user_id,item_id,timestamp,correct,skill_id
336,17882,5997371,0,244
336,17873,5997430,1,244
336,17874,5997445,1,244
336,17883,5997517,1,244
336,17911,5997617,1,244
336,17886,7389280,0,244
336,17898,7389555,0,244
336,17878,7492673,1,244
336,17900,7389633,0,244
336,17899,7389628,1,244
336,17874,7492557,1,244
336,17873,7492547,1,244
336,17919,7390325,1,244
336,17867,7390241,0,244
336,17883,7390273,1,244
336,17865,7390201,1,244
336,17876,7390016,1,244
336,17880,7389976,1,244
336,17877,7389883,0,244
336,17911,7389668,1,244
336,17866,7390213,0,244
337,17873,11032059,1,244
337,17883,11032265,0,244
337,17923,11032249,1,244
337,17874,11032065,1,244
337,17872,11031861,0,244
337,17881,10923651,1,244
337,17927,11031792,1,244
337,17895,10923719,1,244
337,17901,10923691,1,244
337,17882,10923657,0,244
337,17884,11032307,1,244
337,17876,11031800,0,244
337,17885,11032312,1,244
337,17920,11206128,0,244
337,17913,11032444,1,244
337,17877,11032460,1,244
337,17889,11032494,1,244
337,17919,11206049,0,244
337,17921,11206181,0,244
337,17922,11206267,1,244
337,17925,11206364,0,244
337,17915,11206544,1,244
337,17907,11206625,1,244
337,17927,14247213,1,244
337,17872,19079860,1,244
337,17880,10923603,0,244
337,17912,11032384,0,244
337,17892,9472368,1,244
337,17879,9314739,0,244
337,17879,9316564,1,244
337,17883,6116124,0,244
337,17885,6116497,0,244
337,17872,6284420,0,244
337,17873,6284507,1,244
337,17915,9316921,1,244
337,17875,6284575,0,244
337,17927,6285858,1,244
337,17923,6285886,1,244
337,17876,6967073,0,244
337,17907,6967227,1,244
337,17911,6967439,1,244
337,17878,6967775,1,244
337,17895,7760989,0,244
337,17874,6284515,0,244
337,17897,7761462,0,244
337,17896,7761248,1,244
337,17925,9315995,0,244
337,17921,9315872,0,244
337,17876,8278116,1,244
337,17925,8278106,1,244
337,17919,9315439,0,244
337,17926,8277847,0,244
337,17875,7761970,0,244
337,17874,7761957,1,244
337,17873,7761944,1,244
337,17872,7761802,0,244
337,17924,8278081,1,244
339,17900,9485530,0,244
339,17910,13347164,1,244
339,17927,9485706,0,244
339,17891,9485878,0,244
339,17895,9486221,1,244
339,17927,11014844,1,244
339,17926,13018477,0,244
339,17905,13353680,1,244
339,17877,13354280,0,244
339,17866,13353752,1,244
339,17867,13353760,0,244
339,17883,13353827,0,244
339,17884,13354045,1,244
339,17885,13354165,0,244
339,17868,13354895,1,244
339,17886,21917002,1,244
339,17899,9485514,1,244
339,17865,13353747,1,244
339,17898,9485460,0,244
339,17883,8273176,0,244
339,17873,9485144,1,244
339,17874,9485152,0,244
339,17907,6691708,1,244
339,17919,6691847,1,244
339,17876,7208435,1,244
339,17924,8272632,0,244
339,17864,8272877,0,244
339,17865,8273071,1,244
339,17885,8273261,0,244
339,17879,6691666,1,244
339,17874,8273674,1,244
339,17875,8273688,0,244
339,17915,8273730,0,244
339,17917,8273895,1,244
339,17925,8273908,1,244
339,17924,9484330,0,244
339,17872,9485108,0,244
339,17923,8273479,1,244
340,17926,8175183,1,244
340,17874,7039978,0,244
340,17875,7040040,0,244
340,17884,7040359,1,244
340,17885,7040369,0,244
340,17869,7373236,1,244
340,17870,7373242,0,244
340,17881,7373909,1,244
340,17902,7373556,1,244
340,17927,7373677,1,244
340,17882,7373914,0,244
340,17896,7374016,1,244
340,17897,7374019,0,244
340,17878,7483320,1,244
340,17872,7039951,0,244
340,17876,7373355,0,244
340,17880,6966945,0,244
340,17919,7040142,1,244
340,17905,6966781,1,244
340,17906,6966793,0,244
340,17904,5845079,0,244
340,17906,5845151,0,244
340,17879,5845419,1,244
340,17895,5845472,1,244
340,17886,6965152,0,244
340,17879,6965412,0,244
340,17905,5845139,1,244
340,17887,6965770,1,244
340,17926,6965955,1,244
340,17889,6966048,0,244
340,17891,6966147,0,244
340,17898,6966249,0,244
340,17923,6966661,1,244
340,17886,6965729,0,244
340,17904,6966699,0,244
341,17876,8595598,1,244
341,17897,8595585,0,244
341,17896,8595581,1,244
341,17877,8451037,1,244
341,17882,8451029,0,244
341,17906,8450966,0,244
341,17880,8450974,0,244
341,17905,8450960,1,244
341,17904,8450941,0,244
341,17893,8595632,1,244
341,17881,8451025,1,244
341,17894,8595637,0,244
341,17908,9738787,0,244
341,17927,8595673,1,244
341,17904,9722703,0,244
341,17905,9722708,1,244
341,17900,9736908,0,244
341,17926,9738130,1,244
341,17878,13370505,1,244
341,17907,9738238,0,244
341,17909,9738811,0,244
341,17910,9738837,1,244
341,17879,9738871,1,244
341,17926,10600377,1,244
341,17907,8450913,1,244
341,17925,8595648,1,244
341,17873,8450850,0,244
341,17896,6117560,1,244
341,17914,8450334,1,244
341,17919,8450339,1,244
341,17906,6025148,0,244
341,17868,6025161,0,244
341,17869,6025170,1,244
341,17871,6025192,1,244
341,17915,6025197,0,244
341,17918,6025439,0,244
341,17911,6117692,0,244
341,17912,6117866,0,244
341,17913,6117887,0,244
341,17914,6117989,1,244
341,17898,6118036,0,244
341,17897,6117578,0,244
341,17900,6118074,1,244
341,17899,6118056,1,244
341,17912,8450309,0,244
341,17918,8446781,0,244
341,17917,8446766,1,244
341,17916,8446741,0,244
341,17888,8443728,0,244
341,17913,8450319,0,244
341,17902,8443673,1,244
341,17925,7070387,1,244
341,17886,6118120,1,244
341,17924,6118083,1,244
341,17886,8443709,0,244
342,17896,17843944,1,244
342,17897,17843955,0,244
342,17925,17843990,0,244
342,17872,17844259,0,244
342,17873,17844304,0,244
342,17874,17844337,0,244
342,17876,17844466,0,244
342,17889,17844406,1,244
342,17924,18478698,1,244
342,17868,18478737,1,244
342,17892,18478771,1,244
342,17875,17844367,0,244
342,17888,16658959,0,244
342,17878,6982380,0,244
342,17889,9242462,1,244
342,17901,16464337,0,244
342,17904,6378975,0,244
342,17905,6379373,1,244
342,17923,6379740,1,244
342,17892,6379784,1,244
342,17889,6264175,0,244
342,17877,7297894,1,244
342,17904,8025166,1,244
342,17904,8806268,0,244
342,17872,9242047,1,244
342,17876,9242284,1,244
342,17926,6982456,0,244
343,17922,6442222,1,244
343,17869,6442294,1,244
343,17870,6442302,1,244
343,17871,6442311,0,244
343,17925,16548494,0,244
343,17878,8075564,0,244
343,17884,8075536,1,244
343,17885,8075547,0,244
343,17892,8075620,1,244
343,17886,8075716,1,244
343,17924,6442442,0,244
343,17921,6442202,0,244
343,17898,6442335,1,244
343,17919,6440981,0,244
343,17920,6441004,0,244
343,17896,6440622,1,244
343,17897,6440643,0,244
343,17879,6440682,0,244
343,17867,6440814,0,244
343,17895,6440597,0,244
343,17923,6440902,0,244
343,17880,6440932,0,244
343,17881,6440945,1,244
343,17882,6440951,0,244
343,17877,6440839,1,244
345,17886,9216074,1,244
345,17912,9215728,1,244
345,17913,9215752,0,244
345,17915,9215796,1,244
345,17890,9215854,1,244
345,17891,9215896,0,244
345,17865,9215961,1,244
345,17866,9215976,1,244
345,17867,9215990,0,244
345,17880,13075347,1,244
345,17899,21314499,1,244
345,17923,13441827,1,244
345,17883,13441847,1,244
345,17898,21312191,0,244
345,17898,21314114,0,244
345,17900,21314524,0,244
345,17868,21314634,0,244
345,17869,21314690,1,244
345,17871,21314707,1,244
345,17915,21314744,1,244
345,17872,21314797,1,244
345,17864,13441641,1,244
345,17925,9215672,0,244
345,17911,9215690,0,244
345,17901,9215546,1,244
345,17879,5921397,0,244
345,17927,5921753,0,244
345,17907,5921939,0,244
345,17924,9215606,0,244
345,17910,5922211,1,244
345,17915,5922231,1,244
345,17872,5922270,0,244
345,17875,5935563,0,244
345,17925,5935814,1,244
345,17877,5935860,1,244
345,17911,5997380,1,244
345,17909,5922127,0,244
345,17889,5997463,0,244
345,17924,5997420,0,244
345,17894,9215358,0,244
345,17892,9215302,0,244
345,17877,9215233,0,244
345,17893,9215332,1,244
345,17880,9214817,0,244
345,17923,5997949,1,244
345,17919,5997772,1,244
345,17891,5997612,0,244
345,17892,9215034,0,244
346,17882,15164275,1,244
346,17903,15164083,0,244
346,17889,15164197,1,244
346,17927,15164221,1,244
346,17880,15164247,0,244
346,17881,15164271,1,244
346,17907,15164304,1,244
346,17927,15522108,1,244
346,17880,15520919,0,244
346,17911,15521931,1,244
346,17904,15521985,0,244
346,17926,15522127,1,244
346,17915,16738270,1,244
346,17902,15164020,1,244
346,17868,15164348,1,244
346,17901,15163956,0,244
346,17923,13549188,0,244
346,17913,15163941,1,244
346,17915,13358036,1,244
346,17914,15163950,1,244
346,17926,14646352,0,244
346,17926,14649881,0,244
346,17901,14903164,0,244
346,17903,14903298,0,244
346,17919,14649194,0,244
346,17872,14908916,1,244
346,17886,14908976,1,244
346,17907,14913873,1,244
346,17876,15163745,1,244
346,17911,15163855,0,244
346,17912,15163883,0,244
346,17923,14908877,0,244
348,17904,13111911,1,244
348,17898,8617401,1,244
348,17880,8617448,1,244
348,17927,10954558,1,244
348,17872,11126048,0,244
348,17904,11352078,0,244
348,17879,11352166,0,244
348,17889,13260922,1,244
348,17924,15322269,1,244
348,17895,15321892,1,244
348,17916,15321992,1,244
348,17918,15322114,1,244
348,17878,15322213,1,244
348,17876,15322253,1,244
348,17926,8617157,0,244
348,17879,17252138,1,244
348,17898,13260980,1,244
348,17907,8616642,0,244
348,17923,8617443,1,244
348,17879,8100805,1,244
348,17925,8100892,1,244
348,17924,6371089,0,244
348,17915,6371169,0,244
348,17917,6371245,0,244
348,17918,6371321,1,244
348,17926,6371465,1,244
348,17915,7034874,0,244
348,17898,7035197,0,244
348,17899,7035373,1,244
348,17879,6371331,1,244
348,17923,7035603,0,244
348,17901,7035648,1,244
348,17927,7035863,1,244
348,17911,8100519,0,244
348,17913,8100578,0,244
348,17898,8100676,0,244
348,17900,7035397,0,244
348,17899,8100745,1,244
350,17897,9386303,0,244
350,17896,9386291,1,244
350,17895,9386237,0,244
350,17913,9386192,1,244
350,17925,9301518,0,244
350,17880,9385406,0,244
350,17889,9300359,0,244
350,17889,9386660,1,244
350,17911,9385794,0,244
350,17911,9390269,1,244
350,17898,16667400,1,244
350,17924,15514259,0,244
350,17919,15514324,0,244
350,17880,16665635,0,244
350,17889,16667120,0,244
350,17890,16667182,1,244
350,17895,16667347,0,244
350,17897,16667385,0,244
350,17866,16667743,1,244
350,17867,7579728,0,244
350,17879,15338383,0,244
350,17865,7579697,1,244
350,17914,9386229,1,244
350,17917,7578917,0,244
350,17904,7579561,1,244
350,17879,6458493,1,244
350,17886,6458540,0,244
350,17887,6458585,1,244
350,17888,6458600,0,244
350,17878,6458635,1,244
350,17880,6458649,0,244
350,17882,6458846,0,244
350,17872,6458898,0,244
350,17873,6459060,1,244
350,17874,6459070,0,244
350,17881,6458788,1,244
350,17883,6459175,0,244
350,17875,6459104,0,244
350,17923,7578606,1,244
350,17894,7578540,0,244
350,17893,7578516,1,244
350,17927,7578295,0,244
350,17895,7578712,1,244
350,17901,6459266,0,244
350,17884,6459188,1,244
350,17883,7577968,0,244
353,17872,15936960,0,244
353,17921,16533547,0,244
353,17873,15937003,1,244
353,17874,15937016,1,244
353,17875,15937028,0,244
353,17877,15937063,0,244
353,17894,15938562,0,244
353,17917,16532352,0,244
353,17918,16532409,0,244
353,17920,16533531,0,244
353,17922,16533576,0,244
353,17926,18950597,1,244
353,17879,16533743,0,244
353,17868,16533791,1,244
353,17925,16712704,1,244
353,17927,18437324,1,244
353,17873,18437385,0,244
353,17874,18437484,0,244
353,17886,18437508,1,244
353,17878,18437543,0,244
353,17904,18440763,1,244
353,17910,15936943,1,244
353,17898,18950607,1,244
353,17926,20168753,1,244
353,17911,16533592,1,244
353,17909,15936919,0,244
353,17866,15682570,0,244
353,17897,15936723,0,244
353,17876,8185490,0,244
353,17898,8185734,0,244
353,17923,8186064,0,244
353,17880,8186153,0,244
353,17908,15936834,0,244
353,17864,11222423,0,244
353,17883,11225259,0,244
353,17919,11225289,0,244
353,17889,11986302,0,244
353,17903,11986737,0,244
353,17876,11986790,0,244
353,17877,13260099,0,244
353,17881,8186175,1,244
353,17904,15503163,0,244
353,17877,15502222,0,244
353,17895,15682829,0,244
353,17867,15682609,0,244
353,17864,15682507,0,244
353,17887,15682481,1,244
353,17865,15682525,0,244
353,17926,15682379,0,244
353,17899,15514751,1,244
353,17885,15514007,0,244
353,17884,15513999,1,244
353,17886,15682456,0,244
355,17903,25281327,0,244
355,17911,25130978,0,244
355,17913,25131050,0,244
355,17901,25281169,0,244
355,17902,25281303,1,244
355,17866,25281521,0,244
355,17889,25283091,1,244
355,17892,25281595,1,244
355,17877,25281648,0,244
355,17876,25281762,1,244
355,17898,25281848,1,244
355,17883,25283116,1,244
355,17911,24486301,1,244
355,17867,25281572,0,244
355,17883,18523314,0,244
355,17901,25283149,1,244
355,17886,7595070,1,244
355,17927,7595159,1,244
355,17926,7592163,0,244
355,17919,7593404,0,244
355,17920,7593464,0,244
355,17911,7593637,1,244
355,17868,7593786,0,244
355,17869,7593818,1,244
355,17871,7593865,0,244
355,17915,7594053,1,244
355,17898,7594134,0,244
355,17899,7594199,1,244
355,17900,7594236,0,244
355,17872,7594907,1,244
355,17870,7593830,0,244
356,17875,25128406,0,244
356,17873,25128351,1,244
356,17874,25128366,0,244
356,17924,8420198,0,244
356,17904,8419724,1,244
356,17872,25128212,0,244
360,17879,7593202,0,244
360,17907,7593374,0,244
360,17908,7593389,0,244
360,17909,7593440,1,244
360,17910,7593457,1,244
360,17886,7593477,0,244
360,17901,11647472,1,244
360,17888,7593537,1,244
360,17868,7593598,1,244
360,17912,7593659,0,244
360,17913,7593732,1,244
360,17886,7593932,1,244
360,17925,7681816,1,244
360,17915,7681830,1,244
360,17883,8801533,1,244
360,17923,7593193,1,244
360,17911,7593644,0,244
360,17926,7593162,1,244
360,17887,7593523,1,244
360,17868,6553706,1,244
360,17915,7592980,0,244
360,17895,6380501,1,244
360,17872,6380553,0,244
360,17874,6380610,1,244
360,17875,6380625,1,244
360,17877,6380679,0,244
360,17878,6380794,0,244
360,17864,6380855,0,244
360,17884,6380238,1,244
360,17867,6380984,1,244
360,17898,6381008,1,244
360,17908,6381082,0,244
360,17909,6381103,0,244
360,17912,6381307,0,244
360,17913,6381328,0,244
360,17924,6381386,1,244
360,17865,6380894,1,244
361,17899,6339742,1,244
361,17900,6339748,1,244
361,17915,6339781,0,244
361,17916,6339872,0,244
361,17917,6339905,0,244
361,17918,6339925,1,244
361,17879,6340328,1,244
361,17867,6340295,0,244
361,17895,6340566,1,244
361,17895,7402777,1,244
361,17923,8185298,1,244
361,17926,15528975,1,244
361,17907,6339642,1,244
361,17865,6340261,0,244
361,17891,6339494,0,244
361,17872,6205599,0,244
361,17877,6206308,0,244
361,17883,6204429,0,244
361,17884,6204527,1,244
361,17889,6339434,0,244
361,17904,6204731,1,244
361,17868,6204814,0,244
361,17870,6204910,0,244
361,17885,6204583,0,244
361,17886,6204992,1,244
361,17893,6205403,1,244
361,17873,6205921,1,244
361,17874,6205936,1,244
361,17875,6205962,0,244
361,17924,6204964,1,244
365,17880,25180389,1,244
365,17924,16137059,0,244
365,17903,16137038,0,244
365,17902,16137034,1,244
365,17901,16137012,0,244
365,17916,16136945,0,244
365,17911,16107883,0,244
365,17880,10502948,0,244
365,17881,10503011,1,244
365,17896,10502856,1,244
365,17864,8419688,0,244
365,17925,8419904,0,244
365,17927,8420109,0,244
365,17897,10502863,0,244
365,17923,8853135,1,244
365,17924,10502125,0,244
365,17895,10502779,0,244
365,17883,8421395,1,244
366,17915,6987365,1,244
366,17895,7665148,0,244
366,17864,8806360,0,244
366,17898,8806963,0,244
366,17895,8807022,1,244
366,17912,8807127,0,244
366,17914,8807204,1,244
366,17925,8807211,0,244
366,17879,8807261,0,244
366,17907,8807290,1,244
366,17926,8807358,1,244
366,17883,18092555,0,244
366,17913,8807175,0,244
366,17883,6987274,1,244
366,17911,6987303,1,244
366,17906,6557513,0,244
366,17904,6557475,0,244
366,17905,6557503,1,244
366,17927,6987178,1,244
366,17907,6557573,0,244
366,17877,6986202,0,244
366,17879,6986726,0,244
366,17892,6986851,0,244
366,17910,6987265,1,244
366,17923,6987001,1,244
366,17880,6987019,0,244
366,17881,6987109,1,244
366,17882,6987116,0,244
366,17924,6987133,1,244
366,17883,6987145,1,244
366,17894,6986927,0,244
367,17895,10436108,0,244
367,17889,10509765,0,244
368,17925,21252983,1,244
368,17901,21252852,1,244
368,17882,21252725,0,244
368,17880,21251074,0,244
368,17895,21250821,0,244
368,17924,20542976,1,244
368,17921,20542736,0,244
368,17919,20542573,0,244
368,17911,18523647,0,244
368,17923,17787682,1,244
368,17880,17787593,1,244
368,17905,17677790,1,244
368,17904,17677726,0,244
368,17897,6427660,0,244
368,17895,6427618,0,244
368,17927,20539755,0,244
379,17918,20980719,0,244
379,17916,20980702,0,244
379,17915,20980667,0,244
379,17880,20980599,0,244
379,17926,20980592,1,244
379,17923,20980562,0,244
379,17881,20980651,1,244
379,17894,20980512,0,244
379,17892,20980370,0,244
379,17878,20980301,0,244
379,17883,20977134,0,244
379,17883,20374699,0,244
379,17925,20980534,1,244
380,17902,16227767,1,244
380,17901,16227407,0,244
380,17923,16227365,1,244
380,17867,16227116,0,244
380,17866,16227078,0,244
380,17865,16227066,1,244
380,17914,16226930,1,244
380,17910,16226216,0,244
380,17912,16226710,1,244
380,17911,16226674,0,244
380,17877,16226276,0,244
380,17903,16227772,0,244
380,17864,16226944,0,244
380,17904,16227788,0,244
380,17917,18708238,0,244
380,17898,16227864,0,244
380,17899,16227908,1,244
380,17900,16227914,0,244
380,17870,18654376,1,244
380,17871,18654453,0,244
380,17886,18654517,0,244
380,17887,18654660,1,244
380,17888,18654789,0,244
380,17918,18708253,0,244
380,17883,19304423,1,244
380,17926,19304453,1,244
380,17919,22246443,1,244
380,17907,16226132,0,244
380,17905,16227835,1,244
380,17894,16224742,0,244
380,17894,7035651,0,244
380,17879,13256452,1,244
380,17915,7035405,1,244
380,17892,7035569,0,244
380,17893,7035646,1,244
380,17892,16224700,0,244
380,17864,7035665,0,244
380,17867,7035732,0,244
380,17868,7036039,0,244
380,17870,7036167,0,244
380,17871,7036180,0,244
380,17926,7036193,1,244
380,17901,7469103,0,244
380,17902,7469153,1,244
380,17903,7469158,0,244
380,17874,7469344,0,244
380,17866,7035719,0,244
380,17921,7469429,0,244
380,17875,7469358,0,244
380,17889,7554166,1,244
380,17876,7554148,1,244
380,17900,7469755,0,244
380,17899,7469750,1,244
380,17898,7469740,0,244
380,17925,7554111,0,244
380,17879,7469678,0,244
380,17895,7469647,0,244
380,17888,7469630,0,244
380,17887,7469622,1,244
380,17923,7469458,1,244
380,17884,7469717,1,244
404,17866,11364371,1,244
404,17873,11288804,0,244
404,17865,11364336,0,244
404,17864,11364276,0,244
404,17925,11364241,1,244
404,17927,11289112,1,244
404,17921,11289017,0,244
404,17919,11288935,0,244
404,17872,11288789,0,244
404,17880,11288249,1,244
404,17924,11288729,0,244
404,17879,11288669,0,244
404,17914,11288655,1,244
404,17913,11288623,0,244
404,17901,11288364,1,244
404,17895,11288060,0,244
404,17895,8886598,1,244
404,17898,11364443,0,244
404,17926,11288774,1,244
404,17899,11364465,1,244
404,17888,16045750,0,244
404,17886,11364509,1,244
404,17915,23816723,0,244
404,17927,18970247,1,244
404,17885,18970138,0,244
404,17884,18970131,1,244
404,17868,18968454,0,244
404,17925,16045867,1,244
404,17924,7571790,1,244
404,17887,16045738,1,244
404,17886,16045699,0,244
404,17898,16045421,0,244
404,17926,14048602,1,244
404,17895,14048566,1,244
404,17868,14048548,1,244
404,17903,14048485,0,244
404,17902,14048471,1,244
404,17901,14048410,0,244
404,17923,14048337,0,244
404,17877,11364566,1,244
404,17915,11364534,1,244
404,17900,11364473,0,244
404,17877,7143408,1,244
404,17923,7143453,1,244
404,17917,7143315,1,244
404,17872,6968489,0,244
404,17886,5928247,1,244
404,17898,5928221,1,244
404,17926,5928110,0,244
