user_id,item_id,timestamp,correct,skill_id
17174,33547,21735476,0,135
17174,33520,21735463,1,135
17174,33579,21735453,0,135
17174,33603,21735346,0,135
17174,33622,21734911,0,135
17174,33410,21736324,1,135
17175,33541,21735657,1,135
17175,33519,21735628,1,135
17175,33555,21735338,0,135
17176,33730,21044555,0,135
17178,33761,23466551,0,135
17178,33788,23466499,1,135
17178,19223,21735962,0,135
17178,17281,21735214,0,135
17178,17294,21735157,0,135
17178,17278,21735097,0,135
17178,33361,21735053,1,135
17178,33737,23466509,0,135
17178,33370,21735028,1,135
17178,33354,21735007,0,135
17178,33339,21734981,0,135
17178,33545,21734728,1,135
17178,33471,21734694,1,135
17178,33338,21735043,1,135
17178,33563,21734511,0,135
17179,33336,21736354,1,135
17179,33377,21736295,1,135
17179,33402,21736219,0,135
17179,33370,21735960,0,135
17179,33605,21735576,1,135
17179,33557,21735215,1,135
17179,33506,21735122,1,135
17179,33620,21734796,0,135
17208,19133,12655166,1,135
17208,33545,12572894,1,135
17208,33583,12572745,1,135
17208,33544,12572725,1,135
17208,19038,12572674,1,135
17208,19050,12572651,1,135
17208,19116,12572159,1,135
17208,19097,12572365,1,135
17208,19129,12572353,1,135
17208,19202,12572330,0,135
17208,19045,12572270,1,135
17208,19137,12572555,0,135
17246,33785,18396856,1,135
17246,33702,18396959,1,135
17246,33705,18396927,1,135
17246,33430,18396084,1,135
17246,33455,18395545,1,135
17246,33382,18396053,1,135
17246,33425,18396080,1,135
17246,33554,18395499,1,135
17388,5421,24058837,1,135
17388,17259,24061251,0,135
17702,19047,18537768,1,135
17702,19157,18537944,0,135
17702,19116,18538042,1,135
17703,19526,18532587,0,135
17703,19563,18532335,0,135
17703,19554,18532524,1,135
17709,19106,18532244,0,135
17709,19069,18532458,1,135
17709,19148,18532488,1,135
17709,19121,18532518,1,135
17920,19149,13682683,1,135
17920,19025,13682597,1,135
17920,19076,13682367,0,135
17920,19130,13682506,0,135
17927,17267,30884239,1,135
17927,17260,30207125,1,135
17927,17291,30207181,1,135
17927,17274,30207309,1,135
17927,17325,30207081,1,135
17927,17324,30207499,1,135
17927,17323,30207541,1,135
17927,17314,30207556,0,135
17927,17275,30207594,1,135
17927,17320,30207628,1,135
17927,17313,30207635,0,135
17927,17296,30884337,1,135
17927,33425,31349971,1,135
17927,17276,31229002,1,135
17927,33379,31341016,0,135
17927,33403,31341184,1,135
17927,19137,31413478,1,135
17927,19549,31341253,1,135
17927,19491,31341293,1,135
17927,33397,31349744,1,135
17927,19531,31350214,1,135
17927,19552,31350641,0,135
17927,19440,31413104,1,135
17927,17267,30206925,1,135
17927,17272,31228952,1,135
17927,17284,30206784,1,135
17927,19476,31341217,1,135
17927,17266,30206594,0,135
17927,17300,30206697,1,135
17927,19232,28112963,0,135
17927,19364,28113057,0,135
17927,19291,28113284,1,135
17927,19389,28113336,1,135
17927,33756,28113413,0,135
17927,33768,28113627,1,135
17927,33707,28113743,1,135
17927,33824,28113786,1,135
17927,17296,28729383,0,135
17927,17325,28729486,1,135
17927,17266,28729556,0,135
17927,17318,28729299,0,135
17927,17313,28729884,1,135
17927,17325,30206558,1,135
17927,17289,30206403,0,135
17927,17314,28729742,0,135
17927,17292,30205718,0,135
17927,33497,29430091,1,135
17927,33609,29429962,1,135
17927,17318,30206306,0,135
17927,33538,29429734,0,135
17927,19125,28730211,0,135
17927,17286,28730052,1,135
17927,17304,28729955,1,135
17927,33499,29429887,1,135
17930,5422,24048068,0,135
17930,12025,24048151,1,135
17930,17259,24050396,0,135
17941,19090,13684061,1,135
17941,19036,13684091,1,135
18169,33362,11979178,1,135
18169,33364,11979193,1,135
18169,33420,11979159,1,135
18169,33522,11977643,1,135
18169,33426,11977829,1,135
18169,33563,11977675,1,135
18169,33401,11977847,1,135
18172,33528,12582684,1,135
18172,33574,12582446,1,135
18172,33610,12455109,0,135
18172,33607,12455012,0,135
18172,33570,12454603,0,135
18172,33476,12453544,0,135
18172,33495,12582564,1,135
18172,33428,12402658,1,135
18172,33394,12402648,1,135
18172,33411,12402621,1,135
18172,33776,12400320,1,135
18172,33746,12399773,0,135
18172,33505,12453313,0,135
18293,19142,18548037,1,135
18293,19163,18547915,1,135
18293,19117,18547889,1,135
18293,19490,18547148,1,135
18293,19459,18546901,1,135
18293,19515,18546628,0,135
18293,19563,18546496,1,135
18293,19442,18546404,0,135
18293,19433,18547069,1,135
18294,19577,23369431,1,135
18294,19432,23369300,0,135
18294,19548,23369240,0,135
18294,19534,23369124,1,135
18294,19462,23368826,0,135
18294,19545,23369014,1,135
18294,19146,19253048,1,135
18294,19450,18643640,0,135
18294,19099,20365203,1,135
18294,19043,19253000,1,135
18294,19454,19246814,0,135
18297,19055,18532643,1,135
18301,19478,18537451,0,135
18301,19459,18537804,0,135
18301,19569,18537828,0,135
18302,19438,18537480,0,135
18302,19563,18537681,1,135
18302,19566,18537794,0,135
18302,19497,18537957,0,135
18302,19480,18538073,1,135
18303,19562,19251543,1,135
18303,19559,18566410,1,135
18303,19543,18566294,1,135
18303,19483,18566205,1,135
18303,19084,18566117,1,135
18303,19058,18566075,1,135
18303,19076,18566161,1,135
18306,19073,19260887,1,135
18306,19189,19260829,1,135
18306,19434,19259094,1,135
18306,19120,18568029,1,135
18306,19484,18567175,0,135
18306,19471,18538118,1,135
18306,19436,18537541,0,135
18306,19522,18567281,1,135
18307,19458,18537507,1,135
18307,19503,18537688,0,135
18307,19568,18537788,1,135
18308,19548,18537581,0,135
18309,19443,18538247,1,135
18309,19025,18538194,1,135
18309,19036,18538168,1,135
18309,19135,18538061,1,135
18317,19490,21043695,1,135
18317,19435,21043415,0,135
18317,19103,19256827,1,135
18317,19434,18538109,1,135
18317,19502,18538056,0,135
18317,19560,18537882,0,135
18317,19480,18537926,1,135
18317,19485,18537751,1,135
18317,19578,18537680,0,135
18317,19040,18537540,1,135
18317,19068,18537521,1,135
18317,19083,18537410,0,135
18317,19510,18537801,0,135
18328,19188,19421981,1,135
18328,19066,19422016,1,135
18328,19526,19421812,1,135
18328,19156,18532429,0,135
18328,19484,19421717,1,135
18328,19539,19421870,1,135
18329,19177,23370104,1,135
18329,19022,23370142,1,135
18329,19094,23370178,1,135
18330,19170,19245451,1,135
18330,19496,18532175,0,135
18330,19508,18532448,1,135
18330,19560,18532533,1,135
18330,19440,18532597,1,135
18330,19051,19245358,1,135
18330,19109,19245475,1,135
18340,19461,18537824,1,135
18340,19577,18537547,0,135
18355,19108,11896123,0,135
18355,19085,11896068,0,135
18355,19092,11896104,0,135
18356,33341,15969480,0,135
18357,33410,15966444,0,135
18357,33367,15966636,1,135
18357,33385,15966728,1,135
18357,33412,15966765,1,135
18358,33405,15971304,0,135
18358,33403,15971496,1,135
18358,33370,15971537,1,135
18359,33417,15973567,0,135
18359,33374,15973643,1,135
18359,33405,15973659,1,135
18360,33353,15701622,1,135
18360,33430,15701605,1,135
18360,33347,15701228,0,135
18360,33377,15701305,0,135
18361,33384,15959339,0,135
18361,33412,15959423,1,135
18361,33404,15959433,1,135
18362,33406,16236903,1,135
18362,33365,16236943,0,135
18362,33386,16236972,1,135
18362,33369,16236997,1,135
18362,33387,16237006,1,135
18363,19115,11881629,1,135
18363,19085,11880713,0,135
18363,19092,11880742,0,135
18363,19079,11881562,1,135
18363,19021,11881622,1,135
18365,33411,15972424,1,135
18365,33380,15972400,1,135
18365,33427,15972316,0,135
18366,33342,15964259,0,135
18366,33354,15965059,1,135
18366,33364,15965098,1,135
18366,33362,15965107,1,135
18367,33383,15967837,1,135
18367,33377,15967880,1,135
18367,33366,15967897,1,135
18368,33401,15984542,1,135
18368,33411,15984410,0,135
18369,33420,15978703,1,135
18369,33397,15978885,1,135
18370,33382,15958812,1,135
18370,33380,15958862,1,135
18371,33361,15969825,1,135
18371,33380,15969803,1,135
18371,33337,15969737,0,135
18371,33362,15969493,0,135
18371,33366,15969537,0,135
18371,33403,15900544,0,135
18371,33364,15969698,1,135
18376,33332,16056704,1,135
18376,33378,16056737,0,135
18376,33347,16056807,1,135
18377,33360,15962760,0,135
18377,33426,15963016,1,135
18377,33409,15963209,1,135
18377,33428,15963220,1,135
18378,33427,15980706,1,135
18378,33430,15980695,1,135
18380,33343,15979982,1,135
18380,33345,15980001,1,135
18380,33374,15979884,0,135
18381,33350,15983017,1,135
18381,33348,15983064,1,135
18382,33375,15986148,1,135
18385,33366,15964792,1,135
18385,33358,15964833,1,135
18386,33348,15974640,0,135
18386,33418,15974673,1,135
18386,33429,15974701,1,135
18387,33335,15981400,0,135
18387,33337,15981503,1,135
18387,33336,15981453,0,135
18387,33408,15981351,0,135
18387,33414,15981071,0,135
18387,33383,15981163,0,135
18387,33331,15981121,0,135
18387,33353,15981211,0,135
18397,33341,15968827,1,135
18397,33402,15968779,1,135
18397,33342,15968567,0,135
18397,33380,15968720,0,135
18398,33399,16064051,1,135
18398,33383,16064074,1,135
18398,33427,16064091,1,135
18399,33429,16020419,0,135
18399,33408,16020463,1,135
18399,33413,16020475,1,135
18401,33336,16144114,0,135
18402,33354,15969597,1,135
18402,33339,15969630,1,135
18402,33378,15969512,1,135
18403,33419,15971671,1,135
18403,33343,15971581,0,135
18403,33391,15971553,1,135
18403,33332,15971527,0,135
18403,33376,15971429,0,135
18403,33421,15971503,1,135
18403,33373,15971290,0,135
18403,33406,15971519,1,135
18404,33360,16017698,1,135
18404,33361,16017798,0,135
18404,33338,16017887,1,135
18404,33354,16018030,1,135
18405,33347,15968976,0,135
18405,33367,15989737,1,135
18405,33407,15989769,1,135
18406,33424,15973610,1,135
18406,33368,15973631,1,135
18406,33348,15973574,1,135
18407,33368,16028045,1,135
18407,33363,16028097,1,135
18408,33418,15977852,1,135
18408,33376,15978171,1,135
18408,33407,15978199,1,135
18408,33425,15978216,1,135
18409,33389,15980276,0,135
18409,33347,15980915,1,135
18409,33414,15980998,1,135
18411,33374,15973744,1,135
18411,33375,15973454,0,135
18411,33380,15973731,1,135
18411,33422,15973764,0,135
18412,33392,15984420,1,135
18412,33398,15984379,1,135
18413,33333,16146456,1,135
18413,33369,16146422,0,135
18413,33418,16146411,1,135
18414,33377,15967155,1,135
18414,33346,15967450,1,135
18414,33365,15967477,0,135
18414,33349,15967819,1,135
18414,33371,15967840,1,135
18414,33406,15967855,1,135
18415,33397,15987711,0,135
18415,33425,15988154,1,135
18416,33339,15962397,1,135
18416,33423,15962707,1,135
18416,33345,15962714,1,135
18417,33430,16022969,0,135
18417,33362,16023079,1,135
18417,33381,16023106,1,135
18418,33354,16241767,1,135
18418,33374,16241725,1,135
18418,33427,16241756,1,135
18419,33425,16233047,0,135
18419,33345,16233086,0,135
18419,33382,16233170,1,135
18419,33379,16233178,0,135
18419,33333,16233225,1,135
18419,33367,16233236,1,135
18420,33356,15964285,1,135
18420,33380,15964319,1,135
18420,33396,15964351,1,135
18422,33401,16055885,1,135
18422,33378,16055832,1,135
18422,33361,16055868,1,135
18423,33342,15983344,1,135
18423,33418,15983365,1,135
18423,33356,15983318,1,135
18518,33457,22852417,0,135
18518,33493,22852617,1,135
18518,33432,22852781,0,135
18518,33472,22852822,1,135
18518,33565,22852879,0,135
18518,33581,22852982,0,135
18520,19021,23543775,1,135
18521,17322,23543971,0,135
18521,17301,23544068,0,135
18521,17300,23543924,0,135
18521,17294,23543774,0,135
18521,33662,23543683,1,135
18521,33822,23543631,1,135
18521,33703,23543555,0,135
18521,17273,23543741,1,135
18522,33820,23583915,1,135
18522,33757,23584160,1,135
18522,33827,23584150,1,135
18522,33703,23584047,1,135
18522,19023,23581225,1,135
18522,33444,23570990,1,135
18522,33493,23581024,1,135
18522,33564,23580762,1,135
18522,33458,23580679,1,135
18522,19101,23581139,1,135
18523,19159,23544251,1,135
18523,33549,22852407,0,135
18523,19066,23544134,0,135
18524,33480,23822755,1,135
18524,33513,23822732,1,135
18524,33485,23822803,1,135
18524,17301,23822475,0,135
18524,17268,23822435,1,135
18524,17322,23822357,0,135
18524,17281,23822160,0,135
18524,33755,23821849,1,135
18525,33461,22852271,0,135
18525,33550,22852549,1,135
18525,33593,22852711,1,135
18525,19101,22852910,1,135
18525,19066,23543062,1,135
18525,17309,23544156,0,135
18529,33609,23543341,0,135
18529,33580,23543425,0,135
18529,33509,23543608,1,135
18529,33539,23543730,1,135
18533,19137,23755947,1,135
18533,19062,23755924,1,135
18533,33575,23543068,0,135
18533,33514,23542936,0,135
18533,19124,23755893,1,135
18535,33487,23543813,0,135
18535,33533,23543923,0,135
18545,33594,31158037,1,135
18545,12025,23976857,1,135
18545,13008,23977028,0,135
18545,17259,23977616,0,135
18545,17318,31157441,1,135
18545,17280,31157513,0,135
18545,17306,31157774,1,135
18545,33387,31157895,0,135
18545,33356,31157986,1,135
18581,19025,12060274,1,135
18581,19152,12060722,1,135
18581,19074,12059825,0,135
18596,19173,12062868,0,135
18597,19044,12062786,0,135
18597,19049,12062924,0,135
18597,19152,12062977,0,135
18597,19200,12063036,1,135
18597,19074,12063086,1,135
18597,19163,12063099,1,135
18751,19079,14293958,1,135
18751,19061,16029026,0,135
18751,19086,16028849,0,135
18751,19033,14294034,1,135
18751,19111,14294011,0,135
18751,19095,14293997,1,135
18751,19087,14293716,0,135
18751,19083,14293884,1,135
18751,19106,14293620,0,135
18751,19103,13771412,0,135
18751,19023,13770664,0,135
18751,19130,13770459,0,135
18751,19144,14293910,0,135
18752,19095,16029067,0,135
18772,17298,23641620,1,135
18772,17278,23640979,0,135
18772,17317,23641292,0,135
18772,17283,23641699,0,135
18772,17301,23640869,1,135
18772,17281,23751903,1,135
18772,17308,23751929,1,135
18772,17323,23752101,1,135
18772,17305,23641789,1,135
18772,33721,23569803,1,135
18772,17314,23569312,0,135
18772,33800,23569527,0,135
18772,33803,23569563,1,135
18772,17284,23569020,0,135
18772,17274,23568961,1,135
18772,17262,23568838,0,135
18772,17270,23568251,0,135
18772,19034,23544043,1,135
18772,33593,23543906,1,135
18772,33446,23543635,1,135
18870,19091,21110163,1,135
18870,19125,21109780,1,135
18870,19054,21110176,1,135
18870,19137,20853661,0,135
18870,19088,20853777,1,135
18872,19202,20851837,0,135
18872,19119,20852174,1,135
18872,19159,20852188,0,135
18872,19121,20852205,1,135
18872,19024,20852222,1,135
18872,19102,20852235,1,135
18872,19171,20852275,0,135
18872,19203,20852349,1,135
18872,19157,20852399,1,135
18872,33350,21108903,1,135
18872,33339,21108945,1,135
18873,33348,20851579,1,135
18873,33401,20851507,1,135
18873,33412,20851722,1,135
18873,19139,20849350,1,135
18873,19157,20849263,1,135
18873,19198,20851307,1,135
18876,19093,21111636,1,135
18876,19051,21111656,1,135
18876,19103,21111696,1,135
18877,33419,20852067,1,135
18877,19102,20849965,1,135
18877,19076,20849954,1,135
18877,19203,20849911,0,135
18877,19097,20849815,1,135
18877,19113,20849973,1,135
18877,19135,20849695,0,135
18877,19170,20849665,0,135
18877,19194,20849621,1,135
18877,19123,20849610,1,135
18877,19144,20849577,0,135
18877,19024,20849798,1,135
18880,33367,20850069,1,135
18880,33398,20850062,1,135
18880,19137,20849873,1,135
18880,33414,20850014,1,135
18880,19173,20849667,1,135
18880,19034,20849602,1,135
18880,19057,20849844,1,135
18881,19025,21112359,1,135
18881,19105,21112511,1,135
18881,19199,21112545,1,135
18881,19035,21112786,1,135
18881,33413,21112992,1,135
18881,33379,21113068,1,135
18882,33348,22840418,1,135
18882,33407,22840452,1,135
18882,19142,22062376,1,135
18882,19072,22062021,1,135
18882,19031,22061935,0,135
18882,19066,22062304,1,135
18930,17314,17774807,1,135
18930,17260,17775056,0,135
18930,17259,17775195,0,135
18930,17326,17775291,1,135
18930,17304,17775400,0,135
18930,17325,17775550,1,135
18930,17308,17775621,1,135
18930,17290,17852423,1,135
18930,17296,17852487,1,135
18930,33336,20790554,0,135
18930,33352,20790724,1,135
18930,33398,20790776,1,135
18930,33344,20790828,1,135
18930,33529,20790906,1,135
18930,33513,20790949,1,135
18930,33504,20791005,1,135
18930,33642,20791075,1,135
18930,33796,20791140,1,135
18930,33799,20791192,1,135
18930,33385,21397077,1,135
18930,33425,21397188,1,135
18930,17305,17694157,0,135
18930,33817,17338657,1,135
18930,33680,17338613,1,135
18930,19375,17338350,1,135
18930,33587,16127338,0,135
18930,33614,16127394,0,135
18930,33549,16127442,1,135
18930,33440,16127518,1,135
18930,33345,17162512,0,135
18930,33369,17162563,1,135
18930,33335,17163724,1,135
18930,19445,17163785,1,135
18930,19451,17163993,1,135
18930,19118,17164061,1,135
18930,19052,17164322,1,135
18930,17269,17334786,1,135
18930,17322,17334800,1,135
18930,17287,17335027,1,135
18930,17278,17335130,1,135
18930,17271,17335184,0,135
18930,17273,17335282,0,135
18930,19263,17337380,1,135
18930,19234,17337409,0,135
18930,19376,17338200,0,135
18930,19399,17338287,0,135
18930,19130,17164364,1,135
18931,17304,17165908,0,135
18931,17274,17165767,0,135
18931,17281,18545006,1,135
18931,33423,17162389,1,135
18931,17298,17166273,0,135
18931,19397,17337287,0,135
18931,33778,18544555,1,135
18931,17289,17166229,0,135
18931,33419,17162347,1,135
18931,17264,17166021,0,135
18931,19525,17162259,1,135
18931,19452,17162292,1,135
18931,33495,16130134,0,135
18931,33462,16130204,1,135
18931,33600,16130237,1,135
18931,33466,16125558,0,135
18931,19039,17162089,1,135
18931,19014,17162133,1,135
18931,19565,17162199,1,135
18931,33612,16130269,1,135
18934,19170,17164479,0,135
18934,33743,18549931,0,135
18934,19431,17335242,0,135
18934,19501,17335009,0,135
18934,19539,17334944,0,135
18934,19046,17166399,0,135
18934,19167,17164436,0,135
18934,33403,17164184,1,135
18934,19523,17164345,0,135
18934,33412,17164240,1,135
18934,33393,17164158,1,135
18934,33391,17164109,0,135
18934,33437,16125059,0,135
18934,33571,16124897,0,135
18934,19151,17164412,0,135
18936,19266,18980635,1,135
18936,17307,19150757,0,135
18936,17262,19150238,0,135
18936,19334,18980678,1,135
18936,19309,18980569,1,135
18936,33754,18980088,1,135
18936,33818,18980436,1,135
18936,33740,18980363,1,135
18936,33772,18979858,1,135
18936,33731,18980483,1,135
18937,19068,18522946,1,135
18937,17316,18607464,1,135
18937,17313,18607503,1,135
18937,17321,18607569,0,135
18937,17295,18607669,1,135
18937,33721,20795804,0,135
18937,33720,20796213,0,135
18937,33413,21371491,1,135
18937,33403,21371570,1,135
18937,33491,21371606,0,135
18937,33441,21371663,1,135
18937,33463,21371712,1,135
18937,33784,21373114,1,135
18937,33383,21397855,0,135
18937,33427,21397955,1,135
18937,33390,21397968,1,135
18937,19569,18522833,1,135
18937,33339,21397977,1,135
18937,33389,18522723,1,135
18937,33381,21371540,1,135
18937,33338,18522592,0,135
18937,33387,18522659,1,135
18937,33493,16534701,0,135
18937,33574,16557545,1,135
18937,33459,16557814,1,135
18937,17308,17224552,0,135
18937,17259,17336293,0,135
18937,17310,17339803,1,135
18937,33678,18520433,0,135
18937,33754,18520807,1,135
18937,33616,16557488,1,135
18937,17306,18521407,0,135
18937,17271,18521565,1,135
18937,17281,18521624,1,135
18937,17279,18521683,0,135
18937,17294,18521800,1,135
18937,17276,18521858,0,135
18937,17280,18521921,1,135
18937,17284,18522054,1,135
18937,19302,18521206,1,135
19042,19029,21112064,1,135
19043,19066,22837042,1,135
19043,19154,22836999,1,135
19043,19092,22062415,0,135
19043,19143,22061899,0,135
19043,19044,22061890,1,135
19043,19191,22061179,1,135
19043,19054,22061712,1,135
19043,19133,22061620,1,135
19043,19121,22061107,1,135
19043,19151,22061730,0,135
19045,12025,24048024,1,135
19045,5421,24047910,1,135
19045,5422,24047987,1,135
19047,33459,23530700,1,135
19047,33605,23530786,1,135
19047,33417,23367238,1,135
19047,33354,23367368,1,135
19112,17280,28119140,0,135
19138,19014,21109372,1,135
19138,19119,21109362,1,135
19138,19086,21109244,1,135
19138,19013,21108991,1,135
19138,19160,21109177,1,135
19138,19175,20853667,0,135
19138,19150,20853489,0,135
19138,19055,20853400,1,135
19138,19167,20853762,0,135
19234,19285,17337361,0,135
19234,19329,17337387,0,135
19234,19257,17337373,0,135
19234,19219,17337415,0,135
19234,17261,17336611,0,135
19234,17259,17336118,0,135
19234,17310,17336512,0,135
19234,17312,17336467,0,135
19234,17302,17336322,0,135
19234,19323,17337427,0,135
19234,17291,17170008,0,135
19234,17266,17336566,0,135
19234,19254,17337993,0,135
19234,33757,17338694,0,135
19234,33819,17338325,0,135
19234,33700,17338433,1,135
19234,33707,17338455,0,135
19234,33661,17338661,0,135
19234,33584,18544421,0,135
19234,33591,18544482,0,135
19234,33464,18544526,0,135
19234,33601,18544582,1,135
19234,33470,18544654,0,135
19234,33562,18544688,0,135
19234,33438,18544713,0,135
19234,17314,17169971,0,135
19234,33727,17338289,0,135
19234,17289,17169918,0,135
19234,19078,17164645,0,135
19234,17268,17169879,0,135
19234,33476,16129059,0,135
19234,33593,16129137,1,135
19234,33530,16129150,0,135
19234,33461,16129180,1,135
19234,33557,16129188,0,135
19234,33579,16129207,0,135
19234,33454,16129378,0,135
19234,19470,17161852,0,135
19234,19530,17162046,0,135
19234,19554,17164425,0,135
19234,19534,17164445,0,135
19234,19480,17164464,0,135
19234,19493,17164490,0,135
19234,17271,17169897,1,135
19234,19151,17169297,0,135
19234,19105,17169403,1,135
19234,19050,17169409,0,135
19234,19199,17169433,0,135
19234,33395,17169497,0,135
19234,33406,17169514,1,135
19234,33343,17169528,0,135
19234,33382,17169640,1,135
19234,17273,17169678,0,135
19234,17275,17169709,0,135
19234,17264,17169732,0,135
19234,17288,17169803,0,135
19234,17262,17169852,0,135
19249,19188,23271642,1,135
19249,19099,23271496,1,135
19249,19060,23271408,1,135
19249,19113,23271318,1,135
19249,19194,23270951,1,135
19249,19130,23270344,0,135
19251,19351,21457296,0,135
19251,19328,21457538,1,135
19251,19338,21457578,1,135
19251,19503,21457623,0,135
19264,33526,23530237,1,135
19264,33582,23530200,1,135
19264,33596,23530115,1,135
19264,33601,23529978,1,135
19264,33661,22762565,1,135
19264,33796,22762557,1,135
19264,33800,22762536,1,135
19264,33471,22762497,1,135
19264,33548,22762372,0,135
19264,33396,22761106,1,135
19264,33555,22762125,0,135
19264,33552,22762074,1,135
19264,33584,22762025,1,135
19264,33603,22761672,0,135
19264,33556,22761610,1,135
19264,33331,22761016,1,135
19264,33391,22760869,0,135
19264,33431,22762343,1,135
19408,33730,21044886,1,135
19408,33775,21044855,1,135
19408,33722,21044765,0,135
19408,33706,21044607,1,135
19412,33429,16065425,1,135
19412,33417,16065432,0,135
19412,33365,16065443,1,135
19412,33405,16065453,1,135
19412,33377,16065459,1,135
19508,33389,15677414,1,135
19508,33382,15677380,1,135
19508,33331,15677339,1,135
19508,33447,15677277,1,135
19508,33556,15677228,1,135
19560,33342,16164802,1,135
19560,33413,16164766,0,135
19560,33426,16164756,1,135
19560,33374,16164738,1,135
19560,33397,16164693,0,135
19560,33406,16164629,1,135
19560,33366,16164788,1,135
19560,33363,16060732,0,135
19560,33362,16060621,1,135
19560,33382,16060601,0,135
19560,33351,16060357,1,135
19560,33423,15970187,0,135
19560,33353,16060749,1,135
19841,19331,16050021,1,135
19841,19355,16049813,1,135
19841,19223,16050006,1,135
19841,19392,16049478,0,135
19841,19249,16049693,0,135
19929,19092,16897072,0,135
19929,19108,16897147,0,135
19929,19079,16897443,0,135
19929,19021,16897560,0,135
19929,19115,16897605,0,135
19952,19021,16723391,0,135
19952,19115,16723401,0,135
19952,19079,16723326,0,135
19952,19092,16723227,0,135
19952,19085,16723024,0,135
19952,19108,16723240,0,135
20134,33341,17920042,0,135
20134,33379,17920157,1,135
20134,33416,17920167,1,135
20137,33418,17920108,0,135
20137,33367,17920174,0,135
20137,33375,17920272,1,135
20137,33351,17920300,1,135
20137,33410,17920318,1,135
20152,33350,18551357,1,135
20152,33362,18551199,1,135
20469,33516,19127940,1,135
20469,33539,19127965,1,135
20469,33476,19128007,1,135
20470,33444,19128011,1,135
20470,33502,19128104,1,135
20470,33467,19128150,1,135
20471,33492,19126524,0,135
20471,33466,19127177,1,135
20472,33444,19127158,1,135
20472,33460,19127203,1,135
20472,33560,19126900,0,135
20473,33604,19127763,1,135
20473,33566,19127633,1,135
20474,33585,19126579,0,135
20474,33524,19127163,1,135
20474,33446,19127236,1,135
20474,33608,19127594,1,135
20475,33571,19128506,1,135
20475,33557,19128462,1,135
20475,33544,19128314,0,135
20475,33554,19128127,0,135
20475,33447,19127843,1,135
20476,33434,19127366,1,135
20476,33617,19127392,1,135
20477,33521,19228774,0,135
20477,33545,19228966,0,135
20477,33622,19229020,1,135
20477,33446,19229036,1,135
20477,33460,19229052,1,135
20478,33438,19127618,1,135
20478,33540,19127644,1,135
20479,33527,19127432,1,135
20479,33484,19127305,1,135
20479,33480,19126655,0,135
20479,33534,19127198,0,135
20480,33588,19127914,1,135
20480,33510,19128092,1,135
20481,33515,19127355,1,135
20482,33569,19127115,1,135
20482,33442,19127168,1,135
20482,33584,19127187,1,135
20483,33577,19128620,1,135
20484,33589,19128162,1,135
20484,33512,19128139,1,135
20484,33547,19128324,1,135
20484,33586,19128070,0,135
20484,33608,19127992,0,135
20484,33465,19128098,0,135
20485,33596,19127855,1,135
20485,33587,19128192,1,135
20486,33820,19229649,1,135
20486,33781,19229762,1,135
20486,33826,19229770,1,135
20487,33728,19229251,0,135
20487,33826,19229651,0,135
20488,33722,19229887,0,135
20488,33729,19229969,0,135
20488,33643,19230063,1,135
20515,33502,19220619,1,135
20515,33526,19220610,1,135
20865,33778,21045276,0,135
20865,33780,21045370,1,135
20865,33563,21734504,0,135
20865,33524,21734862,1,135
20865,33545,24674178,1,135
20865,33604,24674209,1,135
20870,33331,24768784,1,135
20870,33417,30105031,1,135
20870,33398,30105266,1,135
20870,33408,30105274,1,135
20871,17270,31066390,1,135
20871,17311,31496062,1,135
20871,17303,31066535,1,135
20871,17296,31066447,0,135
20871,17286,31066117,0,135
20871,17307,31064637,0,135
20871,33719,30202601,1,135
20871,33744,30203223,1,135
20871,33730,30203168,1,135
20871,33760,30204337,1,135
20871,33778,30202521,1,135
20871,33733,30202173,0,135
20872,17268,25566144,1,135
20874,17307,31109671,1,135
20874,17305,31109512,1,135
20874,17268,31109492,1,135
20874,17278,31109339,0,135
20874,17300,31109144,1,135
20874,17294,31108997,0,135
20874,33678,31107153,1,135
20874,17306,31108295,0,135
20874,33728,31107062,0,135
20874,33779,31106966,0,135
20874,33646,31106867,1,135
20874,17268,25048343,1,135
20874,17326,31108550,0,135
20875,17268,25041959,0,135
20876,17283,30041446,0,135
20876,17271,30041614,1,135
20876,17314,30041233,0,135
20876,17273,30041646,1,135
20876,17307,30040996,0,135
20876,33682,30039843,1,135
20876,17268,25025853,1,135
20876,17326,30041142,1,135
20877,17268,25214490,0,135
20877,33740,31076701,0,135
20877,33782,31076845,1,135
20877,17322,31162955,0,135
20879,17287,30412092,1,135
20879,17266,30411824,1,135
20879,17264,30411637,0,135
20879,17289,30411495,0,135
20879,17312,30411975,1,135
20879,17309,30410946,0,135
20879,17291,30410718,0,135
20879,17268,25029334,0,135
20879,17315,30411166,1,135
20881,33765,30885071,1,135
20881,33737,30885446,1,135
20882,33734,30736239,0,135
20882,33797,30736467,1,135
20882,17300,30735181,1,135
20882,17261,30735328,0,135
20883,17297,30106186,0,135
20883,17271,30106671,1,135
20883,17265,30106716,0,135
20883,17320,30107604,0,135
20883,33825,30108119,0,135
20883,17311,31163591,0,135
20884,33730,31162203,1,135
20884,33721,31162405,1,135
20884,33731,31162420,1,135
20884,33772,31162183,0,135
20884,17268,25043103,0,135
20884,33797,31162124,0,135
20885,17268,25092071,0,135
20886,17312,31180885,1,135
20886,17316,31180855,1,135
20886,17294,31180807,1,135
20886,17296,31180768,0,135
20886,17267,31180791,0,135
20886,17323,31151662,0,135
