user_id,item_id,timestamp,correct,skill_id
361,15196,6202873,1,4
361,15204,6202865,1,4
361,15206,6202792,1,4
361,15216,6202855,1,4
361,15244,5155291,1,4
361,79,2016106,1,4
361,78,2015983,1,4
361,82,2015896,0,4
361,69,2015815,1,4
361,68,2015787,1,4
361,67,2015643,1,4
361,15225,6202229,0,4
365,15247,10501854,1,4
365,16775,25190885,1,4
365,16819,23889295,1,4
365,15214,5340764,1,4
365,16826,25190895,1,4
365,15269,5340638,1,4
365,82,2023577,1,4
365,70,2023446,1,4
365,15224,5340666,0,4
366,15246,18093427,1,4
366,15243,9234419,1,4
366,15253,6556621,1,4
366,15237,5257290,1,4
366,15195,5170505,1,4
366,79,2024088,1,4
366,15258,5170467,1,4
366,70,2024289,1,4
366,81,2024182,1,4
366,15255,5170484,1,4
366,78,2023893,0,4
367,15248,6465163,1,4
367,15238,5337823,1,4
368,15247,15273374,1,4
368,16758,21319064,1,4
368,16814,21318813,0,4
368,15254,17617931,1,4
368,15228,6304711,1,4
368,15214,5211199,1,4
368,82,2016221,1,4
368,69,2016176,1,4
368,68,2015968,0,4
368,67,2015943,1,4
368,15234,5211226,1,4
369,16820,3330383,0,4
369,16825,3434599,1,4
369,16819,4608878,1,4
370,16779,11733174,1,4
370,16803,4629641,1,4
370,16811,2660467,1,4
370,16820,2660430,0,4
370,16771,3364791,1,4
371,16757,2646179,1,4
371,16812,2646246,1,4
371,16820,3501923,1,4
372,16771,3502656,1,4
372,16764,3502678,1,4
372,16814,4391308,1,4
372,16775,4789501,1,4
372,16805,5820293,1,4
372,16759,11564218,1,4
374,15239,8280232,1,4
374,15267,8278278,0,4
374,15226,8280191,1,4
375,16763,16724069,1,4
375,16825,16724228,1,4
376,16807,18539569,1,4
376,16813,3179719,1,4
376,16757,3179857,1,4
376,16822,3179917,1,4
376,16826,4612073,0,4
376,16813,5395077,0,4
376,16770,5395095,1,4
376,16803,5395113,1,4
376,16769,5395121,1,4
378,15221,14229919,1,4
378,15224,14229370,1,4
378,15233,8098213,1,4
378,15240,8100961,1,4
379,70,2023643,1,4
379,82,2023924,1,4
379,15250,5520415,1,4
379,15195,5520422,1,4
379,15224,20374838,1,4
380,16763,25124728,1,4
380,16759,24493523,1,4
380,16808,24493497,1,4
380,16826,24493443,1,4
380,16762,18703277,1,4
380,16820,18703258,1,4
380,15258,16189230,1,4
380,15241,9025536,1,4
380,15223,7037118,1,4
380,15239,5861529,1,4
380,15268,5861422,0,4
380,15202,5861390,1,4
380,15200,5326418,1,4
380,81,2023961,1,4
380,80,2023922,1,4
380,79,2023889,1,4
380,82,2023630,0,4
380,15252,5861546,1,4
381,15207,17400451,1,4
384,15265,9199149,1,4
384,15243,16205864,1,4
384,15209,11460459,1,4
384,15269,7993522,1,4
384,15200,6790841,1,4
384,15237,6790878,1,4
385,15230,13464771,1,4
385,15216,13464951,1,4
385,15257,13466198,0,4
388,15210,6805270,1,4
388,15205,6805281,1,4
388,15238,7584609,1,4
388,15236,9399608,1,4
388,15228,11207208,1,4
388,15235,17351045,1,4
389,15235,17444603,1,4
389,15269,12829957,1,4
389,15235,8281897,1,4
389,15258,8281781,0,4
389,15244,8281334,1,4
389,15238,6952955,1,4
389,15266,8280968,0,4
389,15212,6952973,1,4
389,15255,6952886,1,4
389,15228,8281313,1,4
391,16821,6871962,1,4
391,16802,6872290,1,4
391,16806,6872123,1,4
391,16812,6872076,0,4
391,16760,6871910,1,4
391,16820,6871179,0,4
391,16804,3339506,1,4
391,16763,2822884,1,4
391,16823,2651382,1,4
391,16761,2651235,0,4
391,16760,2651053,0,4
392,16763,20347505,1,4
392,16770,8245539,1,4
392,16763,7677939,0,4
392,16802,4461279,1,4
392,16775,4099472,1,4
392,16778,4098830,1,4
392,16799,3329757,1,4
392,16826,3329649,0,4
392,16778,3329622,0,4
392,16762,3329576,1,4
392,16757,2728490,1,4
392,16768,2728433,1,4
392,16825,2672151,1,4
392,16822,2672029,1,4
392,16763,2671849,1,4
392,16811,2671798,0,4
392,16818,2671702,0,4
393,16779,16212165,1,4
394,16777,3404709,1,4
394,16760,3404721,1,4
394,16762,3404729,1,4
394,16764,4617726,1,4
395,16766,4126107,1,4
396,16806,2663595,1,4
396,16804,2663649,1,4
396,16773,3428332,1,4
396,16798,3428400,1,4
396,16761,4740037,1,4
396,16807,4993571,1,4
396,16811,4993621,1,4
396,16797,5849440,1,4
398,16773,4443369,0,4
398,16776,5380355,1,4
399,16773,15347630,1,4
399,16766,5862271,1,4
399,16775,4468322,1,4
399,16778,4468401,0,4
399,16801,4468097,0,4
399,16774,3023842,1,4
399,16771,3023801,1,4
399,16824,4468278,1,4
400,16766,16227218,1,4
400,16769,16227323,1,4
403,16816,4616099,1,4
403,16767,4616007,1,4
403,16769,4615972,0,4
403,16776,3589625,1,4
403,16762,3955575,1,4
404,15225,8887228,1,4
404,16812,18970525,1,4
404,16817,18970485,1,4
404,16816,18970443,0,4
404,15218,14047682,1,4
404,15205,6968288,1,4
404,15262,4640403,0,4
404,15200,4640535,1,4
404,15224,4640500,1,4
404,15230,5240558,1,4
404,15223,4640375,1,4
404,82,2015612,1,4
405,16781,27544313,1,4
405,16776,27544575,1,4
405,16766,27544588,1,4
408,16768,31254807,1,4
409,16771,31178617,1,4
409,16764,31178633,1,4
409,16806,31178540,1,4
410,15259,7486582,1,4
410,15233,9300168,1,4
410,15205,9300518,1,4
410,15253,11557682,1,4
410,15269,19089438,1,4
412,15246,6849465,1,4
412,15245,7571735,1,4
437,15255,12391456,1,4
437,15253,16531655,1,4
437,15205,16531343,0,4
437,15231,9212179,1,4
437,15221,16531637,1,4
437,15225,6548993,1,4
437,15241,6548865,1,4
437,15218,8095751,1,4
437,15267,6548962,1,4
437,15268,6548877,0,4
438,15216,16012892,1,4
439,15202,5049445,1,4
439,15246,6804892,1,4
439,15259,8887291,1,4
439,16802,19952593,1,4
439,16810,20889720,1,4
439,16764,20889740,1,4
441,15195,13867932,1,4
441,15267,5670366,1,4
441,15237,4992025,1,4
441,81,2024735,1,4
441,15260,4992051,1,4
441,79,2024588,0,4
441,78,2024398,0,4
441,69,2024116,1,4
441,80,2024699,1,4
442,15265,11095469,0,4
442,15261,11095661,0,4
442,15230,21376103,1,4
442,15195,11095897,1,4
442,15261,13254548,0,4
442,15253,13255436,1,4
442,15256,13255998,1,4
442,15268,21375603,0,4
442,15200,21375999,1,4
442,15265,21376046,0,4
442,15245,21376073,1,4
442,15201,11095013,0,4
442,15206,13255961,1,4
442,15238,8329462,1,4
442,15265,8329362,0,4
442,15226,8329450,1,4
442,15216,6436555,0,4
442,15237,6436581,1,4
442,15203,8329456,1,4
442,15262,6436594,0,4
442,15236,6436686,1,4
442,15251,6436693,1,4
442,15218,6436589,1,4
442,15205,8329337,0,4
442,15219,8329407,0,4
442,15247,8329425,1,4
442,15208,8329437,0,4
442,15261,8164329,0,4
442,15218,8329061,0,4
443,15238,10689308,1,4
443,15244,10689533,1,4
443,15246,16057293,1,4
444,15233,14196007,1,4
444,16771,21991431,1,4
444,16759,20335505,1,4
444,16803,18981482,1,4
444,16816,18981463,1,4
444,15221,6852366,1,4
444,15218,4630534,1,4
444,15199,4630522,1,4
444,70,2016316,1,4
444,82,2016192,1,4
444,15238,5234878,1,4
445,15243,18475778,1,4
445,15206,9309170,1,4
445,15245,9309161,1,4
445,15263,9308948,0,4
445,15202,13443453,1,4
445,15245,6984828,1,4
445,15229,6984815,1,4
445,15205,6984799,1,4
445,15233,7680579,1,4
446,15206,6594869,1,4
446,15249,6594942,1,4
446,15236,7677958,1,4
446,15206,11285333,1,4
446,15259,16461884,0,4
446,15221,16463399,1,4
446,15240,16463409,1,4
446,15230,21987635,1,4
447,15231,17761196,1,4
447,15252,17761287,1,4
447,15247,17761293,1,4
447,15251,17761188,1,4
447,15228,17761280,1,4
447,15206,15931499,1,4
447,15233,15930647,1,4
447,15229,8413770,1,4
447,15257,7636160,0,4
447,15228,15931525,1,4
448,16768,24492773,1,4
448,16798,21723208,1,4
448,16766,21723187,1,4
448,15238,5769345,1,4
448,15215,5164498,1,4
448,15210,5164493,1,4
448,15247,5164483,1,4
448,70,2023626,1,4
449,15214,13772512,1,4
449,15233,11463937,1,4
449,15209,18546374,1,4
449,15221,11463933,1,4
449,15224,11463905,0,4
449,15241,6452811,1,4
449,15256,7576480,1,4
449,15199,6452803,1,4
449,15263,6452765,1,4
449,15195,11463760,0,4
451,16774,2744977,1,4
451,16757,2744987,1,4
451,16810,14240191,0,4
451,16774,15873081,1,4
451,16769,15873117,1,4
451,16780,16662475,1,4
453,15237,13516150,1,4
453,15214,8180366,1,4
453,15220,16721986,0,4
453,15246,8180347,1,4
453,15239,16722774,1,4
453,15207,22764007,1,4
453,15268,16722718,0,4
453,15249,8179386,1,4
453,15212,8180313,1,4
453,15219,8179298,0,4
453,15243,6805649,1,4
453,15253,6805645,1,4
453,15238,6805638,1,4
453,15244,6805588,1,4
453,15250,6805583,1,4
453,15257,6805471,0,4
453,15247,6805414,1,4
455,15256,13115816,1,4
455,15211,9306968,1,4
455,15219,9306941,1,4
455,15233,16279308,1,4
455,15232,6546801,1,4
455,15240,6546795,1,4
455,15213,6546806,1,4
468,16801,16826770,1,4
468,16815,16826627,1,4
468,16800,15616630,1,4
468,16807,15616497,1,4
468,16824,14844188,0,4
468,15209,14407201,1,4
468,16811,14238911,1,4
468,15213,14238853,1,4
468,15253,14238825,1,4
468,15200,14238735,1,4
468,1143,4464941,0,4
468,1142,4464494,0,4
468,16807,14239019,1,4
471,15249,17311884,1,4
471,15245,13106647,0,4
471,15252,6435321,1,4
471,15218,6435327,1,4
486,16766,26650680,1,4
487,15269,1601395,0,4
487,15246,1601531,1,4
487,15234,1687401,1,4
487,15247,1687416,1,4
487,16771,1687466,1,4
489,40350,13248082,0,4
490,69,382621,1,4
490,67,382545,1,4
490,68,382593,1,4
490,78,383060,0,4
536,572,10772499,1,4
538,16763,7759715,1,4
539,16767,7720496,1,4
539,16801,7720793,0,4
539,16762,7720899,1,4
539,16773,11963548,0,4
539,16818,11963817,0,4
539,16767,11963887,0,4
540,16814,11278164,0,4
540,16778,11277401,0,4
540,16814,12004793,0,4
540,16771,7802000,1,4
540,16767,7801889,1,4
540,16766,7802594,1,4
544,16797,12330742,1,4
544,16800,7761883,0,4
547,16812,7759209,0,4
547,16762,7759307,1,4
547,16770,7759329,0,4
547,16777,7759512,1,4
547,16810,7759723,0,4
547,16780,7759964,0,4
547,16799,7847555,1,4
547,16814,7855888,0,4
547,16771,7856000,0,4
547,16809,7907043,0,4
547,16776,7909207,1,4
547,895,13719097,0,4
548,16799,12218192,0,4
548,16772,11278090,1,4
550,16821,7627164,1,4
551,16814,8510000,1,4
551,16816,10831750,1,4
551,16818,12181249,1,4
553,16779,7765855,1,4
553,16802,12322970,1,4
555,895,14309458,0,4
556,16803,7775301,1,4
556,16819,7775322,1,4
557,16771,7745745,1,4
557,16770,7745782,1,4
560,16826,7765382,0,4
560,16778,7765433,1,4
560,16806,7765303,1,4
565,16767,7670952,1,4
565,16765,7671048,1,4
565,16775,12322731,0,4
565,16823,12323108,0,4
565,16813,12323349,1,4
565,16823,12325006,0,4
565,16816,12325135,0,4
565,16806,12325838,1,4
565,16768,12325858,1,4
566,16816,11984480,1,4
569,70,658072,1,4
570,82,1763379,0,4
570,78,1763399,0,4
571,16815,7748738,1,4
572,70,825942,1,4
572,82,826093,1,4
573,572,30991559,1,4
575,70,942532,1,4
577,1337,2191994,1,4
577,1325,2192954,1,4
577,4431,4126267,0,4
578,572,29340451,1,4
580,70,664684,1,4
580,82,666776,1,4
581,572,24867777,1,4
583,16815,7765334,0,4
583,895,13606992,1,4
583,16817,7673304,0,4
583,16759,7765306,1,4
583,16802,7673187,1,4
583,16760,7672914,1,4
583,16761,7673252,1,4
583,16804,7673089,1,4
587,16773,11972933,1,4
587,16798,11973760,1,4
587,16759,12137960,1,4
589,16776,7758862,0,4
589,16808,11193567,0,4
589,16761,11963268,0,4
589,16776,11964185,0,4
593,1143,4477307,1,4
598,1142,4462273,1,4
598,1143,4462428,1,4
600,1142,4463745,0,4
600,1143,4463785,1,4
601,82,20182169,1,4
601,70,20181939,0,4
603,1142,4471016,1,4
603,1143,4471590,1,4
604,16812,15327165,1,4
604,16825,15327202,1,4
606,16814,15326249,0,4
606,16800,15326269,1,4
606,16798,15326280,1,4
607,1142,4470386,0,4
607,1143,4470471,1,4
608,1142,6520367,1,4
608,1143,6520470,1,4
614,572,31431441,1,4
614,70,412921,1,4
614,82,413466,1,4
625,16774,7720210,1,4
627,572,28230705,1,4
629,16760,9198224,0,4
629,16765,10676174,0,4
629,16823,11104482,0,4
629,895,13780701,0,4
630,16799,11276930,1,4
630,16759,12574799,1,4
630,16826,6958427,0,4
630,16805,6453433,0,4
630,16770,6958479,1,4
630,16823,6452870,0,4
630,16757,6452859,1,4
630,16822,6452716,0,4
630,16816,6452917,0,4
631,895,13607763,0,4
635,16778,7761435,1,4
635,16820,7761619,1,4
635,16760,12334321,1,4
635,16763,12334578,1,4
636,16778,7746948,0,4
636,16826,7746996,1,4
638,16798,7664438,1,4
638,16803,7664393,1,4
638,16800,7664411,0,4
638,16764,7664455,1,4
639,16809,7767249,0,4
639,16811,7767379,1,4
639,16802,7767016,1,4
639,16760,7766976,1,4
639,16807,7767072,0,4
646,16826,10345064,0,4
646,16763,10676739,0,4
646,16807,10677918,0,4
646,16814,10686174,0,4
646,895,16371121,0,4
648,895,13606590,0,4
650,16821,7758798,0,4
652,16813,6451730,0,4
652,16817,6451859,1,4
652,16816,8808220,1,4
652,16767,10687401,1,4
652,16767,12334283,1,4
653,16768,12315213,1,4
653,16757,7750260,1,4
653,16771,7750199,1,4
656,16823,8014137,0,4
656,16777,8014579,1,4
656,16762,8014614,1,4
656,16818,8014637,1,4
656,16822,11104914,1,4
656,895,13614594,0,4
658,895,13613964,1,4
659,572,9398985,1,4
660,16814,10763059,0,4
660,895,13608265,0,4
661,895,14294495,0,4
668,572,553868,1,4
672,572,31331492,1,4
672,82,679854,1,4
673,82,29599418,1,4
673,70,29599580,1,4
680,82,26327450,1,4
680,70,26327520,1,4
681,1142,4480814,0,4
681,1143,4481059,1,4
682,70,30801317,0,4
682,68,30801349,0,4
682,69,30801356,0,4
691,50673,22841289,1,4
691,50672,22841282,0,4
691,50674,22841295,0,4
691,50670,22841268,1,4
691,50671,22841275,0,4
697,70,30578275,1,4
697,82,30578372,1,4
698,1325,3271174,1,4
698,1326,3271187,1,4
698,4431,4135058,0,4
701,70,28911745,1,4
701,82,28911845,1,4
703,15232,15277853,1,4
703,1142,4466484,1,4
703,1143,4466567,0,4
703,15255,13337266,0,4
703,15234,13884593,1,4
703,16773,15277361,1,4
705,70,31279340,1,4
705,82,31279153,1,4
707,50670,22669735,1,4
713,572,29933916,1,4
717,16762,682465,1,4
717,16826,682477,1,4
717,82,29521455,1,4
719,16819,15756823,1,4
719,16810,15757412,0,4
720,1142,4462106,1,4
720,1143,4462217,1,4
721,70,506745,1,4
721,82,506820,1,4
723,82,419455,1,4
736,1143,4474903,1,4
736,1142,4474808,0,4
739,572,176674,1,4
739,82,212315,1,4
743,15257,17498907,1,4
743,15242,15612269,1,4
743,15252,15612275,1,4
743,15247,15612279,1,4
743,16821,15612358,1,4
743,16820,15612380,1,4
743,15204,15628906,1,4
743,16777,15883088,1,4
743,16802,15886991,1,4
743,16804,15887019,1,4
743,352,20522801,0,4
744,70,30833538,0,4
744,82,30833490,1,4
745,572,31497511,1,4
746,572,242177,1,4
747,70,30826376,1,4
747,82,30826425,0,4
749,572,31511665,1,4
752,572,135221,1,4
756,82,680014,1,4
756,572,31331486,1,4
761,572,31166217,1,4
762,70,28907053,0,4
762,82,28907481,1,4
764,572,31151938,1,4
764,82,748631,1,4
766,70,1017389,1,4
767,79,29967060,0,4
767,70,29967227,1,4
769,572,28043708,1,4
772,70,27440351,1,4
772,82,27440537,1,4
774,1325,2189207,0,4
774,1326,2189265,1,4
774,1337,2227037,1,4
775,16810,15326904,0,4
775,16820,15326969,1,4
775,16823,15327299,1,4
779,1142,4466388,1,4
779,1143,4466568,1,4
785,50674,22335096,0,4
785,50673,22335065,1,4
785,50672,22335028,1,4
785,50670,22334959,1,4
807,1142,4553420,0,4
809,50671,22942653,1,4
809,50672,22942662,1,4
811,50671,22166363,1,4
823,50671,22236273,0,4
823,50672,22236277,0,4
823,50673,22236289,1,4
823,50674,22236293,0,4
824,50670,22338847,1,4
824,50671,22338880,1,4
830,50673,22339030,1,4
830,50674,22339061,0,4
830,50670,22338537,0,4
830,50671,22338554,1,4
832,70,307831,1,4
832,82,309288,1,4
834,1142,4487632,1,4
834,1143,4488173,1,4
835,70,31363189,1,4
836,572,9394703,0,4
841,572,9408719,0,4
842,16806,15326915,1,4
842,16818,15327017,1,4
844,70,771388,1,4
844,82,771479,1,4
846,80,30909851,0,4
846,81,30909857,0,4
846,79,30909842,0,4
846,69,30909791,0,4
846,68,30909781,0,4
846,67,30909774,0,4
846,82,30909829,0,4
848,70,687468,1,4
848,82,687557,1,4
849,82,492601,1,4
850,572,30030322,1,4
867,50673,22840466,1,4
867,50674,22840468,1,4
869,50674,22166610,1,4
869,50670,22166379,1,4
869,50671,22166420,1,4
869,50673,22166579,1,4
874,50674,22235731,1,4
874,50672,22235719,1,4
874,50670,22235710,0,4
874,50671,22235714,0,4
878,70,31100168,1,4
878,82,31100464,1,4
881,70,20186999,0,4
881,67,20187018,1,4
881,69,20187069,1,4
881,82,20187115,1,4
882,82,28895105,1,4
882,70,28895210,1,4
883,572,30488997,1,4
885,82,20191654,1,4
886,572,553865,1,4
893,1142,4473562,0,4
894,1142,4461873,0,4
894,1143,4461938,0,4
895,1325,2189148,0,4
895,1337,2190343,1,4
895,4431,4194008,0,4
898,70,924988,1,4
899,1142,4471096,1,4
899,1143,4471592,1,4
921,572,9395075,1,4
924,16808,15326455,1,4
924,16824,15326492,1,4
928,1143,4533807,1,4
928,1142,4533777,1,4
948,70,232698,1,4
948,1325,2673308,1,4
950,16805,15323455,1,4
950,16800,15323471,1,4
951,572,9393014,1,4
952,1142,5840482,0,4
952,1143,5840524,1,4
953,16772,15323988,1,4
954,16765,15326710,1,4
954,16766,15327502,1,4
954,16805,15327568,1,4
955,572,9399006,1,4
956,16807,15327048,1,4
957,1143,4463045,1,4
958,1142,4466597,0,4
960,1143,4533808,0,4
961,1143,4568277,1,4
962,1142,4462333,1,4
963,572,9392180,1,4
973,572,9406000,1,4
982,50670,22841570,1,4
982,50671,22841573,0,4
982,50673,22841579,0,4
982,50674,22841587,0,4
1021,16761,15773044,1,4
1021,15208,15627923,1,4
1021,15267,15627901,1,4
1021,15211,15627890,1,4
1021,15230,15607976,1,4
1021,15218,14245210,1,4
1021,1143,4463384,1,4
1022,1143,4463517,1,4
1023,16818,15323084,1,4
1024,16808,15322839,1,4
1024,16824,15322975,1,4
1024,16819,15323065,1,4
1028,70,508371,0,4
1028,67,508383,1,4
1028,68,508413,1,4
1028,82,508431,1,4
1037,50673,22324223,1,4
1037,50672,22323993,0,4
1037,50674,22324294,1,4
1037,50670,22323483,1,4
1037,50671,22323861,1,4
1039,50673,22323005,1,4
1039,50674,22323022,0,4
1053,1142,4465813,1,4
1054,16802,15323730,1,4
1054,16777,15323790,1,4
1054,16757,15323643,1,4
1054,16822,15323671,0,4
1055,1142,4464803,0,4
1055,1143,4464858,1,4
1056,15195,17757719,1,4
1056,15245,17757711,1,4
1056,15247,17757313,0,4
1056,16769,17428686,1,4
1056,16826,15964821,1,4
1056,16761,15627140,1,4
1056,16771,14063293,1,4
1056,15256,13545406,1,4
1056,15266,13545397,1,4
1056,1143,4475846,1,4
1056,1142,4475693,0,4
1056,16819,15621150,1,4
1057,1143,4477120,1,4
1058,16798,15326930,1,4
1058,16765,15326940,0,4
1058,16811,15327001,1,4
1058,16762,15327010,0,4
1058,16824,15327067,1,4
1059,16807,16036571,1,4
1059,16803,16036451,1,4
1059,1142,4475093,0,4
1059,15258,16036071,1,4
1059,16821,16036343,0,4
1060,16780,15326658,1,4
1060,16771,15326746,0,4
1060,16824,15326851,0,4
1060,16777,15327089,1,4
1061,16803,15890990,1,4
1061,15254,15621595,1,4
1061,15249,15616960,1,4
1061,16801,15459141,1,4
1061,16771,15620246,1,4
1061,15267,15458383,1,4
1061,15263,15458334,1,4
1061,1143,4486700,0,4
1061,1142,4486614,1,4
1061,16761,15459105,1,4
1063,572,9472088,1,4
1064,15230,15627740,1,4
1064,15261,15621182,1,4
1064,15208,13277046,1,4
1064,15205,13277067,1,4
1066,1142,4461967,1,4
1066,1143,4462291,1,4
1067,50673,22335062,1,4
1067,50670,22334957,1,4
1067,50671,22334982,1,4
1067,50672,22335029,1,4
1067,50674,22335086,0,4
1079,1142,4479966,0,4
1079,1143,4479998,0,4
1080,16811,15323214,1,4
1080,16821,15323270,1,4
1081,1143,4464573,1,4
1082,1142,4567307,1,4
1082,1143,4567335,1,4
1082,16809,14391809,1,4
1082,15239,14469325,1,4
1082,15248,14469334,1,4
1082,15220,14469342,1,4
1082,15254,14469514,1,4
1082,16801,15356749,0,4
1082,16768,15368996,1,4
1082,15230,15592851,1,4
1082,16762,15619103,1,4
1082,16806,15619291,1,4
1082,16780,15619315,1,4
1082,16810,16832506,1,4
1083,1143,4481604,0,4
1083,1142,4481535,0,4
1087,15252,15759654,0,4
1087,15227,15759698,1,4
1087,15197,15759737,1,4
1087,15209,15759793,1,4
1087,16770,15760958,1,4
1087,16807,15761084,0,4
1087,16772,15761493,1,4
1088,1142,4465931,1,4
1088,1143,4466011,1,4
1089,1143,4463116,1,4
1105,1143,4472483,1,4
1106,15204,15277847,1,4
1106,16777,15267427,1,4
1106,15203,13553999,1,4
1106,15251,13553982,1,4
1106,16775,14159549,1,4
1109,1143,4469334,1,4
1113,1142,4472876,1,4
1113,1143,4472978,1,4
1117,16820,15323515,0,4
1117,16776,15323564,1,4
1117,16824,15323580,1,4
1117,16819,15324016,1,4
1120,1143,4475459,1,4
1121,16763,15327491,1,4
1121,572,9501117,1,4
1121,16815,15327540,1,4
1130,572,31190396,1,4
1132,572,10799420,1,4
1135,70,739642,1,4
1135,572,27955638,1,4
1135,70,31337219,1,4
1136,16774,15322761,1,4
1147,50671,21976957,1,4
1147,50672,21976961,1,4
1147,50673,21976967,1,4
1147,50674,21976971,1,4
1148,50673,22841550,0,4
1148,50674,22841552,0,4
1148,50671,22841535,1,4
1148,50672,22841539,0,4
1150,50672,22842088,1,4
1150,50670,22842082,0,4
1155,572,9472674,1,4
1158,15260,1759714,1,4
1158,16811,2017870,0,4
1162,16808,9888466,1,4
1162,16805,10676983,0,4
1162,16806,10677093,0,4
1162,16808,10677177,1,4
1163,572,9441864,1,4
1165,82,20344085,1,4
1166,1142,4462953,1,4
1168,82,20359037,0,4
1168,70,20359123,1,4
1170,15202,16899491,1,4
1170,16778,15357003,1,4
1170,16798,15356922,1,4
1170,15205,15356717,1,4
1170,1142,4461936,0,4
1170,15208,15356675,1,4
1170,1143,4462073,1,4
1170,15231,15356701,1,4
1174,1142,4525618,1,4
1174,1143,4525632,1,4
1177,16774,15323436,1,4
1177,16811,15323451,1,4
1179,1142,4570343,1,4
1179,1143,4570470,1,4
1181,1143,4476127,1,4
1181,1142,4475864,0,4
1184,1142,4533483,1,4
1184,1143,4533562,1,4
1185,1142,4470052,0,4
1185,1143,4470242,1,4
1186,16811,15349151,0,4
1186,16772,15349499,0,4
1186,16803,15349881,1,4
1187,15197,16230107,1,4
1187,16802,16837110,1,4
1187,16797,16494597,1,4
1187,16799,16494183,1,4
1187,15226,16230402,1,4
1187,16806,15880978,0,4
1187,15225,15879440,1,4
1187,15195,15879288,0,4
1187,15263,15879025,0,4
1187,1142,4482482,0,4
1187,16759,16226484,0,4
1191,1143,4473662,1,4
1193,1142,4467490,1,4
1193,1143,4467606,0,4
1215,1142,4466628,1,4
1215,1143,4466682,1,4
1216,1143,4461841,0,4
1219,15263,15761990,0,4
1219,23284,16122195,0,4
1219,1142,4489002,0,4
1220,16815,15323752,1,4
1220,16806,15324036,1,4
1220,16811,15323634,1,4
1222,1142,4472567,1,4
1222,1143,4472954,1,4
1223,1142,4828737,0,4
1223,1143,4829259,1,4
1224,1142,4492954,0,4
1224,1143,4493146,0,4
1225,1142,4537720,0,4
1225,1143,4537847,0,4
1227,1142,4519894,1,4
1227,1143,4519960,1,4
1228,1142,4557995,1,4
1229,16809,15762474,1,4
1229,16812,15762453,1,4
1229,16773,15762437,1,4
1229,15213,15762143,1,4
1229,1143,4813915,1,4
1229,15209,15762168,1,4
1238,1142,4481051,0,4
1238,1143,4481089,0,4
1239,16765,15323688,1,4
1239,16817,15323723,1,4
1239,16767,15323744,1,4
1240,1142,4480901,1,4
1242,1142,4533468,1,4
1242,1143,4533477,1,4
1248,895,13615472,0,4
1248,16780,7572091,1,4
1248,16778,7572050,1,4
1248,16818,7571933,0,4
