user_id,item_id,timestamp,correct,skill_id
14845,30281,22270741,1,7
14845,10881,22098403,1,7
14845,9453,22098483,1,7
14908,10877,21737450,0,7
14908,10864,21737542,0,7
14908,9458,21737637,0,7
14916,11485,6511141,1,7
14917,11485,6511059,1,7
14918,11485,6511058,1,7
14919,9464,11352984,0,7
14919,9450,11353012,0,7
14919,11096,11352957,0,7
14919,11085,11352978,0,7
14919,11081,11352783,0,7
14919,10891,11352745,0,7
14919,10009,11352792,0,7
14921,10889,11351863,1,7
14921,10866,11352246,0,7
14921,11110,11352780,1,7
14921,10023,11352822,0,7
14921,11099,11352849,0,7
14922,11485,6511458,1,7
14922,10889,11351864,1,7
14922,10890,11352251,1,7
14923,11076,11352506,1,7
14923,11101,11352570,1,7
14923,11092,11352591,0,7
14925,9462,11352703,0,7
14925,10005,11352791,0,7
14925,11082,11352749,1,7
14925,11076,11352562,0,7
14925,10883,11352735,0,7
14926,10889,11352154,1,7
14926,9428,11352728,1,7
14927,11094,11352114,1,7
14930,1076,28131846,1,7
14930,1077,28131890,1,7
14931,1076,25707288,1,7
14931,1077,25707348,0,7
14934,1077,31082387,1,7
14934,1076,31082131,0,7
14936,1076,25269878,1,7
14937,1076,25972189,1,7
14937,1078,25972233,0,7
14950,1077,25555305,1,7
14950,1076,25555183,1,7
14951,1077,26076976,1,7
14952,1076,25377561,1,7
14952,1077,25377630,1,7
14955,1077,25887157,0,7
14958,9418,21601767,1,7
14958,10865,21601918,1,7
14959,9431,21675478,0,7
14965,1076,29533898,1,7
14965,1077,29533937,0,7
14972,1077,31138646,1,7
14973,1078,25553981,1,7
14993,1077,28996472,1,7
14993,1076,28996349,1,7
14999,1076,26059752,1,7
15000,1076,29018651,1,7
15000,1077,29018859,0,7
15002,1077,26222150,0,7
15002,1078,26222237,1,7
15003,1076,27717404,0,7
15003,1077,27717571,0,7
15003,1078,27717693,1,7
15043,1076,26313917,1,7
15043,1077,26313969,1,7
15044,1076,28715699,1,7
15044,1077,28715955,0,7
15044,1078,28716071,1,7
15045,1076,25818376,0,7
15045,1077,25818461,0,7
15045,1078,25818483,1,7
15047,1077,27107248,1,7
15052,1076,28560335,1,7
15052,1077,28560407,1,7
15060,1076,28895129,0,7
15060,1077,28895224,0,7
15060,1078,28895339,1,7
15065,1076,25974718,1,7
15065,1077,25974731,1,7
15081,1078,25878675,1,7
15081,1076,25867573,1,7
15083,28839,7815915,0,7
15157,1076,27799552,1,7
15190,9465,21678563,1,7
15200,22835,4636904,0,7
15200,481,5349936,0,7
15200,532,5349908,1,7
15200,22901,4637195,1,7
15200,22872,4636880,1,7
15200,22858,4635641,1,7
15200,22909,4636462,0,7
15200,22890,4636233,0,7
15200,22844,4635740,1,7
15200,22856,4636859,1,7
15219,22913,12521693,0,7
15219,22854,12521447,0,7
15219,22843,12521810,0,7
15219,22888,12521312,0,7
15219,22866,12568547,1,7
15219,22874,16463433,1,7
15219,22835,23113861,0,7
15219,22842,12522106,1,7
15219,22872,12521231,1,7
15219,22849,6519226,1,7
15219,22914,11713774,1,7
15219,22856,5866839,0,7
15219,22890,5867071,0,7
15219,22911,5867288,0,7
15219,22844,6518556,1,7
15219,22855,11714393,1,7
15219,22870,6518723,0,7
15219,22896,11288073,0,7
15219,22887,11711993,0,7
15221,532,12916355,1,7
15221,9453,10841535,0,7
15221,9423,10841520,0,7
15221,10880,10841588,0,7
15221,9439,10841423,0,7
15221,11485,6865428,0,7
15221,10023,10841495,0,7
15224,10866,22009680,0,7
15231,22879,5125082,1,7
15231,22900,5125697,1,7
15231,22859,5125671,1,7
15231,22848,5125627,1,7
15231,22838,5125197,0,7
15231,22909,4724384,1,7
15231,22834,4724149,1,7
15231,22885,4724287,0,7
15231,22890,4724182,0,7
15231,22882,4724003,0,7
15231,22913,4723970,1,7
15231,22873,4723906,0,7
15231,22902,4724361,1,7
15252,11517,20772029,0,7
15252,11519,20772209,0,7
15256,1077,29531103,1,7
15258,9456,24048211,0,7
15258,10013,24048304,1,7
15258,9461,24048124,0,7
15258,9472,22838559,0,7
15258,10877,22838934,0,7
15258,10879,22838917,0,7
15258,9417,23356724,0,7
15259,1076,27599154,0,7
15259,1077,27599704,0,7
15259,1078,27599834,1,7
15261,1077,31009080,1,7
15262,1076,27599168,0,7
15262,1077,27599708,1,7
15263,1077,25880894,0,7
15263,1078,25880906,0,7
15263,1076,25880804,0,7
15264,1076,27599120,0,7
15264,1077,27599445,0,7
15283,11485,7568318,1,7
15284,10009,11280585,1,7
15284,10866,11280633,1,7
15284,11089,11280857,1,7
15284,532,13270811,1,7
15285,11078,11280256,0,7
15286,10007,11280654,0,7
15286,532,13270780,1,7
15286,10868,11280733,0,7
15286,10884,11280556,0,7
15286,10020,11280399,1,7
15286,11095,11280483,0,7
15286,9474,11280194,0,7
15286,11485,7567998,0,7
15287,11485,7567358,0,7
15289,532,13270875,1,7
15291,11103,11280888,0,7
15291,11094,11280974,1,7
15291,9460,11280997,0,7
15292,11485,7567581,1,7
15292,9451,11280115,0,7
15292,9468,11280526,0,7
15292,11082,11280840,1,7
15293,532,13270152,1,7
15293,11098,11280825,1,7
15293,11100,11280660,1,7
15293,10871,11280585,0,7
15293,11485,7567499,1,7
15293,10007,11280432,1,7
15293,10875,11280190,0,7
15293,9421,11280132,1,7
15293,11078,11280455,0,7
15294,11099,11280506,0,7
15294,11485,7568049,0,7
15294,11108,11280428,0,7
15294,10007,11280213,1,7
15295,11111,11280204,1,7
15295,11485,7567201,1,7
15296,11485,7568380,0,7
15296,11097,11279793,1,7
15296,9474,11279826,1,7
15296,9419,11279938,1,7
15296,532,13270533,1,7
15297,11485,7567354,1,7
15297,10023,11280390,1,7
15297,532,13270963,1,7
15298,10012,11280735,1,7
15298,10875,11280476,0,7
15298,11485,7567715,1,7
15300,105,28647863,0,7
15301,11106,11280779,1,7
15302,11485,7567652,1,7
15303,11485,7567918,0,7
15304,11485,7567163,1,7
15305,9435,11280636,1,7
15305,11078,11280561,1,7
15305,10880,11280444,0,7
15305,532,13270234,1,7
15305,10008,11280094,0,7
15305,9425,11279915,0,7
15305,11094,11280409,1,7
15309,481,27103619,1,7
15723,28840,19125801,1,7
15723,28838,19125745,0,7
15724,28838,19124988,0,7
15724,28839,19125055,0,7
15778,1078,29967113,0,7
15790,564,9410758,0,7
15791,564,8865300,0,7
15797,564,7563971,0,7
15798,564,7660271,0,7
15821,10870,6808567,1,7
15821,10867,6808608,1,7
15853,9481,11377987,1,7
15853,11103,11377968,0,7
15853,9456,11377935,0,7
15853,10866,11377895,0,7
15853,10016,11377571,0,7
15853,10893,11377685,0,7
15853,9477,11377536,1,7
15853,532,6025204,0,7
15853,11087,11377763,0,7
15855,532,6374762,0,7
15856,532,5998511,1,7
15860,532,6345695,1,7
15861,532,6370803,0,7
15876,22877,12315307,1,7
15876,22861,14131318,1,7
15876,22887,12315163,0,7
15876,22854,12314959,0,7
15876,22876,12314911,1,7
15876,22847,12314841,0,7
15876,22889,12314706,0,7
15878,532,6011261,0,7
15879,532,6355157,1,7
16049,532,11200218,1,7
16085,28838,22663638,0,7
16085,28839,22663667,0,7
16085,28840,22663982,1,7
16085,28841,22664010,1,7
16116,11076,11280033,1,7
16118,9421,11280343,1,7
16118,9425,11280291,1,7
16118,11485,7568047,1,7
16119,10011,11280708,0,7
16120,11485,7567563,1,7
16166,831,14920802,0,7
16166,829,14920914,1,7
16236,9465,11352657,0,7
16236,10013,11352840,0,7
16239,246,6511238,0,7
16239,489,6511364,1,7
16239,490,6511381,0,7
16240,246,6510803,1,7
16240,494,6510797,1,7
16240,493,6510786,1,7
16240,492,6510771,1,7
16240,491,6510736,0,7
16242,246,6510766,0,7
16242,98,6510895,0,7
16242,95,6510972,1,7
16244,56,6510815,0,7
16244,55,6510794,0,7
16244,54,6510785,1,7
16244,58,6510883,0,7
16244,60,6510694,0,7
16244,94,6510660,1,7
16244,53,6510723,0,7
16245,98,6510647,1,7
16245,60,6510695,0,7
16246,246,6510688,1,7
16246,53,6510859,1,7
16246,98,6510958,0,7
16248,98,6510667,1,7
16248,60,6510868,1,7
16248,94,6510924,0,7
16250,59,6510849,0,7
16250,98,6511002,0,7
16250,56,6510749,0,7
16250,246,6510878,0,7
16250,54,6510714,1,7
16250,53,6510699,1,7
16250,55,6510720,1,7
16255,246,6510723,1,7
16256,98,6511598,0,7
16256,94,6511795,1,7
16256,246,6511852,0,7
16262,94,6518249,0,7
16263,53,6517941,1,7
16263,54,6517954,1,7
16263,55,6517967,1,7
16263,56,6517986,1,7
16263,58,6518029,1,7
16264,94,6518413,1,7
16264,247,6518361,0,7
16265,94,6518040,1,7
16265,60,6518073,0,7
16265,53,6518135,0,7
16268,94,6517713,0,7
16273,94,6539636,0,7
16273,91,6540168,1,7
16273,92,6540225,0,7
16273,93,6540332,0,7
16273,95,6541154,0,7
16273,96,6541192,1,7
16273,97,6541274,0,7
16274,246,6517955,1,7
16275,246,6551117,0,7
16277,60,6518256,1,7
16279,246,6518442,0,7
16279,489,6518507,0,7
16279,490,6604510,0,7
16280,94,6517360,1,7
16285,246,6538863,0,7
16285,94,6539154,1,7
16287,98,6525766,1,7
16287,94,6525814,1,7
16287,60,6525834,0,7
16287,53,6525915,1,7
16287,54,6525927,1,7
16287,57,6526006,0,7
16287,58,6526048,0,7
16287,59,6526083,1,7
16287,489,6535053,0,7
16293,58,6525907,0,7
16293,55,6525740,0,7
16293,98,6525613,0,7
16293,60,6525668,0,7
16293,54,6525729,1,7
16294,247,6525619,0,7
16296,246,6525777,0,7
16296,490,6525870,0,7
16297,94,6525893,1,7
16301,57,6526029,0,7
16301,98,6526065,0,7
16301,59,6526042,0,7
16301,56,6525999,1,7
16301,58,6526037,1,7
16301,53,6525909,1,7
16301,54,6525929,1,7
16301,94,6525850,0,7
16301,247,6525833,0,7
16302,98,6550496,1,7
16302,59,6550462,1,7
16302,58,6550441,1,7
16302,57,6550397,0,7
16302,247,6550538,1,7
16302,55,6525947,1,7
16302,54,6525932,1,7
16302,53,6525922,1,7
16302,60,6525896,0,7
16302,56,6525975,0,7
16303,60,6525866,0,7
16312,98,6544151,1,7
16312,94,6544416,1,7
16314,95,8333219,0,7
16314,98,8333128,0,7
16314,59,8333096,0,7
16314,58,8333065,0,7
16314,60,8332805,0,7
16314,54,8332969,0,7
16314,53,8332828,1,7
16314,246,8332755,1,7
16314,96,8333247,1,7
16314,55,8332996,1,7
16321,9452,6867833,1,7
16321,9434,6867739,1,7
16334,11485,8069755,1,7
16335,532,21738064,1,7
16336,11485,8932587,0,7
16341,11485,8933654,1,7
16346,532,21472496,0,7
16366,9449,11279780,1,7
16372,532,20951172,1,7
16374,532,21217905,1,7
16394,10010,18974907,1,7
16442,532,19322629,1,7
16510,532,20087942,1,7
16517,9472,11300493,1,7
16517,10008,11297808,1,7
16517,10881,9280238,0,7
16517,11096,9281125,1,7
16522,532,19855654,1,7
16524,532,20524092,1,7
16526,532,19056702,1,7
16545,9461,17843279,1,7
16568,831,15349780,1,7
16568,830,15349849,0,7
16568,828,15349905,1,7
16577,831,15349868,0,7
16577,829,15349888,0,7
16607,830,17164555,0,7
16607,828,15505150,0,7
16615,829,14920816,0,7
16615,830,19150692,1,7
16664,829,15351221,1,7
16667,828,14920181,0,7
16667,831,14920204,0,7
16700,828,14916832,1,7
16700,831,14916890,1,7
16761,30092,11443299,0,7
16761,30093,11443421,0,7
16763,30601,7744244,0,7
16768,30591,11978322,1,7
16812,22893,12056554,0,7
16812,22908,11279129,0,7
16812,22849,12056513,0,7
16812,22837,12056637,1,7
16812,22914,12056468,1,7
16812,22878,11279106,0,7
16812,22896,11279249,1,7
16812,22839,11279190,0,7
16812,22876,11279325,0,7
16813,98,7650467,1,7
16813,94,7650325,1,7
16813,60,7650368,1,7
16814,22863,11044659,1,7
16817,9427,22079898,1,7
16817,10008,22079645,1,7
16817,10021,22079722,0,7
16817,10023,21970873,1,7
16817,10877,17677430,1,7
16817,10887,22079518,0,7
16834,30601,7744404,0,7
16934,9456,8183838,0,7
16934,11083,8183905,0,7
16934,10883,8184084,0,7
16934,9453,8184133,0,7
16934,10015,8184159,0,7
16934,10885,8184226,0,7
16934,9433,8184301,0,7
16934,9473,8184531,0,7
16972,22867,11303689,1,7
16972,22914,11303621,1,7
16972,22908,11303524,0,7
16972,22876,11303460,0,7
16972,22840,11303422,0,7
16987,11111,15414518,0,7
17011,42833,8883127,1,7
17011,43622,16105619,1,7
17011,9430,23362179,0,7
17011,9443,23362520,0,7
17011,9434,23362579,0,7
17011,9417,23362635,1,7
17063,22874,11082117,1,7
17063,22863,11081894,1,7
17063,22835,11081908,1,7
17063,22881,11081846,0,7
17063,22868,11081599,1,7
17063,22855,11081556,1,7
17063,22894,11081619,0,7
17173,10864,25019957,0,7
17187,1076,28665072,1,7
17246,741,18650581,1,7
17361,105,28832883,1,7
17384,22898,9724446,1,7
17384,22907,9724436,1,7
17384,22854,9723780,1,7
17384,22907,9723755,1,7
17384,22869,9724397,1,7
17384,22858,9723660,1,7
17384,22889,9723622,0,7
17384,22914,9723586,0,7
17384,22899,9723677,0,7
17389,22893,10508585,0,7
17389,22841,10855660,0,7
17589,31015,29256554,1,7
17605,574,18826148,1,7
17605,574,18826399,1,7
17607,574,17873014,0,7
17609,574,18916429,1,7
17609,574,18916733,1,7
17610,574,17859424,1,7
17611,574,16894074,0,7
17611,574,16900783,1,7
17612,574,18871310,1,7
17612,574,18871177,1,7
17613,574,17959767,1,7
17613,574,17960029,1,7
17677,11455,21476548,0,7
17678,11455,21475804,1,7
17678,11483,21476174,1,7
17678,11485,21476335,0,7
17678,11455,21476574,1,7
17678,11485,21477477,1,7
17680,11455,21477188,1,7
17680,11483,21477499,1,7
17684,11483,21476802,0,7
17684,11485,21476659,0,7
17684,11455,21476324,0,7
17684,11485,21476108,0,7
17684,11483,21475992,0,7
17691,11485,21476700,0,7
17695,11455,21476313,1,7
17695,11485,21476759,1,7
17695,11483,21477259,1,7
17695,11455,21477512,1,7
17695,11483,21477647,1,7
17695,11485,21477662,1,7
17696,11455,21476309,0,7
17697,11455,21475978,0,7
17697,11485,21476588,1,7
17729,10884,10259749,1,7
17729,11078,10259669,1,7
17729,11080,10258502,1,7
17760,11498,13776440,0,7
17922,387,11353442,0,7
17922,383,11353703,0,7
17922,385,11353734,0,7
17923,94,11353618,1,7
17979,828,20383245,0,7
17979,829,20383329,0,7
17981,828,20373244,0,7
17981,831,20373686,0,7
17981,830,20373763,1,7
17983,830,20366070,1,7
17983,831,20366354,1,7
17984,829,20369711,0,7
17985,830,20508222,0,7
17985,829,20508277,0,7
17985,831,20508306,0,7
17986,828,20378915,0,7
17986,831,20379123,1,7
17986,829,20379437,0,7
17987,830,20383718,1,7
17987,831,20383858,0,7
17987,828,20384069,0,7
17988,831,20370629,0,7
17988,829,20370695,0,7
17989,831,20380287,0,7
17989,828,20380326,0,7
17989,829,20380253,1,7
17989,830,20380205,1,7
17990,828,20372721,1,7
17990,831,20372728,0,7
17991,830,20366826,1,7
17991,828,20366890,0,7
17991,831,20366982,0,7
17995,10880,21491330,0,7
17995,9421,21491388,1,7
17995,9431,21491426,1,7
17999,829,20371234,0,7
17999,828,20371434,0,7
17999,830,20371559,0,7
18001,830,20370251,1,7
18001,831,20370170,0,7
18001,828,20370028,1,7
18001,829,20370073,0,7
18002,831,20381934,0,7
18002,828,20382308,1,7
18003,829,20465299,1,7
18003,828,20465348,1,7
18004,830,20368598,0,7
18004,831,20368680,0,7
18004,829,20368740,0,7
18004,828,20368770,0,7
18005,828,20384315,0,7
18005,831,20384166,0,7
18005,830,20384083,1,7
18005,829,20384031,1,7
18006,831,20418068,0,7
18006,830,20418200,1,7
18006,829,20418321,0,7
18007,831,20367467,0,7
18008,829,20389590,1,7
18008,830,20389725,0,7
18008,831,20390230,0,7
18008,828,20390418,0,7
18009,830,20422131,0,7
18009,828,20422066,0,7
18009,829,20421879,0,7
18009,831,20422009,0,7
18010,831,20370007,0,7
18010,830,20370149,1,7
18011,828,20368308,1,7
18011,829,20368362,1,7
18012,830,20389974,0,7
18012,831,20390981,0,7
18014,25018,11277699,1,7
18021,830,20382803,1,7
18021,831,20382922,0,7
18022,829,20364332,1,7
18023,830,20369113,0,7
18023,831,20369263,0,7
18023,829,20368693,0,7
18023,828,20368925,1,7
18024,828,20367091,0,7
18025,829,20364945,1,7
18025,830,20364951,1,7
18026,829,20370553,0,7
18026,828,20371253,0,7
18026,831,20383592,1,7
18027,828,20383576,0,7
18027,830,20384282,1,7
18029,831,20375449,0,7
18029,830,20375582,1,7
18029,829,20375151,1,7
18030,831,20376528,0,7
18030,830,20378316,1,7
18031,830,20373902,1,7
18033,831,20383606,0,7
18033,830,20383778,1,7
18034,829,20366907,0,7
18034,831,20366943,1,7
18034,828,20367005,0,7
18034,830,20367024,0,7
18035,831,20380710,0,7
18035,830,20380575,0,7
18035,829,20380633,0,7
18036,830,20379320,0,7
18036,829,20380043,0,7
18036,831,20378909,1,7
18039,830,20369236,1,7
18039,831,20369592,1,7
18039,829,20369673,0,7
18039,828,20369848,1,7
18041,831,20372333,0,7
18041,830,20372424,0,7
18041,828,20372591,0,7
18043,830,20422693,0,7
18043,831,20422865,0,7
18043,829,20423018,0,7
18043,828,20423060,0,7
18046,830,20369982,1,7
18047,829,20379832,1,7
18047,830,20379744,0,7
18047,828,20379707,1,7
18048,830,20383285,1,7
18048,828,20383430,0,7
18049,830,20393117,1,7
18049,828,20393366,1,7
18049,829,20393487,0,7
18049,831,20393633,0,7
18050,829,20372813,0,7
18050,831,20372659,0,7
18050,830,20372739,0,7
18050,828,20372933,0,7
18054,829,20367855,0,7
18054,828,20367814,0,7
18055,828,20381400,1,7
18055,830,20380742,1,7
18055,829,20380971,1,7
18057,22893,11120830,1,7
18057,22860,11120979,1,7
18065,40212,21287608,1,7
18072,12119,15414534,1,7
18072,11483,21461819,0,7
18072,11485,21462121,0,7
18124,12030,19141677,0,7
18124,11455,23893096,1,7
18124,11485,23893997,1,7
18128,12119,23893260,1,7
18128,12030,19142033,0,7
18129,12119,15426319,1,7
18131,12119,23893533,1,7
18134,11455,23893023,1,7
18135,12030,19141755,0,7
18148,11455,21479440,1,7
18148,11485,21480010,0,7
18148,11485,23898468,0,7
18154,11455,21479168,0,7
18154,11485,21480372,1,7
18164,11483,21480091,1,7
18164,11455,21479469,0,7
18167,831,20452975,0,7
18167,829,20453125,0,7
18167,828,20452801,0,7
18168,570,13125195,0,7
18172,574,11327055,0,7
18173,830,20422163,1,7
18173,828,20422180,1,7
18174,831,20421896,0,7
18174,828,20421990,0,7
18174,830,20422059,1,7
18176,831,20370477,0,7
18176,829,20371049,1,7
18194,828,20384401,0,7
18194,830,20384873,0,7
18214,9422,11280528,1,7
18214,11081,11280483,1,7
18223,830,20377601,1,7
18223,831,20377663,1,7
18223,828,20377725,0,7
18223,829,20377794,0,7
18224,829,20382669,0,7
18224,830,20383121,1,7
18234,105,12590413,1,7
18234,1071,11722033,0,7
18234,481,12590437,0,7
18234,1221,11722010,0,7
18234,1222,11722025,0,7
18355,30293,11958138,0,7
18355,30260,11958121,1,7
18390,22854,11884155,1,7
18390,22891,11884184,0,7
18390,22882,11884894,0,7
18390,22866,11885093,0,7
18390,22863,13614766,1,7
18390,22881,13614822,0,7
18390,22838,13614894,1,7
18390,22836,13615090,1,7
18673,12030,19128770,0,7
18673,11455,21461717,0,7
18673,11485,21462020,0,7
18673,12119,22670955,0,7
18681,11483,21480264,0,7
18681,11483,21479927,0,7
18681,11455,21480083,1,7
18694,10009,22144910,1,7
18694,10006,22144947,0,7
18694,10893,22147712,0,7
18695,25051,15331769,1,7
18734,11455,14407459,0,7
18734,11485,14407775,0,7
18734,11455,16571420,0,7
18735,11485,14407721,0,7
18736,12030,14407808,0,7
18736,11483,14149370,0,7
18736,11485,13543212,0,7
18736,11455,14148375,0,7
18736,11485,14149193,0,7
18737,11455,13198584,0,7
18737,11483,13199003,0,7
18737,11485,14147653,0,7
18737,11485,14148521,0,7
18740,11485,20458222,0,7
18740,11485,19249669,0,7
18740,11483,20458294,0,7
18740,11455,19249466,0,7
18740,11483,19249640,0,7
18742,11485,13544210,0,7
18742,11483,14149437,1,7
18743,11455,13283821,0,7
18743,11483,13283909,0,7
18743,11485,13283953,0,7
18743,11485,13542881,0,7
18743,12030,13543697,0,7
18744,11455,17175448,0,7
18744,11455,15616827,0,7
18744,11485,15616976,0,7
18744,11483,17175774,0,7
18750,22890,13688768,0,7
18750,22900,13688787,1,7
18750,22878,13688680,1,7
18750,22901,13769853,1,7
18750,22841,13688177,0,7
18750,22839,13769494,1,7
18750,22842,13687749,0,7
18750,22886,13688073,1,7
18750,22870,13606064,0,7
18750,22840,13605755,1,7
18750,22845,13605738,0,7
18750,22876,13605706,1,7
18750,22851,13605674,0,7
18750,22896,13248865,0,7
18750,22902,13248773,0,7
18751,22856,13085418,1,7
18751,22863,13085397,1,7
18751,22868,13085365,1,7
18751,22905,13085202,0,7
18751,22845,13085139,1,7
18751,22891,13085261,0,7
18752,22856,13770635,0,7
18752,22900,14294585,1,7
18752,22839,13770759,0,7
18752,22844,13770730,1,7
18752,22890,13607662,0,7
18752,22884,13606796,0,7
18752,22885,13607573,0,7
18752,22894,13607518,0,7
18752,22852,13607489,1,7
18752,22843,13606688,1,7
18752,22878,13607620,1,7
18753,22887,13247853,1,7
18753,22906,13248066,1,7
18753,22863,13248098,1,7
18754,22895,13248882,1,7
18754,22842,13248868,1,7
18754,22914,13247543,1,7
18754,22884,13247691,0,7
18754,22904,13248607,0,7
18755,22899,13247484,1,7
18756,22906,13084591,1,7
18756,22873,13084609,0,7
18756,22837,13084741,0,7
18756,22856,13085193,1,7
18756,22855,13085263,1,7
18838,11483,15358804,0,7
18864,9440,14313699,1,7
18864,22890,13536583,1,7
18864,10011,14313564,1,7
18864,22878,13536312,1,7
18864,22869,13536537,1,7
18865,22860,14314734,0,7
18865,22902,14315256,0,7
18865,22848,14315434,0,7
18865,22892,14315448,0,7
18866,11079,13541014,1,7
18866,22887,13540624,0,7
18866,22909,13540821,1,7
18866,22884,13540863,1,7
18866,22907,13540922,1,7
18866,11113,13540961,1,7
18868,12030,13199140,0,7
18868,11483,13197677,0,7
18868,11485,13198453,0,7
18887,10013,15580180,1,7
18889,9440,15579972,1,7
18889,10882,15580004,1,7
18889,10006,15580158,1,7
18889,10892,15580479,1,7
18890,10890,15579732,1,7
18890,9436,15579880,1,7
18891,11090,15579669,0,7
18891,10866,15579460,0,7
18891,9473,15579687,1,7
18891,10016,15578820,0,7
18891,11105,15579392,0,7
18892,28839,13764862,0,7
18892,9416,15579731,0,7
18892,9430,15580128,1,7
18892,22907,15580692,0,7
18892,22872,15580818,1,7
18893,9457,15578741,1,7
18893,10024,15579365,1,7
18894,28838,13766322,0,7
18894,28839,13766423,0,7
18895,22905,15580565,0,7
18895,11081,15578978,1,7
18898,22871,15580500,1,7
18898,9427,15579440,1,7
18898,9421,15579145,0,7
18899,10891,15578796,0,7
18899,10877,15578943,0,7
18899,10888,15579119,0,7
18899,22897,15580842,1,7
18899,22886,15580932,0,7
18900,22853,15579874,1,7
18900,22847,15579826,1,7
18900,22838,15579538,0,7
18900,22850,15579862,1,7
18900,10015,15579033,1,7
18900,11103,15578967,1,7
18900,9467,15578807,0,7
18900,22846,15579481,1,7
18901,9438,15580933,1,7
18904,28839,13765962,1,7
18904,28840,13766253,1,7
18904,28841,13766280,0,7
18904,9453,15578463,0,7
18904,10008,15578776,1,7
18904,10006,15578957,1,7
18904,22867,15579429,1,7
18907,10006,15579882,1,7
18907,28839,13766254,1,7
18930,830,14918109,0,7
18931,829,14919260,0,7
18931,830,14917911,0,7
18931,831,14917830,0,7
18933,830,15349591,0,7
18934,828,14917500,0,7
18936,829,15181337,1,7
18936,830,15181551,1,7
18936,828,15182118,1,7
18936,831,15182717,0,7
18937,828,14915833,0,7
18937,830,14916227,0,7
18956,10007,16218610,1,7
18956,9425,16218547,1,7
18956,9436,16218477,0,7
18956,9434,16129624,1,7
18956,10884,16129564,0,7
18956,9448,16129472,0,7
18956,10868,16129403,0,7
18956,9452,16129255,0,7
18956,10867,16129216,0,7
18956,10890,16051122,0,7
18957,10893,15592226,1,7
18957,9419,15592251,0,7
18957,10022,15594552,1,7
18957,9433,15594779,0,7
18958,9438,15592183,0,7
18958,9422,15594687,1,7
18962,10017,19312674,0,7
18964,10005,15592176,1,7
18964,10008,15592134,1,7
18967,10023,15594840,0,7
18968,9425,15595773,1,7
18968,10010,15596034,1,7
18971,11110,15595985,1,7
18973,10024,15627818,1,7
18973,9425,15628655,1,7
18973,10879,15629039,1,7
18976,9446,15595920,1,7
18977,9422,15594561,1,7
18977,9445,15594662,1,7
18977,11076,15594702,1,7
18992,60,13176549,0,7
18994,60,13176620,1,7
18998,60,13176674,0,7
18998,53,13176692,0,7
19000,60,13176660,0,7
19000,53,13176703,1,7
19000,54,13176720,1,7
19000,55,13176729,0,7
19000,57,13176828,1,7
19000,58,13176851,1,7
19000,59,13176859,1,7
19005,60,13177185,0,7
19005,54,13177259,1,7
19005,55,13177266,1,7
19008,60,13176669,1,7
19010,60,13176594,1,7
19012,60,13176596,0,7
19012,54,13176682,1,7
19015,60,13179745,0,7
19015,53,13179764,1,7
19015,54,13179778,1,7
19015,56,13179836,0,7
19015,57,13179868,0,7
19015,58,13179899,1,7
19015,59,13179917,0,7
19017,55,13179735,1,7
19017,54,13179726,1,7
19017,60,13179632,0,7
19020,60,13179608,1,7
19021,60,13179577,1,7
19022,60,13179509,1,7
19023,60,13179569,0,7
19024,60,13179549,0,7
19024,55,13179659,1,7
19025,60,13179665,0,7
19025,54,13179808,1,7
19028,59,13180095,1,7
19028,58,13180058,0,7
19028,56,13179924,1,7
19028,57,13179962,0,7
19028,54,13179862,1,7
19028,53,13179843,1,7
19028,55,13179872,1,7
19050,532,21340239,1,7
19052,9450,15579151,0,7
19052,10890,15579565,0,7
19052,9443,15579853,1,7
19052,9444,15579939,1,7
19052,9423,15579958,1,7
19053,9443,15580017,1,7
19055,28841,13257295,0,7
19055,10869,15580768,1,7
19055,10881,15580695,0,7
19055,9419,15580670,1,7
19055,10885,15580591,0,7
19055,28839,13257094,0,7
19055,28840,13257277,1,7
19055,28838,13257087,1,7
19055,9432,15580413,1,7
19057,532,21330955,0,7
19064,60,13262944,1,7
19066,60,13262944,1,7
19068,54,13262937,0,7
19068,55,13262958,1,7
19068,60,13262898,0,7
19068,53,13262926,1,7
19068,56,13262979,0,7
19071,57,13263053,0,7
19071,58,13263083,0,7
19071,56,13263044,1,7
19071,59,13263096,0,7
19071,53,13262928,1,7
19071,60,13262904,0,7
19071,55,13263032,1,7
19073,55,13263016,1,7
19073,53,13262961,1,7
19073,54,13263008,1,7
19074,53,13262952,1,7
19074,54,13262962,1,7
19074,56,13262991,1,7
19074,57,13263006,1,7
19074,58,13263024,1,7
19074,59,13263033,1,7
19076,60,13262896,1,7
19078,54,13263124,1,7
19078,55,13263131,1,7
19079,60,13263022,0,7
19094,60,13265915,0,7
19095,60,13266020,0,7
19096,53,13265882,0,7
19096,55,13265938,1,7
19096,56,13265959,0,7
19096,57,13266000,0,7
19096,58,13266056,0,7
19096,59,13266066,0,7
19097,60,13265893,1,7
19098,53,13265947,1,7
19098,55,13265963,1,7
19098,57,13266013,0,7
19098,58,13266032,1,7
19098,59,13266053,1,7
19099,60,13266153,1,7
19101,60,13266313,0,7
19101,53,13266491,1,7
19101,54,13266516,1,7
19101,55,13266525,1,7
19102,60,13265857,1,7
19108,60,13265866,1,7
19130,532,13452018,1,7
19148,30272,22017587,1,7
19150,30281,22177597,0,7
19153,30265,22092684,1,7
19156,30275,21669472,0,7
19160,30271,21399338,1,7
