user_id,item_id,timestamp,correct,skill_id
475,49304,17401639,1,93
475,49306,17401714,1,93
475,49309,17401748,1,93
475,49312,17401772,1,93
475,49301,17313096,0,93
487,12033,11440327,1,93
536,5680,3252481,0,93
536,6041,3252471,1,93
536,6194,3252371,0,93
536,6193,3252337,1,93
536,6040,3252459,1,93
538,2959,13170548,1,93
538,2954,13170534,1,93
538,6176,13170267,1,93
538,6165,13170062,0,93
538,6137,13085381,0,93
538,6199,13085329,1,93
538,6043,13085222,1,93
538,6115,13085153,1,93
538,5722,13084702,1,93
538,5625,13084515,1,93
538,5746,13084266,1,93
538,44055,1533795,0,93
538,2951,13170814,1,93
538,6106,13085210,1,93
539,6193,13613351,1,93
539,6198,13164155,0,93
539,6164,13613495,1,93
539,6180,13613361,0,93
539,6130,13164110,1,93
539,1294,13613877,0,93
539,6195,13164024,0,93
539,6178,13163980,0,93
539,6143,13163940,0,93
539,6211,13163741,0,93
539,6128,13163724,1,93
539,6207,13164076,1,93
540,5604,13602021,1,93
540,6065,13601997,1,93
540,6116,13601974,1,93
540,6190,13601941,1,93
540,2952,13090751,1,93
540,2946,13090694,1,93
540,2950,13090422,0,93
540,2959,13090162,0,93
540,6153,13601928,1,93
544,6148,13089852,1,93
544,2932,13090164,1,93
544,2947,13090110,1,93
544,6130,13089886,1,93
544,6073,13089799,1,93
544,44055,1627696,1,93
544,6103,13089729,1,93
544,5656,13089676,1,93
544,5635,13089658,1,93
544,5637,13089632,1,93
544,6027,13089753,1,93
547,6176,13077570,0,93
547,6143,13077772,1,93
547,6182,13077835,1,93
547,1294,13613554,0,93
548,6103,13090697,1,93
548,5730,13090323,1,93
548,6109,13090406,1,93
548,5722,13089995,0,93
548,5601,13090236,1,93
548,5739,13089824,1,93
550,44055,1426630,1,93
551,5628,13084830,1,93
551,5741,13084825,1,93
551,6068,13084745,1,93
551,6144,13084724,1,93
551,6220,13084717,1,93
551,6222,13084651,0,93
551,6139,13084709,1,93
551,2942,13084596,1,93
551,2932,13084575,1,93
551,2947,13084471,0,93
551,2959,13084356,1,93
551,44055,1445705,1,93
551,2940,13084629,1,93
552,2949,13090288,0,93
552,2956,13090696,1,93
552,2933,13090755,1,93
552,2942,13090436,1,93
552,2954,13090398,1,93
552,6126,13090225,1,93
552,5712,13089720,1,93
552,6100,13089958,1,93
552,6075,13089911,1,93
552,6057,13089838,1,93
552,44055,1527200,1,93
552,6214,13090175,1,93
553,6104,13169615,1,93
553,5734,13169763,1,93
553,5725,13169742,0,93
553,5699,13169731,1,93
553,5644,13169723,1,93
553,6041,13169648,1,93
553,6023,13169619,1,93
553,6101,13169548,0,93
553,2949,13085505,1,93
553,6126,13169466,1,93
553,2950,13085154,0,93
553,2952,13084981,0,93
553,2932,13084638,0,93
553,2938,13084603,1,93
553,2934,13084498,0,93
553,44055,1525921,1,93
555,1295,13614826,1,93
555,1294,13614542,1,93
556,2956,13169839,1,93
556,2953,13697013,1,93
556,2931,13696992,1,93
556,2948,13696966,0,93
556,5688,13170255,1,93
556,2938,13169946,0,93
556,2952,13169928,1,93
556,2949,13169882,0,93
556,2958,13169756,1,93
556,2954,13169776,0,93
556,2957,13085642,0,93
556,6053,13085432,1,93
556,6062,13085371,1,93
556,5729,13085289,0,93
556,6179,13085170,1,93
556,2941,13084979,1,93
556,44055,1618264,1,93
556,2951,13169744,1,93
556,2939,13085615,1,93
557,5629,13170080,1,93
557,2950,18551027,1,93
557,2956,13170155,1,93
557,2946,13170231,1,93
557,2949,13169502,1,93
557,2958,18552333,1,93
557,2947,18552365,1,93
557,6146,18553761,1,93
557,5723,13170053,1,93
557,2933,18552322,1,93
557,6116,13169927,1,93
557,2957,13169456,0,93
557,6093,13169873,1,93
557,6221,13169827,0,93
557,2959,13169738,0,93
557,2942,13169677,1,93
557,2937,13169530,0,93
557,2932,13169384,0,93
557,2938,13169340,1,93
557,44055,1446185,0,93
557,6110,13169885,1,93
560,5628,13090234,1,93
560,5605,13090214,1,93
560,6062,13090193,1,93
560,6077,13090188,1,93
560,6039,13090175,1,93
560,6087,13090148,0,93
560,6154,13089919,1,93
560,6220,13090032,1,93
560,6181,13089965,0,93
560,6127,13089828,0,93
560,2939,13089808,1,93
560,5681,13090239,1,93
560,6161,13090048,1,93
562,6060,15944714,1,93
562,29349,8287043,1,93
562,6079,15944721,1,93
562,29340,8287018,1,93
562,29339,8286828,1,93
562,29350,8286961,1,93
562,29352,8286929,0,93
562,29338,8286904,1,93
562,29353,8286971,0,93
563,39749,841164,0,93
564,44055,1464870,1,93
564,6174,14388589,1,93
564,6212,14389016,1,93
564,6173,14389298,1,93
565,5685,13170119,1,93
565,5706,13170093,1,93
565,6132,13169906,1,93
565,6128,13169803,1,93
565,6195,13169765,0,93
565,6136,13169872,1,93
565,2943,13169501,1,93
565,2946,13085323,0,93
565,2939,13085072,1,93
565,2941,13084964,0,93
565,2936,13084736,0,93
565,2945,13169526,1,93
566,2954,13090024,1,93
566,2956,13090004,1,93
566,6193,13089857,1,93
566,6153,13089831,1,93
566,6043,13089683,1,93
566,5714,13089597,1,93
566,5629,13089547,1,93
566,44055,1540194,1,93
566,5694,13089615,1,93
568,5659,682123,1,93
568,5637,682131,1,93
571,6178,13090345,1,93
571,5746,13090622,1,93
571,6121,13090462,1,93
571,6208,13090311,1,93
571,2934,13090027,1,93
571,6209,13090153,1,93
571,2946,13089868,1,93
571,44055,1516373,1,93
571,6129,13090217,0,93
572,6101,15890296,1,93
572,29359,7681631,1,93
572,6091,15890280,1,93
572,29337,824778,1,93
572,29323,824541,0,93
572,29337,7681574,1,93
573,6107,15847854,1,93
573,6076,15847814,1,93
573,6073,15847791,1,93
573,29358,6388669,1,93
573,29348,6388600,1,93
573,29331,6388564,0,93
573,29346,6388553,1,93
573,5735,755245,1,93
573,29340,755186,1,93
573,29338,755205,1,93
573,29314,755170,1,93
573,29321,755152,0,93
573,29420,755085,1,93
573,29453,755080,1,93
573,29409,755018,1,93
573,29408,755004,1,93
573,5623,755236,1,93
574,29416,763078,1,93
574,6057,15021199,1,93
574,29336,8082606,1,93
574,29358,8082593,1,93
574,29441,763091,1,93
574,29463,763075,1,93
574,5629,762689,1,93
574,29459,763067,1,93
574,29356,762988,1,93
574,29347,762982,1,93
574,5740,762707,1,93
574,29448,763072,0,93
576,6115,14999275,1,93
576,6093,14999270,1,93
576,29325,10669090,1,93
576,5744,652347,1,93
576,5736,652336,1,93
576,29328,652254,1,93
576,29345,652234,1,93
576,29330,652227,1,93
576,29356,548735,1,93
576,29440,548662,1,93
576,29415,548657,1,93
576,29462,548648,1,93
576,29365,548618,1,93
576,29386,548613,1,93
576,29400,548580,0,93
577,29403,214616,1,93
577,29378,214553,1,93
577,29426,214502,1,93
577,29463,214454,1,93
577,29336,214430,1,93
577,29367,214602,1,93
577,29357,214333,0,93
577,29347,214298,1,93
577,29322,214228,1,93
577,5743,214155,1,93
577,29361,214419,1,93
578,6054,15070175,1,93
578,6113,15070196,1,93
578,6082,15070205,1,93
579,5747,776090,1,93
580,5637,758574,1,93
580,5730,758621,1,93
581,6092,15421866,1,93
581,6055,15421835,1,93
581,6033,15421874,1,93
581,29332,6383722,0,93
581,29337,6383541,1,93
581,29320,6383772,1,93
583,6185,13092157,0,93
583,6163,13094091,1,93
583,1295,15426374,0,93
585,39728,4138061,1,93
585,39655,4137756,0,93
585,39632,4137972,1,93
585,39704,3861827,0,93
585,39684,4137728,1,93
587,2948,13176724,1,93
587,6211,13177192,1,93
587,6158,13177176,1,93
587,6124,13177051,0,93
587,6174,13176814,0,93
587,2941,13176769,1,93
587,2939,13176741,1,93
587,2931,13176679,0,93
587,6132,13177143,1,93
587,6073,13176445,1,93
587,39701,49254,0,93
587,39690,49370,1,93
587,44055,1539568,1,93
587,2949,13176613,1,93
587,5732,13173772,1,93
587,2936,13090687,0,93
587,6049,13176368,1,93
587,6110,13176403,1,93
588,2942,13170028,1,93
588,2959,13169861,1,93
588,6127,13085277,0,93
588,6196,13169711,1,93
588,6085,13084847,1,93
588,5692,13084581,1,93
588,5718,13084488,1,93
588,6091,13085165,1,93
589,6165,20019094,0,93
589,6204,20019206,1,93
589,6197,20019151,1,93
589,6170,20019133,0,93
589,6156,20019245,1,93
589,6184,20019113,0,93
589,6187,20018987,1,93
589,6213,13683102,0,93
589,6195,13683408,1,93
589,6138,13683394,1,93
589,6210,13254568,1,93
589,44055,2642649,0,93
589,6143,20018916,0,93
589,6183,13164453,1,93
593,6073,8457460,1,93
593,5697,17689043,1,93
593,6100,15797656,1,93
593,5707,12670375,1,93
593,6034,10867142,1,93
593,5683,9139664,1,93
593,5627,8431828,1,93
593,5601,8431801,0,93
593,6039,7576472,1,93
593,6079,6711226,1,93
593,6106,6711217,1,93
593,6121,6711206,1,93
593,5722,8431844,1,93
594,5699,17850387,1,93
594,6091,15675841,1,93
594,5724,13016265,1,93
594,6089,10846337,1,93
594,6071,8630399,1,93
594,12103,20528034,1,93
594,5699,8630236,1,93
594,5737,8630229,1,93
594,6115,8009929,1,93
594,6026,6881507,1,93
594,6079,6881428,1,93
594,5631,8630252,1,93
598,6046,15676876,1,93
598,5726,12948774,1,93
598,5605,10682934,1,93
598,5742,9116861,1,93
598,6056,8518153,1,93
598,5749,8516202,1,93
598,5607,8516111,1,93
598,5728,8516098,1,93
598,6024,7425506,1,93
598,6117,6625168,1,93
598,5639,8516187,1,93
600,5699,17605743,1,93
600,6063,15779240,1,93
600,5633,10684754,1,93
600,5689,9050691,1,93
600,6085,8448492,1,93
600,5729,8444995,1,93
600,6113,7485948,1,93
600,6030,6712591,1,93
600,6047,6712571,1,93
600,6051,6712558,1,93
600,6110,6712541,0,93
600,5691,8444916,1,93
603,6114,15884741,1,93
603,5650,12664829,1,93
603,6042,11030271,1,93
603,5704,11029560,1,93
603,5729,9798617,1,93
603,5732,8902112,1,93
603,5693,8902078,1,93
603,6060,8901722,1,93
603,6090,7385772,1,93
603,6026,7385188,1,93
603,6082,7385174,1,93
603,5687,8902107,1,93
607,5730,15615865,1,93
607,2942,29854357,1,93
607,2935,29854349,1,93
607,2944,29854283,1,93
607,6062,15973524,1,93
607,6093,15614711,1,93
607,6056,7395666,1,93
607,5610,15613366,1,93
607,5654,8589652,1,93
607,6070,7395006,1,93
607,6036,7394998,1,93
607,5685,15614183,1,93
608,5691,11110997,1,93
608,6095,18705859,1,93
608,5610,17953129,1,93
608,6045,13269564,1,93
608,6069,13099530,1,93
608,6036,13099508,1,93
608,12103,20507351,1,93
608,5722,13097444,1,93
608,6033,13095565,0,93
608,5624,9321124,1,93
608,6028,8925741,1,93
608,6098,9319682,1,93
608,6032,9319674,1,93
608,6040,9319634,1,93
608,2945,6561589,1,93
608,5680,6559260,1,93
608,6041,6559247,1,93
608,6194,6559212,1,93
608,6193,6559203,1,93
608,5710,9321112,1,93
614,29316,8281976,1,93
614,29335,8281934,1,93
614,29374,778080,1,93
614,29404,778077,1,93
614,29379,778072,1,93
614,29445,778051,1,93
614,29441,778047,1,93
614,29353,778012,1,93
614,29316,777982,1,93
614,29361,777963,1,93
614,5628,777930,1,93
614,29462,778042,1,93
617,39706,20189058,0,93
617,39710,20189147,1,93
617,39704,20189160,0,93
617,39669,20189442,1,93
617,39747,20189608,1,93
622,39736,3396442,0,93
622,39762,3396411,1,93
622,39757,3396327,0,93
622,39626,3396080,1,93
622,39656,3395871,0,93
622,39698,3396200,0,93
624,6216,13171583,1,93
624,6193,13171540,1,93
624,6167,13171509,1,93
624,2940,13171292,0,93
624,2933,13171286,1,93
624,2945,13171056,0,93
624,2936,13171029,1,93
624,2953,13170989,1,93
624,2942,13171337,1,93
624,6096,13170798,1,93
624,2943,13170419,0,93
624,2960,13170289,1,93
624,2959,13170191,0,93
624,5700,13085092,1,93
624,5732,13084554,1,93
624,2951,13084300,0,93
624,44055,1529923,1,93
624,6084,13170920,1,93
625,2955,13172817,1,93
625,2949,13172767,0,93
625,6139,13090782,1,93
625,6175,13090763,1,93
625,6205,13090719,1,93
625,5682,13089836,1,93
625,6194,13090521,0,93
625,6085,13089959,1,93
625,5653,13089869,1,93
625,44055,1526433,1,93
625,2953,13172844,1,93
625,6196,13090659,0,93
629,1294,14311037,0,93
629,1295,14311079,1,93
629,6171,13093144,1,93
629,6147,13093577,1,93
630,5703,13079719,0,93
630,5631,13079808,0,93
630,5658,13080117,1,93
630,5610,13080122,1,93
630,6066,13080191,1,93
630,6182,13080214,1,93
630,6212,13080274,1,93
630,6220,13080294,1,93
630,2956,13080324,1,93
630,2936,13080354,1,93
631,1295,14379590,1,93
631,1294,14379416,1,93
631,6210,13264966,1,93
631,6166,13264861,1,93
631,6203,13264888,0,93
631,6152,13264957,1,93
635,2949,13169604,0,93
635,2959,13169660,1,93
635,2933,13169656,1,93
635,2939,13169646,1,93
635,2945,13169633,0,93
635,2954,13169622,0,93
635,2938,13169569,0,93
635,44055,1532819,1,93
635,6209,13169436,1,93
635,6098,13085517,1,93
635,6116,13085471,1,93
635,6085,13085367,1,93
635,5657,13085116,1,93
635,2934,13169528,1,93
636,6208,13090271,1,93
636,2957,13090435,0,93
636,6215,13090330,1,93
636,6222,13090302,1,93
636,2953,13090571,1,93
636,6110,13090196,1,93
636,5629,13089917,1,93
636,5632,13090020,1,93
636,5630,13089843,0,93
636,5627,13089728,1,93
636,44055,1537368,1,93
636,6117,13090169,1,93
638,6162,14215668,1,93
638,6163,14215650,1,93
638,6201,14215633,1,93
638,6152,14215565,0,93
638,1294,13614317,1,93
638,6132,13165008,1,93
638,6190,13164975,1,93
638,1295,13614383,0,93
638,6123,13164882,0,93
638,6183,13164852,0,93
638,6124,13164816,0,93
638,6194,13164738,0,93
638,6202,13164714,1,93
638,6131,13164679,1,93
638,6221,13164910,0,93
639,1295,13607142,1,93
639,6128,13093764,1,93
639,6191,13093721,1,93
639,6136,13093658,1,93
640,6076,15929291,1,93
640,6105,15929283,1,93
640,6115,15929271,1,93
640,29328,8291218,1,93
640,29338,8291110,1,93
640,5604,748436,1,93
640,5627,748407,1,93
640,5622,748432,1,93
640,29360,748292,1,93
640,29428,748269,1,93
640,29452,748266,1,93
640,29459,748263,1,93
640,29400,748230,1,93
640,29371,748226,1,93
640,29340,748359,1,93
645,39686,402485,1,93
646,1295,13615816,1,93
646,6210,13614342,1,93
646,6221,13614286,1,93
646,6137,13613928,0,93
646,6200,13614357,1,93
646,6196,13613717,0,93
646,6173,13613712,1,93
646,6184,13613682,1,93
646,6198,13077637,1,93
646,6194,13613781,0,93
647,44055,1516472,0,93
647,6173,13093454,1,93
647,6147,13093584,1,93
647,1294,13608472,1,93
647,1295,13608565,0,93
648,6123,13180354,0,93
648,6174,13179546,0,93
648,6208,13179002,0,93
648,6188,13179279,0,93
650,6027,13173214,1,93
650,2931,13173366,1,93
650,2957,13173355,1,93
650,6182,13173422,1,93
650,6166,13173240,1,93
650,6026,13173219,1,93
650,6035,13090392,0,93
650,2943,13173253,1,93
650,5732,13090318,1,93
650,5740,13090301,1,93
650,5647,13090201,1,93
650,5729,13089804,0,93
650,5605,13089685,1,93
650,5711,13089648,1,93
650,44055,1451320,1,93
650,6093,13090360,1,93
652,2940,13090445,1,93
652,2939,13090413,1,93
652,6182,13090312,1,93
652,6184,13090280,1,93
652,2951,13090516,1,93
652,5749,13089998,1,93
652,5688,13089959,1,93
652,5604,13089842,1,93
652,44055,1532241,1,93
652,6082,13090103,1,93
653,6025,13169855,1,93
653,6083,13169821,1,93
653,6163,13169799,1,93
653,6215,13169788,1,93
653,6200,13169776,1,93
653,6141,13169758,0,93
653,6190,13169729,1,93
653,2939,13169587,1,93
653,2960,13169598,1,93
653,5745,13169561,1,93
653,2937,13169408,0,93
653,2934,13085662,1,93
653,2946,13085608,1,93
653,44055,1534368,1,93
653,5680,13169887,1,93
653,2959,13169612,1,93
653,5708,13169894,1,93
656,44055,1500416,0,93
658,44055,1688892,1,93
658,6194,13163377,0,93
658,6206,13163466,1,93
658,6177,13163512,1,93
658,6191,13163530,1,93
660,1295,17855924,0,93
660,1294,14379272,1,93
660,6198,13179006,1,93
660,6158,13179033,1,93
660,6124,13178737,0,93
660,6164,13178620,1,93
660,6130,13178885,1,93
661,6146,13779619,0,93
661,6137,13779793,1,93
661,6162,13779781,1,93
661,6204,13779773,1,93
661,6203,13779719,0,93
661,6200,13779709,1,93
661,6190,13779698,1,93
661,6131,13779609,1,93
661,6184,13180498,0,93
661,1294,13606613,0,93
661,6188,13180405,0,93
661,6177,13180333,1,93
661,6160,13180247,1,93
661,6222,13178922,0,93
661,6161,13178266,0,93
661,6126,13779587,1,93
671,5648,28032462,1,93
671,5743,28032527,1,93
672,29342,678723,0,93
672,5748,678784,0,93
672,29335,678767,1,93
672,29337,678763,1,93
672,29317,678759,1,93
672,29323,678670,0,93
672,29347,678662,1,93
672,29338,678649,1,93
672,29424,678600,1,93
672,29447,678590,1,93
672,29382,678570,1,93
672,29365,678563,1,93
672,29402,678533,1,93
676,5639,320850,1,93
676,5686,320885,1,93
677,29338,8267589,1,93
677,29317,8267601,1,93
677,6102,15344664,1,93
677,6089,15344669,1,93
679,12103,25557424,1,93
681,6106,15687194,1,93
681,5704,10678400,1,93
681,5691,8624146,1,93
681,5741,12847576,1,93
681,6114,8623574,1,93
681,6053,6962185,1,93
681,5637,8624130,1,93
694,5744,317555,1,93
694,5737,317547,1,93
694,5731,317527,1,93
694,29334,317482,1,93
694,29350,317399,1,93
694,29325,317414,0,93
694,29415,317319,1,93
694,29456,317316,1,93
694,29458,317310,1,93
694,29382,317291,1,93
694,29380,317284,1,93
694,29337,317334,1,93
697,29338,10494730,1,93
697,6085,15080553,1,93
697,6063,15080544,1,93
697,29346,10494748,1,93
697,29315,10494743,1,93
697,5744,139178,1,93
697,29359,139105,0,93
697,29325,139139,1,93
697,29423,139078,1,93
697,29385,139054,1,93
697,29404,139051,1,93
697,29372,139042,1,93
697,29338,139149,1,93
702,257,20257332,1,93
703,12103,20522521,1,93
703,6110,15684875,1,93
703,5714,10685738,1,93
703,5651,9053819,1,93
703,5656,8513119,1,93
703,5685,17578406,1,93
703,5693,8513092,1,93
703,6062,8432592,1,93
703,6082,6732575,1,93
703,6095,6732564,1,93
703,5654,8513112,1,93
704,6122,15961902,1,93
704,6065,15961880,1,93
704,29353,10690911,1,93
704,6057,15961890,1,93
704,29338,10690895,1,93
704,29332,10690884,0,93
704,29346,10690907,1,93
705,32967,809636,1,93
705,32972,809643,1,93
705,33040,809711,1,93
708,33018,690358,1,93
708,32998,690483,1,93
710,5746,758473,1,93
710,29389,758538,1,93
710,29390,758535,1,93
710,5628,758461,1,93
710,29443,326280,1,93
710,29333,331206,1,93
710,29436,326286,1,93
710,29351,331215,1,93
713,29321,7913090,0,93
713,29318,7913147,1,93
713,29319,7913167,1,93
713,6087,15527485,1,93
713,6043,15527523,1,93
715,29316,7923138,1,93
715,29349,7923173,1,93
715,6044,15951466,1,93
718,6052,15526989,1,93
718,6114,15526985,1,93
718,29348,8277678,1,93
718,29358,8277663,1,93
718,29335,8277686,1,93
719,6091,7481747,1,93
719,6116,7481763,1,93
719,6057,7481774,1,93
719,5646,8663700,1,93
719,5713,8663709,1,93
719,12103,20527463,1,93
720,5714,12666416,1,93
720,12103,20507187,1,93
720,6036,15669785,1,93
720,5646,11011626,1,93
720,5623,17499425,1,93
720,5683,8596405,1,93
720,5636,8596379,1,93
720,6089,8595973,1,93
720,5682,9154562,1,93
720,6099,6706147,1,93
721,5650,730391,1,93
721,5736,730406,1,93
721,5710,730412,1,93
723,12103,27293006,1,93
725,29365,764865,1,93
725,29418,764650,1,93
725,29453,764648,1,93
725,29424,764643,1,93
725,29403,764871,1,93
725,5623,764537,1,93
725,5730,764529,1,93
725,5743,764445,0,93
725,29354,764603,1,93
728,29337,9276969,1,93
728,6028,15857178,1,93
728,6048,15857185,1,93
733,32991,747638,0,93
736,5727,10701007,1,93
736,5636,10701021,1,93
736,6066,11033830,0,93
736,6065,11118490,0,93
736,5628,19592868,1,93
736,6113,13530150,1,93
736,6034,11118533,1,93
736,5655,11640260,1,93
736,6091,18304205,0,93
736,6112,18460891,1,93
736,5707,10700984,1,93
736,6117,11118526,1,93
736,5748,10700948,0,93
736,6112,11118518,1,93
736,5640,9201765,1,93
736,6100,6775452,1,93
736,6104,6775474,0,93
736,6056,6775528,1,93
736,6050,6775575,1,93
736,6053,6775595,1,93
736,5726,10700924,1,93
736,5746,8437463,1,93
736,5683,8437478,0,93
736,5643,8437499,1,93
736,5710,8531316,1,93
736,6032,8531777,1,93
736,6040,7322107,1,93
738,12103,325772,1,93
738,5696,325317,1,93
738,5709,325270,0,93
738,5688,325311,1,93
743,5635,10791719,1,93
743,5659,19043686,1,93
743,5652,15268650,1,93
743,6052,11019390,1,93
743,5719,10791737,1,93
743,12103,20522749,1,93
743,5684,10791733,1,93
743,5707,10791699,0,93
743,5602,9214451,1,93
743,5683,9215573,1,93
743,5699,9214454,1,93
743,5741,9214445,1,93
743,6033,6776387,1,93
743,6051,6776378,1,93
743,5643,10791696,1,93
743,6061,6776384,1,93
744,29350,6386227,1,93
744,6029,15360315,1,93
744,6110,15360240,0,93
744,29329,6386269,1,93
744,29327,6386035,0,93
744,33088,1784182,1,93
744,32967,1784005,1,93
744,33080,1784201,1,93
744,32982,1784018,0,93
746,5733,339107,1,93
746,5730,339116,1,93
746,5602,339123,1,93
752,29321,8026848,1,93
752,29319,8026895,1,93
752,6077,15181915,0,93
752,6080,15181984,1,93
752,6053,15182056,1,93
752,29347,8026880,1,93
753,6076,15070760,1,93
753,29359,11279931,1,93
753,6047,15070741,1,93
753,6025,15070705,1,93
753,29322,11279917,1,93
753,29330,11279890,0,93
753,29362,11279880,1,93
753,29323,11279855,0,93
753,29336,11279791,0,93
753,29358,11279911,1,93
754,5609,678537,1,93
754,5748,678529,1,93
754,5745,678515,1,93
754,29324,678496,1,93
754,29459,677978,1,93
754,29410,677952,1,93
754,29406,677947,1,93
754,29396,677939,1,93
754,29439,677972,1,93
756,29331,678683,1,93
756,5740,678765,1,93
756,5732,678789,1,93
756,5628,678742,1,93
756,29348,678661,1,93
756,29410,678601,1,93
756,29416,678627,1,93
756,29380,678593,1,93
756,29454,678631,1,93
756,29455,678621,1,93
758,5733,220151,1,93
758,5644,220203,1,93
758,5603,220211,1,93
758,12103,341820,1,93
761,29350,10583373,1,93
761,6065,15929575,1,93
761,6051,15929633,1,93
763,6053,15860255,1,93
763,6039,15860227,1,93
763,29345,8180062,1,93
763,29326,8180073,1,93
764,29399,746548,1,93
764,6113,15975540,1,93
764,6081,15975536,1,93
764,6077,15975523,1,93
764,29340,8250068,1,93
764,29368,746546,1,93
764,29415,746525,1,93
764,29453,746528,1,93
764,29314,746502,1,93
764,29359,746488,1,93
764,5623,746473,1,93
764,5738,746457,1,93
764,29375,746543,1,93
765,29332,9464411,0,93
765,29328,9464464,1,93
765,29336,9464476,1,93
765,6055,15081213,1,93
765,6077,15081226,1,93
767,29341,769681,1,93
767,5609,769766,1,93
767,5731,769742,1,93
767,29331,769638,1,93
767,29457,769613,1,93
767,29401,769593,1,93
767,29398,769585,1,93
767,29445,769621,1,93
768,29320,11105924,1,93
768,29338,11105933,1,93
768,29352,11105938,1,93
768,6059,15976630,1,93
768,6064,15976773,1,93
770,29343,729306,1,93
770,29342,10966491,1,93
770,29329,10966529,1,93
