user_id,item_id,timestamp,correct,skill_id
14908,24964,12521577,0,150
14908,24973,12521668,1,150
14908,24954,14135865,1,150
14908,24940,15976669,1,150
14908,24935,19591177,1,150
14909,24965,16209639,1,150
14909,24940,16209630,1,150
14909,24917,16209618,1,150
14910,24913,12904608,1,150
14910,24951,14308356,1,150
14910,24929,15690601,1,150
14946,24981,4538920,1,150
14946,24928,4539015,1,150
14946,24979,4539024,1,150
14958,24980,12515573,1,150
14958,24902,15966293,1,150
14958,24896,19785434,1,150
14958,24970,20182948,1,150
14959,24937,15345494,1,150
14959,24901,15345506,1,150
14959,24982,14136079,0,150
14959,24957,18714383,1,150
14959,24975,15345373,0,150
14959,24905,15345518,1,150
14959,24894,15345220,1,150
14959,24896,12508165,1,150
14959,24967,14136176,1,150
14959,24925,14136131,0,150
14959,24905,12508154,1,150
14959,24964,12508099,0,150
14959,24990,12508066,0,150
14959,24926,14136215,1,150
14961,24968,10767456,1,150
14961,24955,10767540,1,150
14963,24956,7217124,0,150
14963,24980,7217559,1,150
14963,24978,7217599,1,150
14963,24903,7217623,1,150
14963,24986,7218356,1,150
14963,24923,7218378,1,150
14966,24932,10758153,1,150
14966,24896,10758101,1,150
14967,24941,10774255,1,150
14967,24943,10774372,1,150
14996,34956,11093718,0,150
14996,34912,11098151,0,150
14996,34850,11695154,0,150
14996,34846,11697228,0,150
15001,34895,20332981,1,150
15033,34923,11048089,0,150
15039,24956,5995994,1,150
15039,24989,5996041,1,150
15064,24973,10694002,1,150
15064,24976,10694181,1,150
15064,24963,10694190,1,150
15066,24909,10766281,1,150
15067,34915,22538252,1,150
15067,34892,20125697,1,150
15067,34894,18957298,0,150
15067,34924,18957446,1,150
15069,34974,18957580,0,150
15069,34977,18958342,1,150
15069,34895,18958359,1,150
15070,34928,18957481,1,150
15071,34972,20813021,1,150
15072,34929,18988108,1,150
15072,34842,20795258,1,150
15073,34873,18957108,1,150
15073,34926,21490158,1,150
15073,34969,22527774,1,150
15074,34958,20855393,1,150
15074,34927,20855547,0,150
15074,34866,20855633,1,150
15075,34973,19734110,1,150
15076,34929,20804399,1,150
15076,34954,19598415,1,150
15076,34825,18956930,1,150
15076,34908,18956880,1,150
15077,34927,18957071,1,150
15079,34819,18957178,0,150
15079,34826,18957707,1,150
15079,34892,18957775,1,150
15079,34846,19783783,0,150
15079,34897,22292781,0,150
15079,34866,22292820,1,150
15082,34970,8671655,0,150
15086,34972,10754186,0,150
15103,34842,18961935,0,150
15104,34890,18961437,0,150
15104,34873,21916892,1,150
15104,34959,21916964,1,150
15105,34892,21296740,0,150
15105,34955,21303724,1,150
15105,34822,21294868,0,150
15107,34849,18961991,0,150
15107,34915,18962131,1,150
15109,34844,18961233,0,150
15109,34908,18961321,1,150
15109,34927,20548508,1,150
15109,34976,20549791,1,150
15111,34820,18960330,0,150
15112,34970,22599032,1,150
15116,34928,18961911,1,150
15156,34820,10755330,0,150
15156,34821,10755431,1,150
15169,24985,10770160,1,150
15169,24910,10770353,1,150
15188,24979,18714310,1,150
15188,24944,15690121,1,150
15188,24953,14149731,1,150
15188,24950,12423844,1,150
15188,24897,12423818,1,150
15188,24915,12423791,0,150
15210,24984,10786937,0,150
15210,24968,10787163,1,150
15210,24979,10787215,0,150
15210,24932,10787421,0,150
15210,24964,10787486,1,150
15229,24965,10776166,0,150
15229,24956,10784112,1,150
15240,24955,6548275,1,150
15240,24962,6548306,1,150
15327,45620,5722086,1,150
15340,24984,10688033,0,150
15340,24928,10688158,1,150
15340,24975,10688323,1,150
15432,24968,11054722,1,150
15432,24900,11054994,1,150
15456,24921,8430400,0,150
15457,24900,5331907,1,150
15457,24929,5332007,1,150
15457,24903,5332021,1,150
15676,34826,14312115,0,150
15676,34822,17167605,0,150
15676,34929,17167695,0,150
15676,34842,17167730,0,150
15676,34959,17168165,0,150
15676,24936,20797260,1,150
15676,24927,20797387,0,150
15676,24933,20797429,0,150
15676,24897,20797486,0,150
15676,24925,20797558,1,150
15676,34917,23993862,0,150
15676,34892,23994096,1,150
15728,24952,5908416,1,150
15731,24930,5908477,1,150
15731,24942,5908970,0,150
15731,24910,5909704,1,150
15732,24945,8756600,1,150
15732,24905,8756676,1,150
15733,24937,8170347,1,150
15733,24960,8170428,1,150
15734,24982,6604179,0,150
15734,24970,6604319,1,150
15734,24981,6604343,1,150
15735,24936,8170329,1,150
15735,24926,8170385,1,150
15788,24913,6275672,1,150
15788,24927,6275646,0,150
15788,24961,6275616,0,150
15788,24928,6275676,1,150
15788,24933,6275547,0,150
15788,24977,5849549,0,150
15788,24924,6275578,0,150
15789,24943,6421227,1,150
15789,24992,6421250,1,150
15789,24900,6421308,1,150
15789,24920,7478706,1,150
15790,24916,7552660,1,150
15790,24927,6279386,1,150
15790,24959,6279297,1,150
15790,24916,6279136,0,150
15790,24956,6279246,0,150
15791,24954,6277574,1,150
15791,24911,7640802,0,150
15791,24920,7640987,0,150
15791,24910,7641092,1,150
15791,24957,7641148,1,150
15791,24918,7641220,1,150
15792,24921,6275829,1,150
15792,24962,6275735,0,150
15792,24920,6275623,1,150
15792,24965,6275678,0,150
15793,24956,8873394,0,150
15793,24968,8873500,0,150
15793,24899,9304361,0,150
15793,24967,9304397,0,150
15793,24905,9304411,0,150
15793,24927,9304449,0,150
15793,24896,9304538,0,150
15797,24903,9301189,0,150
15797,24925,8698440,0,150
15797,24965,8698454,0,150
15797,24934,9301073,0,150
15797,24956,9301096,0,150
15797,24945,9301113,0,150
15797,24930,9301128,0,150
15798,24907,7552141,1,150
15798,24902,6450465,1,150
15798,24911,7552013,1,150
15804,24968,5909198,1,150
15804,24980,5909256,1,150
15804,24933,5909263,1,150
15805,24971,5909625,1,150
15876,24979,12328431,1,150
15876,24978,10549018,1,150
15876,24961,12328358,1,150
15876,24931,10548943,1,150
15876,24966,10548976,1,150
15881,24960,6012705,0,150
15881,24919,6013179,0,150
15881,24894,6013479,0,150
15881,24986,6616514,1,150
15881,24945,11456777,1,150
16051,24929,7647753,0,150
16056,24991,7649227,1,150
16056,24920,7649205,1,150
16056,24966,7649093,0,150
16084,24964,7562659,0,150
16084,24904,7648757,1,150
16115,24972,15947841,1,150
16115,24974,15947752,1,150
16115,24950,15947646,0,150
16115,24932,15947826,1,150
16115,24969,8689895,1,150
16115,24911,6358053,1,150
16115,24949,11109436,1,150
16165,24969,7479562,1,150
16165,24941,7479433,1,150
16165,24940,7479458,1,150
16165,24974,7479477,0,150
16165,24934,7479537,1,150
16165,24943,7479550,1,150
16348,24907,6602559,1,150
16348,24904,6602536,1,150
16348,24973,6602356,1,150
16373,34929,29695105,1,150
16373,34827,29694801,0,150
16373,34913,29694050,1,150
16373,34825,29600993,0,150
16373,34868,29600793,0,150
16373,24967,10948223,1,150
16373,24923,10948269,1,150
16373,24916,10941854,1,150
16373,24919,10941726,1,150
16373,24950,10941613,0,150
16373,24926,10941584,1,150
16373,24985,10941441,0,150
16373,24912,10941867,1,150
16394,24992,23443215,1,150
16394,24981,23443236,1,150
16394,24897,23443172,1,150
16394,24926,8096468,1,150
16394,24971,8096488,1,150
16394,24991,10845323,1,150
16404,24897,6884546,1,150
16404,24913,6884091,1,150
16404,24901,6884198,1,150
16404,24934,6884256,1,150
16404,24918,6884430,1,150
16404,24899,6884519,1,150
16411,34872,14316885,0,150
16418,24911,6890348,1,150
16418,24975,6890195,1,150
16418,24894,6890399,1,150
16418,24897,6890011,1,150
16418,24977,6890096,1,150
16424,24956,6893522,1,150
16424,24936,6893509,1,150
16424,24961,6893491,1,150
16424,24967,6893380,1,150
16424,24926,6893430,1,150
16424,24913,6893413,1,150
16424,24944,6893440,1,150
16433,24986,6900788,1,150
16433,24976,6900918,1,150
16433,24914,6900978,1,150
16433,24913,6901079,1,150
16563,24983,7552958,0,150
16563,24984,7552923,0,150
16563,24975,7552873,0,150
16563,24968,7552814,0,150
16563,24932,7466919,0,150
16563,24943,7466928,0,150
16563,24951,7466850,0,150
16563,24985,7466788,0,150
16563,24944,7466589,0,150
16563,24954,7466452,0,150
16563,24925,7466894,0,150
16564,24983,7551466,0,150
16564,24962,7551491,0,150
16564,24928,7551515,0,150
16564,24932,7551566,1,150
16565,24951,7638952,0,150
16565,24944,7639013,1,150
16565,24979,7639022,1,150
16565,24959,7638983,0,150
16565,24910,7638926,0,150
16565,24964,7639001,1,150
16565,24974,7467196,1,150
16565,24983,7467158,0,150
16565,24932,7467148,0,150
16565,24902,7467134,0,150
16565,24904,7467117,0,150
16565,24896,7467203,0,150
16566,24938,7465140,0,150
16568,34910,20790587,0,150
16568,34960,20790864,1,150
16570,24927,7466422,0,150
16572,24952,7660791,0,150
16573,24969,7466923,0,150
16573,24919,7467043,1,150
16573,24916,7467053,1,150
16574,24967,7551919,1,150
16574,24905,7551879,1,150
16574,24894,7551859,0,150
16574,24913,7551936,1,150
16574,24952,7551822,0,150
16574,24923,7466951,1,150
16574,24895,7466981,1,150
16574,24906,7466910,0,150
16574,24990,7466905,1,150
16574,24975,7466899,1,150
16574,24982,7467001,1,150
16578,24915,7466583,1,150
16579,24946,7642629,0,150
16579,24953,7642662,0,150
16579,24968,7642686,0,150
16579,24977,7642715,0,150
16579,24919,7642726,0,150
16579,24922,7642756,0,150
16586,24946,7551395,1,150
16586,24970,7466756,0,150
16586,24982,7551422,1,150
16603,24904,7642342,1,150
16603,24957,7642326,1,150
16603,24965,7642296,0,150
16603,24931,7468650,0,150
16606,24958,7556200,1,150
16606,24928,7556250,1,150
16606,24956,7556286,1,150
16612,24979,7470500,0,150
16612,24928,7556284,0,150
16614,24909,7641981,1,150
16614,24902,7642014,1,150
16615,24952,7556406,1,150
16615,24936,7556439,1,150
16616,24951,7470243,1,150
16616,24897,7470296,1,150
16617,24970,7576727,0,150
16617,24984,7576827,1,150
16619,24932,7643317,0,150
16619,24955,7643303,0,150
16619,24953,7643281,0,150
16619,24980,7643141,0,150
16619,24925,7643104,0,150
16619,24899,7643163,0,150
16620,24919,7556696,1,150
16620,24990,7556831,1,150
16621,24940,7643220,1,150
16621,24895,7643295,1,150
16622,24902,7642905,0,150
16622,24984,7642686,0,150
16622,24972,7642960,0,150
16656,24978,7563446,0,150
16656,24969,7563671,0,150
16656,24964,7563816,1,150
16656,24973,7563835,1,150
16657,24933,7565858,1,150
16659,24946,7651591,1,150
16659,24986,7651550,1,150
16663,24988,7478847,0,150
16663,24983,7478542,0,150
16664,34842,22146318,1,150
16665,24902,7650450,1,150
16665,24977,7650467,0,150
16665,24920,7650524,0,150
16665,24898,7650577,1,150
16667,34895,20794008,1,150
16691,24895,7567567,1,150
16691,24931,7567520,1,150
16691,24919,7567477,0,150
16691,24955,7567430,1,150
16691,24965,7483027,0,150
16691,24909,7483008,0,150
16691,24968,7567499,0,150
16691,24989,7482973,0,150
16691,24961,7482945,0,150
16691,24978,7482938,0,150
16691,24894,7482992,0,150
16691,24923,7482932,0,150
16691,24984,7482925,0,150
16692,24958,7482162,0,150
16692,24900,7482221,1,150
16693,24987,7482221,1,150
16693,24895,7482241,1,150
16693,24978,7481967,1,150
16694,24907,7482474,1,150
16694,24898,7482666,0,150
16694,24944,7482887,1,150
16694,24967,7482949,1,150
16695,24935,7482398,1,150
16695,24954,7482599,1,150
16698,24952,7567672,0,150
16698,24903,7567704,1,150
16698,24912,7567691,1,150
16698,24934,7567653,1,150
16698,24976,7482113,0,150
16698,24950,7482286,0,150
16698,24916,7481758,1,150
16698,24898,7567549,0,150
16700,24947,7569015,0,150
16700,24899,7569134,1,150
16700,24976,7569175,0,150
16700,24917,7655454,1,150
16700,24941,7655787,1,150
16700,24910,7655802,1,150
16700,34977,20969005,0,150
16700,34929,20969021,0,150
16700,34961,22005126,0,150
16700,34978,22106677,1,150
16701,24961,7567564,1,150
16701,24973,7567614,1,150
16701,24940,7481844,0,150
16703,24951,7655967,0,150
16703,24910,7483236,0,150
16703,24894,7483284,0,150
16703,24946,7483304,0,150
16703,24907,7568852,0,150
16703,24969,7568890,0,150
16703,24901,7655834,0,150
16703,24950,7655857,0,150
16703,24938,7655873,0,150
16703,24912,7655910,0,150
16703,24930,7655931,0,150
16703,24908,7655940,0,150
16703,24913,7655957,0,150
16703,24976,7483188,0,150
16705,24922,7569074,1,150
16705,24921,7569042,1,150
16705,24896,7568981,1,150
16707,24933,7482974,0,150
16707,24929,7483039,1,150
16707,24979,7483048,1,150
16707,24896,7483057,1,150
16708,24911,7567276,1,150
16709,24918,7482807,1,150
16709,24986,7483314,1,150
16733,24972,17486413,1,150
16738,24950,17486044,0,150
16740,24941,17485935,1,150
16743,24947,17752927,1,150
16743,24974,17752968,1,150
16743,24930,17752998,1,150
16748,24919,7639646,1,150
16751,24896,7642748,1,150
16751,24944,7642728,1,150
16751,24923,7642640,0,150
16751,24982,7642716,1,150
16752,24912,7555485,0,150
16752,24984,7555511,0,150
16752,24911,7555533,0,150
16752,24929,7555565,0,150
16752,24974,7555622,0,150
16752,24931,7555669,1,150
16752,24992,7555697,1,150
16755,24935,7565766,1,150
16755,24893,7565750,1,150
16757,24904,7568701,1,150
16757,24980,7568637,0,150
16757,24951,7568724,0,150
16757,24902,7568528,0,150
16757,24942,7568649,0,150
16757,24914,7568463,1,150
16757,24950,7568468,0,150
16757,24924,7568452,1,150
16757,24975,7568422,0,150
16758,24916,7655302,0,150
16758,24980,7655338,0,150
16758,24944,7655365,0,150
16758,24908,7655601,0,150
16758,24977,7655630,0,150
16758,24958,7655644,0,150
16759,24902,7569181,1,150
16812,24947,11451866,1,150
16812,24955,11372392,0,150
16812,24904,11451884,1,150
16812,24913,11372322,0,150
16812,24932,11372387,1,150
16814,24987,13698938,1,150
16814,24926,13699017,1,150
16817,24958,13874173,0,150
16817,24953,15343636,1,150
16817,24992,17678163,1,150
16817,24984,21971048,1,150
16849,24925,8426286,0,150
16850,24964,7811874,0,150
16850,24919,7812397,1,150
16850,24936,7812651,1,150
16971,24938,10972390,0,150
16971,24900,10972421,1,150
16971,24931,10972448,1,150
16971,24948,13706506,1,150
16971,24936,13706572,1,150
16972,24950,11293910,1,150
16987,34872,13168160,1,150
16991,24912,8170914,0,150
16991,24944,8171026,1,150
16991,24928,8171055,1,150
16992,24917,8170918,1,150
16992,24934,8171042,0,150
16992,24958,8171194,1,150
16992,24906,8171218,1,150
16992,24978,8171257,1,150
16994,24973,8170452,1,150
16994,24953,8170414,1,150
16995,24985,8170760,0,150
16995,24952,8170804,1,150
16995,24924,8170829,1,150
16995,24912,8170836,1,150
16997,24977,8170780,1,150
17063,24919,11139845,1,150
17063,24987,11139836,1,150
17063,24914,11139776,0,150
17063,24968,11139683,0,150
17170,24931,13787891,1,150
17173,24940,12573317,0,150
17173,24895,12575793,0,150
17173,24897,12575955,1,150
17173,24933,12576004,0,150
17173,24992,12576102,1,150
17175,24926,12577611,1,150
17175,24934,12577880,0,150
17175,24932,12578048,1,150
17175,24945,12578058,0,150
17175,24947,12578119,1,150
17176,24982,15083925,1,150
17189,24916,12565215,0,150
17189,24942,12565195,1,150
17189,24990,12565320,1,150
17189,24966,12565131,0,150
17189,24894,12565180,1,150
17189,24912,12564959,0,150
17199,24987,8426234,0,150
17199,24932,8426268,1,150
17199,24928,8426274,1,150
17199,24899,8426280,0,150
17199,24942,8426352,1,150
17201,24985,10835825,0,150
17201,24992,10836333,0,150
17201,24990,10836354,0,150
17201,24949,10836360,0,150
17201,24920,10836371,0,150
17201,24991,10836385,0,150
17201,24964,10836394,0,150
17202,24942,10836815,0,150
17206,24935,10836474,1,150
17206,24992,10836291,0,150
17206,24899,10836051,0,150
17246,34924,18395800,1,150
17249,24967,12644274,0,150
17250,24951,14457678,1,150
17250,24900,14457842,1,150
17250,24928,14457925,1,150
17250,24926,14457977,1,150
17250,24964,14457987,1,150
17251,24912,12644286,1,150
17252,24930,11709082,0,150
17252,24893,13527220,1,150
17253,24898,13525251,1,150
17253,24978,13525303,1,150
17254,24969,15583948,0,150
17254,24954,15584226,1,150
17254,24963,15584274,1,150
17254,24933,15584290,1,150
17257,24979,14458504,1,150
17257,24976,14458209,1,150
17258,24978,13526755,0,150
17258,24971,13526838,1,150
17261,24960,8755592,0,150
17286,24921,13694660,1,150
17288,24918,11712457,1,150
17288,24963,11712524,1,150
17289,24988,14460777,1,150
17289,24914,14460814,1,150
17291,24915,14460388,1,150
17291,24970,14460369,1,150
17292,24955,15589094,1,150
17293,24944,13695019,1,150
17384,24918,16126801,1,150
17384,24970,16126832,1,150
17384,24958,18523092,1,150
17388,34970,31522834,0,150
17388,29155,12917263,0,150
17388,38663,12916007,1,150
17388,41057,11964081,0,150
17388,38663,11963867,1,150
17388,43230,11963818,1,150
17388,29155,11964315,0,150
17592,24982,11109542,1,150
17592,24906,11109549,1,150
17592,24988,11109574,1,150
17701,24953,10677691,1,150
17702,24897,13543283,1,150
17703,24981,13180543,0,150
17703,24991,13180674,1,150
17703,24977,13180682,1,150
17703,24941,13180689,1,150
17705,24963,9390496,1,150
17705,24967,9390145,0,150
17705,24894,9390457,1,150
17708,24906,9397467,1,150
17708,24981,9397415,1,150
17708,24912,9397378,1,150
17708,24930,9397240,0,150
17710,24984,9403453,0,150
17710,24949,9403607,0,150
17710,24970,9403660,1,150
17710,24932,9403749,1,150
17710,24967,9403800,1,150
17711,24918,10677871,0,150
17711,24978,10677788,1,150
17711,24901,9926817,0,150
17711,24933,9926780,0,150
17711,24931,9926767,0,150
17711,24990,10677728,0,150
17711,24936,9926685,0,150
17711,24921,9926662,0,150
17711,24975,9926732,0,150
17711,24985,9926649,0,150
17711,24922,9405582,0,150
17712,24992,13510073,1,150
17712,24897,13510100,1,150
17714,24906,9408537,1,150
17714,24899,9408569,1,150
17714,24969,9408446,1,150
17715,24961,10677747,1,150
17715,24901,10677896,1,150
17726,24927,12647531,1,150
17726,24929,12647651,1,150
17726,24941,12647692,0,150
17726,24940,12647891,1,150
17758,24935,11385426,1,150
17758,24963,11385431,1,150
17758,24945,11385421,1,150
17758,24906,11385437,1,150
17758,24955,11385402,1,150
17758,24949,11385385,1,150
17758,24957,11385412,1,150
17772,24961,10677740,0,150
17772,24904,10678140,1,150
17772,24932,10678185,0,150
17772,24930,10678403,1,150
17772,24947,10678411,1,150
17794,34848,11053681,0,150
17795,34842,10857919,0,150
17795,34848,10858033,1,150
17795,34843,10858247,0,150
17795,34825,10858402,1,150
17795,34850,10858613,1,150
17795,34917,11032653,1,150
17795,34823,11032771,1,150
17796,34873,12317888,1,150
17796,34915,12317957,0,150
17796,34819,10862201,1,150
17798,24973,11109556,1,150
17798,24932,11109571,1,150
17799,24910,10747412,1,150
17885,24927,10763845,1,150
17907,24954,10783112,1,150
17907,24991,10781987,0,150
17907,24910,10782729,0,150
17907,24984,10783091,1,150
17929,41057,12040931,1,150
17929,43230,12040125,0,150
17929,29155,12040545,0,150
17930,38663,12644208,0,150
17930,29155,12039301,0,150
17930,38663,12040882,0,150
17930,29155,12643585,0,150
17955,38663,11709681,0,150
17955,29155,12659384,0,150
17955,29155,11708566,0,150
17968,34909,11097279,1,150
17968,34908,11093860,0,150
17968,34958,11097133,1,150
17969,24894,11091776,0,150
17969,24951,11091956,1,150
17969,24970,11092020,1,150
17969,24991,11092053,1,150
18017,24962,11108624,1,150
18017,24964,11108580,1,150
18017,24965,11108636,1,150
18017,24899,11108513,1,150
18017,24975,11108525,0,150
18090,34892,11267905,1,150
18092,34869,11267420,0,150
18092,34842,11267778,0,150
18093,34910,11268214,0,150
18093,34823,11268289,0,150
18169,34846,11890970,1,150
18172,24986,12495933,1,150
18172,34978,12497574,1,150
18172,24974,12495949,1,150
18172,24931,12495913,1,150
18172,24956,12495604,1,150
18172,24917,12495753,1,150
18172,24903,12495675,0,150
18172,24973,12495224,0,150
18172,24944,12495809,0,150
18175,24926,12412014,0,150
18175,24908,12430325,0,150
18175,24945,12430609,0,150
18175,24959,12431055,0,150
18226,24967,11358350,1,150
18226,24924,11358512,1,150
18226,24912,11367836,1,150
18258,29155,12643812,0,150
18258,38663,12644422,1,150
18258,29155,12039872,0,150
18258,41057,12039708,1,150
18258,43230,12039035,0,150
18258,38663,12040220,1,150
18293,24944,13521468,1,150
18294,24912,13521380,1,150
18295,24925,13474748,1,150
18296,24929,13520905,1,150
18296,24957,13521209,1,150
18297,24983,13520929,1,150
18298,24950,13472971,0,150
18298,24972,13473023,1,150
18298,24902,13473088,1,150
18298,24933,13473129,1,150
18299,24949,13436734,1,150
18299,24945,13436682,1,150
18301,24917,13440485,1,150
18301,24920,13440456,1,150
18301,24975,13440386,0,150
18301,24966,13440106,0,150
18303,24924,13276160,1,150
18303,24992,13276229,1,150
18304,24963,13625906,0,150
18304,24933,13626018,1,150
18304,24913,13626037,1,150
18306,24957,13469621,1,150
18307,24907,14390924,1,150
18307,24914,14390774,1,150
18307,24915,14390801,1,150
18307,24989,14390969,1,150
18309,24959,13544611,1,150
18309,24963,13544272,0,150
18316,24896,11651237,1,150
18316,24936,11651215,1,150
18316,24902,11652142,1,150
18316,24898,11651198,1,150
18316,24971,11651052,1,150
18316,24916,11651143,1,150
18316,24990,11651155,1,150
18316,24895,11651125,1,150
18317,24981,13526460,1,150
18317,24962,13526477,1,150
18327,24974,13521363,1,150
18327,24935,13521381,1,150
18328,24982,13992079,1,150
18329,24987,14471425,1,150
18329,24904,14471434,1,150
18330,24908,13284108,1,150
18330,24932,13284075,1,150
18331,24973,13434048,0,150
18331,24901,13521038,1,150
18331,24897,13521082,1,150
18331,24935,13521384,1,150
18339,24976,13526469,1,150
18339,24989,13526484,1,150
18340,24894,13645304,1,150
18340,24907,13645240,1,150
18458,38663,12039853,0,150
18518,34893,23543282,1,150
18518,24990,23544183,1,150
18518,24992,23544246,1,150
18518,24925,23544270,1,150
18519,34819,22851372,0,150
18519,24899,23542240,1,150
18519,24893,23542263,1,150
18519,24992,23542280,1,150
18519,24913,23542346,1,150
18520,24914,22851654,1,150
18520,24936,22851735,1,150
18520,24911,22851755,1,150
18521,24900,22851644,1,150
18521,24933,22851426,1,150
18521,24917,22851403,1,150
18521,24939,22851558,1,150
18522,24924,23583575,1,150
18522,24946,23583644,1,150
18524,24952,18988514,1,150
18524,24939,18988549,1,150
18524,24902,18988721,1,150
18524,24984,18988737,1,150
18524,34978,19077698,1,150
18525,24984,22357160,1,150
18525,24925,22357188,1,150
18528,24950,23542399,1,150
18528,24992,23542188,1,150
18528,24933,23542324,1,150
18528,24911,23542349,1,150
18529,34910,22852139,1,150
18529,24991,22851088,1,150
18530,34924,23327044,0,150
18531,34842,22851194,0,150
18531,24990,22851382,1,150
18531,24924,22851475,1,150
18531,24937,22851629,0,150
18532,24924,22852869,1,150
18532,34916,20020523,0,150
18532,34959,20020640,1,150
18532,24946,22852747,1,150
18532,24908,22852836,1,150
18532,24901,22852857,1,150
18533,24953,23543968,1,150
18533,34927,23543619,1,150
18533,24987,23544013,1,150
18533,24965,23544151,1,150
18533,34975,23543536,1,150
18533,34890,22850915,0,150
18533,34825,22850510,0,150
18533,24926,22852949,1,150
18534,24906,22852523,1,150
18534,24903,22852616,1,150
18534,24979,22852746,1,150
18535,24938,23543743,1,150
18535,24898,23543726,1,150
18535,24903,23543684,1,150
18535,24966,23543661,1,150
18535,24927,23543467,1,150
18535,24987,23543526,0,150
18535,34956,22852491,1,150
18535,34959,22852435,1,150
18535,24978,23543653,1,150
18536,24946,22852779,1,150
18536,24917,22852704,1,150
18536,24953,22852643,0,150
18536,24954,22852483,1,150
18536,24899,22852390,1,150
18536,24991,22852548,1,150
18537,24958,22852579,1,150
18537,24948,22852619,1,150
18537,24950,22852673,1,150
18537,24973,22852701,1,150
18545,34842,31158436,0,150
18545,34970,31158894,1,150
18545,34911,31158949,0,150
18545,34869,31159175,1,150
18545,34897,31159206,1,150
18557,24963,22854080,1,150
18557,24935,22854134,1,150
18558,24921,22854323,1,150
18558,24964,22854251,0,150
18558,24925,22854236,1,150
18558,24923,22854244,1,150
18559,24906,22854136,1,150
18559,24944,22854235,1,150
18560,24990,22854084,0,150
18723,38663,12572405,0,150
18748,29155,12643314,0,150
18748,38663,12645038,0,150
18750,24943,13248515,0,150
18750,24963,13248552,1,150
18750,24904,13248566,1,150
18750,24990,13248581,0,150
18750,24950,13248615,1,150
18751,24928,13085112,1,150
18751,24914,13084965,1,150
18752,24980,13248124,1,150
18752,24948,13248099,1,150
18752,24933,13247843,0,150
18752,24988,13247752,0,150
18753,24951,13690056,1,150
18753,24913,13690111,1,150
18753,24986,13690173,1,150
18754,24925,13248999,0,150
18754,24941,13249234,0,150
18755,24906,13248130,1,150
18757,38663,12644780,0,150
18757,29155,12645045,0,150
18770,34842,22851330,0,150
18770,34913,22852383,1,150
18771,24909,22852644,0,150
18771,24949,22852682,1,150
18771,24897,22852619,1,150
18771,24989,22852564,1,150
18771,24944,22852596,1,150
18771,24953,22852529,1,150
18771,24978,22852488,1,150
18837,24976,13291917,0,150
18837,24967,13292026,0,150
18837,24963,13292333,1,150
18864,24952,18980428,1,150
18866,24941,18982756,1,150
18866,24991,18982731,1,150
18866,24975,18982672,1,150
18866,24964,18982625,0,150
18866,24985,18982485,0,150
18866,24898,18982522,0,150
18866,24912,18982448,0,150
18866,24973,18982612,1,150
18870,24911,17481617,1,150
18870,24975,17481635,1,150
18870,24923,17481585,1,150
18870,24959,17481234,0,150
18870,24923,17481130,1,150
18870,24938,17481527,1,150
18871,24990,18433536,1,150
18871,24901,18690078,1,150
18871,24919,19036860,1,150
18871,24973,19036990,1,150
18872,24992,18430382,1,150
18872,24928,18430496,1,150
18872,24992,18430499,1,150
18876,24990,21715617,1,150
18876,24941,23270297,1,150
18876,24979,23270418,1,150
18877,24904,18689726,1,150
18877,24990,18690166,1,150
18877,24916,18689696,0,150
18877,24908,18689566,1,150
18877,24899,18689529,1,150
18877,24936,18689363,1,150
18877,24941,18689680,1,150
18879,24991,18430719,0,150
18879,24928,18430797,1,150
18880,24966,18432800,1,150
18880,24978,18432841,1,150
18880,24968,18434434,1,150
18880,24896,18434466,1,150
18881,24943,19037539,1,150
18882,24944,18431072,1,150
18882,24908,18431201,1,150
18930,34892,21569438,1,150
18937,34823,22004912,0,150
18937,34916,22063786,0,150
18944,24936,22240517,1,150
18944,24895,22240486,1,150
19042,24961,17826463,0,150
19042,24938,18084674,1,150
19042,24964,18431683,0,150
19042,24907,18431746,1,150
19042,24944,18431767,1,150
19043,24899,18690863,1,150
19043,24959,18690929,1,150
19043,24941,18693108,1,150
19043,24959,18693129,0,150
19043,24989,18693143,1,150
19043,24937,18693150,1,150
19043,24966,18693165,0,150
19043,24965,18693179,1,150
19043,24947,18693204,1,150
19058,24959,18355576,1,150
19061,24968,18355642,1,150
19061,24991,18355451,1,150
19061,24921,18355314,1,150
19062,24920,18356058,1,150
19063,34960,18920357,0,150
19138,24901,18692361,1,150
19138,24967,18692377,1,150
19138,24923,18692391,1,150
19154,24899,17846604,0,150
19154,24925,17846834,1,150
19154,24949,17846272,1,150
19157,24960,17846938,0,150
19157,24931,18007368,1,150
19208,24898,13554624,1,150
19208,24895,13554662,1,150
19231,24904,19580609,1,150
19231,24916,19580774,1,150
19231,24950,19580845,1,150
19236,24926,21369266,1,150
19236,24952,21369247,1,150
19236,24911,21368987,1,150
19236,24939,21369024,0,150
19239,24987,18689607,1,150
19264,34975,23366484,1,150
19264,34969,23366689,1,150
19264,34958,23530640,1,150
19264,34971,23530916,1,150
19290,24931,17846838,1,150
19290,24973,17846871,1,150
19290,24910,17846940,1,150
19408,24908,15083706,1,150
19408,24947,15083779,1,150
19563,24949,23561858,0,150
19563,24981,23561748,0,150
19563,24979,23562147,1,150
19806,24990,19822596,0,150
19949,24961,22851461,1,150
19949,24911,22851626,1,150
19949,24904,22851705,1,150
19949,24973,22851772,1,150
