user_id,item_id,timestamp,correct,skill_id
11627,1439,4799826,1,153
11632,1449,4796984,1,153
11632,1412,4797061,1,153
11632,1447,4797286,1,153
11634,1450,4795025,1,153
11634,1447,4795075,0,153
11634,1420,4795092,1,153
11634,1434,4795102,1,153
11634,33864,4795418,1,153
11635,33868,5314373,1,153
11635,33872,5314329,1,153
11635,1437,4796468,1,153
11635,1403,4796446,1,153
11636,1405,4797678,0,153
11636,1403,4797773,1,153
11636,1414,4797799,1,153
11636,1418,4797826,1,153
11640,1425,4795147,1,153
11640,1423,4795303,1,153
11641,1440,4798588,1,153
11641,1426,4798623,1,153
11641,1453,4798639,1,153
11642,33856,4797885,1,153
11642,1408,4797684,1,153
11642,1412,4797740,1,153
11642,1418,4797441,0,153
11642,1461,4797638,1,153
11643,1442,4622677,0,153
11643,1411,4622749,1,153
11643,1407,4622776,1,153
11643,33868,4624640,1,153
11643,33867,4625441,1,153
11708,39381,20510571,1,153
11708,39500,21639814,1,153
11710,40346,16105281,1,153
11710,40328,13687191,0,153
11710,40341,16105197,0,153
11710,40347,16105291,1,153
11711,40347,13030896,1,153
11711,40341,13030862,0,153
11711,40328,12996134,1,153
11712,40328,13248416,0,153
11713,40328,13083869,0,153
11713,40347,13084767,1,153
11714,40347,15955427,1,153
11714,40328,13256774,0,153
11714,40341,15955347,0,153
11715,40346,13004273,1,153
11715,40347,13004280,1,153
11715,40328,12996120,1,153
11716,39522,21548788,0,153
11716,39385,20511029,1,153
11716,39473,20511082,1,153
11716,39515,20510865,0,153
11716,40328,12995983,1,153
11716,39513,20510145,0,153
11716,39410,20510049,0,153
11716,39447,20510846,1,153
11717,40341,13017449,0,153
11717,40346,13017511,1,153
11717,40347,13017523,1,153
11718,40328,13020548,0,153
11718,40341,13023732,0,153
11718,40346,13023799,1,153
11719,40347,13030007,1,153
11719,40341,13029936,0,153
11719,40346,13030000,1,153
11720,39445,20512349,1,153
11720,40328,12996619,0,153
11720,40341,13002601,0,153
11720,40347,13002698,1,153
11720,39379,20512195,0,153
11720,39471,20512275,1,153
11720,39358,20512329,1,153
11720,39472,20512358,1,153
11721,40347,13074911,1,153
11721,40341,13074769,0,153
11721,40328,12996195,0,153
11721,40346,13074906,1,153
11722,40328,12996056,0,153
11722,40341,13859890,0,153
11724,40341,13020985,1,153
11724,40347,13021025,1,153
11801,1443,4444882,1,153
11801,1427,4444893,1,153
11856,1417,17748773,1,153
11856,1444,17748858,1,153
11892,1459,17914435,1,153
11892,1404,17914475,1,153
11896,40347,13257234,1,153
11896,40346,13257229,1,153
11896,40328,13256671,0,153
11896,40341,13257186,0,153
11897,40328,13027663,0,153
11897,40341,13782661,1,153
11897,40347,13782692,1,153
11898,40347,13869271,1,153
11898,40328,13007674,0,153
11898,40341,13869253,1,153
11898,40346,13869267,1,153
11901,40347,13085213,1,153
11901,40346,13085203,1,153
11901,40328,13007691,0,153
11901,40341,13085136,1,153
11903,40346,13084116,1,153
11903,40347,13084154,1,153
11905,1416,4798975,1,153
11964,39394,21996632,1,153
11964,39538,21132051,1,153
11964,39485,21132019,1,153
11964,39525,21132153,1,153
11964,39484,20527137,1,153
11964,39379,20527081,1,153
11964,39396,20527020,0,153
11964,39387,21131642,0,153
12161,39439,16567457,1,153
12161,39490,16567634,1,153
12163,33875,18051258,1,153
12163,33872,16570632,1,153
12163,33853,16571010,1,153
12163,33876,16571446,1,153
12163,39482,16572019,1,153
12163,39534,16572108,0,153
12163,39423,16572408,1,153
12163,39464,16572433,1,153
12163,39468,18051502,1,153
12164,39489,16552330,0,153
12164,39427,16552303,0,153
12164,39378,16552260,0,153
12165,39498,16563990,1,153
12165,39529,16564010,0,153
12165,39537,16564101,1,153
12168,39360,16552302,1,153
12168,39390,16552361,0,153
12168,39462,16552483,0,153
12168,39534,16552538,0,153
12168,39375,16552637,1,153
12168,39515,16552672,1,153
12168,33856,16563640,0,153
12171,39353,17626037,1,153
12171,33866,17625654,1,153
12171,39440,16561336,1,153
12171,39491,16561294,1,153
12171,39354,16561358,1,153
12173,33888,16552112,0,153
12173,39448,16574489,1,153
12173,39446,16574533,1,153
12173,39536,16574549,0,153
12173,39484,16574803,1,153
12173,39402,16574888,1,153
12177,39513,16564991,0,153
12177,39462,16565021,1,153
12177,39496,16564846,0,153
12177,39449,16564835,1,153
12177,39381,16564761,0,153
12177,33888,16563660,0,153
12180,39438,16552659,1,153
12180,39445,16552669,1,153
12200,39375,16564097,1,153
12200,39397,16564129,1,153
12200,33855,16565122,1,153
12209,39453,21391494,1,153
12209,39451,20786940,1,153
12209,39366,20786914,1,153
12209,39485,20786907,1,153
12209,39469,20786722,1,153
12209,39533,20786688,0,153
12209,39478,20786434,0,153
12254,40366,13686407,0,153
12255,40366,13686299,0,153
12259,40366,13686498,0,153
12260,40366,13686477,1,153
12261,40366,13686606,0,153
12262,40366,13686568,1,153
12263,40366,13686392,0,153
12264,40366,13686536,1,153
12265,40366,13686325,1,153
12266,40366,13686545,0,153
12267,40366,13686519,1,153
12269,40366,13686669,1,153
12297,23301,4097967,1,153
12299,23301,4098387,1,153
12301,23301,4098441,1,153
12336,23301,4098248,0,153
12338,23301,4098138,0,153
12339,23301,4098195,1,153
12347,23301,4119156,0,153
12349,23301,4105586,0,153
12351,23301,4106051,1,153
12354,23301,4106136,0,153
12356,23301,4105988,1,153
12357,23301,4106008,0,153
12358,23301,4105456,1,153
12359,23301,4105822,1,153
12362,23301,4105653,1,153
12363,23301,8428297,0,153
12428,23301,4109667,0,153
12430,23301,4109476,1,153
12431,23301,4109849,1,153
12432,23301,4109766,1,153
12435,23301,4109587,1,153
12436,23301,4109650,1,153
12437,23301,4109671,1,153
12438,23301,4109567,1,153
12439,23301,4109540,0,153
12444,23301,4109586,1,153
12446,40366,13686551,1,153
12459,33862,12337411,1,153
12459,33867,12337116,1,153
12459,1423,8107264,1,153
12459,1417,8107375,1,153
12459,1455,8107426,1,153
12541,33872,3861772,1,153
12542,33860,4394406,0,153
12542,33873,4394477,0,153
12542,33871,4394867,1,153
12542,33857,4650174,1,153
12542,33874,4651625,1,153
12544,33829,4212102,0,153
12545,33874,3857363,1,153
12547,33890,4277283,0,153
12547,33829,4275233,1,153
12547,33860,4276520,1,153
12550,33876,4387800,1,153
12551,33857,4200632,1,153
12552,33831,4364872,1,153
12554,33857,3967214,0,153
12554,33854,4315751,0,153
12554,33858,4316002,1,153
12592,39372,17057796,1,153
12592,39487,17057900,1,153
12592,39518,17057767,0,153
12592,39474,17057874,1,153
12592,39355,17057692,0,153
12592,1421,5587794,1,153
12592,39497,17057752,1,153
12592,39478,17057660,1,153
12593,1429,5592982,1,153
12593,39369,17060743,1,153
12593,39490,17060825,1,153
12593,39503,17060883,0,153
12593,39432,17060965,1,153
12593,39524,17061057,1,153
12593,39446,18286538,1,153
12593,39482,21893307,1,153
12595,39364,20361500,1,153
12595,39361,16725400,1,153
12595,39367,16725335,1,153
12595,39524,16725096,0,153
12595,1424,5570537,1,153
12595,1455,5570750,1,153
12596,1458,16135762,1,153
12596,1421,16135840,1,153
12599,1458,5238678,1,153
12599,1429,5238704,1,153
12600,1455,16103237,1,153
12600,1432,16103264,1,153
12600,39529,16898914,0,153
12601,39502,21486910,1,153
12601,39480,21486924,1,153
12601,39486,21486830,1,153
12601,1455,6876557,1,153
12601,1447,6876715,1,153
12602,39400,17706372,0,153
12602,39425,17706540,1,153
12602,39445,17706612,1,153
12602,1456,22281914,1,153
12603,39486,23395274,1,153
12603,39501,20508419,1,153
12603,39392,18011064,1,153
12603,39394,16914704,1,153
12603,39351,16914520,0,153
12603,39520,16914659,1,153
12603,39393,16914367,0,153
12603,1447,5429042,1,153
12603,1457,5429010,1,153
12603,1419,5428975,1,153
12603,1449,5428818,0,153
12603,39505,16914461,0,153
12605,39407,17157473,0,153
12605,39354,17157607,1,153
12605,39412,17157632,1,153
12606,39431,21408205,0,153
12606,39503,21987049,0,153
12606,39380,21408251,1,153
12606,39400,21408239,1,153
12606,39417,21408226,1,153
12606,39365,21408171,0,153
12606,39414,21408147,0,153
12606,39509,21408124,1,153
12606,39517,21408003,0,153
12606,39486,21407948,0,153
12606,1404,5598159,1,153
12606,1412,5598116,1,153
12606,1415,5597997,0,153
12607,39445,16825885,1,153
12607,39477,16825841,1,153
12607,39453,16825751,1,153
12607,39419,16825789,0,153
12607,1422,5484372,1,153
12607,1440,5484036,0,153
12607,1433,5484395,1,153
12611,39464,21920353,1,153
12611,39354,24352494,1,153
12611,39481,24352414,1,153
12611,39401,21920515,1,153
12611,39443,21920480,1,153
12611,39499,21920465,1,153
12611,39525,21920369,0,153
12611,39529,21651193,0,153
12611,39460,20111141,1,153
12611,39494,20110330,0,153
12611,39452,18299194,1,153
12611,39501,17066105,1,153
12611,39443,17066055,1,153
12611,1424,5577763,1,153
12611,1440,5577686,1,153
12611,1407,5577490,0,153
12611,39454,20111232,1,153
12612,39359,18012771,0,153
12612,39454,18012825,0,153
12612,39496,19080967,1,153
12612,39443,20379371,0,153
12612,39424,20379423,1,153
12612,39510,21064508,1,153
12612,39411,21064082,0,153
12612,39526,21064295,0,153
12612,39506,21064544,1,153
12612,39429,20379446,1,153
12612,39541,18011058,0,153
12612,39503,21064572,1,153
12612,39360,18010814,0,153
12612,1433,16133008,1,153
12612,1408,16133078,1,153
12612,39472,16834926,0,153
12612,39378,16835405,0,153
12612,39383,18011023,1,153
12612,39390,16835822,1,153
12612,39515,17959430,0,153
12612,39439,18010558,0,153
12612,39406,18010618,0,153
12612,39379,16835650,1,153
12616,39528,22600452,0,153
12616,39414,17761961,1,153
12616,39484,17761946,1,153
12616,39446,17761859,1,153
12616,39416,17761789,0,153
12616,39524,17761690,0,153
12616,39374,16638821,1,153
12616,39354,16638592,0,153
12616,1418,5152052,1,153
12616,1433,5151972,1,153
12616,1437,5151746,0,153
12616,39469,16638756,1,153
12616,1403,5152116,1,153
12618,39461,16658307,1,153
12618,39536,20786622,0,153
12618,39457,18895505,1,153
12618,39518,18895440,0,153
12618,39401,18299565,0,153
12618,39384,16658359,1,153
12618,39390,16658177,0,153
12618,39522,16657976,1,153
12618,39435,16657937,1,153
12618,39415,16657867,0,153
12618,39426,16657700,1,153
12618,1436,5411249,1,153
12618,1412,5411105,1,153
12618,39506,16658032,0,153
12619,39353,21995856,1,153
12619,39409,20786218,0,153
12619,39492,18299238,1,153
12619,39538,18299046,0,153
12619,39395,18298933,0,153
12619,39351,19058094,1,153
12619,39377,16725645,1,153
12619,39366,16725605,1,153
12619,39453,16725555,1,153
12619,1431,5577487,0,153
12619,39490,18298535,0,153
12620,39466,21413130,1,153
12620,39427,18990015,1,153
12620,39388,17250679,1,153
12620,39466,16560892,1,153
12620,39377,16560870,1,153
12620,39525,16560631,0,153
12620,39369,16560553,1,153
12620,1443,5147420,1,153
12620,1405,5147349,1,153
12620,1422,5147109,0,153
12620,39379,16560836,1,153
12621,39494,16567577,1,153
12621,39520,16567679,1,153
12621,39535,16567516,0,153
12621,39350,16567631,1,153
12621,1423,5417817,1,153
12621,39379,16567416,1,153
12621,1426,5417693,1,153
12622,39368,22168331,1,153
12622,39516,19057827,0,153
12622,39349,18007784,1,153
12622,39444,18007638,1,153
12622,39532,18007588,0,153
12622,39397,16731863,1,153
12622,39407,16731844,1,153
12622,39359,18007652,1,153
12622,39346,16731714,1,153
12622,39534,16731654,0,153
12622,39343,16731594,0,153
12622,1405,15959134,1,153
12622,1425,15959099,1,153
12622,1419,15958846,0,153
12622,39400,16731757,0,153
12624,39428,16812901,1,153
12624,39348,16812865,1,153
12624,39520,16812710,0,153
12624,39366,16811862,0,153
12624,39386,16812832,1,153
12625,1422,5222940,0,153
12625,1411,5223079,1,153
12625,1415,5223120,1,153
12626,39538,16811651,1,153
12626,39354,17935544,0,153
12626,39397,16811630,1,153
12626,39420,16811298,0,153
12626,39475,16811497,0,153
12626,39470,16811554,0,153
12628,1436,5419251,0,153
12628,1409,5419333,1,153
12628,1424,5419438,1,153
12628,39414,16831943,1,153
12628,39507,16832023,0,153
12628,39455,16832094,1,153
12628,39354,16832181,0,153
12628,39486,16832317,1,153
12645,39406,18313102,1,153
12645,39445,17106510,1,153
12645,39363,17106495,1,153
12645,39397,17106459,0,153
12645,1430,5606865,1,153
12645,1427,5606886,1,153
12645,1452,5148751,0,153
12645,39379,17106335,0,153
12646,39441,19085164,1,153
12646,39376,22174265,1,153
12646,39429,20270755,1,153
12646,39355,19085183,1,153
12646,39417,19084962,0,153
12646,39509,17952115,1,153
12646,39539,17952079,0,153
12646,39476,16729534,1,153
12646,1442,5327666,1,153
12646,1404,5327595,1,153
12647,1451,5429273,1,153
12647,1420,5429321,1,153
12647,39446,16992815,1,153
12647,39463,16992873,0,153
12647,39347,16992942,1,153
12647,39491,16992974,1,153
12647,39360,16992993,1,153
12648,39469,17766776,1,153
12648,39388,16898605,1,153
12648,39400,16898569,1,153
12648,1412,5341403,1,153
12648,39479,16898145,1,153
12648,39397,16898308,0,153
12649,39434,16553768,1,153
12649,39356,23809988,1,153
12649,39521,22859621,0,153
12649,39520,20629367,0,153
12649,39443,19219871,0,153
12649,39465,16553718,1,153
12649,39492,16553753,1,153
12649,39376,16553647,1,153
12649,33831,13010496,0,153
12649,1447,5236720,1,153
12649,1460,5236709,1,153
12649,1404,5236679,1,153
12649,1428,5236467,0,153
12649,39504,16553672,0,153
12650,39370,19983161,1,153
12650,39481,19983138,1,153
12650,39503,19983059,0,153
12650,39506,19982897,0,153
12650,39467,17837184,1,153
12650,39350,16729383,1,153
12650,39522,16729276,1,153
12650,39494,16729042,1,153
12650,1408,5237438,1,153
12650,1445,5237320,1,153
12650,1452,5236986,0,153
12650,39430,16729323,1,153
12651,39452,22604277,1,153
12651,39521,22604598,1,153
12651,39392,22604474,1,153
12651,39540,22604392,0,153
12651,39427,22604384,1,153
12651,39448,22604372,1,153
12651,39405,22604610,1,153
12651,39371,22604244,1,153
12651,39421,22604289,0,153
12651,39530,16643263,0,153
12651,39494,16643250,1,153
12651,39432,16643229,1,153
12651,39416,16643189,0,153
12651,1417,5602149,1,153
12651,1418,5602135,1,153
12651,1452,5601997,0,153
12651,39467,16643425,1,153
12652,39454,21564147,1,153
12652,39439,16646981,1,153
12652,39464,16646953,1,153
12652,39410,16646866,0,153
12652,39529,16646758,1,153
12652,39436,16646781,1,153
12652,39363,16646607,1,153
12652,39352,16646539,0,153
12652,1419,5518234,1,153
12652,1439,5517947,1,153
12652,1420,5517870,1,153
12652,39503,16646711,0,153
12653,39404,16725150,1,153
12653,39344,16725127,1,153
12653,39385,16725102,1,153
12653,1439,16307551,1,153
12653,1413,16307542,1,153
12653,1411,16307505,1,153
12653,39520,16724999,0,153
12654,39512,16725136,1,153
12654,39407,20097334,1,153
12654,39455,18301909,1,153
12654,39535,16725182,1,153
12654,39502,16725110,0,153
12654,1456,5604434,1,153
12654,39538,16724985,0,153
12654,1443,5604711,1,153
12654,1432,5604618,1,153
12654,39527,16725084,1,153
12655,1446,16326264,0,153
12655,1427,16326355,1,153
12655,1449,16326414,1,153
12655,1431,16326456,1,153
12656,1413,5407614,0,153
12656,1442,5407536,0,153
12656,1428,5407562,0,153
12656,1456,5407233,0,153
12656,1445,5407345,0,153
12657,1417,16299994,1,153
12657,39361,16743251,1,153
12657,39510,16743899,1,153
12657,39466,16743944,1,153
12657,39365,17774143,1,153
12657,39357,21667454,1,153
12657,39348,24087087,1,153
12658,39517,22607994,1,153
12658,39498,17160771,1,153
12658,39524,16738145,0,153
12658,1437,5325249,1,153
12658,1455,5325117,0,153
12658,1408,5325284,1,153
12659,39499,16811929,1,153
12659,39390,16811813,0,153
12659,39502,16811693,1,153
12659,39389,16811624,0,153
12659,39510,16811535,0,153
12659,39473,16811791,1,153
12659,39433,16811308,0,153
12659,1437,11977518,1,153
12659,1426,11977494,1,153
12659,1422,11977469,1,153
12659,1416,11977341,0,153
12659,39406,16811417,0,153
12732,39401,17104803,1,153
12732,39404,21463465,0,153
12733,39434,17761910,1,153
12733,39478,20267501,1,153
12733,39444,18453198,1,153
12733,39465,17762021,1,153
12733,39508,17762006,1,153
12733,39468,17761992,1,153
12733,39450,23378034,1,153
12733,39412,17761881,1,153
12733,39526,17761928,0,153
12733,39471,17761808,1,153
12733,39526,17761680,0,153
12733,39388,16812648,1,153
12733,39356,16812630,1,153
12733,39362,16812596,1,153
12733,1423,5516848,1,153
12733,1430,5516519,1,153
12733,39350,17761836,0,153
12734,39527,17768765,0,153
12734,39451,17768596,0,153
12734,39422,17768568,1,153
12734,39379,17768544,1,153
12734,39515,17768502,0,153
12734,39426,17075891,1,153
12734,39369,17075841,1,153
12734,1420,5427999,1,153
12734,1441,5427933,1,153
12734,1439,5427891,1,153
12734,1435,5427617,0,153
12734,39461,17075830,1,153
12735,39384,18036597,1,153
12735,39435,21564983,1,153
12735,39368,18036695,1,153
12735,39400,18036679,1,153
12735,39426,18036667,1,153
12735,39360,18036634,0,153
12735,39432,18036612,1,153
12735,39369,18036509,0,153
12735,1413,5331873,1,153
12735,39484,18036448,1,153
12735,39391,18036381,0,153
12735,39526,16812265,1,153
12735,39533,16812220,1,153
12735,1454,5331974,1,153
12735,1437,5331932,1,153
12735,39421,18036477,0,153
12736,39389,18971551,1,153
12736,39460,17848793,1,153
12736,39363,17848771,1,153
12736,39417,17848748,1,153
12736,39422,17848402,0,153
12736,39524,16729517,1,153
12736,39447,16726519,0,153
12736,39416,16729489,1,153
12736,39538,16726497,1,153
12736,39532,16726473,1,153
12736,39528,16726080,0,153
12736,39396,16729503,1,153
12738,39531,17090791,1,153
12738,39397,21996656,0,153
12738,39519,17090706,0,153
12738,39490,17090861,1,153
12738,1454,16034862,1,153
12738,1452,16034894,1,153
12738,1418,16034842,1,153
12739,39345,16561901,0,153
12739,39344,16562097,1,153
12739,39426,16562153,1,153
12739,39407,16562168,0,153
12739,39452,16562505,0,153
12739,39489,16562544,1,153
12739,39509,16562780,1,153
12740,1405,5584045,1,153
12740,39400,21650846,0,153
12740,1413,5583965,1,153
12740,1447,5584006,1,153
12741,1421,5608200,1,153
12741,1462,5608223,1,153
12741,39439,16812025,0,153
12741,39483,16812132,0,153
12741,39355,16812177,0,153
12741,39414,16812210,0,153
12741,39538,16812277,0,153
12741,39458,16812317,1,153
12741,39423,18314739,1,153
12743,39475,17087943,1,153
12743,39505,23751184,0,153
12743,39465,17087967,1,153
12743,39410,17087899,1,153
12743,39350,17087506,1,153
12743,39486,17087598,1,153
12743,1430,5505587,1,153
12743,1421,5505455,1,153
12743,39404,17087717,0,153
12744,39394,18972879,0,153
12744,39512,16977170,1,153
12744,39394,16977148,1,153
12744,39527,16977118,0,153
12744,39355,16977101,1,153
12744,39344,16977074,0,153
12744,39371,16977024,0,153
12744,39467,16976972,0,153
12744,39531,16811676,1,153
12744,39437,18301340,0,153
12744,39438,16811570,0,153
12744,39415,16811650,1,153
12744,1437,5480233,1,153
12744,1456,5480272,1,153
12744,1406,5480300,1,153
12744,1452,5480041,0,153
12744,39455,16811466,1,153
12744,39524,16811484,0,153
12744,39346,16811522,1,153
12744,39501,16811314,0,153
12745,39474,22682417,1,153
12745,39355,22682381,1,153
12745,39527,22682317,0,153
12745,39345,22682262,1,153
12745,39354,22626407,1,153
12745,39535,22623141,0,153
12745,39404,19776764,1,153
12745,39447,16834268,1,153
12745,39368,16834202,1,153
12745,39406,16834107,0,153
12745,39467,16833657,0,153
12745,33836,9400326,1,153
12745,1424,5600952,1,153
12745,39405,18278255,1,153
12746,39355,17251268,1,153
12746,39416,23921776,1,153
12746,39461,19754914,1,153
12746,39467,18473759,1,153
12746,39367,18473741,1,153
12746,39496,18473595,1,153
12746,39515,18473282,0,153
12746,39469,17251191,0,153
12746,39363,17251310,1,153
12746,39425,16564068,1,153
12746,39359,16563988,0,153
12746,39520,16564098,1,153
12746,39541,16563909,0,153
12746,39402,16563854,1,153
12746,39361,16563701,1,153
12746,1425,5159338,1,153
12746,1410,5159294,1,153
12746,1426,5159034,0,153
12747,39418,21564200,1,153
12747,39353,21564152,1,153
12747,39349,21564117,1,153
12747,39529,18972320,1,153
12747,39378,17761840,1,153
12747,1407,5232644,1,153
12747,39392,16811562,1,153
12747,39465,16811348,1,153
12747,1458,5232608,1,153
12747,1423,5232528,1,153
12747,39353,16811766,1,153
12811,33854,17141635,1,153
12821,23305,4027670,0,153
12821,23304,4027616,1,153
12822,23304,4049657,0,153
12822,23305,4049675,0,153
12822,23302,4049527,0,153
12822,23303,4049646,0,153
12823,23301,3953384,0,153
12823,23302,4030970,1,153
12823,23304,4031229,1,153
12824,23302,4028235,0,153
12824,23303,4028714,1,153
12824,23305,4028817,0,153
12825,23301,3941646,1,153
12825,23303,4029484,1,153
12825,23304,4029519,0,153
12825,23305,4029927,1,153
12826,23305,4124402,1,153
12826,23304,4124336,1,153
12826,23302,4123797,0,153
12826,23301,3947904,0,153
12826,23303,4124288,1,153
12827,23301,3945808,1,153
12827,23302,4028541,0,153
12827,23303,4028736,1,153
12827,23304,4028825,1,153
12828,23303,4038540,0,153
12828,23304,4038603,1,153
12828,23305,4038652,0,153
12829,23301,3959391,0,153
12829,23305,4031777,0,153
12830,23305,4048487,0,153
12830,23304,4048454,1,153
12830,23301,3943440,0,153
12830,23302,4048136,0,153
12830,23303,4048416,1,153
12831,23301,3943657,0,153
12831,23302,4028254,0,153
12831,23303,4028334,1,153
12831,23304,4028377,1,153
12832,23301,3950613,0,153
12832,23302,4049014,1,153
12832,23303,4049134,1,153
12832,23305,4049252,0,153
12833,23304,4049203,1,153
12833,23302,4048840,0,153
12833,23303,4049155,1,153
12834,23301,3951522,1,153
12834,23302,4028231,1,153
12835,23303,4123764,0,153
12835,23305,4124082,0,153
12836,23301,3956543,0,153
12836,23302,4131341,1,153
12836,23303,4131494,1,153
12836,23304,4131551,1,153
12836,23305,4131592,1,153
12837,23304,4044178,1,153
12837,23305,4044298,0,153
12837,23303,4031467,0,153
12837,23301,3963174,1,153
12837,23302,4031192,0,153
12838,23303,4125655,1,153
12838,23304,4125723,1,153
12839,23301,3941592,1,153
12839,23303,4030646,1,153
12839,23305,4030673,0,153
12840,23302,4123290,0,153
12840,23303,4123601,1,153
12840,23305,4124624,0,153
12841,23305,4032192,1,153
12841,23304,4032153,1,153
12841,23302,4031853,0,153
12841,23301,3941011,1,153
12841,23303,4032092,1,153
12842,40224,21332093,1,153
12843,1403,18030568,1,153
12843,1404,18030604,1,153
12843,1461,18374003,0,153
12844,1443,19067798,1,153
12844,1440,20448697,1,153
12844,1445,20446123,0,153
12844,1414,19067826,1,153
12844,1420,19001103,0,153
12844,1434,20448654,0,153
12844,1413,8263281,1,153
12844,1457,8262666,0,153
12844,1410,11201475,0,153
12844,1458,8263136,1,153
12844,1446,8262985,0,153
12845,1421,8410642,1,153
12846,1458,8286801,0,153
12846,1418,8286897,1,153
12846,1408,8286929,1,153
12846,1457,8286940,0,153
12846,1431,8286959,1,153
12846,1456,8535896,0,153
12846,1441,8535970,1,153
12847,1451,8286361,0,153
12847,1404,8286585,1,153
12847,1459,8286670,1,153
12847,1430,8286735,1,153
12848,1430,19671373,1,153
12848,1431,19671332,1,153
12848,1452,19669407,0,153
12848,1413,15433140,0,153
12848,1440,8098903,1,153
12848,1404,8098989,1,153
12848,1462,8098845,1,153
12848,1418,8098663,0,153
12848,1429,13190751,0,153
12849,1405,12594000,1,153
12849,1434,24420451,0,153
12849,1451,14234619,1,153
12849,1415,13544272,1,153
12849,1406,13544259,1,153
12849,1410,13544198,0,153
12849,1423,12594390,1,153
12849,1461,12594020,1,153
12849,1424,12593901,0,153
12849,1411,8261167,1,153
12849,1405,12592879,0,153
12849,1422,12593050,0,153
12849,1441,9385964,0,153
12849,1439,9386012,0,153
12849,1439,8260909,1,153
12849,1458,9386088,1,153
12849,1448,11305154,0,153
12849,1442,9386076,1,153
12849,1450,8261114,1,153
12850,1456,17181213,1,153
12850,1445,12859068,1,153
12850,1443,17181192,1,153
12850,1450,17181152,1,153
12850,1405,17180809,0,153
12850,1455,14146020,1,153
12850,1409,12862091,1,153
12850,1408,12859082,1,153
12850,1444,11139174,1,153
12850,1426,10589728,0,153
12850,1406,8283551,0,153
12850,1459,8283592,0,153
12850,1412,8283828,1,153
12850,1443,11139149,1,153
12850,1460,8283885,1,153
12850,1420,10588419,0,153
12850,1430,8283856,1,153
12851,1419,8258643,0,153
12851,1445,8259100,1,153
12851,1409,8259141,1,153
12852,1427,8410280,1,153
12852,1434,8410319,1,153
12852,1425,8410346,1,153
12853,1406,8431107,1,153
12853,1418,8430403,1,153
12853,1447,8430734,1,153
12854,1443,8410237,0,153
12854,1449,8410319,1,153
12855,1457,8410857,1,153
12855,1417,8410934,1,153
12855,1458,12040165,1,153
12855,1441,12040587,1,153
12856,1421,8426190,1,153
12857,1428,12855023,1,153
12857,1451,12337841,1,153
12857,1437,8410536,1,153
12858,1430,24692016,1,153
12858,1410,24691983,1,153
12858,1417,24691958,1,153
12858,1453,17411567,0,153
12858,1457,23479678,0,153
12858,1433,24691856,0,153
12863,1436,19062211,1,153
12863,1415,15433149,1,153
12863,1450,12041356,1,153
12863,1427,10775264,1,153
12863,1405,10777473,1,153
12863,1440,10769056,0,153
12863,1457,10768867,0,153
12863,1422,8261145,1,153
12863,1419,8261008,0,153
12863,1449,10775144,0,153
12863,1405,10775246,1,153
12864,1415,8106388,1,153
12864,1437,8106611,1,153
12864,1439,10774203,1,153
12864,1406,13024696,1,153
12864,1404,17940228,1,153
12865,1423,9467708,1,153
12865,1455,13543052,1,153
12865,1414,8178718,1,153
12865,1439,8178558,1,153
12866,1449,8282454,1,153
12866,1408,9398287,1,153
12866,1445,11218770,1,153
12866,1444,13077252,1,153
12866,1455,18913054,1,153
12867,1408,18898837,1,153
12867,1434,13026748,1,153
12867,1427,9488180,1,153
12867,1460,10775934,1,153
12867,1423,8412709,1,153
12867,1427,8412613,1,153
12867,1445,8412738,1,153
12868,1432,8261705,1,153
12868,1459,8262012,0,153
12868,1408,8262142,1,153
12868,1411,9402192,1,153
12868,1413,13016687,1,153
12868,1456,18338332,1,153
12869,1462,18889908,1,153
12869,1438,11201485,1,153
12869,1443,13460179,1,153
12869,1451,9963453,1,153
12869,1442,8279863,1,153
12870,1449,14194985,1,153
12870,1449,10787018,1,153
12870,1427,9400274,1,153
12870,1451,20364027,1,153
12870,1439,9400248,1,153
12870,1432,8341995,1,153
12870,1443,8341893,1,153
12870,1421,9400266,1,153
12871,1459,8186233,1,153
12871,1446,8186435,1,153
12872,1461,8277920,1,153
12872,1440,12601272,1,153
12872,1448,13555820,1,153
12872,1430,18649616,1,153
12873,1444,18304312,1,153
12873,1416,10948770,1,153
12873,1450,13106285,1,153
12874,1457,10695451,1,153
12874,1421,20027772,1,153
12874,1413,9484215,1,153
12874,1455,15360623,1,153
12874,1429,9484207,1,153
12874,1420,12041727,1,153
12874,1412,9484107,0,153
12874,1415,9484025,0,153
12874,1425,9484190,1,153
12874,1418,8276648,1,153
12874,1457,8276595,1,153
12875,1410,8275145,1,153
12875,1449,8275277,1,153
12875,1462,9394303,1,153
12875,1449,13036305,1,153
12875,1405,17956423,1,153
12876,1415,23534530,1,153
12876,1425,8284705,1,153
12876,1438,8284547,1,153
12876,1408,8284651,1,153
12877,1423,18463807,1,153
12877,1457,24138473,1,153
12877,1456,24138484,1,153
12877,1405,23533736,0,153
12877,1446,18463828,1,153
12877,1415,18463816,1,153
12877,1443,18463761,0,153
12877,1436,24138440,0,153
12877,1455,12042227,1,153
12877,1447,12042153,0,153
12877,1460,12042079,0,153
12877,1423,12041932,0,153
12877,1409,8107946,1,153
12877,1403,8107845,1,153
12877,1417,12042314,1,153
12878,1456,8276702,1,153
12878,1429,8276946,1,153
