user_id,item_id,timestamp,correct,skill_id
5628,13541,22929534,1,152
5628,13545,22928683,1,152
5628,13577,22928669,1,152
5629,13591,23231329,1,152
5629,13573,23231307,0,152
5629,13543,23231294,1,152
5629,13581,22930874,0,152
5629,13545,22930865,1,152
5629,13586,22930885,0,152
5629,13556,22929640,0,152
5629,13527,22929620,0,152
5629,13570,22929593,1,152
5629,13581,22325715,1,152
5629,13557,22325687,1,152
5629,13575,22930861,1,152
5630,13598,22930254,0,152
5630,13592,24745240,1,152
5630,13537,24744733,1,152
5630,13548,22930353,1,152
5630,13526,22930307,0,152
5630,13520,22930281,0,152
5630,13568,22930261,0,152
5630,13554,22930244,1,152
5630,13576,22930236,0,152
5630,13585,22930231,1,152
5630,13567,22325534,1,152
5630,13522,22325528,1,152
5630,13538,22325517,0,152
5630,13583,22325511,1,152
5630,13534,22325492,1,152
5630,13551,22325465,1,152
5633,13568,22930876,1,152
5633,13577,22930898,1,152
5633,13554,22326469,1,152
5633,13597,22930848,1,152
5634,13535,22326050,1,152
5634,13595,22326060,0,152
5634,13564,22326073,1,152
5634,13531,22929890,1,152
5634,13594,22929899,1,152
5635,13550,22928658,0,152
5635,13534,22928685,1,152
5635,13570,22928681,1,152
5635,13594,22928669,0,152
5635,13541,22928654,1,152
5635,13572,22928626,0,152
5635,13573,22928609,1,152
5635,13569,22325417,1,152
5635,13575,22325411,1,152
5635,13595,22325389,0,152
5635,13578,22928643,0,152
5636,13578,22929242,1,152
5636,13536,22325805,0,152
5636,13542,22325828,1,152
5636,13530,22325836,1,152
5636,13543,22325842,1,152
5636,13582,22929255,1,152
5636,13558,22929260,1,152
5637,13596,22929666,0,152
5637,13571,22929677,0,152
5637,13545,22929689,0,152
5637,13562,22929649,1,152
5637,13530,22929715,0,152
5637,13574,22929727,1,152
5637,13553,22929711,1,152
5637,13525,22929603,0,152
5637,13554,22929626,0,152
5637,13590,22325639,1,152
5637,13570,22325622,1,152
5637,13582,22325609,0,152
5637,13527,22325595,0,152
5637,13544,22325583,0,152
5637,13535,22325564,0,152
5637,13536,22325519,1,152
5637,13593,22325644,1,152
5638,13570,22929750,1,152
5638,13527,22929813,1,152
5638,13593,22929806,1,152
5638,13545,22929800,1,152
5638,13537,22929777,0,152
5638,13520,22325430,1,152
5638,13526,22929759,0,152
5638,13557,22325423,1,152
5638,13599,22325391,0,152
5638,13523,22929771,1,152
5639,13558,23121154,1,152
5639,13545,22325555,1,152
5639,13539,23121166,1,152
5640,13576,22325531,0,152
5640,13592,22930063,1,152
5640,13548,22325557,1,152
5640,13567,22325499,1,152
5640,13544,22325544,1,152
5642,13541,22325827,1,152
5642,13587,22325840,1,152
5642,13547,22325845,1,152
5642,13531,22929220,1,152
5642,13581,22929230,1,152
5642,13599,22929239,1,152
5784,13520,4303606,1,152
5784,13520,4303446,0,152
5784,28959,4303614,1,152
5786,28959,4186288,1,152
5786,13520,4204030,1,152
5786,28959,4204034,1,152
5790,13520,5320681,1,152
5790,28959,5320719,0,152
5792,28959,4186432,0,152
5792,13520,4186417,1,152
5792,13520,4295099,1,152
5795,28959,4398662,1,152
5795,13520,4398638,1,152
5795,13520,4186436,1,152
5795,28959,4186455,1,152
5845,13541,15330290,1,152
5845,13543,15330311,0,152
5845,13544,15330344,1,152
5845,13562,15330363,1,152
5852,13520,5309064,1,152
5852,28959,5309078,1,152
6084,13520,4186406,1,152
6084,28959,4368696,0,152
6084,13520,4369040,1,152
6084,28959,4369057,1,152
6168,13578,2108965,1,152
6168,13527,2108960,1,152
6168,13570,2108944,0,152
6168,13564,2108955,1,152
6169,13525,2108896,1,152
6169,13553,2108917,1,152
6170,13568,2109876,1,152
6170,13574,2109906,1,152
6170,13582,2109893,1,152
6171,13597,2109152,1,152
6171,13580,2109164,1,152
6171,13545,2109160,1,152
6171,13572,2109140,0,152
6171,13599,2109096,1,152
6171,13583,2109103,0,152
6172,13539,2108466,1,152
6172,13589,2108526,0,152
6172,13585,2108553,0,152
6172,13599,2108576,1,152
6172,13593,2108610,1,152
6172,13523,2108623,1,152
6173,13531,2109116,1,152
6173,13577,2109162,1,152
6174,13589,2109933,1,152
6174,13571,2110024,1,152
6174,13536,2109996,0,152
6174,13575,2109879,0,152
6174,13597,2110035,0,152
6174,13533,2109777,0,152
6174,13551,2109569,1,152
6174,13524,2109505,0,152
6174,13527,2109799,0,152
6175,13537,2109881,1,152
6175,13595,2109967,1,152
6176,13564,2108729,1,152
6176,13544,2108713,1,152
6177,13557,2108595,1,152
6177,13558,2108665,1,152
6177,13544,2108682,1,152
6178,13570,2110184,1,152
6178,13555,2110178,1,152
6178,13568,2110193,1,152
6178,13539,2110112,1,152
6178,13554,2110133,1,152
6179,13558,2108634,1,152
6179,13567,2108673,0,152
6179,13571,2108702,1,152
6179,13551,2108710,1,152
6179,13578,2108718,1,152
6201,44534,13630883,0,152
6204,46832,14038609,1,152
6286,28959,4389543,1,152
6404,44532,13719573,1,152
6419,44540,13801280,1,152
6419,44541,13801258,1,152
6585,13560,22325860,1,152
6585,13556,22325867,1,152
6585,13577,22325874,1,152
6585,13584,22929986,1,152
6585,13586,22930002,1,152
6585,13530,22930010,0,152
6585,13576,22930050,1,152
6676,44530,13207045,0,152
6786,13579,16015003,1,152
6786,13527,16015029,0,152
6786,13535,16015072,1,152
6926,13525,15583351,1,152
6926,13574,15583363,1,152
6926,13593,15583279,0,152
6926,13549,15583313,0,152
6926,13545,15583376,1,152
7020,13570,15935276,1,152
7020,13576,15935143,0,152
7047,13591,16026475,1,152
7047,13520,16026460,1,152
7047,13536,16026439,1,152
7161,13538,15939135,1,152
7161,13526,15939212,0,152
7161,13590,15939236,1,152
7161,13547,15939242,1,152
7162,13522,15938340,1,152
7162,13531,15938338,1,152
7162,13523,15938283,0,152
7162,13542,15938321,0,152
7368,13534,15942363,1,152
7368,13592,15942375,0,152
7368,13560,15942403,1,152
7369,13544,15942381,1,152
7369,13575,15942375,1,152
7369,13567,15942366,0,152
7369,13555,15942385,1,152
7369,13597,15942332,0,152
7369,13530,15942273,0,152
7369,13594,15942353,0,152
7370,13565,15942764,1,152
7370,13556,15942778,1,152
7372,13591,15942662,0,152
7372,13521,15942709,1,152
7372,13560,15942728,1,152
7372,13525,15942733,1,152
7837,13581,15938867,0,152
7837,13530,15938900,1,152
7837,13556,15938885,1,152
7837,13545,15938850,0,152
7837,13576,15938806,1,152
7837,13534,15938816,0,152
7837,13536,15938773,0,152
7837,13559,15938828,1,152
8482,13547,18022712,1,152
8482,13591,18022735,1,152
8482,13526,18022745,0,152
8482,13532,18022759,1,152
8482,13534,18022767,1,152
8482,13528,18022792,1,152
8482,13598,18022806,1,152
8482,13546,18022811,1,152
8483,13581,22884888,1,152
8483,13561,22884899,1,152
8483,13584,22884893,1,152
8483,13572,22884421,0,152
8483,13565,18648634,1,152
8483,13544,17434034,1,152
8483,13576,17434025,1,152
8483,13582,17434007,1,152
8483,13566,20199072,1,152
8484,13544,18091618,1,152
8484,13531,18091628,1,152
8484,13541,18091633,1,152
8484,13545,23630013,1,152
8485,13557,24757198,1,152
8485,13592,19058628,1,152
8485,13559,17440788,1,152
8485,13553,17440784,1,152
8485,13546,17440762,1,152
8485,13551,17440767,1,152
8485,13530,17440742,0,152
8485,13529,17440732,1,152
8485,13550,17440772,0,152
8486,13590,17942304,1,152
8486,13559,21125613,1,152
8486,13546,17942311,1,152
8486,13575,17942297,1,152
8486,13522,17942242,1,152
8486,13542,17942264,0,152
8486,13539,17942254,1,152
8486,13530,17942279,0,152
8487,13587,22342850,1,152
8487,13582,17158936,0,152
8487,13585,17158946,1,152
8487,13537,17158952,1,152
8487,13549,17158958,1,152
8487,13539,17747250,1,152
8487,13568,19232490,1,152
8488,13573,17159080,1,152
8488,13565,17841409,1,152
8488,13564,17159069,1,152
8488,13561,22766556,1,152
8491,13598,20181078,1,152
8491,13530,22945918,0,152
8491,13545,18393955,1,152
8491,13587,22946334,1,152
8491,13529,17443763,1,152
8491,13554,17443745,0,152
8491,13583,17443729,1,152
8491,13538,17443778,1,152
8492,13557,23808440,1,152
8492,13553,23808102,0,152
8492,13528,20181533,0,152
8492,13520,21404475,1,152
8492,13540,20429059,1,152
8492,13587,20429055,1,152
8492,13586,20429050,1,152
8492,13599,18365102,1,152
8492,13591,17176076,1,152
8492,13583,17948304,1,152
8492,13560,17176058,1,152
8492,13555,17760637,0,152
8492,13534,17948310,1,152
8492,13594,17948279,1,152
8492,13553,17948287,0,152
8492,13562,17948271,1,152
8493,13542,17158677,1,152
8493,13528,17158687,1,152
8493,13585,17158694,1,152
8493,13530,18959072,1,152
8493,13584,21376155,1,152
8495,13541,22182020,1,152
8495,13599,18373506,1,152
8495,13565,17763532,1,152
8495,13590,17763526,1,152
8495,13580,17763522,1,152
8495,13528,19594911,1,152
8495,13598,17763010,0,152
8495,13525,17164047,1,152
8495,13584,17164038,1,152
8495,13580,17164020,0,152
8495,13537,17763513,0,152
8496,13531,23965090,1,152
8496,13559,22675184,0,152
8496,13571,17488626,1,152
8496,13563,17488637,1,152
8496,13546,17488604,1,152
8496,13549,17488550,0,152
8496,13553,17488536,1,152
8496,13590,17488615,0,152
8497,13570,17439783,1,152
8497,13586,17439804,1,152
8497,13597,17439811,1,152
8497,13530,17439817,0,152
8497,13582,17439835,1,152
8497,13552,17439842,1,152
8497,13532,17439849,1,152
8498,13580,20528462,1,152
8500,13538,17503217,1,152
8500,13531,19250204,1,152
8500,13591,17503209,0,152
8500,13553,17503191,0,152
8500,13568,17503204,1,152
8501,13546,17762590,0,152
8501,13554,17762599,0,152
8501,13570,17762610,1,152
8501,13532,17762620,1,152
8501,13593,19059709,1,152
8501,13531,24157265,1,152
8502,13529,17419457,1,152
8502,13588,17419510,1,152
8502,13524,23450148,1,152
8503,13551,22675254,0,152
8503,13581,17749947,1,152
8503,13523,17749943,1,152
8503,13571,17749932,0,152
8503,13544,17749956,1,152
8503,13582,17749920,1,152
8503,13565,17749904,0,152
8503,13539,17749896,1,152
8503,13521,17749881,0,152
8503,13551,17749925,1,152
8592,13527,8023564,1,152
8592,13578,8023631,1,152
8592,13594,8780176,1,152
8592,13561,12594685,1,152
8593,13531,20440215,1,152
8593,13525,15515495,1,152
8593,13562,12510768,1,152
8593,13527,12510750,0,152
8593,13573,12510455,0,152
8593,13553,10696206,1,152
8593,13525,7588288,1,152
8593,13563,7588343,1,152
8593,13550,7588303,0,152
8593,13544,7588275,1,152
8593,13543,7588248,0,152
8593,13540,7588228,1,152
8593,13536,8964300,1,152
8594,13520,24072906,1,152
8594,13567,18635825,1,152
8594,13585,12423753,1,152
8594,13532,8779878,1,152
8594,13567,7585746,1,152
8594,13553,12422570,1,152
8594,13588,7585644,1,152
8595,13553,22189485,1,152
8595,13523,16750549,1,152
8595,13522,13192431,1,152
8595,13572,13192382,0,152
8595,13520,13192367,1,152
8595,13533,13192291,0,152
8595,13581,13191679,0,152
8595,13528,13192276,1,152
8595,13541,11655541,1,152
8595,13527,11655527,1,152
8595,13579,11655513,0,152
8595,13525,11655495,1,152
8595,13572,11655465,0,152
8595,13529,7678268,1,152
8595,13568,7678094,0,152
8595,13578,11655949,1,152
8595,13540,11739723,1,152
8596,13529,22082829,1,152
8596,13567,20441616,0,152
8596,13534,17934231,0,152
8596,13542,18453980,1,152
8596,13520,24072076,0,152
8596,13525,17934304,1,152
8596,13594,17762344,0,152
8596,13575,17934279,1,152
8596,13544,17934259,0,152
8596,13536,17934247,0,152
8596,13565,17934296,1,152
8597,13552,7753394,1,152
8597,13567,7753506,1,152
8597,13588,8872821,1,152
8597,13543,11118358,1,152
8597,13585,12509192,1,152
8597,13583,17263700,1,152
8597,13520,23962354,1,152
8598,13532,8971654,1,152
8598,13588,17443633,1,152
8598,13520,23963017,1,152
8598,13564,7566772,1,152
8598,13546,7566585,1,152
8598,13520,7566639,1,152
8599,13550,7493931,0,152
8599,13587,7494099,1,152
8599,13593,7494140,1,152
8599,13579,7494505,1,152
8599,13556,8787585,1,152
8599,13567,12425533,1,152
8599,13572,17254759,0,152
8599,13589,17257056,1,152
8599,13525,17257066,1,152
8599,13540,22185210,1,152
8599,13520,23962725,1,152
8600,13520,23962472,1,152
8600,13563,15430326,1,152
8600,13527,13270120,0,152
8600,13579,15429002,0,152
8601,13594,17437753,1,152
8601,13586,22341550,0,152
8601,13578,21111862,1,152
8601,13567,23399876,1,152
8601,13548,21111856,1,152
8601,13550,21111835,0,152
8601,13595,21111808,0,152
8601,13522,19245687,0,152
8601,13581,17437763,1,152
8601,13521,17437740,1,152
8601,13576,7723319,0,152
8601,13578,16645341,0,152
8601,13584,11036069,1,152
8601,13561,8803364,1,152
8601,13590,8358648,1,152
8601,13557,8358644,1,152
8601,13558,8358639,1,152
8601,13561,8358603,1,152
8601,13532,7723285,1,152
8601,13571,7723225,1,152
8601,13550,17437696,0,152
8602,13580,10422484,1,152
8602,13551,10422676,1,152
8602,13586,10422418,1,152
8602,13520,23963389,1,152
8602,13524,14133338,1,152
8602,13542,10417761,0,152
8602,13589,7633610,0,152
8602,13597,9226248,1,152
8602,13585,7633700,1,152
8602,13555,9226262,1,152
8602,13583,9002567,0,152
8602,13551,7633727,1,152
8603,13588,7724424,1,152
8603,13588,8783192,1,152
8603,13565,13633042,1,152
8603,13570,17248343,1,152
8603,13520,23962021,1,152
8604,13575,21068103,1,152
8604,13520,24152785,1,152
8605,13520,23963482,0,152
8605,13521,14223922,1,152
8605,13553,14223371,1,152
8605,13528,14223277,1,152
8605,13538,14223018,1,152
8605,13541,14223024,1,152
8605,13530,14222798,0,152
8605,13524,7657762,1,152
8605,13564,7657747,1,152
8605,13543,7657734,1,152
8605,13586,14222998,0,152
8606,13525,22708454,1,152
8606,13520,23983858,0,152
8606,13581,22784396,1,152
8606,13548,22784387,1,152
8606,13596,22784360,1,152
8606,13536,22784344,0,152
8606,13574,22784335,1,152
8606,13567,22784316,1,152
8606,13557,22708460,0,152
8606,13533,22707840,0,152
8606,13561,19824745,1,152
8606,13524,19824809,1,152
8606,13572,19824790,0,152
8606,13591,19824777,0,152
8606,13563,19824706,0,152
8606,13534,12419493,1,152
8606,13561,11041415,1,152
8606,13541,9211197,1,152
8606,13563,9211188,1,152
8606,13525,9211101,0,152
8606,13544,19824817,1,152
8607,13582,18367363,1,152
8607,13592,18367392,0,152
8607,13555,18367455,1,152
8607,13585,18367474,1,152
8607,13520,23961946,1,152
8607,13551,23309753,1,152
8607,13528,23309759,1,152
8607,13539,23309764,1,152
8607,13564,17780790,1,152
8607,13578,22865652,0,152
8607,13537,17780777,1,152
8607,13547,10776126,1,152
8607,13530,17780708,0,152
8607,13586,7915399,1,152
8607,13557,12415587,1,152
8607,13564,17422437,0,152
8607,13540,8779571,1,152
8607,13526,17780656,0,152
8607,13544,17780686,1,152
8607,13560,17780698,1,152
8607,13540,17780631,1,152
8607,13574,17780728,1,152
8608,13520,23962340,1,152
8608,13581,23754827,0,152
8608,13578,23877375,1,152
8608,13538,23877371,1,152
8608,13571,23877355,0,152
8608,13570,23877331,1,152
8608,13568,23877316,0,152
8608,13578,17334971,1,152
8608,13588,12340682,1,152
8608,13525,7656278,1,152
8608,13568,7656250,1,152
8608,13599,7656220,0,152
8608,13576,7656139,0,152
8608,13591,7656059,1,152
8608,13558,17334983,1,152
8609,13591,21111442,1,152
8609,13520,23962963,1,152
8609,13560,22791094,1,152
8609,13597,22791088,1,152
8609,13562,22791077,1,152
8609,13572,22790492,0,152
8609,13559,21111448,1,152
8609,13531,21111436,1,152
8609,13592,21111423,0,152
8609,13548,17668624,1,152
8609,13520,15003842,0,152
8609,13566,15003764,0,152
8609,13590,13114794,1,152
8609,13595,9392357,1,152
8609,13565,9392334,1,152
8609,13560,9392299,1,152
8610,13579,14228288,1,152
8610,13594,14228302,1,152
8610,13585,14228314,1,152
8610,13559,18650990,0,152
8610,13578,24096825,1,152
8610,13527,19166003,1,152
8610,13568,19166022,1,152
8610,13555,14228259,0,152
8610,13520,24156056,1,152
8610,13571,19165941,1,152
8610,13575,14040722,1,152
8610,13549,14040737,1,152
8610,13542,14040684,0,152
8610,13552,14040698,0,152
8610,13539,7497779,1,152
8610,13558,7497872,1,152
8610,13564,7497888,1,152
8610,13585,11286139,0,152
8610,13576,7497712,0,152
8610,13544,13705669,1,152
8610,13565,14040597,1,152
8610,13526,14040615,0,152
8610,13571,14040659,0,152
8610,13521,11286727,1,152
8624,13534,16298202,1,152
8624,13520,23962151,1,152
8624,13524,22172082,1,152
8624,13577,19144555,1,152
8624,13544,17858836,1,152
8624,13577,17858823,1,152
8624,13560,17858806,1,152
8624,13572,17857723,0,152
8624,13589,16298292,1,152
8624,13574,16298240,1,152
8624,13547,16112620,1,152
8624,13593,15603291,0,152
8624,13558,9299566,1,152
8624,13545,9299560,1,152
8624,13546,7570302,1,152
8624,13584,7570289,1,152
8624,13591,7570261,1,152
8624,13583,7570218,0,152
8624,13587,7570195,1,152
8624,13538,7570165,1,152
8624,13530,7570044,0,152
8624,13562,7569967,1,152
8704,13542,2109371,1,152
8704,13566,2109258,1,152
8719,13523,2108998,1,152
8719,13573,2109119,1,152
8719,13557,2109129,1,152
8720,13564,2108793,1,152
8720,13579,2108816,1,152
8720,13581,2108827,1,152
8744,13564,17333075,1,152
8744,13555,14310397,1,152
8744,13562,9457842,1,152
8744,13587,9457825,1,152
8744,13533,9457641,1,152
8744,13564,9457726,1,152
8744,13598,9385953,1,152
8744,13550,9457785,0,152
8745,13520,23965404,0,152
8745,13563,18361966,1,152
8745,13594,11379730,0,152
8745,13547,7826344,1,152
8745,13581,8949416,1,152
8745,13567,7826264,0,152
8745,13536,7826210,0,152
8745,13527,7826122,1,152
8745,13540,7826278,1,152
8746,13520,23965027,1,152
8746,13535,18633296,1,152
8746,13522,18633275,1,152
8746,13568,18633015,0,152
8746,13562,14494534,1,152
8746,13572,14492513,0,152
8746,13550,14490544,0,152
8746,13531,8018177,1,152
8746,13536,8018306,0,152
8746,13579,8952626,1,152
8746,13573,8018477,1,152
8746,13541,8018459,1,152
8746,13569,8018501,1,152
8747,13584,8875236,1,152
8747,13543,17938218,1,152
8747,13583,13015174,1,152
8747,13547,10767597,1,152
8747,13594,9394348,1,152
8747,13583,8875175,1,152
8747,13556,7490724,1,152
8747,13567,7490701,1,152
8747,13524,7490655,1,152
8747,13554,7490495,0,152
8747,13538,7490459,1,152
8747,13594,8875083,1,152
8748,13574,22690880,0,152
8748,13577,23468125,1,152
8748,13543,23468118,1,152
8748,13555,23468110,1,152
8748,13520,23966602,0,152
8748,13598,17874069,1,152
8748,13595,17874044,1,152
8748,13599,17332771,0,152
8748,13599,7723146,1,152
8748,13545,17874057,1,152
8749,13520,23965766,0,152
8749,13523,12639498,1,152
8749,13575,11084358,1,152
8749,13543,8088327,1,152
8749,13587,8949315,1,152
8749,13590,8088313,1,152
8749,13537,8088292,0,152
8749,13530,8088257,0,152
8749,13588,8088320,1,152
8750,13520,23966419,1,152
8750,13531,23882576,1,152
8750,13552,23882563,1,152
8750,13523,22866412,0,152
8750,13593,17420240,1,152
8750,13594,17420223,0,152
8750,13570,17420236,1,152
8750,13523,17418638,0,152
8750,13520,7995572,1,152
8750,13580,7995624,1,152
8750,13586,17420198,0,152
8750,13553,11378284,1,152
8750,13588,8956520,1,152
8751,13570,9452526,1,152
8751,13551,9452662,1,152
8751,13583,9452731,0,152
8751,13559,9452832,1,152
8751,13562,9452854,1,152
8751,13543,9452898,1,152
8752,13534,7725002,1,152
8752,13548,7725088,1,152
8752,13545,17439058,1,152
8752,13520,23966589,1,152
8753,13520,23965840,1,152
8753,13564,12424493,1,152
8753,13571,10682780,1,152
8753,13546,17440135,1,152
8753,13563,7483992,1,152
8753,13560,8789154,1,152
8753,13585,7483966,1,152
8754,13559,12594905,1,152
8754,13596,10677337,1,152
8754,13547,7488923,1,152
8754,13545,7489000,1,152
8754,13575,7489026,1,152
8755,13555,9303527,1,152
8755,13573,9303555,1,152
8755,13563,17441294,1,152
8756,13572,9460528,1,152
8756,13562,16028022,1,152
8756,13563,7997814,1,152
8756,13536,7997762,0,152
8757,13535,7481603,1,152
8757,13571,7481621,1,152
8757,13520,23965955,0,152
8758,13596,11283244,1,152
8758,13520,23965239,0,152
8758,13552,15249300,1,152
8758,13594,11283343,1,152
8758,13571,11283278,1,152
8758,13588,10495848,1,152
8758,13550,10492699,0,152
8758,13551,8885055,1,152
8758,13595,7490354,1,152
8758,13562,10495785,1,152
8760,13548,7497933,1,152
8760,13561,7498034,1,152
8760,13585,8780788,1,152
8760,13579,10592659,1,152
8760,13542,17442967,1,152
8760,13520,23966589,0,152
8761,13555,21661547,1,152
8761,13547,9036366,1,152
8761,13578,9036350,1,152
8761,13564,9036339,1,152
8761,13550,9036249,0,152
8761,13556,9036293,1,152
8761,13522,9036203,1,152
8761,13598,8779760,0,152
8761,13588,7657692,1,152
8761,13575,7657686,1,152
8761,13556,7657621,0,152
8761,13594,9036225,1,152
8762,13520,23964924,1,152
8762,13543,13202854,1,152
8762,13551,13197477,1,152
8762,13538,9393112,1,152
8762,13551,9393085,1,152
8762,13598,9472951,1,152
8763,13599,21479735,1,152
8763,13562,22864237,1,152
8763,13566,22864216,0,152
8763,13539,22864206,0,152
8763,13546,22864014,0,152
8763,13532,22863997,1,152
8763,13589,20271584,1,152
8763,13537,22864288,1,152
8763,13594,9538434,0,152
8763,13523,7499571,1,152
8763,13539,7499562,1,152
8763,13559,7499532,1,152
8763,13572,7499519,0,152
8763,13578,7499510,1,152
8763,13528,19147994,0,152
8812,13578,15342932,1,152
8812,13567,15342925,1,152
8812,13554,15342919,1,152
8812,13560,15342900,1,152
8812,13593,15342887,0,152
8812,13552,15342852,1,152
8812,13540,14478840,1,152
8812,13523,14478829,1,152
8812,13548,14478796,1,152
8812,13582,14478771,0,152
8812,13551,13269858,1,152
8812,13593,11544933,0,152
8812,13583,11544258,0,152
8812,13555,7675270,1,152
8812,13526,7675216,0,152
8812,13547,14478817,1,152
8813,13582,17333734,1,152
8813,13592,17333737,1,152
8813,13589,23889604,1,152
8813,13584,17333651,0,152
8813,13574,12409845,1,152
8813,13541,13101277,1,152
8813,13565,7645167,1,152
8813,13566,17332613,0,152
8814,13560,8869195,1,152
8814,13564,13190193,1,152
8814,13552,18633678,1,152
8814,13520,23974893,1,152
8815,13520,23975988,0,152
8815,13584,10773759,1,152
8815,13555,8962213,1,152
8815,13556,7645241,1,152
8815,13525,7645204,1,152
8815,13567,7645042,0,152
8815,13545,7645010,1,152
8815,13554,7644937,0,152
8815,13564,7644849,1,152
8815,13544,7645182,1,152
8816,13520,23975044,1,152
8816,13582,19233263,1,152
8816,13535,14222309,1,152
8816,13589,10597438,1,152
8816,13530,10597381,0,152
8816,13541,10594459,1,152
8816,13531,8780730,1,152
8816,13530,8780465,0,152
8816,13550,7578593,1,152
8816,13554,7578523,0,152
8816,13587,7578347,1,152
8816,13586,8780769,1,152
8817,13592,19066555,1,152
8817,13579,19066496,1,152
8817,13562,18652489,0,152
8817,13529,11307450,1,152
8817,13551,11307435,1,152
8817,13539,11307409,1,152
8817,13582,14416480,1,152
8817,13534,7644782,1,152
8817,13596,7644695,0,152
8817,13528,7644674,1,152
8817,13587,7644639,0,152
8817,13542,7644601,0,152
8817,13591,7644561,0,152
8817,13574,8977211,1,152
8818,13520,23973961,0,152
8818,13564,10684324,1,152
8818,13562,12586234,1,152
8818,13573,7723285,1,152
8818,13528,8877200,1,152
8819,13561,16055105,1,152
8819,13594,25120880,0,152
8819,13582,24612272,1,152
8819,13522,24612266,1,152
8819,13549,24612260,1,152
8819,13577,22622063,1,152
8819,13587,17935461,0,152
8819,13552,16294334,1,152
8819,13590,16055097,1,152
8819,13520,23975508,1,152
8819,13546,16055041,1,152
8819,13585,16055067,0,152
8819,13550,14479510,0,152
8819,13560,14479559,1,152
8819,13571,14479593,1,152
8819,13551,14479498,1,152
8819,13548,14479607,1,152
8819,13568,14479684,1,152
8819,13597,14479691,1,152
8820,13533,7571077,1,152
8820,13529,7571119,1,152
8820,13584,8787628,1,152
8820,13520,23975806,0,152
8821,13548,11388779,1,152
8821,13552,11388877,1,152
8821,13520,23975243,1,152
8821,13542,11388679,0,152
8821,13529,11390257,1,152
8821,13595,8953238,1,152
8821,13588,7739816,1,152
8821,13569,7739757,1,152
8821,13576,7739515,0,152
8821,13530,10764223,0,152
8822,13520,23974290,1,152
8822,13522,21480179,1,152
8822,13558,17087195,1,152
8822,13538,17087190,1,152
8822,13534,17087180,1,152
8822,13595,15602996,0,152
8822,13574,17087164,0,152
8822,13571,15602772,0,152
8822,13553,15602551,1,152
8822,13596,8963378,0,152
8822,13520,7591375,1,152
8822,13582,7591005,1,152
8822,13549,15602982,1,152
8823,13570,9544107,1,152
8823,13548,22878451,1,152
8823,13551,20117347,1,152
8823,13597,17853258,0,152
8823,13526,17853244,0,152
8823,13572,17853221,0,152
8823,13595,17153020,0,152
8823,13574,9544100,1,152
8823,13599,17853266,1,152
8823,13527,9456722,1,152
8823,13596,8004305,1,152
8823,13544,8004273,1,152
8823,13538,7723327,1,152
8823,13524,7723301,0,152
8823,13540,9544092,1,152
8823,13536,7723232,0,152
8823,13546,7723163,1,152
8824,13545,12599955,1,152
8824,13540,11372646,1,152
8824,13555,17330756,1,152
8824,13559,7719796,1,152
8824,13558,7719777,1,152
8824,13563,9468860,1,152
8825,13521,8186388,0,152
8825,13531,8186433,1,152
8825,13544,8186443,1,152
8825,13575,8968416,1,152
8825,13582,11386745,1,152
8825,13563,12415965,1,152
8825,13557,17345567,1,152
8826,13546,12859784,1,152
8826,13520,23974372,1,152
8826,13521,19772196,1,152
8826,13596,15266287,1,152
8826,13543,12859791,1,152
8826,13524,12859774,1,152
8826,13583,8109800,1,152
8826,13566,9481597,1,152
8826,13543,8109981,1,152
8826,13523,7720660,1,152
8826,13572,7720442,0,152
8826,13572,12408158,0,152
8827,13520,23973760,0,152
8827,13531,12424867,1,152
8827,13581,10226788,1,152
8827,13534,8801378,1,152
8827,13544,7504456,1,152
8827,13539,7504410,1,152
8827,13588,7504286,0,152
8827,13532,7504496,1,152
8878,13538,13024640,1,152
8878,13538,21391340,1,152
8878,13540,21391334,1,152
8878,13567,21390969,0,152
8878,13541,15525241,1,152
8878,13579,21391347,1,152
8878,13544,13024617,1,152
8878,13554,7485872,0,152
8878,13594,7486050,1,152
8878,13586,7483755,0,152
8878,13582,7483858,1,152
8878,13558,8957736,1,152
8878,13531,7484860,1,152
8878,13562,7486045,1,152
8878,13530,7484279,0,152
8879,13520,23967417,1,152
8879,13590,22004099,1,152
8879,13589,22004117,1,152
8879,13557,8024378,1,152
8879,13550,8024283,0,152
8879,13582,9403979,1,152
8879,13599,20967516,0,152
8880,13547,7480363,1,152
8880,13553,17332987,1,152
8880,13533,10507795,1,152
8880,13570,8780223,1,152
8880,13590,7537854,1,152
8880,13527,7537808,1,152
8880,13584,7537782,1,152
8880,13570,7480352,1,152
8880,13598,7480335,1,152
8880,13557,7480330,1,152
8880,13596,7480312,0,152
8880,13554,7479877,0,152
8880,13583,7479732,0,152
8880,13526,7480342,0,152
8881,13520,23967936,0,152
8881,13564,21674482,0,152
8881,13562,13099305,1,152
8881,13590,10702173,1,152
8881,13558,8884154,1,152
8881,13524,7639331,1,152
8881,13533,7639277,0,152
8881,13565,7639360,1,152
8882,13521,20014385,0,152
8882,13522,22779582,1,152
8882,13520,23967269,1,152
8882,13546,20014397,1,152
8882,13555,20014394,1,152
8882,13547,20014373,1,152
8882,13560,20014401,1,152
8882,13557,12672512,1,152
8882,13562,7738186,1,152
8882,13543,7738171,1,152
8882,13537,7738144,1,152
8882,13578,7737955,0,152
8882,13538,17503616,0,152
8883,13586,17940128,1,152
