user_id,item_id,timestamp,correct,skill_id
325,18548,17148010,0,144
325,18560,17148038,0,144
325,18536,17148114,0,144
325,18554,17925460,0,144
325,18583,17148228,0,144
325,18556,17747854,0,144
325,18544,17747894,1,144
325,18572,17148179,0,144
325,18558,17748038,0,144
325,18574,17748089,0,144
325,18561,17748200,0,144
325,18549,17748227,1,144
325,18563,17748255,0,144
325,18568,17844633,0,144
325,18541,17925287,1,144
325,18562,17747922,0,144
326,18528,13622059,1,144
326,18514,13621985,1,144
327,18498,13255232,0,144
327,18532,16885459,1,144
327,18516,16885584,1,144
328,18522,13777578,0,144
328,18504,14304306,1,144
333,18544,21569652,1,144
333,18576,24432158,0,144
333,18561,24432212,1,144
333,18541,21569629,1,144
333,18545,24432388,1,144
333,18579,24432484,1,144
333,18562,24432524,1,144
333,18569,24432281,0,144
333,18549,21569342,0,144
333,18570,16903564,0,144
333,18554,16903673,1,144
333,18549,16903618,1,144
333,18555,19068008,1,144
333,18565,16128052,1,144
333,18551,16128014,1,144
333,18562,16127974,1,144
333,18566,16127901,0,144
333,18546,16127852,1,144
334,18553,20178990,1,144
334,18576,20177906,0,144
334,18563,18348246,1,144
334,18561,20179063,1,144
334,18558,17394822,1,144
334,18543,17394743,1,144
334,18579,17394847,1,144
335,18515,17395113,0,144
335,18585,17485665,0,144
335,18582,17485713,0,144
335,18560,17485814,0,144
335,18547,17485885,0,144
336,18515,16049707,1,144
336,18514,16701355,0,144
336,18531,16703121,1,144
336,18505,21983722,1,144
336,18433,16703225,0,144
336,18533,16703404,1,144
336,18516,16049444,0,144
336,18504,16703195,1,144
336,18507,16049364,0,144
336,18437,14230770,1,144
336,18498,15611120,0,144
336,18515,14230796,0,144
336,18534,14230718,0,144
336,18507,14230555,1,144
336,18510,14230471,0,144
336,18528,13551774,1,144
336,18497,13551642,0,144
336,18445,13551607,1,144
336,18445,15611568,1,144
337,18431,14247521,1,144
337,18535,14247370,1,144
337,18513,14247323,0,144
337,18441,13183702,1,144
337,18530,14247268,0,144
338,18581,17394870,1,144
338,18584,17394961,1,144
338,18579,17394995,0,144
338,18552,17395092,0,144
338,18537,20956508,0,144
338,18566,20956718,1,144
338,18553,20956817,1,144
339,18526,14649468,1,144
339,18528,21895052,1,144
339,18525,14649444,0,144
339,18507,13355182,1,144
339,18437,13355399,1,144
339,18430,13355015,1,144
341,18519,19208005,0,144
341,18435,15319767,1,144
341,18435,14552386,1,144
341,18523,14552073,0,144
341,18430,14492286,1,144
341,18441,14492273,1,144
341,18529,16285952,1,144
341,18516,14492098,0,144
341,18497,14492058,0,144
341,18531,14323208,0,144
341,18517,14322865,0,144
341,18498,13374826,1,144
341,18505,13374762,0,144
341,18438,14492110,1,144
341,18427,14552372,1,144
342,18496,19043208,0,144
342,18498,19043606,1,144
343,18530,16550256,0,144
344,18560,21896148,1,144
344,18537,19135968,1,144
344,18540,19136007,1,144
344,18542,19136080,1,144
344,18550,20159862,1,144
344,18562,18184373,1,144
344,18576,25357484,0,144
344,18551,25357736,1,144
344,18569,25357782,1,144
344,18568,19135927,0,144
344,18539,25357457,1,144
344,18583,18731962,1,144
344,18575,18184274,0,144
344,18584,18731847,0,144
344,18572,18731787,0,144
344,18557,18731747,1,144
344,18565,18731671,1,144
344,18567,18184505,0,144
344,18564,18184474,1,144
344,18585,18184429,0,144
344,18544,16624008,1,144
344,18583,16623900,1,144
344,18542,16623776,0,144
344,18580,18731900,1,144
345,18498,15970670,1,144
345,18529,13446585,0,144
345,18443,13446844,1,144
345,18506,21312357,1,144
346,18529,14917121,1,144
346,18508,14649668,1,144
346,18499,18882589,1,144
346,18517,13353517,0,144
346,18511,13356237,0,144
348,18523,13262064,0,144
348,18520,13516818,0,144
348,18438,14293562,0,144
348,18513,14294336,0,144
348,18445,16660629,1,144
348,18427,19136356,1,144
349,18585,25283964,1,144
349,18568,25195242,1,144
349,18547,25195133,1,144
349,18572,25194939,0,144
349,18567,25194833,0,144
349,18545,25194722,1,144
349,18578,24586712,0,144
349,18568,21658411,0,144
349,18571,20446328,1,144
349,18575,18436871,1,144
349,18555,18436777,0,144
349,18537,25194571,1,144
350,18499,16666589,1,144
350,18535,17138700,1,144
350,18430,17138891,1,144
352,18558,16670853,1,144
352,18571,16670885,1,144
352,18585,17399795,1,144
353,18501,18436257,0,144
353,18509,18950754,1,144
353,18521,18436300,0,144
353,18444,18436245,1,144
353,18435,16480804,1,144
353,18496,15502681,1,144
353,18529,14376505,0,144
353,18426,16533949,1,144
355,18527,18699438,0,144
355,18528,25282167,1,144
355,18497,25282198,1,144
355,18524,25282959,1,144
357,18577,21120567,1,144
357,18544,24664010,1,144
357,18581,21120670,0,144
357,18538,21120843,0,144
357,18569,21120948,1,144
357,18573,21120998,0,144
357,18575,21367310,1,144
357,18553,21367332,1,144
357,18564,21367400,0,144
357,18537,22155870,1,144
357,18542,21367511,1,144
357,18544,21367564,1,144
357,18566,24663655,0,144
357,18545,24663712,0,144
357,18557,24663829,0,144
357,18574,24663903,0,144
357,18549,24663935,0,144
357,18554,21367486,1,144
357,18585,21120507,0,144
357,18579,20938070,1,144
357,18583,20938354,0,144
357,18578,21120371,0,144
357,18560,16743167,0,144
357,18548,16743255,1,144
357,18536,16743290,1,144
357,18537,16743438,1,144
357,18567,16743451,1,144
357,18559,18007072,1,144
357,18575,19299935,0,144
357,18566,16743330,0,144
357,18555,19300210,1,144
357,18582,19300252,1,144
357,18539,19300357,1,144
357,18584,20937685,0,144
357,18550,20938269,0,144
357,18558,20937720,0,144
357,18551,20937856,0,144
357,18540,20938007,1,144
357,18552,19300102,1,144
358,18557,22077184,0,144
358,18560,19001100,1,144
358,18578,19001078,1,144
358,18558,19000946,1,144
358,18543,19000993,1,144
358,18577,19001021,0,144
359,18546,18084999,1,144
359,18569,19125733,1,144
359,18574,18085025,0,144
359,18536,18085101,1,144
359,18569,20509321,1,144
359,18559,23355904,1,144
359,18565,23355706,0,144
359,18558,23355835,0,144
359,18571,23355889,1,144
359,18545,18084894,0,144
359,18572,23355674,0,144
359,18570,18084745,0,144
359,18566,16877901,0,144
359,18585,17393022,1,144
359,18568,17392993,1,144
359,18538,17392925,1,144
359,18537,16878403,1,144
359,18584,16878301,1,144
359,18579,16878271,1,144
359,18574,16878138,0,144
359,18567,16878091,1,144
359,18542,16878063,1,144
359,18551,16878000,0,144
359,18585,18084364,0,144
360,18431,15256554,1,144
360,18504,13645904,1,144
360,18518,13645843,1,144
360,18534,13645862,1,144
361,18442,15529731,1,144
361,18514,15529762,1,144
365,18522,25181893,0,144
365,18533,25190372,0,144
366,18432,18689729,1,144
366,18445,18689761,1,144
368,18531,20543955,1,144
368,18439,20544039,1,144
369,18549,12927055,1,144
369,18557,12581469,0,144
369,18554,12600167,1,144
369,18553,12393656,0,144
369,18537,12393534,1,144
369,18556,12493768,1,144
369,18557,12493824,1,144
370,18553,17257634,1,144
370,18541,11695771,1,144
370,18537,11695791,1,144
370,18573,11695795,0,144
370,18581,11695891,0,144
370,18542,11945040,1,144
370,18585,11945095,1,144
370,18541,12399358,1,144
372,18582,24951952,1,144
372,18536,11695584,1,144
372,18574,24951747,1,144
372,18568,24952053,1,144
372,18573,16564737,1,144
372,18547,11695310,0,144
372,18564,16140968,0,144
372,18567,11695723,1,144
372,18540,11695658,1,144
372,18559,16564702,1,144
376,18585,13029435,1,144
376,18585,17075693,0,144
376,18552,18745354,1,144
377,18561,16748327,1,144
377,18537,16748237,1,144
377,18566,16747966,1,144
377,18576,16747529,1,144
377,18528,16747158,1,144
377,18520,16746135,0,144
377,18584,16747825,0,144
378,18562,23480530,0,144
378,18539,23480423,1,144
378,18555,23480440,0,144
378,18536,23480498,1,144
378,18579,23480577,0,144
379,18429,20373759,1,144
380,18497,16229422,0,144
380,18433,16224593,1,144
380,18440,16229488,1,144
380,18513,16224033,0,144
380,18502,16223765,0,144
380,18527,16224544,1,144
384,18566,20941835,1,144
384,18569,20941788,1,144
384,18578,20941394,0,144
384,18563,23387471,1,144
384,18536,16913784,1,144
384,18545,16206139,1,144
384,18554,16206006,1,144
384,18579,18299765,1,144
388,18585,18548759,1,144
388,18567,18548863,1,144
388,18577,18548907,1,144
389,18560,16494840,0,144
389,18573,16495148,1,144
389,18580,16495236,1,144
389,18578,16495332,1,144
389,18578,18046302,1,144
391,18552,20793013,1,144
391,18575,11698429,1,144
391,18541,13536990,1,144
391,18562,11698409,1,144
391,18539,11698264,0,144
391,18546,11698423,1,144
392,18546,11702604,0,144
392,18562,11702696,1,144
392,18561,11702740,0,144
392,18585,11702875,0,144
392,18554,11702893,1,144
392,18545,11702925,1,144
392,18562,23883687,0,144
393,18556,20523943,1,144
393,18565,15356925,0,144
393,18543,13105696,1,144
393,18584,12399031,1,144
393,18547,12398812,1,144
393,18546,11710900,0,144
393,18551,11711006,1,144
393,18559,11710940,0,144
393,18582,11710604,0,144
393,18540,11710589,1,144
393,18539,11711037,1,144
394,18553,11702725,1,144
394,18540,11702743,1,144
394,18551,11702731,1,144
394,18546,11702708,0,144
394,18583,12652978,0,144
394,18581,11702669,0,144
394,18574,11702658,1,144
394,18552,11702352,0,144
394,18566,11702689,1,144
395,18539,12420423,1,144
396,18570,23317389,1,144
396,18581,13036253,1,144
396,18581,23317338,1,144
396,18547,23317268,0,144
396,18581,12523170,1,144
396,18558,11744918,0,144
396,18572,12523049,1,144
396,18550,12522472,0,144
396,18537,11995375,1,144
396,18542,11995332,1,144
396,18560,12523140,1,144
397,18535,16660562,0,144
397,18531,16660704,0,144
397,18508,16660768,0,144
397,18427,16661059,0,144
398,18552,14076761,1,144
398,18544,14080184,1,144
398,18559,12002148,1,144
398,18544,12002180,1,144
399,18575,11727222,1,144
399,18544,12426892,1,144
399,18551,15976056,0,144
399,18556,15976212,0,144
399,18574,15976262,1,144
399,18578,15976285,1,144
399,18560,15976303,1,144
399,18556,18383110,0,144
399,18581,18384267,1,144
399,18573,18384320,1,144
402,18442,16207524,1,144
402,18532,16207222,1,144
402,18504,16207020,0,144
402,18430,16206943,1,144
402,18439,16205790,1,144
403,18558,23562518,0,144
404,18430,15258981,1,144
404,18441,15258941,1,144
404,18440,14242221,1,144
404,18426,14242187,1,144
404,18498,19239342,1,144
404,18530,13538580,0,144
404,18496,13270609,0,144
404,18436,13270247,1,144
404,18527,13270186,0,144
404,18511,14241944,0,144
405,18527,29940762,0,144
405,18517,29710120,1,144
405,18523,29710197,0,144
405,18535,29707944,0,144
405,18505,29708098,0,144
408,18426,25173106,1,144
410,18578,19091217,0,144
410,18553,19091305,1,144
412,18563,17843406,0,144
412,18549,17843506,1,144
412,18564,17843548,1,144
412,18569,17843345,0,144
412,18552,17843217,0,144
412,18540,17843273,1,144
412,18556,17841271,0,144
412,18555,17843310,0,144
427,18501,7811467,1,144
427,18504,7811532,1,144
427,18532,7811784,1,144
427,18509,7811840,1,144
428,18534,7812133,0,144
428,18507,7812081,1,144
428,18433,7812345,0,144
428,18434,7811176,1,144
428,18499,7811775,0,144
430,18535,8426127,0,144
432,18497,7811246,1,144
433,18510,7808023,0,144
437,18544,24686423,1,144
437,18572,24686383,1,144
437,18574,24686343,0,144
437,18573,24686291,0,144
437,18542,20178696,1,144
437,18547,20178625,1,144
437,18576,20178560,0,144
437,18561,18349169,1,144
437,18553,17771443,1,144
437,18562,17399878,0,144
437,18541,16532015,1,144
437,18542,16531997,1,144
437,18543,16531957,1,144
437,18558,16531907,0,144
437,18574,16531832,0,144
437,18539,16531732,0,144
437,18538,16531512,0,144
437,18543,17771409,1,144
439,18501,24137440,1,144
439,18439,19776196,1,144
439,18516,15356354,1,144
439,18433,15356203,1,144
441,18534,15942519,1,144
441,18496,13869363,1,144
441,18500,13869402,1,144
441,18512,15674950,0,144
441,18524,15675231,1,144
441,18440,15675292,1,144
441,18519,15675542,0,144
442,18578,21375742,1,144
442,18551,20261529,0,144
442,18557,24579296,0,144
442,18571,20261242,1,144
442,18556,22850556,0,144
442,18572,20260406,0,144
442,18582,20261295,0,144
442,18539,17405697,1,144
442,18581,19303485,0,144
442,18545,17405641,1,144
442,18541,17405597,1,144
442,18555,17405501,0,144
442,18581,17405375,0,144
444,18435,14389799,1,144
444,18516,18528197,1,144
445,18546,17240609,1,144
445,18543,17240779,1,144
445,18537,18476275,1,144
446,18585,21988107,0,144
446,18539,24437705,0,144
446,18544,24437749,1,144
446,18578,24437758,0,144
446,18549,24437800,1,144
446,18555,24437889,1,144
446,18572,24437847,0,144
446,18536,24437868,1,144
446,18546,24437876,1,144
446,18584,21376939,1,144
446,18542,24437824,1,144
446,18551,21376830,1,144
446,18554,24437349,0,144
446,18548,21376759,0,144
446,18569,21376347,0,144
446,18554,20849128,0,144
446,18566,18979047,0,144
446,18563,18979022,0,144
446,18565,18978480,0,144
446,18567,18978414,0,144
446,18538,18978323,1,144
446,18536,16463572,1,144
446,18553,16463522,1,144
446,18576,16463428,0,144
446,18571,21376802,1,144
448,18500,24493189,1,144
448,18512,24493006,1,144
448,18512,17760442,1,144
448,18428,17760412,1,144
448,18501,16746791,1,144
448,18532,16746651,1,144
448,18535,16745112,0,144
448,18521,17482377,1,144
449,18547,20273102,1,144
449,18548,24664682,1,144
449,18561,24664665,1,144
449,18576,24664597,0,144
449,18547,24664577,0,144
449,18550,21987822,1,144
449,18539,21987800,1,144
449,18553,21987770,0,144
449,18547,21987627,0,144
449,18545,20273089,1,144
449,18536,18976334,0,144
449,18543,20272954,1,144
449,18560,20273013,0,144
449,18561,16545212,1,144
449,18563,16556126,1,144
449,18585,17769071,1,144
449,18564,16556102,1,144
449,18561,18976249,1,144
449,18582,18976272,0,144
449,18550,18976319,1,144
449,18569,18975694,0,144
451,18582,18395677,1,144
451,18572,18628993,1,144
451,18559,18629059,1,144
451,18573,18628878,1,144
451,18585,18602667,0,144
451,18579,18395727,1,144
451,18553,18395693,1,144
451,18560,18395649,0,144
451,18547,18628909,0,144
451,18536,18395535,1,144
451,18572,14239987,0,144
451,18537,13534357,1,144
451,18582,11708281,1,144
451,18560,11708270,1,144
451,18575,11708130,0,144
451,18564,11708076,1,144
451,18546,18395589,0,144
453,18550,24594755,0,144
453,18547,24594799,1,144
453,18555,24594837,1,144
453,18574,24594976,0,144
453,18541,24594927,1,144
453,18569,24594932,0,144
453,18583,24595025,0,144
453,18558,24594881,0,144
453,18584,23273883,0,144
453,18581,20957471,0,144
453,18546,16723586,0,144
453,18537,16723558,1,144
453,18579,16723485,0,144
453,18576,16723427,0,144
453,18563,16723280,0,144
453,18553,16723189,0,144
453,18582,16722994,0,144
453,18559,20957547,0,144
455,18558,18085520,1,144
455,18581,21734297,0,144
455,18571,23975648,0,144
455,18568,18085594,1,144
455,18573,18085458,0,144
455,18581,20353523,0,144
455,18547,18085310,1,144
455,18564,16643153,1,144
455,18536,18085371,0,144
455,18538,18084877,1,144
455,18555,16643169,1,144
486,18496,31308298,0,144
489,18512,15597368,0,144
489,18434,16634762,0,144
489,18500,17327316,0,144
489,18514,17327461,0,144
489,18435,17327582,0,144
489,18508,21560289,0,144
489,18498,22684587,0,144
491,18430,14461385,1,144
491,18426,14460948,0,144
492,18426,11705329,1,144
492,18430,11705475,1,144
492,18426,11706571,1,144
494,18426,11694185,1,144
494,18430,11694460,1,144
494,18426,14461721,1,144
497,18430,11703976,1,144
498,18426,11705803,1,144
498,18426,14474485,0,144
498,18430,14474797,1,144
504,18430,11694242,1,144
504,18426,11693858,1,144
513,18430,14474750,1,144
513,18426,14474583,1,144
513,18426,14475452,1,144
521,18426,11694051,0,144
521,18426,14460942,0,144
522,18426,11693948,1,144
525,18426,11694379,1,144
525,18430,11694412,1,144
526,18426,11693818,0,144
526,18430,14461135,1,144
530,18426,14460983,1,144
530,18430,14461257,1,144
530,18430,11693946,1,144
536,18432,5849526,0,144
536,18527,5849707,0,144
536,18427,5849909,1,144
536,18431,20967759,0,144
536,18443,20967930,1,144
562,18515,11107248,1,144
562,18531,11107292,1,144
562,18436,11107307,1,144
568,18533,12249906,1,144
572,18443,10788648,0,144
572,18498,10788755,0,144
572,18508,10788888,1,144
572,18507,10788971,1,144
573,18438,11053082,1,144
573,18439,11052487,1,144
573,18500,760086,1,144
573,18426,760290,1,144
574,18438,405167,1,144
574,18532,11048072,1,144
574,18520,15339987,0,144
574,18508,15340124,0,144
574,18427,15340460,1,144
576,18520,8409500,0,144
577,18513,10669699,0,144
577,18514,14773554,1,144
577,18437,172741,1,144
577,18507,10665269,0,144
578,18529,9292957,0,144
578,18527,9293061,1,144
578,18444,9293241,1,144
579,18531,12592542,1,144
581,18530,9321374,1,144
581,18518,14163220,1,144
592,48018,19835381,0,144
596,18429,5941453,1,144
596,18523,20973052,1,144
596,18444,20973025,1,144
596,18529,5941320,1,144
596,18429,20973440,1,144
596,18527,5921510,0,144
596,18514,5921316,0,144
596,18519,5847334,0,144
596,18512,5847170,1,144
596,18532,5921779,0,144
602,18427,20988991,1,144
602,18531,20989044,1,144
614,18441,10775232,1,144
614,18501,10775223,1,144
614,18504,10775209,1,144
614,18511,10774445,1,144
614,18524,10774412,0,144
614,18506,171487,1,144
614,18440,171142,1,144
614,18439,171098,1,144
640,18530,11056830,1,144
640,18511,11056850,1,144
640,18497,11056763,0,144
640,18426,11056702,1,144
640,18519,11056625,0,144
640,18442,8291078,1,144
640,18532,662625,0,144
640,18432,8291035,1,144
640,18523,8290966,0,144
640,18504,662663,0,144
640,18507,662461,0,144
640,18426,8291060,1,144
642,18426,11705469,0,144
642,18430,11705811,1,144
670,18516,20985836,1,144
670,18531,20985890,1,144
674,48018,20209752,1,144
676,18440,10353103,1,144
676,18503,10353162,1,144
676,18519,10352881,1,144
676,18501,10357736,1,144
677,18438,11283892,1,144
677,18524,11284127,1,144
677,18439,8692729,1,144
677,18505,728073,0,144
677,18445,728396,1,144
677,18526,727881,1,144
678,48018,20201772,0,144
688,48018,20189872,0,144
694,18528,12863271,1,144
697,18437,11091124,1,144
697,18432,11091078,1,144
697,18441,11090839,1,144
697,18440,11090801,1,144
697,18532,139794,1,144
697,18442,12933045,1,144
697,18432,133905,1,144
697,18429,133716,1,144
697,18430,133598,1,144
697,18499,133417,1,144
697,18437,133925,1,144
701,18511,682969,0,144
701,18530,683218,1,144
701,34903,684062,1,144
704,18427,10692464,1,144
704,18523,10692428,1,144
704,18529,10692398,0,144
704,18497,10692354,0,144
704,18514,10691079,0,144
704,18502,10692298,0,144
704,18428,10691152,1,144
704,18504,10691040,0,144
704,18443,10692333,1,144
705,34995,1437798,1,144
705,34902,1437891,1,144
705,34997,1437776,1,144
705,18524,1437320,0,144
705,18509,1437373,0,144
705,18428,1437518,1,144
708,18511,747342,1,144
710,18517,763420,0,144
710,18438,769734,1,144
712,18526,2822270,0,144
712,18531,2823181,0,144
713,18438,7997359,1,144
713,18428,11868336,1,144
713,18514,11868504,1,144
714,48018,19577304,1,144
715,18496,12601420,0,144
715,18504,12601391,1,144
715,18438,8372760,1,144
715,18515,758844,0,144
715,18532,12601336,0,144
717,18441,578425,1,144
717,18519,683051,1,144
718,18432,14317520,1,144
718,18535,14317655,0,144
721,18526,14123653,1,144
721,18532,14123683,1,144
