user_id,item_id,timestamp,correct,skill_id
8817,31447,23492052,0,21
8817,31409,19069095,1,21
8817,31468,19068734,0,21
8817,31383,19068484,0,21
8817,31426,19068357,1,21
8817,31408,19068252,0,21
8817,31461,16836146,0,21
8817,31437,16293962,0,21
8817,31404,15516120,0,21
8818,31440,23974388,1,21
8818,31418,22535492,1,21
8818,31412,22535364,1,21
8818,31435,25046422,1,21
8818,31449,22535316,1,21
8818,31405,21655513,0,21
8818,31418,18872794,1,21
8818,31408,15883023,1,21
8818,31409,16747353,1,21
8818,31400,15883317,1,21
8818,31397,15882938,1,21
8818,31449,15882804,0,21
8818,31411,15882603,0,21
8818,31418,16749354,1,21
8819,31461,24610127,0,21
8819,31440,23975367,0,21
8819,31471,22701329,0,21
8819,31387,22701315,0,21
8819,31460,22701289,0,21
8819,31439,22701185,0,21
8819,31464,22700699,0,21
8819,31389,17348282,0,21
8819,31457,16639631,0,21
8819,31373,22700867,0,21
8820,31387,23493663,0,21
8820,31462,22501404,1,21
8820,31445,22503335,1,21
8820,31446,22503520,1,21
8820,31403,23305832,0,21
8820,31458,23493814,0,21
8820,31423,20446819,1,21
8820,31388,23494603,1,21
8820,31414,23494117,1,21
8820,31412,23494178,0,21
8820,31448,23494549,1,21
8820,31440,23494581,1,21
8820,31411,23493976,0,21
8820,31407,20446747,1,21
8820,31407,15446600,1,21
8820,31453,20446565,0,21
8820,31463,20446705,1,21
8820,31397,15445551,0,21
8820,31413,15445890,1,21
8820,31457,15446007,1,21
8820,31382,17166695,0,21
8820,31425,17167282,0,21
8820,31385,15446195,0,21
8820,31440,17258663,1,21
8820,31454,17258770,1,21
8820,31431,18383230,1,21
8820,31410,20275375,0,21
8820,31381,20446258,0,21
8820,31463,17255489,0,21
8821,31401,17424035,0,21
8821,31439,18372376,1,21
8821,31415,17425025,1,21
8821,31406,17424529,1,21
8821,31387,17423711,1,21
8821,31416,15693222,1,21
8821,31470,17423239,1,21
8821,31429,15693095,1,21
8821,31402,15692857,0,21
8821,31388,17423387,0,21
8822,31426,18454665,1,21
8822,31440,23974026,1,21
8822,31422,23905329,1,21
8822,31408,21480320,1,21
8822,31447,20378029,1,21
8822,31450,20377967,1,21
8822,31439,20377948,1,21
8822,31380,20287293,0,21
8822,31398,17417084,0,21
8822,31389,17086340,1,21
8822,31401,17342628,0,21
8822,31388,17340211,1,21
8822,31379,17338688,0,21
8822,31432,17086630,1,21
8822,31385,17085489,0,21
8822,31453,16639674,0,21
8822,31424,15877345,1,21
8822,31376,15876800,0,21
8822,31405,17416906,0,21
8823,31440,23974178,1,21
8823,31436,20117963,1,21
8823,31412,15879622,1,21
8823,31456,15879047,1,21
8823,31409,15878602,1,21
8823,31382,15878876,0,21
8824,31443,19231492,1,21
8824,31457,24937592,1,21
8824,31378,24937460,1,21
8824,31413,24937346,1,21
8824,31463,24937261,0,21
8824,31409,24675050,0,21
8824,31440,23975325,0,21
8824,31408,19231620,1,21
8824,31448,19231446,1,21
8824,31408,15516107,0,21
8824,31419,17329901,1,21
8824,31463,17329827,1,21
8824,31378,16898942,0,21
8824,31454,16898863,0,21
8824,31472,16642692,0,21
8824,31439,15516420,1,21
8824,31467,15515641,1,21
8824,31447,15515524,1,21
8824,31443,19167074,0,21
8825,31440,23975086,1,21
8825,31441,20858160,1,21
8825,31437,20858102,1,21
8825,31420,20858039,1,21
8825,31467,18649228,1,21
8825,31455,18649169,1,21
8825,31410,18551689,0,21
8825,31467,22231135,1,21
8825,31442,15758105,1,21
8825,31445,15758072,1,21
8825,31408,15756435,0,21
8825,31377,15756281,0,21
8825,31437,15756238,1,21
8825,31471,15756197,1,21
8825,31402,16747754,1,21
8826,31403,22799339,1,21
8826,31403,21586234,1,21
8826,31417,21585678,1,21
8826,31470,21124640,1,21
8826,31385,21586084,1,21
8826,31422,15881153,0,21
8826,31437,15343529,1,21
8826,31404,15342844,0,21
8826,31456,15881412,1,21
8827,31414,16670709,1,21
8827,31466,20122180,1,21
8827,31457,20121690,1,21
8827,31448,20121075,0,21
8827,31469,18472294,1,21
8827,31452,17437787,1,21
8827,31382,17437552,1,21
8827,31440,23975742,1,21
8827,31428,17437525,1,21
8827,31392,17437360,0,21
8827,31395,17356868,0,21
8827,31387,16670630,1,21
8827,31387,15459955,0,21
8827,31455,16670110,0,21
8827,31445,15458160,1,21
8827,31388,15458221,0,21
8827,31440,15459399,1,21
8827,31412,15459439,1,21
8827,31386,15459531,0,21
8827,31463,16670490,1,21
8827,31407,15460309,1,21
8827,31469,15460386,1,21
8827,31459,15518657,1,21
8827,31457,15518733,1,21
8827,31443,15459902,1,21
8830,35067,23544112,0,21
8830,35087,20172880,1,21
8830,35059,17148260,0,21
8830,35039,17148232,0,21
8830,35065,17147967,0,21
8830,35094,16717099,0,21
8830,35066,17148101,0,21
8831,35089,16284175,0,21
8832,35045,16716811,0,21
8833,35089,21988567,0,21
8833,35038,22332131,0,21
8833,35084,21988339,1,21
8833,35086,21731094,1,21
8833,35087,21121829,0,21
8833,35093,20780017,1,21
8834,35095,16283390,1,21
8834,35066,17146935,1,21
8835,35090,18702820,1,21
8837,35067,17692457,0,21
8837,35080,20516330,1,21
8838,35084,16189349,1,21
8838,35042,16189536,0,21
8838,35062,17147640,0,21
8838,35046,18098751,1,21
8839,35093,17147668,0,21
8839,35059,16283366,0,21
8878,31437,23926678,1,21
8878,31413,23926130,0,21
8878,31414,23478780,1,21
8878,31380,23478591,0,21
8878,31434,23478199,1,21
8878,31388,23473533,0,21
8878,31440,23473055,1,21
8878,31440,23967122,0,21
8878,31394,23472806,0,21
8878,31453,23470070,0,21
8878,31455,21670423,1,21
8878,31414,21670639,1,21
8878,31456,21670316,0,21
8878,31388,21670211,0,21
8878,31382,18651435,1,21
8878,31447,18651302,1,21
8878,31440,18651286,1,21
8878,31396,18650768,0,21
8878,31382,15533794,1,21
8878,31415,21670716,1,21
8879,31440,23967868,1,21
8879,31456,22258007,1,21
8879,31395,21931537,1,21
8879,31388,21931273,1,21
8879,31427,21931170,1,21
8879,31459,21930929,0,21
8879,31441,15880025,1,21
8879,31409,21930546,1,21
8879,31394,20968331,0,21
8879,31434,15879952,1,21
8879,31467,15879811,1,21
8879,31435,21930895,1,21
8880,31454,20268200,1,21
8880,31429,17851988,1,21
8880,31412,15428774,1,21
8880,31383,15429279,1,21
8880,31428,16642054,1,21
8881,31440,23968324,1,21
8881,31412,16751921,1,21
8881,31447,16751778,1,21
8881,31410,16724333,0,21
8881,31442,22528764,0,21
8881,31432,16383333,1,21
8881,31449,16383055,1,21
8881,31433,16382427,0,21
8881,31384,16724219,1,21
8882,31449,20026924,1,21
8882,31472,23968980,1,21
8882,31469,23811206,1,21
8882,31388,23810970,1,21
8882,31392,23810716,1,21
8882,31450,23810615,0,21
8882,31373,22178385,0,21
8882,31431,20012908,1,21
8882,31440,23968448,1,21
8882,31398,16645789,0,21
8882,31470,15883215,0,21
8882,31417,15883597,1,21
8882,31395,15883662,1,21
8882,31411,17503725,0,21
8882,31385,16645496,0,21
8882,31407,16643574,0,21
8882,31421,16645621,1,21
8883,31457,17330590,1,21
8883,31411,19064521,1,21
8883,31456,19064736,0,21
8883,31408,21132395,1,21
8883,31461,21132655,1,21
8883,31440,23967630,1,21
8884,31440,23967799,1,21
8884,31395,18637384,1,21
8884,31465,16744002,1,21
8884,31453,15960795,1,21
8884,31451,21485169,1,21
8884,31377,15960667,1,21
8884,31463,15958801,1,21
8884,31389,15958586,0,21
8884,31385,15960734,1,21
8885,31440,23968341,0,21
8885,31453,21129837,1,21
8885,31439,20959567,1,21
8885,31456,22866296,0,21
8885,31459,17862222,0,21
8885,31435,16710253,0,21
8885,31428,18475280,0,21
8886,31456,20986569,0,21
8886,31440,23968568,1,21
8886,31413,22685226,1,21
8886,31394,22684985,1,21
8886,31450,22684624,1,21
8886,31379,20986961,0,21
8886,31440,20986945,1,21
8886,31408,20986641,0,21
8886,31468,20986497,0,21
8886,31459,15428905,0,21
8886,31464,19145392,0,21
8886,31420,17445538,1,21
8886,31460,17445478,1,21
8886,31443,17445173,1,21
8886,31380,17444951,0,21
8886,31438,17444576,1,21
8886,31472,17443191,1,21
8886,31377,20986466,1,21
8887,31388,18626900,1,21
8887,31438,20985688,1,21
8887,31378,20985747,0,21
8887,31440,23968246,1,21
8887,31453,20986432,1,21
8887,31411,20986976,1,21
8887,31457,18626419,1,21
8887,31380,20986311,1,21
8887,31440,18626204,1,21
8887,31410,18893087,0,21
8887,31407,17419494,0,21
8887,31373,18625932,0,21
8887,31463,15891054,0,21
8887,31432,15891251,1,21
8887,31394,16106188,1,21
8887,31467,15891111,0,21
8887,31421,16663419,1,21
8887,31451,17419337,1,21
8887,31378,17419422,0,21
8887,31421,16106502,1,21
8888,31440,23967144,1,21
8888,31404,19148623,1,21
8888,31425,22690804,1,21
8888,31426,22690771,1,21
8888,31465,22690032,0,21
8888,31444,19148669,1,21
8888,31453,19148522,0,21
8888,31423,17958502,1,21
8888,31450,17960426,1,21
8888,31411,17959021,1,21
8888,31399,17958895,1,21
8888,31449,17958377,0,21
8888,31382,17958177,1,21
8888,31376,17957829,1,21
8888,31421,19148476,1,21
8889,31398,22175763,1,21
8889,31454,19388848,1,21
8889,31424,15617087,1,21
8889,31419,16834717,1,21
8889,31455,15616837,1,21
8889,31467,15616613,0,21
8889,31438,15616987,1,21
8890,31440,23967696,1,21
8890,31435,16646527,1,21
8890,31424,15859481,1,21
8890,31395,15859521,1,21
8890,31411,15858639,0,21
8890,31414,15858605,1,21
8890,31427,15858536,0,21
8890,31418,15859415,1,21
8892,31440,23968164,1,21
8892,31444,23315184,1,21
8892,31401,23315071,1,21
8892,31383,23314615,0,21
8892,31431,21220737,1,21
8892,31456,21220658,1,21
8892,31387,18307171,1,21
8892,31425,16639684,1,21
8892,31438,16056840,1,21
8892,31405,16056808,1,21
8892,31402,15635060,1,21
8892,31463,20888343,0,21
8893,31449,18555482,1,21
8893,31440,23982760,1,21
8893,31411,22784465,1,21
8893,31440,22784370,1,21
8893,31448,19833444,1,21
8893,31402,18555605,1,21
8893,31429,18555563,1,21
8893,31465,18457929,0,21
8893,31409,15517039,1,21
8893,31382,16744485,1,21
8893,31449,16744203,0,21
8893,31383,16743958,0,21
8893,31417,16743214,1,21
8893,31423,16034279,0,21
8893,31374,15517150,0,21
8893,31465,16744554,1,21
8901,31440,23967041,0,21
8901,31465,21064874,1,21
8901,31406,18648175,0,21
8901,31453,18648131,1,21
8901,31468,18648087,1,21
8901,31471,18647989,0,21
8901,31449,18647827,0,21
8901,31454,18647670,0,21
8901,31399,18298857,0,21
8901,31428,18647909,0,21
8901,31437,16458431,1,21
8901,31434,16457571,1,21
8901,31419,16220149,0,21
8901,31380,16650590,1,21
8901,31440,16220113,1,21
8901,31399,16219817,0,21
8901,31382,16219586,0,21
8901,31410,16219321,0,21
8901,31472,16218874,0,21
8901,31426,16218557,0,21
8902,31417,18626370,0,21
8902,31440,23969151,1,21
8902,31404,17417136,0,21
8918,31402,21652508,0,21
8918,31467,24769614,0,21
8918,31388,24769473,0,21
8918,31432,24769455,1,21
8918,31442,24769425,1,21
8918,31438,24769148,0,21
8918,31419,24769807,1,21
8918,31460,24769011,0,21
8918,31469,24763959,0,21
8918,31449,22259947,1,21
8918,31383,22259844,1,21
8918,31412,18814399,1,21
8918,31468,24769063,1,21
8918,31382,15689590,1,21
8918,31451,15349409,0,21
8918,31411,15349566,0,21
8918,31413,15349783,0,21
8918,31414,15349910,1,21
8918,31449,15350024,0,21
8918,31442,16902258,1,21
8918,31405,15350834,0,21
8918,31432,15350984,1,21
8918,31394,15433711,1,21
8918,31398,15689403,1,21
8918,31379,15350235,0,21
8954,31375,23970743,0,21
8954,31423,22084420,1,21
8954,31464,17333641,1,21
8954,31456,16643827,1,21
8954,31468,16643763,1,21
8954,31429,16643714,1,21
8954,31461,16643483,0,21
8954,31454,16641491,0,21
8954,31415,15670540,1,21
8954,31422,15432016,0,21
8954,31418,16643568,0,21
8954,31428,15670430,0,21
8955,31465,19258561,1,21
8955,31375,23971858,0,21
8955,31454,22600478,1,21
8955,31460,17347331,1,21
8955,31409,15922934,1,21
8955,31405,15923243,1,21
8956,31444,20512198,1,21
8956,31375,23970813,0,21
8957,31375,23970271,1,21
8957,31412,23463052,1,21
8957,31437,23462970,1,21
8957,31383,22539269,1,21
8957,31380,22354134,0,21
8957,31428,23463028,1,21
8957,31459,20515887,0,21
8957,31428,16659685,1,21
8957,31415,16659628,1,21
8957,31436,15447723,1,21
8957,31423,22354102,1,21
8958,31393,19079391,0,21
8958,31375,23970198,1,21
8958,31421,19144961,1,21
8958,31378,19144811,1,21
8958,31397,19144621,1,21
8958,31402,19080175,1,21
8958,31449,19079998,0,21
8958,31454,19079953,1,21
8958,31418,19079884,1,21
8958,31381,19079678,0,21
8958,31419,19078977,1,21
8958,31401,15603073,0,21
8958,31381,15711182,1,21
8958,31436,15522138,1,21
8958,31423,15522233,1,21
8958,31470,15522356,0,21
8958,31441,15522447,1,21
8958,31464,19078789,0,21
8958,31433,15522702,0,21
8958,31450,15522762,1,21
8958,31383,15522633,0,21
8958,31374,15710576,0,21
8959,31428,16827107,1,21
8959,31448,18640063,0,21
8959,31407,20947577,0,21
8959,31402,23308978,1,21
8959,31375,23971717,0,21
8961,31402,17862342,1,21
8961,31412,18636549,0,21
8961,31449,18637911,1,21
8961,31400,18637950,0,21
8961,31375,23970820,0,21
8961,31448,19923233,1,21
8961,31430,19923378,1,21
8961,31457,19923510,1,21
8961,31423,17862273,1,21
8961,31437,19916014,1,21
8961,31427,17861499,0,21
8961,31400,17694988,0,21
8961,31449,17694955,0,21
8961,31468,15443317,0,21
8961,31380,15443796,1,21
8961,31472,15445767,1,21
8961,31402,16812225,0,21
8961,31398,15443473,0,21
8961,31445,17694771,0,21
8961,31392,17694898,0,21
8961,31469,17694930,0,21
8961,31428,17694942,0,21
8961,31381,17694571,0,21
8962,31460,19169007,1,21
8962,31389,20795281,1,21
8962,31447,20795177,1,21
8962,31454,20794918,1,21
8962,31375,23970370,0,21
8962,31445,20794677,1,21
8962,31374,20794560,0,21
8962,31455,19169145,1,21
8962,31466,19168560,0,21
8962,31432,20794827,0,21
8962,31410,19168352,1,21
8962,31429,19168486,1,21
8962,31439,15890573,1,21
8962,31436,15890623,0,21
8962,31465,15890741,0,21
8962,31397,20449350,0,21
8962,31414,15890981,1,21
8962,31452,16824770,1,21
8962,31466,15890857,0,21
8962,31386,18631560,0,21
8963,31375,18626685,0,21
8963,31450,20947366,0,21
8963,31375,23970170,0,21
8963,31421,24699049,1,21
8964,31399,24069929,1,21
8964,31460,20947255,1,21
8964,31454,16820924,1,21
8964,31395,15622308,0,21
8964,31440,15623117,1,21
8964,31414,15622495,1,21
8964,31450,15623159,1,21
8965,31375,23971731,0,21
8965,31381,21677866,1,21
8965,31416,16229942,1,21
8965,31388,18648996,1,21
8965,31428,16229909,1,21
8965,31419,16229676,0,21
8965,31396,16229393,1,21
8965,31462,16229931,1,21
8966,31377,22171321,1,21
8966,31464,20449940,1,21
8966,31451,20449808,1,21
8966,31404,20449674,0,21
8966,31457,20449620,1,21
8966,31375,23971552,0,21
8966,31375,15610557,0,21
8966,31430,16656055,1,21
8966,31437,15610310,0,21
8966,31442,15610515,1,21
8966,31404,15610400,1,21
8968,31437,15880782,0,21
8968,31433,15880890,1,21
8968,31391,15881057,0,21
8968,31446,15881419,1,21
8968,31433,16661707,1,21
8968,31449,17872799,1,21
8968,31471,20289308,1,21
8968,31375,24069699,1,21
8968,31394,15882274,1,21
8969,31444,17150178,0,21
8969,31375,23969931,0,21
8970,31456,15446054,1,21
8970,31440,18645780,1,21
8970,31440,15446118,1,21
8970,31466,15445961,1,21
8970,31426,15445665,1,21
8970,31385,15445808,0,21
8971,31403,22433059,1,21
8971,31437,22432703,1,21
8971,31376,22415590,0,21
8971,31450,22433150,1,21
8971,31465,16747485,1,21
8971,31429,15842239,1,21
8971,31401,15842047,1,21
8971,31379,22415418,0,21
8972,31450,17067853,1,21
8972,31461,23904833,1,21
8972,31406,20969625,1,21
8972,31408,19240977,1,21
8972,31441,18636755,1,21
8972,31434,18636701,1,21
8972,31451,18636645,1,21
8972,31444,18636346,1,21
8972,31434,17067812,1,21
8972,31433,17067757,1,21
8972,31376,17065806,0,21
8972,31462,15853743,1,21
8972,31442,15853676,1,21
8972,31429,15853615,1,21
8972,31381,15852955,1,21
8972,31396,15769287,0,21
8972,31470,15768176,1,21
8972,31461,15767718,1,21
8973,31452,19170070,1,21
8973,31404,19234818,0,21
8973,31438,19235046,1,21
8973,31375,23970858,0,21
8973,31392,19235261,1,21
8973,31465,23401339,0,21
8973,31378,19169887,0,21
8973,31406,19235148,1,21
8973,31458,19169724,1,21
8973,31431,15620765,1,21
8973,31465,19154754,1,21
8973,31377,19153961,0,21
8973,31463,18565554,0,21
8973,31422,16746758,1,21
8973,31414,15620637,1,21
8973,31447,15620336,0,21
8973,31373,15620143,0,21
8973,31421,19169504,1,21
8974,31391,22785513,0,21
8974,31379,23200887,0,21
8974,31409,23200901,1,21
8974,31383,23200921,0,21
8974,31393,23200957,1,21
8974,31456,23319558,0,21
8974,31445,23319635,0,21
8974,31407,23747961,1,21
8974,31448,23319668,1,21
8974,31471,23319684,0,21
8974,31375,23972114,0,21
8974,31470,23747988,0,21
8974,31467,23748043,0,21
8974,31392,23748105,1,21
8974,31394,22098339,1,21
8974,31430,23319651,1,21
8974,31448,22098320,1,21
8974,31374,15529209,0,21
8974,31395,22098181,0,21
8974,31469,22098242,0,21
8974,31384,15529005,0,21
8974,31464,15529128,0,21
8974,31419,15529191,1,21
8974,31435,15886723,1,21
8974,31454,15886934,0,21
8974,31380,16652049,0,21
8974,31440,15888099,1,21
8974,31400,18368031,0,21
8974,31434,22013228,1,21
8974,31463,22013250,0,21
8974,31392,22013637,0,21
8974,31413,22092179,1,21
8974,31416,22092698,1,21
8974,31388,22097991,1,21
8974,31447,17699724,1,21
8975,31411,16650026,1,21
8975,31375,23970925,0,21
8975,31442,17856048,1,21
8975,31375,15697304,1,21
8975,31469,15696244,1,21
8975,31420,15697092,1,21
8975,31412,15696620,0,21
8975,31462,15696561,1,21
8975,31384,15697217,1,21
8976,31447,21115303,0,21
8976,31416,22687948,0,21
8976,31376,21676849,0,21
8976,31438,21676835,1,21
8976,31417,21676802,0,21
8976,31459,21676695,1,21
8976,31373,21676614,0,21
8976,31375,24155428,0,21
8976,31452,21115328,1,21
8976,31465,21115293,1,21
8976,31420,16747400,1,21
8976,31453,21115205,1,21
8976,31386,20983886,0,21
8976,31458,18636443,0,21
8976,31386,15534041,1,21
8976,31456,15534012,1,21
8976,31412,15533882,0,21
8976,31455,15533556,0,21
8976,31374,15533532,1,21
8976,31380,15533447,1,21
8976,31426,21115256,0,21
8977,31375,23971974,0,21
8977,31394,22341774,1,21
8977,31421,15357076,1,21
8977,31447,20271468,1,21
8977,31469,15356629,0,21
8977,31438,15356549,1,21
8977,31405,15356805,1,21
8978,31430,19918689,1,21
8978,31375,23969963,0,21
8978,31452,22797482,1,21
8978,31410,20963372,0,21
8978,31444,20963337,1,21
8978,31393,20963315,0,21
8978,31429,20963273,0,21
8978,31458,20963231,0,21
8978,31437,20963135,1,21
8978,31422,20963059,0,21
8978,31385,20947115,0,21
8978,31445,19918668,0,21
8978,31398,17956000,0,21
8978,31442,19918623,1,21
8978,31377,19918641,0,21
8978,31415,15955826,1,21
8978,31449,15955906,0,21
8978,31459,15955968,0,21
8978,31465,15955987,0,21
8978,31378,15955733,0,21
8978,31448,15956058,1,21
8978,31406,16814615,0,21
8978,31439,17093373,1,21
8978,31470,19149190,1,21
8978,31439,15956014,1,21
8979,31375,24068877,0,21
8979,31396,21391637,0,21
8979,31415,21392103,1,21
8979,31423,15891057,1,21
8979,31470,15891191,1,21
9019,31411,18305258,1,21
9019,31440,23961919,0,21
9019,31405,23877221,0,21
9019,31420,23877166,0,21
9019,31448,23393280,0,21
9019,31470,20042452,1,21
9019,31429,18304711,1,21
9019,31385,18303534,0,21
9019,31411,18303669,0,21
9019,31395,18303414,0,21
9019,31450,17097771,0,21
9019,31407,15544036,1,21
9019,31471,15543956,0,21
9019,31402,18303887,1,21
9021,35065,16038460,0,21
9021,35040,16211646,0,21
9021,35046,17082946,1,21
9021,35095,22946896,1,21
9022,35083,22946850,1,21
9023,35086,17939614,0,21
9023,35085,17939551,0,21
9023,35067,17749963,0,21
9023,35060,17749715,0,21
9024,35087,16293914,1,21
9024,35062,16294059,0,21
9024,35040,17157170,1,21
9026,35087,22852178,1,21
9026,35084,22171454,1,21
9026,35080,22075547,1,21
9026,35042,22075398,0,21
9026,35039,21469868,0,21
9026,35059,21132718,0,21
9026,35097,20526678,1,21
9026,35046,20435146,1,21
9026,35037,20435091,0,21
9026,35096,20434991,1,21
9026,35065,20434848,0,21
9026,35088,18713480,1,21
9026,35096,18713453,1,21
9026,35060,20526584,0,21
9027,35064,16291089,0,21
9027,35094,16291456,0,21
9027,35038,16291840,0,21
9027,35066,17503957,0,21
9028,35046,16621211,1,21
9028,35043,16620893,0,21
9028,35058,16620211,0,21
9028,35066,16620730,0,21
9029,35087,18364678,0,21
9030,35040,19237572,0,21
9030,35038,21573534,0,21
9030,35091,21132695,0,21
9030,35089,21132630,0,21
9030,35063,20183096,0,21
9030,35045,19304471,0,21
9030,35067,18897357,0,21
9030,35084,19237436,0,21
9030,35059,16810358,0,21
9030,35079,18712626,0,21
9030,35091,16726488,0,21
9030,35078,16294011,0,21
9030,35085,16293943,0,21
9030,35067,16293908,0,21
9030,35058,16041497,0,21
9030,35066,15951811,0,21
9031,35094,16209645,1,21
9031,35066,16293941,1,21
9031,35085,20774106,1,21
9032,35085,21737282,1,21
9033,35059,15960430,0,21
9033,35095,15960530,1,21
9034,35044,20182975,0,21
9035,35088,20182846,1,21
9036,35089,17157336,1,21
9036,35058,17157397,1,21
9036,35058,18109246,0,21
9036,35044,18712870,1,21
9036,35086,20526623,1,21
9036,35042,20526665,0,21
9037,35081,18712720,1,21
9037,35089,16294016,1,21
9037,35087,16294213,1,21
9037,35042,15934305,0,21
9037,35084,15934367,1,21
9040,35096,16220668,1,21
9040,35044,16220754,1,21
9223,49894,18547889,1,21
9223,49935,18629781,0,21
9223,49931,18629195,1,21
9223,49930,18629185,1,21
9223,49900,18548511,1,21
9223,49899,18548301,1,21
9223,49898,18548180,1,21
9223,49897,18548030,1,21
9223,49895,18547903,0,21
9223,49893,18547877,1,21
9223,49892,18547856,1,21
9223,49821,18466043,0,21
9223,49820,18447806,0,21
9223,49819,18447719,1,21
9223,49818,18447581,0,21
9223,49816,18447179,1,21
9223,49815,18447072,0,21
9223,49814,18447056,1,21
9232,35080,2814050,1,21
9232,35042,2814089,0,21
9232,35092,2887074,0,21
9284,747,3494114,0,21
9286,747,3493328,0,21
9286,770,3493494,0,21
9286,746,3493316,0,21
9289,746,3492249,0,21
9289,747,3492336,0,21
9289,770,3493071,0,21
9290,747,992413,1,21
9291,746,3494279,1,21
9291,747,3494462,0,21
9294,747,992346,1,21
9294,746,992279,1,21
9299,747,3494114,0,21
9358,35094,2820880,0,21
9372,31385,20958735,1,21
9372,31425,20958585,1,21
9372,31456,19148252,1,21
9372,31383,23882432,0,21
9372,31439,19148621,1,21
9372,31440,23964434,1,21
9372,31446,23983780,1,21
9372,31432,23983231,1,21
9372,31468,23983279,0,21
9372,31441,23983508,1,21
9372,31405,23983633,1,21
9372,31401,23983791,1,21
9372,31414,23983198,1,21
9372,31420,19148183,1,21
9372,31401,19058305,1,21
9372,31456,19058531,1,21
9372,31466,15515107,0,21
9372,31403,16228538,0,21
9372,31427,16228661,1,21
9372,31443,19148087,0,21
9372,31429,16229126,1,21
9372,31469,16229159,0,21
9372,31402,16228696,0,21
9372,31441,17331121,0,21
9372,31395,17849506,0,21
9372,31419,18539647,1,21
9372,31459,18539794,0,21
9372,31375,17330957,0,21
9788,31395,21572159,0,21
9788,31419,20810362,1,21
9788,31438,20810412,1,21
9788,31432,20810470,1,21
9788,31397,21571665,0,21
9788,31449,24603136,1,21
9788,31430,20810230,0,21
9788,31470,21664251,0,21
9788,31390,21664325,0,21
9788,31433,21736895,1,21
9788,31440,24069353,0,21
9788,31392,24069977,0,21
9788,31409,24602930,0,21
9788,31437,21664106,0,21
9788,31433,20809238,1,21
9788,31432,17416274,0,21
9788,31373,20809025,0,21
9788,31431,15879440,1,21
9788,31470,15879841,1,21
9788,31419,15879914,1,21
9788,31375,17333108,0,21
9788,31450,17416098,0,21
9788,31373,17416161,0,21
9788,31387,20809141,0,21
9788,31435,17762250,1,21
9788,31396,18385063,0,21
9788,31445,18906588,1,21
9788,31439,18906799,1,21
9788,31471,20291124,0,21
9788,31438,17416199,0,21
9910,35058,2751070,0,21
9910,35083,2836633,1,21
9910,35064,2316090,0,21
9910,35094,2674290,0,21
9993,770,18086160,0,21
9993,746,18086231,0,21
9993,747,18086274,0,21
9993,42,18692437,0,21
9993,39,18692550,1,21
10132,35060,22073691,1,21
10138,35060,22068007,0,21
10140,39,18700390,0,21
10140,42,18700327,0,21
10140,747,18058274,1,21
10140,746,18058230,1,21
10158,31379,16533139,0,21
10158,31376,17333134,0,21
10158,31452,17336032,0,21
10158,31415,17336147,1,21
10160,31453,16532099,1,21
10160,31425,16532276,1,21
10160,31409,16531717,0,21
10160,31459,16531907,0,21
10161,31373,16531743,0,21
10161,31436,16531810,0,21
10161,31381,16531851,1,21
10161,31459,16531926,1,21
10161,31400,16531967,0,21
10161,31440,16532125,1,21
10163,31425,16531997,1,21
10163,31448,16532042,1,21
10163,31394,16531838,0,21
10163,31422,16531966,1,21
10163,31446,16531792,1,21
10163,31413,16531817,1,21
10163,31454,16531689,0,21
10163,31424,16531600,1,21
10165,31446,17176765,1,21
10165,31380,16532494,1,21
10165,31453,16532445,1,21
10165,31459,16532390,0,21
10168,31399,16532840,0,21
10169,31426,16532139,1,21
10169,31378,16532159,0,21
10169,31393,16532253,0,21
10169,31453,16532374,1,21
10169,31471,16532414,1,21
10170,31380,16531672,0,21
10170,31396,16531487,0,21
10172,31433,16533227,0,21
10172,31403,16533254,1,21
10172,31386,16533348,0,21
10172,31377,16533557,1,21
10172,31458,16533617,1,21
10208,42,18708027,0,21
10209,1316,18726541,0,21
10209,747,18055766,0,21
10209,42,18707718,1,21
10209,770,18055677,0,21
10209,746,18055751,0,21
10210,35088,18712724,1,21
10301,770,18021207,0,21
10301,42,18901662,0,21
10301,39,18901711,1,21
10301,40,18901716,0,21
10301,41,18901756,1,21
10424,31426,17957929,1,21
10424,31389,17957850,1,21
10424,31470,17957903,1,21
10424,31409,17957591,0,21
10424,31394,17957410,0,21
10424,31427,17957788,0,21
10429,31377,18008625,0,21
10429,31447,18008829,0,21
10429,31376,18008843,1,21
10429,31450,18008888,0,21
10429,31454,18008920,0,21
10429,31427,18008952,1,21
10429,31462,18009017,1,21
10429,31434,20294566,0,21
10430,31419,18009031,0,21
10432,31444,20243003,1,21
10432,31437,20171765,1,21
10432,31375,20170740,0,21
10432,31429,17923380,1,21
10432,31414,17923360,1,21
10432,31420,17923329,1,21
10432,31440,18701755,1,21
10433,31469,20983941,1,21
10433,31454,20983898,1,21
10433,31472,20983673,1,21
10433,31401,20983583,0,21
10433,31450,20982915,0,21
10433,31387,20295864,1,21
10433,31391,20295648,0,21
10433,31416,20244850,0,21
10433,31382,17950912,1,21
10433,31384,17950793,1,21
10433,31404,17950699,1,21
10433,31398,20295722,1,21
10434,31437,23816222,1,21
10434,31422,22608071,1,21
10434,31449,22608049,1,21
10434,31452,22608028,1,21
10434,31460,20365506,1,21
10434,31398,22607868,0,21
10434,31449,20365370,1,21
10434,31438,20365256,0,21
