user_id,item_id,timestamp,correct,skill_id
218,18129,7562620,0,203
218,24728,6363174,1,203
219,5436,17309926,1,203
219,24731,9361279,1,203
219,5265,8854048,1,203
219,5249,8853896,1,203
219,24739,8151528,0,203
219,18166,8151782,1,203
219,18160,8151358,0,203
219,5262,8853840,1,203
222,50178,21124941,1,203
222,50184,21124971,1,203
222,50195,21125012,1,203
223,50186,20941033,1,203
223,50172,20941195,1,203
223,51498,24568511,1,203
223,51499,24568605,0,203
224,50191,21127123,1,203
225,45473,6612845,0,203
225,50193,20523221,0,203
226,50181,21124651,1,203
226,50207,21124596,1,203
226,50172,21124701,1,203
226,50171,21124422,1,203
226,50173,21124536,1,203
226,45473,6609745,0,203
227,45473,6609494,1,203
227,50177,20521353,1,203
227,50185,20521436,1,203
227,50184,20521539,1,203
227,50188,20521802,1,203
227,50194,20521866,1,203
228,45473,6523322,0,203
229,18139,16108979,1,203
229,18154,17407187,1,203
229,18140,8765237,1,203
229,24733,16804612,1,203
233,24760,9472214,1,203
233,24722,23721831,1,203
233,24754,23459891,0,203
233,18153,18277057,1,203
233,24740,18276942,1,203
233,18141,18016854,0,203
233,18146,23721884,1,203
233,24739,9472090,1,203
233,24746,7573931,1,203
233,18131,7573716,1,203
233,24741,7563740,0,203
233,18156,7563496,0,203
233,24749,7563064,0,203
233,18162,6365661,1,203
233,18153,8168279,1,203
237,24729,8715576,1,203
237,18143,9377150,0,203
237,24748,9377983,0,203
237,24732,9378138,0,203
237,18143,9378311,0,203
237,24732,11364144,0,203
237,24737,16635001,0,203
237,18152,16634862,0,203
237,18154,16635062,0,203
237,18162,16635129,1,203
237,24746,16635175,1,203
237,24726,8715531,1,203
237,24723,16634826,1,203
237,24735,8715459,0,203
237,24747,11969107,1,203
237,18153,8715266,1,203
237,18137,7562576,0,203
237,24749,7996703,1,203
237,18167,7996805,0,203
237,18145,7996871,1,203
237,24746,7996909,1,203
237,18142,8715421,1,203
237,18143,7996735,1,203
237,24738,7997100,0,203
237,24747,7997253,1,203
237,24729,8167221,1,203
237,18150,8715006,1,203
237,24731,8715211,0,203
237,24758,7997091,1,203
238,24756,8346561,1,203
238,18145,19226484,1,203
238,18150,16116560,0,203
238,24751,15425661,0,203
238,18160,12580116,1,203
238,24727,12580005,0,203
238,24752,11364229,0,203
238,18153,8773137,1,203
238,18145,8346513,1,203
238,18141,7742109,0,203
238,18142,8346233,1,203
238,24730,7742381,0,203
238,18157,7741806,1,203
238,24728,7562503,1,203
238,24758,6360562,0,203
238,24755,6360462,1,203
238,24722,6360380,1,203
238,18146,8346478,1,203
240,18141,11962160,1,203
240,18141,12850352,1,203
240,24754,12850345,1,203
240,24760,12849963,0,203
240,18159,12849910,1,203
240,18169,12849715,0,203
240,18149,12848488,1,203
240,24739,8975241,0,203
240,24743,12850418,1,203
240,18149,8970147,1,203
240,18140,8969892,1,203
240,18143,8765135,1,203
240,24744,8160427,0,203
240,18133,8160020,1,203
240,24742,8159456,0,203
240,24732,7555073,0,203
240,18144,8970269,1,203
241,24724,17318865,1,203
241,24746,17318781,1,203
241,18162,17318666,1,203
241,24729,12479256,1,203
241,24729,9322147,1,203
241,18161,9322006,1,203
241,24761,9038002,0,203
241,18134,9037671,0,203
241,24749,8765549,1,203
241,24753,8764903,0,203
241,24743,6377334,1,203
241,24760,6360194,0,203
241,24735,6360040,0,203
241,24738,6359820,0,203
241,24726,6359285,1,203
243,24755,19221357,1,203
243,24731,19221277,1,203
243,24740,19221121,0,203
243,18157,19221019,1,203
243,24750,19221389,1,203
243,24761,19220926,0,203
243,24741,19047956,0,203
243,24746,14388394,1,203
243,18159,12054903,1,203
243,18138,12421074,1,203
243,18137,12055261,1,203
243,18140,12055054,1,203
243,18139,12054662,1,203
243,18156,12054372,0,203
243,18150,11442425,1,203
243,24754,8160710,1,203
243,24751,12421197,1,203
244,18149,16116683,1,203
244,24723,8773261,1,203
244,18131,8772664,1,203
244,18153,8167947,1,203
244,18133,8167869,1,203
244,24736,6958963,0,203
244,18153,7562857,1,203
244,24734,6958707,0,203
244,24732,6958612,0,203
244,24752,6958522,1,203
244,18131,8167664,0,203
246,18151,14388333,1,203
246,24740,15087656,1,203
246,18144,15087350,1,203
246,18168,15086823,1,203
246,24733,11889299,1,203
246,24739,9387403,0,203
246,18153,11888699,1,203
246,24752,11879662,0,203
246,18149,9390475,1,203
246,18154,9388930,1,203
246,24741,11888971,1,203
247,18135,19131930,0,203
247,18131,18625395,0,203
247,24744,18625349,0,203
247,24735,18625171,0,203
247,24732,13688808,1,203
247,18154,13688753,1,203
247,18139,13688630,1,203
247,24761,13007152,0,203
247,18150,13007136,1,203
247,18144,13006974,0,203
247,24745,13688590,0,203
247,24755,13005691,0,203
247,24737,9370275,0,203
247,24739,9369414,0,203
247,24760,7556002,0,203
247,18164,7555921,0,203
247,24757,7554513,0,203
247,18161,6345809,1,203
247,18163,6345782,1,203
247,18132,6345709,0,203
247,18153,6345642,1,203
247,24743,13006944,0,203
248,24732,11969257,1,203
248,24732,9377565,1,203
248,18158,8167215,1,203
248,18153,7562866,1,203
248,24744,6354342,1,203
248,18142,7562605,1,203
248,18131,7562543,0,203
248,18132,7562759,1,203
249,18135,6887728,1,203
249,24728,16117371,1,203
249,18168,11999792,1,203
249,18137,11988212,1,203
249,18151,6887534,0,203
249,18146,6887264,0,203
249,24731,6887373,0,203
249,18156,6887157,0,203
249,18169,6886928,0,203
249,24736,6886748,0,203
249,24755,6887453,0,203
252,24722,16822192,1,203
252,24731,16822144,1,203
252,18165,16822079,1,203
252,18131,16821799,0,203
252,18159,16821622,1,203
252,24750,16821437,1,203
252,24727,15762271,1,203
252,18144,15762194,1,203
252,24751,15762132,1,203
252,18132,16821334,0,203
252,18130,15760582,0,203
252,24747,15757359,0,203
252,18166,15757273,0,203
252,24744,15757151,1,203
252,18150,15757116,1,203
252,18143,15757012,0,203
252,18149,15604340,0,203
252,24734,15603731,0,203
252,18140,7648801,1,203
252,24728,15760652,1,203
253,24735,14389619,0,203
254,18158,16532243,1,203
254,24724,16532180,1,203
254,24758,16532105,0,203
254,24754,16532042,0,203
254,24727,16532299,1,203
254,24755,16206833,1,203
254,24761,16117486,0,203
254,24751,16117325,0,203
254,24758,15426312,1,203
254,24733,13008526,1,203
254,18156,12906054,1,203
254,24740,16531973,1,203
254,24760,12905804,0,203
254,18137,12905849,0,203
254,18130,7563157,1,203
254,18154,7837273,0,203
254,18168,8167694,1,203
254,18135,7563522,1,203
254,18155,12414104,0,203
254,18146,12414361,1,203
254,18159,12414450,1,203
254,24754,12576063,1,203
254,18166,12413759,0,203
256,5259,17309043,1,203
256,5451,22840345,1,203
256,5280,22840278,1,203
256,5281,22768165,0,203
256,5436,17741466,0,203
256,5439,17741388,0,203
256,5259,13619192,1,203
256,18155,9398424,0,203
256,5255,13619158,1,203
256,5265,13618844,0,203
256,18167,8347764,0,203
256,18144,8347737,1,203
256,24742,8347703,1,203
256,5248,13619167,1,203
257,18148,11445200,1,203
257,18138,13688667,1,203
257,24731,11961704,1,203
257,24722,11961679,1,203
257,24748,11444898,1,203
257,24754,6346000,0,203
257,18133,11443004,1,203
257,24734,10688178,0,203
257,24750,8764844,0,203
257,24732,7554916,0,203
257,18151,11443869,1,203
259,5286,8756161,1,203
259,5274,8756101,1,203
259,5275,8756195,0,203
259,24731,8151529,1,203
259,18143,8151416,1,203
259,18149,8151628,1,203
260,24739,6765498,1,203
260,18147,13785966,1,203
260,18150,12584289,1,203
260,24743,12584187,1,203
260,24735,18621445,1,203
260,24748,12584012,1,203
260,18135,8772678,1,203
260,18169,6765653,1,203
260,18159,6765564,1,203
260,18130,6765084,0,203
260,18161,6683571,1,203
260,24747,6764828,1,203
260,18140,6684357,1,203
260,24734,6684154,0,203
260,18155,6683929,1,203
260,24724,6683828,0,203
260,24750,6683716,0,203
260,18131,6683428,0,203
260,18141,6683327,1,203
260,24751,6682640,0,203
260,18138,6764971,1,203
262,18136,17744906,1,203
262,5437,17744492,1,203
262,5250,17744266,1,203
262,5446,17310200,1,203
262,5266,17744200,1,203
262,5248,17309990,1,203
262,5256,17744244,1,203
263,24759,8979817,0,203
263,18157,13689733,1,203
263,18160,13690325,1,203
263,24737,8980060,1,203
263,18131,8979928,0,203
263,24752,8979910,1,203
263,24757,8979703,0,203
263,24746,6950545,0,203
263,24742,8979622,1,203
263,18166,8979535,0,203
263,24748,8973608,1,203
263,24746,8973553,1,203
263,18163,7554688,1,203
263,18143,6950311,1,203
263,24724,8979665,1,203
264,5268,9361748,1,203
264,24724,17310073,1,203
264,5277,17309709,1,203
264,5251,9579090,1,203
264,5260,9578908,1,203
264,5286,9361722,1,203
264,5259,17309284,1,203
264,18163,9360714,1,203
264,5285,8756800,0,203
264,18142,8756589,1,203
264,24747,8152018,0,203
264,5270,9361671,1,203
264,18146,8151909,1,203
264,24759,8151808,0,203
265,24757,17311989,1,203
265,5250,17311325,1,203
265,5434,17311109,1,203
265,5250,9363201,1,203
265,5266,9363116,1,203
265,5248,9363082,1,203
265,5450,9362935,1,203
265,24726,9360976,1,203
265,5281,9362768,1,203
265,18165,9360886,1,203
265,18169,8759721,0,203
265,18130,8759520,0,203
265,24731,8759331,1,203
265,18158,8759284,1,203
265,5433,9362892,1,203
268,18154,7563018,1,203
268,24744,16634834,1,203
268,18137,8772923,1,203
268,24750,6892710,1,203
268,18166,6354271,0,203
268,18165,6892240,1,203
268,24736,6892052,0,203
268,24729,6891939,1,203
268,24743,6892582,1,203
269,24745,8773282,1,203
269,24740,8773332,1,203
269,24736,9377283,0,203
269,24756,9378162,0,203
269,24756,10769927,0,203
269,24749,11364036,1,203
269,18149,11970457,1,203
269,18155,12934784,1,203
269,18132,13009848,1,203
269,24729,13010043,1,203
269,24724,15426325,1,203
269,24724,20436434,1,203
269,24743,8773216,1,203
269,18154,11970333,1,203
269,24759,8772693,0,203
269,18137,8015710,1,203
269,24744,8168070,1,203
269,24750,8168292,1,203
269,24723,7562783,0,203
269,24731,7563092,0,203
269,24722,7563147,1,203
269,24723,7563327,1,203
269,24726,7563331,1,203
269,24738,7563184,0,203
269,18144,8015238,1,203
269,18140,8015347,1,203
269,24725,8015448,0,203
269,24760,8015795,0,203
269,24736,8015851,0,203
269,18142,7586531,0,203
270,18131,6617485,1,203
270,24722,18528990,1,203
270,18166,11272721,1,203
270,18151,11272528,1,203
270,24739,11271844,0,203
270,18161,8772736,1,203
270,18131,7563038,1,203
270,24751,6617355,1,203
270,18152,6348090,0,203
270,18167,6348961,0,203
270,18154,6348896,1,203
270,24728,6348782,1,203
270,24759,6347973,0,203
270,24745,6347855,1,203
270,18145,6347764,1,203
270,24738,6349054,1,203
271,24734,11217060,0,203
271,18158,19226491,1,203
271,24744,13691661,1,203
271,24744,11387669,1,203
271,18131,11217450,0,203
271,18137,11216938,1,203
271,24742,11216750,0,203
271,18163,11216613,1,203
271,24739,10613194,0,203
271,24755,7745198,1,203
271,24751,7591798,1,203
271,18146,7591458,1,203
273,18154,15527512,1,203
273,18165,15527666,1,203
273,24755,15527758,0,203
273,18162,15528390,1,203
273,24758,15528488,1,203
273,24754,17412647,1,203
273,18156,17412128,0,203
273,24736,15426048,0,203
273,24751,17413343,1,203
273,18145,17413513,1,203
273,24746,17413572,1,203
273,24740,15528513,1,203
273,24740,11705486,1,203
273,24747,11705388,1,203
273,24733,11705254,0,203
273,18139,7562575,1,203
273,24728,8772919,0,203
273,24727,9306335,1,203
273,18137,9306436,1,203
273,24744,9306772,1,203
273,18167,9306714,1,203
273,24753,10687035,0,203
273,18162,10688469,1,203
273,24739,10688710,1,203
273,24735,10688865,1,203
273,24725,11704114,1,203
273,24738,9306829,1,203
275,18152,12479392,1,203
275,24737,19131416,1,203
275,24748,16626948,1,203
275,24727,16626922,1,203
275,18142,12479255,1,203
275,18144,12479444,1,203
275,24737,12478150,1,203
275,24731,7555472,1,203
275,24752,8765400,1,203
275,24724,12479186,0,203
275,24750,12478067,1,203
275,18167,12471748,0,203
280,50193,21042363,0,203
280,51499,24670305,0,203
280,50208,21042495,1,203
280,50209,21042429,1,203
280,50200,21042301,1,203
280,50178,21042286,1,203
280,50210,21042146,0,203
280,50189,21042122,1,203
280,50211,21042009,0,203
280,45473,6526835,0,203
283,45473,6609715,0,203
284,50190,19143353,1,203
284,50183,19143371,1,203
284,50172,19143393,1,203
286,45473,5735603,0,203
287,50180,20957305,1,203
287,45473,7652115,1,203
289,18173,17396257,1,203
289,24725,17397462,1,203
289,24732,17397418,1,203
289,5250,17397321,1,203
289,5256,17397315,1,203
289,24747,17397486,1,203
289,5446,17397279,1,203
289,5444,17397227,1,203
289,18213,17396475,1,203
289,18178,17396297,1,203
289,5266,17397309,1,203
292,18174,17501940,1,203
292,18243,24047611,1,203
292,18210,20421376,1,203
292,18231,20421281,1,203
292,18234,20175094,1,203
292,18226,18536859,0,203
292,18182,17502193,1,203
292,18232,17502097,1,203
292,18210,17501982,0,203
292,18231,14383076,1,203
292,18219,20421343,1,203
292,18233,13957501,0,203
292,18210,13724621,0,203
292,18219,11708037,1,203
292,18174,11707988,1,203
292,18231,7394961,1,203
292,18249,7394941,1,203
292,18218,7393324,0,203
292,18226,14381190,0,203
292,18224,6599707,0,203
292,18231,5314636,1,203
293,18176,13715320,1,203
293,18217,13124558,0,203
293,18210,13123845,0,203
293,18249,7589549,1,203
293,18224,5781113,1,203
293,18202,4645551,1,203
293,18249,4645538,1,203
293,18196,4645472,1,203
293,18195,4645445,1,203
293,18194,4645388,0,203
293,18218,4645365,1,203
293,18228,4040338,1,203
293,18249,4040328,1,203
293,18228,4645513,1,203
294,18257,11281474,0,203
294,18237,11699059,1,203
294,18172,12999406,1,203
294,18220,17315676,0,203
294,18186,18351965,0,203
294,18216,24054648,0,203
294,18173,18352090,1,203
294,18228,18352110,1,203
294,18224,24586117,1,203
294,18186,24586185,1,203
294,18189,18352039,0,203
294,18256,11281396,0,203
294,18246,18352162,1,203
294,18210,11280252,0,203
294,18172,7461694,1,203
294,18221,7029209,1,203
294,18224,7029111,0,203
294,18214,7028871,0,203
294,18249,7028669,0,203
294,18255,5403562,1,203
294,18228,5403523,1,203
294,18194,5403406,0,203
294,18234,5403381,1,203
294,18172,5403195,1,203
294,18240,5402891,1,203
294,18255,11281367,0,203
295,18217,18522672,0,203
295,18219,18522754,1,203
295,18222,19216487,1,203
295,18228,18522845,1,203
295,18218,16132354,1,203
295,18175,18522780,1,203
295,18227,16132307,1,203
295,18216,19216126,1,203
295,18253,16132259,0,203
295,18252,16132179,0,203
295,18176,8939905,0,203
295,18219,8939800,0,203
295,18218,8939743,0,203
295,18210,8939635,0,203
295,18249,8939379,0,203
295,18254,16132277,0,203
296,18243,18557940,1,203
296,18224,13120964,1,203
296,18175,10944947,1,203
296,18213,10944855,1,203
296,18189,10944834,1,203
296,18188,10944829,1,203
296,18187,10944812,0,203
296,18186,10944736,0,203
296,18231,10944695,1,203
296,18226,8266979,1,203
296,18224,8266779,0,203
296,18174,5843827,1,203
296,18213,4742472,1,203
296,18206,4478343,1,203
296,18224,4478281,1,203
296,18173,4478222,1,203
296,18170,4478054,0,203
296,18218,10944634,1,203
320,5256,20515716,1,203
320,5262,20516018,1,203
320,5251,20516053,1,203
363,5266,20513942,1,203
363,5250,20514037,1,203
369,18151,20425479,1,203
369,18240,20425436,1,203
369,18246,20425460,1,203
369,18237,20425410,1,203
369,24751,20347166,1,203
369,24750,20347430,1,203
369,18141,20347283,1,203
369,18171,20346848,1,203
369,18234,20425374,1,203
370,18171,24966723,1,203
370,18169,24966675,1,203
370,18216,23550598,1,203
370,24755,22674972,1,203
370,24737,21031891,1,203
370,18249,23550424,1,203
370,18246,20248688,1,203
370,18240,20248627,1,203
370,18237,20248538,1,203
370,18234,20248488,1,203
370,18151,20248756,1,203
372,18136,24599915,1,203
372,18159,24600396,1,203
372,18155,24600367,1,203
372,18163,24600208,1,203
372,18156,24600147,1,203
372,18169,24600054,0,203
372,24725,24599990,0,203
372,24745,24599820,0,203
372,18169,20810466,0,203
372,18234,24596316,1,203
372,18194,24596251,1,203
372,18158,20810705,1,203
372,18166,20810633,1,203
372,18140,20810412,1,203
372,18137,20810344,1,203
372,18234,20248545,1,203
372,18134,24599732,0,203
376,18233,20685997,1,203
376,18246,21815408,1,203
376,18227,23728351,1,203
376,24750,20686916,1,203
376,18232,20686024,1,203
376,18243,20685975,1,203
376,24749,21815306,1,203
376,18182,20685617,0,203
376,18151,20255699,1,203
376,18246,20255632,1,203
376,18240,20255583,1,203
376,18237,20255494,1,203
376,18234,20255414,1,203
376,18210,20685832,0,203
382,48031,19068942,1,203
382,48029,19068889,1,203
382,48028,19068761,1,203
391,18206,25047060,1,203
391,24742,25046749,1,203
391,18135,25046448,1,203
391,18210,25035921,0,203
391,18234,22078793,1,203
391,18150,22078242,1,203
391,18224,20377220,1,203
391,18214,25047123,1,203
391,24729,20376531,1,203
391,18153,20376462,1,203
391,18246,20252442,1,203
391,18240,20252376,1,203
391,18237,20252303,1,203
391,18234,20252242,1,203
391,18143,20376573,1,203
392,18151,20255824,1,203
392,18246,20255681,1,203
392,18240,20255598,1,203
392,18237,20255489,1,203
392,18234,20255377,1,203
393,18225,22784518,0,203
393,18131,22784472,0,203
393,24745,21125653,1,203
393,18216,23790120,0,203
393,24742,21125630,1,203
393,18131,21125506,0,203
393,24729,21125479,1,203
393,18228,21125302,1,203
393,18210,21125356,1,203
393,18243,21125343,1,203
393,18151,20264341,1,203
393,18246,20264298,1,203
393,18237,20264192,1,203
393,24755,21125421,0,203
394,18151,20255702,1,203
394,18234,20255416,1,203
394,18240,20255580,1,203
394,18246,20255635,1,203
395,18239,20261652,1,203
395,18240,20261721,1,203
395,18238,20261626,1,203
396,18150,23317177,1,203
396,18136,22625927,1,203
396,24724,22625892,1,203
396,18149,22625822,1,203
396,18172,22625458,1,203
396,18225,22196385,0,203
396,18215,22625323,1,203
396,18229,20722840,1,203
396,18132,20722537,1,203
396,18157,20722340,1,203
396,18151,20261163,1,203
396,18240,20260988,1,203
396,18234,20260733,1,203
396,18168,22196280,0,203
398,18175,20346851,1,203
398,18249,23880599,1,203
398,24744,23880164,1,203
398,18217,20346700,1,203
398,18173,20346995,1,203
398,18150,20346292,1,203
398,18246,20252850,1,203
398,18237,20252437,1,203
398,18234,20252279,1,203
398,24742,20346500,1,203
399,18170,24515474,1,203
399,18228,23233978,1,203
399,18218,23233926,1,203
399,18206,23233529,0,203
399,18173,21498276,1,203
399,24740,21497856,1,203
399,18255,20468425,1,203
399,18156,20467241,1,203
399,18151,20261161,1,203
399,18246,20261071,1,203
399,18240,20261012,1,203
399,18237,20260898,1,203
399,18234,20260781,1,203
399,18145,20467415,1,203
400,18190,20372273,1,203
400,18153,23838629,1,203
400,18229,21577217,1,203
400,24750,21576963,1,203
400,18215,20372355,1,203
400,24760,20370750,1,203
400,18155,20348135,1,203
400,18133,20370616,1,203
400,18151,20261179,1,203
400,18246,20261094,1,203
400,18234,20260742,1,203
400,18153,20370693,1,203
403,18174,23881076,1,203
403,24750,23880142,1,203
403,24739,23880056,0,203
403,18255,23825302,1,203
403,18192,23825167,1,203
403,18191,23825148,0,203
403,18190,23824907,0,203
403,18233,23880930,1,203
403,18223,23824361,0,203
403,18177,23824342,1,203
403,18176,23824062,0,203
403,18151,20264540,1,203
403,18246,20264470,1,203
403,18237,20264283,1,203
403,18234,20264166,1,203
403,18175,23824678,0,203
411,5275,9327845,1,203
411,5255,9327924,1,203
451,18158,25027231,1,203
451,24730,25027214,1,203
451,18129,25023565,0,203
451,18232,25023359,1,203
451,18175,25023331,1,203
451,18151,20260902,1,203
451,18246,20260857,1,203
