user_id,item_id,timestamp,correct,skill_id
8774,45470,6349783,0,197
8774,45278,3926876,1,197
8775,45274,3925451,1,197
8775,45278,3926190,1,197
8775,44837,5741253,0,197
8775,44838,5741281,1,197
8775,44839,5741298,1,197
8775,44840,5741316,1,197
8776,45278,3926801,1,197
8776,45274,3925735,1,197
8776,45275,3926899,0,197
8776,45470,6350401,1,197
8776,44838,6951133,0,197
8776,44839,6951184,1,197
8776,51488,24490774,0,197
8777,45274,3927063,1,197
8777,45470,6350320,0,197
8777,45278,3926414,1,197
8777,44837,3322212,1,197
8777,44839,3322280,1,197
8777,44840,3322343,1,197
8777,44838,3322222,0,197
8778,44837,3322029,1,197
8778,44839,3322075,1,197
8778,44840,3322088,1,197
8778,45278,3925052,0,197
8778,45274,3925821,1,197
8778,45470,6348746,1,197
8779,45275,3926408,0,197
8779,45470,7554452,0,197
8779,45278,6950465,1,197
8779,45274,3926367,0,197
8779,44840,3322198,0,197
8779,44838,3322149,1,197
8779,44837,3322142,1,197
8780,45275,3925203,0,197
8780,45278,3925674,1,197
8781,45275,3925204,0,197
8781,45278,3925622,1,197
8781,45274,3925637,1,197
8781,45470,6350248,0,197
8782,45278,3927285,1,197
8789,45470,5740372,0,197
8869,45278,3929624,1,197
8869,45274,3930305,1,197
8869,44840,3326850,1,197
8869,44838,3326777,1,197
8869,44837,3326708,1,197
8869,44839,3326800,1,197
8945,44837,3330671,0,197
8945,44838,3330730,1,197
8945,44839,3330761,0,197
8945,45274,3933229,1,197
8945,45278,3933508,0,197
8945,45470,6355645,0,197
9097,28846,1026927,1,197
9324,45274,4017358,1,197
9324,45278,4018466,1,197
9324,44839,2809494,0,197
9324,44840,2809545,0,197
9366,550,4628807,0,197
9414,261,3529247,0,197
9484,28846,1969630,0,197
10291,261,3350875,0,197
10460,45401,5654092,1,197
10462,45470,6863469,0,197
10462,44837,6866091,1,197
10462,44838,6866131,1,197
10462,44840,6866168,1,197
10464,45403,5654040,1,197
10465,45403,5654136,1,197
10465,45401,5654288,1,197
10467,45403,5654060,1,197
10469,45401,5654281,0,197
10472,45402,5654034,0,197
10474,44837,7383452,1,197
10474,44838,7383553,1,197
10474,44839,7383642,1,197
10474,44840,7383662,1,197
10474,45401,7468994,1,197
10474,45402,7469026,1,197
10475,44840,6894136,1,197
10476,45402,5654204,1,197
10478,45401,5654053,1,197
10480,45402,5654058,0,197
10481,45401,5654096,1,197
10481,45402,5654118,1,197
10542,45402,5662610,0,197
10628,45278,3915450,1,197
10628,45274,3915494,1,197
10914,44029,2064348,0,197
10914,44030,2064477,1,197
10914,44031,2064586,1,197
10914,44032,2064642,1,197
10914,44033,2064668,1,197
10915,44029,2141845,0,197
10915,44030,2141890,0,197
10915,44031,2141979,0,197
10915,44033,2142042,1,197
10916,44031,1697072,0,197
10916,44033,1697115,0,197
10916,44029,1697018,0,197
10916,44030,1697048,0,197
10917,44030,1807376,1,197
10917,44031,1807398,1,197
10917,44032,1807412,1,197
10917,44033,1807436,1,197
10918,44030,2135059,1,197
10918,44031,2135082,1,197
10918,44033,2135216,1,197
10919,44029,2055243,0,197
10919,44033,2055550,1,197
10920,44033,1847484,1,197
10920,44031,1847419,1,197
10920,44032,1847448,1,197
10920,44029,1846847,1,197
10920,44030,1847396,1,197
10921,44029,2045283,0,197
10921,44030,2045334,1,197
10921,44032,2045369,1,197
10921,44033,2045377,0,197
10922,44029,2052265,0,197
10922,44030,2052385,0,197
10922,44031,2052481,1,197
10922,44032,2052498,1,197
10922,44033,2052514,1,197
10923,44033,1877259,1,197
10923,44030,1877084,1,197
10923,44031,1877194,1,197
10923,44032,1877243,1,197
10924,44032,1786821,1,197
10924,44033,1786884,1,197
10924,44030,1786746,0,197
10924,44031,1786796,1,197
10925,44029,1940985,0,197
10925,44031,1941101,0,197
10925,44032,1941142,0,197
10925,44033,1941156,0,197
10926,44029,2192564,1,197
10926,44030,2192975,1,197
10926,44031,2193035,1,197
10927,44030,2052743,0,197
10927,44031,2052858,0,197
10927,44033,2192960,0,197
10928,44033,2129656,1,197
10928,44031,2129534,0,197
10928,44032,2129642,1,197
10928,44029,2129237,0,197
10928,44030,2129455,1,197
10929,44030,2141936,1,197
10929,44031,2141962,1,197
10929,44032,2141984,1,197
10929,44033,2141996,1,197
10930,44031,1959389,1,197
10930,44033,1959418,1,197
10930,44030,1959283,1,197
10931,44029,1792856,0,197
10931,44031,1793012,1,197
10931,44032,1793031,1,197
10932,44029,2193306,0,197
10932,44030,2193343,0,197
10932,44031,2193360,0,197
10933,44033,2048910,1,197
10933,44032,2048904,1,197
10933,44029,2048823,1,197
10933,44031,2048881,1,197
10934,44031,1977425,1,197
10934,44032,1977450,0,197
10935,44029,2186349,0,197
10935,44031,2186788,0,197
10936,44029,2051105,1,197
10936,44030,2051172,1,197
10936,44031,2051216,1,197
10936,44033,2051326,1,197
10937,44033,1951959,0,197
10937,44029,1951337,1,197
10937,44030,1951784,1,197
10937,44032,1951932,1,197
11469,47987,23287064,0,197
11472,47988,23286624,0,197
11474,47988,23286749,0,197
11474,47987,23286813,1,197
11618,44029,1704481,0,197
11618,44030,1704593,0,197
11618,44031,1704617,0,197
11618,44033,1704653,0,197
11972,44029,2049033,0,197
11972,44030,2049093,1,197
11972,44033,2049303,1,197
12046,45470,6864468,1,197
12077,550,9026124,0,197
12130,47988,23461535,0,197
12130,47987,23461564,0,197
12131,47988,23978202,0,197
12134,47988,24496574,1,197
12134,47987,24496605,0,197
12248,28846,2106328,0,197
12296,34,8421154,1,197
12317,550,9284642,1,197
12318,550,9285179,0,197
12320,550,9284499,1,197
12440,34,8086700,1,197
12449,28846,2301359,0,197
12450,28846,3343658,1,197
12810,45470,6594340,0,197
12810,45278,4175712,1,197
12810,45274,4175542,0,197
12810,44839,3570769,1,197
12810,44838,3570750,1,197
12810,44840,3570783,1,197
12982,550,9571970,0,197
12983,550,9285176,1,197
13116,44460,3325038,1,197
13576,47988,23978589,0,197
13608,17376,3231394,1,197
13608,25091,3231398,1,197
13609,17376,6944228,1,197
13609,25091,6944239,1,197
13610,17376,6516149,1,197
13611,25091,6944208,1,197
13611,17376,6944162,0,197
13624,550,3315606,1,197
13625,550,3422167,1,197
13631,550,3315595,0,197
13634,550,7850404,1,197
13639,550,3339219,1,197
13680,550,3401007,0,197
13681,550,3401533,0,197
13684,550,3317719,1,197
13685,550,3400835,1,197
13689,550,3401691,1,197
13690,550,3401724,1,197
13692,550,3400821,1,197
13726,550,3405134,0,197
13729,550,3405331,1,197
13736,550,3405529,1,197
13742,550,3428900,1,197
13745,550,3319875,0,197
13749,261,15588804,1,197
13752,550,7751342,1,197
13758,550,3322117,1,197
13761,550,3322317,1,197
13765,550,3322354,1,197
13766,45470,6348731,0,197
13767,550,3408564,1,197
13768,550,3408100,1,197
13774,45470,7554568,0,197
13785,550,3330050,1,197
13787,550,3330149,0,197
13791,550,3329721,1,197
13792,550,3329643,0,197
13795,550,3356987,1,197
13796,550,3411350,1,197
13797,550,3347073,1,197
13798,550,3329735,1,197
13844,550,3415897,1,197
13845,550,3415473,1,197
13849,550,3333127,1,197
13852,550,3415543,0,197
14420,44465,3972515,1,197
14420,44466,3972544,1,197
14420,44274,3972589,1,197
14420,44273,3972765,1,197
14421,44466,3921504,1,197
14421,44273,3921474,1,197
14421,44464,3921436,1,197
14421,44465,3921355,1,197
14421,44459,3921336,1,197
14421,560,3921287,1,197
14422,44466,3936967,1,197
14422,44273,3937611,0,197
14423,44461,3921384,0,197
14424,44466,3959631,1,197
14424,44274,3959672,1,197
14424,560,3962202,1,197
14424,44465,3962250,1,197
14424,44461,3962331,1,197
14493,44273,3955314,0,197
14493,44465,3955192,1,197
14493,44459,3955244,0,197
14493,44274,3955060,0,197
14493,44466,3955106,0,197
14497,44464,3966564,0,197
14592,550,6036262,1,197
14602,550,5999789,0,197
14608,550,6000091,0,197
14610,550,5999174,1,197
14612,550,6365918,1,197
14614,550,6088576,1,197
14618,550,6534869,0,197
14633,41764,12654285,0,197
14633,41765,12654370,1,197
14633,41758,12654007,1,197
14633,41779,12665382,1,197
14633,41763,12654237,1,197
14633,41766,12654386,1,197
14633,41762,12654180,0,197
14633,41675,12412439,1,197
14633,41759,12654038,1,197
14633,41673,12412328,0,197
14633,41672,12412258,1,197
14633,41663,12410039,1,197
14633,41761,12654125,1,197
14713,550,6009446,1,197
14714,550,6009177,1,197
14716,550,6010177,1,197
14717,550,6355194,1,197
14720,550,6011648,0,197
14722,550,6010894,0,197
14723,550,6010522,1,197
14724,550,6354294,0,197
14726,550,6354639,0,197
14727,550,6011010,1,197
14729,550,6013793,1,197
14730,550,6012401,1,197
14731,550,6354975,0,197
14732,550,6012753,0,197
14943,45470,5745484,0,197
15286,550,13270816,1,197
15289,550,13271063,1,197
15293,550,13271080,1,197
15296,550,13270165,1,197
15297,550,13270859,1,197
15691,45470,5735366,0,197
15708,45470,5740350,0,197
15853,550,6025300,0,197
15855,550,6373472,0,197
15855,550,6374623,0,197
15856,550,5998478,1,197
15876,28846,30643176,1,197
15878,550,6013041,0,197
16066,47988,23286941,1,197
16066,47987,23287011,1,197
16116,550,13270851,1,197
16317,550,21672704,1,197
16335,550,21737860,1,197
16370,41779,12587244,1,197
16370,41766,12585913,1,197
16370,41764,12585874,1,197
16370,41763,12585859,1,197
16370,41762,12585828,1,197
16370,41761,12585778,1,197
16370,41664,12583806,0,197
16370,41758,12585278,1,197
16370,41757,12585248,1,197
16370,41672,12583826,1,197
16370,41759,12585650,1,197
16370,41663,12583596,1,197
16371,550,21673261,1,197
16372,550,20951192,1,197
16374,550,21218766,0,197
16380,45470,6854695,1,197
16442,550,19322524,0,197
16510,550,20088608,1,197
16522,550,19854436,1,197
16524,550,20524873,1,197
16530,550,21060863,1,197
16531,550,21496343,1,197
16540,550,21302426,1,197
16646,550,23970016,1,197
16753,550,20955824,1,197
16775,550,25047275,1,197
16777,550,20426290,0,197
16787,45470,7643636,0,197
17117,41674,8705243,0,197
17117,41675,8705264,1,197
17117,41664,8705046,0,197
17117,41672,8705068,1,197
17475,47988,23977925,0,197
17475,47987,23977935,0,197
17677,25070,20871423,1,197
17678,25070,20871371,1,197
17681,25070,20871389,0,197
17683,25070,20871497,1,197
17686,25070,20871689,0,197
17689,25070,20872537,1,197
17690,25070,21475991,1,197
17691,25070,20871611,0,197
18014,25091,11105142,1,197
18071,25070,20855439,0,197
18074,25070,20855355,1,197
18075,25070,20856208,0,197
18076,25070,20855058,1,197
18077,25070,20855632,1,197
18078,25070,20856092,1,197
18079,25070,20855352,1,197
18080,25070,20857031,1,197
18082,25070,20855236,1,197
18083,25070,20855938,1,197
18085,25070,20855729,1,197
18087,25070,20855286,0,197
18088,25070,20856387,0,197
18089,25070,20856007,1,197
18108,25070,20872178,1,197
18109,25070,20872756,1,197
18148,25070,21478832,0,197
18149,25070,20873924,1,197
18150,25070,20874456,1,197
18151,25070,20874893,0,197
18155,25070,20874101,0,197
18158,25070,20874358,0,197
18159,25070,20874604,0,197
18161,25070,20874658,1,197
18162,25070,20873986,1,197
18163,25070,20874481,0,197
18164,25070,20873677,1,197
18214,550,13270391,1,197
18355,28846,11889906,1,197
18672,25070,23275076,0,197
18673,25070,20856031,1,197
18678,25070,20873836,0,197
18681,25070,20873680,0,197
18695,25091,15505584,1,197
19050,550,21340735,0,197
19057,550,21330731,1,197
19130,550,13451686,1,197
19313,47988,23461790,0,197
19794,25091,16548045,1,197
19809,550,16120991,0,197
19811,51488,24489991,1,197
19869,550,16119878,1,197
19953,550,21226664,1,197
20051,550,19071498,1,197
20061,25070,17320544,1,197
20084,25070,17329454,1,197
20086,25070,17329363,1,197
20088,25070,17329154,1,197
20090,25070,17329343,1,197
20092,25070,17329434,1,197
20094,25070,17329519,1,197
20095,25070,17329328,1,197
20096,25070,17329414,1,197
20097,25070,17329477,1,197
20099,25070,17329493,0,197
20100,25070,17329430,1,197
20101,25070,17329855,1,197
20102,25070,17330047,1,197
20139,28846,19331821,0,197
20162,550,21394600,0,197
20164,550,21657397,1,197
20182,550,20822705,0,197
20247,261,20271253,1,197
20252,261,19919388,0,197
20253,261,19060563,0,197
20255,261,19061086,1,197
20462,261,20875931,0,197
20505,550,20198887,0,197
20561,28846,19933695,0,197
20592,261,20110527,0,197
20808,550,29175984,1,197
20834,550,25697527,1,197
20846,45470,23978297,1,197
20846,51488,24581524,1,197
20926,39082,21371494,0,197
21017,550,28216343,1,197
21022,550,25711670,1,197
21290,51488,24479488,0,197
21462,28846,23446208,0,197
21521,550,25192870,0,197
21623,28846,24060408,0,197
21629,550,30448087,1,197
21737,550,26344401,1,197
21796,550,25784884,1,197
21901,550,25805490,1,197
22211,550,25347105,1,197
22225,550,27892711,1,197
22226,550,25798330,1,197
22231,550,27114541,1,197
22232,550,25973330,1,197
22329,550,28034808,1,197
22336,550,31092116,0,197
22337,550,27174643,0,197
22338,550,27505466,1,197
22340,550,25464280,1,197
22345,550,26829385,1,197
22355,550,30655574,1,197
22361,550,27105984,1,197
22376,550,25961872,1,197
22378,550,29578512,0,197
22379,550,25630532,1,197
22382,550,27288051,1,197
22384,550,26154920,0,197
22386,550,30657262,1,197
22388,550,25628652,1,197
22413,550,29878069,1,197
22421,550,27174437,0,197
22428,550,25806526,1,197
22438,550,25725210,0,197
22444,550,27538671,1,197
22446,550,25727391,1,197
22463,550,26291443,0,197
22465,550,27631377,1,197
22468,550,25973153,0,197
22477,550,25799693,1,197
22486,550,25808235,1,197
22488,550,25810462,1,197
22494,550,26045960,1,197
22499,550,29073739,1,197
22500,550,25828909,1,197
22505,550,28142459,1,197
22526,550,25967695,0,197
22529,550,25969069,1,197
22533,550,27365252,1,197
22537,550,26240099,1,197
22559,550,27620765,1,197
22560,550,26135598,1,197
22563,550,27532738,1,197
22574,550,29609212,1,197
22578,550,30995076,1,197
22582,550,28542526,1,197
22583,550,27618485,1,197
22590,550,26075657,1,197
22591,550,30734750,1,197
22596,550,26128257,1,197
22597,550,30582178,1,197
22601,550,30712107,1,197
22670,550,31084763,0,197
22672,550,30454896,0,197
22673,550,26320215,1,197
22686,550,26836182,1,197
22694,550,26239210,1,197
22695,550,26239506,1,197
22697,550,26822680,1,197
22700,550,27431842,1,197
22716,550,26779695,1,197
22725,550,30464141,1,197
22727,550,26569329,1,197
22728,550,26308001,0,197
22730,550,26329703,1,197
22736,550,30129562,1,197
22737,550,26766563,1,197
22738,550,30220197,1,197
22752,550,26343582,0,197
22764,550,27023221,1,197
22770,550,27086726,1,197
22796,550,28292367,1,197
22800,550,28570497,1,197
22824,550,30488281,1,197
22827,550,26662935,0,197
22828,550,26659181,1,197
22841,550,30812394,1,197
22842,550,29154545,1,197
22848,550,26773737,1,197
22849,550,28830422,1,197
22858,550,26776966,1,197
22859,550,27442617,0,197
22873,550,26833111,1,197
22890,550,26839129,1,197
22907,550,26990360,0,197
22916,550,28895485,1,197
22919,550,29331487,0,197
22928,550,29939405,1,197
22960,550,27347731,1,197
22962,550,31088475,1,197
22974,550,31103640,1,197
22975,550,27960894,1,197
22977,550,27045071,1,197
22979,550,30575824,1,197
22981,550,30828772,1,197
22989,550,27116264,1,197
22993,550,27088884,1,197
22997,550,28023521,1,197
22998,550,27598370,1,197
23000,550,28745812,1,197
23005,550,27599542,1,197
23010,550,27774337,1,197
23020,550,27867902,1,197
23023,550,29870015,1,197
23024,550,28909701,1,197
23042,550,30465553,1,197
23044,550,28567188,0,197
23051,550,28469425,1,197
23055,550,27619501,1,197
23069,550,27539854,0,197
23081,550,30544308,1,197
23085,550,29432037,0,197
23091,550,28132885,0,197
23096,550,31141069,1,197
23119,550,30064467,1,197
23145,550,31093264,1,197
23146,550,29369429,1,197
23150,550,27782707,1,197
23152,550,27790090,1,197
23160,550,27860459,1,197
23161,550,27805641,1,197
23167,550,28569585,1,197
23173,550,28811594,1,197
23175,28846,31252054,1,197
23179,550,29238001,1,197
23181,550,28124413,1,197
23185,28846,28043033,1,197
23187,550,28292211,1,197
23189,550,28027795,0,197
23194,550,31161604,1,197
23202,550,30812747,1,197
23208,550,29326914,0,197
23212,550,28411446,1,197
23213,550,28141644,1,197
23233,550,28586528,1,197
23259,550,28302211,1,197
23274,550,28733818,1,197
23278,550,28918565,1,197
23283,550,28578507,1,197
23289,550,29873527,1,197
23291,550,28561836,1,197
23298,550,29520528,0,197
23299,550,29617742,1,197
23302,550,28557467,1,197
23306,550,28574876,0,197
23307,550,30531516,1,197
23308,550,28669090,1,197
23334,550,28810429,1,197
23342,550,28732162,1,197
23355,550,28752598,1,197
23361,550,30302857,0,197
23368,550,30020863,1,197
23390,550,31154288,1,197
23392,550,28894057,1,197
23394,550,29512972,1,197
23418,550,30015881,1,197
23419,550,31082801,1,197
23421,550,29609481,1,197
23422,550,31129910,1,197
23440,550,29176901,1,197
23441,550,29168514,1,197
23444,550,29168598,0,197
23454,550,29237872,1,197
23455,550,29243406,1,197
23465,550,30456961,1,197
23473,550,29342401,0,197
23517,550,29443760,0,197
23541,550,29519572,1,197
23556,550,29606231,1,197
23558,550,29607616,0,197
23575,550,30551001,0,197
23588,550,30189037,1,197
23591,550,30204874,1,197
23592,550,29941203,1,197
23595,550,29886330,1,197
23628,550,29959528,0,197
23632,550,30124631,1,197
23674,550,30221946,1,197
23717,550,30306425,1,197
23722,550,30314020,1,197
23725,550,30706328,1,197
23733,550,30404857,1,197
23744,550,30493946,1,197
23745,550,30561427,1,197
23818,550,31077447,1,197
23937,550,30822697,0,197
23940,550,31178561,0,197
23943,550,30899617,1,197
23957,550,30801128,1,197
23966,550,30967285,1,197
23977,550,30978277,1,197
24005,550,31072039,1,197
24021,550,31143163,1,197
24024,550,31152104,0,197
24051,550,31173011,1,197
24058,550,31177983,1,197
24399,28846,31345871,0,197
