user_id,item_id,timestamp,correct,skill_id
17329,5803,11213091,1,167
17329,5782,11212503,0,167
17329,5567,11213110,1,167
17330,5789,16838464,1,167
17332,5781,8762941,1,167
17333,5783,11389326,1,167
17333,5571,8785774,1,167
17333,5806,8785783,1,167
17334,5802,10060930,1,167
17335,5567,11377988,1,167
17336,5806,8763165,1,167
17336,5801,11983453,1,167
17338,5785,8763300,1,167
17339,5806,8765724,1,167
17339,5570,8765736,1,167
17339,5567,8765742,1,167
17339,5782,10769778,1,167
17339,5808,14400781,1,167
17339,5781,16842346,1,167
17340,5789,8765876,1,167
17342,5569,13114076,1,167
17342,5802,8772640,1,167
17342,5809,8772622,1,167
17342,5797,8772632,1,167
17343,5806,8765715,0,167
17343,5789,8765998,1,167
17345,5803,11186198,1,167
17345,5567,11211046,1,167
17347,5805,8765884,1,167
17347,5801,11115647,1,167
17348,5801,11186433,1,167
17348,5808,11186456,1,167
17349,5804,9032207,1,167
17349,5805,9032171,1,167
17350,5566,8765816,1,167
17351,5786,8765830,1,167
17351,5782,11122709,1,167
17351,5801,11725903,1,167
17352,5807,8765805,0,167
17352,5786,8766027,1,167
17353,5806,8765944,1,167
17353,5797,11347672,1,167
17354,5786,11186498,1,167
17354,5808,11127461,1,167
17354,5802,11127421,1,167
17355,5788,9317244,0,167
17355,5808,9317456,1,167
17355,5570,9317474,0,167
17355,5801,9317501,1,167
17355,5789,9317521,1,167
17362,5809,8771608,1,167
17362,5806,11347606,1,167
17362,5788,11347615,1,167
17363,5781,15438240,1,167
17363,5570,15438197,1,167
17363,5564,10770782,1,167
17363,5568,8771293,1,167
17363,5568,10952818,1,167
17364,5785,8788283,0,167
17364,5789,8788299,1,167
17364,5564,8788416,1,167
17364,5787,8945369,1,167
17364,5565,8945379,1,167
17365,5789,13525824,1,167
17366,5783,9214050,1,167
17367,5570,11648592,1,167
17367,5809,9101485,1,167
17368,5565,11116621,0,167
17369,5569,8771487,1,167
17369,5802,8771494,1,167
17369,5563,11203204,1,167
17369,5788,11203296,1,167
17372,5562,10774789,1,167
17372,5564,14234890,1,167
17373,5567,11212395,1,167
17373,5784,8771379,1,167
17374,5570,8771492,1,167
17374,5571,11358437,1,167
17374,5805,8771480,1,167
17376,5805,11216809,1,167
17376,5805,11115861,1,167
17376,5784,10848234,1,167
17376,5780,8771386,1,167
17377,5785,8771492,1,167
17377,5809,8771508,1,167
17377,5803,10775506,1,167
17377,5797,10775566,1,167
17377,5786,10775575,1,167
17378,5563,12402522,0,167
17378,5786,12401703,1,167
17378,5783,12402564,1,167
17378,5567,9304876,1,167
17378,5802,11358523,0,167
17380,5797,9389999,1,167
17380,5569,16722203,1,167
17381,5809,8784789,1,167
17381,5805,11381868,1,167
17382,5788,8771598,1,167
17388,34778,29336562,0,167
17389,5809,10856610,1,167
17398,5784,12136709,1,167
17398,5780,15496673,1,167
17399,5782,11121302,1,167
17399,5786,11119707,1,167
17400,5780,11382294,1,167
17400,5785,8928961,1,167
17400,5801,8928973,1,167
17402,5805,12990126,1,167
17404,5787,10848090,1,167
17405,5784,11385588,1,167
17405,5564,14236038,1,167
17406,5567,8929295,1,167
17406,5797,11358612,1,167
17406,5570,11358806,1,167
17407,5565,11358450,0,167
17407,5808,11358386,0,167
17413,5809,11191842,1,167
17434,5809,11218946,1,167
17434,5797,11218981,1,167
17461,5789,9127558,1,167
17461,5567,9127666,1,167
17461,5563,9127685,1,167
17461,5787,11218877,0,167
17461,5789,11219241,1,167
17461,5808,11219248,1,167
17462,5566,13022764,0,167
17462,5805,11186013,1,167
17477,5807,8935641,1,167
17477,5780,8935451,1,167
17477,5802,8935617,1,167
17482,1586,16725249,1,167
17482,5565,18712008,1,167
17482,5781,19317536,1,167
17482,1494,19318036,0,167
17482,5789,20526992,1,167
17482,5797,21568785,1,167
17482,1506,21568985,0,167
17483,5565,8935628,1,167
17483,5802,8935648,1,167
17485,5780,16120121,1,167
17485,5802,16120110,1,167
17485,5788,8936369,1,167
17486,5570,9314229,1,167
17486,5789,11538179,1,167
17516,1500,16709531,1,167
17516,1499,16709519,1,167
17516,1501,16709543,0,167
17516,1519,16709247,1,167
17516,1522,19299977,0,167
17516,1522,20513622,0,167
17516,1566,16709897,1,167
17516,1498,16709376,0,167
17516,1597,16708878,0,167
17516,1520,16709274,1,167
17516,1518,16709161,0,167
17516,1596,16708850,1,167
17516,1594,16708679,0,167
17516,1570,16708382,1,167
17516,1606,16707684,0,167
17516,1554,16709299,1,167
17517,5801,11198208,1,167
17517,5780,12990051,1,167
17518,5808,8960572,1,167
17518,5803,8960594,0,167
17518,5568,10420956,0,167
17518,5807,10420990,1,167
17518,5809,12234089,1,167
17519,5805,11450815,1,167
17558,5805,10775504,1,167
17558,5783,18643352,1,167
17558,5570,8971607,1,167
17561,5803,10700773,1,167
17562,5809,20518423,1,167
17562,1578,18699494,1,167
17562,1586,16651402,1,167
17562,1578,16651310,1,167
17562,1550,16650581,0,167
17562,5780,8943809,1,167
17562,5566,8943775,1,167
17562,1538,16651201,1,167
17563,5809,8943637,1,167
17563,1542,16711256,0,167
17563,5789,19296891,1,167
17563,1602,19305840,0,167
17563,5803,20518526,1,167
17563,1566,20518809,0,167
17563,1602,21587177,1,167
17563,1534,21587335,1,167
17563,1594,21587450,1,167
17565,5565,19500184,1,167
17565,5783,13021844,1,167
17565,5809,19500167,1,167
17580,5807,8946515,0,167
17581,5807,8946494,1,167
17581,5784,8946531,1,167
17582,1582,16718210,1,167
17582,1570,25217637,1,167
17582,5803,22178876,1,167
17582,1526,21673243,1,167
17582,1537,21673125,0,167
17582,1606,20521312,1,167
17582,5786,18703585,1,167
17582,1602,16718095,1,167
17582,1527,16644744,0,167
17582,1599,16717934,1,167
17582,1578,16717673,1,167
17582,1516,16717561,1,167
17582,1515,16717502,1,167
17582,1494,16644033,0,167
17582,5781,16112717,1,167
17582,1510,16718003,1,167
17583,5782,8946730,1,167
17587,5565,8950097,1,167
17587,5786,8950227,0,167
17587,5784,8950486,0,167
17587,5786,16722608,1,167
17587,5809,19236059,1,167
17591,5567,8964490,1,167
17721,5562,9545240,1,167
17731,5568,10626966,1,167
17736,5806,9641689,1,167
17738,5562,9649028,0,167
17738,5797,9649192,1,167
17739,5804,9660589,1,167
17740,5808,9664763,1,167
17743,5564,9714318,1,167
17745,5804,11456204,1,167
17750,5803,10089515,1,167
17751,5783,10162105,1,167
17754,5801,10190812,1,167
17754,5780,10190780,0,167
17759,5567,10626505,1,167
17759,5808,10626543,1,167
17813,5807,10750089,1,167
17813,5809,10750103,1,167
17837,5803,10928662,1,167
17844,5807,11131431,0,167
17844,5783,11131505,1,167
17844,5780,11131634,1,167
17845,5809,10755562,1,167
17845,5566,10755482,1,167
17845,5565,10755466,1,167
17845,5806,10755416,0,167
17845,5780,10755360,1,167
17846,5808,10755110,1,167
17847,1606,16721333,0,167
17878,5780,11129753,1,167
17880,5808,10757949,1,167
17880,1550,16724926,0,167
17881,1600,16726096,0,167
17881,1599,16726067,0,167
17881,1570,16725380,1,167
17881,5803,10758056,1,167
17881,5567,10757947,1,167
17881,1534,16725192,0,167
17882,5788,21405806,1,167
17882,5789,21664490,0,167
17882,5784,21499304,1,167
17882,5802,21499067,0,167
17882,1598,21406295,0,167
17882,5782,21405897,1,167
17882,5786,21405864,1,167
17882,5563,20083254,1,167
17882,5788,21499151,1,167
17882,5809,20083068,0,167
17882,1518,19317871,1,167
17882,5806,18713755,1,167
17882,5788,18713728,1,167
17882,5783,18713589,1,167
17882,5802,10758531,1,167
17882,5803,20083223,0,167
17882,5808,10758506,1,167
17882,5781,10758316,0,167
17906,5781,10779395,0,167
17906,5807,10779370,1,167
17912,1510,13681967,0,167
17912,1511,13682056,0,167
17912,1512,13682344,1,167
17912,1513,13682362,1,167
17912,1493,13682557,1,167
17916,1582,13682627,0,167
17916,1584,13682668,1,167
17916,1585,13682673,0,167
17916,1530,13682682,1,167
17917,1529,13774545,0,167
17917,1527,13774520,0,167
17917,1528,13774539,1,167
17917,1588,13682021,1,167
17917,1586,13681817,0,167
17917,1589,13682040,0,167
17919,1554,13682181,1,167
17919,1522,13682255,1,167
17919,1530,13682326,1,167
17920,1582,13681800,0,167
17920,1583,13681890,0,167
17920,1585,13682045,1,167
17920,1506,13682054,1,167
17920,1562,13682179,1,167
17920,1530,13682245,1,167
17922,5780,11181265,1,167
17922,5806,11181195,1,167
17922,5569,11181257,1,167
17937,1500,13685038,0,167
17937,1501,13685102,0,167
17937,1582,13685178,1,167
17939,1510,13597476,1,167
17939,1582,13597589,1,167
17941,1546,13597703,1,167
17941,1526,13597763,0,167
17941,1602,13597932,1,167
17941,1534,13598101,1,167
17942,1506,13598383,1,167
17942,1502,13598697,1,167
17944,5804,18353082,0,167
17944,5564,15415530,0,167
17945,5570,15675571,1,167
17962,5782,10925164,1,167
17962,5780,10925236,1,167
17962,5569,10925398,0,167
17965,5806,11035606,0,167
17965,5563,11035676,1,167
17965,5788,11035692,0,167
17965,5785,11035729,0,167
17965,5804,11035772,1,167
17967,5803,11044408,1,167
17967,5571,11044432,1,167
17995,5780,20855382,1,167
17995,5803,19565232,1,167
17996,5566,11101407,0,167
17996,5785,11101454,1,167
17996,5787,11101473,1,167
18016,1595,12403758,0,167
18016,1510,13266972,1,167
18016,5785,15945689,1,167
18016,5569,15945698,1,167
18020,5803,11112027,1,167
18020,5563,11112035,1,167
18065,40241,21399556,1,167
18065,40231,21399464,1,167
18065,31670,14069128,1,167
18065,31783,14069095,1,167
18065,31786,14069031,1,167
18065,31669,14069154,1,167
18175,34742,16123369,0,167
18226,1517,11359383,1,167
18226,1498,11359571,1,167
18226,1550,11359500,1,167
18226,1573,11359466,0,167
18226,1572,11359462,1,167
18226,1571,11359446,1,167
18226,1570,11359424,0,167
18226,1590,11359399,1,167
18226,1516,11359379,1,167
18226,1515,11359362,1,167
18226,1514,11359327,0,167
18226,1604,11359272,0,167
18226,1603,11359262,1,167
18226,1602,11359231,0,167
18226,1497,11359200,1,167
18226,1496,11359191,1,167
18226,1578,11359611,1,167
18245,5806,11964181,0,167
18247,34740,11699221,1,167
18247,34772,11699400,1,167
18248,34744,11699451,1,167
18249,34732,11437089,0,167
18252,34782,11436474,0,167
18253,34786,11437044,0,167
18253,34731,11437308,0,167
18253,34778,11699245,0,167
18253,34788,12432523,1,167
18253,34729,12432588,1,167
18254,34745,11436992,0,167
18254,34740,11437337,0,167
18255,34734,13514223,0,167
18255,34776,14372929,1,167
18255,34729,11699477,0,167
18257,34740,11699622,1,167
18257,34742,12650104,1,167
18257,34779,12650238,0,167
18264,5564,23803699,1,167
18264,5801,23803873,1,167
18264,5565,24053648,1,167
18274,5782,11962202,1,167
18274,5781,20525311,1,167
18275,34747,11703240,0,167
18275,34748,11444283,0,167
18275,34770,11703213,0,167
18275,34730,11444118,1,167
18275,34778,11444150,0,167
18276,34736,12653105,0,167
18276,34735,13071002,0,167
18276,34737,13071199,1,167
18277,34774,11703204,0,167
18277,34779,11703385,0,167
18278,34777,11444483,1,167
18278,34741,11444240,0,167
18278,34739,11443684,0,167
18278,34786,11444218,0,167
18279,34735,11444001,0,167
18280,34770,11703414,0,167
18283,34785,12653949,0,167
18285,34738,12652953,1,167
18285,34736,12653052,0,167
18285,34782,12653462,1,167
18286,34743,11703474,1,167
18286,34740,11703562,1,167
18289,34779,13036546,1,167
18289,34787,13036428,1,167
18290,34734,11703483,1,167
18290,34733,11703137,1,167
18290,34780,11702818,0,167
18292,34779,12653022,0,167
18292,34732,12653095,0,167
18292,34783,12653174,0,167
18292,34772,13517890,0,167
18292,34786,14381041,1,167
18310,5786,11456982,1,167
18310,5568,11456989,0,167
18310,5804,11457006,1,167
18310,5781,11457032,1,167
18315,5568,11639705,0,167
18320,34729,12650153,1,167
18322,34748,11703433,1,167
18323,34746,13038059,1,167
18392,5568,11889349,1,167
18395,5788,11892768,0,167
18395,5808,11892866,1,167
18395,5783,11892926,1,167
18429,1514,11963567,1,167
18429,5797,12392888,1,167
18429,5565,12393084,1,167
18434,5786,12037573,1,167
18434,5801,12037567,1,167
18434,5565,12037457,1,167
18434,5787,12037526,1,167
18434,5808,12037557,1,167
18545,34780,24153616,1,167
18665,5563,12316319,0,167
18665,5787,12316451,1,167
18676,5564,12402320,1,167
18676,5807,12402339,0,167
18676,5568,12402418,1,167
18692,5785,12433479,0,167
18692,5781,12433442,1,167
18692,5797,12433396,0,167
18694,5801,14121068,1,167
18694,5782,19565027,1,167
18702,1574,12487478,0,167
18726,1541,16019764,0,167
18726,1572,16020146,0,167
18726,1569,16019921,1,167
18726,1568,16019888,1,167
18726,1566,16019804,0,167
18726,1540,16019700,1,167
18726,1571,16020105,1,167
18726,1500,16019338,1,167
18726,1499,16019279,0,167
18726,1498,16019264,0,167
18726,1579,16019002,0,167
18726,1578,16018946,0,167
18726,1538,16019431,0,167
18726,1494,16018594,0,167
18801,5808,12663585,1,167
18840,5803,12838778,1,167
18840,5801,12838828,0,167
18840,5564,12834681,1,167
18840,5570,12834746,0,167
18852,1468,12922397,1,167
18852,1472,12922613,0,167
18852,1481,12922709,0,167
18852,1490,12922766,1,167
18852,1466,12925262,1,167
18852,1477,15685906,1,167
18852,1483,17500086,1,167
18852,1484,22338270,1,167
18853,1485,22338280,1,167
18853,1483,17500131,1,167
18853,1488,13871641,1,167
18853,1470,15685493,1,167
18853,1470,12922700,1,167
18853,1480,12922667,1,167
18853,1467,12922458,0,167
18853,1479,12922711,1,167
18854,1487,24142991,1,167
18854,1467,18709528,1,167
18854,1480,16290288,1,167
18854,1485,15589661,1,167
18854,1472,15589710,1,167
18854,1482,12922479,1,167
18854,1487,12922452,1,167
18854,1486,12922401,0,167
18854,1475,15584109,0,167
18855,1465,17500208,0,167
18855,1486,17500444,1,167
18855,1485,17500364,1,167
18855,1469,17500285,0,167
18855,1483,17500257,1,167
18855,1473,17500188,1,167
18855,1485,12922381,0,167
18855,1480,16290243,1,167
18855,1473,15685439,0,167
18855,1474,12922671,1,167
18855,1489,12922627,1,167
18855,1477,17500083,0,167
18856,1463,22338322,1,167
18856,1480,17500081,1,167
18856,1468,15589007,1,167
18856,1488,12997442,1,167
18856,1467,12922534,0,167
18856,1486,12997468,1,167
18857,1473,12922389,1,167
18857,1480,12922475,0,167
18857,1477,12922641,1,167
18857,1466,12922706,1,167
18857,1481,13871313,1,167
18857,1484,17500067,1,167
18857,1469,22338303,1,167
18858,1477,18709831,1,167
18858,1466,15686009,1,167
18858,1489,12922407,0,167
18858,1482,12922714,1,167
18858,1489,14477527,1,167
18859,1486,13871671,1,167
18859,1463,17500526,1,167
18860,1472,12922414,1,167
18860,1479,12922536,1,167
18860,1475,14224521,1,167
18860,1464,15326921,1,167
18860,1482,17500131,1,167
18860,1476,22338400,1,167
18861,1483,13871666,1,167
18861,1473,22338592,1,167
18861,1492,12922433,1,167
18861,1482,12922396,1,167
18861,1484,12922443,1,167
18870,5788,16618837,1,167
18870,1470,16618923,1,167
18870,1468,16618989,1,167
18870,1602,16619142,0,167
18870,1604,16619263,1,167
18870,1605,16619270,0,167
18870,1493,16619396,0,167
18870,1530,16619471,0,167
18870,1532,16619573,1,167
18872,1526,15062144,1,167
18872,1514,15062056,1,167
18872,1505,15061871,0,167
18872,1504,15061861,1,167
18872,1503,15061627,0,167
18872,5781,15061457,1,167
18872,1468,15061545,1,167
18872,1477,15061522,1,167
18872,1481,15061494,1,167
18872,1522,15062251,1,167
18872,1502,15061582,0,167
18875,1485,15064873,1,167
18875,1489,15065001,1,167
18875,5568,15064588,1,167
18875,1466,15064745,1,167
18877,1537,15062613,0,167
18877,1536,15062609,1,167
18877,1535,15062603,0,167
18877,1605,15062582,0,167
18877,1604,15062574,1,167
18877,1603,15062558,0,167
18877,1505,15062502,0,167
18877,1524,15062459,1,167
18877,1523,15062447,0,167
18877,1553,15062418,0,167
18877,1552,15062412,1,167
18877,1551,15062405,0,167
18877,1493,15062369,0,167
18877,1502,15062480,0,167
18877,1548,15062320,1,167
18877,1549,15062334,0,167
18877,1480,15061515,1,167
18877,1478,15061679,0,167
18877,1479,15061716,1,167
18877,1475,15061752,1,167
18877,1518,15061817,0,167
18877,1465,15061778,1,167
18877,1590,15062154,0,167
18877,1591,15062199,0,167
18877,1592,15062241,1,167
18877,1593,15062245,0,167
18877,1546,15062280,0,167
18877,1514,15062056,0,167
18879,1537,16616542,0,167
18879,1564,16616326,1,167
18879,1535,16616524,1,167
18879,1534,16616423,0,167
18879,1565,16616341,0,167
18879,1563,16616296,0,167
18879,5563,16014521,1,167
18879,1488,16616193,1,167
18879,1482,16616144,1,167
18879,1465,16014572,0,167
18879,5788,16014554,1,167
18879,5785,16014545,1,167
18879,1562,16616279,0,167
18881,1473,14803116,1,167
18881,5783,14803227,1,167
18881,1553,14802846,1,167
18881,1466,14803043,1,167
18881,1552,14802834,1,167
18881,1551,14802821,1,167
18881,1550,14802633,0,167
18915,5808,13027854,1,167
18930,34781,19756280,1,167
18930,34780,19756033,1,167
18930,34734,19585566,1,167
18930,34781,19585378,1,167
18930,34782,19756208,0,167
18930,34739,19585003,1,167
18930,5563,14916278,1,167
18930,5784,14916227,1,167
18930,5786,14915716,1,167
18930,34777,19585273,0,167
18931,5571,14917726,1,167
18933,5783,14921284,1,167
18934,5786,14916698,0,167
18934,5565,14916871,0,167
18934,5565,14917119,0,167
18934,5787,15348898,0,167
18936,5808,15349225,1,167
18936,5784,15180986,0,167
18936,5565,15181086,1,167
18936,5782,15181264,1,167
18937,5784,14919565,1,167
18937,5807,14919315,1,167
18937,5806,14919365,1,167
18959,34739,16020595,0,167
18981,5784,13171025,1,167
18981,5567,13171118,1,167
19129,5571,13383070,0,167
19129,5807,13383098,0,167
19129,5570,13383129,1,167
19129,5564,13383393,0,167
19138,1562,17827976,1,167
19138,1570,17827946,1,167
19138,1473,17828247,1,167
19138,1469,17828307,1,167
19138,5571,17828403,1,167
19147,1465,22931316,0,167
19147,1469,22261989,1,167
19147,1466,22931400,1,167
19147,1483,22261841,1,167
19147,1485,22261654,0,167
19147,1486,22261927,1,167
19147,1477,22931461,1,167
19234,5566,14917349,1,167
19234,5565,15002304,0,167
19234,5782,14917099,0,167
19234,5564,14917318,1,167
19234,5809,14916963,1,167
19234,5567,14916937,1,167
19234,5570,14916851,0,167
19237,1566,14198772,1,167
19237,1600,14198698,1,167
19237,1598,14198620,0,167
19237,1490,14198571,1,167
19237,1534,14198843,1,167
19237,1474,14198451,0,167
19237,1482,14198431,1,167
19237,1491,14198389,0,167
19237,1478,14198351,1,167
19237,1489,14198481,1,167
19239,1526,14889944,1,167
19239,1562,14889803,1,167
19239,1558,14889582,1,167
19239,1483,14888360,1,167
19239,1481,14888112,1,167
19239,1484,14887601,1,167
19239,5782,14887455,1,167
19239,1467,14887815,0,167
19242,1569,17394261,0,167
19242,1538,17395024,1,167
19242,1518,17394927,1,167
19242,1582,17394718,1,167
19242,1568,17394244,0,167
19242,1600,13679465,0,167
19242,1601,13679477,0,167
19242,1599,13679271,0,167
19242,1598,13679245,0,167
19242,5564,13679040,1,167
19242,1487,17394123,1,167
19243,1566,17137064,1,167
19243,1558,17137038,1,167
19243,1530,17136987,1,167
19243,1509,17136893,0,167
19243,1508,17136886,1,167
19243,1507,17136848,1,167
19243,1486,17136763,1,167
19243,1468,17136741,1,167
19243,1471,17136721,1,167
19243,1470,17136683,0,167
19243,1464,17136529,0,167
19243,5805,17136476,1,167
19243,1506,17136793,0,167
19245,1592,14373856,1,167
19245,1542,14373881,1,167
19245,1593,14373862,0,167
19245,1591,14373840,0,167
19245,1484,14373722,1,167
19245,1486,14373671,1,167
19245,5568,14373558,1,167
19245,1590,14373779,0,167
19247,1590,14197094,1,167
19247,1562,14197235,1,167
19247,1510,14197158,1,167
19247,1522,14196917,0,167
19247,1598,14196868,1,167
19247,1536,14196821,1,167
19247,1535,14196776,0,167
19247,1534,14196712,0,167
19247,1481,14196655,1,167
19247,1475,14196640,1,167
19247,1489,14196553,1,167
19247,1470,14196461,1,167
19248,1565,14371310,0,167
19248,1566,14371407,1,167
19248,1588,14371490,1,167
19248,1596,14371164,1,167
19248,1602,14371509,1,167
19248,1590,14371522,1,167
19248,1582,14371536,1,167
19248,1564,14371307,1,167
19248,1589,14371492,1,167
19248,1563,14371301,1,167
19248,1595,14371152,1,167
19248,1597,14371176,1,167
19248,1594,14371098,0,167
19248,1465,14371051,1,167
19248,1478,14371040,1,167
19248,1475,14371030,1,167
19248,1484,14371003,0,167
19248,5806,14370901,1,167
19248,1562,14371193,0,167
19251,34733,13872323,1,167
19251,34782,13872217,1,167
19264,34734,24050809,1,167
19264,34741,24050893,1,167
19282,1490,14285674,1,167
19282,1468,14285696,1,167
19282,1478,14285745,1,167
19282,1518,14285793,1,167
19282,1542,14285853,1,167
19285,1576,13684793,1,167
19285,1602,13684855,1,167
19285,1575,13684758,0,167
19285,1534,13684847,1,167
19285,1498,13684826,1,167
19285,1574,13684697,0,167
19285,1568,13684571,1,167
19285,1546,13684599,1,167
19285,1569,13684582,1,167
19285,1567,13683951,0,167
19285,1514,13683912,1,167
19285,1554,13684679,1,167
19291,5797,21380200,0,167
19291,5788,21380280,1,167
19291,1490,22768729,1,167
19301,1470,29238236,1,167
19318,34771,14135585,0,167
19356,5807,13879113,0,167
19356,5562,13879535,0,167
19356,5802,13879577,0,167
19357,5789,14235909,1,167
19357,5788,14235932,1,167
19357,5562,14235979,1,167
19357,34786,14236086,0,167
19357,34743,14236302,1,167
19388,5565,14123551,1,167
19388,5780,14123564,1,167
19389,5780,14123787,0,167
19413,1492,16722019,1,167
19413,1473,16722026,0,167
19413,1468,16722097,1,167
19413,1475,16722351,1,167
19413,1561,16722601,0,167
19413,1514,16722849,1,167
19413,1554,16722880,1,167
19414,1474,17135666,0,167
19414,1470,17135496,1,167
19414,1479,17135291,0,167
19414,1469,17135071,1,167
19414,1482,17134841,1,167
19414,1487,17134766,0,167
19414,1486,16101297,0,167
19414,5809,16100924,1,167
19417,34772,14205693,1,167
19418,34746,21035454,0,167
19420,34770,14205877,0,167
19423,34729,14206805,1,167
19424,34745,14205710,0,167
19424,34783,19653063,1,167
19426,34779,14205743,1,167
19427,34747,14206745,1,167
19427,34730,14206783,1,167
19474,34730,14217655,1,167
19474,34736,14217675,1,167
19475,34783,14217220,1,167
19476,34733,14218122,1,167
19477,34783,14217321,1,167
19478,34782,19652519,1,167
19478,34771,19652575,0,167
19478,34777,14218553,0,167
19478,34730,19652327,0,167
19480,34780,14217866,1,167
19482,34742,14219057,1,167
19484,34733,14217516,1,167
19502,5783,14232847,0,167
19502,5806,14232867,0,167
19525,1581,14386813,0,167
19525,1517,14386933,0,167
19525,1516,14386925,0,167
19525,1515,14386919,0,167
19525,1514,14386820,0,167
19525,1580,14386805,0,167
19525,1578,14386622,0,167
19525,1506,14386254,0,167
19525,1592,14386224,0,167
19525,1591,14386205,0,167
19525,1590,14385994,0,167
19525,1579,14386777,0,167
19526,1562,17843116,1,167
19526,1566,17843149,0,167
19526,1567,17843174,0,167
19526,1569,17843232,0,167
19526,1582,17843253,1,167
19526,1590,17843277,1,167
19526,1580,17843346,1,167
19526,1606,18619801,1,167
19526,1581,17843358,0,167
19526,1522,17843413,1,167
19526,1493,17843434,1,167
19526,1538,18619128,0,167
19526,1578,17843299,0,167
19526,1558,17843065,0,167
19526,1579,17843331,1,167
19526,1506,17151602,1,167
19526,1526,14385957,0,167
19526,1542,16113632,0,167
19526,1559,16114506,1,167
19526,1560,16114564,0,167
19526,1502,16114644,1,167
19526,1527,16633526,0,167
19526,1586,17151671,1,167
19526,1529,16633788,0,167
19526,1538,16634061,1,167
19526,1570,16634105,0,167
19526,1571,16634163,1,167
19526,1572,16634179,1,167
19526,1528,16633772,1,167
19527,1494,17841956,0,167
19527,1602,17843114,1,167
19527,1534,17843172,0,167
19527,1537,17843240,1,167
19527,1570,17843260,1,167
19527,1553,17843423,1,167
19527,1552,17843418,1,167
19527,1530,17843450,1,167
19527,1586,17843506,1,167
19527,1562,17843552,1,167
19527,1566,17152140,1,167
19527,1551,17843389,0,167
19527,1606,17152062,1,167
19527,1562,16634019,1,167
19527,1593,17151884,0,167
19527,1502,16632109,0,167
19527,1493,16633581,0,167
19527,1566,16633779,0,167
19527,1567,16633850,1,167
19527,1538,17151988,1,167
19527,1569,16633869,0,167
19527,1568,16633861,1,167
19527,1522,16633971,1,167
19527,1590,17151787,0,167
19527,1591,17151863,1,167
19527,1592,17151878,1,167
19527,1542,16633904,1,167
19528,1554,16115365,1,167
19528,1534,16632125,1,167
19528,1578,16115424,1,167
19528,1583,16115256,1,167
19528,1582,17927962,0,167
19528,1605,16115068,0,167
19528,1604,16115057,1,167
19528,1603,16115035,1,167
19528,1542,14387772,1,167
19528,1582,16115152,0,167
19554,5783,14579349,0,167
19556,1483,15324522,0,167
19556,1486,17749447,0,167
19561,5805,14916195,0,167
19561,5567,14916219,1,167
19561,5789,14916244,1,167
19562,5563,15351687,1,167
19562,5564,15351632,1,167
19562,5801,15351153,0,167
19562,5781,15350095,1,167
19562,5785,15349724,0,167
19562,5783,14917911,0,167
19562,5784,14920507,0,167
19562,5783,14920236,1,167
19562,5797,14917569,1,167
19562,5789,14917493,0,167
19562,5781,14920699,0,167
19598,5802,16223266,1,167
19603,5787,16303351,1,167
19614,5801,16384027,1,167
19614,5808,16383963,1,167
19637,1470,25715319,1,167
19644,1470,21478226,1,167
19662,17928,18452178,0,167
19709,5784,15538341,1,167
19709,5568,15538348,0,167
19709,5808,15538365,1,167
19715,5565,15586675,1,167
19716,5781,15586796,1,167
19717,5565,15586649,1,167
19717,5780,15586676,1,167
19717,5805,15586706,1,167
19718,5565,15586646,1,167
19718,5788,15586671,1,167
19719,5563,15586698,1,167
19719,5805,15586707,1,167
19719,5780,15586646,0,167
19720,5782,15586677,1,167
19721,5780,15586683,1,167
19721,5808,15586691,1,167
19722,5562,15586728,1,167
19723,5809,15586663,1,167
19725,50675,22853771,0,167
19725,50677,22853819,0,167
19725,50678,22853824,1,167
19725,50679,22853828,1,167
19725,50680,22853839,0,167
19725,50681,22853841,1,167
19772,1514,28062236,0,167
19772,1506,28062234,0,167
19772,1493,28062080,0,167
19772,5809,28061549,0,167
19772,1463,28061722,0,167
19772,1466,28062017,0,167
19772,5780,28061067,0,167
19790,48256,17313906,1,167
19790,48255,17313898,1,167
19790,48254,17313589,0,167
19790,48253,17313487,1,167
19790,48257,17313934,1,167
19790,48251,17313292,1,167
19790,48250,17313228,1,167
19790,48248,17141477,0,167
19790,48246,17140072,0,167
19790,48252,17313366,1,167
19791,48250,17138407,0,167
19791,48252,17310194,0,167
19791,48253,17310847,1,167
19791,48254,17311000,1,167
19791,48255,17311157,1,167
19791,48256,17311165,1,167
19791,48257,17311180,1,167
19792,48252,17138455,0,167
19792,48256,17311252,1,167
19792,48250,17137937,0,167
19792,48251,17138043,0,167
19792,48248,17137621,1,167
19792,48247,17136911,0,167
19792,48246,17136790,0,167
19792,48249,17137768,0,167
19793,48257,17311378,1,167
19793,48255,17311352,0,167
19793,48254,17311344,0,167
19793,48253,17311220,0,167
19793,48256,17311364,0,167
19793,48250,17137456,1,167
19793,48249,17137317,1,167
19793,48248,17137132,1,167
19793,48246,17136751,1,167
19793,48251,17137558,0,167
19806,1550,16629978,0,167
19806,1554,17135717,1,167
19806,1582,17135682,1,167
19806,1590,17135637,1,167
19806,1501,17135594,0,167
19806,1500,17135586,1,167
19806,1499,17135532,0,167
19806,1498,17135505,0,167
19806,1553,17135480,0,167
19806,1551,16630159,0,167
19806,1574,16629932,1,167
19806,1479,16585720,1,167
19806,1476,16629190,1,167
19806,1598,16629904,1,167
19806,1518,16532635,0,167
19806,1606,16584746,0,167
