user_id,item_id,timestamp,correct,skill_id
6208,45471,6355194,0,180
6211,45471,6354730,0,180
6238,45471,6355044,1,180
6264,45471,6355231,0,180
6273,47549,11202794,1,180
6273,47555,11202961,1,180
6273,47556,11202969,0,180
6273,47573,11395003,1,180
6346,45471,7643528,0,180
6348,45471,7643696,1,180
6349,50138,20344488,1,180
6349,50139,20344390,0,180
6349,45471,8248624,1,180
6350,45471,8346115,0,180
6351,45471,8248703,0,180
6400,45471,5832671,0,180
6400,47478,11276617,1,180
6401,45471,8252941,1,180
6401,47478,11277308,0,180
6402,45471,5832706,0,180
6402,47478,11276891,0,180
6402,50136,20952969,1,180
6402,50138,20953029,1,180
6403,47478,11276591,0,180
6403,45471,5832316,0,180
6404,47478,11277464,1,180
6406,47478,11277272,0,180
6407,45471,5832017,0,180
6407,50125,20347473,1,180
6407,50137,20347498,1,180
6408,45471,5832655,0,180
6409,45471,7647509,0,180
6410,45471,11277128,0,180
6412,45471,5832408,0,180
6412,47478,11277311,1,180
6413,45471,5832807,0,180
6416,45471,5832564,1,180
6419,45471,5832362,0,180
6419,47478,11277361,1,180
6433,45471,6353161,1,180
6579,47549,11205246,1,180
6579,47578,11383508,1,180
6581,47549,11210622,1,180
6581,47555,11210794,1,180
6581,47573,11376552,1,180
6581,47575,11376565,1,180
6581,47578,11376697,0,180
6593,47555,11214464,0,180
6605,47575,11390487,0,180
6605,47573,11390473,1,180
6605,47578,11390719,1,180
6605,47549,11221566,1,180
6605,47555,11221623,1,180
6611,45471,6352601,0,180
6612,45471,6868607,0,180
6615,47478,10741912,1,180
6616,45471,6508013,0,180
6617,45471,6507681,0,180
6618,45471,6508446,0,180
6618,47478,10742096,0,180
6619,45471,6507682,0,180
6620,50133,21024576,0,180
6622,45471,6508188,0,180
6626,45471,6508717,0,180
6626,47478,10743040,1,180
6651,40531,25172806,1,180
6652,40531,25173741,1,180
6653,40531,25172780,0,180
6655,40531,25172690,0,180
6656,40531,25172718,1,180
6657,40531,25172740,0,180
6658,40531,25184853,1,180
6660,40531,25172675,0,180
6661,40531,25172763,1,180
6664,40531,25172783,0,180
6666,40531,25172707,0,180
6667,40531,25172773,0,180
6668,40531,25172803,0,180
6669,40531,25172694,0,180
6670,40531,25172658,0,180
6671,40531,25172745,1,180
6672,40531,25172797,1,180
6673,40531,25172845,0,180
6676,45471,6511163,1,180
6747,45471,6523400,0,180
6747,47478,11361629,0,180
6766,15411,2581104,0,180
6766,15368,2581228,1,180
6766,15367,2581322,1,180
6767,15432,2284170,1,180
6767,15379,2124161,0,180
6767,15422,2124128,1,180
6767,15436,2124069,0,180
6767,15431,2123831,0,180
6767,15383,1587104,0,180
6767,15357,1587266,0,180
6767,15392,1587215,0,180
6767,15442,1587163,0,180
6767,15374,2284200,1,180
6767,15415,1623828,0,180
6768,15445,2920250,1,180
6768,15398,2920350,1,180
6768,15373,2920221,0,180
6769,15364,2926410,1,180
6769,15371,2926153,0,180
6769,15383,2926560,0,180
6769,15403,2930364,1,180
6770,15422,2911071,1,180
6770,15425,2911001,1,180
6770,15442,2910820,1,180
6770,15382,2829625,0,180
6770,15387,2829573,1,180
6770,15423,2910895,0,180
6770,15383,2829411,0,180
6770,15395,2829323,1,180
6770,15421,2829268,0,180
6770,15394,2829516,1,180
6770,15367,2829222,1,180
6770,15400,2828907,1,180
6771,15391,2284366,0,180
6771,15431,2577648,0,180
6771,15408,1616415,0,180
6773,15355,2283793,1,180
6773,15397,2284006,0,180
6773,15383,2284392,0,180
6773,15405,2663213,0,180
6773,15360,2918712,1,180
6773,15363,2918815,1,180
6774,15416,2282847,0,180
6774,15429,2282999,1,180
6774,15439,2282784,1,180
6774,15359,2227443,1,180
6774,15432,2227696,0,180
6774,15395,2227545,0,180
6774,15364,2282624,0,180
6775,15418,2919045,1,180
6776,15423,2447649,0,180
6776,15366,2447722,0,180
6776,15436,2821938,1,180
6776,15444,2822299,1,180
6777,15386,2284388,0,180
6777,15415,2914380,1,180
6777,15354,2914938,1,180
6778,15359,2283190,1,180
6778,15357,2283138,1,180
6778,15419,2282878,0,180
6778,15409,2283004,0,180
6778,15351,2283088,1,180
6779,15360,2541074,0,180
6779,15436,2541248,0,180
6779,15403,2541450,1,180
6779,15430,2747617,1,180
6779,15437,2747671,1,180
6779,15396,2747712,1,180
6781,15372,2905355,0,180
6781,15443,2905641,1,180
6781,15439,2905292,0,180
6781,15445,2905429,0,180
6781,15410,2905228,0,180
6781,15407,2905574,1,180
6781,15398,2283155,0,180
6781,15367,2282950,0,180
6781,15432,2282815,0,180
6781,15425,2905179,0,180
6781,15378,2216096,0,180
6782,15385,2835013,0,180
6782,15354,2835135,0,180
6782,15440,2835241,1,180
6782,15393,2835309,0,180
6782,15421,2835426,1,180
6782,15401,2835510,0,180
6782,15360,2898227,1,180
6783,15381,4460905,0,180
6784,15410,2904146,0,180
6784,15427,2908728,0,180
6784,15425,2909105,1,180
6784,15392,2909259,0,180
6784,15363,2910014,0,180
6784,15403,2910350,0,180
6784,15365,2910407,0,180
6784,15360,2975805,1,180
6784,15353,2976083,1,180
6784,15408,2976293,1,180
6788,45471,6518315,0,180
6789,45471,6518696,0,180
6789,47478,11961687,0,180
6790,47478,10754006,0,180
6791,47478,11358367,0,180
6792,45471,6518611,1,180
6793,45471,6518434,1,180
6794,45471,6518988,0,180
6794,40166,11962204,1,180
6795,47478,11961082,0,180
6798,45471,6518982,0,180
6800,45471,6518429,0,180
6800,47478,11961817,1,180
6802,45471,6518334,0,180
6803,40166,11962032,1,180
6803,50139,20429435,1,180
6803,45471,6518768,0,180
6803,47478,11358483,0,180
6804,45471,6518434,0,180
6804,40166,11961650,0,180
6805,45471,6518056,0,180
6807,45471,6519315,0,180
6809,45471,6519151,0,180
6810,45471,6519586,1,180
6811,45471,6518989,0,180
6811,47478,11358614,0,180
6838,45471,6869008,0,180
6926,16216,20951456,0,180
6926,16218,20951642,0,180
6926,16232,20951524,0,180
6926,16178,20951405,0,180
6926,16197,20951069,0,180
6926,16230,20951173,0,180
6926,16189,20951243,0,180
6926,16193,20950986,0,180
6930,45471,6523869,0,180
6932,15371,21407183,1,180
6932,15396,21406475,1,180
6932,15380,21406059,1,180
6932,15355,21407306,1,180
6932,15394,21405684,0,180
6932,15433,21405346,1,180
6932,15401,21395948,1,180
6932,15357,21405844,0,180
6933,15435,21456551,0,180
6933,15351,21456507,1,180
6933,15378,21456450,1,180
6933,15440,21456410,0,180
6933,15393,21456380,0,180
6933,15360,21455988,0,180
6933,15385,21455955,0,180
6933,15445,21373853,0,180
6933,15367,21373321,0,180
6933,15372,21125606,0,180
6933,15382,21125421,0,180
6933,15429,21125441,0,180
6933,15419,21123805,0,180
6933,15409,21123791,0,180
6933,15431,21123768,0,180
6933,15421,21123727,0,180
6933,15369,20953132,0,180
6933,15442,20953053,0,180
6933,15425,20952963,0,180
6933,15408,20952853,0,180
6933,15387,20952808,0,180
6933,15416,20952769,0,180
6933,15391,21123828,0,180
6937,15419,21371342,0,180
6937,15405,21371271,0,180
6937,15410,21371232,0,180
6937,15364,21370454,0,180
6937,15401,21370839,0,180
6937,15408,21370341,0,180
6937,15412,21370946,0,180
6938,15441,17753073,0,180
6939,15376,21372794,0,180
6939,15353,21460547,1,180
6939,15406,21461554,0,180
6941,15439,21370910,0,180
6941,15435,21373956,1,180
6941,15436,21370763,0,180
6941,15365,21374225,1,180
6941,15418,21370548,1,180
6941,15387,20952949,1,180
6941,15408,21370605,0,180
6941,15424,21370439,0,180
6942,15384,18703899,0,180
6942,15352,18706099,0,180
6942,15351,18706296,0,180
6942,15392,18706507,1,180
6942,15403,18706628,0,180
6942,15378,18706734,0,180
6942,15353,20952846,0,180
6943,15368,20952948,0,180
6943,15403,21458685,1,180
6943,15413,21371911,0,180
6943,15420,21371864,0,180
6943,15380,21371806,0,180
6943,15398,20953064,0,180
6943,15376,20952922,0,180
6943,15350,20952686,0,180
6943,15439,20952616,1,180
6943,15437,20507274,0,180
6943,15418,20952969,0,180
6946,15408,20261500,0,180
6946,15415,21374354,0,180
6946,15397,21384757,0,180
6946,15376,21469360,1,180
6946,15367,21469618,1,180
6948,15438,21113414,1,180
6948,15362,21113642,0,180
6948,15421,20985906,0,180
6948,15404,20985263,0,180
6992,15367,2723562,0,180
6992,15414,2723841,0,180
6992,15439,2905789,1,180
6992,15431,2906815,1,180
6993,15378,2049373,1,180
6993,15409,2048874,0,180
6993,15391,2048956,1,180
6993,15369,2049250,1,180
6993,15358,2049431,1,180
6994,15400,2842510,0,180
6994,15425,2842907,0,180
6994,15370,2755765,0,180
6994,15387,2843777,1,180
6994,15392,2842316,1,180
6994,15375,2843105,0,180
6994,15414,2756307,0,180
6994,15433,2755682,1,180
6994,15417,2756021,0,180
6994,15366,2755861,0,180
6994,15359,2843919,1,180
6994,15430,2726268,0,180
6994,15438,2726160,0,180
6994,15444,2756093,1,180
6994,15364,2844158,1,180
6995,15399,2738363,1,180
6995,15351,2736913,0,180
6995,15387,2736786,0,180
6995,15378,2736872,0,180
6996,15360,2930921,0,180
6996,15397,2931299,0,180
6996,15418,2931723,1,180
6996,15432,2931832,1,180
6996,15411,2931881,0,180
6996,15362,2932068,0,180
6996,15352,2966360,1,180
6996,15409,2966783,1,180
6998,15401,2833230,1,180
6998,15443,2833130,0,180
6998,15440,2833331,1,180
6999,15353,2926758,1,180
6999,15382,2926618,1,180
6999,15414,2926499,1,180
6999,15442,2880121,1,180
6999,15427,2880260,0,180
7000,15367,2662902,0,180
7000,15388,2663270,1,180
7000,15383,2663120,1,180
7000,15437,2662822,1,180
7000,15370,2663381,1,180
7000,15434,2662278,1,180
7000,15360,2581406,0,180
7000,15400,1357691,0,180
7000,15352,2662630,0,180
7001,15401,2722806,1,180
7001,15422,2722190,0,180
7001,15419,2722678,1,180
7001,15408,2722142,1,180
7001,15378,2721698,0,180
7001,15441,2722023,0,180
7001,15353,2721938,1,180
7001,15370,2722068,1,180
7002,15424,2908990,0,180
7002,15425,2908800,1,180
7002,15410,2908653,1,180
7002,15416,2909253,1,180
7002,15431,2907817,0,180
7002,15383,2907687,0,180
7002,15367,2908275,0,180
7003,15417,2920149,0,180
7003,15416,2920360,1,180
7003,15350,2920456,1,180
7005,15371,2881509,1,180
7006,15416,2727592,0,180
7006,15366,2723680,0,180
7006,15399,2723794,1,180
7006,15394,2723854,0,180
7006,15376,2727437,1,180
7006,15382,2823720,1,180
7067,15409,21456428,0,180
7067,15370,16635591,0,180
7067,15353,21458821,0,180
7068,15407,21432862,0,180
7068,15378,21432221,0,180
7068,15369,21433193,1,180
7068,15363,21337135,1,180
7068,15429,21337265,0,180
7073,15396,21392629,0,180
7073,15357,21392892,1,180
7073,15424,21393024,1,180
7074,15403,21456078,1,180
7075,15405,20154192,0,180
7075,15365,21234937,1,180
7075,15354,21235072,1,180
7076,15430,21455878,1,180
7076,15438,21456166,1,180
7078,15360,21324210,0,180
7078,15420,21324823,1,180
7078,15405,21324986,1,180
7083,45471,6352996,0,180
7088,47556,11203792,0,180
7088,47573,11391665,1,180
7088,47549,11202911,1,180
7110,15404,21371832,1,180
7110,15389,20957399,0,180
7110,15350,20958409,0,180
7110,15417,20958427,0,180
7110,15438,20958514,0,180
7110,15354,20958557,0,180
7110,15374,20958572,0,180
7110,15427,21130352,0,180
7110,15440,21371406,1,180
7110,15406,21372281,1,180
7112,15415,20888611,0,180
7112,15366,20888757,0,180
7112,15421,20958589,1,180
7112,15385,20887862,0,180
7112,15383,21112873,0,180
7112,15409,21112998,1,180
7112,15417,20958645,1,180
7112,15361,20508900,1,180
7112,15403,16638590,0,180
7112,15358,19210540,0,180
7112,15443,19210419,0,180
7112,15380,19210290,1,180
7112,15428,19162307,0,180
7112,15375,17138806,0,180
7112,15426,17138736,0,180
7112,15392,20508553,0,180
7115,15402,21415665,1,180
7115,15436,21416132,1,180
7116,15350,21372065,0,180
7116,15422,21371915,0,180
7117,15390,18692126,0,180
7119,15423,21131334,1,180
7122,15371,20337587,0,180
7122,15388,20337927,0,180
7123,15435,2981808,0,180
7123,15356,2981889,0,180
7123,15397,2984683,0,180
7124,15359,2910382,0,180
7124,15402,2910537,1,180
7124,15380,2910330,0,180
7124,15423,2909935,0,180
7124,15416,2910132,0,180
7124,15397,2910010,0,180
7124,15431,2910217,0,180
7125,15366,2987183,0,180
7125,15384,2987444,0,180
7125,15410,2987714,1,180
7126,15414,2831024,0,180
7126,15407,2831099,1,180
7126,15399,2831166,1,180
7126,15384,2831192,0,180
7126,15432,2831964,1,180
7126,15442,2832109,1,180
7127,15412,2826328,1,180
7127,15398,2826204,1,180
7127,15425,2825431,0,180
7127,15438,2825254,0,180
7128,15406,2572039,0,180
7128,15355,2572119,0,180
7128,15378,2573171,1,180
7128,15396,2573378,1,180
7128,15371,2573605,0,180
7128,15397,2573993,1,180
7128,15429,2574188,1,180
7128,15416,2574290,1,180
7129,15422,2984823,0,180
7129,15369,2984837,0,180
7129,15414,2984805,0,180
7129,15443,2984789,0,180
7129,15411,2295599,0,180
7129,15358,2295804,0,180
7129,15399,2295711,1,180
7129,15355,2295496,0,180
7129,15435,2984770,0,180
7130,15404,2839993,1,180
7130,15374,2839792,1,180
7130,15392,2753432,0,180
7130,15399,2840129,1,180
7130,15434,2752545,0,180
7130,15419,2752428,1,180
7130,15406,2752306,0,180
7130,15368,2752764,1,180
7131,15385,2908955,1,180
7131,15402,2909134,0,180
7131,15364,2909772,0,180
7131,15389,2980816,0,180
7131,15439,2980846,1,180
7131,15444,2981020,1,180
7131,15359,2981133,1,180
7132,15363,1548547,1,180
7132,15413,1633462,1,180
7132,15401,1549047,0,180
7132,15427,1548428,1,180
7132,15350,742049,0,180
7132,15399,1547687,0,180
7132,15396,1547366,0,180
7132,15392,1548263,0,180
7133,15396,2832284,0,180
7133,15430,2916420,1,180
7133,15420,2916632,0,180
7133,15371,2916780,1,180
7133,15436,2916886,0,180
7133,15397,2917006,1,180
7134,15402,2224303,1,180
7134,15363,2224409,1,180
7134,15350,2224242,0,180
7135,15409,2654533,0,180
7135,15422,2654743,1,180
7135,15382,2654811,1,180
7135,15396,2654870,0,180
7135,15415,2655035,1,180
7135,15374,2655111,1,180
7135,15360,2655318,1,180
7137,15350,2914199,1,180
7137,15377,2914616,1,180
7137,15430,2914493,1,180
7137,15403,2819180,1,180
7137,15378,2913689,1,180
7137,15373,2818298,0,180
7137,15389,2818764,0,180
7137,15364,2818203,0,180
7137,15406,2817843,0,180
7137,15362,2295911,0,180
7153,15360,2911213,1,180
7153,15379,2911327,1,180
7153,15440,2911406,1,180
7293,15438,2983784,0,180
7293,15366,2983468,0,180
7293,15375,2983849,1,180
7293,15439,2983192,0,180
7293,15415,2983077,0,180
7293,15372,2983336,1,180
7317,50138,21109131,0,180
7317,50127,21109816,1,180
7317,50133,21109872,1,180
7317,50139,21109921,1,180
7317,50135,21109972,1,180
7319,45471,6594310,0,180
7319,47478,10828534,1,180
7320,45471,6594965,0,180
7321,45471,6594550,0,180
7323,45471,6593793,0,180
7323,47478,10828535,1,180
7325,45471,6594432,0,180
7326,45471,6594392,0,180
7327,45471,6595062,1,180
7336,40531,25184838,1,180
7338,40531,25184883,1,180
7339,40531,25184835,1,180
7340,40531,25184841,0,180
7341,40531,25184927,1,180
7342,40531,25184819,1,180
7344,40531,25184959,0,180
7345,40531,25184941,0,180
7346,40531,25184869,0,180
7348,40531,25184843,1,180
7350,40531,25184915,1,180
7354,40531,25184823,0,180
7355,40531,25184875,0,180
7356,40531,25184825,1,180
7357,40531,25184879,0,180
7358,40531,25184957,1,180
7390,15418,31489238,0,180
7390,15421,31489311,0,180
7390,15357,31528111,1,180
7390,15420,31528162,1,180
7390,16250,31528618,1,180
7390,16257,31528658,1,180
7396,40531,25192458,1,180
7398,40531,25192601,0,180
7399,40531,25192445,0,180
7400,40531,25192460,0,180
7401,40531,25192379,1,180
7402,40531,25192427,1,180
7403,40531,25192459,1,180
7404,40531,25192553,1,180
7405,40531,25192484,1,180
7406,40531,25192447,0,180
7407,40531,25264219,0,180
7408,40531,25192459,1,180
7409,40531,25192596,1,180
7410,40531,25192487,1,180
7411,40531,25192393,0,180
7412,40531,25192385,1,180
7413,40531,25192449,1,180
7415,40531,25192384,1,180
7416,40531,25192605,1,180
7417,40531,25192394,1,180
7418,15444,21387641,0,180
7426,9407,12481481,0,180
7432,45471,6869039,0,180
7440,15414,18698982,1,180
7440,15433,18698892,1,180
7440,15357,18698771,0,180
7440,15404,18698641,1,180
7440,15397,18647495,0,180
7440,15439,18647306,0,180
7440,15420,18647227,1,180
7440,15392,18646775,1,180
7440,15377,18646996,0,180
7440,15378,18545253,0,180
7440,15394,17922191,0,180
7440,15428,17922060,0,180
7440,15437,16799063,0,180
7440,15415,16798751,1,180
7440,15413,16798680,1,180
7441,15354,17138246,1,180
7441,15421,17137959,1,180
7441,15358,17138083,1,180
7441,15380,17137609,0,180
7441,15360,17137683,0,180
7442,15443,18214900,1,180
7442,15402,18215106,1,180
7443,15431,16798316,0,180
7443,15364,16798435,0,180
7443,15410,16798819,1,180
7444,15444,18094573,1,180
7444,15391,18094648,1,180
7445,15354,17399781,0,180
7445,15402,17400152,1,180
7445,15393,16799290,1,180
7445,15382,17400266,1,180
7445,15363,16798877,1,180
7445,15398,16798680,1,180
7445,15440,16799224,1,180
7446,15372,16620888,1,180
7447,15389,16798727,0,180
7447,15422,16798779,0,180
7448,15393,18696680,0,180
7448,15392,18696612,0,180
7448,15418,18696392,0,180
7448,15367,18696117,0,180
7448,15425,18693598,0,180
7448,15376,18693029,0,180
7449,15396,18613650,1,180
7449,15387,18613711,1,180
7449,15403,18613413,0,180
7449,15402,18028281,0,180
7449,15383,18028095,0,180
7449,15443,18005495,0,180
7449,15386,18027918,0,180
7449,15371,18027714,0,180
7449,15365,18005658,0,180
7449,15378,16798616,0,180
7449,15352,18028001,1,180
7450,15388,16798866,0,180
7450,15403,16798410,0,180
7450,15400,16798646,1,180
7450,15366,16798754,1,180
7453,15366,17943983,1,180
7453,15355,17403974,1,180
7453,15373,17403676,0,180
7454,15407,18613686,0,180
7455,15428,17240715,1,180
7455,15373,17240779,1,180
7457,15436,18650392,0,180
7457,15379,18683426,0,180
7458,15392,18697010,0,180
7458,15368,18691440,1,180
7458,15365,18691295,1,180
7458,15380,18691155,0,180
7458,15366,18613675,1,180
7458,15398,18095115,0,180
7458,15379,18094867,1,180
7458,15407,18094700,0,180
7458,15375,18091112,1,180
7458,15394,18613656,0,180
7459,15374,18523149,1,180
7459,15385,18523516,1,180
7459,15445,18523866,1,180
7460,15407,18472464,0,180
7460,15365,18457320,0,180
7460,15390,18472207,1,180
7460,15426,18472305,0,180
7461,15419,18696562,1,180
7461,15383,18696685,1,180
7461,15439,18696376,0,180
7470,15380,18651422,1,180
7470,15420,18651611,1,180
7470,15391,18651871,1,180
7510,31109,22244789,0,180
7515,15375,21112311,0,180
7515,15418,21291692,0,180
7515,15358,21112514,0,180
7515,15415,20940405,0,180
7515,15397,20940534,0,180
7515,15404,20507785,0,180
7515,15438,20507656,0,180
7515,15367,20507369,0,180
7515,15403,18702387,0,180
7515,15360,20507935,0,180
7520,15351,21313323,1,180
7520,15441,21313710,1,180
7522,15375,18973138,1,180
7522,15395,17418946,1,180
7522,15432,17419150,0,180
7522,15366,17419940,0,180
7522,15406,18972726,1,180
7523,15374,21113453,1,180
7524,15359,18628284,1,180
7524,15429,18627947,1,180
7524,15417,18628522,1,180
7527,15438,17418251,1,180
7527,15445,17417890,1,180
7530,15398,20943705,0,180
7539,47478,11444739,0,180
7539,45471,6604337,0,180
7540,45471,6605379,0,180
7540,47478,10839804,0,180
7541,45471,6604344,0,180
7542,45471,6604836,0,180
7542,47478,10838748,0,180
7544,47478,11443547,0,180
7545,45471,6605479,0,180
7546,47478,10839588,0,180
7547,45471,6604908,0,180
7548,45471,6604727,0,180
7548,47478,10838744,0,180
7549,45471,6605148,1,180
7550,45471,6604468,0,180
7550,47478,10840274,0,180
7552,45471,6604410,1,180
7552,47478,11443676,0,180
7553,47478,11444857,0,180
7554,45471,6604889,0,180
7556,45471,6605152,1,180
7704,15438,21128048,1,180
7704,15375,21128477,0,180
7704,15388,21234333,1,180
7705,15413,21371223,1,180
7705,15381,21370965,1,180
7705,15377,21370407,0,180
7705,15433,21369997,1,180
7706,15416,21413318,0,180
7706,15350,21415285,1,180
7706,15368,21415523,0,180
7706,15361,21416725,1,180
7743,40531,25184791,1,180
7778,9387,13209812,0,180
7778,9386,12515288,0,180
7778,9376,13716829,1,180
7778,9373,12442016,0,180
7778,9392,12441893,0,180
7778,9393,12442174,0,180
7830,15399,14754576,1,180
7890,50136,20763753,1,180
7890,50134,20763820,1,180
7893,45471,6853918,0,180
7895,45471,6853286,0,180
7898,45471,6853938,0,180
7899,45471,6855469,1,180
7900,45471,6854631,0,180
7901,45471,6854493,0,180
7974,45471,6856536,0,180
7976,45471,7464091,1,180
7980,45471,6856879,0,180
8008,47478,10741766,0,180
8010,45471,6508398,1,180
8012,45471,6342522,1,180
8016,47478,11191890,0,180
8017,45471,6342719,1,180
8019,45471,6356031,0,180
8075,45471,6355594,0,180
8075,50131,20869157,1,180
8075,50139,20869375,1,180
8181,45471,6342945,0,180
8182,45471,6343137,0,180
8183,45471,6342902,1,180
8184,45471,6853238,0,180
8186,45471,6342417,0,180
8188,45471,6939679,1,180
8191,45471,6593890,1,180
8191,47478,10828510,0,180
8193,45471,6343116,1,180
8331,45471,6509374,0,180
8339,45471,9291191,0,180
8355,16213,24707606,0,180
8355,16199,24708464,0,180
8355,16212,24708627,1,180
8355,16196,24708728,1,180
8359,16206,18708639,0,180
8359,16209,18708568,1,180
8409,45471,6342353,1,180
8411,45471,7544405,0,180
8413,45471,6342264,1,180
8414,45471,6342834,0,180
8416,45471,6341669,1,180
8418,45471,6342132,0,180
8418,50132,20246881,1,180
8418,50135,20246928,1,180
8421,45471,6940067,0,180
8423,45471,6342758,0,180
8445,15427,21372638,1,180
8445,15391,21372125,0,180
8445,15385,21371773,0,180
8445,15423,21371538,1,180
8447,45471,6343324,0,180
8482,43695,2364172,0,180
8483,43695,2298181,0,180
8485,43695,2297992,0,180
8487,43695,2298158,0,180
8491,43695,2298295,1,180
8492,43695,2301927,0,180
8493,43695,2297969,0,180
8497,43695,3510023,0,180
8593,15366,25128635,0,180
8593,15350,23962861,0,180
8593,15354,25129252,0,180
8593,15379,23377987,1,180
8593,15358,25129510,0,180
8593,15423,25129633,1,180
8593,15413,25129657,1,180
8593,15415,25129370,0,180
8593,15386,22773286,1,180
8593,15430,22772838,0,180
8593,15421,22773010,1,180
8593,15400,22772957,0,180
8593,15362,22772901,0,180
8593,15356,22773211,1,180
8593,15375,22601522,0,180
8593,15377,22254730,0,180
8593,15360,21481646,1,180
8593,15411,21481623,1,180
8593,15406,21480500,0,180
8594,15412,18636662,0,180
8594,15440,18636595,1,180
8595,15427,18453684,1,180
8595,15367,18453824,0,180
8595,15405,18454063,0,180
8595,15404,20939326,1,180
8595,15361,20939640,1,180
8595,15355,21736804,1,180
8595,15440,21737051,1,180
8595,15350,23963277,1,180
8596,15423,23468898,0,180
8596,15350,24070005,1,180
8596,15409,23468563,0,180
8596,15376,23468700,0,180
8596,15401,18452991,1,180
8596,15431,18452694,0,180
8596,15425,18453559,1,180
8597,15378,20938670,0,180
8597,15352,20938856,1,180
8597,15387,20939101,0,180
8597,15368,21563666,0,180
8597,15372,21563887,0,180
8597,15390,23877466,0,180
8598,15437,21575273,1,180
8598,15360,21575642,0,180
8598,15441,21577219,1,180
8598,15351,21577348,0,180
8598,15374,21577554,1,180
8598,15443,21577648,1,180
8598,15407,21577848,1,180
8598,15373,22877455,1,180
8598,15377,22876547,1,180
8598,15382,22876697,0,180
8598,15422,22877187,0,180
8598,15444,22877590,1,180
8598,15427,22877758,1,180
8598,15350,23963221,1,180
8598,15387,22272052,0,180
8598,15386,21575060,0,180
8598,15365,21577053,0,180
8598,15424,20371045,1,180
8598,15430,21077004,0,180
8598,15368,18646378,0,180
8598,15367,18646903,1,180
8598,15370,18647097,1,180
8598,15440,18659077,0,180
8598,15397,18659394,0,180
8598,15398,18659641,1,180
8598,15362,18659216,1,180
8598,15381,18659974,0,180
8598,15413,18689242,1,180
8598,15359,20369641,1,180
8598,15421,20370227,0,180
8598,15419,20370535,1,180
8598,15445,20370785,0,180
8598,15365,18659831,1,180
8599,15426,22186009,0,180
8599,15406,20277148,1,180
8599,15379,20938688,0,180
8599,15355,20939269,0,180
8599,15435,20939418,1,180
8599,15388,20939526,1,180
8599,15426,22186621,0,180
8599,15350,23304605,1,180
8599,15371,22186781,1,180
8599,15351,22186815,1,180
8599,15435,23303041,0,180
8599,15426,23304456,0,180
8599,15429,23304527,1,180
8599,15371,20277114,1,180
8599,15350,23961955,1,180
8599,15379,22186731,1,180
8599,15410,20277071,1,180
8599,15420,19169485,1,180
8599,15388,19237682,1,180
8599,15380,18381278,0,180
8599,15438,18381459,0,180
8599,15434,18381673,0,180
8599,15430,18381841,1,180
8599,15445,18381940,1,180
8599,15432,20275048,0,180
8599,15429,19168047,0,180
8599,15382,19167564,0,180
8599,15409,19169108,1,180
8599,15389,19169140,0,180
8599,15441,19169424,0,180
8599,15425,19169609,0,180
8599,15406,19237189,0,180
8599,15361,19237304,1,180
8599,15365,19237528,1,180
8599,15412,19168996,1,180
8600,15350,23963744,0,180
8602,15381,21996568,0,180
8602,15401,18645657,0,180
8603,15350,23962990,1,180
8603,15387,22017214,0,180
8603,15388,22016473,0,180
8603,15435,22016785,0,180
8604,15350,23961985,0,180
8605,15438,18372214,0,180
8606,15373,20022880,0,180
8606,15423,22529216,1,180
8606,15374,22529521,1,180
8606,15350,23962931,1,180
8607,15376,22087675,1,180
8607,15374,21996452,0,180
8607,15391,22087240,0,180
8607,15395,22087323,0,180
8607,15440,22087582,0,180
8607,15428,22168285,0,180
8607,15370,22088167,0,180
8607,15408,22168025,1,180
8607,15356,21485513,0,180
8607,15402,22168670,1,180
8607,15389,22087762,0,180
8607,15422,19848028,1,180
8607,15361,18544443,1,180
8607,15376,18468939,0,180
8607,15430,18543773,1,180
8607,15437,18543413,0,180
8607,15383,18543086,1,180
8607,15359,18469427,0,180
8607,15434,18469406,0,180
8607,15408,18469381,0,180
8607,15387,18469360,0,180
8607,15384,18469261,0,180
8607,15363,18469140,0,180
8607,15398,18544115,0,180
8607,15353,18467339,0,180
8607,15367,18467186,0,180
8608,15359,21571727,1,180
8608,15383,21571818,0,180
8608,15406,21571928,1,180
8608,15354,21501772,1,180
8608,15424,21572226,1,180
8608,15408,21572287,1,180
8608,15392,22527366,0,180
8608,15366,21572105,1,180
8608,15363,21501665,0,180
8608,15354,23495950,0,180
8608,15375,21501523,0,180
8608,15385,21501422,1,180
8608,15419,21501203,0,180
8608,15383,20958441,0,180
8608,15417,19058378,1,180
8608,15422,19058189,1,180
8608,15419,18659596,0,180
8608,15382,18544426,0,180
8608,15353,21501572,1,180
8609,15350,23962558,0,180
8609,15365,22792430,1,180
8609,15385,23877045,1,180
8609,15412,22792520,1,180
8609,15359,22792297,1,180
8609,15414,18566096,1,180
8609,15434,21481157,1,180
8609,15354,18566141,1,180
8609,15410,21481207,0,180
8609,15421,21481109,1,180
8609,15384,21480586,0,180
8610,15429,18685860,0,180
8610,15442,18686621,0,180
8610,15418,21676843,0,180
8610,15390,23493047,0,180
8610,15350,24156368,0,180
8616,9386,2018720,0,180
8622,9404,2363486,0,180
8622,9389,2363464,0,180
8622,9383,2363298,0,180
8622,9391,1586099,0,180
8624,15410,21564858,1,180
8624,15423,21564485,0,180
8624,15354,21046428,0,180
8624,15365,21045283,0,180
8624,15380,19145733,1,180
8624,15437,18460729,1,180
