user_id,item_id,timestamp,correct,skill_id
8042,6356,13513970,0,18
8042,6363,12909700,1,18
8042,6464,12909638,1,18
8042,6386,12909577,0,18
8042,6358,12909660,1,18
8043,6395,12908981,0,18
8043,6336,12909134,1,18
8043,6348,13514124,0,18
8043,6338,13515593,0,18
8100,6393,16281528,1,18
8100,6398,16281464,1,18
8100,6388,16281581,1,18
8100,6390,16281259,1,18
8100,6345,16281292,0,18
8102,6345,17166001,0,18
8102,6454,17166647,1,18
8102,6390,17166935,0,18
8102,6374,17167017,1,18
8102,6394,17167688,1,18
8102,6343,17167818,0,18
8102,6346,17168169,1,18
8102,6379,17401354,1,18
8102,6357,17401391,1,18
8102,6334,17401428,1,18
8104,6352,16713294,1,18
8104,6341,16713160,1,18
8104,6443,16712857,0,18
8104,6376,16712994,0,18
8105,6372,16713062,0,18
8105,6356,16713130,1,18
8105,6346,16713160,1,18
8105,6365,16713179,1,18
8106,6449,11356871,1,18
8106,6343,11356903,1,18
8107,6387,16627482,1,18
8107,6449,16627549,1,18
8108,6347,16713960,0,18
8108,6345,16713842,1,18
8108,6344,16713802,1,18
8111,6443,16281972,0,18
8111,6340,16799345,1,18
8111,6457,16799378,1,18
8117,6334,21377056,1,18
8117,6349,18958217,0,18
8117,6371,15329815,1,18
8117,6392,15329684,0,18
8117,6447,15329178,0,18
8117,6399,15329015,0,18
8117,6362,13514894,1,18
8117,6388,13514877,1,18
8117,6376,13514328,0,18
8117,6444,13514144,0,18
8117,6384,13514003,0,18
8117,6390,12391432,1,18
8117,6393,12391371,1,18
8117,6362,12391056,1,18
8119,6446,13516979,1,18
8119,6344,13516921,1,18
8119,6385,13517055,1,18
8119,6382,12393046,1,18
8119,6334,13516504,0,18
8120,6345,15330263,0,18
8120,6351,17143938,1,18
8120,6388,17143889,1,18
8120,6384,17143695,1,18
8120,6332,17142677,0,18
8120,6339,15933925,1,18
8120,6330,15933886,1,18
8120,6446,15933813,0,18
8120,6379,15933373,1,18
8120,6447,15330189,0,18
8120,6388,15933977,1,18
8120,6336,15329058,0,18
8120,6467,15329109,0,18
8120,6350,12391068,1,18
8120,6397,12391093,1,18
8120,6345,13513686,0,18
8120,6454,12390576,0,18
8120,6456,13513880,0,18
8120,6463,13514079,1,18
8120,6363,13514145,1,18
8120,6462,15328181,0,18
8120,6350,13513820,1,18
8137,6453,23796715,0,18
8137,6399,13516721,1,18
8137,6372,21377329,1,18
8137,6354,21377286,1,18
8137,6375,20773114,0,18
8137,6375,17146110,1,18
8137,6460,15937196,1,18
8137,6451,15937128,1,18
8137,6399,15333108,0,18
8137,6340,12911820,1,18
8137,6463,21377237,1,18
8137,6389,12911727,1,18
8137,6399,12393923,1,18
8137,6445,12393874,0,18
8137,6454,12393844,1,18
8137,6347,12393782,0,18
8137,6444,12393708,1,18
8137,6466,12393527,0,18
8137,6379,12393298,1,18
8137,6350,12393069,0,18
8137,6394,12911795,1,18
8162,6442,23280282,1,18
8162,6365,20774653,1,18
8162,6355,17143691,1,18
8162,6457,17143646,1,18
8162,6386,20774808,1,18
8162,6464,13513822,1,18
8162,6378,12394058,1,18
8162,6369,12393998,1,18
8162,6379,15328786,1,18
8207,46452,23456055,0,18
8207,46445,23456033,0,18
8207,46436,22788554,0,18
8207,46462,22788499,0,18
8207,46455,22788445,0,18
8207,46436,22787329,0,18
8207,46450,21294667,0,18
8207,46463,21294607,0,18
8207,46456,21119474,0,18
8207,46462,21119338,0,18
8207,46452,19596741,1,18
8207,46466,21294700,0,18
8219,46451,23483435,0,18
8219,46446,23483637,1,18
8219,46461,23483625,1,18
8219,46436,23483514,0,18
8219,46459,22273657,1,18
8219,46442,23483594,0,18
8219,46431,21982975,0,18
8219,46435,20431779,1,18
8219,46462,20431744,0,18
8219,46450,21983008,0,18
8219,46446,20431693,0,18
8219,46436,20257591,0,18
8220,46455,20942105,1,18
8220,46448,22931153,1,18
8220,46461,22931169,0,18
8223,46455,23973766,1,18
8223,46464,23808592,0,18
8223,46447,23808564,0,18
8223,46455,23808351,0,18
8223,46461,22587900,1,18
8223,46453,21580766,0,18
8223,46459,21454720,0,18
8223,46444,20172562,0,18
8223,46459,20258964,1,18
8223,46462,20258947,1,18
8223,46467,20258843,0,18
8223,46469,20172408,0,18
8223,46463,20120612,0,18
8223,46456,18702965,0,18
8223,46443,21454614,1,18
8224,46446,21979465,1,18
8224,46456,18703491,0,18
8224,46458,18703301,0,18
8224,46448,18702798,0,18
8224,46459,18703460,0,18
8225,46456,18703165,0,18
8225,46447,18703455,0,18
8225,46432,18703492,0,18
8226,46469,23965099,0,18
8226,46455,24143015,0,18
8227,46460,18703810,1,18
8227,46448,18703825,1,18
8228,46438,20518644,0,18
8228,46454,21481775,1,18
8228,46438,21481748,0,18
8228,46453,21481705,0,18
8228,46463,21389604,0,18
8228,46468,20179140,0,18
8228,46431,20518755,1,18
8228,46437,20179257,0,18
8228,46463,18702622,0,18
8228,46435,20783263,0,18
8229,46441,22329447,0,18
8229,46435,18702979,1,18
8229,46432,22329535,1,18
8265,6398,16291531,1,18
8265,6375,16291627,1,18
8265,6453,16286427,0,18
8265,6351,16291679,1,18
8265,6358,16286250,0,18
8265,6454,16286358,0,18
8265,6463,16286184,0,18
8267,6461,16803809,1,18
8267,6455,16803826,1,18
8270,6383,16803902,0,18
8271,6359,16286488,0,18
8278,6342,16802909,1,18
8278,6452,16802959,0,18
8278,6340,16803124,1,18
8278,6459,16803169,1,18
8280,6444,16803070,1,18
8280,6381,16718218,0,18
8280,6362,16803052,1,18
8283,6463,16802805,1,18
8283,6446,16631830,0,18
8285,6371,16286112,0,18
8285,6373,16286239,0,18
8285,6445,16286362,0,18
8286,6354,4350812,0,18
8286,6465,4350912,0,18
8286,6331,4350978,1,18
8286,6383,4351007,1,18
8286,6367,4351038,1,18
8292,6449,2456429,1,18
8292,6450,2456451,1,18
8302,6370,16718001,1,18
8302,6387,16718014,1,18
8302,6463,16717987,1,18
8302,6396,16286492,0,18
8302,6337,16717952,0,18
8340,6380,8254119,0,18
8340,6342,8254193,1,18
8340,6467,8254229,1,18
8341,6461,8253818,1,18
8341,6387,8253835,1,18
8341,6470,8253845,1,18
8342,6398,8253791,0,18
8342,6336,8253835,0,18
8342,6341,8254088,1,18
8342,6462,8254117,1,18
8343,6458,8713070,0,18
8343,6347,8713201,1,18
8343,6367,8713032,1,18
8344,6395,8273331,1,18
8345,6349,11725970,1,18
8345,6352,11726058,1,18
8346,6459,8253590,1,18
8346,6340,8253642,1,18
8346,6446,8253687,1,18
8347,6393,8517361,1,18
8348,6383,8253588,1,18
8348,6342,8253615,1,18
8349,6391,8254108,1,18
8349,6469,8253935,1,18
8349,6351,8253976,0,18
8349,6398,8254068,1,18
8349,6334,8254137,1,18
8350,6348,8254215,1,18
8350,6383,8254182,1,18
8351,6337,8329800,1,18
8351,6378,8329879,1,18
8352,6458,8253964,0,18
8352,6347,8254010,1,18
8352,6387,8254071,1,18
8353,6366,11193814,1,18
8353,6338,11193841,1,18
8354,6399,8253906,1,18
8354,6358,8253939,0,18
8354,6387,8254047,1,18
8354,6390,8254072,1,18
8355,6391,11094523,1,18
8355,6444,11094437,1,18
8355,6364,9450441,1,18
8356,6391,8253648,1,18
8356,6348,8253735,1,18
8357,6354,8943939,1,18
8357,6373,8943970,1,18
8358,6370,8270097,1,18
8358,6396,8270411,1,18
8358,6340,8270518,1,18
8358,6398,16710747,0,18
8358,6351,16710972,1,18
8359,6396,11450508,1,18
8359,6352,11450467,1,18
8359,6445,11450452,0,18
8359,6361,11450444,1,18
8359,6444,11450431,1,18
8359,6454,11450174,0,18
8360,6379,11439075,0,18
8360,6360,11439174,1,18
8360,6471,11439194,1,18
8361,6362,12055182,1,18
8361,6461,12055199,1,18
8445,6351,13114305,0,18
8445,6332,13114154,0,18
8445,6442,13114126,0,18
8445,6443,13114254,0,18
8445,6335,13113823,1,18
8445,6345,13113742,0,18
8445,6378,13114068,0,18
8449,46453,21031433,1,18
8449,46436,18709624,0,18
8449,46468,18709985,0,18
8449,46461,18710057,1,18
8449,46440,20439331,1,18
8449,46465,20439365,1,18
8449,46434,21031311,1,18
8449,46458,21031361,0,18
8449,46448,21031385,0,18
8449,46451,21031401,0,18
8449,46452,21379579,1,18
8455,46465,18705996,0,18
8455,46440,18706200,1,18
8455,46432,18706215,0,18
8457,46446,18965579,0,18
8458,46431,18977294,0,18
8458,46440,21999169,0,18
8463,46470,19299852,1,18
8463,46467,19299903,0,18
8463,46447,19299968,1,18
8463,46456,24051515,1,18
8464,46436,23360670,1,18
8464,46449,22668141,0,18
8464,46462,22668065,0,18
8464,46443,22598977,0,18
8464,46455,21994566,0,18
8464,46432,21994664,1,18
8464,46459,18953378,0,18
8464,46469,18953359,0,18
8464,46450,18953281,0,18
8464,46451,18953168,0,18
8464,46468,21994483,0,18
8481,6343,16274758,0,18
8481,6341,16274994,1,18
8481,6398,16275031,1,18
8481,6330,16275069,1,18
8513,38770,1432548,1,18
8554,6388,9361243,1,18
8554,6443,9361446,1,18
8554,6365,9361387,1,18
8554,6381,9360812,0,18
8554,6334,8151489,1,18
8554,6444,6941754,1,18
8554,6338,6941669,1,18
8554,6380,6941351,0,18
8566,6385,6945186,1,18
8566,6396,6945215,1,18
8566,6392,9316827,1,18
8566,6334,9316953,1,18
8566,6387,9316983,1,18
8566,6368,17309440,1,18
8566,6471,23530653,1,18
8592,6331,23963573,1,18
8592,6337,22882060,1,18
8592,6396,22882030,1,18
8592,6388,22880972,0,18
8592,6360,22880885,1,18
8592,6449,12596994,0,18
8592,6470,15885889,0,18
8592,6347,15343708,0,18
8592,6396,15266016,1,18
8592,6462,12596652,0,18
8592,6348,15886145,1,18
8593,6446,13630993,1,18
8593,6392,13631105,1,18
8593,6363,13720728,1,18
8593,6385,13203069,0,18
8593,6349,17349302,1,18
8593,6394,22772545,1,18
8593,6391,13630939,1,18
8593,6457,15515651,1,18
8593,6456,13630643,0,18
8593,6393,13202712,0,18
8593,6354,13203793,0,18
8593,6394,13203183,1,18
8593,6381,13203306,0,18
8593,6349,13203392,0,18
8593,6389,13630248,0,18
8593,6382,13203642,1,18
8593,6470,13203690,0,18
8593,6374,13203471,0,18
8594,6445,12591971,1,18
8594,6361,12592307,1,18
8594,6332,12592582,1,18
8594,6465,14130355,1,18
8594,6468,16037642,1,18
8594,6467,17853276,1,18
8594,6331,23962924,0,18
8595,6392,22186795,1,18
8595,6339,22186709,0,18
8595,6378,16749976,1,18
8595,6360,13711362,1,18
8595,6381,22186855,1,18
8595,6389,12331301,1,18
8595,6372,12331158,1,18
8595,6444,12330974,0,18
8595,6352,12331373,1,18
8596,6331,24070418,0,18
8596,6374,19145137,0,18
8596,6386,17416330,1,18
8597,6367,13636534,1,18
8597,6335,15429720,0,18
8597,6454,15692416,1,18
8597,6468,15692584,1,18
8597,6374,15694664,1,18
8597,6357,22279226,1,18
8598,6353,17443774,1,18
8598,6344,12747328,1,18
8598,6375,15023920,1,18
8598,6468,12747284,1,18
8598,6366,12747199,1,18
8599,6331,23963621,1,18
8599,6449,14230270,1,18
8599,6349,20938249,1,18
8599,6459,18468252,1,18
8599,6376,18468216,1,18
8599,6464,18468111,1,18
8599,6378,18467512,0,18
8599,6451,15402569,1,18
8599,6362,14230296,1,18
8599,6373,14230231,1,18
8599,6380,14229363,0,18
8599,6399,13625175,1,18
8599,6336,13625150,1,18
8599,6364,13625120,1,18
8599,6378,13625067,0,18
8599,6468,13624274,0,18
8599,6444,12425040,1,18
8599,6452,12424989,0,18
8599,6388,14230133,0,18
8600,6449,18626778,0,18
8600,6376,13788322,0,18
8600,6333,17761356,0,18
8601,6371,17435888,0,18
8601,6371,22341860,1,18
8601,6466,21131711,0,18
8601,6356,23963848,0,18
8601,6344,17436090,1,18
8601,6368,17436000,1,18
8601,6370,17435825,1,18
8601,6465,18651476,0,18
8601,6363,17434478,0,18
8601,6396,17426515,0,18
8601,6364,16553562,0,18
8601,6383,12511022,1,18
8601,6335,12510944,1,18
8601,6337,12510815,0,18
8601,6361,17435402,1,18
8602,6331,23963255,1,18
8602,6462,18646518,1,18
8602,6468,14133347,1,18
8602,6352,13100121,1,18
8602,6471,15884257,1,18
8602,6358,13099827,1,18
8602,6457,13099720,0,18
8602,6456,13099597,0,18
8602,6357,13099964,1,18
8603,6350,16828938,1,18
8603,6333,13284580,1,18
8603,6466,13284818,0,18
8603,6398,13284878,1,18
8603,6470,13284956,1,18
8603,6385,13636675,0,18
8603,6465,14411002,0,18
8603,6349,15176319,1,18
8603,6465,15176367,0,18
8603,6391,15176415,1,18
8603,6340,15176461,1,18
8603,6331,23962413,0,18
8604,6382,13704823,0,18
8604,6379,12409397,1,18
8604,6453,14220784,0,18
8604,6332,12408221,1,18
8604,6389,12407656,1,18
8604,6443,12408802,0,18
8604,6331,23962940,0,18
8605,6353,21048353,1,18
8605,6355,22259514,1,18
8605,6445,18100098,1,18
8605,6468,17332860,0,18
8605,6371,15760749,0,18
8605,6366,15760732,0,18
8605,6367,15611559,0,18
8605,6383,14310885,0,18
8606,6331,23984244,1,18
8606,6467,22707853,1,18
8606,6467,17333074,1,18
8606,6397,15281004,1,18
8606,6340,13810623,1,18
8606,6442,12842000,1,18
8606,6464,12841902,1,18
8606,6459,12841758,0,18
8606,6455,12841586,1,18
8607,6331,23962309,1,18
8607,6391,18465998,1,18
8607,6446,16047150,1,18
8607,6341,15357551,1,18
8607,6363,23308450,1,18
8607,6389,13626365,1,18
8607,6457,12751939,1,18
8607,6367,12751836,1,18
8607,6462,12751686,0,18
8607,6366,15342923,0,18
8608,6331,23962111,1,18
8608,6344,22527115,1,18
8608,6450,20375294,1,18
8608,6359,20375236,1,18
8608,6457,19168468,0,18
8608,6374,15432720,1,18
8608,6364,15432588,1,18
8608,6347,15351539,0,18
8608,6448,15351437,1,18
8608,6349,12849742,1,18
8608,6385,12849693,1,18
8608,6376,12849515,0,18
8608,6454,12849129,1,18
8608,6457,12849061,1,18
8608,6471,12848822,1,18
8608,6445,15351129,0,18
8609,6464,21112280,0,18
8609,6331,23962670,1,18
8609,6391,21112396,1,18
8609,6445,21112337,1,18
8609,6372,19147885,1,18
8609,6374,21112421,1,18
8609,6350,13706638,1,18
8609,6340,12850460,1,18
8609,6397,12850422,1,18
8609,6448,12849551,0,18
8609,6340,14834143,0,18
8609,6339,12848930,0,18
8610,6331,23963489,0,18
8610,6362,16143915,1,18
8610,6447,16142452,1,18
8610,6338,16145135,1,18
8610,6390,12853139,1,18
8610,6358,12425276,0,18
8610,6385,12425169,1,18
8610,6365,14040084,1,18
8624,6376,13014792,0,18
8624,6331,13015005,1,18
8624,6468,13015155,1,18
8624,6447,16211072,1,18
8624,6359,17858108,1,18
8624,6350,20441045,1,18
8624,6331,23962839,0,18
8703,6331,17315970,1,18
8703,6463,20339653,1,18
8703,6368,23967771,1,18
8703,6349,17315872,1,18
8703,6332,18525169,1,18
8703,6341,17315633,0,18
8703,6344,17315386,0,18
8703,6343,17315306,1,18
8703,6455,17315726,1,18
8706,6446,5739962,0,18
8706,6470,5855880,1,18
8706,6467,5855943,1,18
8707,6374,5851353,1,18
8707,6390,5851482,1,18
8708,6395,6430383,1,18
8708,6374,5994543,0,18
8708,6444,5994485,1,18
8708,6340,6430242,1,18
8708,6470,5994352,1,18
8708,6330,5994306,0,18
8708,6347,5994430,0,18
8709,6362,5739547,1,18
8709,6381,5739577,0,18
8709,6385,6429825,1,18
8709,6389,6429985,1,18
8709,6457,6430029,1,18
8709,6443,6515701,1,18
8709,6396,6515787,1,18
8710,6353,5838662,1,18
8710,6468,5901990,0,18
8710,6349,5902153,0,18
8711,6334,6191826,1,18
8711,6363,6191992,1,18
8711,6460,5997089,1,18
8711,6458,6192094,1,18
8711,6454,5996604,1,18
8711,6358,5996232,0,18
8711,6342,5996925,0,18
8712,6380,5749627,0,18
8712,6463,5749813,1,18
8712,6330,5749890,1,18
8712,6391,5749919,0,18
8713,6387,6298667,1,18
8713,6355,6298725,1,18
8713,6372,6298766,1,18
8713,6379,6341140,1,18
8713,6448,6341170,1,18
8714,6368,5735592,0,18
8715,6331,5997692,1,18
8715,6358,5997635,1,18
8715,6366,5997579,1,18
8715,6392,5739816,0,18
8715,6470,5739943,0,18
8715,6346,5997322,0,18
8718,6389,5997265,1,18
8721,6383,5857344,1,18
8721,6339,5739103,0,18
8721,6389,5739347,1,18
8721,6369,5739405,0,18
8721,6463,5739529,1,18
8721,6335,5739613,1,18
8721,6373,5857436,1,18
8737,46433,18440601,0,18
8744,6339,16027835,0,18
8744,6359,16028067,0,18
8744,6463,17332837,1,18
8744,6373,17503387,1,18
8744,6330,19771397,1,18
8744,6351,21057411,1,18
8744,6339,21057490,1,18
8745,6369,19234128,0,18
8745,6384,22169167,0,18
8745,6369,23467339,0,18
8745,6331,23964434,0,18
8746,6331,23964960,0,18
8746,6353,23311839,1,18
8746,6396,23311658,1,18
8746,6455,23311568,1,18
8746,6387,12858136,1,18
8746,6465,17346007,1,18
8746,6454,12857972,0,18
8746,6399,12857865,0,18
8746,6336,22706162,0,18
8747,6331,23964827,0,18
8747,6465,23381444,1,18
8747,6465,15437932,1,18
8747,6333,14222248,1,18
8747,6471,13719388,1,18
8747,6456,13716586,0,18
8747,6399,13716489,0,18
8747,6446,12583879,1,18
8747,6372,12583804,1,18
8747,6382,12578793,0,18
8747,6355,12578740,1,18
8747,6463,12578668,1,18
8747,6358,12578279,0,18
8747,6375,13705760,0,18
8748,6331,23966578,0,18
8748,6337,23466982,0,18
8748,6447,20722876,1,18
8748,6459,17960631,0,18
8748,6381,17334781,1,18
8748,6463,17334770,1,18
8748,6450,18456321,1,18
8748,6357,17334664,1,18
8748,6344,17334633,1,18
8748,6395,16222799,0,18
8748,6344,12854499,1,18
8748,6465,12854253,1,18
8748,6393,12853834,0,18
8748,6339,17334710,0,18
8749,6332,14317687,1,18
8749,6465,14317748,0,18
8749,6352,14318447,1,18
8749,6330,14318505,1,18
8749,6394,15607325,1,18
8749,6347,16898947,1,18
8749,6461,16898825,1,18
8749,6377,16898902,1,18
8749,6360,17332523,1,18
8749,6444,17332574,1,18
8749,6466,13706069,0,18
8749,6338,18367246,1,18
8749,6469,13099669,0,18
8749,6396,13017037,1,18
8749,6456,13099556,0,18
8749,6445,13016157,0,18
8749,6451,13016260,0,18
8749,6394,13016321,0,18
8749,6366,13099637,1,18
8749,6449,13016527,0,18
8749,6351,13016393,1,18
8749,6457,13098769,0,18
8749,6375,13099141,0,18
8749,6378,13099196,0,18
8749,6384,13099255,1,18
8749,6333,13099476,0,18
8749,6348,13017119,0,18
8750,6340,21656090,1,18
8750,6331,23964688,0,18
8750,6357,21656123,1,18
8750,6375,20941966,0,18
8750,6334,21656041,1,18
8750,6351,17419253,0,18
8750,6373,16293983,1,18
8750,6331,16293910,1,18
8750,6356,16293857,1,18
8752,6331,23966405,0,18
8752,6367,19744950,1,18
8752,6344,16838402,1,18
8752,6369,15632801,1,18
8752,6444,14488722,1,18
8752,6392,14488645,1,18
8752,6467,14488571,1,18
8752,6378,14488040,0,18
8752,6363,14488375,0,18
8752,6446,14487932,1,18
8752,6347,12854960,1,18
8752,6353,12854933,1,18
8752,6330,12854891,1,18
8752,6388,12854817,0,18
8752,6444,12854139,1,18
8752,6333,12853936,0,18
8752,6385,14487984,1,18
8753,6341,12425065,1,18
8753,6378,13635590,1,18
8753,6465,17440283,0,18
8753,6463,17440726,1,18
8753,6393,12425196,1,18
8754,6336,21488487,0,18
8754,6331,23965345,0,18
8754,6378,20181454,0,18
8754,6336,15262005,1,18
8755,6469,14416439,1,18
8755,6463,14419017,1,18
8755,6468,14419163,0,18
8755,6454,14419247,1,18
8755,6459,15282052,0,18
8755,6442,15282533,1,18
8755,6465,15282746,1,18
8755,6372,16065216,1,18
8755,6336,16065674,1,18
8755,6453,17441381,1,18
8755,6380,20976384,1,18
8755,6361,20976506,1,18
8755,6467,20976546,1,18
8756,6393,16571499,0,18
8756,6372,12843324,1,18
8756,6351,12843406,1,18
8756,6367,12843137,1,18
8756,6335,12842697,1,18
8756,6359,12843190,0,18
8757,6381,22600376,0,18
8757,6331,23965845,0,18
8758,6331,23965647,0,18
8758,6448,22259049,1,18
8758,6359,20702083,1,18
8758,6449,18539695,0,18
8758,6346,15248819,1,18
8758,6364,15000969,0,18
8758,6333,12513844,1,18
8758,6338,15254185,1,18
8760,6372,22689470,1,18
8760,6471,20961398,1,18
8760,6395,20942377,1,18
8760,6374,20942294,0,18
8760,6353,20284488,0,18
8760,6364,20272277,0,18
8760,6471,17851364,1,18
8760,6363,17442983,0,18
8760,6399,14837883,1,18
8760,6397,13704564,1,18
8760,6379,13010530,1,18
8760,6461,17851284,1,18
8760,6361,13009979,0,18
8760,6462,13010474,1,18
8760,6445,12844961,0,18
8760,6469,12845231,1,18
8760,6447,12845295,0,18
8760,6442,12845552,1,18
8760,6383,12845170,1,18
8760,6376,12927005,0,18
8760,6452,12927220,0,18
8760,6446,12927318,1,18
8760,6380,12927394,1,18
8760,6378,12845665,0,18
8761,6446,21566901,1,18
8761,6387,21567110,1,18
8761,6387,21654398,1,18
8761,6331,23964648,0,18
8762,6342,19239546,1,18
8762,6388,19239319,0,18
8762,6390,19239574,1,18
8762,6470,19166826,0,18
8762,6442,22698715,1,18
8762,6331,23964765,0,18
8762,6461,19239638,1,18
8762,6339,18454143,1,18
8762,6390,21391337,1,18
8762,6338,18364647,1,18
8762,6346,14392258,0,18
8762,6452,13364146,0,18
8762,6334,13363893,1,18
8762,6366,13363545,0,18
8762,6465,13292857,0,18
8762,6381,13292640,1,18
8762,6385,18364719,1,18
8763,6331,23966099,0,18
8763,6393,21131785,0,18
8763,6331,22169452,0,18
8763,6353,19075995,0,18
8763,6462,12411545,1,18
8763,6363,14753100,0,18
8763,6381,13794509,0,18
8763,6377,12411718,1,18
8763,6471,18355306,0,18
8812,6358,13616070,0,18
8812,6391,14392613,0,18
8812,6397,15342554,0,18
8813,6331,23974859,1,18
8813,6450,23467015,0,18
8813,6442,22259300,1,18
8813,6353,22259274,1,18
8813,6368,22259158,0,18
8813,6456,22258965,1,18
8813,6390,19144500,0,18
8813,6458,19147777,1,18
8813,6395,18453736,0,18
8813,6456,17332893,0,18
8813,6469,16638991,0,18
8813,6352,14223731,0,18
8813,6367,22258940,0,18
8814,6384,15452843,0,18
8814,6390,15516161,1,18
8814,6337,15452762,1,18
8814,6446,15449209,1,18
8814,6350,13187818,1,18
8814,6330,13187565,1,18
8814,6340,13187364,1,18
8814,6381,15448069,0,18
8815,6347,13626354,0,18
8815,6336,14309493,1,18
8815,6353,14309648,1,18
8815,6450,14309851,1,18
8815,6463,15516728,1,18
8815,6340,17330257,1,18
8815,6331,23974987,1,18
8816,6363,12411228,0,18
8816,6455,18462268,1,18
8816,6382,16036866,1,18
8816,6355,15696486,1,18
8816,6443,15696403,1,18
8816,6332,12410557,1,18
8816,6457,13703720,1,18
8816,6335,12412345,1,18
8816,6442,12412266,1,18
8816,6344,23490180,1,18
8816,6443,15693839,0,18
8816,6331,23974518,1,18
8817,6373,19070449,1,18
8817,6331,23975266,1,18
8817,6361,14417014,1,18
8817,6390,12865532,1,18
8817,6460,12865613,1,18
8817,6355,12865712,1,18
8818,6355,23230452,1,18
8818,6456,20876189,1,18
8818,6379,20876162,1,18
8818,6465,20876096,0,18
8818,6389,20876031,1,18
8818,6346,18386871,0,18
8818,6374,15967768,1,18
8818,6356,15967665,1,18
8818,6465,15626457,0,18
8818,6372,15626249,0,18
8818,6388,15626180,0,18
8818,6380,15626150,0,18
8818,6350,15086627,0,18
8818,6336,14153390,1,18
8818,6369,12779696,1,18
8818,6451,12779607,0,18
8818,6339,12779525,0,18
8818,6463,15626294,1,18
8819,6466,25049780,1,18
8819,6393,25049739,1,18
8819,6381,25049697,1,18
8819,6447,17180280,1,18
8819,6449,13787413,0,18
8819,6331,23974399,0,18
8820,6331,23974405,0,18
8820,6356,22501018,1,18
8820,6334,22500765,1,18
8820,6372,22190921,0,18
8820,6341,22501177,1,18
8820,6459,22190491,0,18
8820,6348,17259981,1,18
8820,6371,12412246,1,18
8820,6330,22190797,0,18
8821,6359,12664334,1,18
8821,6445,15429888,1,18
8821,6468,17940210,1,18
8821,6343,17940721,1,18
8821,6387,20595096,1,18
8821,6331,23975907,1,18
8822,6388,17934445,1,18
8822,6337,16846354,1,18
8822,6376,21045685,0,18
8822,6366,16846256,1,18
8822,6448,21060800,0,18
8822,6353,21069630,1,18
8822,6331,23974089,1,18
8822,6373,21060596,1,18
8822,6451,16812927,0,18
8822,6467,21069639,1,18
8822,6352,16812556,0,18
8822,6464,16812842,1,18
8822,6445,12757544,0,18
8822,6345,12759015,0,18
8822,6355,12759989,1,18
8822,6369,21060556,1,18
8822,6351,16303597,0,18
8822,6450,16228608,1,18
8822,6461,13720175,1,18
8822,6353,16228657,1,18
8823,6387,20117712,1,18
8823,6382,17067511,1,18
8823,6395,22878854,1,18
8823,6384,12849193,0,18
8823,6378,16573842,1,18
8824,6391,12598305,1,18
8824,6331,23974053,1,18
8824,6396,18366965,1,18
8824,6379,15529232,1,18
8824,6363,15457715,1,18
8824,6347,15457659,1,18
8824,6385,14393248,1,18
8824,6470,12598373,1,18
8824,6339,12598235,1,18
8824,6337,12410109,0,18
8824,6345,12410098,0,18
8824,6380,12410082,0,18
8824,6360,12410068,0,18
8824,6334,12410022,0,18
8824,6369,12409950,0,18
8824,6471,12409810,0,18
8824,6338,12409639,0,18
8824,6455,12598041,1,18
8825,6377,15758539,1,18
8825,6460,17938471,1,18
8825,6335,16228321,1,18
8825,6449,16228257,1,18
8825,6363,16228043,0,18
8825,6447,15758530,1,18
8825,6333,14230864,1,18
8825,6377,15615161,0,18
8825,6355,14368663,1,18
8825,6343,14368636,1,18
8825,6453,13788407,0,18
8825,6460,15758494,1,18
8826,6335,15886104,1,18
8826,6336,16143005,0,18
8826,6342,16206455,1,18
8826,6468,16665487,1,18
8826,6358,16665802,0,18
8826,6376,16666178,1,18
8826,6337,16666217,1,18
8826,6447,18366692,1,18
8826,6380,18367380,0,18
8826,6334,18367779,0,18
8826,6373,19057980,0,18
8826,6382,20007279,1,18
8826,6346,20007338,1,18
8826,6464,22190240,1,18
8826,6448,24078554,1,18
8826,6334,15886035,1,18
8826,6466,18366824,0,18
8826,6466,15772112,0,18
8826,6341,15270136,1,18
8826,6330,15522901,1,18
8826,6395,12515113,1,18
8826,6471,12515221,1,18
8826,6452,13724899,0,18
8826,6371,14219834,1,18
8826,6444,14219947,1,18
8826,6394,14220039,1,18
8826,6338,14223910,0,18
8826,6373,15523398,0,18
8826,6449,15268667,0,18
8826,6354,15269148,1,18
8826,6351,15269201,0,18
8826,6452,15270027,0,18
8826,6355,15522224,1,18
8826,6380,15522423,0,18
8826,6358,15522594,0,18
8826,6361,15522707,1,18
8826,6471,15268963,0,18
8827,6371,22703324,1,18
8827,6463,17356655,1,18
8827,6354,13704160,1,18
8827,6446,15456754,1,18
8827,6380,12329228,1,18
8827,6442,12329081,1,18
8827,6393,12329446,1,18
8878,6360,23989072,1,18
8878,6331,23967393,1,18
8878,6454,18633225,1,18
8878,6341,15528649,1,18
8878,6380,15522651,1,18
8878,6383,13631270,1,18
8878,6339,13631178,0,18
8878,6366,13631046,1,18
8878,6369,13630601,0,18
8878,6388,13028567,0,18
8878,6387,13028414,0,18
8878,6471,13028327,1,18
8878,6335,13028037,1,18
8878,6445,13027901,1,18
8878,6376,13027469,0,18
8878,6371,13026820,0,18
8878,6380,13474956,1,18
8879,6344,22009679,1,18
8879,6331,23967477,0,18
8879,6334,22009714,1,18
8879,6336,22003945,0,18
8879,6396,22003762,1,18
8879,6368,22003699,0,18
8879,6387,20967933,0,18
