user_id,item_id,timestamp,correct,skill_id
2263,459,20804422,1,13
2269,461,20521987,0,13
2269,460,20521972,0,13
2270,459,20526740,0,13
2274,459,20510248,0,13
2274,460,20510257,1,13
2274,461,20510260,0,13
2276,460,20701109,1,13
2278,459,20526658,0,13
2279,459,20522335,1,13
2281,459,20522323,0,13
2282,459,20520560,1,13
2284,459,20519924,1,13
2287,459,20525328,1,13
2288,459,20520501,1,13
2289,459,20521786,1,13
2292,459,20526734,1,13
2296,459,20526641,1,13
2298,461,20525789,0,13
2298,459,20525740,0,13
2301,459,20521704,1,13
2302,459,20795267,1,13
2303,459,20525892,1,13
2305,459,20525846,0,13
2305,460,20525870,0,13
2305,461,20525935,1,13
2306,459,20702956,1,13
2307,459,20526286,1,13
2309,459,20517065,1,13
2310,459,20524849,1,13
2312,459,20521033,1,13
2316,459,20521776,1,13
2317,459,20521281,0,13
2319,459,20521256,0,13
2319,460,20521268,1,13
2320,459,20525252,1,13
2321,459,20874822,1,13
2325,459,20521954,1,13
2328,459,20798535,1,13
2330,459,20521907,1,13
2360,44087,383307,0,13
2360,44087,8414981,1,13
2360,17381,13268724,1,13
2361,44087,8420563,0,13
2361,17381,13262258,1,13
2362,44087,375419,0,13
2362,44087,8429162,0,13
2362,17381,13262164,1,13
2363,44087,388831,0,13
2363,17381,13252234,1,13
2364,44087,383390,0,13
2365,17381,21635431,1,13
2365,30145,3922653,1,13
2365,30136,6894314,1,13
2365,30119,900080,1,13
2365,30117,899947,1,13
2365,30128,3263758,1,13
2367,30118,1361689,1,13
2367,17381,19136311,1,13
2370,30129,900063,0,13
2370,30142,900193,1,13
2370,30127,1420291,1,13
2370,30151,8157732,1,13
2370,30142,14392049,1,13
2371,30149,906333,0,13
2371,30122,906414,1,13
2371,30152,1533383,1,13
2371,30124,2719827,1,13
2371,30148,16112553,1,13
2371,17381,22246716,1,13
2372,17381,31404490,1,13
2372,17381,14291556,1,13
2372,17381,14291101,1,13
2373,17381,31404978,1,13
2375,30126,9361253,1,13
2376,30137,905708,0,13
2376,30131,905866,1,13
2376,30153,2719771,0,13
2376,30140,3928488,0,13
2376,30144,3929519,0,13
2376,30146,6906960,1,13
2376,30121,6906992,1,13
2376,30143,8767229,1,13
2376,30132,13692416,1,13
2376,30139,3929645,1,13
2380,17381,13266302,1,13
2381,30148,6342245,1,13
2381,17381,20291128,1,13
2382,30149,11446263,1,13
2382,17381,19135763,1,13
2382,30135,6348347,1,13
2382,30115,2114410,1,13
2382,30140,3323232,1,13
2385,30140,900035,1,13
2385,30128,900130,1,13
2385,30127,1503732,1,13
2385,30140,11093959,1,13
2385,17381,19129841,1,13
2386,17381,14291674,1,13
2388,17381,20177034,1,13
2390,44087,383271,0,13
2390,44087,8413234,0,13
2390,17381,13268667,0,13
2391,44087,382321,0,13
2394,44087,8429222,0,13
2394,17381,13262269,0,13
2395,44087,8417121,0,13
2397,44087,8429167,0,13
2397,17381,13262162,0,13
2397,44087,375347,0,13
2398,44087,375627,0,13
2398,44087,9016577,0,13
2398,17381,13262601,0,13
2398,17381,13273540,1,13
2402,30125,899412,1,13
2402,30132,899505,1,13
2402,30145,11094266,1,13
2403,31147,21731349,1,13
2403,459,20722113,1,13
2406,459,20520934,1,13
2408,31147,21732284,1,13
2412,459,20529957,1,13
2412,31147,21738136,1,13
2424,44087,8413200,0,13
2424,17381,13268964,1,13
2427,17381,13274070,1,13
2428,44087,8429237,1,13
2428,17381,13262298,1,13
2429,44087,8413154,1,13
2430,17381,13268701,1,13
2430,44087,8413231,0,13
2431,44087,8417103,1,13
2431,17381,13249509,1,13
2432,44087,382348,0,13
2432,44087,8413299,0,13
2433,44087,8417265,0,13
2433,17381,13249765,1,13
2435,17381,13268662,1,13
2435,44087,8413150,0,13
2435,41341,2626063,1,13
2435,30140,4098068,1,13
2436,44087,385857,0,13
2436,44087,8417172,1,13
2436,17381,13249513,1,13
2438,17381,13534790,1,13
2439,17381,13258055,1,13
2441,17381,13258190,1,13
2442,17381,13353476,1,13
2443,17381,13372328,1,13
2444,17381,13463052,1,13
2444,17381,13551779,1,13
2446,17381,13258319,0,13
2448,17381,13438438,1,13
2449,17381,13448269,1,13
2449,17381,13448584,1,13
2449,17381,13448687,1,13
2450,17381,13554065,1,13
2450,17381,13427953,1,13
2451,17381,13288922,1,13
2452,17381,13451019,1,13
2452,17381,13451088,1,13
2453,17381,13468494,1,13
2453,17381,14407210,1,13
2455,44087,8417483,0,13
2455,44087,386060,0,13
2456,17381,13471789,1,13
2456,44087,9016697,0,13
2456,44087,375491,0,13
2457,17381,13249989,1,13
2458,44087,8413221,1,13
2458,17381,13268772,1,13
2459,44087,8429213,1,13
2459,17381,13263060,1,13
2460,17381,13287639,1,13
2461,44087,385721,0,13
2461,44087,8417223,1,13
2461,17381,13249464,1,13
2462,17381,15438821,1,13
2462,17381,15439092,1,13
2463,44087,383062,0,13
2463,44087,8413374,0,13
2463,17381,13268678,1,13
2464,44087,8417168,0,13
2464,17381,13250329,1,13
2464,44087,385821,0,13
2465,44087,385996,0,13
2465,44087,8417257,0,13
2465,17381,13270697,1,13
2466,17381,13270506,1,13
2467,44087,383398,0,13
2467,44087,8413168,0,13
2468,44087,8413751,0,13
2469,44087,8429243,0,13
2469,17381,13263136,1,13
2469,41341,7719832,0,13
2471,17381,13272743,1,13
2473,17381,13258362,1,13
2474,17381,13456444,0,13
2474,17381,13456575,1,13
2476,17381,13438224,1,13
2477,17381,13258420,1,13
2478,17381,14110952,1,13
2479,17381,13451475,1,13
2479,17381,13451325,1,13
2480,17381,13452372,1,13
2480,17381,13452560,1,13
2484,17381,13463713,1,13
2485,17381,13440212,1,13
2486,44087,376029,0,13
2486,41341,2370388,1,13
2486,44087,8429212,0,13
2487,17381,13272155,1,13
2487,17381,13531832,1,13
2489,44087,375769,0,13
2489,44087,8429277,0,13
2489,17381,13262277,1,13
2489,17381,13276278,1,13
2490,44087,382903,0,13
2490,44087,8413236,0,13
2491,30148,13602747,0,13
2491,17381,13548227,1,13
2491,44087,8417066,1,13
2491,17381,13249472,0,13
2492,44087,385704,0,13
2492,44087,8417332,0,13
2492,17381,13249766,1,13
2492,17381,13445402,1,13
2493,44087,376808,0,13
2493,17381,13263079,1,13
2495,44087,8413166,0,13
2495,17381,13268670,0,13
2495,17381,13444706,1,13
2496,44087,383155,0,13
2496,30140,4099281,1,13
2496,44087,8413167,0,13
2496,17381,13268914,1,13
2497,17381,13268754,1,13
2497,44087,8413429,0,13
2498,17381,13270443,1,13
2498,44087,8417414,0,13
2498,44087,385893,0,13
2500,17381,13263010,1,13
2501,44087,382214,0,13
2501,17381,13269701,1,13
2501,17381,13272215,1,13
2503,17381,13258214,1,13
2504,17381,13258009,1,13
2505,17381,13274498,1,13
2505,17381,13274461,1,13
2506,17381,13258282,1,13
2507,17381,13475085,1,13
2508,17381,13441103,1,13
2509,17381,13258385,1,13
2510,17381,13535376,1,13
2511,17381,13365452,1,13
2511,17381,13365328,1,13
2511,17381,13365720,1,13
2512,17381,13258338,1,13
2513,17381,13436826,1,13
2514,17381,13467513,1,13
2516,17381,13434694,1,13
2516,17381,13434781,1,13
2519,17381,13291170,0,13
2520,17381,14386620,1,13
2521,17381,13473487,1,13
2522,17381,13431557,1,13
2522,17381,13258257,1,13
2523,44087,385785,0,13
2523,44087,8417176,0,13
2523,17381,13249722,1,13
2524,44087,382128,0,13
2524,44087,8413153,0,13
2524,17381,13440439,1,13
2525,17381,13469791,1,13
2526,17381,13268671,1,13
2526,44087,8413373,1,13
2526,44087,383254,0,13
2527,44087,382133,0,13
2527,44087,8413200,0,13
2527,17381,13273984,1,13
2528,30141,7720781,1,13
2528,30134,7720799,0,13
2528,30144,7720825,1,13
2528,44087,8413209,1,13
2528,17381,16678416,1,13
2528,17381,16678570,0,13
2529,17381,13453181,1,13
2530,44087,375358,0,13
2530,17381,13262191,0,13
2531,17381,13500491,1,13
2532,17381,13258391,1,13
2533,17381,13459248,1,13
2533,17381,13258116,0,13
2534,44087,383197,0,13
2534,44087,8413446,1,13
2534,44087,8413795,1,13
2534,17381,13268487,1,13
2535,44087,375303,0,13
2535,44087,8429189,1,13
2535,17381,13262448,1,13
2536,17381,13716282,1,13
2537,44087,375438,0,13
2537,44087,8429266,0,13
2537,17381,13262395,1,13
2538,44087,382406,0,13
2538,44087,8413245,0,13
2538,17381,14323323,0,13
2539,17381,13456131,1,13
2541,17381,13469631,1,13
2541,17381,13469728,1,13
2541,17381,13469207,1,13
2543,17381,13431576,1,13
2544,17381,13258355,1,13
2545,17381,13468660,1,13
2545,17381,13468751,1,13
2546,17381,13280555,1,13
2547,17381,13258089,1,13
2548,17381,13467479,1,13
2552,17381,13454463,1,13
2554,17381,14228880,1,13
2556,17381,13470105,1,13
2557,17381,13270869,1,13
2559,17381,13258370,1,13
2560,17381,13258225,1,13
2561,44087,375286,0,13
2561,44087,8429261,0,13
2562,30130,4099655,1,13
2562,44087,8429273,0,13
2562,41341,4709005,1,13
2562,44087,375225,0,13
2562,30120,4099666,0,13
2562,30118,4099748,0,13
2563,44087,8429188,1,13
2563,17381,13260207,1,13
2564,44087,382999,0,13
2564,17381,13252047,0,13
2564,17381,16623377,1,13
2565,44087,8413532,0,13
2565,17381,13268412,1,13
2565,17381,13347976,1,13
2566,17381,13268551,1,13
2566,44087,8413225,1,13
2567,17381,13269722,1,13
2567,17381,14293442,1,13
2567,44087,8413643,1,13
2568,44087,8417235,1,13
2568,17381,13249699,1,13
2568,44087,385762,0,13
2569,44087,382833,0,13
2569,44087,8670217,0,13
2569,44087,9023316,1,13
2569,17381,13269620,1,13
2570,17381,13258419,1,13
2571,44087,383079,0,13
2571,44087,8413135,1,13
2572,17381,13424978,1,13
2573,44087,383093,0,13
2573,44087,8413227,0,13
2573,17381,13268389,0,13
2574,44087,385861,1,13
2574,44087,8417281,1,13
2574,17381,13535940,1,13
2576,17381,13268660,1,13
2576,44087,383120,0,13
2576,44087,8413311,1,13
2578,44087,383007,1,13
2578,44087,8413175,0,13
2578,17381,13268409,1,13
2579,44087,385728,0,13
2579,44087,8417315,0,13
2579,17381,14385619,1,13
2580,17381,13361519,1,13
2582,44087,375363,0,13
2582,44087,8413245,1,13
2583,44087,383077,0,13
2583,17381,13269321,1,13
2584,17381,13262692,1,13
2584,44087,8429219,0,13
2585,17381,13250819,1,13
2585,17381,13506351,1,13
2585,44087,375489,0,13
2585,44087,8417518,0,13
2586,17381,13269621,1,13
2589,44087,8413196,0,13
2594,17381,13523583,1,13
2611,30126,6955815,1,13
2611,30143,6955916,1,13
2611,30116,6956148,1,13
2623,30129,8251422,1,13
2629,30132,8756133,0,13
2629,30128,8756265,1,13
2629,30145,8756274,0,13
2629,30138,8756370,0,13
2629,30144,8756486,1,13
2648,30149,2114667,1,13
2664,44087,382343,0,13
2664,44087,8670425,0,13
2664,44087,8774457,0,13
2698,44087,8417287,1,13
2698,17381,13249648,1,13
2698,44087,385809,0,13
2699,44087,385712,0,13
2699,17381,13270424,1,13
2700,17381,13270843,1,13
2701,30126,497504,1,13
2701,30149,497513,1,13
2701,30140,497525,1,13
2708,44087,8429263,1,13
2708,44087,375669,0,13
2708,17381,13262257,1,13
2730,30150,2889452,1,13
2732,30118,2896537,1,13
2734,30116,3428902,1,13
2735,30132,3320668,1,13
2735,30152,3320683,1,13
2736,30115,2889167,1,13
2739,30114,2896525,0,13
2739,30139,2896554,1,13
2739,30120,2896521,1,13
2743,30138,3320704,1,13
2744,30138,3514953,1,13
2744,30143,3514940,1,13
2746,30139,2893192,1,13
2747,30153,2893134,1,13
2751,30128,3422242,1,13
2753,44087,376708,0,13
2753,41341,2626534,1,13
2753,44087,8429535,1,13
2753,17381,13262496,1,13
2755,30147,2983137,1,13
2755,30139,2983107,1,13
2756,30132,3320741,1,13
2757,30150,4009071,1,13
2758,30137,3427841,1,13
2758,30119,3427878,1,13
2760,30150,3320980,1,13
2762,30136,2888752,1,13
2766,459,2036354,1,13
2772,30137,2892936,1,13
2801,30141,16628198,1,13
2801,30116,16628188,1,13
2803,30124,14459578,1,13
2807,30119,17173432,0,13
2817,30117,15513997,0,13
2818,30122,2896256,1,13
2819,30130,3321238,1,13
2819,30120,3321244,1,13
2820,30130,3523897,1,13
2821,30152,2888617,1,13
2822,30120,2896452,1,13
2822,30124,2896438,1,13
2822,30114,2896446,1,13
2827,30134,3320798,1,13
2828,30125,2896741,1,13
2829,30137,2979034,1,13
2830,30117,2893120,1,13
2830,30143,2893041,1,13
2830,30148,2893147,1,13
2831,30147,2888583,1,13
2832,30133,2892729,1,13
2833,30134,2889423,1,13
2839,30121,2979153,1,13
2841,30124,2893101,1,13
2843,30126,4456438,1,13
2843,30146,4456445,1,13
2843,30120,16551027,1,13
2843,30137,16551033,1,13
2843,30131,16551042,1,13
2844,30140,13249499,1,13
2844,30126,13249482,0,13
2844,30139,12559077,1,13
2844,30135,13249447,1,13
2844,30119,13249470,0,13
2846,50683,21988635,1,13
2846,50684,21988761,1,13
2847,30114,4022724,1,13
2847,30145,4022775,1,13
2863,30130,24754865,1,13
2863,30145,24754821,0,13
2863,30114,24754789,0,13
2863,30117,24754814,1,13
2882,30148,17760815,1,13
2890,30148,2117244,1,13
2906,30115,11971649,1,13
2916,30140,2892728,1,13
2916,30131,2892735,1,13
2924,30115,13250654,1,13
2924,30147,14460056,1,13
2930,30148,2289694,1,13
2930,30153,4383935,1,13
2931,30141,2285155,1,13
2931,30114,2285286,1,13
2933,30153,2456540,1,13
2934,30116,2639613,1,13
2934,30144,2639621,1,13
2934,30125,2639608,1,13
2934,30136,2639561,1,13
2934,30123,2639582,1,13
2934,30142,2639589,0,13
2935,30151,2636737,1,13
2935,30128,2636765,1,13
2939,30151,2576270,1,13
2940,30137,2639615,1,13
2941,30118,3260298,1,13
2941,30144,14143442,1,13
2944,30150,2285173,1,13
2945,30124,3281399,1,13
2945,30138,4741912,0,13
2947,30132,2578794,1,13
2948,30150,2581863,1,13
2949,30136,2639646,1,13
2950,30132,2554846,1,13
2950,30121,2554929,1,13
2955,30130,2634296,1,13
2957,30145,2634372,0,13
2957,30142,2634544,1,13
2958,30152,2292119,1,13
2958,30147,4128585,1,13
2958,30118,6700496,1,13
2959,30150,2386965,0,13
2959,30142,2284412,0,13
2959,30147,2284182,0,13
2959,30124,2284175,1,13
2959,30138,2284128,0,13
2959,30149,2284084,0,13
2959,30126,2284073,1,13
2961,30117,5933847,1,13
2963,30140,2634282,1,13
2963,30119,2634293,1,13
2964,30122,2388864,1,13
2965,30148,2462900,1,13
2967,30145,2634246,1,13
2968,30137,2279942,0,13
2968,30138,2280029,1,13
2968,30149,2280080,1,13
2970,30125,2285024,1,13
2971,30115,2639624,1,13
2972,30144,2307832,1,13
2972,30127,2307898,1,13
2972,30131,11979854,1,13
2973,30146,6819865,1,13
2973,30149,3774136,1,13
2973,30136,2558535,1,13
2973,30114,3156505,0,13
2973,30121,3353048,1,13
2974,30139,2289763,0,13
2974,30148,3770097,1,13
2976,30121,2278972,1,13
2977,30124,2285466,1,13
2978,30132,3344455,1,13
2978,30128,2309665,1,13
2978,30133,2309684,1,13
2979,30147,2279663,1,13
2979,30118,2279672,1,13
2981,30149,2302378,1,13
2981,30152,2302385,1,13
2982,30120,2541540,1,13
2982,30137,6276079,0,13
2982,30130,6623861,1,13
2983,30137,2292190,1,13
2983,30115,11533664,1,13
2985,30131,2670543,1,13
2986,30150,2284680,0,13
2986,30135,2284756,1,13
2987,30121,2577955,1,13
2989,30140,2279422,1,13
2990,30124,2636765,1,13
2990,30144,2636754,1,13
2991,30125,2634253,1,13
2993,30143,2279713,1,13
2994,30150,2279489,0,13
2994,30135,2279740,1,13
2994,30130,2279769,1,13
2995,30114,2279693,1,13
2996,30127,2457222,0,13
2996,30146,2285037,1,13
2996,30150,2284820,0,13
2996,30151,2284919,1,13
2997,30119,2634246,1,13
2997,30152,2634389,0,13
2997,30117,2634561,1,13
2997,30146,2634570,1,13
2999,30131,4141280,1,13
2999,30150,2289579,1,13
3001,30123,2649244,1,13
3002,30121,2285147,1,13
3022,30121,2639563,1,13
3022,30151,2639583,1,13
3022,30131,2639595,1,13
3030,30125,2279888,1,13
3031,30116,1464420,1,13
3031,30118,1464429,1,13
3031,30129,1464432,1,13
3037,30134,2561385,1,13
3116,30131,490628,1,13
3122,50682,21976637,1,13
3122,50683,21976736,1,13
3122,50684,21976953,1,13
3130,30126,4178386,0,13
3131,30116,3314860,1,13
3131,30121,3314943,1,13
3132,30115,3314615,1,13
3134,30137,2391491,1,13
3134,30119,2391423,1,13
3180,30137,317565,1,13
3235,30115,410746,1,13
3235,30132,410758,1,13
3251,30140,15511908,0,13
3251,30150,15512256,0,13
3298,30139,21384090,1,13
3298,30115,21384107,1,13
3298,30114,21384117,1,13
3306,30143,19055550,1,13
3308,17381,13258043,1,13
3319,30116,3587997,1,13
3319,30151,3588006,1,13
3319,30135,3588018,1,13
3364,30133,17924367,1,13
3364,30126,17924121,1,13
3364,30145,17924274,0,13
3364,30142,17924004,0,13
3364,30123,17924110,1,13
3367,30122,568372,1,13
3367,30138,568156,1,13
3367,30142,568176,0,13
3367,30119,568213,0,13
3367,30144,568255,0,13
3367,30116,568315,0,13
3367,30126,568362,1,13
3367,30146,734813,0,13
3367,30149,734895,0,13
3367,30117,734922,1,13
3368,30125,51555,1,13
3368,30134,51560,0,13
3368,30129,51565,1,13
3368,30135,51570,1,13
3402,50682,22248732,1,13
3402,50683,22248742,1,13
3407,459,20768033,1,13
3425,41237,5836357,1,13
3428,41237,5836854,1,13
3429,41237,5837891,1,13
3514,30138,24155588,1,13
3514,30133,24155594,1,13
3515,30143,24501236,0,13
3515,30142,24501356,1,13
3516,30119,27099072,1,13
3517,30116,24321650,1,13
3521,30139,25722710,1,13
3521,30122,25722780,1,13
3532,30115,30112591,1,13
3548,30134,8338621,1,13
3548,30143,8338447,0,13
3548,30125,8338167,0,13
3548,30120,5913959,1,13
3548,30136,5913797,0,13
3548,30117,5913726,1,13
3548,30146,4714775,1,13
3548,30118,4714521,0,13
3551,30132,4703796,1,13
3551,30136,15422597,1,13
3551,30138,15422732,1,13
3567,30140,4702909,0,13
3567,30132,4703025,1,13
3567,30140,8324826,0,13
3568,30136,5216738,0,13
3568,30121,5913679,1,13
3579,30151,15422345,1,13
3579,30130,15422304,0,13
3579,30153,15421938,0,13
3579,30122,15422376,0,13
3579,30120,13598738,1,13
3579,30131,13598753,1,13
3579,30119,6350723,1,13
3601,30125,5230202,0,13
3601,30118,5230232,0,13
3601,30142,5230303,0,13
3601,30138,15421968,0,13
3601,30117,15422215,0,13
3601,30126,15422286,0,13
3601,30129,15422348,0,13
3601,30115,15422389,0,13
3601,30136,15422438,1,13
3601,30143,15422784,0,13
3601,30151,15422246,0,13
3620,30140,15409637,0,13
3620,30132,15409371,0,13
3620,30130,15409618,0,13
3620,30147,15409504,0,13
3620,30136,13611034,1,13
3620,30129,6337772,1,13
3620,30131,5914108,1,13
3620,30137,4714326,0,13
3620,30124,6337793,1,13
3625,30118,13610457,1,13
3625,30116,13610448,1,13
3625,30117,13610442,1,13
3625,30153,13610263,0,13
3625,30130,13610302,1,13
3625,30146,6336254,1,13
3625,30122,5216589,1,13
3625,30149,4714639,1,13
3625,30138,8968657,0,13
3641,44087,376910,0,13
3641,17381,13263552,1,13
3642,17381,13268493,1,13
3642,44087,383099,0,13
3642,44087,8413690,0,13
3643,30128,13598558,1,13
3643,30146,13598534,1,13
3643,30129,15421305,1,13
3643,30116,13598260,0,13
3643,30126,5229918,1,13
3643,30127,5229860,1,13
3643,30139,5229626,0,13
3643,30133,4702492,1,13
3643,30115,4702437,1,13
3644,30151,13598373,1,13
3644,30123,13598291,0,13
3644,30119,13598220,0,13
3644,30149,13598142,0,13
3644,30143,6349076,1,13
3644,30117,5229627,1,13
3644,30133,4703125,1,13
3644,30141,4703072,1,13
3644,30128,4702955,1,13
3672,30120,4702579,1,13
3672,30122,21239497,1,13
3681,30146,13611342,1,13
3681,30126,13611197,1,13
3681,30129,13610934,1,13
3681,30115,5218684,0,13
3681,30147,5218759,1,13
3681,30119,13610750,0,13
3686,30118,4702299,1,13
3686,30134,4702371,1,13
3686,30126,13597929,1,13
3698,30141,15422560,0,13
3698,30115,18448248,0,13
3698,30150,15422772,1,13
3698,30133,15422681,1,13
3698,30139,15422626,0,13
3698,30114,15422597,0,13
3698,30140,15422516,0,13
3698,30132,15422674,1,13
3698,30126,15422423,1,13
3698,30153,15422245,1,13
3698,30137,15421992,0,13
3698,30134,15421738,0,13
3698,30148,13599338,1,13
3698,30121,6349866,1,13
3698,30153,15422485,0,13
3712,30116,5230394,0,13
3712,30139,5230366,1,13
3712,30128,4704073,1,13
3712,30153,4703635,0,13
3713,30150,4715439,1,13
3713,30133,5216827,1,13
3713,30138,5218696,0,13
3713,30131,13610739,1,13
3716,30119,15421911,1,13
3716,30127,15421604,0,13
3716,30124,5230152,1,13
3716,30115,15421419,0,13
3716,30140,5230060,1,13
3716,30138,5229781,0,13
3716,30128,5230080,1,13
3718,30126,5229817,0,13
3718,30123,5229962,1,13
3724,44087,376626,0,13
3734,30117,28048488,1,13
3734,30122,28048542,1,13
3734,30125,28048576,1,13
3735,30114,30290058,1,13
3735,30126,30290048,1,13
3737,30126,25632735,1,13
3737,30120,25475811,1,13
3737,30122,25475850,1,13
3737,30123,25475856,1,13
3737,30146,25475862,0,13
3737,30137,25475880,1,13
3737,30129,25475898,0,13
3737,30151,25475924,1,13
3737,30150,25475930,1,13
3749,30115,30562073,1,13
3758,30116,29771637,1,13
3761,30122,1684349,1,13
3761,30150,1684377,0,13
3761,30139,1684430,1,13
3766,30118,27266046,0,13
3766,30114,27266096,1,13
3766,30120,27266110,1,13
3776,30116,305973,1,13
3781,44087,382372,0,13
3781,41341,2461733,1,13
3781,30128,3762420,0,13
3781,17381,14388738,0,13
3783,30139,223643,1,13
3783,30149,223652,1,13
3783,30148,223408,0,13
3789,30142,303145,1,13
3789,30127,303173,1,13
3789,30148,303183,0,13
3789,30134,303203,1,13
3794,30116,28034423,1,13
3813,41063,27430764,1,13
3813,41071,27430789,1,13
3813,41070,27430787,1,13
3813,41068,27430783,1,13
3813,41067,27430782,1,13
3813,41066,27430779,1,13
3813,41065,27430775,1,13
3813,41064,27430772,1,13
3813,41062,27430761,1,13
3813,41069,27430785,1,13
3813,41060,27430756,1,13
3813,41059,27430754,1,13
3813,41058,27430750,1,13
3813,41042,27430613,1,13
3813,41041,27430612,1,13
3813,41040,27430608,1,13
3813,41061,27430757,1,13
3813,41039,27430607,1,13
3813,41038,27430604,1,13
3820,30124,31493962,1,13
3820,30135,726102,1,13
3820,30118,31493971,1,13
3820,30146,726023,1,13
3820,30140,726065,1,13
3828,30140,768976,1,13
3836,30147,666731,1,13
3849,42032,23213239,1,13
3849,42033,23213243,1,13
3850,30127,31275672,1,13
3855,30119,29269679,1,13
3860,30117,686411,1,13
3861,42533,2991360,1,13
3861,30134,6456209,1,13
3861,42673,4554304,1,13
3861,42671,4554296,1,13
3861,42534,2991367,1,13
3861,42532,2991351,1,13
