user_id,item_id,timestamp,correct,skill_id
796,45486,6009101,1,225
796,45430,6008664,1,225
796,45487,6009133,1,225
796,45427,6008339,1,225
796,45423,6008300,0,225
796,45304,6008217,1,225
796,45006,5405500,0,225
796,45428,6008480,1,225
796,45431,6008820,0,225
797,45464,5744879,0,225
797,45466,5745275,1,225
797,45463,5745291,0,225
797,45465,5745323,0,225
798,45430,4713827,1,225
798,45490,5317753,1,225
798,45488,5317596,0,225
798,45486,5317369,1,225
798,45431,4713837,1,225
798,45427,4713669,1,225
798,45304,4713464,0,225
798,45303,4713457,1,225
798,45302,4713449,1,225
798,45251,4713354,1,225
798,45428,4713702,1,225
799,45490,5389126,1,225
799,45489,5389106,1,225
799,45488,5389093,1,225
799,45487,5389044,1,225
799,45486,5388996,1,225
799,45430,5388905,1,225
799,45429,5388880,1,225
799,45427,5388821,1,225
799,45423,5388789,1,225
799,45304,5388566,1,225
799,45303,5388553,1,225
799,45300,5388467,0,225
799,45006,5388321,1,225
799,45428,5388861,1,225
800,45431,6945061,1,225
800,45430,6945030,1,225
800,45429,6944993,1,225
800,45428,6944965,1,225
800,45427,6944893,1,225
800,45422,6944252,1,225
800,45300,6944021,1,225
800,45302,6944141,1,225
800,45251,6943772,1,225
800,45006,6943575,1,225
800,45466,5735707,0,225
800,45465,5735612,0,225
800,45304,6944174,1,225
801,45006,6613489,0,225
801,45489,6613443,0,225
801,45488,6613434,0,225
801,45487,6613424,0,225
801,45486,6613416,0,225
801,45466,6612773,0,225
802,45490,5402084,1,225
802,45489,5402039,0,225
802,45486,5401780,0,225
802,45431,5401659,1,225
802,45430,5401632,1,225
802,45251,5400970,1,225
802,45423,5401468,1,225
802,45303,5401292,1,225
802,45301,5401233,1,225
802,45300,5401200,1,225
802,45429,5401562,1,225
803,45304,7821532,0,225
803,45466,6610842,1,225
803,45465,6609736,1,225
803,45300,5401120,1,225
803,45006,5400849,0,225
803,45301,5401144,0,225
804,45488,5231206,1,225
804,45487,5231097,1,225
804,45486,5230742,1,225
804,45430,4627670,1,225
804,45429,4627601,1,225
804,45427,4627268,1,225
804,45422,4626839,1,225
804,45423,4627220,1,225
804,45303,4626723,0,225
804,45302,4626709,1,225
804,45301,4626596,0,225
804,45300,4626581,1,225
804,45251,4626562,0,225
804,45006,4626532,0,225
804,45304,4626755,1,225
805,45428,4628021,1,225
805,45486,5230708,1,225
805,45431,4628103,1,225
805,45430,4628075,1,225
805,45427,4627689,1,225
805,45488,5231456,1,225
805,45422,4627153,1,225
805,45304,4627047,0,225
805,45303,4626993,1,225
805,45302,4626974,1,225
805,45300,4626738,1,225
805,45423,4627480,1,225
806,45490,5215345,1,225
806,45489,5215269,1,225
806,45488,5215229,1,225
806,45487,5215194,1,225
806,45486,5215128,1,225
806,45431,4611864,1,225
806,45430,4611853,1,225
806,45429,4611832,1,225
806,45423,4611735,1,225
806,45422,4611677,1,225
806,45304,4611653,1,225
806,45303,4611635,1,225
806,45301,4611610,1,225
806,45251,4611539,1,225
806,45006,4611494,1,225
806,45428,4611806,1,225
807,17730,5856443,0,225
807,17638,15616735,1,225
807,17622,7514285,1,225
807,17788,6276053,1,225
807,17638,6275688,1,225
807,17768,5856756,0,225
807,17812,5856562,1,225
807,17694,5854845,1,225
807,17770,1950253,0,225
807,17654,5854747,0,225
807,17658,1950848,1,225
807,17828,1950802,1,225
807,17710,1950637,1,225
807,17772,1950600,1,225
807,17771,1950355,0,225
807,17554,5854814,0,225
808,45428,5401224,1,225
808,45488,5401600,1,225
808,45487,5401526,1,225
808,45486,5401420,1,225
808,45430,5401269,1,225
808,45429,5401250,1,225
808,45427,5401198,0,225
808,45490,5401668,0,225
808,45304,5401121,1,225
808,45303,5401075,0,225
808,45302,5401057,1,225
808,45301,5401024,1,225
808,45300,5400899,0,225
808,45251,5400868,1,225
808,45006,5400791,1,225
808,45423,5401173,1,225
809,45488,7824005,0,225
809,45487,7823967,0,225
809,45431,6615494,0,225
809,45430,6615488,0,225
809,45428,6615473,0,225
809,45427,6615465,0,225
809,45465,6613733,0,225
809,45466,6613709,0,225
809,45303,5405980,1,225
809,45301,5405909,0,225
809,45300,5405893,1,225
809,45251,5405748,1,225
809,45006,5405540,0,225
809,45463,6613511,0,225
810,45431,8080979,1,225
810,45430,8080893,1,225
810,45429,8080807,1,225
810,45428,8080767,1,225
810,45427,8080711,1,225
810,45423,8080621,1,225
810,45304,8080088,1,225
810,45422,8080369,1,225
810,45302,8079911,1,225
810,45301,8079872,1,225
810,45300,8079788,1,225
810,45251,8079735,1,225
810,45006,8079436,1,225
810,45463,6869084,0,225
810,45303,8079945,0,225
811,45490,5231179,1,225
811,45489,5231112,1,225
811,45488,5231053,1,225
811,45487,5230949,1,225
811,45486,5230684,1,225
811,45431,4627710,1,225
811,45429,4627581,1,225
811,45428,4627565,1,225
811,45423,4627219,1,225
811,45422,4626838,1,225
811,45304,4626743,1,225
811,45303,4626719,1,225
811,45302,4626703,1,225
811,45300,4626580,1,225
811,45006,4626539,1,225
811,45427,4627278,1,225
812,45429,5401333,1,225
812,45490,5401609,1,225
812,45489,5401580,1,225
812,45488,5401566,1,225
812,45487,5401526,1,225
812,45486,5401480,1,225
812,45431,5401377,1,225
812,45428,5401325,1,225
812,45301,5401082,1,225
812,45423,5401266,1,225
812,45304,5401142,1,225
812,45303,5401134,1,225
812,45427,5401319,1,225
812,45300,5401022,0,225
812,45251,5400978,1,225
812,45006,5400819,1,225
813,45489,5215841,0,225
813,45488,5215825,1,225
813,45486,5215635,1,225
813,45431,4612511,1,225
813,45428,4612251,1,225
813,45422,4611988,0,225
813,45303,4611876,1,225
813,45302,4611790,1,225
813,45301,4611639,1,225
813,45300,4611539,1,225
813,45423,4612035,0,225
814,45430,5401190,1,225
814,45490,5401769,1,225
814,45489,5401587,1,225
814,45488,5401526,0,225
814,45486,5401258,0,225
814,45429,5401107,1,225
814,45300,5399865,1,225
814,45304,5400087,0,225
814,45303,5400075,1,225
814,45302,5400026,1,225
814,45251,5399830,1,225
814,45427,5401021,1,225
815,45430,4714616,0,225
815,45425,14389315,1,225
815,45489,7738586,1,225
815,45488,7738568,1,225
815,45487,7738452,1,225
815,45486,7738277,0,225
815,45465,6526930,1,225
815,45466,6526762,0,225
815,45429,4714486,0,225
815,45490,7738710,0,225
815,45423,4714278,1,225
815,45006,4713454,0,225
815,45251,4713539,1,225
815,45300,4713569,1,225
815,45301,4713588,1,225
815,45427,4714298,0,225
815,45303,4713848,1,225
815,45304,4714060,1,225
815,45422,4714259,0,225
815,45302,4713830,1,225
816,45463,6352875,0,225
816,45466,6352953,0,225
816,45465,6352637,1,225
816,45464,6352717,0,225
817,45251,5401003,0,225
817,45300,5401158,1,225
817,45302,5401419,1,225
817,45304,5401587,0,225
817,45427,6005554,1,225
817,45428,6005617,1,225
817,45429,6005921,1,225
817,45430,6006228,1,225
817,45463,6610108,0,225
817,45465,6610211,0,225
817,45301,5401297,1,225
818,45488,8079831,1,225
818,45490,8079966,1,225
818,45489,8079887,1,225
818,45487,8079704,0,225
818,45465,6868889,0,225
818,45466,6868526,0,225
818,45463,6868935,0,225
819,49166,18953579,1,225
819,49160,18953557,1,225
819,49174,18953402,0,225
819,45490,8068892,0,225
819,45488,8068805,0,225
819,45486,8067480,0,225
819,45427,7462443,0,225
819,45423,7462428,0,225
819,45428,7462453,1,225
819,45301,7461986,0,225
819,45300,7461944,0,225
819,45251,7461932,0,225
819,45006,7461807,0,225
819,45466,6857841,0,225
819,45464,6857805,0,225
819,45465,6857437,0,225
819,45463,6856613,0,225
819,45304,7462145,0,225
820,45430,5388955,1,225
820,45490,5389170,1,225
820,45431,5388973,1,225
820,45428,5388912,1,225
820,45487,5389081,1,225
820,45489,5389154,1,225
820,45486,5389056,1,225
820,45427,5388816,1,225
820,45302,5388567,1,225
820,45422,5388726,1,225
820,45303,5388578,1,225
820,45301,5388547,1,225
820,45300,5388468,1,225
820,45251,5388377,1,225
820,45006,5388360,1,225
820,45423,5388773,1,225
821,45431,6954012,1,225
821,45430,6954000,1,225
821,45427,6953931,1,225
821,45423,6953906,1,225
821,45302,6953809,1,225
821,45300,6953746,0,225
821,45006,6953643,0,225
821,45463,5745335,0,225
821,45465,5745291,0,225
821,45464,5745280,0,225
821,45301,6953787,0,225
822,45430,5302831,0,225
822,45463,6511436,0,225
822,45487,5494077,0,225
822,45431,5302876,0,225
822,45429,5302744,0,225
822,45428,5302675,0,225
822,45422,4699382,1,225
822,45304,4699258,0,225
822,45302,4699135,1,225
822,45300,4698949,1,225
822,45251,4698923,1,225
822,45427,5302628,0,225
823,45486,5303406,0,225
823,45487,5303416,0,225
823,45490,7720824,0,225
824,45301,5405380,1,225
824,45463,6613791,1,225
824,45430,6009460,1,225
824,45429,6009221,1,225
824,45428,6009212,1,225
824,45427,6008804,0,225
824,45251,5405046,0,225
824,45302,5405705,1,225
824,45300,5405069,1,225
824,45006,5404865,0,225
824,45423,6008355,0,225
826,45429,4611848,1,225
826,45486,5214938,1,225
826,45428,4611840,1,225
826,45490,5215593,1,225
826,45488,5215228,1,225
826,45427,4611758,1,225
826,45300,4610241,1,225
826,45303,4610302,1,225
826,45302,4610271,1,225
826,45301,4610256,1,225
826,45422,4611523,1,225
826,45251,4610231,1,225
826,45006,4610084,1,225
827,45490,5301755,1,225
827,45489,5301708,1,225
827,45488,5301693,1,225
827,45487,5301595,0,225
827,45431,4699308,1,225
827,45430,4699287,1,225
827,45486,5301512,1,225
827,45423,4699122,1,225
827,45422,4699041,1,225
827,45304,4699010,1,225
827,45301,4698831,0,225
827,45300,4698819,1,225
827,45428,4699265,1,225
828,45466,6352890,0,225
828,45463,6352894,0,225
829,45463,6526728,0,225
829,45490,6529105,1,225
829,45488,6528973,1,225
829,45487,6528841,1,225
829,45466,6527117,1,225
829,45465,6527086,0,225
829,45464,6526967,0,225
829,45431,4714401,1,225
829,45006,4713445,1,225
829,45428,4714199,0,225
829,45423,4714122,1,225
829,45304,4713929,1,225
829,45302,4713839,1,225
829,45301,4713730,1,225
829,45300,4713592,1,225
829,45429,4714310,0,225
830,45430,5405803,1,225
830,45488,5405958,1,225
830,45487,5405911,1,225
830,45490,5406044,1,225
830,45431,5405838,1,225
830,45427,5405632,1,225
830,45486,5405880,1,225
830,45303,5405369,1,225
830,45302,5405356,1,225
830,45301,5405313,1,225
830,45300,5405165,0,225
830,45251,5405111,0,225
830,45006,5405053,1,225
830,45422,5405420,0,225
832,17550,8199241,1,225
832,17808,8199319,1,225
833,28847,29855411,0,225
834,17848,13529477,1,225
834,17554,6201958,1,225
834,17819,6201676,1,225
834,17818,6201621,1,225
834,17817,6201561,0,225
834,17661,6201487,1,225
834,17660,6201460,0,225
834,17659,6201416,0,225
834,17765,6200424,0,225
834,17642,6201682,1,225
834,17602,3622774,1,225
834,17558,2400348,1,225
834,17638,1788438,1,225
834,17742,1788295,1,225
834,17632,1788194,1,225
834,17631,1788071,0,225
834,17752,6200135,0,225
834,17630,1787946,0,225
834,17710,1787690,1,225
843,8360,31088490,0,225
844,17734,8949900,1,225
844,17828,8949751,1,225
844,17566,8949782,1,225
845,28847,423997,0,225
848,28847,685289,1,225
850,28847,687186,1,225
851,45429,5317711,1,225
851,45489,5317846,0,225
851,45487,5317810,1,225
851,45486,5317795,1,225
851,45431,5317737,1,225
851,45428,5317703,1,225
851,45300,5317531,1,225
851,45423,5317627,1,225
851,45304,5317578,1,225
851,45303,5317570,1,225
851,45302,5317560,1,225
851,45301,5317550,1,225
851,45427,5317645,1,225
852,45430,4612465,1,225
852,45487,5215743,0,225
852,45431,4612520,1,225
852,45490,5216036,1,225
852,45428,4612261,0,225
852,45303,4611876,1,225
852,45422,4611984,1,225
852,45304,4611912,1,225
852,45302,4611766,1,225
852,45301,4611710,1,225
852,45423,4612035,1,225
853,45490,6944110,1,225
853,45489,6944060,1,225
853,45488,6944049,1,225
853,45487,6943858,1,225
853,45486,6943556,1,225
853,45463,6345277,0,225
853,45466,6344626,1,225
854,45489,5215324,1,225
854,45486,5215128,1,225
854,45429,4612002,1,225
854,45428,4611979,1,225
854,45427,4611944,1,225
854,45006,4611452,0,225
854,45422,4611726,0,225
854,45304,4611699,1,225
854,45303,4611645,1,225
854,45423,4611879,0,225
855,45490,8112505,1,225
855,45489,8112467,1,225
855,45488,8112427,1,225
855,45465,8111286,1,225
855,45466,6800356,0,225
855,45487,8112319,0,225
856,45489,5215772,1,225
856,45488,5215756,1,225
856,45487,5215649,1,225
856,45486,5215180,1,225
856,45429,4612194,1,225
856,45427,4611981,1,225
856,45428,4612185,1,225
856,45422,4611852,1,225
856,45304,4611771,1,225
856,45302,4611719,1,225
856,45301,4611702,1,225
856,45300,4611683,1,225
856,45251,4611650,1,225
856,45423,4611900,1,225
857,45429,4627543,1,225
857,45490,5231433,1,225
857,45487,5230984,1,225
857,45486,5230755,0,225
857,45430,4627563,1,225
857,45427,4627282,1,225
857,45488,5231323,1,225
857,45304,4627057,1,225
857,45303,4627020,1,225
857,45300,4626779,1,225
857,45251,4626720,1,225
857,45423,4627214,1,225
857,45006,4626647,1,225
858,45490,5389171,1,225
858,45489,5389155,1,225
858,45486,5389060,1,225
858,45430,5388938,1,225
858,45428,5388908,1,225
858,45427,5388901,1,225
858,45422,5388704,1,225
858,45304,5388605,1,225
858,45303,5388593,1,225
858,45301,5388549,1,225
858,45300,5388516,1,225
858,45251,5388374,1,225
858,45423,5388841,1,225
859,45422,8080469,0,225
859,45431,8080722,0,225
859,45430,8080660,0,225
859,45304,8080443,0,225
859,45302,8080413,0,225
859,45301,8079908,0,225
859,45300,8079893,0,225
859,45303,8080429,0,225
861,45430,5405675,1,225
861,45006,5405052,1,225
861,45301,5405159,1,225
861,45302,5405170,1,225
861,45422,5405253,1,225
861,45428,5405500,1,225
861,45429,5405641,1,225
861,45489,5405992,1,225
862,45465,5735744,0,225
862,45464,5735750,1,225
863,45487,5389045,1,225
863,45488,5389093,1,225
863,45486,5389014,1,225
863,45490,5389130,1,225
863,45489,5389109,1,225
863,45430,5388908,1,225
863,45431,5388926,1,225
863,45423,5388785,1,225
863,45304,5388566,0,225
863,45303,5388550,1,225
863,45301,5388523,1,225
863,45300,5388472,1,225
863,45429,5388882,1,225
864,45427,4713665,1,225
864,45489,5317716,1,225
864,45487,5317448,0,225
864,45486,5317379,1,225
864,45431,4713835,1,225
864,45429,4713790,1,225
864,45303,4713457,1,225
864,45304,4713463,1,225
864,45490,5317756,0,225
864,45302,4713448,1,225
864,45300,4713368,1,225
864,45251,4713354,1,225
864,45423,4713596,1,225
865,45487,5317433,0,225
865,45303,4713478,0,225
865,45490,5317547,1,225
865,45431,4713846,1,225
865,45489,5317525,1,225
865,45429,4713810,1,225
865,45300,4713451,1,225
865,45304,4713513,1,225
865,45302,4713470,1,225
865,45251,4713428,1,225
865,45428,4713804,1,225
867,45490,5303048,0,225
867,45006,4696662,1,225
867,45301,4699077,0,225
867,45302,4699125,1,225
867,45303,4699172,1,225
867,45423,5301944,0,225
867,45428,5302077,1,225
867,45430,5302144,0,225
867,45431,5302167,0,225
867,45487,5302788,0,225
867,45489,5302994,0,225
868,45465,6609779,0,225
868,45463,6609549,0,225
868,45486,10348696,0,225
868,45429,7819386,1,225
868,45303,5401483,1,225
868,45431,7819452,1,225
868,45301,5401377,1,225
868,45300,5401296,1,225
868,45251,5401206,0,225
868,45302,5401431,1,225
868,45006,5401031,0,225
869,45490,5231375,0,225
869,45488,5231271,1,225
869,45487,5231137,0,225
869,45431,4627939,1,225
869,45430,4627909,1,225
869,45429,4627786,1,225
869,45423,4627074,1,225
869,45428,4627762,1,225
869,45303,4626830,1,225
869,45302,4626790,0,225
869,45301,4626733,0,225
869,45300,4626667,1,225
869,45251,4626656,1,225
869,45006,4626613,1,225
869,45304,4626875,1,225
870,45427,4710794,1,225
870,45490,5315170,0,225
870,45489,5315126,1,225
870,45487,5314905,1,225
870,45431,4711332,0,225
870,45430,4711313,1,225
870,45429,4711152,0,225
870,45423,4710606,1,225
870,45422,4710174,0,225
870,45304,4710099,1,225
870,45303,4709998,1,225
870,45302,4709937,0,225
870,45301,4709843,0,225
870,45300,4709817,1,225
870,45251,4709519,1,225
870,45006,4709425,1,225
871,45490,5318264,0,225
871,45489,5318195,0,225
871,45488,5318184,0,225
871,45486,5318092,0,225
871,45430,5317819,0,225
871,45427,5317763,0,225
871,45423,5317748,1,225
871,45422,5317716,0,225
871,45303,5317699,0,225
871,45302,5317694,0,225
871,45300,4714498,0,225
871,45251,4714488,1,225
871,45006,4714418,0,225
872,45431,7549407,0,225
872,45430,7549361,0,225
872,45429,7549351,1,225
872,45428,7549323,1,225
872,45427,7549314,1,225
872,45423,7549301,0,225
872,45303,7549189,1,225
872,45465,5735048,0,225
872,45300,7549127,1,225
872,45251,7549100,0,225
872,45490,7548891,0,225
872,45489,7548875,0,225
872,45463,5735138,0,225
872,45466,5735117,1,225
872,45301,7549147,1,225
873,45490,5231403,1,225
873,45489,5231329,1,225
873,45486,5230977,1,225
873,45431,4628310,0,225
873,45430,4628254,1,225
873,45429,4628203,1,225
873,45428,4628106,1,225
873,45487,5231096,1,225
873,45422,4627712,0,225
873,45304,4627615,0,225
873,45303,4627568,1,225
873,45302,4627487,1,225
873,45301,4627456,1,225
873,45300,4627200,1,225
873,45251,4627152,1,225
873,45423,4627919,1,225
874,45489,5302127,0,225
874,45487,5302107,0,225
874,45486,5302084,0,225
874,45431,4699188,0,225
874,45429,4699168,1,225
874,45428,4699157,1,225
874,45427,4699143,0,225
874,45304,4699066,0,225
874,45303,4699026,0,225
874,45302,4698999,1,225
874,45251,4698903,1,225
874,45422,4699085,0,225
875,45429,4627855,1,225
875,45489,5231406,0,225
875,45488,5231387,1,225
875,45487,5230785,0,225
875,45431,4627910,1,225
875,45430,4627882,1,225
875,45428,4627835,1,225
875,45490,5231587,0,225
875,45304,4627383,1,225
875,45303,4627178,1,225
875,45302,4627145,1,225
875,45301,4627014,1,225
875,45300,4626982,1,225
875,45251,4626878,1,225
875,45006,4626804,1,225
875,45423,4627608,0,225
879,28847,31146907,1,225
882,28847,28893594,0,225
883,28847,513113,1,225
886,28847,641709,1,225
887,28847,30722279,1,225
890,28847,647160,1,225
893,17852,2044013,1,225
893,17662,3675211,1,225
893,17642,6081509,1,225
894,17666,3746401,1,225
894,17622,2543243,1,225
894,17755,2040449,1,225
894,17770,11003943,1,225
894,17581,2036278,1,225
894,17649,2040318,1,225
894,17579,2036195,0,225
894,17578,2036170,0,225
894,17772,2036153,0,225
894,17771,1975432,0,225
894,17770,1975372,0,225
894,17580,2036211,0,225
895,4426,8843198,1,225
895,4427,8843319,1,225
898,28847,928785,0,225
899,17550,11027458,1,225
899,17738,6270383,1,225
899,17820,3685963,1,225
899,17784,2051228,1,225
899,17719,2050921,0,225
899,17718,2050777,0,225
899,17720,2050963,0,225
928,17722,15622652,1,225
928,17670,15622635,1,225
928,17780,15622488,1,225
928,17562,15622245,1,225
928,17752,15622233,1,225
928,17799,15622152,0,225
928,17734,12739960,1,225
928,17566,9493267,1,225
928,17702,9493241,1,225
928,17736,9493195,1,225
928,17737,9493215,1,225
928,17734,9493156,0,225
928,17702,6877101,1,225
928,17622,6877060,1,225
928,17767,6877035,1,225
928,17756,6876998,1,225
928,17755,6876935,0,225
928,17796,6876849,1,225
928,17554,6875748,0,225
928,17702,2052123,1,225
928,17735,9493183,1,225
938,8359,13529077,0,225
939,29303,12386242,1,225
939,40459,12386190,1,225
939,45422,12386236,1,225
940,45422,12391567,1,225
940,8361,12391653,1,225
940,393,12392088,1,225
941,8359,12391570,1,225
941,393,12391610,1,225
942,45422,12391594,1,225
943,45422,11713425,1,225
943,8359,11713311,1,225
943,29303,11713335,1,225
943,40459,11713516,1,225
944,393,12397743,1,225
944,8359,12397701,0,225
945,45422,12397732,1,225
945,29303,12397895,1,225
945,40459,12398015,1,225
945,8359,12398162,1,225
945,393,12398173,1,225
946,8361,12397896,1,225
946,45422,12398095,1,225
947,8359,12392220,0,225
947,29303,12391577,1,225
947,8361,12391902,1,225
947,28847,12392207,1,225
948,28847,134459,0,225
952,17780,2900123,1,225
952,17730,2900194,1,225
952,17698,2900259,1,225
952,17804,5845995,0,225
952,17726,5846155,0,225
952,17682,5846582,1,225
952,17654,6518197,0,225
952,17594,6520341,1,225
952,17816,6520382,1,225
952,17622,6520429,1,225
957,17710,10875593,1,225
957,17686,6033670,1,225
957,17630,2450671,1,225
