user_id,item_id,timestamp,correct,skill_id
237,6614,3330331,0,198
237,6636,3330422,1,198
237,6722,3330450,0,198
237,6618,3330485,1,198
237,6584,3330502,1,198
237,6582,3847946,1,198
237,6431,3329959,0,198
238,6588,3328815,1,198
238,6424,3328924,1,198
238,6618,4024080,1,198
238,6722,4194854,1,198
238,6748,4538632,1,198
238,6661,1515608,1,198
238,6637,6958210,1,198
238,6544,6958371,1,198
238,6585,13008499,1,198
238,6536,13008649,1,198
238,6549,2725009,1,198
238,6556,4538712,1,198
238,6534,2724968,1,198
238,6739,1515317,1,198
238,6744,2723970,0,198
238,6726,1515374,0,198
238,6730,1515565,1,198
238,6754,1515833,0,198
238,6744,1515967,1,198
238,6585,1515638,0,198
238,6583,1516106,1,198
238,6402,2120118,0,198
238,6548,2120248,1,198
238,6418,2120309,1,198
238,6633,1516073,1,198
238,6558,2724139,0,198
240,6435,2716369,1,198
240,6563,11442735,1,198
240,6536,6949743,1,198
240,6587,6346024,1,198
240,6545,5343677,1,198
240,6591,3925596,1,198
240,6739,2715787,1,198
240,6415,2649618,1,198
240,6762,2648939,1,198
240,6766,2648846,1,198
240,6738,2648409,0,198
240,6724,2648198,1,198
240,6425,2649739,1,198
241,6567,13688534,1,198
241,6675,11443858,1,198
241,6474,8764340,1,198
241,6550,6345058,0,198
241,6546,3925697,1,198
241,6544,2111760,1,198
241,6558,2111687,1,198
241,6749,2111442,1,198
241,6765,2111272,1,198
241,6747,2715749,1,198
243,6764,8161577,1,198
243,6657,8159600,0,198
243,6726,8161652,1,198
243,6425,3925626,1,198
243,6546,11445357,1,198
243,6678,11963845,1,198
243,6634,11963917,1,198
243,6653,8161729,1,198
243,6621,7555058,1,198
243,6439,2111073,1,198
243,6564,7554558,1,198
243,6587,1769092,1,198
243,6618,1769162,1,198
243,6751,1769319,1,198
243,6747,7554864,1,198
243,6538,2716096,1,198
243,6584,3320663,1,198
243,6434,2111025,1,198
244,6539,16116501,0,198
244,6571,16635322,1,198
244,6568,16635280,1,198
244,6555,16635113,1,198
244,6408,11969738,1,198
244,6430,9377941,1,198
244,6423,9377891,1,198
244,6431,8773096,1,198
244,6434,8772483,0,198
244,6545,6354238,1,198
244,6763,11364548,1,198
244,6585,6353243,1,198
244,6472,4538309,1,198
244,6741,3328690,1,198
244,6661,2724378,1,198
244,6413,2724138,1,198
244,6439,2119970,1,198
244,6771,1515747,1,198
244,6589,1515710,1,198
244,6619,1515676,1,198
244,6547,6354187,1,198
246,6478,16108728,1,198
246,6401,15080676,1,198
246,6539,15080605,1,198
246,6770,15080458,1,198
246,6587,15080410,1,198
246,6639,11877539,1,198
246,6567,11961302,1,198
246,6407,9386876,1,198
246,6658,8277185,1,198
246,6537,3321366,1,198
246,6757,15080335,1,198
247,6473,6949778,1,198
247,6563,14389206,1,198
247,6555,14389188,1,198
247,6562,14388891,0,198
247,6548,6949847,1,198
247,6404,6949825,1,198
247,6556,18624973,1,198
247,6476,5309139,1,198
247,6653,5308634,1,198
247,6659,5308618,1,198
247,6582,5308480,1,198
247,6736,4531886,0,198
247,6738,4531746,1,198
247,6730,4531696,0,198
247,6672,4531659,0,198
247,6441,5308969,1,198
248,6416,11364984,1,198
248,6618,11364214,1,198
248,6558,4538371,1,198
248,6722,3328822,1,198
248,6672,6352914,1,198
248,6553,2119647,1,198
248,6634,1514819,1,198
248,6733,1514742,1,198
248,6766,1514692,1,198
248,6660,2138081,1,198
249,6549,4712056,1,198
249,6728,5688914,1,198
249,6670,5688981,1,198
249,6422,6353477,0,198
249,6419,6959075,1,198
249,6435,20435817,1,198
249,6733,11364183,1,198
249,6567,11969702,1,198
249,6555,18017771,1,198
249,6440,18017792,1,198
249,6549,18017813,1,198
249,6440,4712043,1,198
249,6430,9377535,1,198
249,6403,4712030,1,198
249,6433,4032126,0,198
249,6655,4697542,1,198
249,6730,2724025,0,198
249,6568,2724949,0,198
249,6638,3057077,1,198
249,6754,4697557,1,198
249,6405,3329210,1,198
249,6737,3057099,0,198
249,6412,4032140,0,198
249,6564,4032162,0,198
249,6565,4032247,0,198
249,6405,4032265,0,198
249,6633,4538247,1,198
249,6408,4032003,0,198
252,6641,15679716,1,198
252,6654,15678710,1,198
252,6734,15679564,1,198
252,6655,15679774,1,198
252,6675,11365225,0,198
252,6413,15759601,1,198
252,6411,16213876,1,198
252,6474,16213911,1,198
252,6432,16214013,1,198
252,6423,15759511,1,198
252,6674,6958176,0,198
252,6771,1515120,0,198
252,6424,3847785,1,198
252,6539,3847675,1,198
252,6400,3847645,1,198
252,6636,3328776,1,198
252,6655,2725133,1,198
252,6770,2725041,1,198
252,6591,2119867,0,198
252,6657,2119704,1,198
252,6749,1515334,1,198
252,6560,4022256,1,198
253,6473,11442475,1,198
253,6532,7554755,1,198
253,6770,6950042,1,198
253,6563,3925816,1,198
253,6563,3322313,1,198
253,6764,3320867,1,198
253,6478,2893790,1,198
253,6533,2716052,1,198
253,6636,2715801,1,198
253,6764,2112217,1,198
253,6770,2112148,1,198
253,6612,2112062,1,198
254,6766,12905612,1,198
254,6477,8772513,1,198
254,6476,6353398,1,198
254,6542,6353344,1,198
254,6534,6353259,1,198
254,6479,4539581,1,198
254,6661,4538748,1,198
254,6655,3329211,1,198
254,6585,3329140,1,198
254,6736,3328728,0,198
254,6752,1515122,0,198
254,6771,2661616,1,198
254,6734,1515795,1,198
254,6747,1515729,1,198
254,6745,1515550,0,198
254,6584,1515492,1,198
254,6755,1515354,0,198
254,6591,1515308,1,198
254,6769,1515060,0,198
254,6550,2723976,1,198
256,6480,7749345,0,198
256,6655,17310199,1,198
256,6423,17310072,1,198
256,6726,7750319,1,198
256,6569,7749709,1,198
256,6561,7749334,0,198
256,6660,7750254,1,198
256,6414,7749264,0,198
256,6676,7747799,1,198
256,6401,7747762,1,198
256,6546,7749297,0,198
256,6582,6942269,1,198
256,6566,6942170,1,198
256,6554,3917322,1,198
257,6481,11442767,1,198
257,6590,10688035,1,198
257,6544,6950214,1,198
257,6423,3926203,1,198
257,6751,3925629,0,198
257,6426,2716756,1,198
257,6737,2303798,1,198
257,6677,2303713,1,198
257,6739,2303661,1,198
257,6762,2303322,0,198
257,6412,2112267,1,198
257,6400,2112165,1,198
257,6618,1526466,1,198
257,6751,1526292,0,198
257,6727,1526237,1,198
257,6757,1526098,0,198
257,6583,1526051,1,198
257,6652,1525882,0,198
259,6571,7546167,1,198
259,6736,5214177,1,198
259,6755,17741150,1,198
259,6481,5214071,1,198
259,6726,3916776,1,198
259,6474,3916682,1,198
259,6620,3313169,1,198
259,6742,3313344,1,198
259,6618,3313289,0,198
259,6679,3313252,1,198
259,6422,3313098,1,198
259,6416,3313059,1,198
259,6617,3313398,1,198
260,6765,11364886,1,198
260,6436,2724367,1,198
260,6582,2724008,1,198
260,6670,6353525,1,198
260,6422,2120065,1,198
260,6747,1515264,1,198
260,6429,2120182,1,198
262,6558,6941654,1,198
262,6655,24698033,1,198
262,6403,24697841,1,198
262,6765,17485628,1,198
262,6588,17485592,1,198
262,6732,17485444,1,198
262,6768,17432203,0,198
262,6654,7546312,1,198
262,6546,7545865,1,198
262,6434,6942125,1,198
262,6474,6599670,0,198
262,6533,5776763,1,198
262,6590,5647733,1,198
262,6739,5389920,1,198
262,6559,5213993,0,198
262,6584,3313745,1,198
262,6757,3313348,1,198
262,6423,3313295,1,198
262,6438,3313265,1,198
262,6432,3313189,1,198
262,6478,3312928,0,198
262,6408,3312187,1,198
262,6406,5776858,1,198
263,6535,8970738,1,198
263,6547,8972397,1,198
263,6758,7555468,1,198
263,6590,3320598,1,198
263,6730,2988367,1,198
263,6405,2112205,0,198
263,6554,2112483,1,198
263,6639,2111618,1,198
263,6674,2111569,1,198
263,6765,2111503,1,198
263,6439,2715869,1,198
264,6638,5213775,1,198
264,6542,17680740,1,198
264,6614,17680554,1,198
264,6429,8150606,1,198
264,6744,7546062,1,198
264,6411,6336554,1,198
264,6426,4521790,1,198
264,6474,3916902,1,198
264,6571,3917058,1,198
264,6440,3916954,0,198
264,6765,3916720,1,198
264,6429,3916656,0,198
264,6408,3312466,1,198
264,6549,3312424,1,198
264,6409,3917164,1,198
265,6661,8150807,1,198
265,6655,18606424,1,198
265,6729,17742274,0,198
265,6560,17742078,1,198
265,6433,5389050,1,198
265,6726,18606309,1,198
265,6409,3916943,1,198
265,6656,3423354,1,198
265,6680,3423297,1,198
265,6550,3423108,1,198
265,6477,3423009,1,198
265,6750,3917198,1,198
268,6567,11363921,1,198
268,6770,5772983,1,198
268,6555,4474999,1,198
268,6479,2120188,1,198
268,6403,2119924,1,198
268,6769,2057794,1,198
268,6414,2120083,1,198
268,6736,2057588,1,198
269,6744,15425214,1,198
269,36712,6441952,0,198
269,36732,6442299,0,198
269,36672,6442408,0,198
269,36492,6442550,0,198
269,6659,6957874,0,198
269,6745,6958467,0,198
269,6430,7562660,1,198
269,6641,7586412,0,198
269,6738,8956871,0,198
269,6616,8956942,1,198
269,6764,8956984,1,198
269,6614,9377075,1,198
269,6535,12934403,1,198
269,6417,6441925,1,198
269,6753,7586225,0,198
269,23677,6441834,1,198
269,23744,6441745,1,198
269,6757,1514791,1,198
269,6739,1514838,1,198
269,6745,1514871,1,198
269,6436,2119844,1,198
269,6416,2119878,1,198
269,23751,6441799,1,198
269,6439,2724064,1,198
269,6552,2119953,1,198
269,6727,2724754,1,198
269,6738,2724781,1,198
269,6564,4023214,0,198
269,6561,4023502,0,198
269,6413,4023542,1,198
269,6555,4023591,1,198
269,6675,4538437,1,198
269,6734,2724305,0,198
270,6432,6348436,1,198
270,6439,6347114,0,198
270,6563,6348403,1,198
270,6480,13690599,1,198
270,6554,6348452,0,198
270,6658,4539075,1,198
270,6571,6348531,1,198
270,6559,6348566,1,198
270,6747,8167493,1,198
270,6660,13008784,1,198
270,6546,6348498,1,198
270,6672,4539030,1,198
270,6640,3329994,1,198
270,6415,4014139,1,198
270,6739,4538608,0,198
270,6737,1594847,1,198
270,6753,2373041,1,198
270,6542,2724440,1,198
270,6635,1594809,1,198
270,6674,3329895,0,198
270,6639,3329932,1,198
270,6480,3409160,1,198
270,6565,3409193,1,198
270,6655,3328760,0,198
271,6726,4295718,1,198
271,6542,6352781,1,198
271,6583,6352658,1,198
271,6748,5680269,1,198
271,6748,4538734,1,198
271,6674,4297603,1,198
271,6620,4297453,1,198
271,6767,4295633,1,198
271,6555,4294225,1,198
271,6473,3847385,1,198
271,6479,3693012,0,198
271,6402,3692963,1,198
271,6417,3692883,1,198
271,6556,3692684,0,198
271,6563,3692393,0,198
271,6542,3692046,0,198
271,6590,2724411,0,198
273,6408,7563594,0,198
273,6406,7664035,1,198
273,6542,7664148,1,198
273,6653,7664217,1,198
273,6559,13784709,1,198
273,6437,8772502,1,198
273,6771,9377235,1,198
273,6560,7386076,0,198
273,6652,15425152,1,198
273,6422,8181158,1,198
273,6588,6959020,0,198
273,6679,7664256,1,198
273,6437,5054776,1,198
273,6409,5054720,1,198
273,6438,3329077,0,198
273,6764,2724951,0,198
273,6410,2724532,0,198
273,6432,2120677,1,198
273,6726,5133441,1,198
273,6550,2120625,1,198
273,6571,2120540,1,198
273,6618,2119865,1,198
273,6737,2119737,1,198
273,6583,2119682,1,198
274,23733,11108728,1,198
274,23735,11108869,0,198
274,23680,11108667,1,198
275,6434,9369424,1,198
275,6770,13688978,1,198
275,6763,13006603,1,198
275,6743,13006547,1,198
275,6744,13006481,1,198
275,6540,12475644,1,198
275,6617,12474707,0,198
275,6725,12474504,0,198
275,6618,12474418,1,198
275,6764,12474307,0,198
275,6681,12474195,0,198
275,6433,11962073,1,198
275,6555,16109504,1,198
275,6534,9369339,1,198
275,6441,4530503,0,198
275,6432,6950519,1,198
275,6739,2111344,0,198
275,6479,8159892,0,198
275,6571,2716698,0,198
275,6589,3320596,1,198
275,6535,3320803,1,198
275,6422,3321493,1,198
275,6670,2111539,1,198
275,6419,3321687,0,198
275,6479,3321747,1,198
275,6409,3321818,1,198
275,6537,3322256,1,198
275,6730,6950358,0,198
275,6439,3321549,1,198
281,36104,28233602,0,198
281,35916,31092304,1,198
281,35811,31092199,0,198
281,35798,31092142,0,198
281,35817,31092355,1,198
281,35867,30147846,0,198
281,36099,28233966,1,198
281,36031,28233757,0,198
281,36072,28233494,1,198
281,35741,30530431,0,198
281,36111,28232879,0,198
281,36126,28232811,0,198
281,36114,28232768,1,198
281,35833,28232312,1,198
281,35888,28232287,1,198
281,35768,28232101,0,198
281,35937,28232021,1,198
281,35741,27268623,0,198
281,35943,27266667,0,198
281,36081,28233460,1,198
300,36090,13248747,1,198
300,36084,13248670,1,198
300,35829,9291028,1,198
300,35749,9290957,1,198
300,23690,2887998,0,198
300,23701,2888383,1,198
300,23728,2888348,1,198
300,23705,2888297,1,198
300,35858,9290883,1,198
302,23706,16131066,1,198
302,23725,8419758,1,198
302,23746,4969095,1,198
302,23777,4479558,1,198
302,23758,4479547,1,198
302,23789,4479576,1,198
303,23747,15274622,1,198
303,23715,10599835,1,198
303,23745,6182910,1,198
303,23728,6182845,1,198
303,23742,7579152,1,198
303,23791,4361553,1,198
303,23792,4361479,1,198
303,23750,4361402,1,198
303,23710,6181568,0,198
304,23757,4356894,1,198
304,23744,5860382,1,198
304,23712,8798959,1,198
304,23688,13630428,1,198
305,23691,16649626,1,198
305,23716,16649389,0,198
305,23755,16710057,1,198
305,23692,5863947,0,198
305,23764,18609162,1,198
305,23698,24135000,0,198
305,23770,24486841,0,198
305,23689,5863566,0,198
305,23713,16710131,1,198
305,23744,5169699,0,198
305,23772,4524082,1,198
305,23732,4524118,0,198
305,23748,4524212,1,198
305,23786,5169810,1,198
305,23756,4524309,1,198
305,23707,4524362,1,198
305,23712,4524389,1,198
305,23715,4524241,0,198
306,23771,17407494,1,198
306,23717,12515118,1,198
306,23676,12515056,0,198
306,23737,12514883,0,198
306,23739,12514830,1,198
306,23753,12514535,1,198
306,23753,10498237,0,198
306,23711,8247382,1,198
306,23681,4969612,1,198
306,23711,4969585,1,198
306,23793,4969456,0,198
306,23730,4390428,1,198
306,23708,4390388,1,198
306,23760,4390240,1,198
306,23694,4390112,0,198
306,23683,6970014,1,198
306,23691,4969319,0,198
307,23678,10402258,1,198
307,23682,19050507,1,198
307,23779,7753168,1,198
307,23758,4358403,1,198
307,23715,4358320,1,198
307,23718,5238385,1,198
308,23709,4022227,1,198
308,23744,4022326,1,198
308,23683,10497175,1,198
309,23760,13587980,1,198
309,23730,8348324,1,198
309,23750,5166687,1,198
309,23791,4463740,1,198
309,23794,4463718,1,198
309,23776,4463770,1,198
309,23705,4168462,0,198
309,23771,4168402,1,198
309,23701,4168380,1,198
309,23683,4168279,0,198
309,23730,4168147,0,198
309,23682,4168583,0,198
310,23783,8780729,1,198
310,23774,6285734,1,198
310,23728,4905455,1,198
310,23754,4096319,1,198
310,23733,4096242,1,198
310,23739,4096139,0,198
310,23692,4095872,0,198
310,23728,4096288,1,198
311,23765,5173739,1,198
311,23717,13712818,1,198
311,23695,9310879,1,198
311,23680,5173649,1,198
311,23781,6871725,1,198
311,23785,4052276,1,198
311,23679,5173507,0,198
311,23727,4052228,1,198
311,23774,4052172,1,198
312,23740,19223440,1,198
312,23725,15265515,1,198
312,23756,9195480,1,198
312,23681,8184388,1,198
312,23785,8184317,1,198
312,23689,6797583,1,198
312,23676,6797115,1,198
312,23782,6797055,1,198
312,23694,5573136,1,198
312,23693,5094620,1,198
312,23738,5094594,1,198
312,23749,5094404,0,198
312,23765,4482988,1,198
312,23689,4482938,1,198
312,23681,4482884,1,198
312,23744,4482800,0,198
312,23746,4482763,1,198
313,23714,16066454,1,198
313,23734,11136492,1,198
313,23694,8323319,1,198
313,23718,8323284,1,198
313,23766,8322847,0,198
313,23736,4977809,1,198
313,23725,4386040,1,198
313,23727,4386004,1,198
313,23688,4385982,1,198
314,23681,17312488,1,198
314,23772,11377057,1,198
314,23794,8419367,1,198
314,23711,8419338,1,198
314,23676,8419202,0,198
314,23746,6296760,1,198
314,23789,8283079,0,198
314,23727,4138174,0,198
314,23726,4138152,1,198
314,23785,4138138,1,198
314,23775,4138070,0,198
314,23680,4138058,1,198
314,23755,4138034,1,198
314,23696,4138248,1,198
315,23777,5347570,1,198
315,23792,25142852,1,198
315,23705,18392508,1,198
315,23772,6288479,1,198
315,23695,5347624,1,198
315,23676,5347584,1,198
315,23770,5347491,0,198
315,23775,5347068,1,198
315,23738,5347099,1,198
315,23774,5346983,0,198
315,23720,5346968,1,198
315,23717,5346944,1,198
315,23726,4279382,1,198
315,23729,4279347,1,198
315,23757,4279306,1,198
316,23739,18462018,1,198
316,23696,13511019,1,198
316,23785,13510991,1,198
316,23760,8871603,1,198
316,23727,4272939,1,198
316,23704,4272795,1,198
316,23734,4272706,1,198
316,23739,4272554,0,198
316,23776,4272441,1,198
317,23771,4124208,1,198
317,23759,4124316,1,198
317,23684,5157325,1,198
317,23786,5843260,1,198
317,23751,8699750,1,198
318,23715,8884909,1,198
318,23714,5075479,1,198
318,23717,5075270,1,198
318,23686,5073869,1,198
318,23710,5075410,1,198
319,23701,13429437,1,198
319,23766,4021287,0,198
319,23743,4021364,1,198
319,23702,4021426,1,198
319,23678,4630302,1,198
319,23693,5941454,1,198
319,23711,8347175,1,198
321,23781,16556263,1,198
321,23751,8696535,1,198
321,23706,8696402,1,198
321,23776,4352320,1,198
321,23687,4352281,1,198
321,23733,4352352,1,198
322,23682,8778828,1,198
322,23698,5920388,1,198
322,23781,13533013,1,198
322,23676,4467708,1,198
322,23735,4467647,1,198
322,23699,5061673,1,198
323,23676,18717059,1,198
323,23699,18717029,1,198
323,23792,25042615,1,198
323,23680,18717005,1,198
323,23754,18704643,0,198
323,23682,11913331,1,198
323,23787,8793742,0,198
323,23791,5858324,1,198
323,23690,5858265,1,198
323,23747,5057750,1,198
324,23753,13370470,1,198
324,23770,5851530,1,198
324,23736,8321052,1,198
324,23754,4201913,1,198
324,23772,4201859,1,198
324,23696,4635482,1,198
325,23716,10495517,1,198
325,23772,17843599,1,198
325,23746,17843436,0,198
325,23723,17843376,1,198
325,23701,17843310,0,198
325,23788,17841032,1,198
325,23768,17840959,0,198
325,23770,17748903,0,198
325,23756,13691087,1,198
325,23710,10495415,1,198
325,23742,10495131,1,198
325,23786,10495099,1,198
325,23723,10495045,1,198
325,23727,10494935,0,198
325,23708,5932982,1,198
325,23676,5932931,1,198
325,23726,5932609,0,198
325,23758,5932589,1,198
325,23744,10495243,1,198
326,23791,8699435,1,198
326,23782,8699399,1,198
326,23720,8699335,1,198
326,23695,8699187,0,198
326,23771,4096835,1,198
326,23717,5073737,1,198
326,23704,4096945,1,198
326,23756,4096891,1,198
326,23740,8699012,0,198
327,23728,13256347,0,198
327,23699,14487011,1,198
327,23715,18443036,1,198
327,23704,8329392,1,198
327,23764,14487062,1,198
327,23728,5844369,1,198
327,23727,14487196,1,198
327,23724,4198898,1,198
327,23775,4198818,1,198
327,23743,4198454,1,198
327,23713,4198349,1,198
327,23727,4197914,0,198
327,23722,5843847,1,198
328,23725,17152986,1,198
328,23765,9638871,1,198
328,23716,9638843,1,198
328,23689,9638798,1,198
328,23761,9638269,0,198
328,23701,7502534,1,198
328,23678,5844710,1,198
328,23768,4791173,1,198
328,23704,4791010,0,198
328,23784,4193323,1,198
328,23685,4193272,1,198
328,23688,4193237,1,198
328,23696,4193127,0,198
328,23722,4193094,1,198
328,23731,4193044,1,198
328,23691,4791135,1,198
329,23717,16055900,1,198
329,23736,7592340,1,198
329,23781,7592307,1,198
329,23774,7592326,1,198
329,23740,7592174,1,198
329,23719,7592102,1,198
329,23695,5953213,0,198
329,23761,7592198,1,198
330,23744,25378285,1,198
330,23772,25378267,0,198
330,23702,25378156,0,198
330,23693,25377615,0,198
330,23716,13106048,1,198
330,23691,13106014,1,198
330,23702,13105975,1,198
330,23677,13105750,1,198
330,23743,13105306,1,198
330,23717,8979553,0,198
330,23745,8979513,1,198
330,23733,8979220,1,198
330,23689,8979193,1,198
330,23704,8979122,0,198
330,23771,8978999,0,198
330,23725,8978973,1,198
330,23723,8978800,0,198
330,23729,7635792,1,198
330,23732,7061952,1,198
330,23767,7061799,1,198
330,23742,7061621,1,198
330,23735,7061303,0,198
330,23791,25378328,1,198
330,23707,8979304,0,198
331,6587,9278375,1,198
331,6633,9278313,0,198
331,6639,9278502,1,198
331,6481,9278271,1,198
331,6634,9278447,1,198
331,6478,9278234,1,198
331,6568,9278157,0,198
331,6560,9278046,0,198
331,6548,9278252,1,198
331,6480,9277997,0,198
333,23763,6548008,1,198
333,23675,6548110,1,198
333,23794,6548164,1,198
333,23696,7219421,1,198
333,23779,8779724,1,198
333,23733,15525954,1,198
334,23707,15579575,1,198
334,23736,10704180,1,198
334,23753,7339456,1,198
334,23783,5857119,1,198
334,23713,5857333,1,198
334,23741,5857414,1,198
336,23769,8610419,1,198
336,23754,15613838,1,198
336,23689,15613805,1,198
336,23701,15611902,0,198
336,23744,11029950,1,198
336,23707,8610346,1,198
336,23744,15613565,0,198
336,23677,5920343,1,198
336,23764,4441949,1,198
336,23755,4441909,1,198
336,23695,4441718,0,198
336,23692,4441493,0,198
336,23721,8610088,0,198
337,23709,19162364,1,198
337,23693,16042345,1,198
337,23688,16042320,1,198
337,23785,6115151,1,198
337,23695,6115061,1,198
337,23681,6114137,0,198
337,23713,7415134,1,198
337,23676,4122271,1,198
337,23678,4122195,1,198
