user_id,item_id,timestamp,correct,skill_id
22408,35647,31088259,1,84
22408,35736,30466713,1,84
22408,35677,30466697,1,84
22408,35703,30466485,0,84
22408,35710,30466388,0,84
22408,35740,30466355,0,84
22408,35691,30466573,1,84
22410,35613,25641191,1,84
22415,35702,30620671,1,84
22415,35703,30620658,1,84
22415,35700,30620630,1,84
22415,35724,30620584,0,84
22415,35636,29601499,0,84
22415,35682,29601446,0,84
22415,35718,29601427,1,84
22415,35634,29601362,1,84
22415,35626,29601294,0,84
22415,35654,29601282,1,84
22415,35731,29352912,1,84
22415,35732,29352899,0,84
22415,35662,29352876,0,84
22415,35660,29352864,1,84
22415,35739,29352845,0,84
22415,35620,29352756,0,84
22415,35668,29352693,0,84
22415,35710,29352921,0,84
22417,35725,30720336,0,84
22417,35613,26608287,0,84
22417,35616,30720283,0,84
22418,35708,30403466,1,84
22418,35613,29237725,0,84
22418,35733,31088203,1,84
22418,35677,30483218,1,84
22418,35676,30117769,0,84
22418,35662,29237668,0,84
22418,35688,29237756,1,84
22418,35647,29237781,1,84
22418,35699,29237652,1,84
22418,35613,27696559,1,84
22420,35613,25724989,0,84
22420,35694,29351742,1,84
22420,35683,29795054,1,84
22420,35674,30572741,1,84
22420,35643,31090394,1,84
22420,35614,31093533,0,84
22422,35725,30984954,1,84
22422,35613,30574675,1,84
22422,35683,29674289,1,84
22422,35691,29332981,0,84
22422,35630,29332934,0,84
22422,35668,29332863,0,84
22426,35613,25703010,1,84
22427,35616,31085284,1,84
22427,35716,31085268,1,84
22427,35740,31085200,1,84
22427,35623,31083982,0,84
22427,35621,31083334,1,84
22427,35654,30708925,1,84
22427,35611,30708886,1,84
22427,35689,30708830,0,84
22427,35645,29360419,1,84
22427,35625,30133941,1,84
22427,35629,30133740,1,84
22427,35668,29360433,1,84
22427,35726,29360381,1,84
22427,35654,29360277,0,84
22427,35613,25710613,1,84
22427,35720,30492262,0,84
22431,35613,25719481,0,84
22433,49365,25716492,1,84
22433,49372,25716509,1,84
22433,49384,25716519,1,84
22434,35692,29191564,1,84
22434,35690,29191631,1,84
22434,35617,29191590,1,84
22434,35658,29191543,0,84
22434,35625,30128111,1,84
22434,35731,29191493,0,84
22434,35644,29191461,1,84
22434,35648,29191524,1,84
22434,35678,29191478,1,84
22437,35613,25723319,1,84
22437,35687,29248462,1,84
22437,35720,29248480,1,84
22437,35705,29248489,1,84
22439,8099,28896230,1,84
22439,8096,28896240,1,84
22443,35613,30025007,1,84
22447,35671,29436209,1,84
22447,35614,31063819,0,84
22447,35650,30471819,1,84
22447,35681,30205321,1,84
22447,35716,29184645,1,84
22447,35655,29184582,0,84
22447,35640,29866608,1,84
22456,35639,30571670,0,84
22456,35713,30702729,1,84
22456,35721,30702719,1,84
22456,35670,30702707,1,84
22456,35652,30702673,0,84
22456,35706,30571712,1,84
22456,35721,31001388,1,84
22456,35681,30571589,1,84
22456,35645,30571568,1,84
22456,35712,30571526,0,84
22456,35731,30305325,1,84
22456,35675,29186153,1,84
22456,35689,29186099,1,84
22456,35613,25779621,1,84
22456,35700,30571626,1,84
22458,8077,28288968,1,84
22458,8127,28288980,1,84
22460,35643,28653023,1,84
22460,35618,28652856,0,84
22460,8075,27434718,1,84
22460,8119,27434702,1,84
22460,8095,27434673,1,84
22460,8113,27434131,0,84
22460,46612,25785666,0,84
22460,46606,25785828,1,84
22460,46649,25785778,1,84
22460,46587,25785745,1,84
22460,46579,25785629,0,84
22460,46574,25785593,1,84
22460,35639,28653047,1,84
22460,8121,27433963,0,84
22460,35660,28653072,1,84
22466,35614,31094678,0,84
22466,35692,30557670,1,84
22466,35683,29168454,1,84
22466,35655,29168477,1,84
22466,35613,25790409,0,84
22467,35613,25811277,1,84
22467,35627,29681158,1,84
22467,35626,29681343,1,84
22467,35614,31144817,1,84
22469,35677,30022034,1,84
22469,35695,30022018,1,84
22469,35719,30022003,1,84
22469,35630,30021967,0,84
22469,35635,30021879,0,84
22469,35717,30021783,0,84
22469,35656,30021824,1,84
22469,35654,30018983,0,84
22469,35710,29158952,1,84
22469,35613,26657892,0,84
22469,35666,30021850,0,84
22470,35613,25791891,0,84
22471,35611,31101736,1,84
22471,35626,30539414,0,84
22471,35731,31101716,1,84
22471,35696,30539353,0,84
22471,35712,30539396,1,84
22473,35613,25796001,0,84
22478,35613,25798274,1,84
22480,35660,30622438,1,84
22480,35694,30622456,1,84
22483,35613,25804998,1,84
22484,35679,31062045,1,84
22484,35613,26860463,1,84
22484,35700,29199464,1,84
22484,35715,29199503,1,84
22485,35665,29505528,1,84
22485,35685,29592106,0,84
22485,35682,29592317,0,84
22485,35709,29592357,1,84
22485,35664,29505292,1,84
22485,35640,29592533,1,84
22485,35651,29592636,1,84
22485,35640,29883394,1,84
22485,35660,30295269,1,84
22485,35695,29592372,0,84
22485,35666,29505203,0,84
22485,35678,29505315,0,84
22485,35686,29505093,1,84
22485,35612,29243384,1,84
22485,35734,29243443,1,84
22485,35738,29243961,0,84
22485,35688,29244029,1,84
22485,35653,29243826,0,84
22485,35736,29244079,1,84
22485,35654,29503807,0,84
22485,35725,29504392,1,84
22485,35634,29505109,1,84
22485,35649,29244041,0,84
22487,35705,29600231,0,84
22487,35651,31087474,1,84
22487,35669,31087432,0,84
22487,35696,31087366,1,84
22487,35728,31085348,1,84
22487,35636,29244908,1,84
22487,35622,31087530,1,84
22487,35689,29244839,1,84
22487,35681,29244253,1,84
22487,35622,29241592,0,84
22487,35612,29241276,0,84
22487,35659,29241125,1,84
22487,35673,29244877,1,84
22491,35686,28042791,0,84
22491,35636,28042818,1,84
22491,35648,28042874,1,84
22491,35726,28042895,1,84
22491,35704,29240161,1,84
22491,35646,29240198,1,84
22491,35685,29240261,1,84
22492,35643,30467277,1,84
22492,35709,29347921,1,84
22492,35616,29347789,1,84
22492,35626,29347732,0,84
22492,35646,29347874,1,84
22493,35634,29446268,0,84
22493,35710,29446433,1,84
22493,35701,29446449,1,84
22497,35701,30223654,0,84
22497,35677,31335710,1,84
22497,35614,31085148,1,84
22497,35666,30224563,1,84
22497,35715,30224294,0,84
22497,35624,30224179,0,84
22497,35654,30223897,0,84
22497,35630,29605375,1,84
22497,35667,30224628,1,84
22497,35671,29605091,0,84
22497,35655,29605049,0,84
22497,35664,29604115,0,84
22497,35695,29160396,1,84
22497,35671,29160232,0,84
22497,35630,29159832,1,84
22497,35734,29605238,1,84
22497,35657,29159753,0,84
22497,35613,25817810,1,84
22501,35707,26259002,1,84
22501,35684,26258989,1,84
22501,35678,26258953,1,84
22501,35699,26258864,0,84
22501,35618,26258801,0,84
22501,35740,26258931,0,84
22504,8077,30030333,1,84
22504,8127,30030362,1,84
22511,8076,27424346,1,84
22511,35612,28038936,1,84
22511,35651,28038919,1,84
22511,8114,27424335,1,84
22511,35666,28038958,1,84
22511,46651,26235046,1,84
22511,46552,26235030,1,84
22511,46601,26235014,1,84
22511,8121,27424228,0,84
22512,35613,25881915,0,84
22512,35682,29625288,1,84
22512,35630,29625417,1,84
22512,35721,29625445,1,84
22512,35634,30204127,0,84
22512,35645,30204960,1,84
22512,35663,30204989,1,84
22512,35698,30205003,1,84
22515,35622,30030265,0,84
22515,35623,29954351,0,84
22515,35707,29333730,1,84
22515,35687,29333742,1,84
22516,35711,25887593,0,84
22516,35667,25887640,1,84
22516,35642,25887654,1,84
22516,35649,25887670,1,84
22516,35638,30803807,0,84
22516,35620,30803989,1,84
22516,35654,30804010,0,84
22516,35730,30804041,0,84
22516,35615,30804051,1,84
22516,35733,31162790,1,84
22519,35679,31524265,1,84
22519,35657,31006986,0,84
22519,35663,31006881,0,84
22519,35640,31006955,0,84
22519,35723,31006819,0,84
22519,35613,25893952,0,84
22519,35737,31006872,1,84
22525,35613,25895196,0,84
22525,35691,30033316,1,84
22525,35695,30033348,1,84
22525,35726,30475335,1,84
22525,35682,30738359,1,84
22527,35614,31164521,1,84
22527,35691,31164225,1,84
22527,35688,31164179,1,84
22527,35632,31164052,1,84
22527,35617,31163957,0,84
22527,35663,31162121,0,84
22527,35632,29517002,1,84
22527,35614,29516978,1,84
22527,35624,29516936,1,84
22527,35731,31163915,0,84
22532,35727,30406128,0,84
22532,35644,31087182,0,84
22535,35613,25916617,1,84
22540,35669,28304328,1,84
22540,35634,28304222,1,84
22540,35697,28304089,1,84
22540,35672,28304102,1,84
22540,8082,27640577,1,84
22540,8121,27640554,1,84
22540,8120,27640459,0,84
22540,35738,28304053,0,84
22541,35632,29364915,1,84
22541,8081,29279445,1,84
22541,8117,29279419,1,84
22541,35638,29236247,0,84
22541,35681,29236158,0,84
22541,35728,29236127,1,84
22541,8075,29279376,1,84
22541,46646,28661471,1,84
22541,46563,28661463,1,84
22541,46651,28661445,1,84
22541,46602,28661416,0,84
22541,46645,28661168,0,84
22541,35668,29235822,0,84
22544,35674,29841679,1,84
22544,35623,29841784,1,84
22544,35613,25963592,0,84
22546,35613,25967448,0,84
22547,35613,26076324,1,84
22547,35675,29338517,1,84
22547,35636,29338536,1,84
22547,35667,29338674,1,84
22550,46606,25970306,1,84
22550,46613,25970340,1,84
22551,35614,31265299,1,84
22551,35671,31259989,1,84
22552,35655,29719661,1,84
22552,35612,30156643,1,84
22552,35680,30156604,0,84
22552,35692,30156544,1,84
22552,35641,30156529,1,84
22552,35729,30156514,0,84
22552,35715,30156498,1,84
22552,35653,30156573,0,84
22552,35738,30156428,1,84
22552,35688,30155902,0,84
22552,35637,29719788,1,84
22552,35624,29719761,1,84
22552,35705,29719688,0,84
22552,35632,30156443,0,84
22553,35662,29151044,1,84
22553,35709,29151061,1,84
22553,35706,29151073,0,84
22553,35673,29151101,1,84
22553,35622,29151112,1,84
22554,35657,30391031,1,84
22554,35702,30391143,1,84
22555,35649,30617557,1,84
22555,35734,30617542,1,84
22555,35636,30617575,1,84
22557,35646,29424570,1,84
22557,35628,29424543,1,84
22558,35613,25977051,0,84
22564,35666,29867497,0,84
22564,46598,25991038,1,84
22564,8089,27512990,1,84
22564,8103,27513037,1,84
22564,8082,27513093,1,84
22564,35716,29866965,0,84
22564,35651,29867132,0,84
22564,35637,29867238,0,84
22564,35646,29867387,1,84
22564,35678,29867435,1,84
22566,46568,25992632,1,84
22566,46565,25992478,1,84
22567,35675,30048009,1,84
22567,35628,30979794,1,84
22567,35646,30979877,1,84
22568,35633,30980367,0,84
22568,35618,29183129,1,84
22568,35724,29183149,1,84
22568,35693,29183157,1,84
22568,35611,29955841,1,84
22568,35715,30571984,0,84
22568,35738,30980523,1,84
22569,46610,25997084,1,84
22569,46641,25997144,1,84
22569,46611,25996604,1,84
22569,46607,25995511,1,84
22569,46582,25995545,0,84
22569,46643,25994896,1,84
22569,46559,25996575,1,84
22572,35613,28314357,1,84
22572,35697,30025472,1,84
22572,35676,30025644,1,84
22572,35614,31155677,1,84
22575,8077,31165084,1,84
22575,8127,31165122,1,84
22576,35657,30549375,0,84
22576,35638,30549290,0,84
22576,35639,30549169,0,84
22576,35715,30549122,0,84
22576,35677,30549005,0,84
22576,35613,26043296,1,84
22576,35630,30549059,0,84
22579,35613,26048891,0,84
22579,35678,29594685,0,84
22579,35622,29594706,0,84
22579,35671,29594775,1,84
22579,35673,29594794,1,84
22587,35713,31264065,1,84
22587,35614,31269703,1,84
22587,35660,30463053,1,84
22587,35727,30462846,0,84
22587,35613,26065301,0,84
22587,35729,30463039,1,84
22594,46646,26819488,1,84
22594,46639,26819516,1,84
22594,8121,27507735,1,84
22594,8075,27507764,1,84
22594,35705,28378879,1,84
22594,35666,28378890,1,84
22595,35614,31429237,1,84
22595,35728,31429096,1,84
22595,35640,31428766,1,84
22595,35701,30880464,1,84
22595,35641,30620627,0,84
22595,35627,29675322,1,84
22595,35700,29675287,1,84
22595,35613,26405404,1,84
22595,35726,30880452,1,84
22598,35692,30645466,1,84
22598,35614,31051423,1,84
22598,35704,30645603,1,84
22598,35664,30645587,1,84
22598,35629,30645521,0,84
22598,35688,30645510,1,84
22598,35652,30645003,0,84
22598,35712,29246188,0,84
22598,35627,30193018,1,84
22598,35624,30033713,1,84
22598,35724,29246261,1,84
22598,35665,29246238,1,84
22598,35699,29246212,1,84
22598,35711,30193044,1,84
22598,35613,26129435,0,84
22599,35613,26135263,1,84
22599,35645,29334196,0,84
22599,35708,29334233,1,84
22599,35683,29334295,1,84
22602,35625,31181762,1,84
22602,35689,30621760,1,84
22602,35683,30621744,1,84
22602,35707,30621563,1,84
22603,35613,26221237,1,84
22606,8102,26316059,1,84
22606,8089,26316083,1,84
22607,35635,31500858,1,84
22607,35632,30556365,1,84
22607,35727,29721822,1,84
22607,35623,29721763,1,84
22607,35642,29721722,1,84
22607,35708,29721599,0,84
22607,35672,29595519,0,84
22607,35625,29595187,0,84
22607,35689,29595154,0,84
22607,35662,29595021,0,84
22607,35616,29594907,0,84
22607,35725,29594873,1,84
22607,35613,26146585,1,84
22607,35629,29595354,0,84
22608,35664,29858816,1,84
22608,35681,29858795,1,84
22608,35644,29858803,1,84
22608,35611,30379973,1,84
22609,35686,30129727,1,84
22609,35636,29869400,1,84
22609,35666,29523708,1,84
22609,35614,29264126,1,84
22609,35621,29264268,1,84
22609,35660,30475471,1,84
22609,35706,29264294,1,84
22609,35614,31060341,1,84
22610,35705,30471474,1,84
22610,35708,31080041,0,84
22610,35715,29696421,1,84
22610,35650,29695745,1,84
22610,35627,29696163,0,84
22610,35628,29695824,0,84
22610,35611,29696242,1,84
22612,35648,30535794,0,84
22612,35727,30535785,1,84
22612,35664,30535593,0,84
22612,35675,30535674,0,84
22612,35690,30535420,0,84
22612,35672,30535281,0,84
22612,35613,27783568,0,84
22612,35704,30535502,1,84
22614,35613,28830378,1,84
22614,35706,29516002,1,84
22614,35647,30645540,0,84
22614,35697,30646065,1,84
22614,35708,30646147,1,84
22630,46646,28119795,1,84
22630,46612,28119775,1,84
22630,46599,28119826,1,84
22630,46601,28119730,1,84
22630,46615,28119739,0,84
22634,49355,26215208,1,84
22634,49369,26215227,1,84
22635,35678,28141032,1,84
22635,35632,28141004,1,84
22635,8102,27433445,1,84
22635,8123,27433378,0,84
22635,8125,27433343,0,84
22635,8109,27433407,1,84
22635,8090,27433311,0,84
22635,8106,27433284,0,84
22635,46647,26215619,1,84
22635,46621,26215459,0,84
22635,8099,27433330,1,84
22636,46607,26235818,1,84
22636,46601,26235892,1,84
22636,46564,26235900,1,84
22648,8075,26304166,1,84
22648,8119,26304201,1,84
22648,8080,26304217,1,84
22649,8120,26819596,1,84
22649,8077,26819608,1,84
22650,35632,28037934,1,84
22650,35647,28037991,1,84
22650,8106,28037901,1,84
22650,46569,26218397,1,84
22650,46649,26218418,1,84
22650,8080,28037844,1,84
22667,8130,27509339,0,84
22667,8074,27509369,1,84
22667,8100,27509383,1,84
22667,8120,27509397,0,84
22667,8099,27509434,1,84
22667,8073,27509446,1,84
22667,8116,27509458,1,84
22668,35648,30637939,1,84
22668,35645,30637928,1,84
22668,35688,30637914,1,84
22668,35695,30637883,0,84
22668,35651,30637645,1,84
22668,35642,30637600,0,84
22668,35655,30637518,0,84
22668,35718,30637663,0,84
22675,35613,27427138,1,84
22675,35681,29153057,0,84
22675,35660,29153293,1,84
22675,35726,29153548,0,84
22675,35675,29153725,1,84
22675,35636,29153752,1,84
22675,35625,29936240,1,84
22675,35711,31168337,1,84
22678,8129,26341349,1,84
22678,8111,26341328,0,84
22678,8077,26341316,1,84
22678,8087,26341324,1,84
22681,8077,26239072,0,84
22681,8127,26239105,1,84
22687,35613,26233131,0,84
22690,35699,29253360,0,84
22690,35732,31001252,1,84
22690,35705,30378127,1,84
22690,35666,29946605,1,84
22690,35645,29426548,1,84
22690,35623,29426532,1,84
22690,35730,29253561,1,84
22690,35647,29253399,0,84
22690,35643,29253344,0,84
22690,35733,29253338,1,84
22690,35644,29253170,0,84
22690,35633,29253048,1,84
22690,35640,29252948,0,84
22690,35686,29252860,1,84
22690,35613,26236528,1,84
22690,35614,31150001,1,84
22690,35630,31340307,1,84
22691,35728,31141837,1,84
22691,35728,29867113,1,84
22691,35642,29867077,1,84
22691,35725,29867099,1,84
22691,35613,26234066,1,84
22698,35613,26240056,1,84
22698,35703,31187576,1,84
22698,35615,31187612,1,84
22705,35613,26243108,0,84
22705,35735,29250436,0,84
22705,35674,29358524,1,84
22705,35625,30462569,0,84
22705,35719,30466249,1,84
22710,35729,28061208,1,84
22710,35689,28061192,1,84
22710,8112,27439002,1,84
22710,8088,27438992,1,84
22710,8099,27438952,0,84
22710,46569,26249105,1,84
22710,46609,26249085,1,84
22710,8106,27438979,1,84
22714,35685,26254551,0,84
22714,35652,26254615,0,84
22714,35719,26254683,0,84
22714,35641,26254798,0,84
22715,35670,30443042,0,84
22715,35686,30443724,0,84
22715,35715,30442266,0,84
22715,35641,30442219,1,84
22715,35665,30442119,0,84
22717,35613,26259143,0,84
22719,8077,28183359,1,84
22719,8127,28183368,1,84
22723,8085,27513697,1,84
22723,8112,27513758,1,84
22723,8106,27513977,1,84
22724,35739,29499846,1,84
22724,35616,29499775,0,84
22724,35651,29499757,1,84
22724,35649,29499664,1,84
22724,35655,29499640,1,84
22724,35652,29499674,0,84
22726,35622,30807640,0,84
22726,35704,30807704,1,84
22726,35642,30807721,1,84
22745,35661,30605626,1,84
22745,35689,30605224,0,84
22745,35647,30605312,1,84
22745,35643,30605594,1,84
22745,35656,30605634,1,84
22746,35660,29929233,1,84
22746,35680,29929266,1,84
22746,35651,26551315,1,84
22746,35644,26550781,0,84
22746,35702,26551262,0,84
22746,35623,26551203,1,84
22746,35634,26551286,1,84
22748,35647,26661479,1,84
22748,35654,26661432,1,84
22748,35716,26661422,1,84
22748,35651,26591597,1,84
22748,35712,26591563,1,84
22748,35675,26591471,0,84
22748,35679,26591405,0,84
22748,35620,26591384,1,84
22748,35668,26591319,0,84
22748,35658,26591294,0,84
22748,35706,26591240,0,84
22748,35636,26591132,1,84
22748,35656,26335774,0,84
22748,35705,26335749,1,84
22748,35657,26335657,0,84
22748,35701,26335649,1,84
22748,35711,26335586,0,84
22748,35649,26335562,1,84
22748,35644,26335467,0,84
22748,35673,26591273,1,84
22750,35613,30483301,1,84
22750,35714,30483401,1,84
22750,35688,30483436,1,84
22750,35719,30483340,1,84
22750,35659,30482589,0,84
22750,35644,29253735,1,84
22750,35714,29254176,1,84
22750,35716,29254133,0,84
22750,35641,29254117,1,84
22750,35735,29253660,1,84
22750,35696,29254197,1,84
22751,35613,26338326,0,84
22754,35647,30708524,1,84
22754,35630,30191743,1,84
22754,35651,30191729,1,84
22754,35685,30191721,1,84
22754,35678,30019480,1,84
22754,35661,30019318,1,84
22754,35707,30019328,0,84
22754,35709,30019304,1,84
22754,35687,30019282,0,84
22754,35613,26345515,0,84
22754,35717,30019469,1,84
22755,35637,28589615,1,84
22755,35620,28589436,1,84
22755,8109,27434972,1,84
22755,46596,26380448,1,84
22755,46595,26380385,1,84
22755,8118,27434795,0,84
22760,35614,31143882,1,84
22760,35679,30546867,1,84
22760,35640,30546803,1,84
22760,35617,30546722,1,84
22760,35671,30533685,0,84
22760,35686,30108087,1,84
22760,35651,30107893,0,84
22760,35740,30107872,1,84
22760,35721,30107226,0,84
22760,35672,29757706,1,84
22760,35656,29757499,1,84
22760,35624,29757381,0,84
22760,35642,29689725,0,84
22760,35689,30108037,1,84
22760,35614,29689644,0,84
22760,35736,29689710,1,84
22760,35663,29177774,0,84
22760,35657,29177830,0,84
22760,35702,29177916,0,84
22760,35641,29177962,1,84
22760,35700,29177865,0,84
22760,35695,29689338,1,84
22760,35677,29689368,1,84
22760,35627,29689442,0,84
22760,35625,29689530,0,84
22760,35703,29689596,0,84
22760,35719,29684973,0,84
22761,35732,30737907,1,84
22761,35678,31103118,1,84
22761,35687,31103072,1,84
22761,35614,30737978,0,84
22761,35702,30737916,0,84
22761,35674,30737894,0,84
22761,35694,30737772,0,84
22761,35621,30737856,0,84
22761,35711,30737836,0,84
22761,35722,30737824,1,84
22761,35613,26404590,0,84
22761,35703,30737882,1,84
22762,35678,31165538,1,84
22762,35656,31165672,0,84
22762,35658,31165610,0,84
22762,35667,31165563,0,84
22762,35695,31165455,0,84
22762,35613,26508740,0,84
22762,35644,31165276,0,84
22762,35717,31165262,1,84
22762,35681,31165219,0,84
22762,35694,31164908,0,84
22762,35631,31165396,0,84
22765,35695,26408921,1,84
22765,35628,26408903,1,84
22765,35660,26408882,0,84
22765,35684,26408867,1,84
22765,35651,26408807,0,84
22765,35613,26408789,1,84
22765,35711,26408772,1,84
22765,35631,26408657,0,84
22765,35687,26408650,1,84
22765,35671,26408634,1,84
22766,35642,31164233,1,84
22766,35732,31164199,0,84
22766,35659,31164181,0,84
22766,35649,30550147,1,84
22766,35709,31164214,1,84
22766,35717,30550098,0,84
22766,35613,30550003,0,84
22766,35613,26486625,0,84
22766,35632,30550119,1,84
22767,35715,31080647,1,84
22767,35666,30644234,1,84
22767,35684,30644170,1,84
22767,35695,30644148,0,84
22767,35713,30644123,1,84
22767,35631,30644194,1,84
22767,35632,30643834,0,84
22767,35640,29602806,1,84
22767,35620,29602733,1,84
22767,35613,26418408,1,84
22767,35626,30644084,1,84
22768,46615,26417707,1,84
22768,8080,27973200,1,84
22768,8116,27973232,0,84
22768,8091,27973376,1,84
22768,8088,27973392,1,84
22768,8074,27973438,1,84
22768,35622,28242867,1,84
22768,35663,28243020,1,84
22775,35613,26475152,1,84
22776,35648,30110154,1,84
22776,35707,30110132,1,84
22776,35679,30110111,1,84
22777,35664,26919236,0,84
22777,35729,26919302,1,84
22777,35689,26919320,0,84
22777,35687,26919340,1,84
22777,35650,26919397,1,84
22778,35679,30911433,1,84
22778,35691,30040547,1,84
22778,35671,30040396,1,84
22778,35689,30040123,0,84
22778,35724,30040073,1,84
22778,35654,29943775,1,84
22778,35735,29943750,0,84
22778,35706,29943669,0,84
22778,35731,29943545,0,84
22778,35644,29943498,0,84
22778,35637,29943408,0,84
22778,35640,29943241,0,84
22778,35613,26484068,0,84
22786,35614,31053632,1,84
22786,35683,30715093,1,84
22786,35642,30368645,1,84
22786,35664,30368529,1,84
22786,35654,30368518,1,84
22786,35665,30368484,0,84
22786,35702,30368463,1,84
22786,35705,29256781,1,84
22786,35737,29889811,1,84
22786,35724,29520969,1,84
22786,35685,29256769,1,84
22786,35626,29256722,1,84
22786,35613,26501612,1,84
22786,35689,30368288,0,84
22789,35613,26518259,0,84
22793,35656,31160285,1,84
22793,35644,31160280,1,84
22793,35669,30979868,0,84
22793,35666,30386081,1,84
22793,35649,30386014,0,84
22793,35677,30386054,1,84
22793,35697,30385966,0,84
22793,35613,26558065,0,84
22793,35655,30386072,1,84
22794,8102,27515185,1,84
22794,35690,28116803,1,84
22794,46568,26559069,1,84
22794,35676,28116760,1,84
22794,46642,26558958,1,84
22794,46636,26559032,1,84
22794,46641,26558859,0,84
22799,35655,26571071,0,84
22799,35630,26571099,0,84
22799,35665,26571162,0,84
22799,35654,26571194,1,84
22799,35673,26571208,1,84
22802,35695,30382405,1,84
22802,35698,30382503,1,84
22802,35650,31151007,1,84
22803,35613,26571936,0,84
22807,35628,30620516,1,84
22807,35737,30620505,1,84
22807,35731,30620489,1,84
22807,35613,26582432,1,84
22807,35632,29174066,1,84
22807,35714,29173838,1,84
22807,35709,29523051,1,84
22808,35732,30235960,1,84
22808,35614,31065211,0,84
22808,35653,30469759,1,84
22808,35718,30235977,1,84
22808,35716,31066383,1,84
22808,35647,30235874,1,84
22808,35668,30235765,1,84
22808,35643,30235692,1,84
22808,35689,30235626,0,84
22808,35613,27022453,0,84
22808,35709,30235796,0,84
22809,35621,29185656,1,84
22809,35685,29185629,1,84
22809,35661,29185593,1,84
22809,35680,28393269,1,84
22809,35683,28393049,1,84
22809,35679,28392927,0,84
22809,35720,28392861,0,84
22809,35649,28392833,1,84
22809,35644,28392784,1,84
22809,35619,28392539,0,84
22809,8108,28318331,1,84
22809,8106,28318248,1,84
22809,8124,27431273,0,84
22809,46605,26583311,1,84
22809,46573,26583271,1,84
22809,35731,28392805,0,84
22813,35630,28020212,1,84
22813,35627,28020154,1,84
22813,8101,27422446,1,84
22813,46649,26592213,1,84
22813,46623,26592192,1,84
22813,8076,27422366,0,84
22816,35692,30457503,1,84
22816,35703,30457512,1,84
22816,35698,30457517,1,84
22818,35613,26603658,0,84
22818,35692,30984244,1,84
22818,35699,30984275,1,84
22818,35671,30984283,1,84
22819,35614,31171953,1,84
22819,35720,31013889,1,84
22819,35685,30491539,1,84
22819,35627,30491527,1,84
22825,35613,26645525,0,84
22832,35613,29077064,1,84
22832,35673,30146984,1,84
22832,35649,30147064,1,84
22832,35701,31174569,1,84
22834,35735,28115766,1,84
22834,35640,28115719,1,84
22834,8093,27603919,1,84
22834,35686,28115683,1,84
22834,8123,27603453,0,84
22834,46614,26916560,1,84
22834,8120,27603863,1,84
22843,35613,26814061,0,84
22844,35708,28047062,1,84
22844,35732,28047054,1,84
22844,35697,28047039,1,84
22844,8112,27435621,1,84
22844,8107,27435611,1,84
22844,35639,28046972,1,84
22844,8084,27435563,0,84
22844,46627,26744576,1,84
22844,46599,26744570,1,84
22844,46651,26744538,1,84
22844,8123,27435577,1,84
22845,46621,26746616,1,84
22845,8112,27525174,1,84
22845,8118,27525249,1,84
22846,35613,26746471,0,84
22847,35706,31510409,1,84
22847,35661,30889625,1,84
22847,35739,30889634,1,84
22847,35614,31051587,0,84
22847,35652,31509598,0,84
22847,35657,30889615,1,84
22847,35724,31510221,1,84
22847,35712,31510227,0,84
22847,35688,31510248,1,84
22847,35732,31510256,1,84
22847,35611,31510262,0,84
22847,35722,31510208,0,84
22847,35668,30889587,0,84
22847,35656,29808878,1,84
22847,35615,30889522,0,84
22847,35613,26746679,0,84
22847,35613,29808635,0,84
22847,35646,29808700,0,84
22847,35686,29808740,0,84
22847,35688,29808777,0,84
22847,35633,30889563,0,84
22847,35680,29808840,0,84
22847,35636,29808889,1,84
22847,35630,29808932,0,84
22847,35654,30889430,0,84
22847,35664,29808793,0,84
22856,35731,31080245,1,84
22856,35705,31080147,1,84
22856,8104,27690765,1,84
22856,8110,27690745,1,84
22856,46630,27182294,1,84
22856,46625,27182266,1,84
22856,46559,27182312,1,84
22857,8084,27533925,1,84
22857,35727,30728898,1,84
22857,35703,30728829,1,84
22857,8130,27533975,1,84
22857,8110,27533881,0,84
22857,8103,27533826,1,84
22857,8081,27533811,1,84
22857,46619,27533760,1,84
22857,46609,27533750,1,84
22857,46578,27533721,1,84
22857,8115,27533855,0,84
22860,35702,28126792,1,84
22860,46557,26773820,1,84
22860,8081,27530871,1,84
22860,8119,27530886,1,84
22860,8129,27530900,1,84
22860,35672,28126773,1,84
22885,49355,27783308,1,84
22885,49386,27783317,1,84
22889,35691,31265259,0,84
22889,35667,31265765,1,84
22889,35721,31265774,0,84
22889,35616,30483165,1,84
22889,35636,31266192,0,84
22889,35681,31266237,1,84
22889,35611,31266256,1,84
22889,35676,31266168,0,84
22889,35633,30483136,1,84
22889,35653,30992955,1,84
22889,35616,29618005,1,84
22889,35737,29618048,1,84
22889,35646,29617985,1,84
22889,35620,29617925,0,84
22889,35645,29617914,1,84
22889,35654,29617849,0,84
22889,35728,29543880,0,84
22889,35672,29252912,1,84
22889,35613,26835710,0,84
22891,35632,31257092,1,84
22891,35657,31256409,1,84
22891,35611,29266086,1,84
22891,35618,29266031,1,84
22891,35613,27487872,1,84
22891,35646,29266074,1,84
22894,35621,30795180,1,84
22894,35618,31251874,1,84
22894,35614,31255251,1,84
22894,35738,30795302,1,84
22894,35646,30795226,0,84
22894,35655,30795164,1,84
22894,35658,30795387,1,84
22894,35668,30477842,1,84
22894,35619,30474528,0,84
22894,35657,30213521,1,84
22894,35649,29347539,1,84
22894,35715,29347515,1,84
