user_id,item_id,timestamp,correct,skill_id
22841,28804,30627696,0,196
22841,28722,30627709,0,196
22841,28790,31129900,1,196
22842,28729,26744621,1,196
22842,28659,26744472,1,196
22842,28687,26744650,1,196
22842,28756,26744397,1,196
22842,28781,26744429,0,196
22844,28713,30461434,1,196
22845,28768,30802037,1,196
22848,28666,26772418,1,196
22848,28726,26772476,1,196
22848,28664,26772544,1,196
22849,28681,27088027,1,196
22849,28751,27088236,0,196
22849,28750,27088345,0,196
22849,28701,27088450,1,196
22849,28791,27088214,0,196
22857,28770,30737955,0,196
22859,28698,26775077,0,196
22859,28713,26775478,1,196
22860,28801,31159930,1,196
22860,28807,31159898,1,196
22873,28676,26826315,1,196
22873,28671,26826292,1,196
22890,28779,26837590,1,196
22890,28804,26837611,0,196
22890,28719,26837653,1,196
22892,28778,28296275,1,196
22900,28783,30892451,1,196
22900,28766,30892468,1,196
22900,28758,30893136,1,196
22900,28760,30893161,1,196
22902,28784,30975971,1,196
22905,28721,30972145,1,196
22905,28775,30972164,0,196
22905,28806,30972181,1,196
22907,28783,26909216,0,196
22907,28709,26909444,1,196
22908,28788,26909150,1,196
22908,28765,26909208,1,196
22916,28773,27450194,1,196
22919,28795,29330583,1,196
22922,28678,27009734,1,196
22922,28732,27009978,1,196
22922,28681,27009997,1,196
22922,28667,27010027,1,196
22928,28802,28372507,1,196
22967,28717,30535207,1,196
22968,28796,27013909,0,196
22973,28666,27186026,1,196
22973,28706,27186050,1,196
22973,28798,27186072,1,196
22975,28797,27963861,1,196
22977,28736,27044464,1,196
22977,28813,27044477,1,196
22977,28722,27044179,0,196
22977,28777,27044242,1,196
22979,28810,30573495,0,196
22979,28761,30574103,0,196
22979,28811,30574243,1,196
22981,28794,29251985,0,196
22989,28791,27086225,1,196
22989,28718,27086273,1,196
22989,28775,27086072,0,196
22993,28763,27088580,0,196
22997,28781,27774606,1,196
22997,28758,28023287,1,196
22997,28719,28023369,1,196
22997,28788,28023387,1,196
22998,28721,29417348,1,196
22998,28787,29417331,1,196
23000,28800,28671692,0,196
23000,28759,28671716,1,196
23000,28795,28671647,1,196
23005,28761,27598910,1,196
23005,28789,27598936,0,196
23005,28759,27599223,1,196
23010,28805,27350772,0,196
23010,28765,27350979,1,196
23020,28779,27868112,0,196
23020,28782,29171645,1,196
23023,28799,27185866,1,196
23023,28758,27185887,1,196
23023,28812,27185923,1,196
23023,28714,27185929,1,196
23042,28781,28647976,1,196
23042,28790,28648139,1,196
23042,28815,30709734,1,196
23043,28782,28846019,1,196
23043,28761,28845901,1,196
23044,28812,28239647,0,196
23044,28809,28239684,1,196
23051,28725,28468714,1,196
23051,28804,28548185,0,196
23051,28774,28548209,1,196
23062,28800,27640261,1,196
23062,28797,27640321,1,196
23067,28812,29251497,1,196
23067,28785,29251706,0,196
23067,28804,29251717,0,196
23067,28796,29251727,1,196
23067,28758,29251734,0,196
23067,28792,29251803,1,196
23067,28805,30457159,1,196
23067,28794,30457172,1,196
23076,28787,30832829,1,196
23076,28772,30544538,0,196
23076,28813,30832907,1,196
23076,28780,30544464,1,196
23076,28767,30544444,1,196
23076,28777,30544496,1,196
23085,28760,29431740,1,196
23085,28772,29431754,1,196
23085,28795,29431880,1,196
23091,28778,27874365,1,196
23091,28739,27874595,1,196
23096,28712,31140078,1,196
23099,28779,27547261,1,196
23102,28737,27689828,1,196
23102,28795,27689841,1,196
23109,28811,27594148,1,196
23114,28794,28208611,1,196
23114,28773,28208659,0,196
23114,28790,28208988,1,196
23119,28717,30227893,1,196
23119,28813,30227868,1,196
23119,28806,30129243,0,196
23119,28731,30129206,1,196
23119,28795,30227815,0,196
23126,28803,27944398,1,196
23126,28798,27944666,1,196
23130,28783,28301880,1,196
23136,28717,27714634,0,196
23136,28724,27714851,1,196
23143,28760,30557951,1,196
23145,28778,27786078,0,196
23145,28800,27786169,1,196
23146,28736,29369887,1,196
23146,28768,29370083,1,196
23160,28800,27859888,1,196
23161,28779,27806388,1,196
23167,28769,29240355,1,196
23167,28810,28569361,1,196
23167,28811,28569147,1,196
23167,28780,28569240,1,196
23173,28782,28811512,1,196
23173,28757,28811526,1,196
23173,28798,28811532,1,196
23177,28716,29793608,1,196
23177,28785,29794357,1,196
23179,28776,29237149,0,196
23179,28721,29237271,1,196
23179,28714,29237282,1,196
23179,28763,29237291,1,196
23181,28809,27952205,1,196
23181,28811,27952239,1,196
23189,28770,28026716,1,196
23189,28778,28026559,0,196
23189,28804,28026672,0,196
23194,28796,31160538,1,196
23194,28792,31160508,1,196
23199,28802,29162881,1,196
23199,28728,29162893,1,196
23199,28772,29163573,0,196
23199,28715,29163710,1,196
23199,28781,29430824,0,196
23199,28784,29431138,0,196
23199,28775,29431276,1,196
23199,28791,29431920,1,196
23199,28777,29431978,0,196
23199,28766,29701463,1,196
23208,28788,28723563,1,196
23212,28793,28410480,0,196
23212,28804,28411091,1,196
23212,28781,28410329,0,196
23212,28786,28590713,1,196
23213,28729,28138336,1,196
23225,28785,31172075,1,196
23227,28805,31084068,0,196
23227,28802,31084622,0,196
23227,28788,31084747,1,196
23233,28756,28587318,1,196
23259,28776,28579318,1,196
23259,28772,28579330,1,196
23263,28717,30487275,1,196
23274,28715,28736558,1,196
23278,28792,28918207,1,196
23281,28714,28414238,1,196
23283,28721,30385367,1,196
23283,28729,30385666,1,196
23289,28738,29017993,1,196
23289,28718,29425139,1,196
23289,28714,29017875,1,196
23289,28815,29017973,0,196
23291,28780,28560604,1,196
23298,28791,29517176,1,196
23298,28802,29517206,1,196
23298,28797,29517218,1,196
23298,28815,29517224,1,196
23299,28717,28639978,1,196
23299,28758,28640083,1,196
23302,28728,28558975,1,196
23302,28793,28558948,1,196
23306,28792,28734716,1,196
23307,28776,30530974,1,196
23308,28774,28590681,1,196
23308,28796,28590903,1,196
23317,28801,30531672,1,196
23317,28731,30531754,1,196
23318,28778,28811233,1,196
23331,28760,29073444,0,196
23331,28793,29073436,1,196
23331,28733,29073414,1,196
23334,28714,28809724,0,196
23342,28792,28892631,0,196
23342,28722,28892649,1,196
23342,28757,28892668,0,196
23342,28775,28892681,1,196
23342,28732,28892692,1,196
23355,28789,28750457,1,196
23355,28769,28750519,1,196
23361,28717,29024376,1,196
23364,28713,28812985,1,196
23368,28785,28811338,0,196
23368,28760,28811419,1,196
23368,28789,28811894,1,196
23378,28811,28821575,1,196
23378,28802,28821629,1,196
23380,28808,28913415,1,196
23387,28807,30801846,1,196
23387,28720,30801854,1,196
23387,28776,30801868,1,196
23390,28787,29363880,1,196
23391,28767,30707896,1,196
23391,28808,30707908,1,196
23393,28757,31079379,1,196
23393,28797,31079368,1,196
23393,28766,31079185,0,196
23393,28773,31079168,0,196
23393,28777,31079159,1,196
23394,28721,31006563,1,196
23400,28794,29427187,0,196
23400,28722,29427232,1,196
23415,28771,28985256,1,196
23415,28769,28985398,1,196
23415,28796,29601066,1,196
23418,28812,28993508,1,196
23419,28792,29097596,1,196
23419,28790,29097653,1,196
23419,28765,29097660,0,196
23419,28717,29097681,1,196
23419,28712,29097697,0,196
23419,28775,29097721,1,196
23419,28774,29097731,1,196
23422,28799,31129807,1,196
23422,28735,31129759,1,196
23422,28769,31129744,0,196
23422,28788,30852464,1,196
23427,28770,31176788,1,196
23427,28765,31176800,0,196
23427,28728,31176890,1,196
23433,28715,29094339,1,196
23444,28786,29167668,1,196
23449,28804,31083286,1,196
23449,28786,31083081,0,196
23454,28719,29236222,1,196
23454,28765,29236233,1,196
23455,28796,29240889,1,196
23455,28776,29240898,1,196
23465,28728,30120360,1,196
23492,28733,29327670,1,196
23492,28796,29327863,0,196
23492,28759,29328046,1,196
23492,28812,29328111,1,196
23517,28732,29425553,0,196
23517,28721,29425649,1,196
23518,28788,29597252,1,196
23520,28803,30641685,1,196
23529,28763,30452939,1,196
23556,28811,29606024,1,196
23556,28733,29606034,1,196
23556,28785,29605958,1,196
23558,28778,30883252,1,196
23558,28796,30883263,0,196
23567,28792,29954414,1,196
23567,28775,29954439,1,196
23567,28718,29954458,1,196
23572,28774,29856112,1,196
23572,28764,29856092,1,196
23572,28759,29855978,0,196
23572,28807,29855961,1,196
23572,28794,29855931,0,196
23574,28780,31171581,0,196
23574,28730,31171592,1,196
23574,28721,31214145,1,196
23574,28786,31214165,0,196
23575,28804,30549371,1,196
23575,28790,30549354,1,196
23575,28776,30549314,0,196
23575,28766,30549131,0,196
23575,28725,30549285,0,196
23576,28763,30107520,1,196
23576,28791,30108134,1,196
23576,28735,30108251,1,196
23577,28767,30570798,1,196
23588,28807,29964732,1,196
23588,28775,29956020,0,196
23588,28785,29956075,1,196
23588,28799,29964516,0,196
23588,28776,29964586,0,196
23588,28805,29964699,1,196
23588,28811,29964723,1,196
23592,28736,29940687,1,196
23597,28770,31174962,1,196
23597,28803,31174947,1,196
23616,28775,30541158,1,196
23616,28739,30534005,1,196
23622,28758,29950958,0,196
23622,28769,29951927,1,196
23632,28773,30131915,1,196
23632,28769,30131998,0,196
23632,28718,30132261,1,196
23661,28807,30824147,1,196
23674,28788,30128038,1,196
23677,28777,30543504,1,196
23677,28757,30543482,1,196
23699,28763,30639973,0,196
23699,28791,30640003,1,196
23699,28775,30640014,0,196
23699,28814,30640037,0,196
23699,28767,30829293,1,196
23699,28811,30829310,1,196
23717,28715,30304618,1,196
23717,28758,30304611,1,196
23717,28795,30304439,1,196
23717,28782,30304482,0,196
23722,28785,30393305,0,196
23729,28767,31155045,1,196
23730,28790,31516087,1,196
23733,28804,30404125,0,196
23733,28731,30404215,1,196
23733,28774,30404228,0,196
23733,28803,30404378,1,196
23740,28738,31149233,1,196
23744,28781,30489630,1,196
23744,28789,30474354,0,196
23744,28815,30489541,1,196
23818,28812,30545407,1,196
23818,28756,31071930,1,196
23818,28723,30545154,0,196
23818,28757,30545277,0,196
23827,28799,30617905,1,196
23890,28814,30980644,1,196
23937,28717,30821012,1,196
23937,28790,30821189,0,196
23940,28770,31175847,0,196
23940,28795,31175939,0,196
23943,28793,30748848,1,196
23943,28808,30748838,1,196
23943,28758,30748770,0,196
23943,28782,30748539,0,196
23959,28811,31051070,1,196
23966,28724,30966614,1,196
23972,28815,30972630,1,196
23972,28814,30972710,1,196
23972,28774,30972727,1,196
23977,28714,30976743,1,196
23977,28719,30976728,1,196
23977,28814,30976608,1,196
23977,28781,30976714,1,196
24005,28780,31071741,0,196
24021,28807,31141818,1,196
24021,28756,31141871,1,196
24042,28781,31161718,1,196
24042,28776,31161758,1,196
24045,28718,31165413,1,196
24045,28720,31165472,1,196
24047,28787,31249413,1,196
24051,28784,31266037,0,196
24051,28772,31169823,1,196
24051,28783,31170296,0,196
24051,28762,31170312,0,196
24051,28790,31265585,0,196
24051,28794,31265744,0,196
24056,28728,31178263,1,196
24058,28763,31176604,1,196
24058,28798,31176549,1,196
24394,28807,31408959,0,196
