user_id,item_id,timestamp,correct,skill_id
468,2232,6549728,1,199
468,24470,6547812,1,199
471,2218,14233181,0,199
471,2166,17311772,1,199
471,2148,17311762,1,199
471,9189,17311543,1,199
471,2227,17311478,1,199
471,9187,14232993,1,199
471,2219,4523426,1,199
471,2221,13107877,0,199
471,9313,8152119,1,199
471,9281,7635105,0,199
471,2204,6421842,1,199
471,9171,5908967,1,199
471,2227,13108774,0,199
473,2152,2978457,1,199
473,2182,2978465,1,199
473,2171,2978432,1,199
473,9314,2889481,1,199
473,2165,2978343,0,199
473,2144,2978420,0,199
475,11018,15338261,1,199
475,11024,15338251,1,199
475,11019,15338177,0,199
475,11028,15327374,1,199
475,11020,15327370,1,199
475,11000,15327337,1,199
475,11031,15327318,0,199
475,11001,6878393,1,199
475,11020,6878372,1,199
475,11016,5831728,1,199
475,11025,5831724,1,199
475,11007,5831677,1,199
475,11011,5831672,1,199
476,2216,2380234,1,199
476,9178,2379998,1,199
476,9315,2379979,1,199
476,9149,2379986,0,199
486,24446,24655344,1,199
486,24447,31308284,1,199
487,10998,909881,1,199
487,11011,909890,1,199
489,11019,7814478,1,199
489,11016,15597232,1,199
489,11002,15597226,1,199
489,11020,10664308,1,199
489,11009,10664303,1,199
489,11022,8073331,1,199
489,11011,8073326,1,199
489,10995,5921504,1,199
489,9290,4626307,1,199
489,11006,5921493,1,199
489,11008,5921484,0,199
489,10997,5921472,1,199
489,11016,5921426,1,199
489,11031,5921386,1,199
489,2177,4626183,0,199
489,2176,4626175,1,199
489,10994,5921500,1,199
491,11027,5924484,1,199
491,11021,5924471,1,199
491,11004,5924444,1,199
491,11010,5924432,1,199
492,11006,5916937,1,199
492,10997,5916951,1,199
494,10998,5925064,1,199
494,11024,5924994,1,199
494,11033,5925015,1,199
494,11018,5925021,1,199
494,10996,5925056,1,199
497,11006,5917091,1,199
497,10993,5917099,1,199
497,11030,5917032,1,199
497,11010,5917081,1,199
502,10996,5916548,1,199
502,10999,5916565,1,199
502,11021,5917052,1,199
502,11007,5917599,1,199
502,11000,7548351,1,199
504,10994,5924755,1,199
504,10993,5924820,1,199
504,11000,5924872,1,199
504,11021,14461413,1,199
504,11029,14461437,1,199
504,11022,14461455,1,199
509,11005,6600440,1,199
509,10996,6600430,1,199
509,11020,6600356,1,199
509,11031,6600364,1,199
509,11014,6600336,1,199
513,10993,14475997,1,199
513,11014,5916632,1,199
513,11020,5916648,1,199
513,11029,5916691,1,199
513,11000,5917431,1,199
513,11009,5917598,1,199
513,11004,7548234,1,199
513,11011,14474335,1,199
513,11006,14475982,1,199
521,11028,5924538,1,199
521,11021,5924531,1,199
521,11002,5924479,1,199
522,11025,6961460,1,199
522,11018,6961507,1,199
522,11026,6961519,1,199
522,11002,6961931,1,199
526,11004,5924847,1,199
526,11019,5924614,1,199
526,11017,5924644,1,199
526,11027,5924658,1,199
526,10995,5924787,1,199
526,10997,5924818,0,199
526,11008,5924835,1,199
530,11012,5925191,1,199
530,11006,5925186,1,199
530,10995,5925179,1,199
530,11033,5925151,1,199
530,11029,5925144,1,199
530,11028,5925156,1,199
533,2141,3321469,1,199
533,2214,3321527,1,199
533,9204,3321624,1,199
533,9258,3321643,1,199
537,2186,4793174,1,199
537,9347,10786125,1,199
537,2143,4793170,1,199
537,2153,6896069,1,199
537,9164,5822251,1,199
537,9161,3330461,1,199
537,2223,4793182,1,199
537,9267,2217770,1,199
537,9222,2151291,1,199
537,2161,2217457,1,199
537,2168,3330430,0,199
537,2170,2217486,1,199
537,9181,2217699,1,199
537,2150,2217473,1,199
538,2218,11969586,1,199
538,2160,2309212,1,199
538,9284,2309177,1,199
538,9228,2309078,1,199
538,9210,2309043,1,199
538,9344,2308999,1,199
538,2182,1421280,1,199
538,9167,1421249,1,199
538,2157,1421288,1,199
538,9243,1421196,0,199
538,9142,1421231,1,199
538,43864,57605,0,199
538,9298,1421003,1,199
538,9264,1421008,0,199
538,43860,57494,0,199
538,9282,1421093,0,199
538,9144,1421149,0,199
538,9268,1421026,1,199
539,9298,10677962,1,199
539,9207,10764260,1,199
539,9175,10764256,1,199
539,9341,10764253,1,199
539,9142,10764237,0,199
539,9348,10678089,0,199
539,2197,10678014,1,199
539,2220,10677902,1,199
539,2209,3354587,1,199
539,9143,2126395,1,199
539,2218,1500700,1,199
539,2217,1500688,1,199
539,9156,1500659,1,199
539,9171,1500644,1,199
539,43864,164681,1,199
539,43857,164491,1,199
540,9184,12336737,1,199
540,9268,12336729,1,199
540,9170,12336718,1,199
540,2173,11972883,1,199
540,9171,11277225,1,199
540,2146,11277074,1,199
540,2161,3501128,1,199
540,9349,2888515,1,199
540,2219,1708361,1,199
540,9166,1708295,1,199
540,9145,1708275,1,199
540,43864,209037,0,199
540,43860,208863,0,199
540,43857,208743,0,199
540,2145,2888554,1,199
541,9252,3440501,1,199
541,9265,10598426,1,199
541,2162,10598371,1,199
541,2166,5670075,1,199
541,2216,2044421,1,199
541,9337,2044197,1,199
541,9246,2044223,1,199
541,2152,2044397,1,199
541,9317,2044164,1,199
541,2225,2044064,1,199
542,9160,11976629,1,199
542,2197,11976592,1,199
542,9204,5860145,1,199
542,2207,5860079,1,199
542,9255,2055486,1,199
542,2153,3355048,1,199
542,9159,1420582,1,199
542,9167,1420556,1,199
542,2167,1420322,1,199
542,2150,1420278,1,199
542,2212,2055313,1,199
543,9345,11966614,0,199
543,9207,16042160,1,199
543,9336,16042147,0,199
543,9285,22691110,1,199
543,9181,16041625,0,199
543,2224,11966597,1,199
543,9142,16042133,0,199
543,2182,8005350,1,199
543,9261,1425745,1,199
543,9282,1425708,0,199
543,2211,1425678,1,199
543,2155,1425670,1,199
543,2177,1425665,1,199
543,9234,8005365,1,199
544,2166,11966344,1,199
544,9297,11966292,1,199
544,2204,5943489,1,199
544,9332,5943470,1,199
544,9299,3445209,1,199
544,9317,3445193,1,199
544,2205,3444692,1,199
544,9169,3444664,1,199
544,9231,2139854,1,199
544,9171,1426131,0,199
544,9172,1426144,1,199
544,9283,1426115,0,199
544,9238,1426067,0,199
544,9237,1426065,0,199
544,9268,1426060,1,199
544,2158,1426012,1,199
544,2178,1426008,1,199
544,2150,1426003,1,199
544,9291,1426171,1,199
545,2176,1420365,1,199
545,9142,10688379,1,199
545,2221,2065963,1,199
545,2182,1420360,1,199
545,9167,5822130,1,199
545,9198,1420332,1,199
545,2201,1420353,1,199
545,9144,1420133,0,199
545,9318,2065946,1,199
545,9148,1420298,1,199
545,9340,1420318,1,199
546,9314,2060045,1,199
546,2195,9576949,1,199
546,2228,9576973,1,199
546,9345,9577000,1,199
546,9192,9577005,1,199
546,9145,9577009,1,199
547,9313,3355394,0,199
547,9252,3355405,0,199
547,9155,3355416,0,199
547,9145,3355427,0,199
547,9348,7834510,1,199
547,9288,7839756,1,199
547,2169,7835138,1,199
547,9336,7836988,1,199
547,9282,3355388,1,199
547,2176,12229595,1,199
547,9166,12230016,1,199
547,9158,7834545,1,199
547,9170,3355378,0,199
547,9246,7834498,1,199
547,9218,3355300,1,199
547,9300,3355311,0,199
547,9252,1446191,1,199
547,9152,1446218,1,199
547,2171,1446324,1,199
547,2190,1446337,1,199
547,2177,1446344,1,199
547,2159,1446255,1,199
547,2172,3354909,1,199
547,9240,3355168,1,199
547,9294,3355266,1,199
547,9216,3355276,0,199
547,9217,3355281,0,199
547,9350,3354874,0,199
548,9219,10849633,1,199
548,9210,2747743,1,199
548,9318,10849618,1,199
548,9204,5907353,0,199
548,9343,2747981,1,199
548,9270,2747890,1,199
548,9150,2747877,1,199
548,9340,2747758,0,199
548,2169,2747649,1,199
548,9336,2053274,1,199
548,9168,2746848,1,199
548,9162,2658389,0,199
548,2178,2053426,1,199
548,9164,2053299,1,199
548,9243,2053220,1,199
548,43860,219492,1,199
548,43859,219472,0,199
548,2227,2747586,1,199
549,2185,3342983,1,199
549,2181,5670077,1,199
549,9263,10687519,1,199
549,9343,2046086,0,199
549,9300,2044001,1,199
549,2228,2046063,1,199
549,2200,2043980,1,199
549,9158,2046100,1,199
550,9207,1425917,1,199
550,9161,1425921,1,199
550,2207,1425938,1,199
550,2210,1425943,1,199
550,2185,1425946,1,199
550,9349,2370142,1,199
550,2190,2370165,1,199
550,9204,3434691,1,199
550,2216,3434705,1,199
550,2217,7593231,1,199
551,2156,10858254,1,199
551,9290,10858223,1,199
551,9347,5930690,1,199
551,9243,4209051,1,199
551,9318,1421354,1,199
551,9295,1421351,1,199
551,9346,1421343,1,199
551,9234,2051524,1,199
552,2198,6455201,1,199
552,9312,1426595,1,199
552,9157,1426604,1,199
552,2162,1426659,1,199
552,2145,2047076,1,199
552,2190,3564221,1,199
552,2192,12857008,1,199
553,2205,2065196,1,199
553,9162,3259248,1,199
553,2162,3259267,1,199
553,9168,2065092,1,199
553,9261,12323109,1,199
553,2165,12323116,1,199
553,2146,5937832,1,199
553,2143,1421428,1,199
553,43857,314892,0,199
553,2157,1421384,1,199
553,9314,1421353,1,199
553,9219,1421338,1,199
553,9149,1421282,1,199
553,43864,315486,1,199
553,43859,315062,0,199
553,2184,1421413,1,199
554,9292,2052468,1,199
554,2204,2052507,0,199
554,2193,2052756,1,199
554,2168,2055595,0,199
554,2143,2055667,1,199
554,9213,3424718,1,199
554,2220,2055772,1,199
554,2165,2649226,1,199
554,2143,3871289,1,199
554,9289,5848062,1,199
554,9342,10611653,1,199
554,2145,2055718,1,199
554,2140,1969348,1,199
554,2185,1969250,1,199
554,2168,1969062,0,199
554,2197,1969306,1,199
554,11022,754624,1,199
554,11028,754795,0,199
554,11029,755224,1,199
554,11023,755471,1,199
554,11017,755434,1,199
554,11013,755815,1,199
554,11009,755877,1,199
554,9169,1968820,1,199
554,9192,1968974,1,199
554,9336,1969011,1,199
554,11025,755571,1,199
555,9289,5572315,1,199
555,9155,10945836,0,199
555,9282,8975691,1,199
555,9170,5572520,1,199
555,9323,5572248,1,199
555,9148,2060173,0,199
555,2165,2148894,1,199
555,2161,2148795,0,199
555,2215,2060068,0,199
555,9268,5571797,0,199
556,9156,5850162,0,199
556,9318,12932956,1,199
556,2185,11897687,1,199
556,9147,5850214,1,199
556,9254,5850202,1,199
556,9253,5850180,1,199
556,9331,5850106,1,199
556,9144,1712790,1,199
556,2167,2060672,1,199
556,9295,2060654,1,199
556,2191,1712893,1,199
556,9152,1712837,1,199
556,9181,1712822,1,199
556,2213,5850025,1,199
557,9336,6511420,0,199
557,9175,6511497,1,199
557,9349,6512064,1,199
557,9311,6512092,1,199
557,9171,6512181,1,199
557,9216,6512175,1,199
557,2193,12377237,1,199
557,9341,12377977,1,199
557,2217,5850336,1,199
557,9154,6512104,0,199
557,2227,4461823,1,199
557,9145,6511506,0,199
557,9216,3869830,1,199
557,9287,3586470,1,199
557,9156,3586464,1,199
557,9150,3586369,0,199
557,2208,4461817,1,199
557,2177,3276252,0,199
557,9222,2053300,0,199
557,2211,1445344,1,199
557,2178,1445314,1,199
557,9240,1445232,1,199
557,9192,1445221,1,199
557,9243,1445204,1,199
558,9262,10686099,1,199
558,2224,10686032,1,199
558,2168,5822048,1,199
558,2180,1421297,1,199
558,9289,3337332,1,199
558,2178,1421219,1,199
558,9341,1421184,1,199
558,9335,1421172,1,199
558,9331,1421140,1,199
558,2226,1421275,1,199
559,2201,4471879,1,199
559,9192,4471945,1,199
559,9346,4471952,1,199
559,2177,5858586,0,199
559,2148,5858619,1,199
559,2158,5858622,0,199
559,2220,5858642,1,199
559,2157,5858636,1,199
559,2151,5858644,1,199
559,9171,6886433,1,199
559,2203,6886445,1,199
559,9270,12506829,1,199
559,2203,4471874,1,199
559,2183,14152512,1,199
559,2202,4471869,1,199
559,2159,1433025,1,199
559,9240,4471564,1,199
559,9344,1432861,1,199
559,9350,1432870,1,199
559,9146,1432920,0,199
559,9341,1432993,1,199
559,2191,4471842,0,199
559,2210,1433020,1,199
559,9346,1432999,1,199
559,9204,3341946,0,199
559,9252,3432162,0,199
559,2189,3432733,1,199
559,2150,3432743,1,199
559,9254,3432803,0,199
559,2184,4471556,0,199
559,2183,3341936,0,199
560,2173,1426437,1,199
560,9161,6448390,1,199
560,2215,5069671,1,199
560,2147,1426469,1,199
560,2146,1426284,0,199
560,9292,6448686,1,199
560,9162,1426219,1,199
560,9156,1426063,0,199
560,43864,319810,0,199
560,43860,319250,1,199
560,43857,318718,1,199
560,9219,1426228,1,199
561,9222,24343708,1,199
561,2182,18469545,1,199
561,2201,18024385,0,199
561,2205,12850449,1,199
561,2190,11104699,1,199
561,9222,11277050,1,199
561,2168,2062532,1,199
561,2169,2062481,1,199
561,2160,2062437,0,199
561,2182,2062334,1,199
561,2209,2062204,0,199
561,2177,2062555,1,199
562,10999,8287508,1,199
562,11016,8287821,1,199
562,11032,8287833,1,199
563,2176,4718642,1,199
563,2176,11120783,1,199
563,9204,10684477,1,199
563,2168,6974780,1,199
563,9167,6974674,1,199
563,9143,3354659,1,199
563,9299,1420519,1,199
563,2147,2050357,1,199
563,2198,2050170,0,199
563,9268,1420563,1,199
563,2141,1420433,1,199
563,2163,1420388,1,199
563,2196,2664214,1,199
564,9255,3416805,0,199
564,9256,3416824,0,199
564,9257,3416879,1,199
564,9269,3416885,1,199
564,9213,3416939,0,199
564,9214,3417015,0,199
564,2167,10680631,1,199
564,9315,3417052,1,199
564,9270,3417149,1,199
564,2194,5906023,1,199
564,9172,6444316,1,199
564,2148,3329805,1,199
564,9215,3417049,1,199
564,9237,3329746,1,199
564,9285,3417125,1,199
564,9184,3329715,1,199
564,9147,3329720,1,199
564,43859,925021,1,199
564,9262,2642828,0,199
564,2198,2642984,1,199
564,9288,3328987,0,199
564,9300,3329061,1,199
564,9294,3328957,1,199
564,9258,3329180,1,199
564,9314,3329290,1,199
564,2208,3329326,0,199
564,2217,3329425,1,199
564,2212,3329434,1,199
564,9231,3329695,1,199
564,9350,3329068,0,199
565,2206,4028194,1,199
565,2171,10666472,1,199
565,9156,10666467,1,199
565,2202,6800811,1,199
565,9146,6800799,1,199
565,2170,2888843,1,199
565,43860,237547,0,199
565,2172,1421347,1,199
565,9147,1421319,1,199
565,9316,1421247,1,199
565,43864,237754,1,199
565,43857,237450,1,199
565,2194,1421361,1,199
566,2166,3259798,1,199
566,9317,11990435,1,199
566,2194,5940381,1,199
566,2201,11990450,1,199
566,9333,3259769,1,199
566,9298,5940363,1,199
566,2184,1426365,1,199
566,2166,1426354,1,199
566,9153,1426308,1,199
566,9157,1426177,1,199
566,9332,2054925,1,199
567,2145,10685088,1,199
567,9178,6283965,1,199
567,9265,3862707,1,199
567,2227,3339010,1,199
567,9153,2652241,1,199
567,9201,2044320,1,199
567,9318,2044316,1,199
567,9284,2044297,0,199
567,9343,2044260,0,199
567,9175,2044252,1,199
567,9252,2044308,1,199
567,2214,2044099,1,199
567,9168,1425889,1,199
567,9295,1425831,0,199
567,2157,1425809,1,199
567,2214,1425804,1,199
567,2166,1425799,1,199
567,2207,1425769,0,199
567,2145,1425764,1,199
567,2165,1425744,1,199
567,9237,2044140,0,199
568,11020,8268432,1,199
568,11025,8268425,1,199
568,11027,8268410,1,199
568,10999,8266769,1,199
568,11004,8266839,1,199
568,11002,8266865,1,199
571,9331,3351242,1,199
571,2144,5937501,1,199
571,9147,5937478,1,199
571,2187,3351282,1,199
571,2191,2147734,1,199
571,2148,11435090,1,199
571,2190,1529285,1,199
571,2173,1529229,1,199
571,9167,1529057,1,199
571,9314,1529032,1,199
571,9195,1529003,1,199
571,9293,2147684,1,199
573,11001,6457660,1,199
573,10996,6457667,1,199
573,11011,6457671,1,199
573,11033,11053130,1,199
573,11021,11053139,1,199
574,11022,8083454,1,199
574,11029,8083447,1,199
574,11031,8083452,1,199
574,11010,8082564,1,199
574,11008,8082561,1,199
574,11002,8082567,1,199
576,11006,7805754,1,199
576,10998,7805761,1,199
576,11027,8062348,1,199
577,11026,10663968,1,199
577,11021,10663958,1,199
577,11001,10571057,1,199
577,11002,10571061,1,199
578,11009,7039091,1,199
578,10998,7039098,1,199
578,11020,7039801,1,199
578,11017,7039809,1,199
579,11006,11060904,1,199
579,11021,11061479,1,199
581,10999,8200704,1,199
581,11011,8200690,1,199
581,11014,6468892,1,199
581,11020,6468883,1,199
581,11017,6468847,1,199
582,9166,10523660,1,199
582,2184,10523650,1,199
582,9289,6285066,1,199
582,2223,6285047,1,199
582,9340,3757262,1,199
582,2170,3755327,1,199
582,2155,2046223,1,199
582,9207,1425817,1,199
582,9165,1425798,1,199
582,2179,1425775,1,199
582,2193,1425749,1,199
582,9318,2046261,1,199
583,2204,2043044,1,199
583,9165,2043086,1,199
583,9311,1429517,1,199
583,9294,1429493,1,199
583,2159,1429457,1,199
583,2187,1429241,0,199
584,2211,22320935,1,199
584,2177,22320897,1,199
584,2212,17920195,1,199
584,2144,17920182,1,199
584,2173,17920176,1,199
584,2221,17920149,0,199
584,2220,17920104,0,199
584,2214,17140616,0,199
584,9270,11963741,1,199
584,2208,10766209,1,199
584,2212,7743133,1,199
584,2176,7743128,1,199
584,2151,7743120,1,199
584,9168,2041302,1,199
584,2216,5997313,1,199
584,9314,1420422,1,199
584,9320,1420476,1,199
584,2146,1420504,1,199
584,2181,1420534,1,199
584,2164,2041376,0,199
584,2173,7661803,0,199
584,2144,2041435,1,199
584,2178,2041447,1,199
584,9148,3932261,1,199
584,2181,5997288,1,199
584,2179,5997300,1,199
584,2198,2041429,1,199
585,2219,3861591,1,199
585,2227,10687030,1,199
585,9332,6286717,1,199
585,2180,6286537,1,199
585,2184,3861574,1,199
585,9160,10687043,1,199
585,9291,3861506,1,199
585,9289,3339339,1,199
585,2212,3339232,1,199
585,9144,2130038,1,199
585,2171,2129862,1,199
585,9290,3861516,1,199
586,9315,10681077,1,199
586,2217,10681034,1,199
586,2167,5671489,1,199
586,9149,3346460,1,199
586,9267,2044056,1,199
586,2150,2044019,1,199
586,9163,1432542,1,199
586,9268,1432526,1,199
586,9161,1432488,1,199
586,9247,1432455,0,199
586,9246,1432430,0,199
586,9155,1432422,1,199
586,9281,1432405,1,199
586,2197,1432382,1,199
586,2184,1432366,1,199
586,2180,1432213,1,199
586,9248,1432474,0,199
587,9152,3501319,1,199
587,9155,6899985,1,199
587,9222,6899974,1,199
587,9294,6899953,1,199
587,9270,6185628,0,199
587,9150,11971860,1,199
587,2193,2041996,1,199
587,2206,3501332,1,199
587,9231,1456572,1,199
587,43859,50444,1,199
587,43860,50519,1,199
587,43864,50627,1,199
587,9332,2041956,1,199
587,2141,1456493,1,199
587,9332,1456545,1,199
587,2224,1456467,1,199
588,9347,5065214,1,199
588,2210,5064911,1,199
588,2159,5064894,1,199
588,9292,5064835,1,199
588,2211,5064881,1,199
588,9287,5064806,1,199
588,43864,318374,0,199
588,43860,317984,0,199
588,43859,317902,1,199
588,9339,5064826,1,199
589,2165,3414752,1,199
589,2213,3338707,0,199
589,2177,3414572,0,199
589,2220,3414650,0,199
589,2189,3414691,0,199
589,2194,3414742,1,199
589,2198,3414763,1,199
589,2188,8096028,1,199
589,9240,5773926,0,199
589,9288,5774546,0,199
589,9184,5774681,1,199
589,2222,7746737,0,199
589,2139,3338676,0,199
589,2167,8096077,1,199
589,9158,11106466,1,199
589,2196,11278052,1,199
589,2148,4726140,1,199
589,2153,3338650,0,199
589,2227,3338338,0,199
589,2199,3338561,0,199
589,9341,2217713,1,199
589,2165,2217915,1,199
589,9343,2363148,1,199
589,9181,2363161,1,199
589,2205,3338609,0,199
589,2216,2363203,0,199
589,2190,2363257,0,199
589,9347,2363175,1,199
589,2224,2363358,1,199
589,43857,2641649,1,199
589,43859,2641679,0,199
589,9216,3338143,1,199
589,2204,3338198,0,199
589,2172,3338527,0,199
589,2182,2363341,1,199
589,2185,3338153,0,199
590,9178,3785781,0,199
590,2185,7206707,1,199
590,9344,6984773,1,199
590,9314,6984761,1,199
590,9320,4719228,1,199
590,9162,3785831,1,199
590,9180,3785821,1,199
590,9151,3522294,0,199
590,2146,3520898,1,199
590,9344,2401135,1,199
590,2211,2987218,1,199
590,9234,3520934,0,199
590,9184,2988133,1,199
590,9334,2990048,1,199
590,2165,2988086,1,199
593,24477,5583227,1,199
593,2244,5583192,1,199
593,2236,5583166,1,199
593,9213,5583139,1,199
593,24446,5583243,1,199
593,9290,5583114,1,199
593,2229,5581177,1,199
593,9225,5581141,1,199
593,9291,5583134,1,199
594,2243,5672153,1,199
594,24482,5672146,1,199
594,24553,5155404,1,199
594,24551,5155399,1,199
594,2240,5155328,1,199
594,2248,5155306,1,199
594,2231,5155146,0,199
594,9316,5123766,1,199
594,2245,5155316,0,199
594,9294,5123786,1,199
598,24537,5523241,1,199
598,2235,4879913,1,199
598,9342,4879957,1,199
598,9246,4879945,1,199
598,9175,4879938,1,199
598,2239,4879902,1,199
598,2247,4879873,0,199
598,2229,4879782,1,199
598,24528,4879761,1,199
598,2241,4879893,1,199
600,24500,5509573,1,199
600,24516,5509555,1,199
600,24555,5508911,0,199
600,9148,5508859,1,199
600,24525,4826784,1,199
600,24466,4826704,0,199
600,2239,4826646,1,199
600,24497,4826819,1,199
600,2244,4826598,0,199
600,2234,4826581,1,199
600,2240,4826568,1,199
600,9255,4826541,1,199
600,9334,4826513,1,199
600,9313,4826470,1,199
600,2245,4826630,1,199
603,2245,5746641,1,199
603,24453,5746637,1,199
603,24508,5612693,1,199
603,2241,4997209,1,199
603,2235,4997068,0,199
603,2243,4997103,0,199
603,9311,4997037,1,199
603,2238,4997202,1,199
607,2244,5160375,1,199
607,9151,5065227,1,199
607,2240,5160367,1,199
607,9219,5065217,1,199
607,9282,5065197,0,199
608,24467,5863703,1,199
608,2234,5863836,1,199
608,9151,5863953,1,199
612,11026,14893150,1,199
612,11016,14893168,1,199
612,11011,14288938,1,199
612,11017,14893130,1,199
615,9339,10684010,1,199
615,11008,17829245,1,199
615,11010,17829240,1,199
615,11004,17829236,1,199
615,11032,17829137,1,199
615,11030,17829132,1,199
615,11031,17829128,1,199
615,11015,17829122,0,199
615,2204,10684002,1,199
615,9347,5836540,1,199
615,2140,3331543,1,199
615,9171,2114782,1,199
615,2170,2114755,1,199
615,2173,1432392,1,199
