user_id,item_id,timestamp,correct,skill_id
12863,4883,18459579,1,182
12863,4923,18459587,1,182
12863,4875,18459600,1,182
12863,4968,19062846,0,182
12863,4970,19063016,0,182
12863,4844,18459527,0,182
12864,4925,22872953,1,182
12864,4963,21665196,1,182
12864,4933,21665142,1,182
12864,4869,21664925,0,182
12864,4883,21665107,1,182
12864,4953,19160460,1,182
12864,4880,18383004,1,182
12864,4890,18382356,1,182
12864,9989,13544004,1,182
12864,4963,20987811,0,182
12865,8511,18303769,1,182
12865,4850,18884624,1,182
12865,4947,18884769,1,182
12865,4895,20114820,1,182
12866,4910,24567608,1,182
12866,4943,24567348,1,182
12866,4865,21636233,0,182
12866,8514,21635920,0,182
12866,4883,18911210,0,182
12866,4844,18911189,1,182
12866,9987,14127168,1,182
12866,4947,18911272,1,182
12867,4905,23534023,0,182
12867,4947,23534493,1,182
12867,4933,23534180,1,182
12867,4880,23534133,1,182
12867,4925,23534085,0,182
12867,4900,21320017,1,182
12867,4938,21319912,1,182
12867,4973,21319959,1,182
12867,4875,21320010,1,182
12867,4934,21319818,0,182
12867,4900,18903471,1,182
12867,9993,16488086,1,182
12868,9992,14989753,0,182
12868,8517,14990025,1,182
12868,4915,18372849,1,182
12868,4900,18373331,1,182
12868,4875,19073565,1,182
12868,4918,20272749,1,182
12868,4933,22693321,1,182
12869,9991,23534487,1,182
12869,9986,18890909,1,182
12869,8511,18890373,1,182
12869,4933,18886423,1,182
12869,9985,16489021,0,182
12869,8517,15886466,0,182
12869,4875,18886575,1,182
12870,4958,21019566,1,182
12870,4943,23532572,1,182
12870,4875,22929774,1,182
12870,4869,22929761,1,182
12870,4832,22929709,1,182
12870,4930,22929699,0,182
12870,4929,22929697,1,182
12870,4924,22929670,1,182
12870,4923,22929643,0,182
12870,4860,21636082,0,182
12870,4890,21019476,0,182
12870,8509,17947005,0,182
12870,4911,21019375,1,182
12870,4910,21019327,0,182
12870,4933,20366640,0,182
12870,4890,18944700,1,182
12870,4909,18944685,1,182
12870,4906,18944555,1,182
12870,4905,18944421,0,182
12870,9987,17947041,1,182
12870,9992,17569907,0,182
12870,8514,15064061,0,182
12870,4914,21019464,1,182
12872,4943,23532803,1,182
12872,4844,21929983,1,182
12872,4895,21929903,1,182
12872,4973,18648971,1,182
12872,8509,16227086,1,182
12873,8514,22169053,1,182
12873,8515,22168883,0,182
12873,4943,21579042,1,182
12873,4850,20181603,1,182
12873,8512,19215807,0,182
12873,8513,19215620,0,182
12873,4973,18899563,1,182
12873,4905,18899543,1,182
12873,4869,18899517,1,182
12873,4832,18899435,1,182
12873,4843,18899432,1,182
12873,4842,18899429,1,182
12873,4839,18899395,1,182
12873,9985,13960925,1,182
12874,4855,20024694,1,182
12874,4968,20024499,1,182
12874,4850,21314907,1,182
12874,4884,20024167,1,182
12874,4881,19217022,1,182
12874,4886,20024439,0,182
12875,4943,18480891,1,182
12875,4869,18481123,1,182
12875,4875,18481161,1,182
12875,4844,20118982,1,182
12875,4947,21636061,1,182
12876,4968,23533262,1,182
12876,4947,18887002,1,182
12876,4963,18886463,1,182
12876,4973,18886928,1,182
12877,4958,18909199,1,182
12877,4971,18909125,1,182
12877,4837,18909139,0,182
12877,4935,18909178,1,182
12877,4869,18909216,1,182
12877,4947,23550964,1,182
12877,4860,23534170,0,182
12877,4927,23550723,1,182
12877,4929,23550752,1,182
12877,4855,23550907,1,182
12877,4970,18909115,1,182
12877,8508,23533411,1,182
12877,4969,18909101,1,182
12877,4854,18908915,1,182
12877,4905,18908919,1,182
12877,4910,18907926,0,182
12877,4912,18908286,1,182
12877,4923,18908393,0,182
12877,4924,18908677,1,182
12877,4929,18908703,1,182
12877,4968,18908955,0,182
12877,4850,18908743,0,182
12877,4851,18908866,1,182
12877,4852,18908882,1,182
12877,4853,18908901,1,182
12877,4930,18908710,1,182
12878,4947,19076176,1,182
12878,4865,19076216,1,182
12878,4832,20364117,1,182
12878,4953,23534323,1,182
12879,4850,18900123,1,182
12879,4953,18899968,1,182
12879,4933,18898401,0,182
12879,4903,18898188,1,182
12879,4910,18900071,1,182
12879,4901,18897903,1,182
12879,8510,14146067,1,182
12879,4902,18898041,0,182
12879,4900,18897526,0,182
12881,4925,18463105,0,182
12881,4973,18463382,1,182
12881,4832,18463433,1,182
12881,4883,18463465,1,182
12881,4844,23534210,0,182
12882,4890,18914110,1,182
12882,4850,18914874,1,182
12882,4943,23534075,1,182
12882,8510,18192643,0,182
12883,4935,24137772,1,182
12883,4923,21902059,0,182
12883,4943,22343115,1,182
12883,4895,21902240,1,182
12883,4918,21902205,1,182
12883,4880,21902174,1,182
12883,4933,21407558,0,182
12883,4855,20718153,1,182
12883,4827,20718033,0,182
12883,4925,18892604,1,182
12883,8510,16580457,1,182
12883,8511,13977936,0,182
12883,9985,13977848,0,182
12883,4832,20718172,1,182
12884,9987,19595653,1,182
12884,4850,18909590,1,182
12884,4947,18909288,1,182
12885,4910,24422245,1,182
12885,4895,24422212,0,182
12885,4844,24422187,1,182
12885,4958,24422263,1,182
12885,4967,24422027,1,182
12885,4966,24422023,1,182
12885,4965,24421990,1,182
12885,4943,24422049,0,182
12885,4832,24421827,1,182
12885,4837,19239876,1,182
12885,4869,18371818,1,182
12885,4910,18371719,1,182
12885,4975,18371639,1,182
12885,4973,18371445,0,182
12885,4964,24421972,1,182
12895,4958,24515562,1,182
12895,4895,24515517,0,182
12895,4834,24515472,1,182
12895,4833,24515450,1,182
12895,4832,24515426,0,182
12895,9994,24141356,0,182
12895,4968,24083994,1,182
12895,4869,24083810,1,182
12895,4850,24083879,1,182
12895,4935,24083829,0,182
12895,4925,24083607,0,182
12895,4905,23536848,0,182
12895,4865,19076030,1,182
12895,4973,19075940,0,182
12895,4973,24515586,1,182
12895,4895,24083968,1,182
12895,4923,24515616,1,182
12896,4918,19064341,1,182
12896,4915,19064301,1,182
12897,4869,18913161,0,182
12897,4871,18913231,1,182
12897,4873,18913548,1,182
12897,4874,18913558,1,182
12897,4963,18913660,1,182
12897,4890,18913872,1,182
12897,4860,24141774,0,182
12898,9994,21638955,1,182
12898,4905,19171318,1,182
12898,4953,18910435,1,182
12898,4910,19171403,1,182
12898,9992,14314719,0,182
12898,4963,18909991,1,182
12898,9991,14314875,1,182
12899,4886,18887352,1,182
12899,4881,18887225,1,182
12899,4882,18887290,1,182
12899,4884,18887334,1,182
12899,8508,24141512,0,182
12899,4852,18887702,0,182
12899,4854,18887745,0,182
12899,4910,18888126,1,182
12899,4869,18888332,1,182
12899,4880,18886920,0,182
12899,4850,18887362,0,182
12899,4938,18886908,1,182
12899,4952,18886471,1,182
12899,4933,18886705,0,182
12899,4864,18886699,1,182
12899,4863,18886693,1,182
12899,4862,18886640,1,182
12899,4861,18886582,1,182
12899,4860,18886479,0,182
12899,4950,18886369,1,182
12899,4949,18886320,1,182
12899,4947,18886056,0,182
12899,4922,18885986,1,182
12899,4920,18885811,1,182
12899,4937,18886865,1,182
12900,4855,18539145,1,182
12900,4950,18538994,0,182
12900,4883,18539120,1,182
12900,4947,18538765,0,182
12900,8515,14245714,0,182
12900,4949,18538982,1,182
12901,4890,18454368,0,182
12901,4892,18454467,1,182
12901,4893,18454503,1,182
12901,4894,18454522,1,182
12901,4855,18454534,1,182
12902,4850,19062223,0,182
12902,4947,19062358,1,182
12902,4895,19062390,1,182
12902,4900,23536330,1,182
12903,8516,23536852,0,182
12903,4875,18627155,1,182
12903,4943,18626939,0,182
12903,4880,18627050,1,182
12903,4887,18454480,0,182
12903,4885,18454440,1,182
12903,8510,17436534,1,182
12903,4888,18454557,0,182
12905,4947,19218521,1,182
12905,4923,19218620,1,182
12938,4837,24144203,1,182
12938,4832,19130624,1,182
12938,4973,19130584,1,182
12938,4899,19130577,1,182
12938,4898,19130572,0,182
12938,4896,19130500,0,182
12938,8511,13634168,0,182
12938,4897,19130536,0,182
12939,4917,21329396,0,182
12939,4827,21329615,1,182
12939,4895,21329582,1,182
12939,4923,21329524,1,182
12939,4850,21329446,1,182
12939,4915,21107221,0,182
12939,4916,21328136,0,182
12939,4931,21107161,0,182
12939,4928,21107127,0,182
12939,4926,21107099,0,182
12939,4925,21107043,0,182
12939,4940,21107023,0,182
12939,8513,14071074,1,182
12939,4932,21107187,0,182
12940,8513,19131499,0,182
12940,8508,19131420,0,182
12940,8510,19131386,0,182
12940,8511,17083970,0,182
12940,4855,18997832,0,182
12940,4968,19001829,1,182
12941,4837,19225986,0,182
12941,4869,20984971,1,182
12941,4839,20994343,0,182
12941,4842,20994603,1,182
12941,4843,20994631,1,182
12941,4834,20994739,1,182
12941,4835,20994768,1,182
12941,4836,20994774,1,182
12941,4947,20994811,1,182
12941,4910,20994910,1,182
12942,4891,23538997,0,182
12942,4880,23291339,0,182
12942,4832,22538244,1,182
12942,4953,22538364,1,182
12942,4862,19230320,0,182
12942,4864,19230400,1,182
12942,8516,14404669,0,182
12942,4973,22538285,1,182
12942,4860,19226170,0,182
12943,4881,18911745,1,182
12943,9988,24734269,0,182
12943,9986,24734309,1,182
12944,4865,24423958,1,182
12944,4953,21576609,1,182
12944,4923,18645890,0,182
12944,4875,21576450,0,182
12944,4860,21576239,0,182
12944,4875,20006688,1,182
12944,4860,18895404,1,182
12944,4900,18895328,1,182
12944,4963,18895230,1,182
12944,4865,18646023,1,182
12944,4883,18645966,1,182
12944,4876,21576484,1,182
12944,4827,18645839,1,182
12944,4977,18645723,1,182
12944,8508,13631832,1,182
12944,9992,16465926,0,182
12944,8515,18013708,0,182
12944,8509,18295494,0,182
12944,8516,14805601,0,182
12944,4912,18645439,1,182
12944,4913,18645483,1,182
12944,4914,18645489,1,182
12944,4911,18645356,1,182
12944,4925,18645730,0,182
12945,4861,18902993,1,182
12945,4947,24144673,0,182
12945,4910,21058321,1,182
12945,4875,21058254,1,182
12945,4963,18903127,0,182
12945,4864,18903113,1,182
12945,4863,18903095,1,182
12945,4903,18902662,0,182
12945,4901,18713568,0,182
12945,8512,13712226,1,182
12945,8516,13711983,0,182
12945,9989,13711926,1,182
12945,8508,13711761,0,182
12945,4902,18713609,0,182
12946,4883,18911925,1,182
12947,4871,23399529,1,182
12947,4837,23398658,1,182
12947,4925,23398787,0,182
12947,4926,23398904,1,182
12947,4928,23398920,0,182
12947,4932,23398991,1,182
12947,4850,23399002,1,182
12947,4910,23399039,0,182
12947,4872,23399590,1,182
12947,4948,23398641,1,182
12947,4844,24227894,1,182
12947,4874,23399626,0,182
12947,4883,23399643,1,182
12947,4923,23399690,1,182
12947,4973,23399731,1,182
12947,4943,23399787,1,182
12947,4911,23399922,1,182
12947,4968,23400018,1,182
12947,4837,23539529,0,182
12947,4873,23399612,0,182
12947,4946,23398619,1,182
12947,4952,18648054,1,182
12947,4944,23398498,1,182
12947,4945,23398546,1,182
12947,8510,15448026,1,182
12947,4937,18646584,0,182
12947,4940,18647105,0,182
12947,4872,18647676,1,182
12947,4873,18647757,1,182
12947,4874,18647784,1,182
12947,4951,18648045,1,182
12947,4875,18648073,1,182
12947,4949,18647944,1,182
12947,4973,18648202,1,182
12947,4890,20287249,1,182
12947,4910,22110095,0,182
12947,4943,22600638,0,182
12947,4876,22971717,0,182
12947,4877,22971787,0,182
12947,4878,22971814,0,182
12947,4869,22971913,0,182
12947,4832,18648138,1,182
12948,4918,21328315,0,182
12948,4849,21575331,0,182
12948,4848,21575319,0,182
12948,4847,21575279,0,182
12948,4844,21575213,0,182
12948,4925,18797731,1,182
12948,9989,13874790,1,182
12948,4850,18797474,0,182
12948,4874,18797436,0,182
12948,4872,18797360,0,182
12948,4871,18797339,1,182
12948,4869,18797246,0,182
12948,4910,18797571,1,182
12949,4895,24785230,0,182
12949,4935,24785315,1,182
12949,4880,24785352,1,182
12949,4973,24785376,1,182
12950,4918,24432344,0,182
12950,4925,24434028,1,182
12950,4900,24433954,1,182
12950,4869,24432325,1,182
12950,4974,18910572,0,182
12950,4975,18910692,0,182
12950,4860,18913362,0,182
12950,4973,18910467,0,182
12952,9989,15628878,1,182
12952,4883,19226757,1,182
12952,4953,21076388,1,182
12953,4846,18457342,0,182
12953,8508,24619339,1,182
12954,4844,19154718,1,182
13005,4963,23548575,0,182
13005,4915,19001545,1,182
13005,4910,19001392,1,182
13005,4933,18947772,0,182
13005,4852,18916754,1,182
13005,4851,18916690,1,182
13006,4865,18906631,1,182
13006,4921,18906523,1,182
13006,4923,23547995,0,182
13006,4917,18906454,1,182
13006,4916,18906428,1,182
13006,4915,18906303,0,182
13006,4932,18905981,0,182
13006,4931,18905967,1,182
13006,4834,18905594,1,182
13006,4926,18905864,1,182
13006,4925,18905710,0,182
13006,4836,18905663,1,182
13006,4835,18905657,1,182
13006,4833,18905496,1,182
13006,8514,14069056,1,182
13006,4928,18905896,1,182
13007,4895,18653722,1,182
13007,4923,21677938,1,182
13007,4923,20203058,1,182
13007,4910,18653774,1,182
13007,4890,18653588,1,182
13007,4958,18653818,1,182
13007,4859,18653425,1,182
13007,4858,18653417,1,182
13007,4855,18652908,0,182
13007,9989,13548346,1,182
13007,4918,18653435,0,182
13008,4894,19214221,0,182
13008,4893,19214209,0,182
13008,4889,19214001,1,182
13008,4890,19214010,0,182
13008,4887,19213929,0,182
13008,4885,19213912,1,182
13008,9994,13619700,0,182
13008,4888,19213978,0,182
13009,8514,14564254,1,182
13009,8511,16055615,1,182
13009,4883,19246537,1,182
13009,4890,19246888,1,182
13009,4832,19246933,1,182
13009,4963,24153450,0,182
13011,4875,18923532,1,182
13011,4933,18923266,1,182
13011,4966,18914747,1,182
13011,4964,18914564,1,182
13011,9990,16468507,0,182
13011,4965,18914630,0,182
13012,4887,22188397,0,182
13012,4885,22188359,0,182
13012,4844,22187892,0,182
13012,4899,22187740,0,182
13012,4933,22188056,1,182
13012,4897,22187689,0,182
13012,4896,22187622,0,182
13012,4895,22187546,0,182
13012,4898,22187723,0,182
13014,9992,13628609,1,182
13014,4935,18895639,1,182
13014,4933,18895850,1,182
13014,4832,18895892,1,182
13014,4973,23549495,0,182
13016,4863,18985825,1,182
13016,4861,18985734,1,182
13016,4862,18985756,0,182
13016,4915,18985573,1,182
13016,4860,18985630,0,182
13025,8514,16053647,1,182
13027,9988,15966778,1,182
13110,50024,20774168,1,182
13110,50029,20774142,1,182
13110,50028,20774062,1,182
13110,47800,15937985,1,182
13110,50031,20774021,0,182
13110,40460,13517331,1,182
13110,47473,11099795,1,182
13110,45469,6864611,0,182
13110,40008,13518644,0,182
13110,47801,15938163,0,182
13164,4955,22600983,1,182
13164,4895,22618839,1,182
13164,4963,22618697,1,182
13164,4837,22618439,1,182
13164,4957,22601071,1,182
13164,4956,22601063,1,182
13164,4954,22600958,1,182
13164,4869,18873720,1,182
13164,4837,18873561,1,182
13164,4895,18873483,0,182
13164,4973,18871971,0,182
13164,9994,14066140,1,182
13164,9990,14066006,0,182
13164,4953,22600799,0,182
13173,23003,20446990,1,182
13173,22951,20447003,1,182
13173,22987,20446872,1,182
13173,22969,20446893,0,182
13175,4963,19145377,0,182
13175,4966,19145585,0,182
13189,8515,8069078,0,182
13205,4936,20676936,0,182
13205,4832,20677157,1,182
13205,4947,20677088,1,182
13205,4942,20677063,1,182
13205,4941,20677057,1,182
13205,4939,20677009,0,182
13205,4860,20677241,1,182
13205,4935,20676857,0,182
13205,4947,18868125,1,182
13205,4925,18868348,1,182
13205,4865,18868240,1,182
13205,4957,18868092,1,182
13205,4956,18868088,1,182
13205,4954,18867908,1,182
13205,4953,18867566,0,182
13205,8513,15237411,1,182
13205,4827,20075790,0,182
13206,4847,23547597,1,182
13206,4846,20959650,0,182
13206,8517,24698203,0,182
13206,4945,19214544,1,182
13206,4944,19214506,0,182
13206,4948,20109204,0,182
13207,4916,19237685,0,182
13207,4917,19237803,0,182
13207,4933,20181239,1,182
13207,4827,20181434,1,182
13207,4844,20181502,1,182
13223,4828,22168094,0,182
13223,4942,23547796,0,182
13223,4936,23547764,0,182
13223,4935,22168132,0,182
13223,4831,22168127,0,182
13223,4830,22168121,0,182
13223,4829,22168108,0,182
13223,4827,21633222,0,182
13223,4916,19058462,0,182
13223,4862,21633131,0,182
13223,4861,21633099,0,182
13223,4921,19058523,0,182
13223,4919,19058512,0,182
13223,4917,19058489,0,182
13223,4915,19058367,0,182
13223,9987,16902530,0,182
13223,4864,21633205,0,182
13225,4897,21059285,0,182
13225,9991,21220026,0,182
13225,4843,21060193,1,182
13225,4842,21060180,0,182
13225,4837,21059593,0,182
13225,4899,21059555,0,182
13225,4898,21059525,0,182
13225,4896,21059190,1,182
13225,4976,19156593,0,182
13225,4977,19156658,0,182
13225,4895,21058871,0,182
13225,4975,19156367,0,182
13225,4974,19156278,0,182
13225,4973,19156177,0,182
13225,4950,19145655,0,182
13225,4949,19145614,0,182
13249,22983,4098198,1,182
13249,22989,4098243,1,182
13325,4935,18542537,1,182
13325,4875,18542447,1,182
13325,4864,18542439,1,182
13325,4862,18542386,0,182
13325,4861,18542369,1,182
13325,4863,18542427,0,182
13340,4883,20629330,0,182
13340,4850,20629453,1,182
13340,4963,20629425,1,182
13340,4935,20629395,1,182
13340,4918,22591177,1,182
13340,4933,20629294,1,182
13340,4858,18653224,1,182
13340,4880,18814692,0,182
13340,4918,18814323,0,182
13340,4857,18652971,0,182
13340,4856,18652880,1,182
13340,9994,14914956,0,182
13340,4890,20629264,1,182
13490,4927,24073711,1,182
13490,4908,24073948,1,182
13490,4907,24073909,0,182
13490,4906,24073889,1,182
13490,4905,24073850,0,182
13490,4935,24073807,1,182
13490,4915,24073763,1,182
13490,4832,24073956,1,182
13490,4930,24073734,1,182
13490,4924,24073702,1,182
13490,4969,23547781,1,182
13490,4972,24073647,0,182
13490,4890,18902624,0,182
13490,4891,23487336,1,182
13490,4892,23487356,0,182
13490,4923,24073665,0,182
13490,4894,23487381,0,182
13490,4855,23487386,1,182
13490,4971,24073642,0,182
13490,4893,23487375,0,182
13529,22962,16652234,1,182
13529,22954,16652318,1,182
13529,22963,16652386,1,182
13529,22985,16652444,1,182
13530,22969,16041047,1,182
13530,22991,16040914,1,182
13530,22951,16040982,1,182
13530,22940,16040817,1,182
13530,22941,16040834,0,182
13530,22939,16040749,0,182
13531,22975,15972561,1,182
13531,22955,15972478,1,182
13531,22933,15972359,1,182
13531,22948,15972607,1,182
13531,22967,15971820,1,182
13531,22983,15971877,1,182
13531,22968,15971846,1,182
13532,22918,15964917,1,182
13532,22924,15965044,1,182
13533,22975,15621482,1,182
13533,22987,15621625,1,182
13533,22927,15621688,1,182
13537,22989,15956077,1,182
13537,23009,15956337,1,182
13537,22939,15956394,1,182
13541,22975,16217026,1,182
13541,22971,16216893,1,182
13541,22969,16216861,0,182
13541,22943,16216043,0,182
13541,22944,16216075,0,182
13541,23003,16215965,0,182
13542,22942,15968967,0,182
13542,22943,15969023,0,182
13542,22944,15969068,0,182
13542,22987,15969825,1,182
13542,22981,15969858,1,182
13545,22915,16218961,1,182
13545,23003,16218588,1,182
13547,23005,16125536,0,182
13547,22979,16125643,1,182
13547,22945,16125696,1,182
13549,23002,16219790,1,182
13549,22954,16220181,1,182
13550,23005,15954597,1,182
13550,22945,15954530,1,182
13550,22999,15954410,1,182
13550,22968,15953173,0,182
13550,22967,15953094,1,182
13550,22990,15954246,1,182
13551,22915,16234233,1,182
13551,23003,16234322,1,182
13551,22975,16234406,0,182
13551,22976,16234493,1,182
13551,22930,16234531,1,182
13551,22977,16234597,1,182
13554,22975,15952696,1,182
13554,22989,15951869,1,182
13554,22960,15952460,1,182
13556,22951,16228865,0,182
13556,22953,16228931,0,182
13556,23001,16229029,1,182
13556,23003,16229077,1,182
13556,22983,16229119,1,182
13559,22981,16231090,1,182
13561,22942,16211507,1,182
13561,23013,16211408,1,182
13561,22923,16211291,1,182
13561,22922,16211263,1,182
13561,22918,16211033,1,182
13563,22940,15968586,1,182
13566,22975,16213507,0,182
13566,22976,16213595,1,182
13566,22948,16213810,1,182
13566,22969,16214012,1,182
13595,9992,8431631,0,182
13766,47805,13603660,0,182
13766,47801,13603629,0,182
13766,45469,6348691,0,182
13766,47800,13603521,0,182
13805,22993,5405842,1,182
13805,22945,5405868,1,182
13809,22927,5221979,1,182
13809,23012,4456809,1,182
13809,22991,4456886,0,182
13809,22954,4788850,0,182
13809,22915,4789309,1,182
13809,22998,5221708,1,182
13809,22979,5221894,1,182
13856,8514,16123010,1,182
13856,8508,16122928,0,182
13970,22935,4698680,1,182
13971,22924,4456963,1,182
13971,22972,4457021,0,182
13971,22973,4457047,0,182
13971,22974,4698524,1,182
13971,23009,4698603,1,182
13971,22993,4698645,1,182
14141,40262,21500111,1,182
14149,40262,21542738,1,182
14149,47105,8878019,0,182
14149,47103,8877974,1,182
14149,47102,8877940,0,182
14149,47101,8877931,1,182
14149,47100,8877908,1,182
14411,21757,18711207,1,182
14411,21888,20366065,1,182
14411,21761,21732868,1,182
14411,21828,24653799,1,182
14541,22954,7661586,1,182
14541,23005,7661579,1,182
14541,22966,7661567,1,182
14541,21836,7661279,1,182
14541,21835,7661266,1,182
14541,21834,7661219,0,182
14541,21903,7661498,1,182
14542,22923,9757491,1,182
14542,21937,9818216,1,182
14542,21989,9818186,1,182
14542,21912,9818089,0,182
14542,21949,9818047,1,182
14542,21911,9817926,0,182
14542,21910,9817921,1,182
14542,22942,9757612,1,182
14542,22933,9757571,1,182
14542,22983,9757450,1,182
14542,22917,9757415,1,182
14542,22915,9757361,0,182
14542,22922,9757484,1,182
14542,22963,9757268,1,182
14542,21970,9752321,1,182
14542,22993,9757335,1,182
14542,21878,9752428,1,182
14542,21964,9752500,1,182
14542,21883,9752538,1,182
14542,21884,9752560,1,182
14542,21877,9752394,1,182
14542,21822,9752742,1,182
14542,21985,9752762,1,182
14542,21831,9752809,1,182
14542,21810,9757237,1,182
14542,21821,9752664,0,182
14545,22948,9223035,1,182
14545,21888,8097862,0,182
14545,21889,8097890,1,182
14545,21890,8097921,0,182
14545,21903,8097985,1,182
14545,21933,8097996,0,182
14545,21934,8098014,1,182
14545,21943,8098019,0,182
14545,21879,9222968,1,182
14545,23011,9223084,1,182
14551,21867,8785256,1,182
14551,22983,8785344,1,182
14551,21951,8785182,1,182
14551,21908,8785022,0,182
14551,21876,8785153,1,182
14551,21907,8784984,1,182
14551,21906,8784967,0,182
14623,8510,8427694,0,182
14733,9992,16033519,1,182
14733,8509,16116328,0,182
14733,8510,16116449,0,182
14733,8511,16116570,1,182
14733,8512,16117627,0,182
14734,22956,8869386,1,182
14734,22954,8869255,0,182
14734,21941,7849371,0,182
14734,21989,7849271,1,182
14734,21997,7849216,0,182
14734,21766,7849066,1,182
14734,21910,7849122,1,182
14734,21909,7849087,0,182
14734,22977,8869414,1,182
14734,21922,7849017,1,182
14734,21911,7849141,0,182
14765,9994,18482601,1,182
14765,8509,16803165,1,182
14766,8515,16822804,0,182
14766,9992,21902818,1,182
14766,9989,21919664,1,182
14783,9990,16796690,1,182
14783,9992,18524200,1,182
14783,9993,22197671,0,182
14784,9987,21597658,0,182
14799,8517,16803193,0,182
14799,9990,20949458,1,182
14799,8511,16803148,0,182
14800,8517,16887540,1,182
14811,8513,16738831,1,182
14811,9986,20810271,1,182
14815,9989,19046421,1,182
14815,9985,18638205,0,182
14815,8515,18638394,1,182
14815,8517,18638598,1,182
14815,9994,18638618,1,182
14815,8510,19046238,0,182
14819,9987,20206259,0,182
14819,9990,16803057,1,182
14820,8512,16833372,0,182
14820,9993,16833736,0,182
14820,8511,21049021,1,182
14820,9992,21049160,0,182
14843,8508,20521169,1,182
14845,9991,20348863,0,182
14845,9994,20889412,1,182
14845,8513,21406592,1,182
14864,47104,8887816,0,182
14864,47103,8887770,0,182
14864,47100,8887744,1,182
14864,47101,8887755,1,182
14886,8508,17419858,1,182
14886,9991,19060005,0,182
14886,9989,19060810,0,182
14886,9986,19144071,1,182
14886,9993,20444494,1,182
14887,9988,16816740,1,182
14888,9986,19234743,1,182
14888,8515,20181239,0,182
14888,8508,19234622,1,182
14888,8514,19171471,0,182
14888,8517,19170629,0,182
14888,8511,19170567,0,182
14943,45469,5745235,0,182
14943,40008,14211515,0,182
14943,47800,14212705,1,182
14968,22942,8873353,1,182
14968,22995,8873224,0,182
14968,22996,8873236,1,182
14968,21894,8872947,1,182
14968,21927,8872881,1,182
14968,21947,8873055,1,182
15061,40460,13690744,1,182
15061,47800,14296397,1,182
15061,47801,24577063,1,182
15153,9986,16725274,0,182
15163,47746,31016387,1,182
15166,47746,25287111,1,182
15173,47746,28057663,1,182
15180,47746,25872716,1,182
15182,47746,25633158,0,182
15187,47746,25787415,1,182
15189,47746,27020793,1,182
15190,8508,16834860,0,182
15190,8515,18970335,1,182
15190,8515,21673862,0,182
15192,47746,25726887,0,182
15193,47746,31158962,1,182
15194,47746,25263714,1,182
15196,47746,26215700,1,182
15197,47746,25647767,0,182
15198,47746,25377190,1,182
15201,47746,25267099,1,182
15205,47746,29012940,1,182
15206,47746,25545871,1,182
15207,47746,27452963,1,182
15208,47746,25661024,1,182
15209,47746,25867268,1,182
15218,47746,26056438,1,182
15219,8510,20338053,0,182
15223,8515,16568911,1,182
15223,8515,18447187,1,182
15223,9988,20803004,1,182
15224,9989,20348795,0,182
15224,8515,19070568,1,182
15224,9990,17209051,1,182
15224,9988,19070382,0,182
15254,47746,29020919,1,182
15315,21876,8959547,0,182
15315,21878,8959573,1,182
15315,21958,8959593,1,182
15315,21955,8959632,1,182
15315,22997,8959690,1,182
15315,23003,8959736,1,182
15343,9988,16317263,1,182
15343,9994,20870553,1,182
15343,9986,19144487,1,182
15343,8508,19144414,1,182
15343,9991,16316788,0,182
15343,9993,16315434,0,182
15343,9993,18971620,0,182
15660,40008,9307463,1,182
15660,45485,9307065,1,182
15660,28825,9307164,1,182
15660,40007,9307368,1,182
15662,8517,23288375,1,182
15663,9987,25003011,0,182
15663,8516,25002524,0,182
15663,9990,16535368,1,182
15663,9992,16534995,0,182
15665,9991,17143173,1,182
15665,8517,17143352,1,182
15668,9989,17145408,1,182
15669,8517,17142491,1,182
15669,9988,23280902,0,182
15669,9989,23280918,0,182
15669,8517,23280988,1,182
15670,9988,23280651,0,182
15670,8508,21379343,1,182
15670,9987,20774975,1,182
15670,9989,20171317,0,182
15670,8509,18959694,0,182
15670,8512,20774834,0,182
15672,9986,17153427,0,182
15672,9989,17153513,0,182
15674,8514,20782052,1,182
15674,8510,20782142,0,182
15691,47805,15410954,0,182
15691,47800,15410502,0,182
15691,47802,15410646,0,182
15691,45469,5735724,0,182
15691,40008,14200900,0,182
15722,47473,10744624,0,182
15737,40008,12481347,0,182
15737,40460,12481468,0,182
15737,47800,13691639,0,182
15737,47805,14294343,0,182
15848,9994,22929212,1,182
15848,8515,18695869,0,182
15848,9993,18696124,0,182
16282,40162,13604773,1,182
16282,40008,13604042,1,182
16282,28825,13604227,1,182
16380,47802,15927540,1,182
16380,45469,6853332,0,182
16380,40008,13508286,0,182
16380,40460,13508500,1,182
16380,47800,15927340,0,182
16380,47801,16529834,0,182
16394,21917,18974302,1,182
16394,21796,24653849,0,182
16394,21855,18974275,1,182
16394,21870,18973902,1,182
16394,21800,18974195,1,182
16394,21769,18973856,1,182
16394,21801,18974230,0,182
16593,21855,20957657,1,182
16593,21915,20957751,0,182
16593,21870,20957920,1,182
16593,21980,20958072,1,182
16593,21981,20958121,1,182
16593,21913,20958159,1,182
16593,21967,21390012,1,182
16593,21935,20958250,0,182
16593,21936,20958313,1,182
16593,21989,20958336,1,182
16593,21852,21389826,0,182
16593,21853,21389847,0,182
16593,21854,21389864,1,182
16593,21834,21389958,1,182
16593,21914,20958168,0,182
16787,50024,21111139,1,182
16787,47801,16878102,1,182
16787,45469,8248874,0,182
16825,21799,7728256,0,182
16825,21800,7728315,0,182
