user_id,item_id,timestamp,correct,skill_id
152,7232,16814792,1,20
152,25107,11450821,1,20
152,25105,11279936,0,20
152,25148,9274972,1,20
152,25110,9274516,1,20
152,25114,7645670,1,20
152,6808,13681434,1,20
154,25139,16560804,1,20
154,7284,17787057,1,20
154,6623,18951341,0,20
154,6627,18952097,0,20
154,6626,18952372,0,20
154,6804,21400265,1,20
154,25174,21400085,1,20
154,7259,25023415,0,20
154,7287,25024157,1,20
154,7222,25024175,1,20
154,7247,16560546,1,20
154,6709,19083293,1,20
154,6669,16560156,1,20
154,25173,11720621,1,20
154,7200,15436424,1,20
154,25173,9304045,1,20
154,6630,12933846,0,20
154,6804,12934007,1,20
154,6718,12934025,1,20
154,6812,13016551,1,20
154,25151,16560111,0,20
154,6684,15350657,0,20
154,6683,15351363,1,20
154,7226,15436363,1,20
154,7276,15436379,0,20
154,7234,15436417,1,20
154,6664,14140241,1,20
155,6596,20943952,1,20
155,7249,18564418,1,20
155,7253,18564407,1,20
155,6716,18563531,1,20
155,6708,18563471,0,20
155,6594,18563460,1,20
155,7222,18563206,1,20
155,7285,18563196,1,20
155,25151,17159369,1,20
155,6643,16648102,1,20
155,6703,16648076,1,20
155,6705,16647950,0,20
155,25114,7917691,1,20
155,25167,7917615,1,20
155,25136,7917581,1,20
155,7223,17159677,0,20
155,6610,16648031,1,20
156,7291,17786869,1,20
156,6594,22362462,1,20
156,6689,22362443,1,20
156,6623,18121595,1,20
156,7252,18121304,1,20
156,7232,17786819,1,20
156,7263,17786597,0,20
156,25137,8792073,1,20
156,7205,17786845,1,20
156,6611,13209846,0,20
156,6671,13209796,1,20
157,6688,14304712,1,20
157,6597,14304766,1,20
157,7250,15632447,1,20
158,6629,18539966,1,20
158,6662,14459829,1,20
158,7199,15528451,1,20
158,6671,15317840,1,20
158,6667,14459989,1,20
158,6707,14459954,1,20
158,6596,14459918,1,20
158,6598,14459834,0,20
158,7292,15528460,1,20
158,6651,14459706,0,20
158,25154,11301895,1,20
158,25144,11039219,0,20
158,25140,8716022,1,20
158,25166,7456133,1,20
158,25136,7456087,1,20
158,25153,7455951,0,20
158,25137,7455934,1,20
158,6685,13681840,1,20
159,6663,24521621,1,20
159,6626,25001708,1,20
159,6717,25001686,1,20
159,6688,25001714,1,20
159,6671,25001650,1,20
159,7253,24521962,1,20
159,6602,18639888,1,20
159,6644,25001659,0,20
159,6812,16027476,1,20
159,25135,9556619,1,20
159,6662,15621126,1,20
159,7193,17966277,1,20
159,7245,15872740,1,20
159,7215,15872786,1,20
159,7276,15872576,1,20
160,7207,16580193,1,20
160,7220,16580261,1,20
160,7269,16580280,1,20
161,34634,17396776,1,20
165,7269,15428780,1,20
165,6647,16883519,1,20
165,7234,16883695,1,20
165,6706,20184982,0,20
165,6665,20251558,1,20
165,6719,20251816,1,20
165,6601,20357479,1,20
165,7272,22175060,1,20
165,6642,20357561,1,20
165,7230,15428763,1,20
165,6705,22685542,0,20
165,6594,22778374,1,20
165,6592,22778382,1,20
165,6688,22778447,1,20
165,6695,20357531,1,20
165,6673,15428595,1,20
165,6650,22778460,1,20
165,6687,15428343,1,20
165,6665,15428460,1,20
165,25174,7485662,1,20
165,25109,7485760,1,20
165,25171,8869160,1,20
165,25106,8869182,1,20
165,25137,11200888,1,20
165,6707,13612151,1,20
165,6706,22778428,1,20
165,6811,13612211,1,20
165,6713,15427516,1,20
165,6650,15427540,1,20
165,6701,15427560,1,20
165,6598,15428280,0,20
165,6604,13612191,1,20
165,6603,15428305,1,20
165,6664,15428321,0,20
167,7247,25111034,1,20
167,6721,23386254,1,20
167,25169,23310894,1,20
167,7277,20519206,0,20
167,25148,18701147,1,20
167,7230,18735080,1,20
167,6602,18734079,0,20
167,7209,25111067,1,20
167,25110,10858971,1,20
167,6696,20209042,0,20
167,7218,25111097,1,20
169,25168,2058703,0,20
171,25108,7489375,1,20
171,7249,22697104,1,20
171,6706,22697060,1,20
171,7238,20187840,1,20
171,7208,16217927,1,20
171,7254,16217907,1,20
171,6706,12934182,1,20
171,6593,15350471,1,20
171,6698,12934164,1,20
171,6714,12934145,1,20
171,6665,12933930,0,20
171,7194,16217877,1,20
172,7216,20201505,1,20
172,6593,18366880,1,20
172,7200,17775539,1,20
172,7210,16556078,1,20
172,7283,15433166,1,20
172,7209,15433149,1,20
172,7275,15433047,1,20
172,6803,14218446,0,20
172,6806,14218574,1,20
172,6712,12928582,1,20
172,6665,12928429,0,20
172,25147,6881295,1,20
172,25152,6881249,1,20
172,6605,23215735,1,20
172,6684,15347791,1,20
172,25142,8088921,1,20
174,25168,12442291,1,20
174,25105,11452304,1,20
175,25174,8262950,1,20
175,7211,25026121,1,20
175,7249,22149306,1,20
175,7254,20346717,1,20
175,25141,18539133,1,20
175,7205,18538728,1,20
175,7240,18538671,0,20
175,7207,18538714,1,20
175,6684,15348507,1,20
175,6717,15348290,0,20
175,6705,14132438,1,20
175,6710,13024035,1,20
175,6629,13024021,1,20
175,6705,13023888,1,20
175,6651,18538296,1,20
179,7223,6353525,1,20
179,6715,13008999,1,20
179,7221,13008762,1,20
179,6698,8772470,1,20
179,6649,5753195,1,20
179,6808,6353575,1,20
179,7280,5753049,1,20
179,6606,5753119,1,20
179,7276,5753000,1,20
179,6628,4539125,1,20
179,7246,4538925,1,20
180,6701,4539785,1,20
180,6812,4538816,0,20
180,7280,4538798,1,20
180,6809,7562496,1,20
180,6599,3863561,1,20
180,6712,3863414,1,20
180,6663,3863628,1,20
181,7284,7546424,1,20
181,7193,7548168,1,20
181,1180,8757242,1,20
181,7283,17484661,1,20
181,262,18604756,1,20
182,6626,5685855,1,20
182,6715,13005718,1,20
182,1180,12479413,0,20
182,6684,8159306,1,20
182,6714,6344146,1,20
182,7200,6344069,1,20
182,6662,5685850,1,20
182,6595,5685741,1,20
182,6691,5685791,0,20
182,6689,5685754,0,20
182,6597,5685834,1,20
182,6718,5685685,1,20
182,7197,5309541,1,20
182,7292,5309462,1,20
183,7249,31355472,1,20
183,7270,31355487,1,20
183,7193,24655044,1,20
184,7206,26560253,0,20
184,7221,26560623,1,20
190,34635,10790609,1,20
190,34608,10790867,1,20
202,127,19660219,1,20
204,34637,10775977,1,20
205,34636,10773978,1,20
206,34633,10781816,0,20
206,34599,12430245,1,20
206,34630,10781411,1,20
211,208,19405622,1,20
211,209,19405649,1,20
211,127,19405704,1,20
213,7216,18276839,1,20
213,7263,7546278,1,20
213,7281,8755739,0,20
213,7261,9318056,1,20
213,7253,9318067,1,20
213,7284,17741444,1,20
213,7275,18276860,1,20
213,7283,18276873,1,20
213,262,18605815,1,20
214,6684,15638357,1,20
214,1180,17418162,1,20
214,7265,13009857,1,20
214,6598,18017193,1,20
214,6593,18017217,1,20
214,6596,18016666,0,20
214,6603,9377127,0,20
214,7259,3889322,1,20
214,7283,4538444,1,20
214,6605,3889420,1,20
214,6685,3889406,1,20
214,7227,3889333,1,20
214,7237,5792941,1,20
214,7268,3889310,1,20
215,7280,7558250,1,20
215,7278,13785080,1,20
215,7282,13785128,1,20
215,7236,17320731,1,20
215,1180,18604795,1,20
216,7240,17439148,1,20
216,7246,17309157,0,20
216,1180,8791741,1,20
216,7197,8755825,1,20
216,7267,8755789,1,20
216,7209,17439088,1,20
216,7279,7546005,1,20
216,7275,6337390,1,20
216,7271,6337300,1,20
216,7211,6337265,1,20
216,7195,8755654,1,20
217,6668,13008516,1,20
217,7259,13008476,1,20
217,1180,9377998,1,20
217,6662,8167066,1,20
217,6806,5317131,1,20
217,7255,6353053,1,20
217,7222,5316937,1,20
217,7260,5316922,1,20
217,7263,5316893,1,20
217,6630,4538951,1,20
217,7237,4538914,1,20
217,6687,5316966,1,20
218,6592,6354116,1,20
218,6650,15424775,1,20
218,7214,13008673,1,20
218,6664,9377010,1,20
218,1180,8791797,1,20
218,6687,6957753,1,20
218,6807,6354145,1,20
218,6709,6354028,1,20
218,6812,3847423,1,20
218,7271,6352613,1,20
218,6623,4539059,1,20
218,7264,4538959,1,20
218,6592,3847547,1,20
218,6710,6352665,0,20
218,6665,3847369,1,20
218,7289,3847113,1,20
219,1180,16112370,1,20
219,7201,8755735,1,20
219,7272,6339372,1,20
219,7226,6339346,1,20
227,7289,26582153,1,20
227,7218,26582226,1,20
233,6686,4539623,1,20
233,6595,4539680,1,20
233,7219,4538342,1,20
233,6709,3847964,1,20
233,7249,3847697,1,20
233,6698,3847779,1,20
233,7271,3847626,1,20
233,6688,3847875,1,20
237,6594,5316283,1,20
237,1180,18018459,0,20
237,7265,15425049,1,20
237,7210,11363752,1,20
237,7252,7562444,1,20
237,7280,6353951,1,20
237,7230,6353927,1,20
237,6626,6353248,1,20
237,7238,5316268,1,20
237,6700,15426075,1,20
237,7214,4736357,1,20
237,7194,4736295,1,20
237,6693,4538598,0,20
237,7229,4538519,0,20
237,7196,4473872,1,20
237,7197,4473860,1,20
237,7247,4473846,1,20
237,6601,4473819,1,20
237,6596,4736615,1,20
237,6673,4473699,0,20
238,6714,4538365,1,20
238,7193,4538275,1,20
238,6711,4195724,1,20
238,6628,4195649,1,20
238,6623,4195510,0,20
238,7279,4195178,1,20
238,7199,4195164,1,20
238,7223,4195141,1,20
238,6692,4195602,1,20
240,6593,6345358,0,20
240,1180,19132215,1,20
240,6683,12480589,1,20
240,6809,11961238,1,20
240,6713,8974826,1,20
240,6644,8974785,1,20
240,6808,8974732,1,20
240,6631,8159269,0,20
240,7241,6345119,1,20
240,7244,5341981,1,20
240,7283,6344275,1,20
240,7204,5342141,1,20
240,7250,5342097,1,20
240,6642,5341875,1,20
240,6664,5341821,1,20
240,6811,5341658,1,20
240,6647,4530158,1,20
240,6642,6344321,0,20
241,6626,15716785,1,20
241,6711,6345628,1,20
241,6696,6345722,1,20
241,6807,6345759,1,20
241,1180,12480191,1,20
241,7218,8159140,1,20
241,6716,11442359,1,20
241,7221,13005590,1,20
241,6721,6345582,1,20
241,6695,6345821,1,20
241,6664,6344911,0,20
241,6668,4531592,1,20
241,6682,5246901,1,20
241,6704,4531667,1,20
241,6720,4531542,1,20
241,7292,4530041,1,20
241,6596,4529925,0,20
241,6721,3926982,1,20
241,6669,3926871,1,20
241,7291,3926832,1,20
241,7285,3926797,1,20
241,7260,3926760,1,20
241,7199,6344093,1,20
243,7292,6950746,1,20
243,6648,6951007,1,20
243,6687,6951050,1,20
243,6811,7555491,0,20
243,7285,7555525,1,20
243,1180,12479781,1,20
243,6812,8161377,1,20
243,6606,8161424,1,20
243,6605,8161468,1,20
243,7288,6950703,1,20
243,7267,14388034,1,20
243,6650,8159454,1,20
243,6623,6950474,0,20
243,7256,6949689,0,20
243,6694,6950378,1,20
243,7217,3926663,1,20
243,7275,3926703,1,20
243,6685,3926737,1,20
243,6691,6950398,1,20
243,6665,3928135,1,20
243,6667,3926766,0,20
243,6644,4530343,1,20
243,7219,4530425,1,20
243,6624,6949592,0,20
243,6593,6950189,1,20
243,6709,6950296,0,20
243,6607,3928219,1,20
244,6622,8167123,1,20
244,1180,13010143,0,20
244,6682,13008503,1,20
244,6700,6352733,1,20
244,6594,3848758,1,20
244,6687,4538794,1,20
244,7256,4538762,1,20
244,7221,4539731,1,20
244,6607,3848709,1,20
246,6626,18265168,1,20
246,6710,18265092,1,20
246,6697,18264843,0,20
246,6699,15086126,1,20
246,6808,15086037,1,20
246,7243,14736700,1,20
246,6705,14736144,1,20
246,7234,14736723,1,20
246,6715,14735815,1,20
246,6623,13005647,0,20
246,6663,9388709,1,20
246,7240,8764472,1,20
246,6648,8094920,1,20
246,7276,8094280,1,20
246,6696,14736030,1,20
247,6719,17934364,1,20
247,6710,18528348,1,20
247,1180,18087153,0,20
247,6629,17934489,1,20
247,6622,17934452,1,20
247,6651,17934441,1,20
247,6686,17934378,0,20
247,6662,17934373,1,20
247,6663,17934347,0,20
247,6708,17934459,0,20
247,7199,17318555,1,20
247,6646,9369222,1,20
247,7216,7555512,1,20
247,7279,7555502,1,20
247,7194,7555492,1,20
247,6702,17318603,1,20
247,7210,6344309,1,20
247,6666,4530252,1,20
247,7202,4530168,1,20
248,1180,13009206,1,20
248,7199,13008394,1,20
248,6599,8167114,1,20
248,6719,5780875,1,20
248,6631,3847294,1,20
248,6711,3847334,1,20
248,6629,3847252,1,20
248,7249,3847184,1,20
248,6609,4538611,1,20
249,7207,9377060,1,20
249,7210,11969683,1,20
249,6624,11969306,1,20
249,6596,16116963,1,20
249,6713,9377975,1,20
249,6622,6353275,1,20
249,6710,5416728,1,20
249,7233,5688376,1,20
249,7289,5688357,1,20
249,6645,5416667,0,20
249,6651,5416641,1,20
249,7220,6353263,1,20
250,6593,15677268,0,20
252,6717,15763248,0,20
252,1180,16888526,1,20
252,7271,15763645,1,20
252,7225,15763632,1,20
252,7205,15763602,1,20
252,6649,15763535,1,20
252,6812,15763464,1,20
252,6592,15763448,1,20
252,6629,15763334,0,20
252,6692,15680881,1,20
252,6708,16116398,1,20
252,6721,15603364,0,20
252,7275,11364232,1,20
252,6700,8772433,1,20
252,6645,7648281,0,20
252,6682,6958847,0,20
252,7215,6958008,1,20
252,6703,6957914,1,20
252,6596,4537926,0,20
252,7226,4537851,1,20
252,6805,15680829,1,20
253,7256,13693476,1,20
253,6596,11962007,1,20
253,7211,6345739,1,20
253,6806,4530151,0,20
253,7263,4530264,1,20
253,6608,6345479,1,20
254,7240,5737225,1,20
254,7281,13008515,1,20
254,6648,13008477,1,20
254,1180,8773584,0,20
254,7213,8167658,1,20
254,6708,5736959,1,20
254,6600,8167527,1,20
254,7209,3848553,1,20
254,7214,4538573,1,20
254,7230,3848544,1,20
254,7237,3848523,1,20
254,6630,3848388,1,20
254,6603,3848333,1,20
256,7205,7747843,1,20
256,7252,7547375,1,20
256,7272,7547346,1,20
256,7259,7547336,1,20
256,7270,7547322,0,20
256,7243,7547267,1,20
257,6804,6950687,1,20
257,7237,6949855,1,20
257,6662,7655581,1,20
257,6703,7655587,1,20
257,6685,16626960,1,20
257,6709,7656076,0,20
257,6809,16626940,1,20
257,6624,9369167,0,20
257,6685,9390516,1,20
257,6595,9390541,0,20
257,6696,16626844,0,20
257,6601,16626951,1,20
257,7281,6345599,1,20
257,6806,7656133,1,20
257,7237,6345588,1,20
257,7283,4531602,0,20
257,6601,6344196,1,20
257,6593,5307777,0,20
257,7223,4531741,1,20
257,7263,4531726,1,20
257,7282,4531719,1,20
257,7230,4531575,0,20
257,7245,4531535,0,20
257,7260,4531525,1,20
257,7215,4531470,1,20
257,6629,4531230,1,20
257,6712,4531206,1,20
257,6804,4531141,1,20
257,7202,4530003,0,20
257,7207,6345577,1,20
259,7280,8755704,1,20
259,7263,6858496,1,20
259,1180,12913383,0,20
259,7288,6858434,1,20
259,7281,6858463,1,20
260,7268,8160537,1,20
260,6719,8160469,1,20
260,7269,4539375,1,20
260,7265,13008506,1,20
260,6688,3847304,1,20
260,6805,3847239,1,20
260,7201,3847107,1,20
260,6704,4538866,1,20
262,7286,7030397,1,20
262,7196,7030448,1,20
262,7282,17431594,1,20
263,6604,8970224,1,20
263,1180,22243741,1,20
263,6694,17953477,1,20
263,6807,16627138,1,20
263,6705,16627011,1,20
263,7193,13688982,1,20
263,1180,8968324,1,20
263,6809,8970348,1,20
263,7208,7555120,1,20
263,6695,7555998,1,20
263,6719,5308777,1,20
263,6650,5308738,1,20
263,7206,4530123,1,20
263,7239,4023002,1,20
263,7267,4022979,1,20
264,7283,17310365,1,20
264,7211,7546153,1,20
264,262,18604888,1,20
264,7259,6942274,1,20
264,7252,6942301,1,20
265,7219,8150934,1,20
265,7216,8755596,1,20
265,7229,8755695,1,20
265,7193,8755722,1,20
265,1180,12915889,0,20
265,7247,17740737,1,20
268,6642,8167076,1,20
268,7262,15424998,1,20
268,6703,13008677,1,20
268,1180,10610770,0,20
268,7214,8772625,1,20
268,7239,6352925,1,20
268,7273,3847825,1,20
268,7202,4538431,0,20
268,6712,4538241,1,20
268,6650,3848548,1,20
268,6605,3848397,1,20
268,6685,3847990,1,20
268,6593,5772759,1,20
269,6625,3848169,0,20
269,6683,4053040,1,20
269,6805,4053005,1,20
269,6708,4052935,0,20
269,6810,4052886,0,20
269,6664,3848244,1,20
269,6803,3848120,1,20
269,6809,4053108,1,20
269,6601,3848018,1,20
269,6671,3847986,1,20
269,6608,3847919,0,20
269,6627,3847880,1,20
269,6645,3847817,1,20
269,7232,3847746,1,20
269,6691,3848062,1,20
270,6688,13008572,1,20
270,7231,13008394,1,20
270,1180,8853478,1,20
270,6602,8167167,1,20
270,7260,8167048,1,20
270,7218,5828253,1,20
270,7286,4538203,1,20
270,6711,3841576,1,20
270,6627,3841509,0,20
270,6713,3841503,1,20
270,6602,3841432,1,20
270,7284,3841379,1,20
270,7266,3841353,1,20
270,6692,3841683,1,20
271,6622,8772417,1,20
271,7215,5755732,1,20
271,6688,5315949,1,20
271,7222,4538273,1,20
271,6805,4538482,0,20
271,7271,4294127,1,20
271,6810,4293954,1,20
271,6809,4293892,0,20
271,7248,4294145,1,20
273,6644,15525640,1,20
273,6806,10687678,1,20
273,7257,8873954,1,20
273,6628,8873599,1,20
273,6626,8873575,1,20
273,6696,8873520,1,20
273,7254,8873908,1,20
273,7287,6958158,1,20
273,7211,5052477,1,20
273,7218,5052443,1,20
273,6686,5052318,1,20
273,6597,5052250,1,20
273,6596,6958552,1,20
274,7259,15679535,1,20
274,6593,15679602,1,20
275,7226,4529991,1,20
275,6688,4530042,1,20
300,34599,16531972,1,20
369,6626,12995416,1,20
369,6623,25020555,0,20
369,6649,20434673,1,20
369,7232,15425583,0,20
369,6689,12995372,1,20
369,25112,12564202,1,20
369,25109,12599919,1,20
369,25170,12599906,1,20
369,25106,12599885,1,20
369,25145,12564244,1,20
369,6662,12995341,1,20
370,7220,24965607,1,20
370,6804,24965082,1,20
370,7278,17258409,1,20
370,7252,17257256,1,20
370,7259,17257232,1,20
370,6668,17256555,1,20
370,7219,16809346,0,20
370,6601,14459259,1,20
370,7267,18952483,1,20
370,6623,13551366,0,20
370,6682,13292887,1,20
370,6717,13292615,0,20
370,6594,13292573,1,20
370,6812,13292388,0,20
370,25147,11733264,1,20
370,25136,9312507,1,20
370,25109,6887998,1,20
370,6715,13686023,1,20
371,25146,6877877,1,20
372,6702,16564516,1,20
372,6595,24597842,0,20
372,6707,24669762,1,20
372,6592,24605343,0,20
372,25168,16558336,1,20
372,7267,24598253,1,20
372,7285,16460540,1,20
372,6627,13510484,0,20
372,6689,13683243,1,20
372,6601,13683201,1,20
372,25154,11623136,1,20
372,25138,8971473,1,20
372,25148,8971459,1,20
372,7233,16460477,0,20
375,2719,18701065,1,20
375,2732,18700917,1,20
375,6626,18700017,1,20
375,6593,18699546,1,20
375,6607,18354330,0,20
375,6697,18353963,0,20
375,6668,18353558,0,20
375,6647,18354406,1,20
376,7278,23727861,1,20
376,6700,23727658,1,20
376,25145,23727037,1,20
376,25112,20687377,1,20
376,6812,18741693,1,20
376,6645,18631475,0,20
376,7212,18630839,1,20
376,7285,18630825,1,20
376,7257,18540025,0,20
376,7226,20689301,1,20
376,7239,18539977,0,20
376,7194,17074524,1,20
376,7229,17074507,1,20
376,7250,17074481,1,20
376,7252,17074401,0,20
376,7249,17073621,0,20
376,25166,10678180,1,20
376,25140,10678165,1,20
376,25173,10678156,1,20
376,7225,18539997,1,20
383,6874,4539527,1,20
383,6906,4539519,1,20
383,6881,4539376,0,20
383,6958,4539497,1,20
391,6811,14905031,1,20
391,7240,20188278,1,20
391,7271,25041363,1,20
391,6684,18984323,1,20
391,7245,17770255,1,20
391,7287,16557383,1,20
391,6662,16557053,1,20
391,25141,16556939,1,20
391,7213,15436746,1,20
391,7218,15436732,1,20
391,6691,15351239,1,20
391,6662,14904998,1,20
391,25151,6968711,1,20
391,6812,14333967,1,20
391,6631,14333933,1,20
391,6684,14333906,1,20
391,6647,14333536,0,20
391,6803,13114434,1,20
391,6711,13114365,1,20
391,6684,13015668,1,20
391,6605,13015609,1,20
391,6804,13015444,1,20
391,25174,6968667,1,20
391,6625,14904122,0,20
392,25153,23883288,0,20
392,25172,20347788,0,20
392,25171,11106940,0,20
392,25113,6878200,0,20
392,25171,6878157,0,20
392,25136,6878299,1,20
393,7244,17427453,1,20
393,7207,22784554,1,20
393,7197,18966621,1,20
393,6603,18366510,1,20
393,6608,18366427,1,20
393,6688,18366422,1,20
393,6709,18366374,0,20
393,6667,17427239,1,20
393,6609,13121662,0,20
393,7228,15939871,1,20
393,7267,15939832,1,20
393,6598,15356983,0,20
393,25113,14220418,1,20
393,25111,12393080,1,20
393,25168,9285271,1,20
393,25171,8095948,1,20
393,7242,15939899,1,20
394,25145,9361358,1,20
394,6599,13510538,1,20
394,6603,13510551,1,20
394,7265,22601399,1,20
395,7284,18907239,0,20
395,7276,18907518,1,20
395,7203,18907214,0,20
395,25146,18118699,1,20
395,6684,18798647,1,20
395,25143,18118725,1,20
395,6699,18798660,1,20
396,7226,22626005,1,20
396,7231,22625995,1,20
396,6712,18897671,1,20
396,6603,16838790,1,20
396,6803,16838772,1,20
396,7246,16838034,1,20
396,6703,16837706,0,20
396,6665,15941770,1,20
396,7221,15627025,1,20
396,7275,15627015,1,20
396,7233,15626975,1,20
396,7241,15627037,1,20
396,25172,15271763,1,20
396,7287,15626923,0,20
396,25143,7207998,1,20
396,25149,8270355,1,20
396,25106,10582399,1,20
396,25114,8102609,0,20
396,6593,13034682,0,20
396,6720,13035060,1,20
396,6805,13035137,1,20
396,6700,14393608,1,20
396,25169,12600905,1,20
397,7226,16661322,0,20
397,7235,16661357,0,20
397,7217,16661381,0,20
397,7276,16661419,0,20
398,6707,15164000,1,20
398,7247,15707807,1,20
398,25110,20210446,1,20
398,7235,15707902,1,20
398,7288,15707829,1,20
398,6642,14079713,1,20
398,6716,14079451,0,20
398,6611,14079555,1,20
398,25135,7756479,1,20
398,25109,8087914,1,20
398,6807,14079626,1,20
398,25172,12004486,1,20
398,25138,12004469,1,20
399,7284,25031439,1,20
399,6809,22622131,1,20
399,7231,20207385,1,20
399,7213,17775864,1,20
399,7257,15533123,1,20
399,7281,15533108,1,20
399,6695,14152376,1,20
399,6600,13209425,1,20
399,25167,12942794,1,20
399,7250,15533076,1,20
399,25145,12942696,1,20
399,25154,12942772,1,20
399,25143,7512141,0,20
399,25144,7512165,1,20
399,25136,7512243,1,20
399,25173,8103401,1,20
399,6642,13209437,1,20
399,25135,9307683,1,20
399,25149,10613111,1,20
399,25136,12942661,1,20
399,25153,9307405,0,20
400,7225,20192581,1,20
400,6805,16144914,1,20
400,6601,16145007,1,20
400,6684,16145039,1,20
400,7274,16220948,1,20
400,7255,16221025,1,20
400,25170,16225309,1,20
400,7252,16565463,1,20
400,7210,17766617,1,20
402,7270,16207976,1,20
402,7193,16207868,1,20
402,7194,16207957,1,20
403,7208,23565911,1,20
403,6600,23562380,1,20
403,7213,19225897,0,20
403,7231,16979420,1,20
403,7271,16979380,0,20
403,7223,16978401,1,20
403,7198,16979365,1,20
403,6663,13080280,1,20
403,6705,13080236,1,20
403,6715,13080172,1,20
403,6805,13080119,0,20
403,6630,13080016,1,20
403,25111,11985594,1,20
403,25168,16978379,1,20
405,7237,27692341,1,20
405,7214,27692360,1,20
408,7292,31254586,1,20
408,7197,31254564,1,20
408,7193,25258341,1,20
408,7210,31254496,1,20
409,7193,25259104,1,20
409,7252,31178009,0,20
409,7216,31178096,1,20
409,7243,31178125,1,20
409,7280,31178137,1,20
451,6598,18574280,1,20
451,7267,18574127,1,20
451,6712,18574255,1,20
451,7286,18602203,1,20
451,7282,18574112,1,20
451,6610,25028411,1,20
451,6701,25028334,1,20
