user_id,item_id,timestamp,correct,skill_id
10936,30794,13445689,1,28
10936,30779,13445469,0,28
10936,30786,13445233,0,28
10936,30761,13081618,1,28
10936,30758,13445085,0,28
10936,30772,13444803,1,28
10936,30771,13444583,0,28
10936,30775,13081398,0,28
10936,30800,13081229,1,28
10936,30768,13445209,1,28
10937,30778,13624653,0,28
10937,30792,13625100,1,28
10937,30797,13625020,1,28
10937,30771,13624904,0,28
10937,30775,13624820,1,28
10937,30762,13434518,0,28
10937,30785,13434354,0,28
10937,30763,13434504,1,28
10937,30773,13435023,1,28
10937,30804,13434308,1,28
10937,30770,13434192,0,28
10937,30803,13434121,1,28
10957,1038,12388178,0,28
10957,528,12388369,1,28
10958,39549,11918561,1,28
10959,528,12388132,1,28
10960,1038,12388147,1,28
10961,528,12388185,1,28
10963,39549,11987187,0,28
10964,39617,11993796,0,28
10965,528,12388344,1,28
10966,528,12388120,1,28
10968,528,12388220,1,28
10970,528,12388247,1,28
10972,528,12388194,1,28
11000,528,12392218,1,28
11002,528,12392780,1,28
11003,1038,12392295,1,28
11003,528,12392879,1,28
11004,39549,11863267,1,28
11004,528,12392430,1,28
11005,528,12392198,1,28
11006,1038,12392241,1,28
11007,528,12392228,1,28
11008,528,12392313,1,28
11009,39549,11900648,1,28
11009,528,12392258,1,28
11010,528,12392195,1,28
11014,528,12392238,1,28
11115,1038,3579760,1,28
11116,1038,2974705,1,28
11248,528,12388087,1,28
11350,528,12392196,1,28
11471,11488,13610474,1,28
11472,11488,13091788,1,28
11584,30769,3577759,0,28
11584,30764,3578389,1,28
11584,30786,3578457,0,28
11584,30792,3578788,1,28
11584,30785,3578924,1,28
11584,30784,3578983,1,28
11586,30796,3578060,1,28
11587,30803,3577974,1,28
11587,30760,3578063,1,28
11587,30775,3578127,0,28
11587,30768,3578335,1,28
11587,30784,3578353,1,28
11587,30772,3578427,1,28
11589,30778,3577788,1,28
11589,30766,3577857,1,28
11589,30758,3577961,1,28
11591,30788,3577777,0,28
11591,30792,3577971,0,28
11591,30806,3578275,1,28
11592,30767,3579617,1,28
11592,30778,3579540,1,28
11592,30761,3578002,0,28
11592,30807,3577902,1,28
11592,30781,3579434,0,28
11593,30763,3577750,1,28
11593,30784,7467664,1,28
11593,30760,7467788,0,28
11593,30807,7491038,1,28
11593,30792,7491109,0,28
11593,30793,7491198,0,28
11594,30772,3577781,1,28
11594,30790,3577840,1,28
11594,30802,3577887,1,28
11595,30758,3577975,1,28
11595,30795,3578053,1,28
11596,30793,3578021,1,28
11596,30770,3577736,1,28
11596,30765,3577892,0,28
11597,30797,7467648,1,28
11597,30762,3577776,0,28
11597,30791,3577812,0,28
11597,30801,3577836,0,28
11597,30803,3578288,1,28
11597,30802,3578854,0,28
11597,30784,3579027,0,28
11823,30894,4721175,0,28
11823,30883,4721033,0,28
11823,30897,7659722,1,28
11823,30866,4720929,1,28
11823,30882,7659749,1,28
11823,30810,4720373,1,28
11823,30898,4720250,0,28
11823,30853,4720178,0,28
11823,30835,4634239,1,28
11823,30850,4720430,0,28
11953,30797,29757694,1,28
11953,30762,29757720,1,28
11953,30775,29757620,0,28
11972,30773,13081370,1,28
11972,30805,13081304,1,28
11975,30829,19042656,1,28
11975,30894,19042767,1,28
11988,1038,2899051,1,28
11989,1038,2021629,1,28
11991,1038,2022272,1,28
12070,30761,22673335,0,28
12070,30777,22673350,0,28
12131,11488,13264643,1,28
12132,11488,13264808,1,28
12134,11488,13264473,1,28
12136,11488,13264912,1,28
12331,25001,11966409,1,28
12377,30767,18452144,1,28
12377,30798,18452124,1,28
12377,30766,18452106,1,28
12379,30772,17759911,0,28
12379,30778,17760126,1,28
12379,30803,17760199,1,28
12380,30769,17759826,1,28
12380,30796,17759857,1,28
12381,30767,17758899,1,28
12381,30801,17759000,1,28
12381,30782,17759015,1,28
12381,30774,17759040,1,28
12497,30776,5310432,1,28
12497,30794,5310369,1,28
12497,30780,5309406,0,28
12497,30783,5310079,1,28
12497,30803,3423937,1,28
12497,30767,3423819,1,28
12497,30780,3423967,1,28
12498,30781,3424149,1,28
12498,30758,3424196,1,28
12498,30772,3424237,1,28
12498,30803,5310578,1,28
12499,30801,9460485,1,28
12499,30796,3572718,1,28
12499,30784,3398482,0,28
12499,30758,3572739,1,28
12499,30761,3398400,1,28
12499,30790,3398348,0,28
12499,30807,3398334,0,28
12499,30806,3398423,0,28
12500,30760,3407149,1,28
12500,30787,3407177,1,28
12500,30790,3407195,1,28
12501,30785,5309562,1,28
12501,30783,3335562,1,28
12501,30774,3335684,1,28
12501,30777,3335771,0,28
12501,30772,3336103,1,28
12501,30760,3336147,1,28
12501,30804,5309406,0,28
12501,30801,5309542,1,28
12502,30805,8166358,1,28
12502,30804,5310944,1,28
12502,30777,8166391,1,28
12502,30803,5310821,1,28
12502,30761,5310995,0,28
12502,30769,5310055,0,28
12502,30805,3335747,1,28
12502,30758,3335805,1,28
12502,30758,5310812,0,28
12502,30763,3335827,1,28
12503,30804,3398361,1,28
12503,30792,3398440,1,28
12503,30802,3398463,1,28
12503,30780,5309468,0,28
12503,30770,5310354,0,28
12503,30787,5311754,1,28
12504,30786,5744212,1,28
12504,30769,5744140,1,28
12504,30806,5310790,0,28
12504,30774,5744193,1,28
12504,30788,4177387,1,28
12504,30765,5310700,1,28
12504,30807,4177328,1,28
12504,30800,5744105,0,28
12504,30785,4177364,1,28
12505,30768,3335704,1,28
12505,30790,3335728,1,28
12505,30769,5309552,0,28
12506,30800,3572453,1,28
12506,30768,5309574,1,28
12506,30795,3572189,0,28
12507,30783,3339204,1,28
12507,30782,3339222,1,28
12507,30807,5309405,1,28
12507,30772,5309566,1,28
12507,30770,5309688,1,28
12508,30772,5309487,1,28
12508,30778,5309520,1,28
12508,30779,3335653,1,28
12508,30774,3335539,1,28
12508,30770,5309407,0,28
12509,30784,4014959,1,28
12509,30772,4015442,1,28
12509,30794,5309739,0,28
12509,30795,5309809,1,28
12509,30776,5309950,0,28
12509,30768,5310188,0,28
12509,30805,5310203,0,28
12509,30760,5310223,0,28
12509,30774,5668363,1,28
12509,30762,5668400,0,28
12509,30799,5668555,1,28
12700,30763,5231660,1,28
12700,30787,2290172,1,28
12700,30799,2289793,0,28
12700,30768,2289769,1,28
12700,30774,2289526,0,28
12700,30795,2289680,1,28
12701,30807,2289279,1,28
12701,30758,2289494,0,28
12701,30788,4104682,1,28
12701,30778,4104718,1,28
12701,30781,5231663,1,28
12701,30772,5231680,1,28
12701,30804,5231696,1,28
12702,30785,5217587,1,28
12702,30767,5217886,1,28
12702,30797,5217859,1,28
12702,30792,5217653,1,28
12702,30794,2290356,0,28
12702,30785,5217779,1,28
12702,30793,2289959,0,28
12702,30806,2289842,0,28
12702,30800,2289314,0,28
12702,30803,2289967,0,28
12702,30779,2289257,0,28
12702,30776,2289234,0,28
12703,30774,4018129,1,28
12703,30759,4017878,1,28
12703,30803,2807969,1,28
12703,30775,2807932,1,28
12703,30761,4018153,1,28
12703,30798,2807622,0,28
12703,30764,2807480,0,28
12703,30766,2289807,0,28
12703,30788,2289451,0,28
12703,30776,2807899,1,28
12709,30769,4104743,0,28
12709,30798,2289797,1,28
12709,30780,4104580,1,28
12709,30788,2289546,1,28
12709,30766,2289336,0,28
12709,30792,2289637,1,28
12710,30802,2289269,1,28
12710,30781,2289290,1,28
12710,30774,2289313,1,28
12710,30762,3339549,1,28
12710,30781,3339586,1,28
12712,30758,2903045,1,28
12712,30761,3844516,1,28
12712,30777,2903079,1,28
12712,30768,2290153,1,28
12712,30804,2290214,0,28
12712,30798,2289633,1,28
12712,30776,2289366,0,28
12712,30790,2289188,0,28
12712,30787,2289987,0,28
12713,30770,2289642,1,28
12713,30759,3594759,0,28
12713,30793,3595372,1,28
12713,30807,3595423,1,28
12714,30788,2289483,1,28
12714,30776,2289607,1,28
12714,30807,7645624,0,28
12715,30804,2290311,1,28
12715,30791,2289860,1,28
12715,30780,2290181,1,28
12715,30761,2289440,0,28
12715,30789,2289842,1,28
12715,30796,2289238,0,28
12717,30769,2289424,1,28
12717,30778,2289570,1,28
12717,30780,4709442,1,28
12717,30796,4709477,1,28
12717,30777,4709491,1,28
12821,23286,3854211,1,28
12822,23286,3862385,0,28
12823,23286,3951713,1,28
12825,23286,3865132,1,28
12825,40297,3944224,1,28
12826,23286,3864213,0,28
12828,23286,3855407,1,28
12832,40297,4139796,1,28
12834,23286,3865832,1,28
12835,23286,3877506,1,28
12836,23286,3870035,1,28
12838,23286,3879507,0,28
12839,23286,3867941,0,28
12840,23286,3868803,0,28
12841,23286,3856552,0,28
12860,30831,6511064,1,28
12860,30906,6511115,0,28
12860,30841,6511147,1,28
12860,30850,6511163,1,28
12860,30894,6511179,1,28
12860,30770,6864275,1,28
12860,30806,6864287,1,28
12906,23286,3969725,1,28
12906,40297,4050144,1,28
12910,40297,3866958,1,28
12911,40297,3871966,1,28
12912,40297,3951508,1,28
12912,23286,3862468,1,28
12915,23286,3960920,1,28
12919,23286,3859712,0,28
12921,23286,3867395,0,28
12922,23286,3861845,1,28
12923,23286,3858851,1,28
12924,23286,3871487,1,28
12924,40297,4037972,1,28
12956,23286,3947850,1,28
12956,40297,3951885,1,28
12957,23286,3857442,0,28
12959,23286,4463580,1,28
12960,23286,3953529,1,28
12961,23286,3944830,1,28
12965,23286,3943861,1,28
12967,23286,5153118,1,28
12969,23286,3956427,1,28
12970,23286,3953952,0,28
12971,23286,3956349,1,28
12972,23286,4207417,0,28
12973,23286,3951722,1,28
12975,23286,3945966,1,28
12976,23286,3948838,0,28
12982,30778,13189069,1,28
12982,30777,13188959,1,28
12982,30784,12582848,0,28
12982,30799,12582793,1,28
12982,30785,12582722,0,28
12982,30781,12582465,1,28
12982,30802,12582389,1,28
12982,30773,12582249,0,28
12982,30780,11980063,1,28
12982,30767,12582643,1,28
13042,23286,3953924,0,28
13055,40297,3858194,1,28
13055,23286,3856591,1,28
13056,23286,3868548,0,28
13057,23286,3866786,1,28
13059,23286,4130505,1,28
13060,23286,3864908,0,28
13061,23286,3859510,1,28
13061,40297,3947946,1,28
13062,23286,3869526,1,28
13062,40297,4129301,1,28
13063,23286,3953756,1,28
13065,23286,3866973,1,28
13067,23286,3863013,0,28
13069,23286,3858122,1,28
13069,40297,3863292,1,28
13071,23286,3857640,1,28
13071,40297,3860226,1,28
13072,23286,3857651,1,28
13073,23286,3865556,1,28
13073,40297,3869427,1,28
13166,30771,5330487,1,28
13166,30787,5330548,1,28
13166,30771,7744107,1,28
13166,30794,7744216,1,28
13167,30759,3961196,1,28
13168,30763,7744284,1,28
13168,30769,7744425,1,28
13170,30780,4565343,1,28
13192,30763,2718836,1,28
13192,30803,2718864,1,28
13192,30761,2718699,0,28
13192,30770,2718768,1,28
13193,30807,2718433,1,28
13193,30758,2718824,0,28
13193,30785,2718851,1,28
13193,30778,2719026,1,28
13195,30785,2718803,0,28
13195,30783,2718815,0,28
13195,30793,2718858,0,28
13197,30783,2718777,0,28
13197,30803,4187114,1,28
13197,30786,4187163,1,28
13197,30772,4187282,1,28
13198,30786,2718717,0,28
13198,30772,12582382,1,28
13198,30761,2718701,0,28
13198,30761,12582280,1,28
13198,30776,2718459,0,28
13198,30801,2718409,1,28
13198,30774,2718672,0,28
13204,30785,13007303,0,28
13204,30776,13008896,0,28
13204,30771,22685528,0,28
13204,30779,22685695,0,28
13204,30806,22685710,0,28
13204,30783,22685750,0,28
13250,30784,2804818,0,28
13250,30773,2804982,0,28
13250,30794,2805060,0,28
13250,30803,2805196,1,28
13250,30767,2805264,1,28
13250,30769,4446058,1,28
13251,30759,2804810,1,28
13251,30773,2804753,1,28
13252,30766,2804874,0,28
13252,30796,2805057,0,28
13252,30768,2805193,1,28
13252,30764,2805366,1,28
13252,30780,2805400,1,28
13252,30793,4445630,0,28
13252,30777,4445880,0,28
13252,30765,4445902,0,28
13252,30771,4445916,1,28
13252,30785,4446064,1,28
13252,30760,4446131,1,28
13252,30775,4446170,1,28
13252,30759,4446194,1,28
13253,30803,2805009,1,28
13253,30807,2804981,0,28
13253,30772,2805252,0,28
13253,30797,2804953,0,28
13253,30763,2804968,0,28
13255,30766,2804951,0,28
13255,30786,2805219,1,28
13255,30780,2805299,1,28
13255,30772,2805397,0,28
13255,30782,2805600,1,28
13255,30759,2805653,1,28
13255,30798,4445697,1,28
13255,30768,4445803,1,28
13256,30802,2804848,1,28
13256,30777,2804881,1,28
13257,30768,2804868,0,28
13257,30800,2805005,0,28
13257,30789,2805086,0,28
13257,30764,2805201,0,28
13260,30765,4446260,1,28
13260,30773,2804933,0,28
13260,30799,2804813,0,28
13261,30793,2804799,1,28
13261,30807,2804873,0,28
13261,30783,2805204,1,28
13261,30782,2805320,1,28
13262,30759,2804843,0,28
13262,30775,2804935,1,28
13262,30776,2804983,1,28
13262,30765,2805059,1,28
13263,30804,2804932,1,28
13263,30796,2804779,1,28
13263,30765,2804810,0,28
13263,30802,2804867,1,28
13263,30760,2804889,1,28
13264,30793,2805021,1,28
13264,30802,2804921,1,28
13264,30797,2804963,1,28
13265,30764,2805176,1,28
13265,30803,2805203,1,28
13265,30794,2805239,1,28
13298,23286,3858006,1,28
13299,30797,5139469,1,28
13299,30802,4623066,1,28
13299,30769,4623082,1,28
13299,30782,4623102,0,28
13299,30760,4623167,1,28
13299,30785,5139305,1,28
13299,30796,5139452,1,28
13308,11488,13092679,0,28
13345,23286,3876780,1,28
13345,40297,4398361,1,28
13576,11488,13265126,1,28
13781,30801,3497872,1,28
13927,30763,3497475,1,28
13937,30801,3410165,1,28
13952,30847,12582114,0,28
13952,30840,11979703,1,28
13952,30857,11979558,0,28
13952,30819,11979499,1,28
13952,30884,11979445,0,28
13952,30899,12582178,1,28
13952,30822,11979335,1,28
13952,30766,7745143,1,28
13952,30791,7745096,1,28
13952,30781,7745059,1,28
13952,30881,11979387,1,28
13952,30843,12582239,1,28
13953,30865,8955938,0,28
13953,30881,8955716,0,28
14000,30793,4633476,1,28
14000,30789,4633524,1,28
14000,30863,4720609,1,28
14000,30898,4720639,0,28
14000,30886,4720844,1,28
14000,30876,4720919,1,28
14000,30811,4720988,1,28
14001,30892,4720890,1,28
14001,30810,4720169,0,28
14001,30819,4721062,0,28
14001,30758,4633926,1,28
14001,30871,4634285,0,28
14109,30786,4719855,1,28
14109,30792,4720076,1,28
14109,30868,4720453,0,28
14109,30871,4720836,1,28
14109,30828,4721142,0,28
14109,30808,6535772,1,28
14109,30842,6535968,1,28
14161,30785,7467307,1,28
14161,30806,7466753,1,28
14161,30796,7466940,0,28
14161,30797,7466990,0,28
14161,30791,7467363,1,28
14166,30772,3579211,1,28
14166,30807,3579179,1,28
14212,30787,11979174,1,28
14212,30789,8956025,1,28
14212,30805,11979255,1,28
14236,30770,3587648,0,28
14242,30802,7476255,1,28
14243,30801,7473039,1,28
14243,30771,7473053,1,28
14243,30780,7473254,1,28
14244,30802,7476265,1,28
14244,30759,7476308,1,28
14249,30800,7475759,1,28
14249,30781,7475789,1,28
14249,30801,7475750,1,28
14250,30806,7476012,0,28
14250,30784,7476104,1,28
14252,30807,7574913,1,28
14252,30798,7574989,1,28
14256,30766,7475482,1,28
14256,30781,7475553,1,28
14309,30832,7822003,0,28
14309,30813,8858948,1,28
14309,30829,8858959,0,28
14309,30810,8859124,0,28
14309,30858,8859281,0,28
14450,30774,5310556,0,28
14450,30765,5310740,0,28
14450,30804,5386959,1,28
14450,30786,5386997,1,28
14450,30785,5310156,1,28
14450,30779,5386890,0,28
14450,30780,5309925,0,28
14450,30801,5310394,0,28
14450,30803,5309713,0,28
14450,30795,5309815,0,28
14450,30794,5140709,1,28
14450,30780,5140686,1,28
14450,30761,3931456,0,28
14450,30765,3931311,0,28
14450,30796,3931239,1,28
14486,30879,15326876,1,28
14486,30818,15327141,0,28
14486,30891,15327263,0,28
14486,30814,15327363,1,28
14486,30878,15347221,1,28
14486,1069,24141018,1,28
14512,30791,8177960,0,28
14550,47375,9537952,1,28
14554,47375,11957616,1,28
14564,47375,9537894,0,28
14566,47375,9538416,1,28
14567,47375,9538213,0,28
14568,47375,9537966,1,28
14569,47375,9537980,1,28
14572,47375,9538017,1,28
14574,47375,9538024,1,28
14575,47375,9538153,1,28
14576,47375,9538000,1,28
14580,47375,9538061,1,28
14583,47375,9538291,1,28
14584,47375,9538415,1,28
14585,47375,9537941,1,28
14586,47375,9538072,1,28
14587,47375,9538240,0,28
14588,47375,9538218,1,28
14589,47375,9538043,1,28
14592,528,6949499,1,28
14596,47375,12481531,0,28
14606,528,6950773,1,28
14610,528,7555806,0,28
14613,528,6950232,0,28
14614,528,6950831,0,28
14621,30797,6522948,1,28
14621,30776,6522972,1,28
14621,30760,6522983,1,28
14621,30793,8251165,1,28
14621,30795,8251316,1,28
14695,30799,4187086,1,28
14695,30766,4187229,1,28
14695,30761,4187298,1,28
14696,30794,5828088,0,28
14759,40275,11367721,1,28
14760,40275,11367701,1,28
15327,45886,6291837,0,28
15579,30775,15428109,1,28
15809,30885,7639281,1,28
15809,30837,7639340,1,28
15809,30846,7639414,1,28
15855,528,7500620,0,28
15860,528,6983277,1,28
15900,266,6452075,0,28
15903,266,6470320,1,28
16750,30767,16039847,0,28
16750,30799,16643742,1,28
16750,30762,16644311,0,28
16750,30802,16644454,0,28
16750,30804,16039732,1,28
16750,30803,16645343,1,28
16750,30780,16816145,1,28
16750,30783,16816318,1,28
16750,30768,16816505,1,28
16750,30769,16644770,0,28
16750,30764,16039695,1,28
16750,30760,16643878,0,28
16750,30775,16039448,0,28
16750,30789,12995717,0,28
16750,30798,12996721,0,28
16750,30787,12997296,0,28
16750,30784,15414826,1,28
16750,30760,15415391,0,28
16750,30793,14207174,0,28
16750,30805,16039553,0,28
16750,30782,15416265,1,28
16750,30791,15416350,1,28
16750,30782,16039328,0,28
16750,30788,15415762,0,28
16762,30829,8350775,0,28
16762,30865,8351096,1,28
16762,30871,8351048,1,28
16762,30839,8350942,1,28
16762,30869,8350708,1,28
16762,30844,8350635,0,28
16762,30824,8350572,1,28
16762,30772,7573345,1,28
16762,30782,7573296,1,28
16762,30798,7573229,1,28
16763,30791,8177070,0,28
16763,30774,8177096,0,28
16763,30758,8348867,0,28
16763,30793,8349047,0,28
16763,30788,11374677,1,28
16763,30767,11374782,0,28
16763,30772,11374976,0,28
16763,30801,12583526,1,28
16763,30789,12583563,1,28
16764,30882,8781457,0,28
16764,30823,8781168,0,28
16764,30788,7745277,1,28
16764,30792,7745354,1,28
16764,30766,7745179,0,28
16764,30799,7744919,0,28
16764,30789,7744882,1,28
16765,30815,8955609,1,28
16765,30875,8955337,1,28
16765,30846,8955020,0,28
16765,30829,8955112,1,28
16765,30790,7573629,1,28
16765,30802,7573577,1,28
16765,30775,7573293,0,28
16765,30861,8954928,0,28
16766,30787,7573257,1,28
16766,30806,7573345,1,28
16766,30760,7573371,1,28
16766,30834,8780643,1,28
16766,30836,8780860,1,28
16767,30768,8177220,1,28
16767,30798,8177236,1,28
16767,30762,8177095,1,28
16767,30788,8176884,1,28
16767,30795,8176988,0,28
16768,30758,13187312,0,28
16768,30779,13187455,1,28
16768,30761,13187499,1,28
16769,30762,7573479,1,28
16770,30768,7573372,1,28
16770,30872,8780732,0,28
16770,30812,8781103,1,28
16770,30841,8781154,1,28
16770,30871,8781241,1,28
16771,30833,8781733,0,28
16771,30865,8782188,1,28
16771,30859,8781609,0,28
16771,30811,8782721,1,28
16771,30851,8782803,1,28
16771,30834,8782599,1,28
16771,30870,8781502,0,28
16771,30759,7573523,0,28
16771,30768,7744285,1,28
16771,30795,7573604,1,28
16771,30758,7573668,1,28
16771,30799,7744351,1,28
16771,30770,7744130,0,28
16771,30776,7744231,0,28
16771,30798,7744051,1,28
16792,528,7648957,1,28
16793,528,7649058,1,28
16798,528,7649191,0,28
16802,528,7648621,0,28
16806,528,7648514,0,28
16833,30845,8176480,1,28
16833,30877,8176570,1,28
16833,30780,7744489,1,28
16833,30781,7744525,1,28
16834,30775,7745856,1,28
16834,30787,7745979,1,28
16834,30789,7746134,1,28
16835,30788,7745023,0,28
16835,30765,7745112,0,28
16835,30762,11200313,1,28
16836,30807,11200327,0,28
16836,30787,11200575,0,28
16837,30801,7745816,1,28
16987,25001,16537618,1,28
16988,30762,17759662,1,28
16988,30760,17759639,1,28
16988,30804,17759494,1,28
16988,30802,17759530,0,28
16989,266,8364204,0,28
17000,30785,8177750,1,28
17001,30835,8782804,1,28
17001,30825,8782524,1,28
17001,30821,8782330,1,28
17001,30901,8782409,0,28
17001,30769,8176865,1,28
17001,30767,8176765,1,28
17001,30761,8177061,1,28
17011,30785,13546686,0,28
17011,30776,13628184,1,28
17011,30799,13628137,1,28
17011,30807,13628046,1,28
17011,30805,13628237,1,28
17011,30787,13546143,1,28
17011,30795,13546000,1,28
17011,30798,13546039,0,28
17011,30767,13545954,1,28
17011,30789,13545827,1,28
17011,30759,13081602,1,28
17011,30800,13546098,0,28
17080,30761,8331792,1,28
17191,30783,8953541,1,28
17191,30800,8953840,1,28
17191,30774,8953781,1,28
17191,30785,8953720,1,28
17191,30771,8953627,0,28
17191,30803,8953440,1,28
17191,30864,8781404,1,28
17191,30812,8781248,1,28
17191,30813,8781224,1,28
17191,30890,8781184,0,28
17191,30863,8781133,0,28
17191,30906,8780967,0,28
17246,30905,18396658,1,28
17246,30828,18396680,1,28
17246,30867,18396692,1,28
17385,30783,8781092,1,28
17385,30775,8781160,0,28
17385,30760,8781260,1,28
17385,30795,8781454,1,28
17385,30782,8781598,1,28
17677,11488,19143966,1,28
17677,11454,21475836,1,28
17678,11454,21475436,1,28
17678,11488,19144030,1,28
17680,11454,21477418,1,28
17681,25068,11185534,0,28
17682,11454,23896167,0,28
17684,11488,19144557,1,28
17684,11454,21476229,1,28
17685,11454,21476012,1,28
17687,11488,19144566,1,28
17688,11488,19143481,0,28
17691,11488,19144281,1,28
17691,11454,21476037,1,28
17694,25068,11185329,1,28
17695,11454,21475977,1,28
17695,11454,21477580,1,28
17944,30764,10837595,0,28
18014,25001,11277267,1,28
18073,11488,19127819,1,28
18074,25068,13598985,0,28
18077,25068,12389698,0,28
18080,11488,19127307,1,28
18081,25068,12389460,0,28
18083,25068,12388762,1,28
18084,25068,12389381,0,28
18085,25068,12388026,0,28
18088,25068,13597906,0,28
18117,25068,13611335,1,28
18121,25068,12401690,1,28
18122,25068,13007807,1,28
18123,25068,13006799,1,28
18124,11488,19141293,1,28
18124,11454,23892539,1,28
18127,25068,13006842,0,28
18128,25068,12401809,0,28
18128,11488,19141431,1,28
18129,25068,12401338,0,28
18130,11488,19141622,1,28
18132,25068,13612747,0,28
18135,11488,19141229,1,28
18138,40275,11367878,1,28
18140,40275,11367472,1,28
18141,40275,11367506,1,28
18142,40275,11367603,1,28
18145,40275,11367465,0,28
18146,40275,11367579,1,28
18147,40275,11367688,1,28
18150,25068,12405561,1,28
18151,11488,19145975,1,28
18151,11454,21479693,0,28
18152,25068,13012150,1,28
18154,11488,19146901,1,28
18157,25068,12406857,0,28
18158,11454,21479071,0,28
18158,11454,21479698,0,28
18164,11454,21479709,0,28
18168,30769,12928890,0,28
18168,30775,12928777,0,28
18168,30767,11977602,0,28
18168,30796,11977456,0,28
18168,30802,11977263,1,28
18168,30781,11977157,0,28
18168,30799,11976868,0,28
18168,30771,11976490,0,28
18168,30758,11977331,0,28
18584,30769,16739186,1,28
18584,30783,15529382,0,28
18590,30897,21162997,1,28
18590,30888,21162899,1,28
18605,30898,18916068,1,28
18605,30907,18916150,1,28
18605,30864,18916222,1,28
18606,30771,16739394,1,28
18606,30772,16739433,1,28
18606,30773,16739449,1,28
18617,30849,18820816,1,28
18617,30839,18820893,0,28
18617,30825,18821002,0,28
18617,30823,18821127,0,28
18617,30867,18824979,1,28
18617,30814,18825057,1,28
18623,30798,15529012,0,28
18623,30801,15528984,1,28
18623,30778,15528884,1,28
18623,30786,15528759,0,28
18623,30794,14319467,0,28
18623,30771,14319774,1,28
18623,30773,14319573,1,28
18623,30764,14319935,1,28
18623,30800,14319412,1,28
18626,30809,19513563,1,28
18626,30846,19513599,1,28
18630,30853,19083242,1,28
18630,30858,19083327,1,28
18735,11454,14406628,0,28
18735,11454,16571008,0,28
18798,30782,17343054,1,28
18798,30773,15530129,0,28
18798,30788,17343109,1,28
18798,30777,15529435,0,28
18798,30775,15529918,0,28
19030,266,13180910,1,28
19080,30804,13263717,1,28
19080,30768,13263773,1,28
19080,30791,13263789,1,28
19080,30904,13782014,0,28
19080,30898,13782110,0,28
19081,30767,13263945,1,28
19081,30805,13264022,1,28
19081,30885,13609241,1,28
19082,30815,14386639,1,28
19083,30884,15510330,1,28
19083,30762,13263890,0,28
19083,30803,13607830,1,28
19083,30843,15510403,1,28
19084,30896,15681109,0,28
19084,30760,13263999,1,28
19086,30789,14386884,1,28
19086,30880,15681473,1,28
19086,30840,15681765,1,28
19086,30841,15681926,1,28
19087,30799,15682859,1,28
19087,30802,15682715,0,28
19087,30807,15682613,0,28
19087,30768,14386833,1,28
19087,30762,13609086,0,28
19087,30781,13609111,0,28
19087,30760,13608346,0,28
19087,30798,13608306,1,28
19087,30771,13608284,0,28
19087,30803,13608271,1,28
19087,30780,13608254,1,28
19087,30782,13609072,0,28
19118,30764,15331241,1,28
19118,30772,15331395,0,28
19118,30767,15331582,0,28
19118,30798,15331797,0,28
19118,30765,15331886,1,28
19175,30796,14124476,1,28
19175,30820,14125018,1,28
19175,30845,14124793,1,28
19175,30782,14124445,1,28
19175,30881,14124996,1,28
19175,30781,14123949,0,28
19175,30795,13692066,0,28
19175,30800,13691874,1,28
19175,30780,14124411,1,28
19176,30877,13692992,1,28
19176,30810,13692670,1,28
19176,30897,13692955,1,28
19176,30774,13519485,1,28
19176,30805,13519270,1,28
19176,30789,13519581,1,28
19177,30830,14124567,1,28
19177,30859,13693362,1,28
19177,30896,13693124,0,28
19177,30858,13693091,1,28
19177,30877,13693055,1,28
19177,30902,13693250,0,28
19177,30782,13520727,1,28
19177,30789,13520699,1,28
19177,30792,13520464,0,28
19177,30778,13520293,1,28
19177,30767,13519900,0,28
19177,30801,13691953,1,28
19178,30797,13519704,1,28
19178,30893,13692050,0,28
19178,30799,13519656,1,28
19179,30779,13520653,1,28
19179,30758,13691967,1,28
19179,30835,14123669,0,28
19179,30899,14124498,0,28
19179,30839,14470601,0,28
19179,30841,14470865,1,28
19182,30891,14124970,1,28
19182,30784,13692830,1,28
19182,30844,14124853,1,28
19182,30780,13692323,0,28
19182,30763,13692312,1,28
19182,30795,13692758,1,28
19183,30784,13520304,1,28
19183,30863,14124518,1,28
19190,30817,14127393,1,28
19190,30783,13695214,1,28
19190,30901,14127222,1,28
19190,30884,14127160,1,28
19190,30802,13695167,1,28
19190,30793,13521679,0,28
19190,30799,13522339,1,28
19190,30758,13521840,1,28
19190,30776,13522561,0,28
19190,30761,13522101,0,28
19190,30797,13521987,1,28
19191,30776,13521645,1,28
19191,30777,13521692,1,28
19191,30832,13694982,1,28
19192,30765,14127359,1,28
19192,30788,14127479,1,28
19192,30898,14472385,1,28
19193,30878,14127276,1,28
19193,30777,13522428,1,28
19193,30779,13522346,1,28
19193,30799,13521895,1,28
19193,30796,13522141,0,28
19193,30801,13522075,1,28
19267,30872,14386311,0,28
19267,30853,14386672,1,28
19267,30840,15335715,0,28
19292,30872,15422400,1,28
19292,30881,15422683,1,28
19292,30869,15422748,1,28
19293,30803,13695721,1,28
19293,30891,14127285,1,28
19293,30874,14127249,1,28
19293,30775,13695548,1,28
19293,30769,13695381,0,28
19293,30779,13695279,1,28
19293,30759,13695470,1,28
19313,11488,13783924,1,28
19406,30790,15420692,0,28
19410,11488,14147996,0,28
19410,11454,17521083,0,28
19410,11454,20285198,0,28
19647,11488,19127279,1,28
