user_id,item_id,timestamp,correct,skill_id
248,10746,2119222,1,8
248,10764,5317423,1,8
248,10758,2119212,1,8
248,10780,1083585,1,8
248,10839,2052846,1,8
248,10831,2052866,0,8
248,10794,1083557,0,8
248,10771,1083609,1,8
248,10797,1083630,1,8
248,10756,2052194,1,8
248,10764,2052225,1,8
248,10840,2051979,0,8
248,10847,2052276,0,8
248,10787,2052426,1,8
248,10820,2052469,0,8
248,10778,2052554,1,8
248,10855,2052612,0,8
248,10780,2052238,0,8
249,10788,6959177,0,8
249,10773,8772606,1,8
249,10809,8167137,1,8
249,10754,6959196,1,8
249,10797,6354512,0,8
249,10777,8772597,1,8
249,10752,2119330,1,8
249,10853,1083918,1,8
249,10774,1083828,1,8
249,10745,1083801,1,8
249,10814,3329963,1,8
252,10860,1083685,1,8
252,10862,1083752,1,8
252,10764,1083802,1,8
252,10773,3328648,1,8
252,10826,6958124,1,8
252,10861,15594057,1,8
253,10792,11443023,0,8
253,10755,3320708,1,8
253,10749,2110847,1,8
253,10765,1507447,1,8
253,10757,1507375,1,8
253,10812,1507400,1,8
254,10818,2725213,1,8
254,10752,12676704,1,8
254,10798,12675496,1,8
254,10744,12675484,1,8
254,10776,12675464,0,8
254,10813,12675424,0,8
254,10760,12675415,1,8
254,10821,4538620,1,8
254,10761,3328648,1,8
254,10855,2725331,1,8
254,10852,2725034,1,8
254,10792,12905605,1,8
254,10782,2724929,1,8
254,10811,2723799,0,8
254,10853,2662176,1,8
254,10768,2662167,1,8
254,10744,2662161,1,8
254,10844,2662015,0,8
254,10795,2119179,0,8
254,10771,1083767,1,8
254,10774,1083757,1,8
254,10812,1083716,0,8
254,10755,1083703,1,8
254,10767,2724939,0,8
256,10776,7487200,1,8
256,10810,7487130,1,8
256,10773,893739,1,8
256,10827,893375,0,8
257,10862,1507456,0,8
257,10802,1507743,1,8
257,10773,1507796,1,8
257,10814,1507855,1,8
257,10773,2821900,1,8
257,10779,6344448,0,8
257,10750,6345043,1,8
257,10828,6345059,1,8
257,10796,6345164,1,8
257,10844,8764617,1,8
257,10849,13005655,1,8
259,10791,5213030,1,8
259,10756,893886,1,8
259,10819,1497840,1,8
259,10836,893844,1,8
259,10861,893673,0,8
259,10786,893861,1,8
260,10843,1083666,1,8
260,10815,2119218,1,8
260,10771,3328648,1,8
260,10775,6353442,1,8
260,10820,11364409,1,8
262,10836,1155845,1,8
262,10850,1155710,1,8
262,10798,1155640,1,8
263,10839,1506821,0,8
263,10791,1506865,1,8
263,10842,1506905,1,8
263,10746,3320579,1,8
264,10763,1498643,1,8
264,10789,17309114,1,8
264,10822,2707641,1,8
264,10793,894174,1,8
264,10744,894119,1,8
264,10858,894014,1,8
264,10794,893900,0,8
264,10850,893856,1,8
264,10835,893613,0,8
264,10843,894049,0,8
265,10811,894143,1,8
265,10798,894223,1,8
265,10769,17309749,1,8
268,10813,15425060,0,8
268,10758,16838952,1,8
268,10769,16838959,1,8
268,10836,16838968,0,8
268,10801,18621388,1,8
268,10781,16839036,1,8
268,10845,16839055,1,8
268,10837,16839002,0,8
268,10771,8772645,1,8
268,10826,6894564,0,8
268,10860,6894648,0,8
268,10797,2119481,1,8
268,10776,2119436,1,8
268,10855,2119190,0,8
268,10837,2056924,0,8
268,10790,1515083,1,8
268,10778,1083983,1,8
268,10759,6894722,1,8
269,10774,7563986,1,8
269,10783,7563907,1,8
269,10777,7563922,0,8
269,10776,7563998,1,8
269,10749,7563887,1,8
269,10768,8773524,1,8
269,10776,8773539,1,8
269,10761,11363713,1,8
269,10836,16116325,1,8
269,10781,8773472,1,8
269,10858,6352835,0,8
269,10770,2119388,1,8
269,10792,2724013,1,8
269,10804,2119549,1,8
269,10821,2119456,0,8
269,10833,2119408,0,8
269,10819,4023030,1,8
269,10802,2119358,1,8
269,10848,2119184,0,8
269,10802,1083975,1,8
269,10744,1083916,1,8
269,10779,1083875,1,8
269,10811,1083691,0,8
270,10845,10839650,1,8
270,10785,5828843,1,8
270,10789,3328946,1,8
270,10747,1083754,1,8
270,10790,1083676,1,8
270,10812,1083781,1,8
271,10859,4297935,0,8
271,10845,7747301,1,8
271,10755,14207623,1,8
271,10765,4538601,1,8
271,10809,4298214,1,8
271,10828,4298174,1,8
271,10856,4298161,1,8
271,10755,4297902,1,8
271,10783,6957895,0,8
271,10752,3683552,1,8
271,10770,3683544,1,8
271,10840,3683479,0,8
271,10756,3683463,1,8
271,10820,1083556,1,8
271,10824,1083476,1,8
271,10760,1083455,1,8
271,10814,3693200,0,8
273,10787,15526539,1,8
273,10822,15526490,1,8
273,10780,15526455,1,8
273,10812,15425848,0,8
273,10795,10686776,1,8
273,10817,7562498,0,8
273,10775,6958244,1,8
273,10821,7664919,1,8
273,10817,5054597,1,8
273,10747,2724290,1,8
273,10841,2119164,0,8
273,10809,1515347,1,8
273,10832,1515321,1,8
273,10828,1515256,1,8
273,10812,1515077,0,8
273,10843,6866347,0,8
275,10774,3926966,0,8
275,10846,3927016,1,8
275,10834,3927032,1,8
275,10815,3927049,0,8
275,10807,5307743,0,8
275,10784,8764375,1,8
275,10773,12475202,1,8
275,10837,12474926,0,8
275,10810,12475148,0,8
275,10807,12475213,1,8
275,10771,12475241,1,8
275,10858,3926947,1,8
275,10814,12474834,0,8
275,10842,3926905,1,8
275,10801,3925666,0,8
275,10772,2112425,1,8
275,10845,1507016,1,8
275,10770,1507161,0,8
275,10780,1507188,1,8
275,10816,1507372,0,8
275,10757,1507463,1,8
275,10827,1507218,0,8
275,10817,2110857,0,8
275,10759,2112392,1,8
275,10794,3926783,0,8
275,10746,2112428,1,8
275,10796,2716258,1,8
275,10805,1507477,1,8
300,10856,6858224,1,8
369,10827,5406170,1,8
369,10750,12595057,1,8
369,10803,12593537,1,8
369,10812,6443752,0,8
369,10763,5406189,1,8
369,10807,5406144,1,8
369,10792,4604245,0,8
369,10800,5406045,1,8
369,10801,4609213,1,8
369,10816,4609139,1,8
369,10788,4609109,1,8
369,10815,3955469,0,8
369,10834,5406067,0,8
370,10861,8192421,1,8
370,10744,10605608,1,8
370,10849,8192429,1,8
370,10856,8192354,1,8
370,10766,8192089,0,8
370,10802,5853066,1,8
370,10787,3871824,1,8
370,10840,3871740,1,8
371,10852,3943358,0,8
371,10860,3943412,1,8
371,10854,3943444,1,8
371,10799,4789662,1,8
371,10829,5669155,1,8
372,10775,13354658,1,8
372,10777,11706750,1,8
372,10759,11706738,1,8
372,10772,11564152,0,8
372,10775,5819787,1,8
372,10818,4629445,1,8
372,10758,4629427,1,8
372,10859,4629360,0,8
372,10814,4629344,1,8
372,10797,4629258,1,8
372,10748,4629221,1,8
372,10805,4629432,1,8
376,10784,18787307,1,8
376,10812,4357842,0,8
376,10764,4357894,1,8
376,10845,4357953,1,8
376,10746,4481885,1,8
376,10838,6282335,0,8
376,10768,12048936,1,8
376,10776,18539483,1,8
376,10793,18539498,1,8
376,10834,18787360,1,8
383,10835,3330162,1,8
383,10837,3329955,1,8
391,10844,3843876,1,8
391,10861,3843975,1,8
391,10771,4530240,1,8
391,10785,5673206,1,8
391,10814,8092263,1,8
392,10845,24999971,1,8
392,10848,25000162,1,8
392,10817,24999934,1,8
392,10786,8072216,1,8
392,10837,8072159,1,8
392,10806,7678466,1,8
392,10745,8072207,1,8
392,10750,4016355,1,8
392,10798,4461249,1,8
392,10752,4016348,1,8
392,10754,4016320,0,8
392,10833,4016270,1,8
392,10776,4016257,1,8
393,10845,14219190,1,8
393,10835,14219229,1,8
393,10757,14219156,1,8
394,10782,13682812,0,8
394,10777,4114448,1,8
394,10801,4114508,1,8
394,10812,4114545,0,8
394,10772,4114661,1,8
394,10790,4114676,1,8
394,10791,4114691,1,8
395,10781,4126348,1,8
395,10853,4126328,1,8
395,10835,4126261,0,8
396,10851,11006793,1,8
396,10803,15625434,1,8
396,10840,8269976,1,8
396,10779,4315509,1,8
396,10805,8101822,0,8
396,10808,4315556,1,8
396,10841,8269752,1,8
398,10765,4444672,0,8
398,10799,5381274,1,8
398,10746,5381283,0,8
398,10840,5381320,1,8
399,10790,4134244,1,8
399,10784,4134263,1,8
399,10777,4134282,1,8
399,10861,4467996,1,8
399,10799,12942446,1,8
400,10859,16226769,1,8
400,10779,16226339,1,8
400,10834,7473027,1,8
400,10791,7473275,1,8
400,10772,7473322,1,8
403,10782,3955294,1,8
403,10754,3955318,1,8
403,10810,3955327,1,8
403,10744,4615784,1,8
403,10782,10762754,1,8
403,10762,19226462,1,8
406,10763,7473382,1,8
406,10844,7473307,1,8
451,10857,18396125,0,8
451,10768,16659513,1,8
451,10808,18396193,1,8
451,10849,18396222,1,8
451,10852,14240297,0,8
451,10749,4654565,1,8
451,10794,4654549,1,8
451,10752,25022457,1,8
451,10825,7243060,1,8
480,10810,10748035,1,8
480,10793,10748027,1,8
480,10791,10747875,1,8
480,10807,10747772,0,8
487,10795,823709,0,8
487,10861,9280273,1,8
487,10811,9280375,1,8
487,10841,9280435,1,8
493,10791,15417821,1,8
493,10837,15417974,0,8
495,10764,18444707,0,8
495,10816,13595348,0,8
495,10780,7735490,1,8
495,10840,7735411,0,8
495,10855,7735444,1,8
495,10802,7735470,1,8
503,10764,15417693,1,8
503,10857,18443254,0,8
503,10804,15417734,1,8
503,10847,13594060,0,8
503,10839,7735558,1,8
503,10783,13593705,1,8
503,10845,7735730,1,8
503,10827,7735473,0,8
503,10810,13594031,0,8
505,10827,13594145,1,8
505,10747,7736030,0,8
505,10794,7736100,0,8
505,10837,7736143,1,8
505,10830,7736206,1,8
505,10815,7736234,1,8
505,10798,13593846,1,8
507,10777,18432007,1,8
507,10792,15428870,0,8
507,10811,15427813,0,8
510,10851,15428256,1,8
510,10857,15428308,1,8
510,10834,15428354,1,8
511,10785,19053334,1,8
511,10846,19053281,1,8
511,10807,19053219,0,8
511,10768,19053156,0,8
511,10822,18443911,0,8
511,10861,15418092,1,8
511,10854,15417319,1,8
511,10764,15417188,0,8
511,10810,15416206,0,8
511,10849,15418118,1,8
512,10765,19041701,0,8
512,10854,19041956,1,8
512,10850,19041784,1,8
512,10753,19041762,1,8
512,10859,19041665,1,8
512,10800,15427822,1,8
512,10811,15428257,0,8
512,10848,15428021,0,8
512,10808,15427445,0,8
512,10763,15428364,0,8
515,10777,13606019,1,8
515,10800,15428218,1,8
515,10763,15428737,1,8
515,10831,18433600,1,8
516,10788,15428622,1,8
516,10819,15428669,1,8
516,10792,15428652,1,8
516,10808,15428472,1,8
516,10753,13605649,1,8
516,10812,15427565,0,8
516,10847,15428518,0,8
516,10815,13606089,1,8
562,10767,12350611,1,8
562,10854,12350651,1,8
574,10792,8082709,1,8
574,10863,8082894,1,8
577,10786,3401313,1,8
577,10825,3401369,0,8
577,10798,3401441,1,8
577,10809,3401456,1,8
577,10837,3401467,1,8
577,1253,3401592,1,8
578,10797,7039568,1,8
578,10787,7039650,1,8
578,10810,7039633,1,8
578,10775,7039543,1,8
578,10829,7039574,0,8
612,10788,14807486,1,8
612,10786,14892544,0,8
612,10814,14892575,0,8
612,10863,14892756,1,8
612,10773,14892790,1,8
612,10851,14892805,1,8
641,10799,18433747,1,8
641,10861,18434136,1,8
641,10826,18434042,0,8
641,10801,18434370,1,8
641,10793,15427972,1,8
641,10814,13605849,1,8
641,10783,13605602,0,8
641,10835,13605268,0,8
641,10765,13606074,0,8
675,10748,28836866,1,8
677,10764,8087726,0,8
677,10802,8087802,1,8
677,10767,8087820,1,8
684,83,19423532,1,8
697,10813,7159019,0,8
697,10754,7159073,1,8
697,10748,7159109,1,8
697,10810,7159126,1,8
698,10747,3399693,1,8
698,10844,3399592,1,8
698,1253,3398852,0,8
698,10809,3399525,0,8
700,83,20479400,1,8
704,10747,7585404,1,8
704,10849,7585408,1,8
713,10781,7995332,1,8
713,10749,7995561,1,8
713,10758,7995618,1,8
718,10837,8191414,1,8
718,10849,8191459,1,8
727,10861,5406165,1,8
727,10769,5406298,1,8
727,10811,5406046,0,8
727,10832,5406319,1,8
727,10844,5405811,0,8
727,10748,5405653,0,8
727,10767,5406359,1,8
727,10837,5405958,0,8
728,10837,8184847,1,8
728,10798,8184868,1,8
728,10827,8184806,1,8
744,10781,8108648,1,8
744,10807,8108686,1,8
759,10818,5405490,1,8
761,10803,7816759,1,8
761,10751,7816780,1,8
761,10814,7816787,1,8
763,10783,8003474,1,8
763,10861,8003481,1,8
765,10766,7571114,1,8
765,10806,7571216,1,8
765,10775,7571246,1,8
770,10791,7823859,1,8
770,10843,7823912,1,8
771,10817,3530760,0,8
774,10763,3398443,0,8
774,10860,3398462,1,8
774,10747,3398552,1,8
774,10858,3398558,1,8
774,10849,3398572,1,8
778,10792,8159909,1,8
778,10823,8159973,1,8
778,10840,8160079,1,8
781,10758,7910552,1,8
781,10783,7910561,1,8
781,10765,7910571,1,8
783,45963,13251375,1,8
791,45989,13094839,1,8
791,45973,13094887,1,8
804,45720,13094472,1,8
804,45638,13094387,1,8
805,45665,13094601,1,8
805,45739,13094884,1,8
811,46015,13095061,1,8
811,46012,13095143,1,8
811,46016,13095162,1,8
826,45988,13982414,0,8
826,45952,13982525,1,8
826,46004,13982605,1,8
838,10823,13605125,1,8
838,10803,13605639,1,8
852,45971,13886539,1,8
852,45954,13886198,0,8
852,46012,13886282,1,8
858,45721,13251344,0,8
858,45683,13251388,1,8
858,45662,13251413,0,8
858,45669,13251497,1,8
858,45698,13251535,0,8
858,45692,13251676,1,8
858,45688,13251688,1,8
875,45679,13718444,1,8
892,10829,6859107,1,8
892,10746,6859085,1,8
892,10783,6859160,1,8
892,10752,6858834,0,8
892,10845,6858904,0,8
895,10766,3399604,1,8
895,10763,3398815,1,8
895,1253,3399889,0,8
895,10841,3399836,0,8
895,10824,3399370,0,8
895,10808,3398756,0,8
895,10832,3398820,0,8
895,10792,3398789,0,8
895,10762,3398749,1,8
895,10785,3399346,0,8
896,10752,6940645,1,8
896,10837,6940659,1,8
897,10747,6940905,1,8
897,10778,6941007,0,8
897,10832,6941033,1,8
897,10845,6941066,1,8
897,10774,6941102,1,8
933,10790,11443067,0,8
933,10760,11443099,0,8
933,10775,11443133,0,8
933,10796,11443160,0,8
933,10782,11962122,1,8
933,10803,11443177,0,8
933,10783,11962053,0,8
933,10830,11962073,0,8
933,10813,11394230,0,8
933,10862,13005767,1,8
933,10759,11443173,1,8
933,10818,8160145,1,8
933,10831,11443081,1,8
933,10749,8160122,1,8
933,10854,1507049,0,8
933,10808,1507155,1,8
933,10787,1507173,1,8
933,10769,8160134,1,8
933,10750,1692711,1,8
933,10858,1507215,1,8
933,10773,3008380,1,8
933,10799,3008517,1,8
933,10844,4530159,0,8
933,10785,4531457,1,8
933,10745,4531511,1,8
933,10802,3007269,0,8
934,10762,12479619,1,8
934,10849,6949655,1,8
934,10750,3322190,1,8
934,10755,3322178,1,8
934,10855,1507339,1,8
934,10783,2110756,1,8
934,10792,1507302,1,8
934,10749,1507274,1,8
934,10763,3322164,1,8
935,10823,1515308,1,8
935,10744,2119190,1,8
935,10827,3328676,1,8
935,10861,6352805,1,8
936,10771,6944814,1,8
936,10756,6944833,1,8
936,10811,6944847,1,8
937,10838,11876805,1,8
937,10801,15683811,0,8
937,10800,11876743,1,8
937,10760,15683998,1,8
937,10772,15683920,1,8
937,10778,11711999,0,8
937,10857,11711641,0,8
937,10849,11711967,1,8
937,10840,11711950,0,8
937,10803,11711909,0,8
937,10758,11711800,0,8
937,10763,11711741,0,8
937,10816,11711987,1,8
937,10840,15684018,0,8
937,10792,16549515,0,8
937,10747,15684103,1,8
937,10764,16550896,1,8
937,10844,16550907,1,8
937,10758,16550926,1,8
937,10771,19034989,1,8
937,10854,19037501,0,8
937,10814,19037537,0,8
937,10774,19037627,1,8
937,10834,19037644,1,8
937,10766,19037660,0,8
937,10816,19037678,1,8
937,10841,19037728,0,8
937,10815,19037756,1,8
937,10765,9205324,1,8
937,10773,15684087,1,8
937,10754,8169657,1,8
937,10759,15684164,1,8
937,10769,8064259,1,8
937,10860,7645184,0,8
937,10768,7645288,0,8
937,10785,7645337,1,8
937,10762,7645353,1,8
937,10812,7645362,0,8
937,10773,7645420,1,8
937,10751,7724816,1,8
937,10859,7724828,0,8
937,10853,7724869,0,8
937,10837,7724889,0,8
937,10753,7724915,1,8
937,10844,7724926,0,8
937,10777,7724947,0,8
937,10820,7724976,1,8
937,10755,7725019,1,8
937,10770,8169645,1,8
937,10835,7903016,0,8
937,10817,8064078,0,8
937,10841,8064050,0,8
937,10776,8064025,0,8
937,10863,8063967,0,8
937,10766,7806669,1,8
937,10854,8063891,0,8
937,10819,8063591,0,8
937,10832,8063944,1,8
937,10775,7903155,0,8
937,10838,7903100,0,8
937,10744,7903096,1,8
937,10843,7903079,0,8
937,10815,7903053,1,8
937,10794,7903184,1,8
939,10770,376541,1,8
939,10857,376738,1,8
939,10840,376965,1,8
972,10795,6959043,1,8
972,10850,11273480,1,8
972,10836,3328747,1,8
972,10840,1083807,1,8
972,10786,2119341,1,8
972,10849,1083496,1,8
989,10830,2039276,0,8
989,10773,2039445,0,8
1004,10761,471769,1,8
1011,10807,3499843,0,8
1011,10810,3499905,1,8
1011,10823,3499359,0,8
1011,10845,3499459,0,8
1026,10745,8261661,1,8
1026,10796,8261699,1,8
1026,10849,8261731,1,8
1026,10822,8261769,1,8
1050,10796,736916,1,8
1050,10804,736932,1,8
1050,10798,736951,1,8
1051,10846,909428,1,8
1051,10811,909409,1,8
1051,10827,909420,1,8
1052,10824,1346864,1,8
1052,10797,1346886,1,8
1052,10841,1346899,1,8
1075,10850,3334861,1,8
1075,10767,3336163,0,8
1075,10795,3336434,0,8
1075,10798,3500051,1,8
1075,10805,3500222,0,8
1075,10863,3501901,1,8
1092,10769,472047,1,8
1092,10848,471614,0,8
1092,10745,471930,1,8
1095,10788,298595,1,8
1128,10769,8337449,1,8
1128,10832,8337436,1,8
1128,10820,8337366,0,8
1128,10794,8337321,1,8
1131,10754,8201543,1,8
1131,10816,8201561,1,8
1131,10820,8201588,1,8
1138,10810,12924315,1,8
1138,10775,12924308,1,8
1138,10788,12924296,1,8
1138,10809,11364625,0,8
1138,10833,6352720,1,8
1138,10797,2119194,1,8
1138,10747,1514759,1,8
1138,10754,1514736,1,8
1138,10862,1514698,1,8
1138,10746,1514616,1,8
1138,10773,1514599,1,8
1138,10839,1514490,0,8
1138,10781,1514431,1,8
1139,10843,13259330,1,8
1139,10853,8765122,1,8
1139,10846,6345612,1,8
1139,10781,6345587,1,8
1139,10752,1507181,1,8
1139,10834,6345500,0,8
1139,10838,2059679,1,8
1139,10750,1507228,1,8
1139,10802,6345572,1,8
1147,45916,13539432,1,8
1147,45993,13539471,1,8
1147,45978,13539549,1,8
1157,45689,13004829,0,8
1157,45657,13004859,0,8
1157,45695,13004867,0,8
1160,10768,8675704,1,8
1160,10752,8675896,1,8
1200,10794,377124,1,8
1200,10812,376978,0,8
1200,10840,376944,1,8
1200,10861,376853,1,8
1214,10787,812901,1,8
1214,10860,813001,1,8
1232,10768,5398649,0,8
1233,10820,904612,1,8
1233,10773,904746,1,8
1233,10752,904897,1,8
1246,10852,4553225,1,8
1246,10810,4553191,1,8
1246,10846,4538482,0,8
1246,10756,3330430,1,8
1246,10768,3330421,1,8
1246,10824,3330294,1,8
1246,10759,4553167,1,8
1246,10833,3329762,0,8
1246,10748,3329753,1,8
1246,10840,2119245,1,8
1246,10749,1083691,1,8
1246,10751,1083652,1,8
1246,10795,3330206,0,8
1251,10786,16027263,1,8
1251,10773,16027254,1,8
1251,10798,16027226,1,8
1251,10744,15344480,0,8
1251,10857,10785928,1,8
1251,10786,8680805,1,8
1251,10834,5819716,1,8
1251,10760,3859927,1,8
1251,10762,3859916,1,8
1251,10749,8680714,0,8
1252,10749,11452645,1,8
1252,10762,12324585,1,8
1252,10846,12324476,1,8
1252,10851,12324402,0,8
1252,10813,11452612,1,8
1252,10768,11452603,0,8
1252,10808,5308408,1,8
1252,10758,4553098,1,8
1252,10830,4553073,1,8
1252,10822,4553050,0,8
1252,10804,4443825,0,8
1253,10765,13626795,1,8
1253,10751,5771777,1,8
1253,10839,4480180,1,8
1253,10800,4134140,1,8
1253,10838,4133802,0,8
1253,10842,4134159,1,8
1254,10769,7463929,1,8
1254,10815,7463935,1,8
1255,10843,7472692,1,8
1255,10847,7472942,1,8
1255,10802,7472951,1,8
1256,10790,12993028,1,8
1256,10861,7313418,1,8
1256,10793,9189475,1,8
1256,10769,4039299,1,8
1256,10777,4039283,1,8
1256,10770,4444761,1,8
1263,10746,7472672,1,8
1263,10790,7473221,1,8
1265,10756,7472906,1,8
1265,10827,7473050,1,8
1271,10772,4103188,1,8
1271,10817,4103202,1,8
1271,10779,4103258,1,8
1272,10780,7473114,1,8
1272,10862,7473091,1,8
1272,10863,7473069,1,8
1272,10763,7473033,1,8
1280,10822,5436587,0,8
1280,10797,5440296,1,8
1280,10855,5440271,1,8
1280,10863,5440230,1,8
1280,10862,5436858,1,8
1280,10816,5436823,0,8
1280,10791,5436658,0,8
1280,10747,5436644,0,8
1280,10818,5436562,1,8
1280,10787,5349464,0,8
1280,10806,5350154,1,8
1280,10842,5350054,1,8
1280,10854,5349970,0,8
1280,10828,5349925,0,8
1280,10812,5349697,0,8
1280,10844,5331271,0,8
1280,10747,4471600,0,8
1280,10805,5436496,0,8
1282,10824,471776,1,8
1282,10762,471883,1,8
1286,10816,472070,1,8
1286,10758,472106,0,8
1286,10823,472119,1,8
1286,10827,472179,1,8
1287,10842,471529,1,8
1287,10853,471518,1,8
1287,10774,471418,1,8
1287,10850,471439,0,8
1287,10781,471509,1,8
1289,10812,471544,1,8
1289,10762,471609,1,8
1291,45965,13683332,1,8
1291,45986,13683376,1,8
1291,45952,13683421,1,8
1295,45987,13683550,1,8
1295,46014,13683625,1,8
1297,45981,13725506,1,8
1297,45959,13725398,1,8
1314,45955,13093743,1,8
1314,45937,13093761,1,8
1314,46008,13093704,1,8
1333,10817,291427,1,8
1333,10798,291501,1,8
1334,10799,4195300,1,8
1334,10755,4195281,1,8
1334,10824,2807427,0,8
1334,10789,2807416,1,8
1334,10751,2807404,1,8
1334,10749,123944,1,8
1334,10836,123827,1,8
1334,10823,123760,0,8
1334,10796,123594,1,8
1334,10773,123961,1,8
1336,10780,228253,1,8
1336,10803,228271,1,8
1337,10806,291429,1,8
1337,10778,291454,1,8
1338,10754,291566,1,8
1338,10784,291391,1,8
1339,10769,291637,1,8
1341,45948,13200468,1,8
1345,10860,7651803,0,8
1345,10794,7651995,0,8
1345,10851,7652020,1,8
1345,10800,7652032,1,8
1345,10770,7652072,1,8
1345,10836,7823883,1,8
1368,10830,1670034,0,8
1416,10818,6943974,1,8
1416,10750,6944054,1,8
1416,10748,6944080,1,8
1419,10758,8087527,0,8
1419,10809,8087586,1,8
1419,10764,8087704,1,8
1421,10859,24613874,0,8
1421,10786,24613845,0,8
1421,10811,24613916,0,8
1421,10766,4017622,1,8
1421,10813,24613964,1,8
1421,10755,24613543,0,8
1421,10828,24613957,1,8
1421,10820,20807842,1,8
1421,10833,4017572,1,8
1421,10835,18539053,1,8
1421,10745,18539024,1,8
1421,10749,18538988,1,8
1421,10764,13722656,0,8
1421,10840,4017547,1,8
1421,10831,18539902,0,8
1434,10822,4608955,1,8
1434,10818,5407137,1,8
1434,10748,5407183,1,8
1434,10783,5992396,1,8
1434,10798,8417161,1,8
1435,10810,16015883,1,8
1435,10812,6379546,1,8
1435,10775,4457417,1,8
1435,10829,4044151,1,8
1435,10791,4044303,1,8
1461,10819,3402882,1,8
1463,1253,3401367,1,8
1463,10753,3402628,0,8
1463,10774,3402640,0,8
1463,10750,3402659,0,8
1463,10748,3402682,1,8
1463,10857,3402687,1,8
1463,10826,3402736,1,8
1465,10817,7651540,1,8
1465,10752,6525980,0,8
1465,10836,7651506,1,8
1466,10837,7651045,1,8
1466,10848,7651314,1,8
1466,10833,7650955,0,8
1466,10828,7651348,1,8
1467,10792,11115001,1,8
1469,10791,7651848,0,8
1469,10816,8423298,0,8
1469,10836,8423245,0,8
1469,10767,8423239,1,8
1469,10796,8423214,0,8
1469,10858,8423199,0,8
1469,10855,8423160,0,8
1469,10754,8423151,1,8
1469,10775,8422967,0,8
1469,10808,7823990,0,8
1469,10747,7823979,1,8
1469,10763,7823961,0,8
1469,10822,8423122,0,8
1469,10846,7823890,0,8
1469,10824,7651874,0,8
1469,10805,7823929,0,8
1469,10753,7651923,1,8
1469,10780,7651927,0,8
1469,10768,7651940,1,8
1469,10745,7651910,0,8
1469,10859,7651955,0,8
1469,10862,7651973,0,8
1469,10817,7823842,0,8
1469,10785,7651945,0,8
1496,10745,3398861,0,8
1496,10781,3398873,0,8
1496,10788,3398890,1,8
1496,10758,3398899,1,8
1496,1253,3399013,1,8
1498,10760,8053300,1,8
1498,10831,8053278,1,8
1498,10762,8053288,1,8
1503,10782,3485890,1,8
1503,10746,3485881,1,8
1503,1253,3399491,1,8
1503,10775,3485848,1,8
1505,1253,3402319,1,8
1505,10756,3402674,1,8
1513,10840,21071430,1,8
