user_id,item_id,timestamp,correct,skill_id
22162,13808,26323272,0,140
22162,13675,26323366,1,140
22162,13798,26323429,0,140
22162,13799,26323484,1,140
22162,13804,26486154,0,140
22162,13842,26323560,0,140
22162,13843,26323575,1,140
22162,13763,26323590,0,140
22162,13730,26323605,0,140
22162,13718,26323491,0,140
22162,13818,26323761,1,140
22162,13812,26413137,0,140
22162,13736,26413161,1,140
22162,13765,26413177,0,140
22162,13766,26413192,1,140
22162,13714,26413222,1,140
22162,13694,26413266,1,140
22162,13747,26413281,1,140
22162,13741,26413291,1,140
22162,13781,26323700,1,140
22163,14480,27450910,1,140
22163,14156,27451284,1,140
22163,14324,27451310,1,140
22163,14748,28111924,1,140
22163,50299,28111867,1,140
22163,50262,28111881,1,140
22163,50266,28111904,1,140
22163,50298,28111824,0,140
22163,13920,27450648,1,140
22163,13922,27450743,1,140
22163,13785,26376106,1,140
22163,13835,26376032,1,140
22163,13780,26375991,1,140
22163,13779,26375912,0,140
22163,13697,26375896,1,140
22163,13753,26375830,1,140
22163,13819,26375777,1,140
22163,13687,26375708,1,140
22163,13695,26376118,1,140
22164,14713,28033982,1,140
22164,14801,28033956,1,140
22164,14500,27519527,1,140
22164,14138,27519515,1,140
22164,50280,28033901,1,140
22164,14014,27369644,1,140
22164,13783,27369407,1,140
22164,13765,27369324,1,140
22164,13748,27369293,1,140
22164,13962,27369758,1,140
22165,14732,30486690,1,140
22165,14690,30486618,1,140
22165,50314,30486543,1,140
22165,14080,27451240,1,140
22165,14168,27450970,1,140
22165,13675,26846113,1,140
22165,13746,26846100,1,140
22165,13743,26845985,1,140
22165,13868,26846417,1,140
22166,14248,27616525,1,140
22166,14678,28324454,1,140
22166,14310,27616652,1,140
22166,14080,27616599,1,140
22166,13936,27174252,1,140
22166,13718,26326228,1,140
22166,13876,27174196,1,140
22166,13898,27174226,1,140
22166,13687,26326192,1,140
22166,13792,26326002,1,140
22167,14676,28330278,1,140
22167,14687,28330079,1,140
22167,14686,28329936,0,140
22167,14294,27529311,1,140
22167,14424,27529198,1,140
22167,14110,27529356,1,140
22167,14340,27529154,0,140
22167,13914,27173887,1,140
22167,13986,27173826,1,140
22167,13940,27173769,1,140
22167,13923,27173723,1,140
22167,14341,27529171,1,140
22168,14010,27102161,0,140
22168,14056,27854820,1,140
22168,14143,27854794,1,140
22168,14142,27854775,0,140
22168,14059,27854575,1,140
22168,13942,27102213,1,140
22168,13940,27102192,1,140
22168,14011,27102177,1,140
22168,13922,27102145,1,140
22168,14381,27854814,1,140
22168,13916,27102015,1,140
22168,14031,27101970,1,140
22168,14030,27101954,0,140
22168,13699,26296535,1,140
22168,13735,26296509,1,140
22168,13750,26296502,1,140
22168,13789,26296473,0,140
22168,13898,27102030,0,140
22168,13746,26296455,1,140
22169,50262,28720906,1,140
22169,50274,28720833,1,140
22169,14774,28720735,1,140
22169,14490,27969697,1,140
22169,14210,27969668,1,140
22169,14032,27969472,1,140
22169,13990,27969482,1,140
22169,13708,26747090,1,140
22169,13689,26746741,1,140
22169,13910,27969496,1,140
22170,14692,28117349,1,140
22170,14755,28117772,1,140
22170,14676,28118045,1,140
22170,14726,28117663,0,140
22170,14094,27454922,1,140
22170,13836,26255404,1,140
22170,13858,26825618,1,140
22170,13880,26825537,1,140
22170,13745,26255377,1,140
22170,13952,26825655,1,140
22172,14277,27605714,1,140
22172,50278,28674796,1,140
22172,50285,28674728,1,140
22172,14773,28674649,1,140
22172,14772,28674601,0,140
22172,14700,28674567,1,140
22172,14794,28674550,1,140
22172,14793,28674474,0,140
22172,14110,27605828,1,140
22172,14102,27605813,1,140
22172,14504,27605728,1,140
22172,14276,27605661,0,140
22172,13807,26300860,1,140
22172,13886,26954715,0,140
22172,13887,26954730,1,140
22172,13730,26300774,1,140
22172,13832,26300880,1,140
22172,13735,26300894,1,140
22172,13806,26300821,0,140
22172,13984,26954594,1,140
22172,13936,26954641,0,140
22172,13937,26954673,1,140
22172,13932,26954687,1,140
22172,13734,26300931,1,140
22173,14668,29760682,1,140
22173,14695,29760189,1,140
22173,14780,29760586,1,140
22173,14702,29760495,1,140
22173,50261,29760481,1,140
22173,14728,29760322,1,140
22173,14788,29760226,0,140
22173,14476,27515514,1,140
22173,50260,29760443,0,140
22173,14303,27515391,1,140
22173,14302,27515355,0,140
22173,14474,27515126,0,140
22173,13996,27514906,1,140
22173,13942,27514711,1,140
22173,13812,27514244,1,140
22173,13689,27514096,1,140
22173,14378,27515471,1,140
22174,14724,29866896,1,140
22174,14754,29866878,1,140
22174,14746,29866802,1,140
22174,14230,27533719,1,140
22174,14092,27533646,1,140
22174,14208,27533601,0,140
22174,13982,26923586,1,140
22174,13669,26330012,1,140
22174,13704,26329985,1,140
22174,14209,27533607,1,140
22175,14476,27432242,1,140
22175,14742,28039775,1,140
22175,14694,28039726,1,140
22175,14734,28039658,0,140
22175,14444,27432372,1,140
22175,14122,27432345,1,140
22175,14087,27432328,1,140
22175,14086,27432289,0,140
22175,14277,27432149,1,140
22175,13938,27200051,1,140
22175,13947,26999479,1,140
22175,13894,26999463,0,140
22175,14017,26999451,1,140
22175,14016,26999434,0,140
22175,13971,26999363,1,140
22175,14034,26999348,1,140
22175,13869,26999330,1,140
22175,13932,26999277,1,140
22175,14018,26999239,1,140
22175,13912,26999490,1,140
22176,14703,28322973,1,140
22176,14688,28323173,1,140
22176,50306,28323116,1,140
22176,50314,28322792,0,140
22176,50310,28322689,0,140
22176,14220,27810635,1,140
22176,14722,28322462,1,140
22176,14022,27156316,1,140
22176,14002,27156115,1,140
22176,13743,26670636,1,140
22176,14748,28322585,1,140
22177,14734,28391224,0,140
22177,50305,28317326,1,140
22177,50292,28317331,0,140
22177,14722,28317572,1,140
22177,14717,28317624,1,140
22177,14670,28317657,0,140
22177,14735,28391233,1,140
22177,14797,28391915,1,140
22177,50301,28391429,1,140
22177,50285,28391559,1,140
22177,14720,28391676,0,140
22177,14672,28391749,1,140
22177,14788,28391843,1,140
22177,14716,28316832,1,140
22177,14751,28391294,1,140
22177,14715,28316821,0,140
22177,14026,26829289,1,140
22177,14676,28316569,0,140
22177,13810,26828510,0,140
22177,13808,26828685,1,140
22177,13818,26828741,1,140
22177,13956,26829026,0,140
22177,14677,28316812,1,140
22177,13926,26829162,0,140
22177,13927,26829243,1,140
22177,13890,26829126,0,140
22177,13861,26829284,1,140
22177,13978,26829316,1,140
22177,14020,26829338,1,140
22177,14068,28315456,0,140
22177,14446,28315898,1,140
22177,14318,28315946,1,140
22177,13860,26829266,0,140
22178,14296,28470308,0,140
22178,14730,28471389,1,140
22178,14676,28471250,0,140
22178,14334,28470655,1,140
22178,14460,28470556,1,140
22178,14290,28470486,1,140
22178,14191,28470476,1,140
22178,14240,28470234,1,140
22178,13880,26858538,1,140
22178,14142,28470054,1,140
22178,13836,26857501,0,140
22178,13837,26857546,1,140
22178,13773,26857675,1,140
22178,14397,28470205,1,140
22178,14036,26858598,1,140
22178,14230,28470022,1,140
22178,13783,26857811,1,140
22180,13832,26897095,1,140
22180,13828,26897124,1,140
22180,13997,27009254,1,140
22180,13922,27009312,0,140
22180,13923,27009351,1,140
22180,14018,27009422,0,140
22180,13917,27009606,1,140
22180,13927,27009676,1,140
22180,13846,26897069,1,140
22180,13969,27009734,1,140
22180,13928,27009742,0,140
22180,13929,27009767,1,140
22180,13926,27009611,0,140
22180,13968,27009726,0,140
22180,13678,26897000,1,140
22180,13952,26896853,0,140
22180,14004,26896332,0,140
22180,14005,26896338,1,140
22180,13953,26896882,1,140
22180,13918,26896429,0,140
22180,13919,26896446,1,140
22180,13890,26896463,0,140
22180,13881,26896410,1,140
22180,13856,26896637,0,140
22180,13857,26896677,1,140
22180,13960,26896685,0,140
22180,13872,26896758,0,140
22180,13873,26896804,1,140
22180,13935,26896606,1,140
22181,50305,28117020,1,140
22181,14174,28115891,0,140
22181,14175,28115905,1,140
22181,14442,28115915,1,140
22181,14707,28116221,0,140
22181,14687,28116495,1,140
22181,50304,28116512,0,140
22181,14717,28117113,1,140
22181,14493,28115879,1,140
22181,50275,28117271,1,140
22181,14697,28117780,1,140
22181,50283,28117555,1,140
22181,14674,28117573,0,140
22181,14675,28117582,1,140
22181,14688,28117611,1,140
22181,14696,28117630,0,140
22181,50274,28117196,0,140
22181,14055,28115594,1,140
22181,13832,26327150,1,140
22181,14169,28115524,1,140
22181,13846,26326723,0,140
22181,13785,26326838,1,140
22181,13750,26326952,1,140
22181,13830,26326963,0,140
22181,13831,26327110,1,140
22181,13712,26327474,1,140
22181,13844,26327584,1,140
22181,13852,26327640,1,140
22181,14054,28115539,0,140
22181,13902,28114521,1,140
22181,14307,28114815,1,140
22181,14416,28114855,1,140
22181,14052,28115089,0,140
22181,14053,28115149,1,140
22181,14088,28115181,0,140
22181,14168,28115393,0,140
22181,14030,28114489,1,140
22182,13775,26678427,0,140
22182,13776,26678459,1,140
22182,13980,26820444,0,140
22182,13981,26820504,1,140
22182,14010,26820528,1,140
22182,13958,26820626,1,140
22182,14030,26820805,1,140
22182,13945,26821439,1,140
22182,13978,26821016,0,140
22182,14032,26821353,1,140
22182,14018,26821712,1,140
22182,13816,26822031,1,140
22182,14206,30640209,0,140
22182,14207,30640443,1,140
22182,13718,26677682,0,140
22182,13890,26820946,1,140
22182,13784,26677670,1,140
22182,13669,26676961,0,140
22182,13686,26677635,1,140
22182,13804,26247987,1,140
22182,13803,26248166,1,140
22182,13750,26248202,1,140
22182,13795,26248225,1,140
22182,13850,26248253,0,140
22182,13851,26248285,1,140
22182,13783,26677655,0,140
22182,13713,26248323,1,140
22182,13712,26248297,0,140
22182,13782,26252079,1,140
22182,13696,26677354,1,140
22182,13674,26677472,1,140
22182,13855,26677498,1,140
22182,13761,26677543,0,140
22182,13762,26677568,1,140
22182,13781,26252020,0,140
22184,14298,27683097,1,140
22184,50288,29930279,1,140
22184,14422,27683201,1,140
22184,14140,27683131,1,140
22184,14289,27683036,1,140
22184,13974,26830721,1,140
22184,14246,27502376,1,140
22184,14062,27502781,0,140
22184,14022,26830297,1,140
22184,13818,26317408,1,140
22185,14684,31156206,1,140
22185,14692,31156064,1,140
22185,14672,30281159,0,140
22185,50293,30281140,1,140
22185,50267,30280846,1,140
22185,14746,30280226,1,140
22185,14706,30279281,0,140
22185,14758,30279260,1,140
22185,14757,30279056,0,140
22185,50266,30280390,0,140
22185,14490,27791038,1,140
22185,14394,27790928,1,140
22185,13920,27790716,1,140
22185,13944,27790562,0,140
22185,13703,27789776,1,140
22185,13781,27789583,1,140
22185,13811,27789462,1,140
22185,13810,27789315,0,140
22185,13701,27789236,1,140
22185,14786,30278992,1,140
22186,14716,29530419,1,140
22186,14802,29530402,1,140
22186,14801,29530374,0,140
22186,14690,29089856,1,140
22186,14682,29089845,1,140
22186,50299,29089826,1,140
22186,14675,29089840,1,140
22186,14674,29089831,0,140
22186,14726,29089584,0,140
22186,50298,29089619,0,140
22186,14670,29530424,0,140
22186,50274,31143842,1,140
22186,14671,29530434,1,140
22186,50268,31143743,0,140
22186,14790,29530454,1,140
22186,14710,29530469,1,140
22186,14680,29530474,0,140
22186,14681,29530478,1,140
22186,50273,29530503,1,140
22186,50278,29530508,0,140
22186,50279,29530557,1,140
22186,14750,29530562,0,140
22186,14751,29530569,1,140
22186,50266,29530573,0,140
22186,50269,31143773,1,140
22186,50285,31143808,1,140
22186,50317,29089579,1,140
22186,14789,29530439,0,140
22186,14714,29089566,1,140
22186,14701,28379840,1,140
22186,50304,29089492,0,140
22186,14713,29089532,0,140
22186,13840,26237976,1,140
22186,13695,26237997,0,140
22186,13748,26238068,1,140
22186,13792,26238214,0,140
22186,13793,26238266,1,140
22186,13842,26238270,1,140
22186,13742,26238547,1,140
22186,13836,26239198,1,140
22186,13703,26913323,1,140
22186,13804,26913421,0,140
22186,13673,26913467,1,140
22186,13781,26913492,1,140
22186,13696,26238025,1,140
22186,13916,26913707,1,140
22186,13910,26913582,1,140
22186,14734,29089236,1,140
22186,50295,29089483,1,140
22186,50270,28380023,0,140
22186,50310,28379964,0,140
22186,50271,28380050,1,140
22186,50289,28379808,1,140
22186,50303,28379717,1,140
22186,50320,28379614,0,140
22186,14256,27593211,1,140
22186,14496,27593135,1,140
22186,14700,28379823,0,140
22187,14267,28987313,1,140
22187,14795,28989105,1,140
22187,14797,28988930,1,140
22187,14258,28988118,1,140
22187,14224,28987833,1,140
22187,14374,28987553,0,140
22187,14256,28987511,1,140
22187,14262,28987392,1,140
22187,14040,28986573,1,140
22187,13685,28985452,0,140
22187,13679,28986037,1,140
22187,13677,28985894,1,140
22187,13829,28985635,1,140
22187,13686,28985545,1,140
22187,13749,28985375,1,140
22187,13748,28985356,0,140
22187,13751,28985306,1,140
22187,13728,28985172,1,140
22187,13910,28986471,1,140
22192,14746,28046955,0,140
22192,14747,28046995,1,140
22192,14758,28047102,1,140
22192,14738,28047229,1,140
22192,50300,28047172,1,140
22192,14718,28046938,1,140
22192,14711,28047116,1,140
22192,14717,28046832,0,140
22192,13685,26309177,1,140
22192,14252,28045850,1,140
22192,13904,27272356,1,140
22192,14044,27272191,1,140
22192,14006,27272177,1,140
22192,14021,27272151,1,140
22192,14020,27272038,0,140
22192,13871,27272016,1,140
22192,14366,28045990,1,140
22196,14701,30382189,1,140
22196,14773,30382479,1,140
22196,14178,30382710,1,140
22196,13912,31152823,1,140
22196,50314,30384294,1,140
22196,13890,31152791,1,140
22196,13900,31152916,1,140
22196,14360,30382746,1,140
22196,14009,30376679,1,140
22196,13718,30376813,1,140
22196,13926,30376593,1,140
22196,13886,30376573,1,140
22196,13937,30376564,1,140
22196,13936,30376531,0,140
22196,13968,30376522,1,140
22196,13966,30376500,1,140
22196,13868,30376391,0,140
22196,13945,30376324,1,140
22196,13974,30376041,1,140
22196,14008,30376668,0,140
22197,14798,29274842,1,140
22197,14680,29274871,0,140
22197,14728,29275305,0,140
22197,14729,29275411,1,140
22197,14698,29275425,1,140
22197,14722,29276114,1,140
22197,14668,29275911,0,140
22197,14778,29275973,1,140
22197,14746,29276018,1,140
22197,14797,29274808,0,140
22197,14692,29275598,1,140
22197,14750,29274768,1,140
22197,13888,27634194,1,140
22197,14072,27634301,1,140
22197,14178,27634310,1,140
22197,13932,27634180,1,140
22197,13949,27634063,1,140
22197,13895,27634003,1,140
22197,14028,27633949,1,140
22197,13908,27633887,0,140
22197,13946,27633854,1,140
22197,13945,27633847,0,140
22197,13750,26470688,1,140
22197,13746,26470597,1,140
22198,14745,28292629,1,140
22198,14757,28292656,0,140
22198,50269,28292985,1,140
22198,14732,28293016,1,140
22198,50292,28293045,1,140
22198,14772,28905973,1,140
22198,14802,28904513,1,140
22198,14690,28904603,0,140
22198,14799,28905140,1,140
22198,14744,28292584,0,140
22198,50289,28904275,1,140
22198,50307,28292562,1,140
22198,50315,28292347,1,140
22198,13761,26737889,1,140
22198,50314,28292257,0,140
22198,14062,27983410,1,140
22198,14182,27983363,1,140
22198,14232,27983294,1,140
22198,13952,27253003,1,140
22198,13970,27252926,1,140
22198,13890,27252811,1,140
22198,13783,26737998,1,140
22198,13739,26737957,1,140
22198,50306,28292398,0,140
22198,13693,26737493,1,140
22199,14390,27754678,0,140
22199,14391,27755083,1,140
22199,14364,27755507,1,140
22199,13978,28787238,1,140
22199,13893,27754366,1,140
22199,50287,28788093,1,140
22199,50276,28788446,1,140
22199,14711,28788795,1,140
22199,14006,28787309,1,140
22199,13959,27754225,1,140
22199,13892,27754239,0,140
22199,13863,27753933,1,140
22199,13958,27754196,0,140
22199,13794,26220890,1,140
22199,13779,26220998,1,140
22199,13929,27750054,1,140
22199,13926,27750090,0,140
22199,13785,26220955,1,140
22199,13897,27750164,1,140
22199,13894,27750171,1,140
22199,13977,27750363,1,140
22199,13927,27750133,1,140
22200,13883,26985725,1,140
22200,14708,28137647,1,140
22200,50274,28137929,1,140
22200,14186,27628037,1,140
22200,14185,27627862,1,140
22200,13902,27115295,1,140
22200,14036,27115138,1,140
22200,13712,26559456,1,140
22200,14707,28137594,0,140
22200,13691,26559375,1,140
22200,13678,26559355,1,140
22200,13677,26559348,0,140
22200,13716,26559273,1,140
22200,13802,26559163,0,140
22200,13820,26559017,1,140
22200,13807,26558977,1,140
22200,13720,26559418,1,140
22201,14734,28130953,0,140
22201,50278,28130866,0,140
22201,50260,28130792,1,140
22201,14195,27682386,1,140
22201,14308,27682440,1,140
22201,14156,27682396,1,140
22201,14668,28130970,0,140
22201,14194,27682371,0,140
22201,14456,27682476,1,140
22201,14669,28131153,1,140
22201,50302,28131295,0,140
22201,14682,28131265,0,140
22201,14683,28131290,1,140
22201,50303,28131418,1,140
22201,14748,28131424,0,140
22201,14749,28131460,1,140
22201,14801,28318416,0,140
22201,14802,28318438,1,140
22201,14698,28318455,1,140
22201,14674,28318577,1,140
22201,14432,27682217,1,140
22201,14751,28131257,1,140
22201,14124,27682208,1,140
22201,50279,28130930,1,140
22201,14376,27507883,0,140
22201,13777,26391864,0,140
22201,13778,26391929,1,140
22201,13704,26392016,0,140
22201,13706,26392221,1,140
22201,13934,26906120,0,140
22201,13935,26906163,1,140
22201,13996,26906287,1,140
22201,13976,26906300,1,140
22201,13945,26906564,1,140
22201,14042,26906582,1,140
22201,14151,27507196,1,140
22201,13888,26906546,0,140
22201,14130,27507595,0,140
22201,14391,27507868,1,140
22201,14390,27507833,0,140
22201,14348,27507208,0,140
22201,14243,27507719,1,140
22201,14242,27507705,0,140
22201,14320,27507812,1,140
22201,14113,27507674,1,140
22201,14112,27507627,0,140
22201,14377,27507919,1,140
22201,14260,27507683,0,140
22202,14091,27549466,1,140
22202,50296,28151801,1,140
22202,50298,28151613,1,140
22202,14468,27551490,1,140
22202,14388,27550133,1,140
22202,14285,27549707,1,140
22202,14090,27549423,0,140
22202,13836,26219661,1,140
22202,13888,26911643,1,140
22202,13956,26911404,1,140
22202,13683,26219785,1,140
22202,13801,26219437,1,140
22202,13800,26219310,0,140
22202,14190,27548766,0,140
22203,13828,26899071,1,140
22203,14286,30460870,1,140
22203,13791,26899123,1,140
22203,14680,30458567,0,140
22203,50268,30458996,1,140
22203,14748,30459228,1,140
22203,50290,30459530,1,140
22203,14460,30460049,1,140
22203,14320,30460034,1,140
22203,14380,30460164,0,140
22203,14381,30460561,1,140
22203,14336,30460666,1,140
22203,14480,30460690,1,140
22203,13811,26899061,1,140
22203,14335,30459951,1,140
22203,13810,26898842,0,140
22203,13757,26899107,1,140
22203,14026,26898729,1,140
22203,13751,26898818,1,140
22203,13708,26817268,1,140
22203,13677,26817368,0,140
22203,13678,26817526,1,140
22203,13853,26817672,1,140
22203,13844,26817701,0,140
22203,13720,26818188,1,140
22203,13852,26817551,0,140
22203,13686,26818779,1,140
22203,13796,26819060,0,140
22203,13797,26819075,1,140
22203,13718,26819084,1,140
22203,13695,26898407,1,140
22203,13987,26898600,1,140
22203,13982,26898675,1,140
22203,13736,26818701,1,140
22204,14106,27881153,1,140
22204,50304,28406118,1,140
22204,14784,28405830,1,140
22204,50303,28405534,1,140
22204,50302,28405410,0,140
22204,14775,28405345,1,140
22204,14774,28405228,0,140
22204,14464,27880960,1,140
22204,14733,28405711,1,140
22204,13906,26928725,1,140
22204,13954,26928665,1,140
22204,13983,26928557,1,140
22204,13980,26928421,0,140
22204,13927,26928371,1,140
22204,13926,26928162,0,140
22204,13796,26580112,0,140
22204,14435,27880935,1,140
22205,13912,26937354,1,140
22205,13898,26937434,1,140
22205,14160,28025248,1,140
22205,14096,28026208,1,140
22205,14795,28026475,0,140
22205,14787,28027525,1,140
22205,50309,28026967,1,140
22205,14706,28027103,1,140
22205,14782,28028294,1,140
22205,14732,28028372,1,140
22205,50308,28026600,0,140
22205,13984,26937114,1,140
22205,13995,26850536,1,140
22205,14037,26850480,1,140
22205,14036,26850354,0,140
22205,13979,26850290,1,140
22205,13978,26850262,0,140
22205,13892,26850251,1,140
22205,13895,26850179,1,140
22205,13941,26850164,1,140
22205,13940,26850153,0,140
22205,14020,26850143,1,140
22205,14016,26850055,1,140
22205,13920,26850563,1,140
22206,14164,28237634,1,140
22206,50316,28397637,0,140
22206,14782,28397551,1,140
22206,14788,28397406,1,140
22206,14150,28237325,1,140
22206,13812,28235912,1,140
22206,13916,28236587,1,140
22206,13806,28235981,1,140
22206,13922,28236919,1,140
22206,13844,28235767,1,140
22207,14369,28312800,1,140
22207,14424,28312814,0,140
22207,14425,28312844,1,140
22207,14240,28312856,1,140
22207,14068,28312878,1,140
22207,14050,28312898,1,140
22207,50285,28313027,0,140
22207,14783,28313511,1,140
22207,14368,28312775,0,140
22207,50282,28313537,0,140
22207,50283,28313588,1,140
22207,50272,28313613,1,140
22207,14678,28313660,1,140
22207,50274,28313886,1,140
22207,14782,28313412,0,140
22207,14205,28312250,1,140
22207,14225,28312762,1,140
22207,13790,27598945,1,140
22207,13840,27598610,0,140
22207,13732,27598732,0,140
22207,13733,27598747,1,140
22207,13814,27598823,0,140
22207,13815,27598854,1,140
22207,14204,28312202,0,140
22207,13848,27598964,0,140
22207,13849,27599025,1,140
22207,13832,27599039,1,140
22207,13741,27599056,1,140
22207,13836,27599072,1,140
22207,13902,27599112,0,140
22207,13903,27599120,1,140
22207,13992,27599195,1,140
22207,14016,27599210,1,140
22208,14134,28300416,1,140
22208,14280,28300441,1,140
22208,14508,28299976,1,140
22208,14752,28301905,1,140
22208,14750,28301816,1,140
22208,14414,28299360,1,140
22208,14074,28299808,0,140
22208,14346,28299164,1,140
22208,14296,28299300,1,140
22208,13886,27003460,1,140
22208,13966,27003432,1,140
22208,13751,27002129,1,140
22208,13699,27001767,1,140
22208,13763,27001602,1,140
22209,50320,28118848,1,140
22209,14062,27437324,1,140
22209,14167,27437017,1,140
22209,14166,27436785,0,140
22209,13966,26922039,1,140
22209,14250,27437140,1,140
22209,13992,26921880,1,140
22209,13746,26311472,1,140
22209,13839,26308755,1,140
22209,13838,26308455,0,140
22209,13990,26921992,1,140
22210,14154,30395514,1,140
22210,14675,30399037,1,140
22210,14488,30395407,0,140
22210,14209,30395397,1,140
22210,14208,30395385,0,140
22210,14297,30395370,1,140
22210,14296,30395356,0,140
22210,14322,30395344,1,140
22210,14375,30395335,1,140
22210,14374,30395281,0,140
22210,14443,30395267,1,140
22210,14212,30395532,0,140
22210,14442,30395244,0,140
22210,14213,30395547,1,140
22210,14801,30398902,0,140
22210,14785,30398714,1,140
22210,14713,30398739,0,140
22210,14714,30398843,1,140
22210,14746,30398850,0,140
22210,14747,30398878,1,140
22210,14690,30398887,0,140
22210,14691,30398896,1,140
22210,14802,30398909,1,140
22210,50266,30398917,0,140
22210,14698,30398982,0,140
22210,14751,30399017,1,140
22210,14674,30399023,0,140
22210,14347,30395209,1,140
22210,14784,30398649,0,140
22210,14346,30395190,0,140
22210,14489,30395502,1,140
22210,14255,27984942,1,140
22210,13789,26774779,0,140
22210,14103,30395172,1,140
22210,13794,26774956,0,140
22210,13795,26775088,1,140
22210,13708,26775114,0,140
22210,13709,26775174,1,140
22210,13763,26775262,1,140
22210,13765,26775372,0,140
22210,13766,26775526,1,140
22210,13769,26775537,0,140
22210,13761,26775662,1,140
22210,13844,26775760,1,140
22210,14027,27380074,1,140
22210,13960,27380091,0,140
22210,13737,26774914,1,140
22210,13902,27380138,1,140
22210,13961,27380120,1,140
22210,13952,27984123,1,140
22210,13943,27380474,1,140
22210,13942,27380434,0,140
22210,13861,27380419,1,140
22210,13860,27380394,0,140
22210,13886,27983975,1,140
22210,13945,27380319,0,140
22210,14001,27380310,1,140
22210,13927,27380293,1,140
22210,13926,27380278,0,140
22210,13980,27380238,1,140
22210,13955,27380376,1,140
22212,14140,27817947,1,140
22212,14757,28404485,1,140
22212,14782,28404435,1,140
22212,14678,28404354,1,140
22212,50267,28404347,1,140
22212,50266,28404140,0,140
22212,50283,28404130,1,140
22212,50282,28403980,0,140
22212,14082,27817962,1,140
22212,14186,27817931,1,140
22212,13763,26865390,1,140
22212,13888,26865602,1,140
22212,13944,26865588,1,140
22212,13954,26865527,1,140
22212,13704,26865280,1,140
22212,13783,26865202,0,140
22212,13777,26865072,1,140
22212,13706,26865012,0,140
22212,13790,26864937,1,140
22212,14417,27817915,1,140
22213,14672,28657274,1,140
22213,14778,28656513,1,140
22213,14062,27940599,1,140
22213,13950,26913685,1,140
22213,13992,26913577,1,140
22213,13706,26229352,1,140
22213,14014,26913537,1,140
22213,13816,26229286,1,140
22213,13825,26229278,1,140
22213,13824,26229255,0,140
22213,13841,26229245,1,140
22213,13840,26229185,0,140
22213,13822,26228962,1,140
22213,13675,26229321,1,140
22214,14684,29106889,1,140
22214,14678,29106760,1,140
22214,14686,29106463,1,140
22214,50268,29106235,0,140
22214,50271,29106202,1,140
22214,50270,29106043,0,140
22214,14693,29105965,1,140
22214,50276,29105140,0,140
22214,14744,28118460,1,140
22214,13669,26220433,1,140
22214,14460,27442483,1,140
22214,14030,26815215,1,140
22214,13992,26815188,1,140
22214,13873,26815086,1,140
22214,13872,26815015,0,140
22214,13938,26814882,1,140
22214,13848,26220477,1,140
22214,14442,27442555,1,140
22215,13938,26911585,1,140
22215,14740,28141101,1,140
22215,14482,27630934,1,140
22215,13887,26911393,1,140
22215,14242,27631038,0,140
22215,14412,27631372,1,140
22215,14506,27631017,1,140
22215,13682,26212185,1,140
22215,13785,26212120,1,140
22215,13784,26212153,1,140
22215,13783,26212139,0,140
22215,13757,26212013,0,140
22215,13818,26211999,1,140
22215,13788,26211972,1,140
22215,13787,26211916,0,140
22215,13681,26212168,0,140
22216,14671,28376158,1,140
22216,50287,28376165,0,140
22216,50306,28376229,1,140
22216,14744,28376337,0,140
22216,14745,28376374,1,140
22216,14723,28376397,1,140
22216,14736,28376404,0,140
22216,14737,28376505,1,140
22216,14786,28376582,1,140
22216,14667,28376530,1,140
22216,50316,28376539,0,140
22216,14714,28376668,1,140
22216,50264,30447687,1,140
22216,14798,29330898,1,140
22216,14673,30447570,1,140
22216,14717,30447578,1,140
22216,14670,28376155,0,140
22216,14666,28376517,0,140
22216,14685,28376133,1,140
22216,14797,29330885,0,140
22216,50276,28061393,1,140
22216,14707,28061539,0,140
22216,13761,26228652,1,140
22216,13693,26228694,1,140
22216,13791,26228711,1,140
22216,13964,27111257,0,140
22216,13965,27111314,1,140
22216,13894,27111364,1,140
22216,14219,28060741,1,140
22216,14434,28060762,0,140
22216,13916,27111345,1,140
22216,14454,28060837,1,140
22216,14446,28060854,1,140
22216,14694,28061132,0,140
22216,14695,28061155,1,140
22216,50294,28061168,1,140
22216,14686,28061300,0,140
22216,14687,28061324,1,140
22216,50308,28061336,1,140
22216,14468,28060775,1,140
22217,50291,30281938,1,140
22217,14680,30282397,1,140
22217,14722,30282364,1,140
22217,14736,30282338,1,140
22217,14748,30282206,0,140
22217,50274,30282032,1,140
22217,50290,30281835,0,140
22217,14194,27436237,1,140
22217,14016,27435958,1,140
22217,13930,27435915,1,140
22217,13860,27435901,1,140
22217,13677,26474695,1,140
22217,13854,26474650,1,140
22217,14707,30281801,1,140
22218,14242,28484135,1,140
22218,14400,28484255,1,140
22218,14131,28484379,1,140
22218,14080,28484854,0,140
22218,14081,28484994,1,140
22218,14118,28581164,0,140
22218,14119,28581198,1,140
22218,14466,28581210,1,140
22218,14250,28581832,1,140
22218,14504,28581745,1,140
22218,14778,28582744,1,140
22218,14672,28582820,0,140
22218,14673,28582909,1,140
22218,50308,28582938,1,140
22218,50270,28583264,1,140
22218,14187,28581724,1,140
22218,14121,28484118,1,140
22218,14186,28581593,0,140
22218,14050,28483941,1,140
22218,14120,28484042,0,140
22218,13751,26641398,1,140
22218,13808,26641416,0,140
22218,13687,28482916,0,140
22218,13732,28483058,1,140
22218,13870,28483294,0,140
22218,13871,28483319,1,140
