user_id,item_id,timestamp,correct,skill_id
12398,10325,4022115,0,100
12398,10336,4022133,1,100
12398,10373,4022146,1,100
12398,10298,4021877,0,100
12398,10315,3331962,0,100
12398,10342,3331841,1,100
12398,10385,3331823,1,100
12398,10316,4021856,1,100
12458,959,4014448,0,100
12478,10311,22241642,0,100
12478,10299,22241285,0,100
12478,10352,22241043,0,100
12478,10350,22241030,1,100
12478,10360,22241004,0,100
12478,10379,22240835,0,100
12478,10335,22069532,0,100
12478,10391,22069001,0,100
12478,10305,22068978,0,100
12478,10333,22068837,0,100
12478,10344,22068746,0,100
12478,10317,22068712,1,100
12478,10377,16626613,0,100
12478,10351,11355051,0,100
12478,10318,22068641,0,100
12478,10393,11355183,0,100
12478,10387,11355322,1,100
12478,10356,11355073,0,100
12478,10324,11355535,0,100
12478,10345,16626113,0,100
12478,10382,16626570,1,100
12478,10368,16626600,1,100
12478,10339,11355365,0,100
12480,10351,22940166,0,100
12480,10303,22940248,0,100
12480,10355,22940265,0,100
12481,10303,2977751,1,100
12481,10392,2977716,1,100
12481,10322,2977351,0,100
12481,10352,2977523,0,100
12481,10319,2977249,0,100
12481,10365,2977309,1,100
12481,10351,2977164,0,100
12485,10316,2977626,0,100
12485,10366,2977706,1,100
12485,10344,2977833,1,100
12485,10324,2977878,1,100
12488,10372,18101646,0,100
12488,10355,18101678,0,100
12488,10360,18101818,0,100
12488,10296,18101836,0,100
12488,10392,18101897,0,100
12488,10380,18101921,0,100
12488,10324,18102003,0,100
12488,10309,18102680,0,100
12488,10340,18102695,0,100
12489,10334,18103513,0,100
12489,10336,18707391,0,100
12489,10379,18103277,0,100
12489,10302,18103591,0,100
12493,10299,18102673,0,100
12496,1653,4014743,0,100
12496,1646,4015022,1,100
12496,1662,4738710,1,100
12496,1647,5948793,1,100
12496,1658,8779727,1,100
12497,30660,3424301,1,100
12497,30661,3423694,0,100
12497,30682,3424167,0,100
12497,30653,3424192,0,100
12497,30641,3424213,0,100
12497,30638,3424273,0,100
12497,30642,3424295,1,100
12498,30650,4014779,1,100
12498,30646,4014687,1,100
12498,30637,4014742,0,100
12499,30614,3572609,0,100
12499,30624,3572652,1,100
12500,30613,3498159,1,100
12500,30647,3498182,1,100
12500,30653,3498169,1,100
12500,30661,3498094,0,100
12500,30637,3498064,1,100
12500,30665,3497965,1,100
12500,30640,3406905,0,100
12500,30634,3406893,1,100
12500,30612,3406879,1,100
12500,30660,3406815,0,100
12500,30664,3406780,1,100
12500,30652,3406700,0,100
12500,30655,3406930,1,100
12501,30631,3405413,1,100
12501,30667,3405389,1,100
12501,30665,3405188,0,100
12501,30641,3405231,0,100
12501,30647,3405299,0,100
12502,30612,3930177,1,100
12502,30674,3930205,0,100
12502,30682,3930335,1,100
12502,30648,3930410,1,100
12503,30676,3572293,0,100
12503,30627,3572283,1,100
12503,30609,3572361,1,100
12503,30614,3572193,1,100
12503,30659,5226216,1,100
12503,30645,5226234,1,100
12503,30615,5226206,1,100
12503,30668,3572170,0,100
12503,30634,3398503,0,100
12503,30618,3398929,0,100
12503,30654,3398915,1,100
12503,30656,3398885,0,100
12503,30635,3398777,0,100
12503,30665,3398730,0,100
12503,30637,3398688,0,100
12503,30629,3398596,0,100
12503,30657,3572145,0,100
12504,30664,4177126,0,100
12504,30678,4177256,1,100
12504,30663,4177283,1,100
12505,30621,3485169,1,100
12505,30630,3485155,1,100
12505,30616,3485034,1,100
12505,30646,3485135,1,100
12505,30661,3335673,0,100
12505,30645,3335588,0,100
12505,30682,3484953,0,100
12506,30663,5234141,1,100
12506,30650,5234182,1,100
12506,30646,5234227,1,100
12507,30679,3339343,1,100
12507,30615,3339249,1,100
12507,30666,3339285,0,100
12507,30633,3339372,1,100
12508,30671,3572045,0,100
12508,30636,3572072,0,100
12508,30635,3398724,0,100
12508,30667,3572606,1,100
12508,30608,3572649,1,100
12508,30623,3572543,1,100
12508,30633,3398683,0,100
12508,30639,3398663,0,100
12508,30676,3398641,1,100
12508,30642,3398595,0,100
12508,30652,3398573,0,100
12508,30681,3398492,0,100
12508,30637,3335859,0,100
12508,30624,3335712,1,100
12509,30619,4014784,1,100
12509,30659,4014826,1,100
12515,30649,2294881,1,100
12515,30613,2295032,1,100
12515,30630,2295060,1,100
12516,30614,2651738,1,100
12516,30641,2651796,1,100
12517,30642,2362376,1,100
12517,30671,2362358,1,100
12517,30611,2295351,1,100
12517,30668,2295242,0,100
12517,30609,2295235,1,100
12517,30621,2295219,1,100
12517,30681,2295284,0,100
12518,30622,2807283,1,100
12518,30618,2807294,1,100
12519,30658,2294943,0,100
12519,30645,2808211,1,100
12519,30666,2808303,1,100
12519,30681,2808338,1,100
12520,30651,2295361,1,100
12521,30623,2295072,1,100
12521,30679,2294984,1,100
12521,30658,2295060,1,100
12522,30611,2807710,1,100
12522,30651,2807531,0,100
12522,30638,2807639,1,100
12523,30619,2362491,1,100
12523,30628,2362528,1,100
12523,30662,2362539,1,100
12524,30679,2294941,1,100
12525,30668,2294827,1,100
12525,30611,2294888,1,100
12525,30609,2294909,1,100
12526,30649,2294783,1,100
12526,30681,2294874,1,100
12526,30619,2294914,1,100
12527,30646,2363890,1,100
12527,30653,2363954,1,100
12528,30634,2294885,1,100
12528,30629,2294904,1,100
12528,30640,2294855,1,100
12530,30664,2294912,1,100
12530,30648,2294952,1,100
12700,30651,5232336,0,100
12700,30627,5232358,0,100
12700,30643,5232401,1,100
12700,30617,5232432,1,100
12700,30620,5232442,1,100
12701,30639,5233262,1,100
12701,30678,5233356,1,100
12701,30677,5233479,1,100
12702,30619,2289385,1,100
12702,30681,2289414,1,100
12703,30644,2808086,1,100
12703,30657,2808217,1,100
12709,30631,2289981,1,100
12709,30647,2289935,1,100
12710,30640,2289349,1,100
12710,30638,2289384,1,100
12712,30628,2289376,1,100
12712,30656,2289396,1,100
12712,30636,2289459,1,100
12713,30655,2289730,1,100
12713,30637,2289769,0,100
12713,30666,2289813,1,100
12713,30660,2289832,1,100
12714,30672,2289856,1,100
12715,30673,2368333,1,100
12715,30619,2368322,1,100
12715,30643,2368304,1,100
12715,30632,2368233,1,100
12715,30633,2368108,0,100
12715,30614,2368095,1,100
12715,30628,2368075,1,100
12717,30622,2289745,1,100
12717,30652,2289766,1,100
12717,30613,2289789,1,100
12843,10341,20967151,1,100
12843,10319,20967373,1,100
12844,10348,20965940,0,100
12844,10356,20966048,1,100
12844,10324,20966151,0,100
12844,10325,20966215,0,100
12844,10299,20966388,1,100
12844,10379,20966480,1,100
12845,10354,20622266,1,100
12845,10315,20422439,0,100
12845,10305,23530366,1,100
12845,10336,20422307,0,100
12845,10369,20422088,1,100
12845,10343,20422358,1,100
12846,10335,20207453,0,100
12846,10377,20207620,1,100
12846,10353,20207672,1,100
12846,10316,22589318,1,100
12847,10355,20353975,1,100
12847,10358,20354015,1,100
12847,10359,23530184,0,100
12847,10346,23530986,0,100
12847,10388,23531056,1,100
12847,10364,23531110,1,100
12848,10394,20372558,1,100
12848,10363,20372439,0,100
12848,10362,20372211,0,100
12848,10389,20372369,1,100
12849,10309,20477194,0,100
12849,10328,20477802,1,100
12849,10312,20478083,1,100
12849,10336,21489952,1,100
12849,10312,22790794,0,100
12850,10309,22520920,1,100
12850,10322,20515353,1,100
12850,10344,22521010,1,100
12850,10317,22521069,1,100
12850,10322,23201470,1,100
12851,10325,20705253,1,100
12851,10341,24481684,1,100
12851,10389,20704979,0,100
12851,10380,20705230,1,100
12852,10370,20707196,1,100
12852,10373,20707208,1,100
12852,10382,20706961,1,100
12852,10342,20707034,1,100
12854,10372,20467649,0,100
12854,10348,20467846,1,100
12854,10380,21630099,1,100
12854,10370,23485601,1,100
12855,10374,21320273,1,100
12857,10377,20688327,1,100
12857,10307,20688268,1,100
12857,10391,20688153,1,100
12858,10376,24001303,1,100
12858,10341,24001343,1,100
12860,10336,5922040,1,100
12860,10319,5922069,1,100
12863,10349,22778099,1,100
12863,10368,20964240,1,100
12863,10314,20273213,1,100
12863,10384,20273243,1,100
12863,10329,20273092,0,100
12863,10386,20273039,1,100
12863,10374,20273184,1,100
12864,10355,20192901,1,100
12864,10348,20192943,1,100
12864,10348,20988070,1,100
12864,10366,22873039,1,100
12865,10344,20595011,1,100
12865,10313,23534400,0,100
12865,10350,20594954,1,100
12866,10362,20722353,0,100
12866,10375,20722507,1,100
12866,10352,20722552,1,100
12866,10328,20722660,1,100
12866,10352,23533657,1,100
12867,10360,20721090,1,100
12867,10366,24137623,1,100
12867,10350,22191668,1,100
12867,10327,20721037,1,100
12867,10384,20720794,1,100
12867,10329,20720918,0,100
12867,10369,20720862,1,100
12867,10390,20720975,0,100
12868,10379,20273179,1,100
12868,10326,20273322,1,100
12868,10346,20273414,1,100
12868,10380,20884589,1,100
12868,10394,22095428,1,100
12868,10361,24510647,1,100
12869,10379,20708418,1,100
12869,10395,20708489,1,100
12870,10357,23532644,1,100
12870,10370,22929600,1,100
12870,10308,22929498,1,100
12870,10318,22929434,0,100
12870,10392,20452767,1,100
12870,10372,20452593,0,100
12870,10306,20452743,1,100
12870,10378,20452578,1,100
12870,10320,20452552,1,100
12870,10309,20452757,1,100
12871,10307,20466412,0,100
12871,10356,20466706,1,100
12872,10324,23533968,1,100
12872,10363,20721826,1,100
12872,10327,20721856,1,100
12872,10312,21675200,1,100
12873,10341,20180831,1,100
12873,10318,23813950,1,100
12873,10315,20180729,1,100
12873,10367,20180761,1,100
12874,10390,20708701,1,100
12874,10312,20708814,1,100
12874,10330,20708873,1,100
12875,10361,24696589,1,100
12875,10378,20761759,1,100
12875,10388,21636091,1,100
12875,10375,20761712,1,100
12875,10365,20761735,1,100
12876,10355,20705118,1,100
12877,10390,20267673,0,100
12877,10306,20267716,1,100
12877,10337,20267733,1,100
12877,10340,20267752,1,100
12877,10342,23534224,1,100
12878,10353,23533276,1,100
12878,10297,21576741,1,100
12878,10390,20362386,1,100
12878,10339,20362884,0,100
12878,10342,20363000,1,100
12879,10313,20708997,1,100
12879,10324,20709452,1,100
12879,10308,21930840,1,100
12881,10300,20530581,1,100
12881,10374,20530665,1,100
12881,10302,20530706,1,100
12881,10364,23533319,1,100
12882,10337,20181159,1,100
12882,10368,20181207,0,100
12882,10313,20181345,1,100
12883,10386,23532611,1,100
12883,10316,21902429,1,100
12883,10369,20717002,1,100
12883,10352,20717046,1,100
12884,10380,20715850,0,100
12884,10341,20716085,1,100
12884,10332,20716129,1,100
12884,10323,22021041,1,100
12884,10334,23533453,1,100
12885,10350,24138474,1,100
12885,10360,21635969,1,100
12885,10333,20720949,1,100
12885,10393,20721016,1,100
12895,10328,20196122,1,100
12895,10376,20196160,1,100
12895,10340,20196211,1,100
12895,10309,24140859,1,100
12896,10334,20959053,1,100
12897,10389,20726356,1,100
12897,10300,20726383,1,100
12897,10318,20726321,1,100
12897,10373,20726109,1,100
12897,10363,20726160,1,100
12897,10372,20725956,0,100
12897,10315,20726193,0,100
12898,10382,20381526,1,100
12898,10347,20381578,1,100
12898,10374,20381636,1,100
12898,10330,22624055,1,100
12899,10311,20534031,1,100
12899,10310,20533552,0,100
12899,10300,20533648,0,100
12899,10366,20533834,0,100
12899,10314,20533912,1,100
12899,10385,20533992,1,100
12900,10312,20550620,1,100
12900,10366,20550635,1,100
12900,10350,20550602,1,100
12901,10340,20534232,1,100
12901,10355,20534290,1,100
12902,10336,20188729,1,100
12902,10301,20188762,1,100
12902,10394,20188781,1,100
12902,10319,22932171,1,100
12903,10326,22600407,0,100
12903,10300,22600633,0,100
12904,10387,20959329,1,100
12904,10376,20959401,1,100
12905,10365,21063313,0,100
12905,10303,21367681,1,100
12905,10391,21367532,1,100
12905,10307,21063463,0,100
12905,10392,21063418,0,100
12905,10312,21063258,0,100
12905,10359,21063220,0,100
12905,10352,21063094,0,100
12905,10353,21062995,0,100
12905,10379,21062955,0,100
12905,10304,21062783,0,100
12938,10303,20340068,1,100
12938,10318,20340153,1,100
12938,10312,20339930,0,100
12938,10352,20340026,0,100
12939,10331,20709645,0,100
12939,10327,21049245,1,100
12939,10377,21049287,1,100
12940,10360,21294535,1,100
12941,10340,20959305,1,100
12941,10306,20959111,0,100
12941,10376,20959178,1,100
12941,10322,20959423,1,100
12942,10330,20353808,1,100
12942,10306,20353793,1,100
12942,10353,20180687,0,100
12942,10336,20353716,0,100
12943,10341,20180732,0,100
12943,10353,20180896,1,100
12943,10302,20180936,1,100
12943,10387,21104185,0,100
12943,10389,21645793,1,100
12943,10361,21645820,1,100
12943,10378,21645887,1,100
12943,10302,23537690,1,100
12944,10342,21579269,1,100
12944,10320,21579199,1,100
12944,10360,21579103,0,100
12944,10392,20275420,0,100
12944,10366,20275710,1,100
12944,10304,20275590,1,100
12944,10301,20275806,1,100
12945,10323,20355266,1,100
12945,10371,24143303,1,100
12945,10326,20355203,1,100
12945,10330,20354942,1,100
12945,10321,20355072,1,100
12945,10385,20355094,0,100
12946,10384,20715012,1,100
12946,10363,20715147,1,100
12947,10353,20453639,0,100
12947,10346,20453750,1,100
12947,10357,20453809,1,100
12947,10390,22259262,1,100
12948,10387,21065807,0,100
12948,10351,21065925,1,100
12948,10342,21065887,1,100
12949,10391,24142845,1,100
12949,10319,24142925,1,100
12949,10391,21242482,1,100
12949,10350,21242357,1,100
12949,10329,23539353,0,100
12950,10312,20722122,0,100
12950,10388,20722441,0,100
12950,10386,20722707,0,100
12950,10300,21288931,0,100
12950,10343,22601306,1,100
12950,10361,24431438,1,100
12950,10355,24431548,1,100
12952,10351,21078421,0,100
12952,10309,21078677,0,100
12952,10348,21079185,1,100
12953,10305,20599060,1,100
12982,30622,8955867,1,100
12982,30650,8955877,0,100
12982,30652,8955966,1,100
13005,10375,20353869,1,100
13005,10387,20353977,0,100
13005,10325,20354163,1,100
13005,10322,20354239,1,100
13005,10356,20354280,1,100
13006,10363,20354344,0,100
13006,10317,20354541,1,100
13007,10385,21075933,1,100
13007,10365,20206160,1,100
13007,10320,20206179,1,100
13007,10297,20206045,1,100
13007,10302,20205851,1,100
13007,10374,20206069,0,100
13008,10299,20786314,1,100
13008,10382,20786283,1,100
13008,10318,20786187,1,100
13008,10356,20353835,0,100
13008,10364,20353823,0,100
13008,10304,20354405,0,100
13008,10317,20353746,0,100
13009,10321,20720429,1,100
13009,10375,20720466,1,100
13009,10323,20720490,1,100
13009,10317,21489814,1,100
13010,10391,20363629,0,100
13010,10338,20363809,0,100
13010,10305,20959506,1,100
13010,10363,20959659,1,100
13011,10298,20718604,1,100
13011,10302,20718687,1,100
13012,10338,22186888,1,100
13012,10297,22187046,1,100
13012,10332,22187082,1,100
13013,10296,20699659,1,100
13013,10306,20699360,1,100
13013,10326,20699533,1,100
13014,10344,21289357,0,100
13014,10346,21289431,1,100
13014,10387,21289512,1,100
13015,10313,20959650,0,100
13015,10373,21068763,1,100
13016,10310,20194237,0,100
13164,10373,20267489,0,100
13164,10359,20267703,0,100
13164,10389,20267821,1,100
13164,10354,20267850,1,100
13164,10384,20267858,1,100
13164,10329,21408164,1,100
13166,30664,7745562,1,100
13166,30619,7745525,1,100
13166,30681,7745539,1,100
13168,30617,7833402,0,100
13168,30621,7746420,1,100
13168,30624,7833249,1,100
13168,30680,7833283,1,100
13168,30666,7833303,0,100
13168,30656,7833329,0,100
13168,30670,7833356,0,100
13168,30677,7833373,0,100
13168,30633,8175794,1,100
13168,30651,8175941,1,100
13168,30614,8176027,1,100
13175,10380,20626692,1,100
13175,10344,20359338,0,100
13175,10370,20626671,1,100
13175,10339,20626705,1,100
13175,10395,20626520,0,100
13175,10322,20358936,0,100
13175,10313,20359543,1,100
13175,10303,20359122,0,100
13175,10296,20361116,1,100
13198,30633,13015171,1,100
13198,30618,13014181,1,100
13198,30657,13014199,0,100
13198,30668,13015138,1,100
13205,10361,20675077,1,100
13205,10335,21890942,1,100
13205,10302,20674811,1,100
13206,10380,23548169,0,100
13206,10372,20355300,1,100
13206,10301,20355248,1,100
13206,10349,20355279,1,100
13207,10337,20959713,1,100
13207,10358,20959744,1,100
13223,10372,20786595,1,100
13223,10353,20786537,1,100
13223,10350,20786571,1,100
13223,10297,20353809,0,100
13223,10347,20353654,0,100
13223,10310,20353840,0,100
13225,10374,20881694,0,100
13225,10323,20881915,1,100
13225,10299,20882159,1,100
13225,10361,24584794,0,100
13225,10376,24584915,1,100
13225,10385,24585215,1,100
13299,30644,5131975,1,100
13299,30665,5131951,1,100
13299,30662,5131642,0,100
13299,30648,5131931,1,100
13325,10393,20866179,1,100
13325,10374,20866267,1,100
13325,10391,21633297,1,100
13325,10371,23548065,0,100
13325,10382,24153781,1,100
13325,10316,24153817,1,100
13326,10372,17338167,0,100
13326,10362,17338274,1,100
13326,10345,17338424,0,100
13326,825,24613242,0,100
13329,825,20795618,1,100
13333,825,20364671,0,100
13333,10378,17168518,1,100
13333,10298,17168401,0,100
13333,10340,17168475,1,100
13333,10332,17168502,1,100
13336,825,22609106,0,100
13340,10382,20377902,0,100
13340,10364,20460307,1,100
13340,10312,20460493,1,100
13340,10367,22591728,1,100
13341,825,20970762,0,100
13378,10374,3331139,0,100
13381,10315,10744074,1,100
13381,10296,10743965,1,100
13381,10359,5750130,0,100
13381,10319,5750179,0,100
13381,10370,5749859,0,100
13381,10333,5749818,0,100
13381,10377,5749759,0,100
13381,10308,5749969,0,100
13385,10340,5750452,1,100
13385,10325,5750345,0,100
13385,10362,5750249,0,100
13385,10335,5750131,1,100
13385,10365,5750107,1,100
13385,10314,4023739,0,100
13385,10317,4023689,1,100
13385,10351,4023582,0,100
13385,10332,4023520,0,100
13385,10348,4023459,0,100
13385,10372,5750510,1,100
13385,10363,5749796,0,100
13390,1668,5394582,1,100
13390,1650,4786055,1,100
13390,1663,4785920,0,100
13464,10313,23795362,1,100
13464,10336,23796055,1,100
13464,10316,23796038,1,100
13464,10388,23795827,1,100
13464,10319,23796072,1,100
13464,10309,18706658,0,100
13464,10302,17921887,0,100
13464,10380,17922331,0,100
13464,10362,17922108,0,100
13464,10379,17922028,0,100
13464,10338,17921981,1,100
13464,10386,18706404,0,100
13466,10361,18102121,0,100
13466,10345,18102290,0,100
13466,10383,18102423,0,100
13466,10381,18611812,0,100
13466,10339,20425692,0,100
13466,10304,20425993,1,100
13466,10357,20426066,1,100
13466,10321,20426172,1,100
13487,10308,11355459,1,100
13487,10310,11355414,1,100
13487,10307,11355381,1,100
13487,10381,10762157,0,100
13487,10329,10762349,0,100
13487,10311,10761853,0,100
13487,10382,11354917,0,100
13490,10347,20505439,0,100
13491,10371,20607735,0,100
13491,10350,20608024,1,100
13491,10322,20608061,1,100
13503,10380,20203386,0,100
13525,10351,31530243,1,100
13662,10361,15672845,1,100
13662,10358,15672684,1,100
13662,10315,15672801,1,100
13663,10348,3587591,1,100
13665,10341,18701596,0,100
13666,10325,11353615,0,100
13666,10362,11354021,0,100
13666,10316,11354044,0,100
13666,10300,11354073,0,100
13669,10316,15598482,1,100
13669,10305,15598591,1,100
13670,10367,18097957,0,100
13674,10356,13257265,0,100
13674,10390,13258907,0,100
13674,10328,13259106,1,100
13674,10323,13259193,1,100
13674,10326,13259240,1,100
13755,825,11183885,0,100
13939,10333,17835812,1,100
13939,10308,17835693,1,100
13939,10347,17835228,0,100
13939,10377,17835362,1,100
13969,30678,3418412,0,100
13969,30622,3504114,1,100
13969,30649,3504152,1,100
13971,825,7644813,0,100
14045,825,4726661,0,100
14050,825,5740544,0,100
14057,825,4811932,0,100
14074,10355,13611398,0,100
14074,10322,13611560,1,100
14074,10314,13611626,1,100
14097,30608,3504265,1,100
14097,30664,3504356,0,100
14212,30680,8349750,1,100
14212,30674,8349830,1,100
14315,41725,4654893,1,100
14316,41725,4694277,1,100
14319,41725,4658210,1,100
14320,41725,4626476,1,100
14321,41725,4637870,1,100
14324,41725,4651907,1,100
14329,41725,4649810,1,100
14399,41725,4713928,1,100
14400,41725,5923362,1,100
14431,825,5998057,0,100
14433,825,5998433,1,100
14450,30617,5231324,1,100
14450,30669,5231262,0,100
14450,30672,5231235,1,100
14450,30638,5231340,1,100
14450,30608,5231146,1,100
14450,30635,5231134,0,100
14450,30624,5231195,1,100
14486,10342,13707428,1,100
14486,10317,13707446,1,100
14509,825,5998072,1,100
14512,30628,8781432,1,100
14512,30666,8781366,0,100
14512,30668,8781413,0,100
14512,30623,8178284,1,100
14512,30676,8781249,0,100
14548,825,4047018,1,100
14550,10374,20275489,0,100
14550,10347,21478564,1,100
14550,10333,21478529,1,100
14550,10312,21478291,0,100
14550,10339,20275639,0,100
14550,10394,20275613,0,100
14550,10354,20257723,0,100
14550,10356,19912403,1,100
14550,10330,19912361,0,100
14550,10349,19912331,1,100
14550,30679,15589035,1,100
14550,30620,15589016,1,100
14550,30671,15588933,0,100
14550,10392,19912541,0,100
14551,1664,20461070,1,100
14551,1660,20461175,1,100
14564,10332,19912367,1,100
14564,10350,19911808,1,100
14564,10346,19911987,1,100
14564,10300,19912090,0,100
14564,10301,19912334,1,100
14564,10363,19912234,0,100
14564,10388,19912321,1,100
14564,30664,16723185,1,100
14564,10312,19912202,1,100
14564,30624,16723168,1,100
14564,30653,16294871,0,100
14564,30668,16723130,0,100
14564,30638,16294887,1,100
14564,30672,16294852,1,100
14564,30627,16294827,0,100
14564,30640,16283849,0,100
14564,30665,16283810,0,100
14564,30610,16283761,1,100
14564,30681,16283695,1,100
14564,30669,16723156,1,100
14566,30648,16722054,1,100
14566,30669,16722089,1,100
14566,30650,16721877,0,100
14566,30659,16721960,0,100
14567,30680,15588630,1,100
14567,30674,15588681,0,100
14567,30664,15588768,0,100
14567,30644,15588821,0,100
14567,30650,15588869,1,100
14567,30632,15588936,1,100
14567,10328,20856891,1,100
14567,10365,20856973,1,100
14568,30611,16282846,1,100
14568,30610,16283046,1,100
14568,10323,19911173,0,100
14568,10333,19911330,1,100
14569,30638,18024469,1,100
14569,30681,18024208,0,100
14569,30630,18024198,1,100
14572,30663,16723632,1,100
14572,30622,16723651,1,100
14572,10343,19912178,0,100
14572,10308,20856150,1,100
14572,10359,20856253,0,100
14572,10350,20856313,0,100
14572,10300,20856399,1,100
14572,10327,20856719,1,100
14575,30682,16282787,1,100
14575,30642,16283701,1,100
14575,30621,16283739,1,100
14575,10310,19909986,0,100
14575,10377,19910142,1,100
14576,10300,20857283,1,100
14576,30614,16283845,1,100
14577,30631,16295022,0,100
14577,30612,16295291,0,100
14577,30680,16295354,1,100
14577,30641,16295572,1,100
14577,10393,19911692,0,100
14577,10351,19911830,1,100
14577,10388,19912037,1,100
14577,10320,19912118,0,100
14577,10310,19912192,1,100
14577,10377,19912272,1,100
14577,10392,19912355,1,100
14579,10313,19912094,1,100
14579,10370,19912027,0,100
14579,10368,19912062,1,100
14579,10348,19911945,0,100
14579,10378,19911843,0,100
14579,10328,19912017,1,100
14580,30614,16283431,1,100
14580,30666,16283465,0,100
14580,30642,16283582,0,100
14580,30668,16283650,1,100
14580,30638,16283765,1,100
14581,10310,19912185,1,100
14581,10319,19912044,1,100
14581,10332,19912002,1,100
14581,10334,19911677,0,100
14581,10390,19911820,0,100
14581,10364,19911933,0,100
14583,10338,20257539,0,100
14583,10368,20257665,1,100
14583,10317,20257686,0,100
14584,30670,16294766,0,100
14584,30629,15589126,0,100
14584,30626,15589061,1,100
14584,30622,15589116,1,100
14585,30624,16283463,1,100
14585,30615,16283480,1,100
14585,30682,16283504,1,100
14585,10310,19911416,1,100
14585,10364,19911503,1,100
14585,10320,19911544,1,100
14586,30680,16207861,1,100
14586,30644,16207912,1,100
14587,10346,19912849,0,100
14587,10331,19912968,0,100
14587,10343,19913034,1,100
14589,10340,19912672,0,100
14589,10392,19912583,0,100
14589,10300,19912528,0,100
14589,10358,19912472,0,100
14589,10364,19912385,1,100
14589,10359,19912338,0,100
14589,10375,19912324,1,100
14589,10372,19912392,0,100
14593,825,5998580,0,100
14596,30650,17746782,1,100
14596,30664,17746655,0,100
14596,30648,17746731,1,100
14596,30661,17746755,1,100
14607,825,5998458,0,100
14609,825,8332160,0,100
14621,30621,8251765,1,100
14621,30626,8251781,1,100
14621,30657,8251791,1,100
14674,10313,4440128,0,100
14674,10347,4440109,1,100
14674,10305,4440121,1,100
14674,10338,4440088,0,100
14674,10365,4439969,0,100
14674,10370,4440056,0,100
14674,10352,4440001,0,100
14674,10310,4439895,0,100
14674,10387,4440077,1,100
14686,10376,4186743,0,100
14686,10381,4186781,1,100
14686,10310,4186789,0,100
14686,10367,4186862,0,100
14686,10348,4186875,0,100
14686,10323,4186962,0,100
14686,10390,4187019,1,100
14686,10357,4187031,0,100
14686,10319,4446284,1,100
14686,10322,4446378,1,100
14690,10336,4446000,0,100
14690,10303,4186883,0,100
14690,10316,4445965,0,100
14691,10312,4445781,1,100
14691,10381,4445878,1,100
14691,10315,4445971,1,100
14692,10351,4187230,1,100
14692,10368,4187371,1,100
14697,825,5999240,0,100
14702,10309,4194823,0,100
14702,10350,4194895,0,100
14702,10312,4452239,1,100
14703,10314,4452900,1,100
14703,10370,4452764,0,100
14703,10373,4452812,1,100
14703,10350,4452955,1,100
14704,10368,4452564,1,100
14704,10313,4452718,1,100
14704,10359,4452400,0,100
14704,10307,4452290,1,100
14704,10345,4452325,1,100
14704,10299,4452482,0,100
14705,10323,4452966,1,100
14705,10356,4453022,0,100
14705,10362,4453085,0,100
14705,10345,4453388,1,100
14705,10369,4453487,1,100
14733,10353,17872522,0,100
14733,10388,17872767,1,100
14733,10309,17873007,1,100
14733,10354,17873231,0,100
14733,10345,17873314,0,100
14733,10361,17873537,1,100
14733,10355,17873631,1,100
14733,10390,17873665,1,100
14782,10337,6617659,0,100
14782,10331,6617942,0,100
14782,10347,6617493,0,100
14782,10358,6617566,0,100
15083,825,7815329,0,100
15121,825,7815258,0,100
15335,10350,17139150,1,100
15487,10390,12590949,1,100
15487,10374,12590869,0,100
15487,10325,12590804,0,100
15487,10374,12589935,0,100
15487,10298,10860115,1,100
15487,10383,10860076,1,100
15487,10306,10859880,0,100
15487,10358,10859672,1,100
15487,10393,10859559,0,100
15487,10299,10860012,1,100
15488,10355,12512351,1,100
15488,10393,12512367,1,100
15488,10385,12512359,1,100
15488,10337,12512285,0,100
15488,10330,12512061,0,100
15488,10394,12512163,1,100
15488,10366,10926035,1,100
15488,10339,12512226,0,100
15490,10330,10937427,1,100
15490,10394,11725603,1,100
15490,10337,11725624,1,100
15490,10383,11725646,1,100
15490,10358,12592598,1,100
15490,10372,12592618,0,100
15490,10360,12592672,1,100
15490,10319,12592677,0,100
15490,10386,12592741,1,100
15490,10305,12592775,1,100
15491,10364,10857202,1,100
15491,10361,10857091,0,100
15491,10296,10857044,1,100
15491,10313,10856966,0,100
15491,10344,10857058,1,100
15492,10300,10847488,1,100
15492,10365,10847983,1,100
15493,10325,12575127,0,100
15493,10380,12575377,0,100
15493,10302,12576237,1,100
15493,10313,12576247,1,100
15494,10368,10847669,1,100
15494,10332,10847772,1,100
15495,10354,10937999,1,100
15495,10330,10938029,1,100
15495,10300,10937968,1,100
15495,10391,10937832,0,100
15495,10394,10937681,0,100
15495,10376,10936240,0,100
15496,10326,12864507,1,100
15496,10368,12864473,1,100
15496,10362,12864079,1,100
15496,10303,12863856,0,100
15496,10387,12864407,0,100
15496,10372,11033251,1,100
15496,10388,11033169,0,100
15496,10365,11033116,0,100
15496,10366,11033305,1,100
15497,10376,10769941,1,100
15497,10302,10770005,1,100
15499,10387,13266645,0,100
15499,10389,13266791,1,100
15501,10394,11722718,0,100
15502,10352,10848346,1,100
15502,10339,10848307,1,100
15502,10341,10848233,0,100
15502,10312,10848287,1,100
15511,10359,10778401,1,100
15511,10303,10778419,1,100
15511,10344,12345930,1,100
15512,10337,12898005,1,100
15514,10361,13007568,1,100
15514,10351,13007623,1,100
15514,10307,13007762,0,100
