user_id,item_id,timestamp,correct,skill_id
18172,35184,11980396,0,112
18172,35143,11980297,1,112
18172,35170,11979258,1,112
18175,35108,13613131,0,112
18175,35109,20187653,1,112
18175,35117,13612981,0,112
18265,35104,11440370,1,112
18265,35105,11440412,1,112
18265,35152,11440424,0,112
18265,35136,11901606,0,112
18265,35137,11901652,1,112
18265,35111,11901673,1,112
18266,35104,12330344,0,112
18267,35117,11726320,0,112
18267,35138,11891969,0,112
18267,35116,11726250,0,112
18267,35133,11892598,1,112
18267,35184,11722701,1,112
18267,35165,11722471,0,112
18267,35140,11722932,0,112
18269,35155,11872347,0,112
18271,35098,11872353,0,112
18271,35099,11872380,1,112
18271,35126,11877479,0,112
18271,35127,11877698,1,112
18271,35176,11957715,1,112
18272,35136,11738506,1,112
18312,35177,11872546,0,112
18312,35149,11872656,1,112
18312,35154,11871926,0,112
18318,35109,11660237,0,112
18318,35116,12350505,1,112
18318,35117,12350519,1,112
18318,35124,12350825,0,112
18318,35125,12350846,1,112
18318,35120,12350984,1,112
18318,35121,12350995,1,112
18318,35174,12351000,0,112
18321,35133,11875850,1,112
18321,35115,11871361,1,112
18321,35149,11872782,0,112
18321,35132,11875828,1,112
18321,35104,11875864,1,112
18324,35104,12522125,0,112
18344,35121,11729926,0,112
18344,35175,11730019,0,112
18344,35183,11730802,0,112
18344,35168,11730809,0,112
18344,35173,12252609,0,112
18344,35141,12252633,0,112
18344,35140,12252901,0,112
18344,35184,12253299,0,112
18344,35154,12253506,0,112
18344,35104,12253699,1,112
18352,35101,11870755,0,112
18352,35100,11870739,0,112
18352,35170,11870693,0,112
18352,35145,11870525,0,112
18354,35173,11872503,0,112
18354,35135,11889118,0,112
18354,35098,11893412,1,112
18365,16640,11882778,1,112
18365,16641,11882821,1,112
18365,16660,11882831,1,112
18368,16660,11883121,1,112
18370,16633,11883086,1,112
18370,16660,11883114,1,112
18371,16658,11883157,0,112
18372,16643,11883113,1,112
18372,16656,11883151,1,112
18374,16660,11882779,1,112
18379,16651,11882790,0,112
18379,16642,11882865,0,112
18379,16643,11882900,0,112
18379,16639,11882944,1,112
18379,16652,11882958,1,112
18382,16644,11882924,1,112
18382,16664,11882893,1,112
18382,16665,11882907,1,112
18382,16641,11882834,1,112
18382,16655,11882875,0,112
18384,16632,11882853,0,112
18384,16633,11882918,1,112
18385,16663,11882861,1,112
18385,16632,11882873,1,112
18386,16654,11882792,1,112
18386,16655,11882833,1,112
18389,16640,11882778,1,112
18389,16638,11882831,1,112
18519,16642,22851800,1,112
18519,16643,22851814,1,112
18519,16652,22851772,1,112
18519,16628,22850572,1,112
18519,16629,22850587,1,112
18519,16655,22850560,1,112
18519,16698,19957203,1,112
18520,16684,22852443,1,112
18520,16667,22852770,1,112
18522,16673,23582813,0,112
18522,16684,23581733,1,112
18522,16685,23543790,1,112
18522,16673,23543452,1,112
18522,16648,22852075,1,112
18522,16671,23543557,1,112
18524,16685,22874391,0,112
18524,16661,23823177,1,112
18524,16660,23823160,1,112
18524,16673,22874920,1,112
18524,16675,22874801,1,112
18524,16646,22874781,1,112
18524,16649,22874382,1,112
18524,16647,22874792,0,112
18524,16651,19076750,1,112
18524,16650,19076736,1,112
18524,16653,18989256,1,112
18524,16652,18989243,1,112
18524,16661,18989229,1,112
18524,16660,18989203,0,112
18524,16667,22873860,1,112
18525,16638,22360522,1,112
18525,16657,22360519,1,112
18525,16656,22360511,1,112
18525,16698,22358290,0,112
18525,16702,22358081,0,112
18525,16656,22357547,1,112
18525,16700,22357292,0,112
18525,16690,22357241,0,112
18525,16641,22357235,1,112
18525,16696,22357682,0,112
18527,16646,22852590,1,112
18527,16647,22852601,0,112
18527,16640,22852651,1,112
18527,16641,22852665,1,112
18527,16658,22852673,1,112
18529,16633,22852882,1,112
18529,16654,22852893,1,112
18529,16634,22851662,1,112
18529,16659,22851652,1,112
18529,16649,22851333,1,112
18529,16648,22851312,1,112
18529,16690,22851174,0,112
18529,16658,22851637,1,112
18531,16657,23543801,0,112
18531,16642,22851676,0,112
18531,16643,22852006,1,112
18531,16656,22852022,1,112
18531,16656,23543740,1,112
18532,16673,20024598,0,112
18532,16679,20024046,1,112
18532,16685,20023775,0,112
18532,16667,20023310,0,112
18532,16633,20022670,1,112
18532,16632,20022623,1,112
18532,16652,20022683,1,112
18533,16696,23755415,0,112
18533,16641,23755350,0,112
18533,16697,23755404,1,112
18533,16651,23755264,0,112
18533,16686,23755094,0,112
18533,16640,23755312,1,112
18535,16690,22852349,0,112
18535,16667,22852335,0,112
18535,16686,22852296,0,112
18535,16694,22851600,0,112
18535,16631,22851708,1,112
18535,16696,22851790,0,112
18537,16632,22852364,1,112
18537,16633,22852378,0,112
18537,16664,22852414,0,112
18537,16665,22852458,1,112
18537,16653,22852482,1,112
18545,35128,30804914,0,112
18545,35158,30805104,0,112
18545,35117,30805372,1,112
18563,16654,23546958,0,112
18652,16646,12161958,1,112
18652,16647,12161976,1,112
18652,16664,12161995,1,112
18770,16640,22852661,1,112
18770,16659,22852650,1,112
18770,16685,23543399,0,112
18770,16664,22852591,1,112
18770,16658,22852623,1,112
18771,16698,23543816,1,112
18771,16686,23543397,0,112
18771,16638,23543872,1,112
18771,16631,22853010,1,112
18771,16639,23543888,1,112
18771,16629,22852887,1,112
18771,16644,22852767,1,112
18771,16630,22852989,1,112
18771,16658,22852828,1,112
18852,16694,13175949,1,112
18852,16697,13871497,0,112
18852,16700,18013909,0,112
18853,16690,13871330,0,112
18853,16697,15685873,1,112
18853,16704,17153867,1,112
18853,16690,17500490,1,112
18853,16700,17930316,1,112
18853,16696,20178580,1,112
18854,16694,24143010,1,112
18854,16697,16280925,1,112
18854,16686,15588920,1,112
18854,16690,15589078,1,112
18854,16688,13082071,1,112
18854,16702,12922670,0,112
18854,16700,15588659,0,112
18855,16690,12929460,0,112
18855,16698,12929756,1,112
18855,16694,13871326,0,112
18855,16688,14477364,1,112
18855,16686,18094519,1,112
18855,16698,18094596,1,112
18856,16702,18364369,0,112
18856,16698,22511913,1,112
18856,16686,22511848,1,112
18856,16690,22511758,0,112
18856,16697,22239876,1,112
18856,16694,20178598,0,112
18856,16690,17153999,0,112
18856,16696,13106728,1,112
18856,16698,16290242,0,112
18856,16686,15685436,0,112
18856,16702,15584533,0,112
18856,16688,13107473,1,112
18856,16690,13106425,0,112
18856,16697,16485380,1,112
18857,16702,24141100,1,112
18857,16698,24141044,1,112
18857,16700,24140388,0,112
18857,16694,18709626,1,112
18857,16686,15365303,1,112
18857,16694,15365904,1,112
18857,16690,15364866,0,112
18857,16698,13871390,0,112
18857,16704,16290240,1,112
18858,16698,20193792,0,112
18858,16697,20205889,1,112
18858,16697,15685440,1,112
18858,16698,13102377,1,112
18858,16698,14477430,1,112
18859,16686,13871376,1,112
18859,16700,17500037,1,112
18859,16690,22584018,1,112
18859,16696,22584181,1,112
18860,16704,14224297,1,112
18860,16690,17500173,0,112
18860,16696,17500524,1,112
18861,16704,12991821,1,112
18861,16688,13871384,1,112
18872,16653,22837210,1,112
18872,16652,22837199,1,112
18872,16651,22837196,1,112
18872,16655,22837168,1,112
18872,16654,22837052,1,112
18872,16650,22837183,0,112
18873,16640,22836778,1,112
18873,16641,22836942,1,112
18873,16660,22836956,1,112
18879,16641,23269443,1,112
18879,16665,23269272,1,112
18879,16657,23269423,1,112
18879,16656,23269309,0,112
18880,16660,22837170,1,112
18880,16642,22837122,1,112
18880,16643,22837161,1,112
18882,16662,23270301,0,112
18882,16654,23271508,0,112
18882,16655,23271550,1,112
18882,16664,23271558,1,112
18882,16665,23271566,1,112
18884,16657,23270023,1,112
18884,16641,23271747,1,112
18886,16648,12994603,0,112
18886,16649,12994630,0,112
18886,16659,12994661,1,112
18886,16646,12994667,1,112
18887,16664,12994300,0,112
18887,16646,12994456,1,112
18887,16671,13256607,1,112
18888,16673,13765338,0,112
18888,16661,13255643,1,112
18888,16672,13765800,1,112
18888,16658,13255549,0,112
18888,16651,13255479,0,112
18888,16659,13255614,1,112
18889,16662,13256205,1,112
18889,16640,13255992,0,112
18889,16641,13256125,0,112
18890,16648,12994085,1,112
18890,16649,12994181,1,112
18890,16650,12994195,1,112
18890,16671,13256469,0,112
18890,16685,13765656,1,112
18890,16684,13766005,1,112
18890,16673,13766330,0,112
18890,16677,15579138,0,112
18891,16673,13765954,1,112
18891,16679,13765833,0,112
18891,16682,13256765,0,112
18891,16685,13256107,1,112
18891,16640,12994343,0,112
18891,16664,12994442,1,112
18891,16641,12994433,1,112
18891,16665,12994454,1,112
18892,16642,13255226,0,112
18892,16643,13255271,0,112
18892,16662,13255172,0,112
18892,16645,13255344,0,112
18892,16640,13255075,0,112
18892,16639,13255003,0,112
18892,16638,13254901,1,112
18892,16641,13255138,0,112
18893,16642,13256393,1,112
18893,16643,13256435,1,112
18894,16664,13255219,0,112
18894,16665,13255394,1,112
18894,16642,13255412,0,112
18894,16643,13255482,1,112
18894,16638,13255489,0,112
18894,16660,13255548,0,112
18894,16640,13255570,0,112
18896,16660,13255614,1,112
18896,16643,13255609,1,112
18896,16639,13255524,0,112
18896,16652,13255571,1,112
18896,16642,13255601,1,112
18897,16660,12994603,0,112
18897,16661,12994647,1,112
18897,16657,12994682,1,112
18898,16665,13257238,0,112
18898,16632,13257280,1,112
18898,16633,13257299,0,112
18899,16673,13255624,1,112
18899,16685,13256352,0,112
18899,16675,13255822,0,112
18899,16671,13255197,0,112
18899,16650,12994159,1,112
18899,16672,12994842,0,112
18899,16682,13255411,0,112
18899,16640,12994073,1,112
18900,16660,13255604,0,112
18900,16661,13255643,1,112
18900,16632,13255651,1,112
18900,16633,13255667,1,112
18900,16677,13256931,0,112
18901,16653,12994585,1,112
18901,16662,12994482,0,112
18903,16643,13255098,1,112
18903,16654,13255107,1,112
18904,16632,12994707,1,112
18904,16633,12994887,1,112
18904,16638,12994903,1,112
18904,16675,13256247,1,112
18904,16667,13256511,1,112
18907,16663,13256178,1,112
18907,16654,13256114,1,112
18907,16646,13256193,1,112
18907,16658,13255935,1,112
18907,16659,13255960,0,112
18925,16642,22767563,0,112
18925,16643,22767900,1,112
18925,16656,22767924,1,112
18925,16657,22767949,1,112
18930,35120,21568654,1,112
18930,35175,21568468,1,112
18930,35111,21568195,1,112
18930,35169,21568205,0,112
18930,35176,20965344,0,112
18930,35168,20965192,1,112
18930,35162,20963822,1,112
18930,35115,20967284,0,112
18937,35170,21025662,1,112
19042,16638,22836773,0,112
19042,16639,22837162,0,112
19043,16633,22840046,1,112
19043,16652,22840058,1,112
19047,35105,24658539,1,112
19052,16659,13256753,1,112
19052,16653,13256790,1,112
19052,16658,13256712,0,112
19052,16650,13256796,1,112
19052,16657,13256632,0,112
19052,16656,13256598,0,112
19052,16649,13256707,1,112
19052,16651,13256804,1,112
19054,16638,13765751,1,112
19054,16660,13765693,1,112
19055,16644,13256369,0,112
19055,16633,13256342,0,112
19055,16661,13256311,0,112
19055,16660,13256277,0,112
19055,16645,13256393,1,112
19055,16638,13256250,0,112
19055,16651,13256165,0,112
19055,16650,13256155,1,112
19055,16639,13256270,1,112
19063,16658,13714382,1,112
19063,16659,13714393,0,112
19063,16644,13714771,1,112
19063,16645,13714786,0,112
19063,16638,13714853,1,112
19249,16675,25215640,0,112
19249,16677,25216488,1,112
19251,16640,13872638,1,112
19251,16653,13872619,1,112
19328,16639,14131710,1,112
19328,16638,14131685,1,112
19407,16652,14131648,1,112
19407,16653,14131809,1,112
19407,16662,14131840,0,112
19407,16656,14131930,1,112
19407,16657,14131943,1,112
19408,16658,14132145,1,112
19408,16640,14132245,1,112
19419,35183,19652650,0,112
19441,48007,20212237,1,112
19441,48006,20212197,1,112
19498,48006,19669444,0,112
19498,48007,19669465,0,112
19644,16656,18012271,0,112
19644,16657,18012298,0,112
19644,16662,18012352,1,112
19644,16663,18012362,1,112
19644,16632,18012375,1,112
19651,35108,15429222,1,112
19651,35109,15429247,1,112
19651,35128,15429086,1,112
19652,35184,15429479,0,112
19652,35173,15429410,0,112
19652,35163,15429445,0,112
19652,35154,15429462,0,112
19652,35155,15429489,0,112
19654,35154,15429245,0,112
19654,35152,15429265,0,112
19654,35130,15429456,0,112
19654,35122,15429552,0,112
19655,35120,15428134,1,112
19656,35157,15526013,0,112
19656,35158,15527159,0,112
19656,35109,15528206,1,112
19656,35160,15592544,1,112
19658,35183,15542779,0,112
19658,35163,15543200,0,112
19658,35130,15543549,1,112
19659,35132,15428051,0,112
19659,35133,15429493,1,112
19660,35166,15429353,1,112
19660,35171,15428989,0,112
19660,35147,15428334,0,112
19660,35146,15428508,0,112
19661,35165,15429160,0,112
19704,48007,20115570,0,112
19991,16646,19567245,1,112
19991,16663,19308801,1,112
19991,16650,19308835,1,112
19991,16686,19308885,0,112
19991,16634,19309150,0,112
19991,16635,19309192,1,112
19991,16647,19567254,1,112
19991,16654,19567265,1,112
19991,16645,21643717,1,112
19991,16628,21643726,1,112
20023,16639,20773863,1,112
20023,16660,20773815,1,112
20023,16661,20773823,0,112
20023,16638,20773855,1,112
20023,16667,20773881,0,112
20023,16640,20773919,1,112
20023,16667,20773940,0,112
20023,16652,20773953,1,112
20023,16646,20774005,1,112
20023,16647,20774013,0,112
20023,16647,20773726,0,112
20023,16641,20773927,0,112
20023,16646,20773702,1,112
20023,16661,20773685,0,112
20023,16660,20773679,1,112
20023,16655,18526490,1,112
20023,16644,18526501,0,112
20023,16645,18526525,1,112
20023,16652,18526534,0,112
20023,16640,18526581,0,112
20023,16641,18526602,1,112
20023,16653,18526560,0,112
20023,16638,20773586,1,112
20023,16639,20773606,0,112
20023,16658,20773634,1,112
20023,16659,20773642,1,112
20023,16642,20773648,0,112
20023,16656,18526608,0,112
20024,16641,18613780,0,112
20024,16675,18614178,0,112
20024,16690,18614164,0,112
20024,16702,18614144,0,112
20024,16679,18613806,0,112
20024,16640,18613734,0,112
20024,16646,18526591,1,112
20024,16638,18526576,1,112
20024,16658,18526542,1,112
20024,16665,18526515,0,112
20024,16664,18526492,0,112
20024,16663,18526482,1,112
20024,16662,18526427,0,112
20024,16639,18526586,1,112
20120,16700,17869245,1,112
20120,16704,17868670,1,112
20120,16702,17869123,1,112
20120,16696,17869391,1,112
20504,48007,20203366,0,112
20790,48008,21115819,0,112
20790,48009,21115833,0,112
20790,48011,24139355,0,112
20790,48012,24139375,0,112
20790,48013,24139406,0,112
20791,48011,21722924,1,112
20791,48010,21722904,1,112
20791,48012,21722940,0,112
20791,48008,21722853,0,112
20791,48009,21722890,1,112
20794,48013,20506510,1,112
20794,48012,20506500,1,112
20794,48008,20506262,0,112
20794,48009,20506385,1,112
20795,48009,21114663,0,112
20795,48010,21114701,0,112
20795,48011,21114726,0,112
20795,48012,21114774,0,112
20795,48013,21114804,0,112
20812,48010,21115662,1,112
20812,48011,21115689,1,112
20812,48008,21115600,0,112
20812,48009,21115639,1,112
20870,16672,25353623,1,112
20870,16679,26385442,0,112
20870,16685,31076123,1,112
20870,16677,25353425,1,112
20871,16673,29001743,1,112
20871,16645,31493710,1,112
20871,16644,31493483,0,112
20871,16677,29008893,1,112
20871,16677,29002201,1,112
20871,16671,29001890,1,112
20871,16684,29001349,0,112
20871,16648,29000684,1,112
20871,16639,29000677,1,112
20871,16656,29000535,0,112
20871,16632,25110131,0,112
20871,16697,29001309,1,112
20874,16645,31110830,1,112
20874,16658,29518980,1,112
20874,16675,29516535,0,112
20874,16688,29515611,1,112
20874,16697,29515544,1,112
20874,16690,29514713,0,112
20874,16658,29514653,1,112
20874,16663,29514636,1,112
20874,16662,29514397,0,112
20874,16667,25048890,0,112
20874,16633,25048181,1,112
20874,16659,29514677,1,112
20876,16697,28312653,1,112
20876,16677,28313243,1,112
20876,16688,28312430,1,112
20876,16685,28313404,1,112
20876,16630,28313653,1,112
20876,16667,28313313,1,112
20876,16698,28312371,1,112
20876,16631,28313667,1,112
20876,16639,28311830,1,112
20876,16638,28311800,1,112
20876,16643,28311787,1,112
20876,16642,28311729,0,112
20876,16667,25025990,1,112
20876,16633,25025829,0,112
20876,16632,25025723,1,112
20876,16694,28311855,0,112
20877,16704,31076107,1,112
20877,16659,31076101,1,112
20877,16648,31075935,1,112
20877,16658,31076089,1,112
20877,16686,31075954,0,112
20877,16649,31075947,1,112
20877,16679,31075729,1,112
20877,16658,31074506,1,112
20877,16686,31075212,0,112
20877,16694,31075067,1,112
20877,16665,31074640,1,112
20877,16664,31074631,1,112
20877,16659,31074535,0,112
20877,16633,25214438,0,112
20877,16677,31075544,0,112
20879,16657,29353460,1,112
20879,16656,29353408,1,112
20879,16679,29352304,1,112
20879,16642,29349945,1,112
20879,16651,29349932,1,112
20879,16650,29349775,1,112
20879,16667,25030329,0,112
20879,16633,25029919,1,112
20879,16632,25029865,1,112
20881,16672,30882318,0,112
20881,16679,30882135,1,112
20881,16698,30881787,1,112
20881,16697,30881682,0,112
20881,16686,30369348,0,112
20881,16696,30368802,0,112
20881,16645,30368785,1,112
20881,16700,30368906,0,112
20881,16665,30368763,1,112
20881,16664,30368685,0,112
20881,16640,29512466,0,112
20881,16633,25198120,0,112
20881,16632,25198040,0,112
20881,16667,25198012,0,112
20881,16644,30368775,1,112
20882,16684,28253310,1,112
20882,16697,28131378,1,112
20882,16685,28131269,1,112
20882,16679,28130863,0,112
20882,16675,28130573,0,112
20882,16667,28130478,0,112
20882,16685,28129322,1,112
20882,16696,28129048,1,112
20882,16700,28128855,1,112
20882,16647,28128716,1,112
20882,16655,28128691,1,112
20882,16654,28128116,0,112
20882,16667,25039411,1,112
20882,16633,25038346,0,112
20882,16688,28129208,1,112
20883,16661,30108320,1,112
20883,16645,31164166,0,112
20883,16644,31164105,0,112
20883,16698,30108342,0,112
20883,16660,30108295,1,112
20883,16667,25120552,0,112
20883,16672,30107739,0,112
20883,16632,25120726,0,112
20883,16654,30108242,0,112
20883,16700,29507415,0,112
20883,16633,25120760,1,112
20884,16633,25044991,1,112
20884,16638,31155570,1,112
20884,16639,31155881,0,112
20884,16642,31156677,1,112
20884,16667,31158357,1,112
20884,16690,31158775,0,112
20884,16675,31159317,0,112
20884,16667,31159525,1,112
20884,16656,31159619,1,112
20884,16690,31156958,1,112
20885,16633,25091433,0,112
20886,16686,31005725,0,112
20886,16704,31004204,0,112
20886,16697,31004507,0,112
20886,16694,31003987,0,112
20886,16675,31003131,1,112
20886,16633,25354260,0,112
20886,16632,25354210,0,112
20886,16675,31003727,1,112
20887,16667,25145045,0,112
20887,16632,25146848,0,112
20887,16633,25147072,0,112
20888,16627,28294522,1,112
20888,16626,28294507,1,112
20888,16671,28294383,1,112
20888,16673,28294241,1,112
20888,16646,28204970,1,112
20888,16657,28204955,1,112
20888,16667,25306819,0,112
20888,16632,25306309,0,112
20888,16700,28204995,0,112
20889,16673,28405826,0,112
20889,16667,30637227,1,112
20889,16646,29959376,1,112
20889,16667,30638756,1,112
20889,16690,29958790,1,112
20889,16698,28405133,1,112
20889,16633,25025573,0,112
20889,16648,28405106,1,112
20889,16667,25023313,0,112
20889,16632,25025457,0,112
20889,16649,28405116,1,112
20889,16653,28405095,1,112
20889,16652,28405029,0,112
20890,16667,25262845,0,112
20890,16632,25263290,0,112
20890,16633,25263326,1,112
20892,16652,31197188,1,112
20892,16659,31196901,0,112
20892,16671,31150421,1,112
20892,16675,31149809,1,112
20892,16685,31149687,0,112
20892,16672,31149310,0,112
20892,16702,31148716,1,112
20892,16658,31196885,1,112
20892,16640,31148136,1,112
20892,16690,31148539,1,112
20892,16633,25094749,0,112
20892,16660,31148033,1,112
20892,16661,31148048,0,112
20892,16684,31150305,1,112
20892,16657,31148105,0,112
20892,16662,31148120,1,112
20892,16663,31148129,1,112
20896,16667,24766750,1,112
20896,16633,24768108,0,112
20897,16632,25034836,0,112
20898,16633,24949021,0,112
20898,16632,24948974,0,112
20899,16667,25136472,0,112
20899,16633,25137297,1,112
20899,16632,25137262,1,112
20900,16700,28284238,0,112
20900,16648,28287120,1,112
20900,16677,28286255,1,112
20900,16684,28286199,1,112
20900,16685,28285927,0,112
20900,16671,28285299,1,112
20900,16694,28284472,0,112
20900,16690,28284340,1,112
20900,16686,28716135,0,112
20900,16704,28284124,1,112
20900,16698,28284029,1,112
20900,16667,28283548,0,112
20900,16633,28283179,1,112
20900,16649,28114630,1,112
20900,16648,28114610,1,112
20900,16663,28114602,1,112
20900,16639,28114520,0,112
20900,16638,28114499,1,112
20900,16702,28284059,0,112
20901,16632,24845594,1,112
20902,16633,25342211,0,112
20902,16667,25342234,0,112
20903,16675,28449052,1,112
20903,16702,28448943,1,112
20903,16698,28448448,0,112
20903,16700,28448197,0,112
20903,16650,28449575,1,112
20903,16657,28447988,1,112
20903,16656,28447954,1,112
20903,16632,24930203,0,112
20903,16667,24929042,1,112
20903,16688,28448066,1,112
20904,16633,25131184,0,112
20904,16667,25131270,0,112
20904,16644,30566905,0,112
20904,16645,30567007,1,112
20904,16696,30567063,0,112
20904,16702,30567312,0,112
20906,16656,30144642,0,112
20906,16661,30144625,0,112
20906,16660,30144596,0,112
20906,16632,25040993,0,112
20907,16649,28228099,1,112
20907,16667,25120506,1,112
20907,16679,28128765,1,112
20907,16697,28129046,1,112
20907,16677,28129803,1,112
20907,16700,28130161,1,112
20907,16639,28131065,1,112
20907,16645,28131122,1,112
20907,16663,28228074,1,112
20907,16648,28228087,1,112
20908,16640,30386216,1,112
20908,16682,30381548,1,112
20908,16677,30302361,0,112
20908,16641,30386246,1,112
20908,16667,30301797,0,112
20908,16684,30305470,1,112
20908,16639,30300502,1,112
20908,16664,30300398,0,112
20908,16665,30300463,1,112
20908,16697,30300719,1,112
20908,16638,30300484,1,112
20909,16632,25343985,1,112
20909,16633,25344010,0,112
20910,16667,25221637,0,112
20910,16633,25224035,0,112
20910,16642,30197734,0,112
20910,16643,30197797,1,112
20910,16633,30197822,1,112
20910,16697,30197835,1,112
20910,16704,30197957,1,112
20910,16677,30198443,1,112
20910,16679,30198518,1,112
20910,16640,30198632,1,112
20910,16641,30198652,1,112
20911,16690,30556443,0,112
20911,16633,25345564,0,112
20911,16667,25345340,1,112
20911,16632,25345513,0,112
20912,16633,25247981,0,112
20912,16667,25248115,0,112
20912,16633,28537975,1,112
20912,16640,28537987,1,112
20912,16641,28538001,1,112
20912,16702,28538298,1,112
20912,16658,28538592,1,112
20912,16659,28538612,1,112
20924,16638,30023201,0,112
20924,16663,30021212,1,112
20924,16645,31083283,1,112
20924,16639,30023267,1,112
20924,16672,31164181,0,112
20924,16679,31164280,1,112
20924,16685,31164847,1,112
20924,16685,29869740,1,112
20924,16685,31084605,0,112
20924,16679,29869561,1,112
20924,16679,29869974,0,112
20924,16684,29350356,0,112
20924,16632,24962946,0,112
20924,16675,29350521,0,112
20924,16673,27248478,1,112
20924,16682,27248775,0,112
20924,16672,27249379,1,112
20924,16633,24963025,0,112
20924,16677,27249503,0,112
20924,16650,29348891,1,112
20924,16700,29349285,0,112
20924,16694,29349666,1,112
20930,16632,25126320,0,112
20930,16633,25126460,0,112
20939,16645,28249217,1,112
20939,16647,28249184,1,112
20939,16656,28249068,0,112
20939,16686,28248708,0,112
20939,16650,28249222,1,112
20939,16700,28248111,0,112
20939,16696,28248576,0,112
20939,16673,28247634,1,112
20939,16651,28247439,0,112
20939,16650,28247372,1,112
20939,16667,25400102,1,112
20939,16633,25190707,1,112
20939,16673,28248012,1,112
20945,16636,28902537,1,112
20945,16628,28902372,1,112
20945,16694,28902174,0,112
20945,16675,28899922,1,112
20945,16702,28048522,1,112
20945,16696,28048376,1,112
20945,16649,27983286,1,112
20945,16648,27983150,0,112
20945,16645,27983123,1,112
20945,16633,25034523,1,112
20945,16632,25034479,0,112
20945,16690,28047837,1,112
20948,16671,30197307,1,112
20948,16682,30198045,0,112
20948,16688,30204479,0,112
20948,16697,30205039,1,112
20948,16675,30205705,1,112
20948,16672,30207305,1,112
20948,16642,30207393,1,112
20948,16657,30195397,1,112
20948,16690,30205364,1,112
20948,16675,30195194,1,112
20948,16702,30205191,1,112
20948,16664,27989012,1,112
20948,16632,25034684,0,112
20948,16633,25034766,0,112
20948,16667,25035660,1,112
20948,16641,27988310,1,112
20948,16665,27989028,1,112
20948,16652,27988370,1,112
20948,16653,27988382,1,112
20948,16638,27988386,1,112
20948,16698,27988753,1,112
20948,16658,27988330,1,112
20968,16667,24576581,0,112
20969,16702,28739117,0,112
20970,16633,24489592,0,112
20970,16667,24489137,0,112
20970,16632,24489503,1,112
20970,16690,30650843,0,112
20972,16667,23787119,0,112
20972,16632,23787334,0,112
20973,16632,23787705,0,112
20975,16655,28635628,1,112
20975,16654,28635598,0,112
20975,16662,28635504,0,112
20975,16646,28635632,0,112
20975,16657,28635419,0,112
20975,16656,28635385,1,112
20975,16651,28635373,1,112
20975,16650,28635264,0,112
20975,16667,23788202,0,112
20975,16633,23787359,1,112
20975,16632,23787094,1,112
20976,16649,28295909,1,112
20976,16648,28295829,1,112
20976,16632,28295744,1,112
20976,16671,28294884,0,112
20976,16633,28295760,1,112
20976,16664,28294806,1,112
20976,16667,23788450,0,112
20976,16633,23788326,1,112
20976,16632,23788320,1,112
20976,16665,28294829,1,112
20977,16632,23786622,1,112
20977,16667,23787546,0,112
20979,16633,23787651,0,112
20979,16667,23788278,0,112
20980,16633,23786789,0,112
20981,16633,23787783,1,112
20982,16667,24047388,0,112
20982,16632,24074442,1,112
20983,16667,23788527,0,112
20989,16667,24057710,0,112
20989,16633,24056759,0,112
20989,16632,24056436,0,112
20990,16653,29109177,1,112
20990,16652,29108872,1,112
20990,16700,29106934,1,112
20990,16702,29106055,1,112
20990,16688,29105734,1,112
20990,16646,29109204,1,112
20990,16633,28646996,1,112
20990,16632,28646528,1,112
20990,16660,28304688,1,112
20990,16651,28299798,0,112
20990,16671,29103683,1,112
20991,16667,24058229,0,112
20991,16633,26218068,0,112
20994,16633,23806016,0,112
20994,16632,23805950,0,112
20995,16667,23806047,0,112
20996,16632,23805471,0,112
20996,16667,24391590,0,112
20997,16632,23806400,1,112
20998,16633,23806017,0,112
20998,16667,23804981,0,112
20998,16632,23805977,0,112
20999,16667,23805085,0,112
20999,16633,23804642,0,112
20999,16632,23804503,0,112
21000,16632,23805488,0,112
21000,16667,23805928,0,112
21000,16682,29932062,0,112
21000,16698,31344934,0,112
21001,16667,24391311,0,112
21001,16633,24391844,0,112
21002,16641,28736553,1,112
21002,16640,28736522,1,112
21002,16653,28736510,1,112
21002,16675,28735400,1,112
21002,16671,28734972,1,112
21002,16639,28734430,1,112
21002,16638,28734300,1,112
21002,16700,27968972,0,112
21002,16667,23805594,0,112
21002,16633,23805253,0,112
21003,16667,23804432,0,112
21003,16632,24150224,0,112
21003,16633,24150791,0,112
21004,16632,23804809,1,112
21004,16633,23805018,1,112
21005,16667,23805906,0,112
21005,16633,24150453,1,112
21006,16659,30829230,1,112
21006,16654,30829304,1,112
21006,16655,30829329,1,112
21006,16642,30829131,0,112
21006,16632,23804429,1,112
21006,16633,23804512,1,112
21007,16632,23977651,0,112
21007,16633,23977818,1,112
21008,16633,23806037,0,112
21008,16667,23806121,0,112
21025,16635,29898582,1,112
21025,16634,29898564,1,112
21025,16704,29898468,1,112
21025,16684,28851373,0,112
21025,16694,28851205,1,112
21025,16690,28687313,0,112
21025,16700,28686982,0,112
21025,16653,28686951,1,112
21025,16652,28686939,1,112
21025,16644,28686914,0,112
21025,16639,28686906,1,112
21025,16638,28686873,1,112
21025,16660,28686740,0,112
21025,16667,25227637,0,112
21025,16633,25227111,0,112
21025,16632,25227030,0,112
21045,16685,31073408,1,112
21045,16684,31073200,1,112
21045,16667,31072844,1,112
21045,16698,31072523,1,112
21045,16696,31072451,1,112
21045,16690,31072031,0,112
21045,16632,25112947,0,112
21045,16632,30976498,1,112
