user_id,item_id,timestamp,correct,skill_id
11926,26098,16549048,1,26
11926,26178,17260508,1,26
11926,5957,16548216,1,26
11926,29990,4196741,1,26
11926,29988,4196894,0,26
11926,5960,16548240,1,26
11926,29984,7825996,1,26
11926,29989,7825962,1,26
11928,5555,16548795,1,26
11928,5816,16548745,0,26
11928,5955,16548714,1,26
11928,5821,16548654,0,26
11928,5960,16548539,0,26
11928,5930,16548847,1,26
11928,6224,16548488,1,26
11928,6225,16548387,0,26
11928,26141,16548022,1,26
11928,26172,16547832,1,26
11928,29977,4195736,0,26
11928,5925,16548517,1,26
11929,5929,16549351,1,26
11929,5958,16549323,1,26
11929,5820,17177559,1,26
11929,26121,16547875,1,26
11929,5955,16549276,1,26
11929,5820,16549209,0,26
11931,26129,16548187,0,26
11931,26147,16548216,1,26
11931,26111,16548226,1,26
11931,26136,16548243,1,26
11931,5955,16549635,1,26
11931,5553,16549682,1,26
11931,5936,16549759,1,26
11931,26126,17167565,1,26
11932,29974,7826299,0,26
11932,29989,4195651,0,26
11932,29983,7826274,1,26
11933,29989,4196454,1,26
11933,29997,4196418,0,26
11936,29994,7825996,1,26
11936,29972,7826016,1,26
11936,26139,16548230,1,26
11936,26169,16548253,1,26
11936,26115,16548273,1,26
11937,29983,11261174,0,26
11963,29713,24415229,0,26
11963,50362,24415203,0,26
11963,29681,21575414,1,26
11963,50402,21574647,1,26
11963,50377,21574499,1,26
11966,44101,8429998,0,26
11967,33319,15531671,0,26
11967,33272,15532260,1,26
11967,33319,16140595,0,26
11967,33294,16141871,1,26
11983,26182,7936489,0,26
11983,26153,7932789,1,26
11984,26192,8246178,0,26
11986,33330,16127934,0,26
11987,33323,15528944,0,26
11987,33276,15529643,1,26
12026,26129,7666214,1,26
12029,50341,21720717,0,26
12029,50381,21720963,0,26
12126,35072,2033582,1,26
12129,35052,2035160,0,26
12129,35051,5406429,1,26
12129,35055,5406462,1,26
12129,35056,5406607,1,26
12129,35071,5406675,1,26
12129,35076,9466589,1,26
12131,196,15942461,1,26
12131,120,15942454,0,26
12131,121,15942426,0,26
12131,118,15942435,0,26
12131,119,15942445,0,26
12140,11071,2036418,0,26
12140,11048,2036500,1,26
12140,11070,2036545,1,26
12143,11052,2036647,0,26
12143,11048,2036773,1,26
12144,11045,2210294,0,26
12145,11069,2209952,1,26
12148,11073,2208955,0,26
12149,11050,2037126,0,26
12149,11035,2037141,0,26
12216,26133,2064690,1,26
12216,26188,2064711,1,26
12216,26160,2064733,1,26
12223,26186,2276663,1,26
12223,26130,2276686,1,26
12227,11038,2105113,1,26
12230,11045,2105875,0,26
12232,11063,2104423,0,26
12234,11060,2105838,1,26
12234,11068,2106033,0,26
12235,11071,2105795,1,26
12235,11040,2105859,1,26
12253,12970,5390595,0,26
12253,12973,5390755,0,26
12253,12982,5390998,1,26
12253,12983,5391002,1,26
12253,40438,5391291,0,26
12254,12970,5390635,0,26
12254,12982,5390951,1,26
12255,40438,5391467,1,26
12255,12983,5391291,1,26
12255,12982,5391263,0,26
12255,12970,5390578,1,26
12256,12970,5390634,0,26
12256,12982,5391185,1,26
12256,40438,5391514,1,26
12257,12982,5391157,1,26
12257,12983,5391165,1,26
12258,12970,5390606,0,26
12258,12973,5390740,1,26
12258,12982,5391109,1,26
12258,12983,5391130,1,26
12258,40438,5391559,0,26
12259,12970,5390735,1,26
12259,12973,5391041,1,26
12260,40438,5391469,1,26
12260,12982,5391189,1,26
12260,12973,5390833,0,26
12261,12970,5390577,1,26
12261,12973,5390832,0,26
12261,12983,5391219,1,26
12261,40438,5391572,1,26
12262,12970,5390827,1,26
12262,12973,5391135,0,26
12262,12982,5391366,0,26
12262,12983,5391377,1,26
12262,40438,5391675,1,26
12263,12983,5391559,1,26
12263,40438,5391808,1,26
12264,12973,5390989,0,26
12265,40438,5391699,1,26
12265,12982,5391474,1,26
12265,12970,5390817,0,26
12265,12973,5391137,1,26
12266,12970,5390605,1,26
12266,12973,5390840,0,26
12266,12983,5391347,1,26
12266,40438,5391608,0,26
12267,12973,5390830,1,26
12267,12982,5391266,1,26
12267,12983,5391274,1,26
12267,40438,5391519,1,26
12269,12970,5391430,1,26
12269,12973,5391536,0,26
12353,3794,22242360,0,26
12353,3815,22242328,0,26
12353,3801,22242299,0,26
12353,3795,22242339,0,26
12353,3796,22242263,0,26
12353,3819,22242254,0,26
12353,3811,22242277,0,26
12353,3800,22242122,0,26
12364,3807,15600071,0,26
12364,3796,15600721,0,26
12364,3813,15600739,1,26
12387,3793,18451633,0,26
12388,3795,15589367,1,26
12388,3807,15589391,1,26
12388,3810,15589342,1,26
12389,3813,17922147,0,26
12389,3818,18606716,0,26
12389,3809,18606686,0,26
12389,3814,18606669,0,26
12389,3806,18606659,0,26
12389,3797,18092662,0,26
12389,3817,18606729,0,26
12389,3811,18092472,0,26
12389,3808,17922157,0,26
12389,3803,17921569,0,26
12389,3815,17500888,0,26
12389,3801,17921233,0,26
12389,3814,17920358,0,26
12389,3810,17500897,0,26
12389,3819,17500873,0,26
12389,3794,17500838,0,26
12389,3812,17500816,0,26
12389,3795,17500805,0,26
12389,3800,17500770,0,26
12389,3805,17921446,0,26
12390,3814,17921530,0,26
12390,3806,18524940,1,26
12390,3798,18524980,1,26
12391,3818,15589394,1,26
12391,3794,15589306,1,26
12391,3799,15589149,0,26
12391,3806,15588943,0,26
12391,3819,15588847,0,26
12391,3810,15589050,0,26
12392,3794,18096295,0,26
12392,3818,18096454,0,26
12392,3815,18096579,1,26
12392,3796,18096601,1,26
12392,3811,18096617,1,26
12393,3803,18450422,1,26
12393,3821,18450480,1,26
12394,3795,15687250,1,26
12394,3808,15687272,1,26
12394,3811,15687187,0,26
12394,3793,15687285,1,26
12394,3818,15589195,0,26
12394,3806,15588922,0,26
12394,3799,15589381,1,26
12395,3811,18451488,1,26
12397,3803,18451943,0,26
12398,3802,15589106,1,26
12398,3820,15589458,1,26
12398,3809,15589632,0,26
12398,3806,15589677,1,26
12398,3821,15687433,1,26
12398,3812,16624868,0,26
12422,29995,3590990,1,26
12422,29974,3591064,1,26
12422,29977,3590909,0,26
12446,12973,5390756,0,26
12446,12982,5391219,0,26
12446,12983,5391230,0,26
12446,40438,5391718,1,26
12459,5828,11031618,0,26
12459,6233,11031680,1,26
12459,5946,11031664,1,26
12459,5944,11031645,1,26
12459,5599,11031585,1,26
12459,1090,8238570,0,26
12459,5555,5818477,1,26
12459,5942,5818443,1,26
12459,5596,5818300,0,26
12459,5812,5818145,0,26
12459,26171,5818047,1,26
12476,3797,15684494,0,26
12476,3815,15684584,1,26
12476,3818,15684614,1,26
12477,3814,15684557,1,26
12477,3816,15684138,0,26
12477,3803,15684234,0,26
12478,3803,16624410,0,26
12478,3817,18439192,1,26
12478,3794,16624810,1,26
12478,3797,16624743,0,26
12478,3813,16624650,0,26
12478,3804,16624601,0,26
12478,3793,16624312,0,26
12478,3815,15683988,1,26
12478,3821,15684109,0,26
12478,3819,15684038,0,26
12478,3816,15684009,0,26
12478,3799,15683965,1,26
12478,3805,15683861,0,26
12478,3802,15683811,0,26
12478,3818,15684128,0,26
12481,3819,18103385,1,26
12481,3795,18103426,1,26
12482,3802,15684527,1,26
12482,3821,17498315,1,26
12482,3811,22940308,1,26
12483,3814,23795795,0,26
12483,3808,16106216,0,26
12483,3813,16106061,1,26
12483,3807,16106130,0,26
12487,3820,18102756,1,26
12487,3793,18102888,1,26
12487,3795,18102927,1,26
12487,3814,18102953,1,26
12488,3796,18103014,0,26
12488,3813,18103033,0,26
12488,3811,18103105,0,26
12488,3805,18103291,0,26
12488,3807,18103395,0,26
12488,3821,18103622,1,26
12491,3799,17921140,0,26
12491,3797,22240653,1,26
12491,3795,17921112,0,26
12491,3798,17921084,0,26
12491,3809,17921056,0,26
12491,3815,17921039,0,26
12491,3804,17920889,0,26
12491,3795,16538307,0,26
12492,3803,18707477,0,26
12492,3799,22941245,0,26
12493,3804,15684373,0,26
12493,3802,16020873,0,26
12494,3800,15684731,0,26
12494,3802,15684719,0,26
12494,3798,15684559,0,26
12494,3811,15684509,0,26
12494,3793,15684757,0,26
12494,3810,15684410,0,26
12494,3795,15684234,0,26
12494,3813,15684127,0,26
12494,3815,15684490,0,26
12496,33277,16026841,0,26
12496,33302,15532684,0,26
12497,40673,5747345,1,26
12497,40675,5747365,1,26
12497,40666,5747524,0,26
12497,45768,5845969,0,26
12498,40738,10669454,0,26
12498,40673,5744068,1,26
12498,40674,5744080,1,26
12498,40675,5744328,1,26
12498,40676,5744390,1,26
12498,40686,6434717,1,26
12498,40695,6435813,1,26
12498,40696,6435966,1,26
12498,40697,6435997,1,26
12501,40685,6434627,0,26
12501,40680,5677420,1,26
12501,40697,6435380,0,26
12501,40677,5744408,1,26
12501,40687,6434792,0,26
12501,40676,5744374,1,26
12501,40666,5668263,0,26
12501,40673,5743887,1,26
12501,40672,5743874,1,26
12501,40669,5677039,0,26
12501,40675,5744337,1,26
12502,40687,6434687,1,26
12502,40686,6434680,1,26
12502,40677,5744160,1,26
12502,40673,5744055,1,26
12502,40674,5744065,0,26
12502,40668,5738112,0,26
12502,40667,5669167,0,26
12502,40666,5668686,0,26
12502,40672,5744047,1,26
12503,40668,5744371,0,26
12503,40695,6436171,1,26
12503,40685,6435850,1,26
12503,40670,5744452,1,26
12503,40669,5744441,1,26
12503,40667,5744214,1,26
12503,40672,5743882,1,26
12503,40676,5744038,1,26
12503,40675,5743996,1,26
12503,40674,5743908,1,26
12503,40673,5743898,1,26
12503,40697,6436200,0,26
12503,40677,5744048,1,26
12504,40695,6435538,1,26
12504,40686,6435295,1,26
12504,40697,6435810,0,26
12504,40696,6435622,0,26
12504,40680,5744409,1,26
12504,40670,5744303,1,26
12504,40675,5743927,1,26
12504,40674,5743907,1,26
12504,40673,5743898,1,26
12504,40667,5668662,1,26
12504,40666,5668278,0,26
12504,40676,5743943,1,26
12505,40672,5744177,1,26
12505,40667,5668421,0,26
12505,40668,5668586,0,26
12505,40673,5744200,1,26
12505,40669,5744475,1,26
12505,40670,5744499,1,26
12505,40680,5744674,1,26
12505,40677,5745177,1,26
12506,40686,6435566,1,26
12506,40685,6435554,1,26
12506,40695,6435776,1,26
12506,40677,5744191,1,26
12506,40672,5744152,1,26
12506,40675,5744181,1,26
12506,40674,5744174,1,26
12506,40673,5744161,1,26
12506,40676,5744186,1,26
12507,40676,5770950,1,26
12507,40696,6435393,0,26
12507,40687,6434783,0,26
12507,40686,6434738,0,26
12507,40677,5771040,0,26
12507,40674,5770919,1,26
12507,40685,6434627,0,26
12507,40672,5770665,1,26
12507,40680,5668510,1,26
12507,40668,5658195,0,26
12507,40667,5657862,1,26
12507,40666,5657699,0,26
12507,40673,5770731,0,26
12508,40697,6436141,0,26
12508,40676,5744158,1,26
12508,40696,6436092,0,26
12508,40687,6435655,0,26
12508,40677,5744170,1,26
12508,40675,5744146,1,26
12508,40668,5672797,0,26
12508,40673,5744017,1,26
12508,40672,5744006,1,26
12508,40680,5673586,1,26
12508,40670,5673364,1,26
12508,40669,5673283,1,26
12508,40674,5744036,1,26
12509,40697,6436167,0,26
12509,40695,6436014,1,26
12509,40687,6435643,0,26
12509,40686,6435475,0,26
12509,40677,5755272,0,26
12509,40676,5755246,1,26
12509,40673,5755136,1,26
12509,40674,5755149,0,26
12509,40672,5755121,1,26
12509,40670,5754917,1,26
12509,40669,5754903,1,26
12509,40668,5725553,0,26
12509,40675,5755203,1,26
12515,40674,5754634,1,26
12515,40675,5754700,0,26
12515,40672,5751333,1,26
12515,40676,5754762,1,26
12515,40667,5664792,1,26
12515,40666,5664684,0,26
12515,40680,5668875,1,26
12516,40677,5751761,1,26
12516,40674,5751663,1,26
12516,40676,5751752,1,26
12516,40675,5751739,1,26
12516,40673,5751529,1,26
12516,40666,5697339,1,26
12516,40680,5698091,1,26
12516,40670,5697800,1,26
12516,40669,5697599,0,26
12516,40667,5697349,1,26
12516,40672,5751339,1,26
12517,40666,5664658,1,26
12517,40667,5664742,1,26
12517,40668,5668332,0,26
12517,40669,5668887,0,26
12517,40670,5668981,1,26
12517,40672,5751456,1,26
12517,40673,5751575,0,26
12517,40677,5754708,1,26
12518,40670,5755603,1,26
12518,40669,5755573,1,26
12518,40666,5755287,1,26
12518,40677,5755262,1,26
12518,40676,5755258,1,26
12518,40675,5755252,1,26
12518,40672,5751334,1,26
12519,40667,5691388,0,26
12519,40672,5751346,1,26
12519,40673,5751593,1,26
12519,40675,5776038,1,26
12519,40676,5776130,1,26
12519,40686,6546809,1,26
12519,40687,6546933,1,26
12519,40695,6547557,1,26
12519,40696,6547722,0,26
12520,40696,6522679,1,26
12520,40697,6522738,1,26
12520,40695,6522520,1,26
12520,40687,6461796,0,26
12520,40672,5751310,1,26
12520,40676,5756336,1,26
12520,40675,5756328,1,26
12520,40667,5664759,0,26
12520,40686,6461578,1,26
12521,40696,6446021,0,26
12521,40687,6445817,0,26
12521,40686,6445740,1,26
12521,40685,6445726,1,26
12521,40697,6446413,1,26
12521,40676,5755367,1,26
12521,40675,5755359,1,26
12521,40673,5751509,1,26
12521,40672,5751335,1,26
12521,40677,5755376,1,26
12522,40695,6446085,1,26
12522,40687,6445943,0,26
12522,40686,6445830,1,26
12522,40685,6445825,1,26
12522,40677,5758459,1,26
12522,40676,5758385,1,26
12522,40673,5751579,1,26
12522,40672,5751330,0,26
12522,40680,5674448,1,26
12522,40667,5664903,0,26
12522,40666,5664835,0,26
12522,40697,6446205,1,26
12522,40675,5758326,1,26
12523,40687,6471222,1,26
12523,40686,6471185,1,26
12523,40695,6471969,1,26
12523,40675,5780053,1,26
12523,40673,5751552,1,26
12523,40672,5751358,1,26
12523,40680,5722557,1,26
12523,40668,5668808,0,26
12524,40697,6446604,0,26
12524,40696,6446509,0,26
12524,40695,6446439,1,26
12524,40686,6446101,1,26
12524,40687,6446148,0,26
12524,40673,5751569,0,26
12524,40668,5673142,0,26
12524,40667,5672833,0,26
12524,40666,5672647,0,26
12524,40675,5751689,0,26
12525,40685,6453035,1,26
12525,40697,6453364,0,26
12525,40696,6453329,1,26
12525,40695,6453286,1,26
12525,40686,6453041,1,26
12525,40677,5764182,1,26
12525,40668,5680619,0,26
12525,40672,5751328,1,26
12525,40680,5680881,1,26
12525,40670,5680789,1,26
12525,40669,5680775,1,26
12525,40666,5680453,0,26
12525,40673,5751591,1,26
12526,45768,6607606,0,26
12526,40680,6607860,1,26
12526,40670,6607810,1,26
12526,40695,6465849,0,26
12526,40669,6607763,1,26
12526,40685,6461115,1,26
12526,40676,5751721,1,26
12526,40687,6461833,0,26
12526,40674,5751647,1,26
12526,40672,5751348,1,26
12527,40667,5664952,0,26
12527,40668,5668910,0,26
12527,40672,5751364,1,26
12527,40675,5775758,1,26
12527,40676,5775765,1,26
12527,40677,5775775,1,26
12528,40666,5841101,1,26
12528,40677,5755507,1,26
12528,40676,5755423,0,26
12528,40669,5841317,0,26
12528,40673,5751652,1,26
12528,40672,5751361,1,26
12528,40675,5755332,0,26
12530,40695,6475803,1,26
12530,40687,6475245,1,26
12530,40676,5777583,1,26
12530,40675,5777569,1,26
12530,40677,5777591,1,26
12530,40680,5688613,1,26
12530,40670,5687998,1,26
12530,40669,5687421,1,26
12530,40667,5664777,1,26
12530,40673,5751563,1,26
12532,47269,10664846,0,26
12532,48891,18350315,0,26
12541,29979,6536259,0,26
12544,29982,6616136,1,26
12545,29984,6361885,1,26
12548,29993,6535917,1,26
12549,29992,6363031,1,26
12549,29977,6363055,1,26
12550,29972,6811070,0,26
12551,29992,6535782,1,26
12553,29989,6815693,1,26
12553,29975,6815867,1,26
12553,29996,6816011,1,26
12553,26169,8021700,1,26
12553,26183,8021859,1,26
12553,26185,10446732,1,26
12554,29989,6721929,1,26
12556,26177,6082154,1,26
12556,26148,6082227,1,26
12556,26193,6082299,1,26
12556,26182,8965453,1,26
12556,26191,11015023,1,26
12557,35073,7992216,1,26
12557,35057,7992095,1,26
12557,26154,6214963,1,26
12557,26164,6214925,1,26
12557,26129,6214997,1,26
12558,26126,14373537,0,26
12558,26152,14373576,0,26
12558,26176,14373665,0,26
12558,26125,14373780,0,26
12558,26120,14373878,0,26
12558,26154,14374001,1,26
12559,26116,6179566,0,26
12559,26152,6179647,1,26
12559,26097,6179679,1,26
12559,26169,6179709,1,26
12560,26153,8446934,1,26
12560,26183,8445797,1,26
12560,26128,11116531,1,26
12560,26118,6093454,1,26
12560,26095,6093398,1,26
12560,26183,6093488,1,26
12561,26190,21753700,0,26
12561,26117,14232114,1,26
12561,35068,12433753,1,26
12561,35071,12433541,1,26
12561,26143,11719122,1,26
12561,26125,9304550,1,26
12561,26181,8090499,1,26
12561,35071,7485608,1,26
12561,26172,7485475,1,26
12561,26131,11719094,1,26
12561,26170,7485375,0,26
12561,26109,7485328,1,26
12561,26129,7485311,1,26
12561,26153,7485269,0,26
12561,26113,7485056,0,26
12561,26108,6882654,1,26
12561,26149,6882644,1,26
12561,26125,6882501,0,26
12561,26131,5691543,1,26
12561,26163,7485445,1,26
12562,26149,16483489,1,26
12562,35056,15263324,1,26
12562,26188,11031077,1,26
12562,26163,8182686,1,26
12562,26167,5763245,1,26
12562,26120,5763375,1,26
12562,26113,5763329,1,26
12562,26166,5763139,0,26
12562,26181,7400065,1,26
12563,26164,8437481,1,26
12563,26128,16460420,1,26
12563,35072,9042418,1,26
12563,26111,7838242,1,26
12563,26156,10857119,1,26
12563,26149,6022041,1,26
12563,26177,6022010,1,26
12563,26141,6022069,1,26
12563,26099,6021978,0,26
12566,26148,6386522,1,26
12566,26139,7678595,1,26
12567,26148,6199317,1,26
12567,26182,6199492,1,26
12567,26186,8001519,1,26
12567,35055,13463559,1,26
12568,26177,16415155,1,26
12568,35056,13453303,1,26
12568,35057,11214439,1,26
12568,26137,10931861,1,26
12568,35048,10932373,1,26
12568,35075,7911757,1,26
12568,26125,7509273,1,26
12568,26137,6129892,1,26
12568,26138,6129841,1,26
12568,26138,8238989,1,26
12569,26175,9052029,1,26
12569,35073,8613354,1,26
12569,26151,8610859,1,26
12569,26139,6297124,1,26
12569,26154,6296924,1,26
12569,26192,6297173,1,26
12570,26142,5684884,1,26
12570,26157,5684935,1,26
12570,26115,5685005,1,26
12570,35049,7496904,1,26
12570,26136,7497570,1,26
12571,26183,7848529,1,26
12571,35057,7847895,1,26
12571,26165,8094944,1,26
12571,26157,5844338,1,26
12571,26163,5844444,1,26
12572,26133,5706750,1,26
12572,26190,5706781,1,26
12572,26137,5706908,1,26
12572,26175,7510748,1,26
12572,26098,10880595,1,26
12572,26139,10883144,1,26
12572,26193,10883221,1,26
12572,26137,10883309,1,26
12572,35070,10883379,0,26
12572,35055,10883638,1,26
12573,26148,11041492,1,26
12573,26118,7992951,1,26
12573,35057,7991431,1,26
12573,35075,12849706,1,26
12573,26121,6207842,1,26
12573,26142,6207824,1,26
12573,35049,7991405,1,26
12574,26188,11052888,1,26
12574,26138,11052874,1,26
12574,26159,11052850,1,26
12574,26125,11050782,1,26
12574,26138,11048680,0,26
12574,26102,11050487,0,26
12574,26168,8006776,1,26
12574,26101,6293653,1,26
12574,26117,6293636,1,26
12574,26136,6293585,0,26
12574,26160,6293539,1,26
12574,35047,8024156,0,26
12578,26099,14374255,0,26
12578,26162,18348259,1,26
12578,26179,18348326,1,26
12578,26124,18348395,1,26
12580,26155,18348548,1,26
12580,26169,18348504,1,26
12580,26122,18348465,1,26
12580,26148,18348310,1,26
12580,26173,18348371,1,26
12580,26114,18348196,0,26
12580,26158,18348426,1,26
12583,26148,18348506,1,26
12583,26149,18348512,1,26
12583,26179,18348541,1,26
12583,26117,18348554,1,26
12585,26115,18348526,1,26
12585,26098,18348586,1,26
12684,35050,6002027,1,26
12811,35069,16192760,1,26
12811,35072,15584526,1,26
12811,35050,14472521,1,26
12811,35075,15584462,1,26
12811,6242,3932846,1,26
12811,5957,3932737,1,26
12811,5953,3932888,1,26
12812,6225,3932419,1,26
12812,5828,3932530,1,26
12812,5958,3932607,1,26
12812,35075,16644183,1,26
12813,5820,3933903,1,26
12813,5949,3933943,1,26
12813,5556,3933972,0,26
12813,5937,3934046,1,26
12813,5559,3934095,1,26
12813,5958,3934129,1,26
12814,35073,16748709,0,26
12814,35053,16749582,1,26
12814,6242,3933702,1,26
12814,35070,16749435,1,26
12814,5821,3933582,1,26
12814,5953,3933389,1,26
12814,5824,3933686,1,26
12814,5934,3933474,0,26
12815,5930,3933566,0,26
12815,6227,3933845,1,26
12815,6232,3933880,1,26
12815,5823,3933971,1,26
12816,5936,3933353,0,26
12816,5812,3933603,0,26
12816,5595,3933695,1,26
12816,5816,3933731,1,26
12816,5811,3933862,1,26
12816,35074,17421341,1,26
12816,35073,17421454,1,26
12816,35054,17421706,1,26
12816,5826,3933403,0,26
12817,5923,4808141,1,26
12817,5594,4808108,1,26
12817,5934,4807938,0,26
12817,5938,4807573,0,26
12817,5961,4808060,1,26
12818,5823,3933033,0,26
12818,5553,3933099,0,26
12818,5951,3933171,1,26
12818,5953,3933204,1,26
12818,5923,3933229,1,26
12819,35051,16535858,1,26
12819,6233,4477834,1,26
12819,5923,4477806,1,26
12820,5943,3932922,1,26
12820,5939,3932967,1,26
12820,5822,3932992,1,26
12847,11069,14123213,0,26
12847,11057,14123857,0,26
12852,11050,14224264,0,26
12854,11040,13980775,1,26
12854,11063,13980798,1,26
12854,11045,13980697,1,26
12857,11043,13706927,0,26
12858,29710,17412468,0,26
12859,11061,16878605,1,26
12860,29997,4439355,0,26
12866,11039,14126805,1,26
12873,5592,14991641,1,26
12873,5955,14991621,1,26
12873,5596,14991589,1,26
12873,29695,14991522,1,26
12873,29702,14991490,1,26
12873,11041,13960827,1,26
12873,29699,14991546,1,26
12877,11069,13554223,1,26
12877,11047,13554338,1,26
12881,11072,13805714,1,26
12884,11045,13627419,0,26
12898,11059,14246185,1,26
12899,11069,14227629,0,26
12900,11057,13626869,1,26
12905,11068,14722358,1,26
12905,11039,14722419,1,26
12938,11045,13632662,1,26
12938,11049,13632885,1,26
12941,11049,17705919,1,26
12942,11059,14404443,1,26
12943,11034,13529122,0,26
12945,11053,13543981,1,26
12948,11049,13874307,0,26
12950,11071,14161075,0,26
12950,29710,14771258,0,26
12950,11047,14929502,0,26
12988,847,8340436,0,26
12988,6241,8339756,1,26
12988,5600,8339738,1,26
12988,26177,6956991,0,26
12988,3821,6612878,0,26
12988,26125,6957186,1,26
12990,6227,13173872,0,26
12990,6237,13174193,0,26
12990,6239,13174502,1,26
12990,5593,13174593,1,26
12990,5948,13174663,1,26
13003,5937,18991659,1,26
13003,6237,18991909,1,26
13003,5931,18992058,1,26
13004,5596,13175499,0,26
13004,5932,13779489,1,26
13004,5930,13779146,1,26
13004,5824,13175251,1,26
13004,5552,13174616,0,26
13004,5957,13174443,1,26
13004,5954,13174199,1,26
13004,6228,13173863,0,26
13007,5943,14244838,0,26
13007,6239,14244971,1,26
13007,5592,14245053,1,26
13008,11034,13552564,0,26
13011,11062,14045956,1,26
13011,11065,14046052,1,26
13014,11069,13629245,1,26
13014,11040,13629330,0,26
13024,6237,16913834,1,26
13024,5958,16913891,1,26
13024,6238,13184091,0,26
13024,5933,13184157,0,26
13024,6239,16913908,1,26
13037,26182,2548278,1,26
13037,26176,2548213,1,26
13117,11044,17445407,1,26
13119,11072,17417291,1,26
13121,11051,17429221,1,26
13122,11055,17665386,0,26
13122,11065,17665466,0,26
13122,11056,17665511,1,26
13123,11067,17503239,0,26
13123,11044,17502986,1,26
13129,11039,17416220,1,26
13135,11038,17505914,0,26
13141,11039,20181612,1,26
13146,11061,17659839,1,26
13146,11038,17659892,1,26
13152,11066,17416910,0,26
13152,11069,17425151,1,26
13155,11036,17501971,1,26
13156,11049,17510658,1,26
13156,11065,17510623,1,26
13158,11054,17424317,0,26
13160,11061,17503122,0,26
13184,33302,18646542,1,26
13189,12970,5390723,0,26
13189,12973,5391027,0,26
13189,12983,5391383,1,26
13189,40438,5391859,0,26
13205,11061,14034133,0,26
13206,11041,14063289,0,26
13206,11034,14063314,0,26
13206,11047,14063357,1,26
13225,11034,14310887,0,26
13249,40433,12491264,0,26
13249,40422,12405114,0,26
13249,3807,13601228,1,26
13249,40435,12491422,1,26
13249,47607,12425755,1,26
13249,40421,12404929,1,26
13249,47571,11879734,0,26
13249,47568,11713295,0,26
13249,40427,12406303,0,26
13268,6228,5347488,0,26
13268,5810,5347576,1,26
13268,5828,5347634,0,26
13268,5959,5347786,1,26
13269,5597,4788533,0,26
13269,5939,4788825,1,26
13269,5827,4788912,1,26
13269,35072,18708695,1,26
13270,5826,4789198,1,26
13270,6236,4788994,0,26
13270,5932,4789168,1,26
13271,5824,5327992,1,26
13271,5828,5327964,1,26
13271,5814,5327335,0,26
13271,5948,5327454,0,26
13292,35053,17397887,1,26
13336,1267,14313503,0,26
13337,1267,14922407,0,26
13338,29685,9546269,0,26
13339,5961,11878148,0,26
13339,29687,11878676,0,26
13340,11073,13890277,0,26
13364,26167,8026221,1,26
13364,26127,8026095,0,26
13364,26132,8026260,1,26
13378,3797,15687402,0,26
13378,3820,15687471,0,26
13381,3793,15589203,1,26
13381,3812,15589122,1,26
13381,3817,15589223,1,26
13410,29984,22067378,1,26
13410,29988,22067332,0,26
13412,29988,22067244,1,26
13413,29984,22067608,1,26
13414,5593,4788422,0,26
13414,5956,4788509,0,26
13414,5816,4788669,0,26
13414,6231,4788739,1,26
13414,5926,4788788,1,26
13415,35049,16532171,1,26
13416,5940,5350259,1,26
13416,5552,5350302,1,26
13416,35077,16711784,1,26
13417,5950,4621390,1,26
13417,6242,4621457,1,26
13417,5817,4621499,1,26
13417,35047,16531909,0,26
13418,35072,17397832,1,26
13419,29984,22070669,1,26
13450,29984,22073191,1,26
13464,3801,15684283,1,26
13464,3796,15684333,1,26
13464,3793,15684472,1,26
13464,3802,15684500,1,26
13464,3811,15684516,1,26
13466,3801,15684277,1,26
13466,3819,15684255,1,26
13466,3800,15684006,0,26
13491,11054,14225868,1,26
13491,11056,14225952,1,26
13492,5949,8705810,1,26
13492,5593,8705994,0,26
13492,6234,8706069,1,26
13492,5592,8706163,1,26
13525,26136,31531851,1,26
13525,26174,31531862,1,26
13525,26147,31531835,1,26
13591,26109,13249426,1,26
13591,26163,13249450,1,26
13591,26180,14458013,1,26
13591,26189,16533739,0,26
13594,6235,16531281,1,26
13594,26146,13249400,0,26
13594,26165,13249624,0,26
13594,26110,13250588,1,26
13594,5952,16531184,1,26
13594,26100,16531798,1,26
13662,3820,15597599,0,26
13662,3794,15597684,1,26
13662,3799,15597710,1,26
13662,3804,15597726,1,26
13664,3796,15597488,1,26
13664,3813,15597466,1,26
13665,3811,15597495,1,26
13665,3795,15597484,1,26
13665,3810,15597259,0,26
13665,3808,15597391,1,26
13666,3813,15597429,1,26
13666,3801,15597458,0,26
13666,3821,15597540,1,26
13666,3794,15597561,1,26
13667,3820,15597788,1,26
13667,3812,15597241,0,26
13667,3818,15597479,1,26
13667,3817,15597539,0,26
13667,3800,15597574,1,26
13667,3813,15597637,1,26
13668,3820,15597659,1,26
13668,3807,20515689,1,26
13668,3817,15597587,1,26
13669,3796,22067671,0,26
13669,3811,15597436,1,26
13669,3804,15597395,1,26
13669,3805,15597230,0,26
13669,3810,15597422,1,26
13671,3807,15677870,0,26
13671,3794,15677967,0,26
13671,3810,15677983,0,26
13671,3803,15678012,0,26
13671,3799,15678065,1,26
13671,3815,15678096,1,26
13671,3796,15678116,1,26
13678,3804,18095672,0,26
13693,6223,4789396,1,26
13695,35050,16531713,0,26
13697,35054,17316484,1,26
13697,5599,5403046,1,26
13697,5952,5403030,1,26
13697,5953,5403004,1,26
13697,5827,5320689,0,26
13697,5811,5320657,1,26
13805,26140,21727511,1,26
