user_id,item_id,timestamp,correct,skill_id
1210,47803,16028136,0,184
1210,21650,15422537,0,184
1210,21652,15422812,0,184
1211,21650,12573442,0,184
1211,21651,12573453,0,184
1211,21652,12573462,0,184
1212,50058,21378365,1,184
1212,50055,21378371,1,184
1212,50061,21379072,1,184
1212,21650,21381055,0,184
1212,21651,21381160,0,184
1212,21652,21381173,0,184
1213,21650,14211720,1,184
1213,47797,14212169,1,184
1213,47804,14213410,0,184
1215,21586,18960943,1,184
1215,21610,16981208,1,184
1215,21612,16581937,1,184
1215,21702,16581959,1,184
1215,21724,16581983,1,184
1216,21583,16651952,1,184
1216,21626,16652014,1,184
1216,21747,16652101,1,184
1216,21692,17430159,1,184
1216,21724,19080241,1,184
1222,21744,20430335,1,184
1223,21735,16650004,1,184
1223,21692,16994207,1,184
1223,21729,18379865,1,184
1227,21582,18218388,1,184
1227,21588,16924930,1,184
1227,21692,16404147,1,184
1227,21620,16404022,1,184
1228,21715,16847643,1,184
1228,21616,16847673,1,184
1228,21576,17276191,1,184
1228,21739,20100193,1,184
1237,21690,16737602,1,184
1237,21659,18021710,1,184
1238,21578,19677927,1,184
1238,21606,19686016,1,184
1238,21729,19685988,1,184
1238,21665,19677981,1,184
1238,21706,19677919,1,184
1238,21690,19677952,1,184
1238,21624,19677874,0,184
1238,21704,19592933,0,184
1238,21625,19677906,0,184
1238,21704,18017804,0,184
1238,21558,17837630,0,184
1238,21694,17438463,0,184
1240,21739,18788777,1,184
1240,21568,16982222,1,184
1240,21597,16274956,1,184
1240,21668,16274921,1,184
1240,21748,16274892,1,184
1242,21744,16667535,1,184
1242,21612,16667595,1,184
1242,21696,17024746,1,184
1242,21696,18647226,1,184
1242,21749,21328414,1,184
1244,21626,19608426,1,184
1245,21588,20442197,1,184
1246,8518,17413152,1,184
1249,21617,20426399,1,184
1249,21603,20426555,1,184
1249,21659,20426625,0,184
1249,21660,20426642,1,184
1249,21661,20426650,0,184
1249,21733,20427203,1,184
1249,21623,20427216,1,184
1262,21614,17091653,1,184
1262,21620,16728362,1,184
1262,21710,16728286,1,184
1262,21659,16728321,1,184
1267,21641,17060245,1,184
1267,21700,20473354,0,184
1267,21612,20473368,0,184
1267,21558,20430288,1,184
1267,21569,16834227,1,184
1267,21713,16834138,0,184
1267,21671,16834183,1,184
1267,21714,16834152,0,184
1267,21712,16834105,0,184
1267,21568,16834192,0,184
1269,21603,16646011,1,184
1269,21647,16966097,1,184
1276,21729,18355487,1,184
1276,21673,21045956,1,184
1276,21748,16491650,1,184
1290,50075,20175348,0,184
1290,50065,20779481,0,184
1290,50056,20779148,1,184
1290,50062,20778929,0,184
1290,50058,20778918,1,184
1290,50071,20779527,1,184
1290,50073,20175355,0,184
1290,50063,20175219,0,184
1290,21651,13522175,0,184
1290,50060,20175062,1,184
1290,50061,20174487,1,184
1290,21650,13522116,0,184
1290,47803,13521592,1,184
1290,47797,13521384,1,184
1290,44520,11708932,0,184
1290,50057,20175080,1,184
1291,50059,20942169,1,184
1291,50053,20942132,1,184
1291,21650,12473317,1,184
1291,47797,13896956,1,184
1291,47804,13897146,0,184
1292,21650,14287204,0,184
1292,47797,14287610,1,184
1292,47804,14288021,1,184
1292,50072,20940211,1,184
1292,50074,20940413,1,184
1292,50067,20940552,1,184
1293,21650,12473866,1,184
1293,47797,14286798,1,184
1293,47803,14288055,0,184
1293,47804,14288136,1,184
1294,21650,12473671,1,184
1294,47803,14287516,1,184
1294,47804,14287689,0,184
1295,50053,20940237,1,184
1295,47803,15503505,1,184
1295,47804,15503573,1,184
1296,21650,12474130,1,184
1296,47797,14287122,1,184
1296,47804,14287896,0,184
1296,50053,20939766,1,184
1296,50059,20939826,1,184
1296,50055,20939921,1,184
1296,50058,20939971,1,184
1296,50069,20940065,1,184
1296,50074,20940270,1,184
1296,50073,20940279,1,184
1297,50057,20939884,1,184
1297,50061,20939899,1,184
1297,50069,20940327,1,184
1297,50053,20939877,1,184
1297,21651,12474054,1,184
1297,47797,14287378,1,184
1297,21652,12474203,1,184
1297,21650,12473660,0,184
1297,47804,14288088,1,184
1298,47797,14288440,1,184
1298,47804,14288921,1,184
1298,50055,20940866,1,184
1298,50060,20941159,1,184
1298,50076,20942099,1,184
1299,50067,20941999,1,184
1299,50077,20941914,1,184
1299,47804,15502996,1,184
1299,50053,20941791,1,184
1299,47797,15502678,1,184
1299,21650,12473843,1,184
1299,47803,15502911,1,184
1300,21650,12474145,1,184
1300,47797,14288333,1,184
1300,47804,14288757,1,184
1300,50058,20942017,1,184
1301,47803,14289599,1,184
1302,50057,21125830,1,184
1302,44520,12052565,0,184
1302,21650,12659884,0,184
1302,47803,17497042,0,184
1302,47804,17497082,0,184
1302,50054,21125969,1,184
1304,21594,10657498,1,184
1304,21553,10657218,1,184
1305,21553,10671339,1,184
1306,21553,10657516,1,184
1306,21594,10657629,1,184
1307,40160,12913056,1,184
1308,21594,10657310,1,184
1308,21553,10657481,1,184
1309,21553,10840956,1,184
1310,21594,10657746,1,184
1311,21594,10670898,1,184
1311,21553,10671170,1,184
1311,40160,13177685,1,184
1312,21553,10657413,1,184
1313,50071,19314243,1,184
1313,50074,19314230,1,184
1313,50054,18711386,1,184
1313,44520,12057181,1,184
1313,47803,15685501,1,184
1313,47804,15685692,1,184
1314,21650,12489616,0,184
1314,21651,12489997,1,184
1314,21652,12490039,1,184
1314,47797,13697602,1,184
1314,47803,13698198,1,184
1314,50057,19141441,1,184
1314,50070,19141791,1,184
1315,50071,19142721,1,184
1315,47803,13697890,1,184
1315,50058,19141327,1,184
1315,21650,12490428,1,184
1315,47797,13697555,1,184
1316,21650,12489470,1,184
1316,47797,13697604,1,184
1316,47803,13698432,1,184
1316,47804,13698589,1,184
1316,50059,19142309,1,184
1316,50056,19142553,1,184
1316,50075,19142772,1,184
1316,50067,19143170,1,184
1317,47797,13782940,0,184
1317,21652,16199056,1,184
1319,47804,16026602,0,184
1319,47797,16025986,1,184
1319,21650,15421894,1,184
1321,21651,14471427,0,184
1321,47797,15681822,1,184
1321,47803,15682276,1,184
1321,47804,15682530,0,184
1323,21650,13523771,1,184
1323,47803,17152110,1,184
1323,47804,17152133,1,184
1323,50057,20879308,1,184
1323,50059,20879369,1,184
1323,50068,20879431,1,184
1323,50066,20879448,1,184
1323,50063,20879538,1,184
1325,47803,15423152,1,184
1325,21650,14212104,1,184
1340,21651,13699971,0,184
1340,21652,13699987,0,184
1340,47803,13699773,0,184
1340,21650,13699967,0,184
1341,21650,13698133,1,184
1341,47803,13700276,1,184
1341,47804,13700411,0,184
1341,50067,19557667,1,184
1341,50064,19557796,1,184
1342,47797,13698846,1,184
1342,47803,13699098,1,184
1342,47804,13699477,0,184
1342,21650,13699799,0,184
1342,21652,13699830,0,184
1343,50063,19141861,1,184
1343,50074,19141821,1,184
1343,50053,19141527,1,184
1343,50055,19141447,1,184
1343,50061,19141318,1,184
1343,47804,13698853,1,184
1343,21650,12490099,1,184
1344,21650,13699905,1,184
1344,47804,14303664,1,184
1344,50058,20351637,1,184
1344,50066,20352217,1,184
1364,47804,13511752,0,184
1364,21651,16535334,0,184
1364,50054,18952525,1,184
1364,50068,18952713,0,184
1364,50065,20161938,1,184
1364,50074,20162424,1,184
1364,50066,20766671,1,184
1364,50070,20767020,1,184
1366,47803,15930934,1,184
1413,21647,16491098,1,184
1413,21560,16491108,1,184
1413,21718,17096617,1,184
1417,21668,16653097,1,184
1417,21582,17079702,1,184
1424,21718,16647396,1,184
1424,21560,16647497,1,184
1424,21708,16647512,1,184
1424,21690,19168365,1,184
1429,21656,19083759,1,184
1429,21729,19083775,1,184
1429,21616,19083864,1,184
1429,21698,20813996,0,184
1429,21650,20814188,1,184
1429,21626,20814145,1,184
1429,21647,20814173,1,184
1429,21669,19083591,0,184
1429,21699,20814046,1,184
1429,21576,18883376,0,184
1429,21583,16745043,1,184
1429,21733,16745111,1,184
1429,21690,16745060,1,184
1429,21582,16744988,0,184
1429,21572,16742840,0,184
1429,21735,16742809,1,184
1429,21634,16742787,1,184
1429,21633,16742772,0,184
1429,21632,16742745,0,184
1429,21671,17078977,1,184
1429,21591,21664438,1,184
1433,21724,17876777,1,184
1433,21608,17361288,1,184
1433,21726,17874434,1,184
1483,8525,504165,1,184
1514,8520,24419209,0,184
1518,8527,24398876,1,184
1518,8519,24399171,1,184
1520,8518,24146936,1,184
1525,8519,22700138,0,184
1531,47797,14201616,1,184
1531,50056,20854888,1,184
1531,50055,20854984,1,184
1531,50067,20855037,1,184
1531,50069,20855112,1,184
1531,50076,20855199,1,184
1531,50065,20855217,1,184
1532,47804,13523796,1,184
1532,47803,13523615,0,184
1535,21650,14201837,1,184
1535,47804,15411168,1,184
1535,50060,20855161,1,184
1535,50053,20855281,1,184
1536,21650,12474226,0,184
1536,21652,12474309,1,184
1536,47797,14288560,1,184
1536,47803,15502716,1,184
1537,50059,20435790,0,184
1537,50074,21039413,0,184
1538,50076,20163904,1,184
1538,50072,20163775,1,184
1538,50066,20163629,1,184
1538,50055,20162902,1,184
1538,47804,16534601,1,184
1538,47803,16534298,1,184
1538,47797,16533641,1,184
1538,21650,15929130,1,184
1538,50060,20162775,1,184
1539,21650,13768949,1,184
1539,47804,15583816,0,184
1539,50057,20421839,0,184
1539,50056,20421962,1,184
1539,50055,20422108,1,184
1540,50073,20423638,1,184
1540,50065,20423697,1,184
1540,47804,13768927,1,184
1540,47803,13768835,0,184
1540,47797,13768487,1,184
1540,21650,12560036,1,184
1540,44520,11954071,1,184
1541,21650,15931048,0,184
1541,21651,15931081,0,184
1541,21652,15931091,0,184
1541,47803,17140876,1,184
1541,50072,18953281,1,184
1541,50066,18953339,1,184
1541,50065,18953595,1,184
1542,50076,20435387,1,184
1542,50068,20435517,0,184
1542,50077,20435234,0,184
1542,50056,21040459,1,184
1542,50054,21040282,1,184
1542,50053,20435082,1,184
1542,47804,14385741,0,184
1542,47803,13783194,0,184
1542,47797,13782782,1,184
1542,21650,12573876,0,184
1542,50062,20434657,1,184
1543,21650,14208864,1,184
1544,47803,13770002,0,184
1544,47804,13770028,0,184
1545,47797,15583328,1,184
1545,47804,15583596,0,184
1546,8523,22677874,1,184
1546,8521,22677855,1,184
1553,8524,22933269,1,184
1562,21614,17855616,1,184
1562,21582,17855246,0,184
1562,21699,17855529,1,184
1566,8518,23368403,1,184
1570,47803,17780754,1,184
1570,21651,15941246,1,184
1570,21652,15941306,0,184
1570,47797,17152700,1,184
1570,47804,17780799,1,184
1571,50072,20779362,1,184
1571,50075,20779199,1,184
1571,50067,24409691,0,184
1571,50073,20779168,1,184
1571,50070,20778968,1,184
1571,50053,20176816,1,184
1571,50060,20176493,1,184
1571,21650,15337583,1,184
1573,44520,11966317,0,184
1573,50062,20434415,1,184
1573,50058,20434573,1,184
1574,21650,12573311,1,184
1574,47797,13780849,1,184
1574,47803,13781016,0,184
1574,47804,13781090,1,184
1575,21650,16027164,1,184
1576,50060,20866260,1,184
1576,50057,20866040,1,184
1576,50054,20865951,0,184
1576,47797,13608280,1,184
1576,47803,14212507,1,184
1576,21650,14211576,1,184
1576,47804,14212769,1,184
1577,21650,12572915,1,184
1577,47797,13782191,0,184
1577,47803,14385791,0,184
1577,50062,20435151,1,184
1578,50054,24407805,1,184
1578,50060,24407744,1,184
1578,50053,24407983,1,184
1578,47797,15336626,1,184
1578,44520,11708827,1,184
1578,50062,24407546,0,184
1579,47797,16546093,0,184
1583,21620,17859007,1,184
1583,21682,17858770,0,184
1583,21737,17859030,1,184
1586,21620,18889797,1,184
1586,21723,18889767,1,184
1586,21668,18889840,1,184
1586,21677,18471916,1,184
1586,21722,18889757,1,184
1587,21591,18633024,0,184
1587,21592,18633031,0,184
1587,21593,18633049,1,184
1587,21594,18633068,1,184
1587,21616,18633074,1,184
1587,21738,18633122,1,184
1587,21690,18633151,1,184
1587,21698,18633217,1,184
1587,21600,18633250,1,184
1588,21616,18629755,1,184
1588,21591,18629724,1,184
1588,21665,17855334,0,184
1588,21667,18629489,1,184
1588,21702,18629629,0,184
1599,21686,18284784,1,184
1599,21749,18304049,1,184
1599,21567,18304004,1,184
1599,21566,18303994,0,184
1599,21585,18303974,1,184
1599,21584,18303966,0,184
1599,21625,18303911,0,184
1599,21685,18284746,0,184
1599,21600,18303988,1,184
1599,21660,18284685,0,184
1599,21628,17942839,0,184
1599,21627,17942831,0,184
1599,21626,17942796,0,184
1599,21661,18284695,0,184
1599,21712,17942780,1,184
1599,21719,17942743,1,184
1599,21718,17942740,0,184
1600,21724,18707205,1,184
1600,21556,18707149,1,184
1600,21658,18707085,0,184
1600,21640,18635520,0,184
1600,21589,18635326,1,184
1600,21590,18635340,1,184
1600,21588,18635314,0,184
1600,21638,18635354,0,184
1604,21696,18472396,1,184
1604,21688,18908175,1,184
1604,21702,18472431,1,184
1604,21638,18472183,0,184
1604,21668,18471521,1,184
1604,21562,18472032,0,184
1604,21659,18471940,1,184
1604,21563,18472149,1,184
1609,21700,17867611,1,184
1611,21650,12663328,1,184
1611,47797,14473914,1,184
1611,47803,14474653,1,184
1611,50054,21129057,1,184
1611,50059,21129297,0,184
1611,50058,21129706,1,184
1613,50072,21129390,1,184
1613,50069,21129854,1,184
1613,50053,21129368,1,184
1613,50065,21129453,1,184
1613,47803,17500588,1,184
1613,47797,15687362,1,184
1613,47804,17500690,1,184
1613,21650,14474505,1,184
1614,21650,15685779,1,184
1614,47803,17500198,0,184
1614,47804,17500267,0,184
1614,50053,21128552,1,184
1614,50069,21128640,0,184
1614,50074,21129010,1,184
1616,50077,20524342,1,184
1616,50074,20524014,1,184
1616,50066,20523608,1,184
1616,50054,20523444,1,184
1616,47797,15685285,1,184
1616,47803,15685950,1,184
1616,21650,12663050,1,184
1616,44520,12058728,1,184
1616,50057,20523427,1,184
1617,44520,12056713,1,184
1617,50059,21129143,1,184
1618,50077,20351170,0,184
1618,50076,20351360,1,184
1618,50070,20351297,1,184
1618,50073,20351242,1,184
1618,50059,20350995,1,184
1618,50069,20351425,1,184
1618,50061,20350807,1,184
1618,21650,13698652,0,184
1618,21652,13698679,0,184
1618,50058,20350819,1,184
1618,47804,13699010,0,184
1618,47797,13698832,1,184
1619,21650,15410702,1,184
1620,21651,12660980,0,184
1620,47797,15684529,1,184
1620,47804,15684778,1,184
1620,50062,19314103,1,184
1620,50053,20523994,1,184
1620,50059,20524016,1,184
1620,21652,12660989,1,184
1621,47797,14473631,1,184
1621,21650,12661817,1,184
1623,21662,20435955,0,184
1623,21721,16832068,1,184
1623,21694,16832032,1,184
1623,21752,16832046,1,184
1630,21556,16898954,1,184
1636,8525,23834796,1,184
1642,21572,17863151,1,184
1642,21744,17863224,1,184
1642,21558,17863296,1,184
1643,21638,18473560,1,184
1643,21615,18473535,1,184
1643,21669,18473504,1,184
1643,21726,18473446,1,184
1643,21703,18473430,1,184
1643,21737,18377518,0,184
1643,21753,18377539,0,184
1643,21752,18377535,0,184
1643,21740,17937332,1,184
1643,21739,17937319,0,184
1643,21644,18473577,1,184
1643,21702,18473424,0,184
1643,21704,18473592,1,184
1646,8524,22679151,1,184
1647,8525,22687093,1,184
1647,8527,22774235,1,184
1651,21739,17868637,0,184
1651,21740,17868648,1,184
1651,21608,17868697,0,184
1651,21609,17868731,1,184
1651,21692,17868753,0,184
1651,21693,17868767,1,184
1651,21588,17868789,1,184
1651,21737,17868810,1,184
1651,21744,17868865,1,184
1656,50055,19040988,1,184
1656,50054,19040885,1,184
1656,50053,19040741,1,184
1656,50059,19040748,0,184
1656,47803,14201490,0,184
1656,21650,13596744,1,184
1656,47804,14201666,1,184
1660,21650,15423194,1,184
1660,47797,16027142,1,184
1662,21669,18634750,0,184
1666,21616,18269318,0,184
1666,21741,18269428,1,184
1672,8520,24269247,1,184
1672,8518,24519083,1,184
1676,21682,18379525,0,184
1676,21683,18379583,1,184
1676,21684,18379597,0,184
1676,21614,18379663,1,184
1676,21744,18379678,1,184
1678,8525,22675811,1,184
1684,8527,20340152,1,184
1684,8523,20340054,1,184
1688,8526,20877086,0,184
1688,8524,20877353,1,184
1688,8522,21467867,1,184
1690,8524,20345273,1,184
1711,47797,16026656,0,184
1713,47797,14387996,0,184
1714,8522,23973330,1,184
1726,8521,20339498,1,184
1737,21564,20280314,1,184
1741,21735,18628226,1,184
1741,21555,18628154,1,184
1741,21708,18459663,0,184
1741,21721,18628139,1,184
1744,21729,18996451,1,184
1744,21638,18996632,1,184
1744,21708,18996494,1,184
1744,21748,18996489,1,184
1744,21567,18996470,1,184
1744,21667,18996393,0,184
1744,21594,18996229,0,184
1744,21665,18996350,0,184
1744,21698,18996270,0,184
1744,21596,18996257,0,184
1744,21585,18996152,1,184
1744,21666,18996386,1,184
1748,8521,22933481,1,184
1748,8518,22933521,1,184
1749,21555,18463572,1,184
1749,21606,18463598,1,184
1749,21710,18463557,1,184
1749,21652,18463536,1,184
1749,21651,18463517,1,184
1749,21650,18463458,0,184
1752,8522,24084350,1,184
1755,21621,17948013,1,184
1755,21622,17948031,1,184
1755,21702,17948060,1,184
1755,21572,17948067,1,184
1755,21690,17948126,1,184
1761,21580,18548357,1,184
1761,21567,18548310,1,184
1761,21586,18547688,0,184
1761,21587,18547937,1,184
1762,8524,24520672,1,184
1764,21628,18655238,0,184
1764,21752,18655346,1,184
1764,21712,18655310,1,184
1764,21617,18655261,1,184
1764,21627,18655227,0,184
1764,21650,18655149,0,184
1764,21652,18655206,0,184
1764,21651,18655198,0,184
1764,21687,18564907,0,184
1764,21686,18564621,0,184
1764,21626,18655216,0,184
1768,8525,22703859,0,184
1769,21654,17420759,1,184
1769,21655,17420765,0,184
1769,21588,17420867,1,184
1769,21594,17420899,1,184
1805,21749,18874898,1,184
1805,21644,18874950,1,184
1805,21631,18874717,0,184
1805,21613,18874625,1,184
1805,21629,18874647,0,184
1805,21630,18874695,0,184
1805,21612,18874616,0,184
1851,21747,21731459,1,184
1869,8524,22764559,1,184
1882,21747,21736602,0,184
1885,8520,21636230,1,184
1896,8522,20367571,0,184
1896,8527,24682664,1,184
1897,8521,20720285,1,184
1902,8518,22326533,0,184
1952,47797,15582993,1,184
1952,47803,15583776,0,184
1952,21651,12560962,1,184
1973,21704,17868360,0,184
1973,21705,17868641,1,184
1973,21558,17868671,1,184
1973,21638,17868840,1,184
1973,21685,17869006,1,184
2018,22626,16629035,1,184
2018,22657,16629042,1,184
2018,22678,16629069,1,184
2018,22664,23790027,1,184
2020,22618,16278406,1,184
2020,22589,21734227,1,184
2020,22589,20089174,1,184
2020,22611,16278418,1,184
2020,22672,16278393,1,184
2020,22660,16278294,0,184
2020,22670,16278371,0,184
2020,22598,16278366,1,184
2020,22597,16278353,1,184
2020,22671,16278383,1,184
2021,22600,18362828,0,184
2021,22601,18362843,0,184
2075,22608,24663918,1,184
2075,22636,23271552,1,184
2075,22633,23271512,1,184
2075,22664,23271496,1,184
2075,22636,23271479,1,184
2075,22603,23271437,0,184
2075,22662,19228032,0,184
2077,22648,24663739,1,184
2077,22672,24663732,1,184
2077,22645,24663727,1,184
2077,22655,24663711,1,184
2077,22654,24663704,0,184
2077,22603,24663690,1,184
2077,22586,18649869,1,184
2077,22660,19053872,0,184
2077,22651,18649894,1,184
2077,22645,18649878,1,184
2077,22606,18649853,0,184
2077,22602,24663681,0,184
2081,22630,18616140,0,184
2081,22648,18616183,1,184
2081,22620,18616194,1,184
2085,22618,20775752,1,184
2085,22620,19227388,1,184
2085,22674,18432502,1,184
2085,22612,18432478,1,184
2090,22639,20774495,1,184
2090,22648,23271129,0,184
2090,22660,23271270,0,184
2090,22602,23788922,1,184
2090,22648,23788934,1,184
2095,21744,20814783,1,184
2095,21748,20814812,1,184
2122,22599,17764273,1,184
2122,22616,17764309,1,184
2122,22611,25042195,0,184
2130,22616,22334281,1,184
