user_id,item_id,timestamp,correct,skill_id
10209,15790,18962311,1,170
10209,17245,19479407,0,170
10210,43692,2307102,1,170
10212,15760,23326141,1,170
10212,15778,23326162,1,170
10212,15773,23326038,1,170
10212,15715,23326079,0,170
10282,15765,2722403,0,170
10282,15722,2722732,0,170
10282,15709,2722801,0,170
10282,15781,2723024,1,170
10282,17252,2723086,1,170
10282,15764,2723303,1,170
10301,15753,19168334,0,170
10301,15732,18306527,1,170
10338,15720,11143084,1,170
10338,17255,11143096,1,170
10425,15790,1703901,1,170
10425,15724,1703928,1,170
10428,17252,2022337,0,170
10428,15784,2022694,1,170
10450,15733,1962572,1,170
10450,15781,1962475,1,170
10450,15719,1962446,1,170
10450,17250,1962054,0,170
10450,15754,1962089,0,170
10450,15731,1961701,0,170
10450,15770,1962200,1,170
10454,15709,2053324,0,170
10454,15735,2053375,1,170
10454,15766,2053406,0,170
10454,15748,2053501,0,170
10454,15725,2053666,1,170
10454,15743,2053687,1,170
10454,15762,2053704,1,170
10455,15762,2198523,1,170
10455,15738,2199779,1,170
10455,15769,2199914,1,170
10456,15763,2022534,1,170
10456,15741,2022517,1,170
10456,15735,2022343,0,170
10456,17254,2022473,1,170
10456,15729,2022063,0,170
10456,15731,2022258,1,170
10456,15769,2021897,0,170
10457,15716,2021643,0,170
10457,15783,2021690,0,170
10457,15755,2021968,1,170
10457,15722,2022029,1,170
10457,15723,2022055,0,170
10457,15739,2022681,1,170
10457,15760,2198834,1,170
10457,15790,2199940,1,170
10457,17256,2022662,1,170
10460,47479,11703911,0,170
10460,48722,18357210,1,170
10460,29120,18357224,1,170
10462,50012,20169229,1,170
10462,50020,20169034,1,170
10462,50021,20168841,0,170
10462,48722,18356574,1,170
10462,47479,11703241,0,170
10462,29120,18356616,0,170
10463,47479,11703913,1,170
10463,5466,11704104,1,170
10464,47479,11703542,1,170
10464,50006,20775554,1,170
10464,50019,20775681,1,170
10465,50009,20775457,1,170
10465,50011,20775083,1,170
10465,50007,20774445,1,170
10465,47479,11704410,1,170
10465,50004,20774663,0,170
10466,5466,11704288,1,170
10471,47479,11703877,0,170
10471,5466,11704377,1,170
10471,48722,17754668,1,170
10475,47479,11703914,1,170
10478,50022,20171288,0,170
10478,44693,13536778,1,170
10478,44677,13536764,1,170
10478,44691,13536743,1,170
10478,47479,11099154,0,170
10480,5466,11703184,0,170
10483,50010,20775948,1,170
10483,50013,20775965,1,170
10483,50011,20775984,1,170
10483,50020,20775997,1,170
10483,50008,20776020,1,170
10485,15773,1708721,1,170
10485,15713,1708597,1,170
10485,15730,1708428,1,170
10485,15791,1708460,1,170
10485,15711,1708492,0,170
10486,50016,20776291,0,170
10486,50015,20776509,0,170
10487,15722,1889613,1,170
10487,15780,1889590,1,170
10487,15760,1889300,0,170
10487,17254,1889149,1,170
10488,15791,1975214,1,170
10488,15781,1975262,1,170
10490,15737,2058285,1,170
10490,15768,2058373,1,170
10492,16272,17785288,1,170
10492,16312,17785312,1,170
10492,16303,17785348,1,170
10642,16282,20378328,0,170
10642,16316,20378369,1,170
10654,16289,18436751,1,170
10654,16265,18436888,1,170
10666,16298,18437774,0,170
10673,16315,18440330,1,170
10673,16261,18440281,1,170
10673,16259,18440316,1,170
10673,16290,18439924,1,170
10673,16274,18440012,0,170
10673,16279,18439624,0,170
10712,49024,20447260,1,170
10712,49016,20447292,1,170
10712,15760,20876673,0,170
10712,15790,20876723,1,170
10712,15753,20876805,1,170
10765,15723,21488821,1,170
10765,15763,21488720,1,170
10765,15758,21478606,0,170
10765,16285,21392526,1,170
10765,16295,21392466,1,170
10765,49035,21391715,1,170
10765,49028,21391703,1,170
10781,16282,20355357,0,170
10785,16282,20365537,1,170
10785,16316,20365586,1,170
10792,15734,21469058,1,170
10792,15716,21468999,1,170
10792,15720,21468965,1,170
10792,16258,21392590,1,170
10792,16284,21392472,0,170
10792,49009,21392365,1,170
10792,15712,21391330,0,170
10792,15776,21391744,1,170
10792,15731,21391477,0,170
10792,15763,21391440,0,170
10792,15790,21391358,1,170
10792,49031,21392342,1,170
10793,15715,21382088,1,170
10793,15721,21382108,1,170
10793,49009,21564203,0,170
10793,49032,21564273,1,170
10793,49022,21564289,1,170
10795,16269,21045661,1,170
10795,16307,21045678,1,170
10795,49017,21045637,1,170
10795,49029,21045623,1,170
10795,15752,21045551,1,170
10795,17254,20959808,0,170
10795,15721,20959730,1,170
10795,15770,21045565,1,170
10797,49025,21478411,1,170
10797,49007,21478424,1,170
10797,15784,21478679,0,170
10797,15743,21478759,1,170
10797,16277,21564269,1,170
10800,15730,21392338,0,170
10800,15774,23284650,1,170
10800,15761,23284550,1,170
10800,15772,21478069,0,170
10800,17257,21478026,0,170
10800,15717,21392463,0,170
10800,49028,21392120,1,170
10800,49030,21392101,1,170
10800,16311,21391971,1,170
10800,16292,21391944,1,170
10800,16310,21391904,1,170
10800,16314,21391490,0,170
10800,49029,21392185,1,170
10801,49012,21046028,1,170
10801,16309,21045933,1,170
10801,16312,21045959,1,170
10801,16298,21045971,1,170
10801,49014,21045998,1,170
10801,49018,21046018,1,170
10801,15717,21046077,0,170
10806,16297,22602008,1,170
10806,49022,22601923,1,170
10806,16316,22602028,1,170
10806,49014,22601907,1,170
10806,16281,22601999,1,170
10806,15735,22600952,1,170
10806,15750,22600877,1,170
10806,17249,22600811,0,170
10806,49034,22601886,1,170
10807,15735,21477409,0,170
10807,15743,21391921,1,170
10807,17251,21391910,0,170
10807,15762,21391901,1,170
10807,15746,21391798,1,170
10807,15724,21391735,0,170
10807,15787,21391668,1,170
10807,15788,21391649,0,170
10807,49026,21391436,1,170
10807,15769,21391843,0,170
10807,49013,21391412,1,170
10807,49016,21391257,1,170
10807,49008,21391246,1,170
10807,16260,21391211,1,170
10807,16258,21391205,1,170
10807,16271,21391152,0,170
10807,16288,21391125,0,170
10807,16308,21391101,1,170
10807,49035,21391428,1,170
10812,16305,21564816,1,170
10812,16263,21564793,1,170
10812,15791,21564535,1,170
10812,15735,21564336,1,170
10812,15745,21564412,1,170
10914,49010,23362280,1,170
10914,49031,23362330,1,170
10915,49009,23362105,1,170
10915,49013,23362124,1,170
10917,49011,23362908,1,170
10917,49026,23362917,1,170
10918,49017,23362699,1,170
10918,49033,23362678,1,170
10918,49029,23362690,1,170
10919,49009,23908512,1,170
10920,49011,23834673,1,170
10920,49013,23834756,1,170
10921,49020,23361308,1,170
10921,49007,23361290,1,170
10922,49033,24000946,1,170
10922,49009,24000963,1,170
10923,49020,23361942,1,170
10924,49036,23361787,1,170
10925,49014,23388443,1,170
10925,49027,23388457,1,170
10926,49022,23361972,1,170
10926,49015,23361981,1,170
10926,49030,23361918,1,170
10927,49013,24012348,1,170
10927,49019,24012377,1,170
10928,49033,24423101,1,170
10928,49031,24423136,1,170
10928,49022,24423149,1,170
10929,49014,23362259,1,170
10929,49013,23362294,1,170
10930,49012,23361834,1,170
10930,49027,23361828,1,170
10930,49032,23361816,1,170
10930,49013,23361775,0,170
10931,49034,23916108,1,170
10931,49025,23916169,1,170
10932,49008,23362137,1,170
10932,49018,23362171,1,170
10932,49035,23362182,1,170
10933,49014,23362729,1,170
10933,49011,23362760,1,170
10934,49024,23490523,1,170
10934,49033,23490473,1,170
10935,49019,23994056,1,170
10935,49027,23994067,1,170
10936,49030,23361131,1,170
10936,49032,23361151,1,170
10937,49036,23362268,1,170
10937,49020,23362296,1,170
11026,15765,24203169,1,170
11027,17249,24146581,1,170
11027,15763,24146517,1,170
11027,15720,24146558,1,170
11357,15722,1960277,1,170
11357,17253,1960306,0,170
11357,15735,1960776,1,170
11565,49021,22085076,0,170
11565,49013,22602439,0,170
11565,49020,22602399,0,170
11565,49035,22602262,0,170
11565,49022,22085282,0,170
11565,16271,22083713,1,170
11565,16284,21995890,0,170
11565,16279,21995875,1,170
11565,49028,22084785,0,170
11565,16287,21995818,0,170
11565,16315,21995741,0,170
11565,16264,21995863,1,170
11565,16270,21995711,0,170
11565,16317,21995651,0,170
11565,16298,21995620,1,170
11565,15741,21737420,0,170
11565,15750,21737331,0,170
11574,49013,22075238,0,170
11580,15713,23286171,0,170
11582,15713,21565198,0,170
11582,49007,22266592,0,170
11582,49027,22266631,1,170
11582,49031,22266642,1,170
11582,15746,23288124,0,170
11582,15712,23288207,0,170
11582,15715,23288251,1,170
11582,15756,23288259,1,170
11649,9017,23358084,0,170
11649,8987,23815135,1,170
11649,8977,17005526,1,170
11649,9008,23815517,1,170
11649,8978,23815494,1,170
11649,9048,21112127,1,170
11649,9045,16557734,1,170
11649,8964,21112078,1,170
11649,8986,16742734,1,170
11649,9013,21112091,0,170
11649,9003,16557574,0,170
11649,9018,15671602,0,170
11650,8977,15330849,0,170
11650,9048,15582943,1,170
11650,8978,15583139,1,170
11650,9009,21718547,0,170
11651,9003,13681921,1,170
11651,9045,18952594,1,170
11651,8970,21410183,1,170
11652,9008,15885560,1,170
11652,9004,21113595,1,170
11652,8980,15879451,1,170
11652,8968,15885537,0,170
11653,9045,14113348,1,170
11653,9018,15676921,0,170
11653,8964,16045296,0,170
11653,9046,17916393,0,170
11653,9004,20171313,1,170
11654,9019,15929647,1,170
11654,8970,15929603,1,170
11654,8979,13641178,1,170
11654,9003,13641136,1,170
11654,8974,13680866,1,170
11655,9011,20940944,1,170
11655,8986,22063824,1,170
11655,8973,22063776,1,170
11655,8970,22063832,1,170
11655,9013,20940925,1,170
11655,9012,22063558,1,170
11655,8979,17066935,0,170
11655,9019,17066900,0,170
11655,8984,16103136,0,170
11655,9015,13625548,0,170
11655,9010,20940811,0,170
11656,9021,21716308,1,170
11656,8983,21716228,1,170
11656,8978,21716198,0,170
11656,8972,21544257,1,170
11656,9018,21716043,0,170
11656,9050,19298688,1,170
11656,9043,19298639,0,170
11656,8966,18433130,0,170
11656,8988,13786975,1,170
11656,8975,19298719,1,170
11657,8983,20293266,0,170
11657,9009,21716236,1,170
11657,8965,21716142,1,170
11657,9044,21716259,1,170
11657,9016,21716082,1,170
11657,9003,20293507,1,170
11657,8988,20293395,0,170
11657,9045,19040849,1,170
11657,9005,15620115,0,170
11657,9044,16282277,1,170
11657,9016,16282193,1,170
11657,8989,16134027,0,170
11657,9004,15620261,1,170
11657,9015,15584142,1,170
11657,9021,15584126,1,170
11657,9020,17917322,1,170
11658,9018,15332966,1,170
11658,9004,21544743,0,170
11658,9003,22147410,1,170
11659,8972,21111670,1,170
11659,8975,15959245,1,170
11659,8965,21111793,1,170
11659,8989,13630050,1,170
11659,9047,13630105,1,170
11660,9021,21717575,1,170
11660,8992,15581949,0,170
11660,8980,13683889,0,170
11660,8978,13683701,0,170
11661,8975,22063334,1,170
11661,8982,22063328,1,170
11661,9042,22063309,1,170
11661,8973,22063177,0,170
11661,9047,22063082,1,170
11661,9045,21113580,1,170
11661,8971,21113573,1,170
11661,9042,19040842,1,170
11661,9017,19040815,0,170
11661,9003,19040114,1,170
11661,9043,19040892,1,170
11661,9008,18095680,1,170
11661,8984,13794384,1,170
11661,8985,18952941,0,170
11661,9021,15692850,0,170
11661,9009,15855605,0,170
11661,9012,13794409,1,170
11661,9047,15855758,1,170
11661,8978,15855785,1,170
11661,9018,18095491,1,170
11661,9019,15855723,1,170
11662,9013,15937885,0,170
11662,8963,15938247,1,170
11662,9008,15964836,1,170
11662,9009,15964987,1,170
11679,9005,17771635,1,170
11679,8991,17771711,1,170
11679,9016,17771654,1,170
11679,8984,17752491,1,170
11679,9050,18952105,1,170
11679,8986,15938132,1,170
11679,8972,13682830,1,170
11679,9016,13681882,1,170
11679,8982,17743389,1,170
11769,15785,12909956,1,170
11804,15786,1767899,0,170
11804,15736,1954102,1,170
11828,16316,20353649,1,170
11828,16282,20353587,0,170
11966,17385,12040095,1,170
11972,49026,23361902,1,170
11972,49016,23361922,1,170
11972,49034,23361956,1,170
12046,50018,20773929,0,170
12046,50008,20774209,1,170
12459,16272,15063685,1,170
12459,16275,15063522,0,170
12459,16297,15063623,0,170
12459,15760,11049173,1,170
12459,15773,11049057,1,170
12459,15781,11049333,1,170
12532,47262,10664765,0,170
12532,48828,18350241,0,170
12532,51509,25274113,0,170
12542,8965,21395187,1,170
12542,8964,25905545,1,170
12543,9050,21931170,0,170
12543,8969,21931231,1,170
12543,8987,21931147,1,170
12544,9044,22006769,1,170
12544,8982,22006798,1,170
12545,9047,21365070,1,170
12546,8979,21390554,1,170
12547,9044,21895095,1,170
12547,9051,21895123,1,170
12548,8974,21568804,1,170
12548,9020,21568906,1,170
12549,8964,24610610,1,170
12549,8974,24610210,1,170
12549,9046,24610619,1,170
12549,9019,23023066,1,170
12549,9018,24610196,1,170
12550,9005,21932494,1,170
12552,9042,21932967,1,170
12552,9010,21933058,1,170
12553,8970,21338153,1,170
12554,9013,22016890,1,170
12554,9048,22016900,1,170
12593,8967,19508291,1,170
12593,8971,19508341,1,170
12602,8970,22287186,1,170
12602,9043,22287299,0,170
12603,9004,19058645,1,170
12603,8980,19058735,1,170
12606,9012,21641818,1,170
12606,9011,21641767,1,170
12607,8969,19161765,1,170
12607,9010,19161805,0,170
12607,8978,19162141,1,170
12607,8983,19162164,0,170
12607,8971,19162235,1,170
12607,9013,19162251,1,170
12611,8988,19504246,1,170
12611,8982,19504381,1,170
12611,8989,19504479,1,170
12612,9017,20720744,0,170
12612,8980,21132074,1,170
12612,9014,20720818,0,170
12612,9013,20720792,0,170
12612,9010,20720756,0,170
12612,9051,20720680,0,170
12612,8966,21131924,1,170
12612,9046,20362231,0,170
12612,8967,19062736,1,170
12612,9007,19080492,1,170
12612,9042,20362249,0,170
12612,9021,19080588,1,170
12612,8970,20361917,0,170
12612,9004,19080551,1,170
12615,9015,19058400,1,170
12616,8976,18971761,1,170
12616,8992,18971873,1,170
12616,9050,18971847,1,170
12618,8965,19078188,0,170
12618,8966,20181876,0,170
12618,9003,20182464,1,170
12619,8971,21477435,1,170
12619,9007,21477536,1,170
12619,8976,22860657,1,170
12620,8973,23292239,1,170
12620,9048,20181218,1,170
12620,9009,21418871,1,170
12620,8973,19057612,1,170
12620,8975,18989832,1,170
12620,9017,18989738,0,170
12620,8987,18989683,1,170
12620,9046,18989882,1,170
12622,8980,19058129,0,170
12622,9019,19058148,1,170
12622,8979,20453873,1,170
12622,9013,22168504,1,170
12628,8972,21478389,1,170
12628,9017,21478408,1,170
12646,8966,21469846,1,170
12646,8992,19085654,1,170
12646,9009,19085615,1,170
12646,8971,19085603,1,170
12647,9016,19076785,0,170
12647,8988,19076968,0,170
12647,9020,19077006,1,170
12648,9004,21998790,0,170
12648,9007,22686895,1,170
12649,9016,21933577,0,170
12649,9011,22535704,1,170
12649,8975,22535168,1,170
12649,9009,21933415,0,170
12649,8984,21933397,1,170
12649,8992,21933160,1,170
12649,8990,21933143,1,170
12649,9015,19219069,1,170
12649,9005,19219017,0,170
12650,8988,19121774,1,170
12650,9018,19121787,1,170
12650,8976,20190444,1,170
12653,9015,20182092,1,170
12654,9012,21940747,1,170
12657,8981,18981948,1,170
12657,8963,21398823,1,170
12657,9013,21398934,1,170
12658,8992,20958866,1,170
12659,8980,18981356,1,170
12659,8990,18981802,1,170
12733,9017,23802550,1,170
12733,9042,23802336,1,170
12733,8988,23802431,1,170
12733,9050,18972195,1,170
12733,9014,21390764,1,170
12734,8976,20896997,1,170
12734,8969,22168707,1,170
12734,9019,22168562,1,170
12734,9003,22168359,1,170
12734,9012,22168240,1,170
12734,8985,22168074,0,170
12734,9004,20896865,1,170
12734,9050,20181871,1,170
12734,8968,20181846,1,170
12734,9004,20181797,1,170
12734,9010,20181755,0,170
12734,8980,19403615,1,170
12734,9008,19403553,0,170
12735,8964,21394046,1,170
12736,9044,18972685,0,170
12741,8989,21319222,1,170
12741,8981,21319198,1,170
12741,8973,19479121,1,170
12741,9051,19478742,0,170
12741,8991,21319174,1,170
12744,8980,18972604,1,170
12745,8980,18990509,1,170
12746,9049,19080034,0,170
12746,9046,19080260,1,170
12746,9019,20280000,0,170
12746,8963,20280030,1,170
12746,8990,20280118,1,170
12746,8974,20280126,1,170
12746,8985,21390619,1,170
12747,8989,18972248,1,170
12747,9008,22082471,0,170
12747,9003,23896365,1,170
12778,15749,17484363,1,170
12778,15790,17484299,0,170
12778,15723,17484266,1,170
12778,15773,17484184,0,170
12810,50005,21110841,1,170
12810,50021,21110891,1,170
12810,50006,21110941,1,170
12810,50011,21111023,1,170
12810,50016,21111034,1,170
12842,47579,11400660,0,170
12843,8979,20964530,0,170
12843,8965,20964826,1,170
12844,8972,19151928,1,170
12844,8967,19151939,1,170
12844,8971,19156785,1,170
12844,9049,21581864,0,170
12844,8964,24674410,1,170
12844,8987,24674759,0,170
12845,8963,22169107,1,170
12845,8965,22169072,1,170
12846,9051,22589119,1,170
12846,8968,20788945,1,170
12846,8991,20788867,1,170
12847,9044,24687132,1,170
12847,8963,24687486,1,170
12848,9020,19154956,1,170
12851,8989,19210921,1,170
12851,8981,19211118,1,170
12851,8986,19211156,1,170
12852,8989,19210898,1,170
12852,8966,19211047,1,170
12855,8990,19145442,1,170
12855,9009,19145319,1,170
12856,8977,19144341,0,170
12858,8990,22521036,1,170
12860,15785,16789925,1,170
12860,17248,16789897,1,170
12860,15710,16789843,0,170
12860,15770,16789830,1,170
12860,15773,16789803,1,170
12860,17249,16789642,0,170
12860,15788,10673837,1,170
12860,15768,10673815,1,170
12860,16304,2717912,1,170
12860,16316,2717704,1,170
12860,16312,2717665,1,170
12860,15755,16789615,1,170
12863,8981,19063214,1,170
12863,8990,20272993,1,170
12863,9009,20273009,1,170
12863,8976,20964222,1,170
12864,8969,18984747,1,170
12865,9011,19216351,1,170
12865,9043,19216491,1,170
12866,9019,23533529,1,170
12867,8964,19216920,1,170
12868,8970,20272963,1,170
12869,8988,23533993,1,170
12869,8966,19216365,1,170
12870,8965,21636127,1,170
12870,9014,24137719,1,170
12870,8975,24137734,1,170
12871,9004,20120633,1,170
12872,9049,19485357,1,170
12872,9048,21674605,1,170
12873,8977,19145123,1,170
12873,8970,19145201,1,170
12873,8977,21579628,1,170
12873,9045,21579720,1,170
12873,9015,21579732,1,170
12873,9006,21579739,1,170
12874,9050,21316159,1,170
12875,8989,23748342,1,170
12875,8992,23748184,1,170
12875,8988,23748332,1,170
12875,9020,20119919,1,170
12875,9006,20120483,1,170
12876,9007,19217003,1,170
12878,8989,19076565,0,170
12878,9051,19076746,1,170
12878,9005,19076838,1,170
12878,9042,23534412,1,170
12879,9020,23533015,1,170
12879,9016,19832085,1,170
12879,8972,19832390,1,170
12881,9005,19216632,1,170
12881,9018,23533597,1,170
12882,8984,19517510,1,170
12882,9050,19517594,1,170
12882,9049,24083210,0,170
12883,8980,19505115,1,170
12883,9017,25540905,1,170
12883,9010,19505000,1,170
12883,8986,25540962,1,170
12884,9006,19592653,1,170
12884,9014,19592788,1,170
12885,9020,24422362,1,170
12885,8977,24422384,1,170
12885,9047,21635852,1,170
12885,9016,19153284,1,170
12885,8966,21223768,1,170
12885,9014,21223778,1,170
12895,9008,19218278,1,170
12895,8989,24140256,0,170
12895,9016,24427589,1,170
12896,9051,24680621,1,170
12898,8978,19219254,1,170
12899,9020,20287513,0,170
12899,9015,20287636,1,170
12899,8984,20287779,1,170
12899,9007,20287813,1,170
12899,8967,20287861,1,170
12900,8963,19219624,1,170
12900,9020,19219649,1,170
12901,9048,19219035,1,170
12901,8980,19219099,1,170
12902,8986,20187432,1,170
12902,9009,20187346,1,170
12903,8977,19219541,0,170
12903,9015,19219716,1,170
12905,8963,19219606,1,170
12905,8970,19219671,1,170
12938,9016,20339529,1,170
12938,9011,23538684,1,170
12939,8964,21106892,1,170
12939,9017,21106852,1,170
12940,8974,19002220,1,170
12942,9014,19058009,0,170
12943,9013,23538254,1,170
12943,8990,19058177,1,170
12943,8991,23538264,1,170
12943,8978,19058117,1,170
12943,8979,19057801,0,170
12943,9045,19058151,1,170
12943,8990,24501832,1,170
12944,8982,24509533,1,170
12944,9011,19226233,1,170
12945,8975,19225839,1,170
12945,8968,19226188,1,170
12945,8987,20598122,1,170
12946,9005,19226051,1,170
12946,9008,19226595,1,170
12947,9015,23455332,1,170
12947,9015,19846011,1,170
12947,9019,19845841,1,170
12947,9012,19845983,1,170
12948,8969,19226326,1,170
12950,9015,19226648,0,170
12950,9016,24615255,1,170
12952,9013,21077277,0,170
12952,8989,21077084,1,170
12952,9044,21077120,0,170
12954,8981,19155982,1,170
12954,9012,19155973,1,170
12954,9014,19155823,1,170
12989,15712,16802920,0,170
12989,17244,16802955,0,170
12989,15756,16802996,1,170
12989,15727,16803021,0,170
12989,15781,16803078,0,170
12989,17246,16803141,0,170
12993,15722,17502995,0,170
12993,15720,17502957,0,170
12993,15792,17502935,1,170
12993,15755,17502897,0,170
12993,15768,17502676,1,170
12993,15749,17502829,1,170
12993,15759,17503025,1,170
12993,17252,17502637,0,170
12993,15773,17502880,1,170
12999,15790,16197703,1,170
12999,15763,16197713,1,170
12999,15770,16197668,1,170
13005,8972,19001928,1,170
13005,8965,23548836,1,170
13005,8990,19001797,0,170
13005,8985,19001859,1,170
13006,8988,19833657,1,170
13006,8966,19833873,1,170
13006,9004,19833914,1,170
13006,8965,19834423,1,170
13006,9006,19834529,1,170
13007,8971,19214239,1,170
13007,8974,19214295,1,170
13008,8967,19160355,0,170
13009,8990,19247493,1,170
13009,9008,21402811,1,170
13010,8965,19214621,1,170
13010,8980,19231985,1,170
13010,8964,23548318,1,170
13011,9017,19525700,1,170
13011,8989,19525810,1,170
13011,9009,19525848,1,170
13012,9017,24421846,1,170
13012,8963,24421822,1,170
13012,9015,24421785,1,170
13014,9005,19328355,1,170
13014,8986,24152530,1,170
13015,9014,19214440,1,170
13016,8985,19214380,1,170
13016,8989,19214397,1,170
13016,9021,19214412,1,170
13019,17257,17398897,1,170
13019,15717,17398865,1,170
13019,15716,17398617,1,170
13019,15730,16993429,0,170
13019,17251,16470380,0,170
13019,15789,16993303,1,170
13019,15715,16216545,0,170
13019,15720,16993349,0,170
13021,15751,15954271,1,170
13021,15760,15954262,1,170
13021,15750,15954195,1,170
13021,15739,15954060,0,170
13021,15753,15954051,1,170
13021,15717,15953937,0,170
13021,15776,15953908,1,170
13021,15785,15953885,1,170
13021,15764,15954024,1,170
13026,15721,16818187,1,170
13026,15761,16818220,1,170
13110,47479,11709415,0,170
13116,15741,23537977,0,170
13116,15738,22242234,0,170
13116,15737,22068962,1,170
13116,15731,17922082,0,170
13116,15753,17922071,0,170
13116,15740,15934487,0,170
13116,15753,13774562,0,170
13116,15743,12909724,0,170
13116,15720,12909566,0,170
13116,15726,13774695,0,170
13116,15716,12909317,0,170
13116,15710,12909166,0,170
13116,15719,9454385,0,170
13116,15789,9453822,0,170
13116,15774,8935605,0,170
13116,15729,8418318,0,170
13116,15730,8418234,0,170
13116,15722,7554330,0,170
13116,17244,12909468,0,170
13161,15788,17398578,1,170
13161,15771,17398554,1,170
13161,15772,17398267,0,170
13161,15742,17398165,1,170
13161,15735,17398478,1,170
13164,9012,19733630,1,170
13164,8987,19733650,1,170
13166,15736,21049620,0,170
13166,15771,21049911,1,170
13166,17257,21049903,1,170
13166,16315,21049689,1,170
13166,49034,21049668,1,170
13166,16258,20273960,1,170
13166,49012,20273666,1,170
13166,16287,20273846,1,170
13166,17245,20273694,0,170
13166,16261,20273905,0,170
13166,15779,20273783,1,170
13166,15726,20273747,1,170
13175,9051,20628912,1,170
13175,9048,20629059,1,170
13178,9015,21334002,1,170
13178,8992,21334058,1,170
13205,8985,19144477,1,170
13205,8992,22492329,1,170
13206,9048,19062340,1,170
13206,8978,19062458,0,170
13206,9014,19062520,1,170
13206,8986,19062614,1,170
13207,9010,20786553,0,170
13207,8986,20786784,1,170
13207,8971,20786756,1,170
13207,8976,20786036,0,170
13223,9045,19057754,1,170
13223,8963,25117677,0,170
13225,9009,19155235,1,170
13225,9050,19155296,1,170
13325,9051,18984863,1,170
13340,9003,20285908,1,170
13340,9019,19235852,1,170
13340,8987,19233864,1,170
13340,8968,19160383,1,170
13340,9021,19160430,1,170
13340,9050,19088158,0,170
13340,9049,19233558,0,170
13420,17385,20178185,1,170
13490,9013,18981948,0,170
13490,8967,23486729,1,170
13491,8987,20607162,1,170
13491,8968,20607096,1,170
13525,17255,31531119,1,170
13525,15790,31531131,1,170
13525,15735,31531147,1,170
13809,16309,5407187,1,170
13809,16311,5816860,1,170
13809,16274,5816917,1,170
13864,43850,6375508,0,170
13879,9020,21544402,1,170
13879,8985,21544452,0,170
13879,8973,21544511,1,170
13879,9016,21544535,0,170
13879,8990,21544677,1,170
13879,9045,21717202,0,170
13879,9051,21544910,1,170
13879,8965,21113662,0,170
13879,9044,21717259,1,170
13879,8963,21717294,1,170
13879,9049,21544891,1,170
13879,8971,21113651,0,170
13879,9006,21113206,1,170
13879,9019,21113486,1,170
13879,9008,21113154,0,170
13879,9017,21112674,0,170
13879,9005,19039677,1,170
13879,9007,15814034,1,170
13879,9012,15813927,0,170
13879,8983,15813559,0,170
13879,8972,15813223,0,170
13879,8970,13680982,1,170
13879,8979,13680960,1,170
13879,9013,21113537,1,170
13945,16262,18463762,1,170
13945,16267,18463603,0,170
13945,16266,18463729,1,170
13945,16261,18463257,0,170
13945,16304,18463308,1,170
13946,16304,18996360,1,170
13946,16286,18996402,1,170
13948,16264,17585903,1,170
13948,16278,17585929,0,170
13948,16266,17585992,1,170
13948,16295,17586085,1,170
13948,16286,17586156,1,170
13948,16259,17586187,1,170
13976,16280,17479815,0,170
13976,16317,17479519,0,170
13976,16295,17479753,1,170
13978,16306,18997844,1,170
13978,16282,18997880,1,170
13978,16277,18997912,1,170
14008,47262,8929286,1,170
14074,15765,6870320,1,170
14074,17251,8080291,0,170
14074,15725,6870293,1,170
14074,16283,6870024,1,170
14074,15732,6870060,0,170
14074,16284,6869984,1,170
14141,47579,11388702,0,170
14414,16282,20340333,1,170
14414,16316,20340353,1,170
14541,16316,11379082,0,170
14541,16294,11379178,1,170
14541,16292,11379234,1,170
14544,16266,11392278,0,170
14544,16272,11623261,1,170
14551,16261,11377148,1,170
14551,16293,11377165,1,170
14551,16299,11377205,1,170
14556,8967,19298716,1,170
14556,8977,17339695,0,170
14556,8968,15801983,1,170
14556,8983,15796230,1,170
14734,16306,9880728,1,170
14734,16312,9880755,1,170
14963,15719,16321067,0,170
14963,15781,16375967,1,170
14963,15762,16376015,1,170
15121,16299,4625999,1,170
15153,8964,21670958,1,170
15250,5466,4788584,1,170
15258,5466,4792382,1,170
15315,16296,11382383,1,170
15328,17385,5000656,0,170
15328,5466,5000779,1,170
15328,31787,5000806,1,170
15722,47479,10745214,0,170
15722,5466,11954656,0,170
15737,48722,18529570,0,170
15821,8975,6808491,1,170
15821,8983,6808368,1,170
16321,8977,6878462,1,170
16373,16294,15086021,1,170
16389,47579,11398165,1,170
16686,9049,21389681,1,170
16750,16289,18439491,0,170
16750,16311,20254948,0,170
16750,16314,20255239,1,170
16761,40533,25172774,1,170
16787,50012,20505742,1,170
16787,50007,20505755,1,170
16812,17245,12661022,0,170
16812,15784,12661149,1,170
16812,16290,15514013,0,170
16812,16268,15514039,1,170
16814,16302,15512553,1,170
16814,16307,15512507,1,170
16814,15776,12663192,0,170
16814,15722,12663252,0,170
16857,15781,11215598,1,170
16857,15720,11215723,0,170
16857,15780,11215750,1,170
16857,17248,11215778,0,170
16857,15741,11215940,0,170
16857,17252,11215990,0,170
16857,15739,11216006,0,170
16861,16316,20365812,1,170
16971,16271,15975806,1,170
16971,16258,15975796,1,170
16972,17257,11295047,0,170
16972,15744,14853761,0,170
17011,49008,23362138,1,170
17011,49035,23362153,1,170
17011,49007,23362159,1,170
17041,16276,23285226,1,170
17054,9010,15337247,1,170
17054,16274,14298489,1,170
17054,16267,14298417,1,170
