user_id,item_id,timestamp,correct,skill_id
71,11642,15110305,1,166
71,11712,15110346,1,166
71,11530,15110388,1,166
71,10950,17763932,1,166
71,7555,17763991,1,166
71,11243,23466461,1,166
71,11621,7988415,1,166
71,11705,15110326,1,166
71,11603,10580160,0,166
71,11179,11716835,0,166
71,11380,11716261,0,166
71,11688,10580186,1,166
71,11689,10580192,1,166
71,11690,10580212,1,166
71,11628,10580216,0,166
71,11629,10580301,1,166
71,11630,10580305,1,166
71,11284,11716761,0,166
71,11631,10580312,1,166
71,11537,10580404,1,166
71,11523,10580473,1,166
71,11558,10580485,1,166
71,11614,10687588,1,166
71,11670,10769173,1,166
71,8042,11715873,1,166
71,11677,10580341,0,166
71,11530,7988375,1,166
71,11211,9297484,1,166
71,11710,7988266,1,166
71,7534,5240665,0,166
71,7629,4961590,1,166
71,7613,4961578,1,166
71,7601,4961540,1,166
71,7615,4961534,1,166
71,7634,4961514,0,166
71,7598,4961483,0,166
71,7593,4737451,0,166
71,7617,4737445,1,166
71,7561,4737359,0,166
71,7619,4737350,1,166
71,7628,4737328,0,166
71,7597,4737310,0,166
71,7614,4737298,0,166
71,7577,4737232,0,166
71,7637,4737210,0,166
71,7382,4615579,1,166
71,7361,2221369,1,166
71,7370,2221629,1,166
71,7422,2830241,0,166
71,7447,2830359,1,166
71,7480,2830364,1,166
71,7418,2830366,1,166
71,7619,5240695,1,166
71,8026,2830393,0,166
71,8030,2830513,0,166
71,8012,2830534,0,166
71,8004,2830592,0,166
71,8062,2830648,1,166
71,10922,4032604,1,166
71,7981,4545634,1,166
71,8060,2830500,0,166
71,7608,5240703,1,166
71,7646,4961599,1,166
71,11399,5241119,0,166
71,11398,5241081,0,166
71,11223,6878005,1,166
71,8070,6878097,1,166
71,7615,6878292,0,166
71,7602,6879227,1,166
71,7575,6879246,1,166
71,11175,6532415,0,166
71,7612,6879258,1,166
71,7357,7482938,1,166
71,7373,7482954,1,166
71,11579,7912100,0,166
71,11580,7912129,1,166
71,11582,7912173,1,166
71,11709,7988260,1,166
71,7375,7482877,0,166
71,11256,5668455,1,166
71,11239,6532760,1,166
71,10974,5667933,1,166
71,11183,5241184,0,166
71,11360,5241239,0,166
71,11243,5520918,0,166
71,7607,5668218,1,166
71,11332,5521028,0,166
71,11291,5521077,0,166
71,11293,5521133,1,166
71,11245,5521003,1,166
71,11295,5521154,1,166
71,11288,5521168,0,166
71,11289,5521210,1,166
71,11607,7988280,0,166
71,11290,5521217,0,166
71,11292,5521229,1,166
71,11294,5521140,0,166
73,7655,5927811,1,166
73,7495,5929001,1,166
73,7398,5928968,1,166
73,7418,5928901,1,166
73,7368,5928680,0,166
73,7367,5928649,1,166
73,7644,5928038,1,166
73,7901,5403745,1,166
73,7914,5403519,1,166
73,7674,5403287,1,166
73,7635,5402871,1,166
73,7541,5402676,0,166
73,7646,5402428,1,166
73,7561,5402378,1,166
73,7597,5402323,0,166
73,7607,5402235,1,166
73,7556,5401890,1,166
73,7925,5403326,1,166
74,7991,6528643,1,166
74,7363,6262188,0,166
74,7347,6262575,1,166
74,7735,6262676,1,166
74,7702,6262754,1,166
74,7604,6262779,0,166
74,7624,6262824,0,166
74,7983,6528597,1,166
74,7653,6262923,1,166
74,7621,6262932,1,166
74,8018,6528289,1,166
74,7398,6262114,0,166
74,7974,6528661,1,166
74,10915,7468664,1,166
74,7607,6262910,1,166
74,7351,6262071,0,166
74,7864,6262622,1,166
74,7491,2277736,1,166
74,7485,6262045,1,166
74,7473,2191083,1,166
74,7497,2191128,1,166
74,7361,2191178,1,166
74,7366,2191244,1,166
74,7484,2191392,0,166
74,7490,2191476,0,166
74,7477,2191351,0,166
74,7451,2277209,1,166
74,7397,2277280,0,166
74,7370,2277313,1,166
74,7495,2277351,0,166
74,7482,2277724,1,166
74,7443,2277728,1,166
74,7418,2191517,1,166
75,11523,12385928,0,166
75,11677,12582236,0,166
75,11641,12582217,1,166
75,11640,12582206,1,166
75,11639,12582198,1,166
75,11635,12582188,0,166
75,7596,12385800,1,166
75,8067,11702529,1,166
75,7609,12048467,1,166
75,7538,12048455,1,166
75,7654,12048418,0,166
75,7553,12048368,1,166
75,11663,11703019,0,166
75,7614,11702603,0,166
75,11681,12582308,1,166
75,7353,12385791,1,166
75,11682,12582315,1,166
75,7643,11452130,0,166
75,11709,12582369,1,166
75,11663,25001013,0,166
75,11195,22684112,1,166
75,11593,18625497,0,166
75,11227,17776658,0,166
75,11635,14389338,0,166
75,10901,14389203,1,166
75,11656,13014837,0,166
75,11683,12582321,1,166
75,11523,12584224,1,166
75,11577,12582511,1,166
75,11572,12582484,0,166
75,11523,12582447,1,166
75,11719,12582411,1,166
75,11558,12582392,1,166
75,11711,12582384,1,166
75,11710,12582375,1,166
75,11649,12584143,1,166
75,11272,11452058,1,166
75,7794,401551,0,166
75,7634,11451512,0,166
75,10895,4099266,1,166
75,7498,3414806,1,166
75,7981,3414734,1,166
75,7382,3414679,1,166
75,7497,3414671,1,166
75,7449,3414529,0,166
75,8016,2646721,1,166
75,7993,2646710,1,166
75,7473,2212284,1,166
75,7427,2212274,1,166
75,7674,401771,1,166
75,7769,401749,1,166
75,7660,401692,1,166
75,7692,401643,1,166
75,10910,11451644,1,166
75,7640,4614106,0,166
75,7600,4614144,1,166
75,7345,2212293,1,166
75,7559,4614246,1,166
75,11621,11450804,0,166
75,7630,4614225,1,166
75,7541,11450313,0,166
75,11252,11450283,1,166
75,7422,11450262,1,166
75,10937,11449801,1,166
75,7614,9558002,0,166
75,10911,9557940,1,166
75,11183,11449925,0,166
75,10935,9557878,0,166
75,11360,9557701,0,166
75,11304,8174012,1,166
75,7595,8173655,1,166
75,7496,6476421,1,166
75,10952,9557921,1,166
75,8021,5675248,1,166
75,10904,5237998,1,166
76,8071,11716464,1,166
76,11656,11623729,0,166
76,11558,11623769,0,166
76,11586,11625287,1,166
76,11211,11626868,1,166
76,11219,11626015,1,166
76,10938,11716166,1,166
76,11728,11623691,1,166
76,11537,11625554,1,166
76,11727,11623673,0,166
76,10974,11620888,1,166
76,11607,11623450,1,166
76,11579,11623368,0,166
76,11677,11623276,1,166
76,7581,11622293,1,166
76,7541,11622278,1,166
76,7578,11622242,1,166
76,10905,11620869,1,166
76,10911,11620745,0,166
76,7608,11716579,0,166
76,11726,11623481,0,166
76,7533,11717007,1,166
76,10964,18561908,0,166
76,7632,11717063,0,166
76,11396,11620482,1,166
76,11677,23822142,0,166
76,10961,23821924,1,166
76,10908,18563977,1,166
76,10941,18563957,1,166
76,11304,18560849,1,166
76,11712,18557655,1,166
76,11705,18557600,1,166
76,11593,18557469,1,166
76,11554,18557453,1,166
76,11553,18557427,1,166
76,11552,18557416,1,166
76,11551,18556857,0,166
76,11663,13712660,0,166
76,11670,11717727,1,166
76,11663,11717702,1,166
76,11537,11717668,1,166
76,11684,11717585,1,166
76,11691,11717341,0,166
76,7611,11717164,1,166
76,7537,11717107,1,166
76,7558,11717042,1,166
76,7600,9397716,0,166
76,7551,11717268,1,166
76,7375,9397573,1,166
76,10951,6892441,1,166
76,10941,6892424,0,166
76,11621,9397623,0,166
76,7367,5247571,1,166
76,7375,5247561,1,166
76,7991,5247442,1,166
76,10970,5247402,0,166
76,7629,5247156,0,166
76,11388,5246581,0,166
76,7614,5246391,1,166
76,7535,5246381,1,166
76,7635,5246301,0,166
76,8023,5245096,1,166
76,7984,5245029,1,166
76,7499,4186364,1,166
76,7484,4186292,0,166
76,7483,4186275,0,166
76,7416,2315209,1,166
76,7350,2315174,1,166
76,7478,2315113,0,166
76,7494,2234150,0,166
76,10921,6892450,1,166
76,10943,6892457,1,166
76,7557,5246360,1,166
76,7488,6892589,0,166
76,10974,6892501,1,166
76,11392,7481422,1,166
76,7574,7417669,1,166
76,7558,7417623,1,166
76,7559,7417612,1,166
76,7496,7417577,1,166
76,7401,7417564,1,166
76,11375,7416726,0,166
76,11374,7416721,1,166
76,11372,7416668,0,166
76,11227,7416658,1,166
76,11217,7416618,0,166
76,11216,7416598,1,166
76,11215,7416552,0,166
76,11211,7416479,0,166
76,11231,7416460,0,166
76,11404,7416127,0,166
76,7624,6893115,0,166
76,7395,6893071,1,166
76,10940,6893062,1,166
76,8000,6892772,1,166
76,11218,7416630,1,166
78,7680,4695534,0,166
78,7883,4695455,1,166
78,7364,4695503,1,166
78,7536,4695480,1,166
78,7846,4695418,1,166
78,7427,4695183,1,166
78,7605,4695311,1,166
78,7679,4695255,1,166
78,7629,4695163,1,166
78,7613,4695130,1,166
78,7727,4695343,1,166
80,7560,5596127,0,166
80,7540,5596070,0,166
80,7627,5596061,1,166
80,7606,5596093,1,166
80,7609,5595941,0,166
80,7551,5595925,1,166
80,7633,5595981,0,166
81,10898,7468574,0,166
81,8012,8419668,1,166
81,7987,8419651,1,166
81,8014,7469330,0,166
81,8016,7469224,0,166
81,8027,7469130,1,166
81,8068,7469080,1,166
81,8042,7468835,0,166
81,10916,7468583,0,166
81,10940,7468550,0,166
81,7877,7467913,1,166
81,7734,7468077,1,166
81,7797,7468054,1,166
81,7787,7468011,1,166
81,7942,7467953,1,166
81,7397,6292522,1,166
81,7377,6292405,0,166
81,7493,6292238,1,166
81,7483,6292186,1,166
81,7636,7468168,1,166
82,8050,8630200,0,166
82,11179,9300217,0,166
82,11231,9300370,0,166
82,10935,12406005,0,166
82,10920,12406027,1,166
82,8040,15862097,1,166
82,11600,17878286,0,166
82,11352,17876920,0,166
82,7541,17878044,1,166
82,7485,8629973,1,166
82,11233,24863268,0,166
82,11234,24863301,0,166
82,11256,24863359,1,166
82,11344,24863905,1,166
82,10911,17876906,1,166
82,11348,8629818,0,166
82,10968,12406021,1,166
82,11235,6537664,0,166
82,10951,8629621,1,166
82,7496,2353230,1,166
82,8003,3347046,1,166
82,8045,3530503,0,166
82,7992,3530624,1,166
82,8019,3530652,1,166
82,8067,3530679,1,166
82,8025,3530451,1,166
82,7601,4457542,1,166
82,7576,5402724,1,166
82,10948,5403007,0,166
82,10934,5403069,0,166
82,10925,5403879,0,166
82,7631,4457356,1,166
82,10941,5403990,1,166
85,7619,8694238,1,166
85,11408,16113621,1,166
85,11642,7662921,1,166
85,11712,7662868,1,166
85,11537,7662630,1,166
85,7978,7496696,1,166
85,8056,7496662,1,166
85,8064,9390527,1,166
85,11551,7662834,1,166
85,10920,10679367,0,166
85,10991,13508975,1,166
85,7349,11705613,1,166
85,10979,12426805,0,166
85,11635,12426959,1,166
85,10894,13508949,0,166
85,10933,13508959,0,166
85,10900,13508967,1,166
85,8020,14386160,1,166
85,10921,16113553,1,166
85,11264,7495483,1,166
85,10943,10772759,1,166
85,8055,6871834,0,166
85,11670,7662950,1,166
85,7597,6367072,1,166
85,7344,6871703,1,166
85,7414,2320634,1,166
85,7479,2735499,1,166
85,8005,2997742,1,166
85,8053,2997885,1,166
85,10934,3843597,0,166
85,7393,3956276,1,166
85,8060,4559592,1,166
85,10907,4559636,0,166
85,10946,4560872,0,166
85,10988,4560900,1,166
85,10905,4560937,0,166
85,10959,4560961,0,166
85,7614,4561162,1,166
85,7629,4561187,1,166
85,10952,4608940,1,166
85,10966,5160825,0,166
85,7642,5161170,1,166
85,10990,5236445,1,166
85,11304,5345449,1,166
85,11324,6365554,1,166
87,7357,5404048,0,166
87,7500,5403845,1,166
87,7352,5403593,0,166
87,7429,5403733,0,166
88,7669,5402772,1,166
88,7626,5401948,0,166
88,7655,5402342,1,166
88,7643,5402393,1,166
88,7771,5402503,0,166
88,7656,5402583,1,166
88,7662,5402648,0,166
88,7734,5402700,1,166
88,7671,5402726,1,166
88,7912,5402874,1,166
88,7476,5402959,0,166
88,7444,5403047,1,166
88,7494,5403081,0,166
88,7379,5403201,1,166
89,7908,5403263,1,166
89,7871,5403181,1,166
89,7393,5403904,1,166
89,7397,5403381,1,166
89,7939,5402952,1,166
89,7901,5403324,1,166
89,7703,5402335,1,166
89,7539,5402264,1,166
89,7675,5402495,1,166
89,7595,5402103,1,166
89,7538,5401849,1,166
90,8044,17522331,1,166
90,8047,17522297,1,166
90,8045,17522261,1,166
90,7373,17522145,1,166
90,7483,17522137,1,166
90,7350,17522105,0,166
90,7420,17522100,1,166
90,7416,17521943,0,166
90,7861,17521896,1,166
90,7443,17522131,1,166
90,7943,17521869,1,166
90,7659,17521830,1,166
90,7551,17521797,1,166
90,7628,17521778,1,166
90,7646,17521691,0,166
90,10914,17521488,1,166
90,10937,17521463,1,166
90,10903,17521451,1,166
90,7919,17521889,1,166
91,11177,8079103,1,166
91,11176,8079093,1,166
91,11387,8078989,0,166
91,11385,8078915,0,166
91,11384,8078888,0,166
91,11212,6719520,1,166
91,7617,7924152,1,166
91,11352,6719794,0,166
91,11392,6719618,0,166
91,11214,6719562,0,166
91,11178,8079113,0,166
91,11183,8078536,0,166
91,7619,8163956,1,166
91,11677,12394179,1,166
91,11187,11111953,0,166
91,11691,11112358,0,166
91,7620,11112910,0,166
91,10959,14393361,1,166
91,11291,11192945,1,166
91,11316,11193305,0,166
91,11530,11445702,0,166
91,11677,11445827,0,166
91,11586,11448811,1,166
91,11380,12393842,0,166
91,11642,14393127,1,166
91,11211,6719474,0,166
91,10973,11111906,1,166
91,11343,6719469,1,166
91,7977,4028008,1,166
91,11341,6719394,1,166
91,11342,6719415,1,166
91,7792,3590152,1,166
91,7683,3590180,1,166
91,10931,4027574,0,166
91,10924,4027676,1,166
91,10938,4027690,1,166
91,8070,4027815,0,166
91,8062,4027921,0,166
91,10929,4605829,0,166
91,7366,4618306,1,166
91,7343,4618313,1,166
91,10949,5382733,1,166
91,8007,4027801,1,166
91,11368,5383163,0,166
91,11340,6719136,0,166
91,7561,5382822,1,166
91,10898,6506147,1,166
91,10983,6505733,1,166
91,11298,5383466,1,166
91,11297,5383455,0,166
91,11299,5383502,0,166
91,11296,5383379,0,166
91,11395,5383308,0,166
91,11394,5383281,1,166
91,11393,5383260,0,166
91,11392,5383254,0,166
93,11544,10598031,1,166
93,11593,10598115,1,166
93,11558,10598097,1,166
93,11635,10598061,1,166
93,11649,10598149,1,166
93,11586,9067014,1,166
93,7643,9066202,1,166
93,11530,9066877,1,166
93,11642,9066812,1,166
93,11569,9066718,1,166
93,7653,9066232,1,166
93,11607,8720424,0,166
93,7577,11624407,1,166
93,11670,9066992,1,166
93,11207,11624779,0,166
93,11656,14159968,1,166
93,11209,11624967,1,166
93,11210,11624990,1,166
93,11235,11625021,1,166
93,11227,11625045,1,166
93,11248,11625074,1,166
93,11677,12307000,1,166
93,11392,13549064,0,166
93,11377,13718828,1,166
93,11379,13718858,1,166
93,11256,13718866,1,166
93,7537,15957402,1,166
93,10897,15355464,1,166
93,11288,15957271,1,166
93,10954,8183184,1,166
93,11208,11624942,0,166
93,11291,7983867,1,166
93,11264,13718924,1,166
93,11195,7983641,1,166
93,11316,7983673,1,166
93,7768,3692079,0,166
93,7691,3692190,1,166
93,7378,3695576,1,166
93,7374,3695936,1,166
93,8046,3705774,1,166
93,8021,3705828,1,166
93,8071,3705871,1,166
93,10920,4480601,0,166
93,10900,4480905,1,166
93,7573,4481970,1,166
93,7610,4482172,1,166
93,10940,5069867,0,166
93,10972,5070117,1,166
93,11400,5150789,0,166
93,7788,3692120,1,166
93,11408,5151167,1,166
93,11247,5151034,0,166
93,11344,7983540,0,166
93,11635,7982958,1,166
93,11621,7982844,1,166
93,11616,7980738,1,166
93,11614,7980675,0,166
93,7620,6361537,1,166
93,11572,7983018,1,166
93,10956,5743642,1,166
93,11243,5329966,0,166
93,11222,5151348,1,166
93,11220,5151319,1,166
93,11219,5151259,0,166
93,11248,6361211,1,166
93,11252,5151236,1,166
94,11565,10581095,1,166
94,11280,10580683,1,166
94,11551,9316093,1,166
94,11537,9316060,1,166
94,11677,9315256,1,166
94,11614,9315173,1,166
94,11558,9315195,1,166
94,11697,9315122,1,166
94,11696,9315112,1,166
94,8038,11695681,1,166
94,11691,9315081,0,166
94,11551,9315220,1,166
94,10984,13548431,1,166
94,11698,13548700,1,166
94,11720,13548638,1,166
94,11721,13548642,1,166
94,11722,13548652,1,166
94,11621,13548660,1,166
94,11692,13548677,1,166
94,11693,13548681,1,166
94,11530,13548739,1,166
94,11523,13548784,1,166
94,11537,13548798,0,166
94,11539,13548832,1,166
94,11540,13548843,0,166
94,7488,14149360,1,166
94,7365,9314810,1,166
94,11558,13548489,0,166
94,11579,9313462,0,166
94,11719,9315737,1,166
94,11579,8180857,0,166
94,7600,8802903,1,166
94,7711,161535,1,166
94,7749,161546,1,166
94,7344,2147010,1,166
94,7429,3360973,1,166
94,7978,3361074,1,166
94,8025,3361681,1,166
94,8023,3361697,1,166
94,7641,4457354,1,166
94,10929,5329090,1,166
94,7555,5329262,1,166
94,11272,5329824,0,166
94,11252,5329967,1,166
94,11304,6295143,1,166
94,7579,4457345,1,166
94,7500,6975150,0,166
94,7605,6295296,1,166
94,11524,8180823,1,166
94,11711,8180780,1,166
94,11710,8180761,1,166
94,11709,8180754,1,166
94,11532,8179855,0,166
94,11705,8179900,0,166
94,11526,8180848,1,166
94,7347,7589616,0,166
94,7345,7589607,1,166
94,7483,7589590,1,166
94,8021,6975237,1,166
94,11288,8017236,1,166
95,10931,18628882,0,166
95,10937,7490805,1,166
95,10946,7741846,0,166
95,10971,7741878,0,166
95,10961,18628859,0,166
95,10975,18628895,0,166
95,10981,20184866,1,166
95,10942,18628930,0,166
95,10940,20184837,0,166
95,10968,20184846,0,166
95,10911,20184859,1,166
95,10989,7490787,0,166
95,10977,20184874,1,166
95,10964,18628900,0,166
95,10943,7490782,1,166
95,7365,5676012,0,166
95,7482,5676229,1,166
95,7578,5402020,1,166
95,7644,5402287,1,166
95,7645,5402460,0,166
95,7679,5403583,1,166
95,7727,5403795,1,166
95,7648,5403220,1,166
95,7907,5404141,1,166
95,7368,5675091,1,166
95,7930,5675105,1,166
95,7414,5675381,0,166
95,7344,5676059,1,166
95,7665,5403961,1,166
95,10912,7490758,0,166
96,7892,6532393,1,166
96,7484,6532426,1,166
96,7381,6532420,1,166
96,7351,6532414,1,166
96,7899,6532397,1,166
96,7696,6532366,1,166
96,7678,6532363,1,166
96,7712,6532355,1,166
96,7648,6532321,1,166
96,8068,6532263,1,166
96,7885,6532388,1,166
97,7998,5941571,1,166
97,8026,5941658,0,166
97,8017,5942090,1,166
97,7990,5942124,1,166
97,8037,5942248,1,166
97,10951,7467965,0,166
97,10914,7467979,0,166
97,10932,7467991,1,166
97,10935,7825863,1,166
97,8002,5941133,1,166
97,10953,7467921,0,166
97,7980,5941039,0,166
97,10991,7467996,1,166
97,7375,5940216,1,166
97,7976,5940908,0,166
97,7599,5939176,1,166
97,7659,5939338,1,166
97,7929,5939399,1,166
97,7878,5939460,1,166
97,7558,5939143,1,166
97,7422,5939713,0,166
97,7362,5939779,1,166
97,7371,5939890,1,166
97,7478,5940011,1,166
97,7373,5939614,0,166
98,11614,17415493,0,166
98,11544,12473117,1,166
98,7641,16712552,1,166
98,7642,16712547,1,166
98,7609,16712530,0,166
98,7631,16712517,1,166
98,11607,12473662,0,166
98,10991,12473497,1,166
98,11565,12473222,1,166
98,11551,12473145,1,166
98,11593,12473035,1,166
98,11732,9303174,1,166
98,11707,12473017,1,166
98,7398,10757694,0,166
98,11195,10757682,0,166
98,11649,17416622,0,166
98,11731,9303171,1,166
98,11730,9303169,1,166
98,11726,8245300,0,166
98,7352,7645109,1,166
98,7502,7645099,1,166
98,7381,7645091,1,166
98,7992,7499670,1,166
98,11708,12473028,1,166
98,11650,17416657,1,166
98,11692,17416899,1,166
98,11656,17416689,1,166
98,11284,17508005,1,166
98,11280,17507998,1,166
98,11235,17507972,1,166
98,11302,17507925,0,166
98,11301,17507921,1,166
98,11194,17507888,1,166
98,11193,17507882,0,166
98,11192,17507869,1,166
98,11260,17507834,1,166
98,11374,17507810,1,166
98,11373,17507802,1,166
98,7352,17417403,1,166
98,7492,17417389,1,166
98,11701,17417032,1,166
98,11699,17417021,1,166
98,11698,17417010,0,166
98,11722,17417005,1,166
98,11721,17417000,1,166
98,11720,17416989,1,166
98,11719,17416948,0,166
98,11693,17416913,0,166
98,7492,7499644,0,166
98,11691,17416867,0,166
98,11544,17416854,1,166
98,11705,17416753,0,166
98,11652,17416676,1,166
98,7641,6364712,1,166
98,11621,12473183,1,166
98,10940,6364648,1,166
98,10962,3843532,1,166
98,8008,3525225,1,166
98,8022,3525196,1,166
98,8021,3525174,1,166
98,8005,3344340,1,166
98,7984,3344259,1,166
98,8025,3344130,0,166
98,7375,2822588,1,166
98,7399,2822582,1,166
98,7376,2822563,1,166
98,7378,2822384,0,166
98,7976,3947834,1,166
98,7490,2305558,1,166
98,7352,2305529,0,166
98,7450,2305523,1,166
98,7452,2305514,1,166
98,7479,2224891,0,166
98,7362,2224883,1,166
98,7443,2224854,0,166
98,7488,2224838,0,166
98,11304,6364684,1,166
98,7369,2224797,0,166
98,7357,2224790,1,166
98,7376,2224769,0,166
98,7482,2305553,1,166
98,10969,4444137,0,166
98,7414,2224809,0,166
98,10924,4444167,0,166
98,10937,4444154,0,166
98,11234,5407598,1,166
98,11231,5406826,0,166
98,11198,5327019,1,166
98,11197,5327004,1,166
98,11195,5326953,0,166
98,7610,5155374,1,166
98,7996,5155356,1,166
98,7573,4728558,1,166
98,7594,4728549,1,166
98,7612,4728544,1,166
98,7618,4728530,0,166
98,11233,5407590,0,166
98,7617,4617124,0,166
98,7605,4728435,1,166
98,10933,4610432,1,166
98,7349,4610471,1,166
98,7606,4616971,0,166
98,7556,4616986,1,166
98,10961,4444303,1,166
98,7597,4617061,0,166
98,7562,4617077,1,166
98,7534,4617091,0,166
98,7647,4617120,1,166
98,7609,4617054,0,166
98,10986,4444226,0,166
99,11698,11200454,1,166
99,7344,9623495,0,166
99,11649,11200237,1,166
99,11187,11199342,1,166
99,10945,11199326,1,166
99,10966,9623619,1,166
99,10939,9623614,1,166
99,7617,25001697,1,166
99,7343,9623577,1,166
99,7400,9623514,1,166
99,11586,8101837,1,166
99,11388,9623063,0,166
99,11304,8102002,1,166
99,11579,8101856,1,166
99,11672,8101821,1,166
99,11671,8101815,0,166
99,11670,8101772,0,166
99,11537,8101740,1,166
99,11728,8101712,1,166
99,11551,11200524,1,166
99,11183,9623479,1,166
99,7537,11200703,1,166
99,11276,15426328,1,166
99,11691,11200966,1,166
99,11726,7680810,0,166
99,7634,25001674,1,166
99,7650,25001651,0,166
99,11239,21043470,1,166
99,11288,21043418,1,166
99,7614,18712653,0,166
99,7542,18712601,0,166
99,7644,18712533,0,166
99,7618,17164446,0,166
99,11607,17164338,1,166
99,11372,15426290,1,166
99,11370,15426224,0,166
99,11369,15426200,1,166
99,11368,15426183,0,166
99,11388,15424788,1,166
99,10942,15424317,1,166
99,7551,12479630,1,166
99,7625,12479612,1,166
99,7558,12479596,1,166
99,11572,12390885,1,166
99,7985,11975969,1,166
99,7374,11200836,1,166
99,11628,7680793,1,166
99,11392,7500421,0,166
99,11689,7680786,1,166
99,7648,4613692,1,166
99,7359,4552987,1,166
99,8013,4552936,1,166
99,10967,4552856,1,166
99,10949,4102791,1,166
99,10943,4102781,1,166
99,10941,4102755,0,166
99,7351,3423057,1,166
99,8060,3423007,1,166
99,7556,4613745,1,166
