user_id,item_id,timestamp,correct,skill_id
396,6287,11297942,1,30
396,6284,11297869,1,30
396,6329,12480864,1,30
398,6292,14070791,1,30
398,6293,14070823,0,30
398,6318,14070903,1,30
398,6328,14070976,1,30
398,6317,14071642,0,30
398,6295,15157118,1,30
398,6286,15157393,1,30
399,6326,13630481,1,30
399,6287,22621488,1,30
399,6300,17258972,1,30
399,6307,15193141,1,30
399,6314,12942644,1,30
399,6311,12942637,1,30
399,6296,12942629,1,30
399,6287,12426965,1,30
399,6298,12426798,0,30
399,6324,11205862,0,30
400,6323,16215309,0,30
400,6289,16215767,1,30
403,6300,11988026,1,30
403,6291,11988096,1,30
403,6304,19759716,1,30
403,6314,23565997,1,30
403,6282,23822336,0,30
403,6303,23822382,1,30
403,6326,23822418,1,30
414,6247,30453039,1,30
451,6322,13534150,0,30
451,6290,13534430,0,30
451,6282,14239290,0,30
451,6303,14240108,1,30
451,6308,15866331,1,30
451,6328,15866338,1,30
451,6323,18557437,1,30
451,6327,18557444,1,30
468,6294,15618563,1,30
468,6286,15618543,1,30
468,6298,15618502,1,30
468,6312,15618390,0,30
468,6327,15618375,1,30
468,6286,9393766,1,30
468,6323,14407786,0,30
468,6323,11209789,1,30
468,6313,11209424,1,30
468,6290,9393722,1,30
468,6314,15618309,1,30
537,6313,5078224,1,30
537,26855,5078322,0,30
537,26876,5078468,1,30
537,26893,5078471,1,30
537,26832,5078474,1,30
537,26855,5822340,1,30
537,26843,6896156,1,30
537,6314,9398886,0,30
537,6284,9399079,1,30
537,26811,15370170,1,30
537,6292,16749535,1,30
537,6286,5078219,1,30
537,6328,6896137,1,30
537,26815,5078191,1,30
537,6292,5078134,1,30
537,26874,5078182,1,30
537,26864,5078187,1,30
537,6325,4455147,0,30
537,26813,4455174,0,30
537,6320,5077891,0,30
537,26839,5077930,0,30
537,6287,5078021,0,30
537,26815,3330681,0,30
537,6285,5078096,0,30
537,6317,5078112,0,30
537,6283,5078158,1,30
537,6305,5078151,1,30
537,6307,5078085,0,30
538,44056,1533840,1,30
539,44050,1453543,0,30
539,44056,1500434,0,30
540,44056,1707074,0,30
540,44050,1706633,0,30
541,6286,19125602,0,30
541,6327,7670906,1,30
541,6319,7670925,1,30
541,6282,7670943,0,30
541,6290,7671003,1,30
541,6306,7671045,1,30
541,26866,8098196,1,30
541,6300,10598124,0,30
541,6298,19125185,0,30
541,6313,10599430,0,30
541,6281,10599571,1,30
541,6329,10599620,1,30
541,6315,11733546,0,30
541,6281,11733695,1,30
541,6304,14145963,1,30
541,26875,15349478,1,30
541,26868,6969741,1,30
541,6292,10599374,0,30
541,26876,6969730,1,30
541,6308,7670836,0,30
541,26795,6969590,0,30
541,26823,6969631,1,30
541,6285,3440567,1,30
541,26857,3440633,0,30
541,26862,3441228,1,30
541,6299,5171503,1,30
541,26832,5171538,1,30
541,26799,5323683,1,30
541,26846,5323706,1,30
541,26825,3441511,1,30
541,26879,5323869,1,30
541,26891,5323872,1,30
541,6315,5323889,1,30
541,6310,5323902,1,30
541,26854,5670187,0,30
541,26870,5858733,1,30
541,26868,5858754,1,30
541,6326,6888727,0,30
541,26854,5323864,1,30
542,6280,3444153,1,30
542,6286,3872958,1,30
542,6284,5166008,1,30
542,26867,7415108,1,30
542,26855,16816553,1,30
542,26847,11978938,1,30
542,6314,12590016,1,30
542,6308,3444122,1,30
542,6324,7503680,1,30
542,6329,3444025,0,30
542,6309,2660380,1,30
542,6317,2660407,1,30
542,6320,2660333,1,30
542,6299,2660284,0,30
542,6318,2660237,1,30
542,6316,2660150,0,30
542,6291,2660126,1,30
542,6293,2660080,1,30
542,26892,2659980,1,30
542,26795,2659746,0,30
542,26827,3355388,1,30
543,26812,8005785,0,30
543,26858,8005938,1,30
543,26882,8856991,0,30
543,6307,9029254,1,30
543,26825,16041137,1,30
543,6313,16041343,1,30
543,26875,22691421,1,30
543,26873,16041796,1,30
543,26877,16041805,1,30
543,26830,22691197,0,30
543,26877,22691430,1,30
543,26885,22691437,1,30
543,26857,8005762,0,30
543,26858,16041783,1,30
543,26864,8005729,0,30
543,6282,3231214,1,30
543,26845,8005120,1,30
543,6303,8005421,1,30
543,6299,3231285,1,30
543,26857,3231309,1,30
543,26823,3231328,1,30
543,6317,3433249,1,30
543,26890,3433268,0,30
543,6308,3231264,1,30
543,26861,4649828,0,30
543,26843,4649849,0,30
543,26795,4649891,1,30
543,26889,4649908,1,30
543,26796,4649917,1,30
543,6301,4649755,0,30
544,44056,1627724,1,30
544,6312,1426833,0,30
544,6310,1426660,0,30
544,6288,1426613,0,30
544,6284,1426605,1,30
544,6301,1426588,1,30
544,6281,1426654,1,30
545,6299,4634162,1,30
545,6314,12585570,1,30
545,26842,6965344,1,30
545,26862,4634206,1,30
545,6327,3523787,1,30
545,26846,12585585,1,30
545,6324,2796584,1,30
545,6301,2796559,1,30
545,26847,2796520,1,30
545,26807,2796505,1,30
545,26825,2796352,1,30
545,6304,2796601,1,30
546,26810,9577610,1,30
546,26865,9577553,1,30
546,6320,9577337,1,30
546,6322,9577384,1,30
547,6309,7845319,1,30
547,26833,7909871,1,30
547,26880,7909795,0,30
547,26795,7909787,1,30
547,26850,11996293,1,30
547,6310,7909712,1,30
547,6296,7845528,1,30
547,6281,7845291,1,30
547,6326,7909720,1,30
547,6291,7839909,0,30
547,6316,7839833,1,30
547,6282,7837950,1,30
547,6315,7837937,1,30
547,6297,7837250,0,30
547,6306,7837229,1,30
547,6316,7837087,1,30
547,26854,7836463,1,30
547,6309,7840018,0,30
548,6302,2747549,1,30
548,6296,2747534,1,30
548,6300,2659050,0,30
548,26807,2659413,1,30
548,6287,2747070,1,30
549,6315,15780769,0,30
549,6313,13026636,1,30
549,6300,15780290,0,30
549,6301,15780760,1,30
549,6304,15780764,1,30
549,6290,15780874,1,30
549,6297,22603033,1,30
549,6282,21999453,0,30
549,6325,22602752,1,30
549,6319,22603006,1,30
549,6316,22603015,0,30
549,6284,22603025,1,30
549,6302,22603039,1,30
549,6316,15780877,1,30
549,26880,11882989,1,30
549,6299,8969145,1,30
549,6315,8969123,0,30
549,26850,3343434,1,30
549,6290,8969155,1,30
549,26817,3343442,1,30
549,6286,3343480,1,30
549,6312,8967930,0,30
549,26845,8967942,1,30
549,26892,3343437,1,30
549,26869,8968031,1,30
549,6313,8968053,1,30
549,6283,8969081,0,30
549,6291,8969116,1,30
549,6307,8969119,1,30
549,6326,8967963,0,30
550,6308,1426162,0,30
550,6310,1426187,1,30
550,26812,1426204,1,30
550,26830,1426211,1,30
550,26833,1426214,1,30
550,44050,1426586,0,30
550,44056,1426648,1,30
551,6298,1445452,1,30
551,6288,1445447,1,30
551,6282,1445433,1,30
551,26798,1445356,1,30
551,26843,1445374,1,30
551,44050,1421649,0,30
551,26818,1445401,1,30
552,6299,1524709,1,30
552,6312,1524689,1,30
552,26889,1524643,1,30
552,44056,1527427,1,30
552,26846,1524608,0,30
552,26803,1524586,0,30
552,26855,1524632,1,30
553,44050,1525272,0,30
554,26798,7040294,0,30
554,26842,14146069,1,30
554,26835,10593388,1,30
554,6297,10593176,1,30
554,6312,7047510,1,30
554,6321,7047344,1,30
554,26849,7046396,1,30
554,26855,7046333,1,30
554,6323,7040123,0,30
554,6286,14145915,1,30
554,6325,4633308,1,30
554,26893,3425680,1,30
554,6318,3425114,1,30
554,6329,2648487,1,30
554,6298,2648401,1,30
554,26893,2648248,1,30
554,26805,2648067,1,30
554,26884,4633581,1,30
554,26867,2647996,1,30
555,26860,11722936,1,30
555,6315,10944797,1,30
555,6285,10866370,1,30
555,6317,9470635,1,30
555,6328,9470441,1,30
555,6310,9470219,0,30
555,6313,9470726,1,30
556,44056,1618312,1,30
557,44050,1446005,0,30
557,44056,1446436,1,30
558,6280,4461128,1,30
558,26874,12418062,1,30
558,26824,6883595,1,30
558,26810,4461389,1,30
558,26855,3337719,1,30
558,6307,12418023,1,30
558,6284,2648631,1,30
558,6312,2648546,1,30
558,26818,2648432,1,30
558,26806,2648372,1,30
558,6329,2648670,1,30
559,6291,16877399,1,30
559,6307,15951200,1,30
559,6284,15951192,1,30
559,6323,15951181,1,30
559,6303,15951166,0,30
559,26876,15951060,1,30
559,26817,15950994,1,30
559,6303,15879128,1,30
559,6327,15879114,1,30
559,6311,15529182,1,30
559,26852,15951094,1,30
559,26890,16877408,1,30
559,26884,22705054,0,30
559,6294,22190869,0,30
559,26808,22705094,0,30
559,26880,22705177,0,30
559,26817,22705266,0,30
559,26849,22705280,1,30
559,26887,22705287,0,30
559,6282,22705396,0,30
559,26862,23460506,1,30
559,26877,23461729,1,30
559,6323,23462049,1,30
559,6321,23462061,1,30
559,6315,15529163,0,30
559,26878,20392555,0,30
559,6306,15529124,0,30
559,26878,23461683,1,30
559,6291,15529116,1,30
559,6318,15529120,1,30
559,6310,3432991,0,30
559,26857,3433124,0,30
559,26871,8706993,0,30
559,26806,8707055,0,30
559,6283,8707082,0,30
559,26828,8707098,0,30
559,26867,8707111,0,30
559,26811,8793452,0,30
559,26826,8793481,0,30
559,6316,9312193,1,30
559,26826,9312241,1,30
559,6312,10186093,0,30
559,26865,8706944,0,30
559,6300,10186148,0,30
559,26818,10186782,0,30
559,26822,10956088,0,30
559,26821,12506946,0,30
559,26850,13028389,0,30
559,6297,14152526,0,30
559,26865,14152531,0,30
559,26843,15448888,0,30
559,6302,15529006,1,30
559,6319,15529099,0,30
559,6289,15529019,0,30
559,6282,15529094,1,30
559,6324,10186127,0,30
560,26872,6886886,1,30
560,26833,6886938,1,30
560,26817,6886946,1,30
560,26807,8346632,1,30
560,26801,6890867,1,30
560,26888,8346597,0,30
560,26866,6449061,0,30
560,6315,6890836,1,30
560,6285,6449014,1,30
560,6312,5067734,1,30
560,6285,6448452,1,30
560,26803,5069756,1,30
560,6287,5069710,1,30
560,6298,5067743,1,30
560,6306,5067720,1,30
560,26857,5067671,1,30
560,26839,5067579,0,30
560,26872,5067571,1,30
560,26872,6448465,1,30
561,6282,18470853,1,30
561,26815,18470999,1,30
561,26859,24343831,1,30
561,6322,18470807,1,30
561,26831,18470945,1,30
561,26854,18024284,0,30
561,26877,12940822,1,30
561,26880,11277617,0,30
561,6292,18024643,1,30
563,26806,13035949,1,30
563,26886,10684630,1,30
563,26805,10684616,1,30
563,26795,10684536,0,30
563,26810,8162617,1,30
563,26836,6975453,1,30
563,26838,6975052,0,30
563,26827,6974711,0,30
563,26862,6975466,1,30
563,26861,5669428,0,30
563,6325,5669256,1,30
563,26872,5669466,1,30
563,26794,3354880,1,30
563,6292,3354833,1,30
563,26857,2664174,1,30
563,6292,2664016,0,30
563,6291,2663918,0,30
564,44050,1464376,0,30
566,44050,1540081,0,30
567,26820,7856532,1,30
567,26854,7856521,1,30
567,26880,6967861,0,30
567,6296,6967848,1,30
567,26818,9303330,1,30
567,26831,4468409,1,30
567,6320,4468384,1,30
567,26835,3339133,1,30
567,26873,2652472,0,30
567,26841,2652541,1,30
567,26852,2652502,0,30
567,26864,2652497,1,30
567,26828,2652461,1,30
567,6280,2652438,1,30
567,6324,2652428,1,30
567,6322,2652384,0,30
567,6313,3339119,1,30
571,44056,1516408,0,30
582,26849,9216789,0,30
582,6319,9298012,1,30
582,6295,9566917,1,30
582,26891,9566955,1,30
582,26842,9566961,1,30
582,26860,9566967,0,30
582,26807,10006345,1,30
582,26840,9567002,1,30
582,6284,10006297,1,30
582,26893,10006468,1,30
582,26823,11123994,1,30
582,26842,7408195,1,30
582,26826,9566997,1,30
582,26832,7408020,1,30
582,6319,14980953,1,30
582,26817,7407961,0,30
582,26811,7408012,1,30
582,6313,3757290,0,30
582,26801,4568258,0,30
582,26832,4987554,0,30
582,26812,6878342,1,30
582,6311,6878715,1,30
582,26818,6284965,1,30
582,6316,6878790,1,30
582,6325,6878804,1,30
582,26868,6980633,0,30
582,26873,7407932,0,30
582,26885,7407951,0,30
582,6307,6878779,1,30
583,26851,9032641,0,30
583,26844,10764591,1,30
583,26885,10764548,1,30
583,26852,10764407,0,30
583,6302,9032718,0,30
583,6319,9032163,1,30
583,26802,7500241,0,30
583,26865,7500042,1,30
583,26828,4716842,0,30
583,26863,4716784,1,30
583,26872,4716755,1,30
583,6324,4716316,1,30
584,26825,21713718,0,30
584,6313,22320457,0,30
584,26877,24072188,0,30
584,6283,25026465,0,30
584,26851,25089709,1,30
584,26810,25089762,1,30
584,26795,25089953,0,30
584,26802,21713452,0,30
584,26807,25090003,1,30
584,26863,25090054,1,30
584,26832,25090104,1,30
584,26879,25090152,1,30
584,26801,25089812,1,30
584,26828,21712754,0,30
584,26878,3932517,1,30
584,26807,16714364,0,30
584,26871,2727764,1,30
584,26811,2727910,0,30
584,6302,2732707,0,30
584,6293,19293580,0,30
584,6315,5327355,0,30
584,6294,3932500,0,30
584,6319,5819806,0,30
584,6298,6880185,0,30
584,26799,6880216,1,30
584,6322,8351824,0,30
584,6299,9305403,1,30
584,6301,5327510,1,30
585,6287,3861313,1,30
585,26811,12565460,1,30
585,26865,5070501,1,30
585,6309,4636621,1,30
585,6312,3861338,1,30
585,6321,3861322,1,30
585,6286,3861284,0,30
585,26893,3341197,1,30
585,26888,3860920,1,30
585,26855,3860912,1,30
585,26856,3860769,1,30
585,26818,3340856,1,30
585,6321,3340566,1,30
585,6289,3861252,0,30
586,6280,4556920,0,30
586,6288,4556811,1,30
586,26870,4546174,1,30
586,6319,4546158,0,30
586,26825,4026774,1,30
586,26854,20187400,1,30
586,26796,3944415,0,30
586,26860,3944385,1,30
586,26803,3944374,1,30
586,26832,3944297,0,30
586,26831,3944330,0,30
586,26870,3944286,1,30
586,6300,3944228,1,30
586,6314,3944216,1,30
586,6315,3944088,0,30
586,6296,3944068,0,30
586,26866,3855980,0,30
586,6325,3855968,0,30
586,26813,3423840,1,30
586,26858,3944353,0,30
586,6317,4557000,0,30
586,6314,5157413,1,30
586,6314,4557061,1,30
586,26880,3423827,1,30
586,26879,20187393,1,30
586,26856,20187342,0,30
586,26875,20187311,0,30
586,6288,18542576,1,30
586,26884,15349150,1,30
586,26881,15349133,1,30
586,26850,15349128,1,30
586,26839,15349067,0,30
586,6292,4557052,1,30
586,26823,15349028,0,30
586,6323,13535243,1,30
586,6307,13535158,0,30
586,6286,13535119,0,30
586,26816,10681103,1,30
586,6288,8712045,1,30
586,26877,8176823,1,30
586,26839,8152651,0,30
586,6313,6361856,1,30
586,26843,5671561,1,30
586,26826,15348888,0,30
586,26869,3423762,1,30
586,26870,3353172,0,30
586,26852,3423648,1,30
586,26827,3163909,0,30
586,26799,3163891,0,30
586,26893,3163878,1,30
586,26795,3163847,0,30
586,26891,3163815,0,30
586,26867,3163788,1,30
586,6308,3163390,0,30
586,6312,3163367,0,30
586,6313,3163298,1,30
586,6290,3163251,0,30
586,6302,2645424,0,30
586,6287,2645394,0,30
586,6282,2645377,0,30
586,6326,2645203,0,30
586,26862,2644871,0,30
586,26833,3423691,0,30
586,26814,2644733,0,30
586,26822,2644700,0,30
586,26811,2644664,0,30
586,26851,3163932,0,30
586,6296,3346561,0,30
586,26819,2644853,0,30
586,26802,3353043,0,30
586,26886,3346578,0,30
586,26815,3422607,1,30
586,6314,3422575,1,30
586,6292,3422552,1,30
586,6295,3353654,1,30
586,6321,3353625,1,30
586,6281,3353580,1,30
586,6294,3353556,0,30
586,6284,3353496,0,30
586,26812,3422624,1,30
586,6328,3353434,0,30
586,6291,3353232,1,30
586,6303,3353223,1,30
586,26863,3353189,1,30
586,26847,3353155,0,30
586,26859,3353126,0,30
586,26848,3353103,0,30
586,26856,3353074,0,30
586,26798,3353063,1,30
586,6312,3353450,1,30
588,44050,1548121,0,30
588,44056,1548559,1,30
589,44050,1695412,1,30
589,44056,2642705,0,30
590,6304,4719746,0,30
590,26796,5052138,0,30
590,6297,4719730,0,30
590,6326,5053871,0,30
590,6299,4719762,0,30
590,26844,4719679,1,30
590,26891,4719596,0,30
590,26850,4719669,1,30
590,26795,4719656,0,30
590,26861,4719645,0,30
590,26893,4719622,0,30
590,26811,4719330,0,30
590,6291,5053892,0,30
590,26852,4719674,1,30
590,6309,5053915,0,30
590,6329,5157959,1,30
590,6313,5063647,1,30
590,6312,5063752,1,30
590,26812,5064886,1,30
590,26880,5064993,1,30
590,6316,5157196,1,30
590,26850,5157408,1,30
590,26821,5157413,1,30
590,26812,5157494,1,30
590,6324,5157775,0,30
590,6310,5157890,1,30
590,26840,6984886,1,30
590,26812,6985728,1,30
590,6291,7497879,1,30
590,6299,4649079,1,30
590,6322,5053952,0,30
590,6290,4648950,0,30
590,6291,3780067,1,30
590,26844,3785681,1,30
590,26864,3785689,1,30
590,6287,3520956,0,30
590,26844,3520965,0,30
590,26819,3779423,0,30
590,26842,3779455,0,30
590,26839,3779507,0,30
590,26869,3779533,0,30
590,26847,3779558,0,30
590,26854,3779639,1,30
590,26811,3779646,0,30
590,26876,3779665,1,30
590,26805,3779676,0,30
590,26862,3779737,1,30
590,6325,3779771,0,30
590,6283,3779844,0,30
590,6292,3779790,1,30
590,6311,3785456,0,30
590,26863,3785655,0,30
590,6322,3780138,0,30
590,6310,3780158,0,30
590,6296,3785323,0,30
590,6317,3785366,0,30
590,6301,3785392,1,30
590,6304,3785400,0,30
590,6313,3785440,0,30
590,6282,3780013,0,30
590,6328,3785466,0,30
590,6287,3785511,0,30
590,6289,3785544,0,30
590,26851,3785608,0,30
590,26824,3785636,0,30
593,6322,19298320,0,30
593,6315,19298690,1,30
593,6311,12256130,1,30
593,6292,19298683,1,30
593,6317,10941932,1,30
593,6324,15276430,1,30
593,6323,10941906,1,30
593,6283,10941789,0,30
593,6308,9144930,1,30
593,6299,9144915,1,30
593,6311,9144900,1,30
593,6286,10941924,1,30
594,6299,13605335,1,30
594,6280,12311131,1,30
594,6300,12311125,1,30
594,6290,12311117,1,30
594,6292,12310653,0,30
594,6325,10846732,0,30
594,6286,10941591,0,30
594,6323,10684586,1,30
594,6307,9314830,1,30
594,6285,9314717,1,30
594,6284,10941642,1,30
598,6299,10964894,1,30
598,6285,10682635,1,30
598,6317,18109213,1,30
598,6320,9044491,1,30
598,6281,9044523,1,30
600,6307,20102129,0,30
600,6325,12158925,1,30
600,6327,10869203,1,30
600,6319,10869079,1,30
600,6287,10866788,0,30
600,6282,9311099,1,30
600,6314,9310846,1,30
600,6282,10683578,1,30
600,6290,9050310,0,30
600,6294,9050284,1,30
600,6328,9050058,0,30
600,6300,9049996,0,30
600,6291,9049975,1,30
600,6297,9049855,0,30
600,6312,9310719,1,30
603,6311,16653240,1,30
603,6306,14074545,1,30
603,6282,14074500,0,30
603,6313,14074494,1,30
603,6294,14074481,0,30
603,6281,14074461,0,30
603,6294,11632857,1,30
603,6314,9799651,1,30
603,6326,9799662,1,30
603,6314,9799259,1,30
603,6292,9799249,1,30
603,6296,9799240,1,30
603,6281,9799185,0,30
603,6326,9799120,0,30
603,6301,11029813,1,30
607,6298,15602221,1,30
607,6303,15602301,1,30
607,6318,15602341,1,30
607,6326,15613902,1,30
607,6297,15616725,1,30
607,6299,18462188,1,30
608,6282,13269613,1,30
608,6301,18705933,1,30
608,6320,11109645,1,30
608,6285,13095756,1,30
615,6297,5836562,0,30
615,6310,6893297,0,30
615,26830,7549483,1,30
615,6291,8109575,0,30
615,26860,17415014,1,30
615,6305,8261169,1,30
615,6281,8261173,1,30
615,6299,11718184,1,30
615,26812,12407888,0,30
615,26867,12407906,1,30
615,26849,12407909,1,30
615,26837,12407912,1,30
615,6281,16728058,1,30
615,26876,5233848,1,30
615,26820,12407835,0,30
615,6318,4555774,0,30
615,6328,8261163,1,30
615,26823,3356312,1,30
615,6295,4555727,0,30
615,26816,2660947,0,30
615,26829,2661005,0,30
615,26865,2661030,0,30
615,26878,2808056,1,30
615,26855,2808064,1,30
615,6309,2808147,0,30
615,26853,2659990,1,30
615,6313,2809205,0,30
615,6298,2809219,1,30
615,6325,2809229,1,30
615,6290,2809235,1,30
615,26802,3333460,0,30
615,6320,2809198,1,30
615,26859,3356246,1,30
616,26870,13709620,1,30
616,6308,13709480,1,30
616,6297,13709467,1,30
616,6309,13709451,1,30
616,6306,13709394,0,30
616,6292,12934597,1,30
616,6286,13709134,0,30
616,6293,12934576,1,30
616,6308,12934549,1,30
616,6297,12934067,0,30
616,26836,13709659,1,30
616,26824,13709154,0,30
616,26876,13709675,1,30
616,26821,15956463,1,30
616,6314,15283227,0,30
616,6285,15684956,0,30
616,6280,15685044,1,30
616,6314,15685050,0,30
616,6294,15685086,0,30
616,6291,15685137,1,30
616,6320,18461044,0,30
616,6286,18653754,0,30
616,6325,18653814,1,30
616,6310,18653841,1,30
616,6327,18653850,1,30
616,26804,20984686,1,30
616,6297,21472301,1,30
616,26800,13709687,1,30
616,26836,11114334,1,30
616,26841,11114363,1,30
616,6281,11114225,1,30
616,6302,11114245,1,30
616,26830,7487279,1,30
616,26882,7487370,1,30
616,6306,7487437,1,30
616,6291,7487452,1,30
616,26833,8785412,0,30
616,6327,8787048,1,30
616,6321,8787063,1,30
616,6329,8787077,1,30
616,26859,8787200,1,30
616,6286,8787534,1,30
616,26835,8787553,1,30
616,6307,8951869,0,30
616,26859,7487331,1,30
616,6313,8952320,0,30
616,26839,8951874,0,30
616,6280,11114215,1,30
616,6306,11114135,1,30
616,6328,11114104,0,30
616,26893,10689327,0,30
616,6280,10689320,0,30
616,6319,11114153,0,30
616,26857,9297478,1,30
616,26869,9297471,1,30
616,26864,9297441,0,30
616,26794,8952451,0,30
616,26860,8952329,0,30
616,26852,9297597,1,30
617,6300,16216483,1,30
617,6314,16216435,0,30
617,6316,16216424,1,30
617,26811,16024392,0,30
617,6281,12600238,1,30
617,6320,12600223,1,30
617,6301,12600184,1,30
617,6307,16216493,1,30
617,6309,12600115,0,30
617,26835,13603280,0,30
617,6301,16216512,1,30
617,26850,18463975,1,30
617,26871,16217313,1,30
617,26797,16217339,1,30
617,6318,18441262,0,30
617,6280,18441539,1,30
617,6289,18441548,1,30
617,6326,20883060,1,30
617,26856,24149145,0,30
617,26808,24149542,0,30
617,26807,24149566,1,30
617,26889,24149604,1,30
617,6316,12480766,0,30
617,26810,16216987,0,30
617,26836,11125474,1,30
617,6325,9479196,0,30
617,6290,11105332,1,30
617,6317,6530116,0,30
617,26890,7563479,1,30
617,26865,7563520,1,30
617,26856,7563526,1,30
617,6308,8932164,0,30
617,6291,8933175,0,30
617,6325,11125454,1,30
617,6314,9020719,0,30
617,26838,9020736,0,30
617,6298,9020775,0,30
617,6293,9020805,0,30
617,26842,8933186,0,30
617,6318,9020949,0,30
617,6316,9020834,0,30
617,26828,10778040,0,30
617,6288,10777901,1,30
617,6303,10777791,1,30
617,26851,10777456,1,30
617,6288,10778848,1,30
617,26849,9479197,0,30
617,6300,9021133,1,30
617,6311,9020993,0,30
617,6300,10777449,0,30
618,6290,18713107,1,30
618,26808,19054739,1,30
618,26843,19054581,1,30
618,6295,19054542,1,30
618,26801,19054754,1,30
618,6289,19054407,0,30
