user_id,item_id,timestamp,correct,skill_id
17339,5540,10769746,1,168
17339,5549,10769761,1,168
17339,5753,11897326,1,168
17339,5535,14400329,0,168
17339,5764,14400807,1,168
17340,5765,11224657,1,168
17341,5543,8765722,1,168
17341,5544,11186118,1,168
17343,5525,11185455,1,168
17343,5545,8765983,1,168
17343,5834,8766020,1,168
17343,5522,8765934,1,168
17343,5757,8765948,0,168
17343,5536,8765916,1,168
17344,5759,8765893,1,168
17344,5762,8765905,1,168
17344,5530,8765914,1,168
17344,5533,10847574,1,168
17344,5541,11450889,1,168
17344,5762,13707316,1,168
17345,5542,11186207,1,168
17346,5834,8836498,1,168
17346,5756,8836533,1,168
17346,5546,10164722,1,168
17347,5523,15402949,1,168
17347,5760,11374008,1,168
17347,5752,8765800,1,168
17347,5548,8765855,1,168
17347,5524,11373944,0,168
17348,5751,8765969,1,168
17348,5760,8765984,1,168
17348,5831,8765994,0,168
17348,5833,11185292,1,168
17348,5768,11186411,0,168
17349,5530,20265966,1,168
17349,5539,11223210,1,168
17349,5549,10848366,1,168
17349,5832,9032230,1,168
17349,5753,9032182,0,168
17350,5530,8765794,1,168
17350,5528,11186107,1,168
17350,5549,11186329,1,168
17350,5759,15409359,1,168
17351,5769,8765753,0,168
17352,5754,8765788,1,168
17352,5541,8765991,1,168
17352,5548,8766009,1,168
17353,5550,14416973,1,168
17353,5754,11205844,1,168
17353,5527,8765974,1,168
17354,5533,11026519,0,168
17354,5525,11026629,1,168
17354,5522,11186504,1,168
17354,5548,12336700,1,168
17355,5760,9317435,1,168
17355,5531,9317512,1,168
17355,5522,11358628,1,168
17355,5765,11358830,1,168
17362,5537,11186438,0,168
17362,5545,8771625,1,168
17362,5833,8771614,1,168
17362,5757,8771577,0,168
17362,5522,8771570,1,168
17362,5524,8771499,1,168
17363,5831,8771304,1,168
17363,5764,8771324,1,168
17363,5548,10770422,1,168
17363,5762,10770816,1,168
17363,5767,15437890,0,168
17364,5523,11208816,1,168
17364,5527,11208628,1,168
17364,5538,8788375,1,168
17364,5762,8788390,0,168
17364,5763,8788305,1,168
17364,5754,8788274,1,168
17364,5764,8788366,0,168
17365,5756,8771312,1,168
17365,5758,8771339,1,168
17365,5757,13525381,1,168
17366,5752,9214012,1,168
17366,5757,9214040,1,168
17367,5832,9101447,1,168
17367,5545,9101500,1,168
17367,5549,11648365,1,168
17368,5538,11257237,1,168
17368,5544,11257211,1,168
17368,5527,8771328,1,168
17368,5540,8771358,1,168
17369,5523,8771395,0,168
17369,5753,8771478,1,168
17369,5761,11203214,0,168
17369,5550,11203305,1,168
17369,5531,12401423,0,168
17369,5832,12401444,1,168
17369,5525,12401454,0,168
17369,5550,13016938,1,168
17370,5523,8771380,1,168
17370,5769,12947777,1,168
17370,5769,8771349,1,168
17370,5524,8771393,1,168
17371,5547,8771346,1,168
17371,5752,10856272,1,168
17371,5834,13675579,1,168
17372,5769,8779879,1,168
17372,5764,8779852,1,168
17372,5545,11524487,1,168
17373,5760,11213115,1,168
17373,5765,8771351,1,168
17373,5545,13623445,1,168
17374,5531,11359241,1,168
17374,5753,8771466,1,168
17375,5522,11547010,1,168
17375,5527,8771487,1,168
17375,5763,8771463,1,168
17376,5831,8771352,1,168
17376,5769,10848022,0,168
17376,5764,11115842,1,168
17376,5529,11115854,1,168
17376,5750,12854861,1,168
17377,5533,10775195,0,168
17377,5547,10775422,1,168
17377,5549,10775451,0,168
17377,5525,12737297,1,168
17378,5762,12402586,1,168
17378,5761,12401561,1,168
17378,5754,12402574,1,168
17379,5767,11219267,1,168
17379,5526,11219711,1,168
17380,5533,9389971,1,168
17380,5537,9389988,1,168
17381,5524,8784803,1,168
17381,5769,10094242,1,168
17382,5542,10777388,0,168
17382,5757,10777461,1,168
17382,5530,10777301,1,168
17382,5754,10777309,1,168
17382,5546,10776940,0,168
17382,5756,8771627,1,168
17382,5767,8771613,1,168
17382,5540,10777138,1,168
17388,34805,29336705,0,168
17389,5540,10856617,1,168
17398,5534,10446664,1,168
17398,5543,10446650,1,168
17398,5524,10446642,1,168
17398,5765,10445845,0,168
17398,5525,10446628,0,168
17398,5769,9361621,1,168
17398,5759,9361615,1,168
17398,5544,9361544,0,168
17398,5526,9361537,1,168
17398,5522,9361627,1,168
17399,5539,11121257,1,168
17399,5766,11121289,1,168
17399,5833,11205494,1,168
17401,5762,8929040,1,168
17401,5764,8929048,1,168
17401,5531,8929056,1,168
17401,5764,11031752,1,168
17401,5549,12603955,1,168
17402,5538,8929147,1,168
17402,5528,8929196,1,168
17403,5525,10775752,1,168
17403,5550,8929087,1,168
17404,5765,13093039,1,168
17404,5532,13093769,1,168
17404,5833,13093793,1,168
17404,5768,13093805,1,168
17405,5529,11212702,1,168
17405,5757,11215824,1,168
17406,5542,8929372,1,168
17407,5540,11359198,1,168
17407,5833,11359212,1,168
17413,5534,9124914,1,168
17413,5751,9124969,1,168
17413,5523,9124878,0,168
17416,1026,16819677,0,168
17430,1044,17265823,0,168
17430,1026,17266216,0,168
17432,1044,16826717,0,168
17432,1026,16827141,0,168
17434,5834,11218887,1,168
17434,5550,11218914,0,168
17434,5535,11218957,1,168
17434,5550,11358850,1,168
17458,1026,16910854,1,168
17461,5550,11219207,1,168
17461,5752,10762141,1,168
17461,5766,9127579,0,168
17461,5539,9127567,1,168
17462,5531,13021920,1,168
17475,1044,11278219,0,168
17476,5536,8935186,0,168
17476,5767,8935262,1,168
17476,5550,8935310,1,168
17477,5764,8935203,0,168
17477,5539,8935291,0,168
17477,5549,8935388,1,168
17477,5757,8935472,0,168
17477,5524,8935539,1,168
17482,5551,16120191,1,168
17482,5540,16120149,1,168
17482,5531,8935369,1,168
17482,5549,8935397,1,168
17482,5753,8935432,1,168
17483,5754,8935449,0,168
17483,5534,8935669,1,168
17485,5538,16120086,1,168
17485,5763,18712118,1,168
17486,5531,9314331,1,168
17486,5750,9314291,0,168
17486,5769,9314346,1,168
17516,5836,22323551,1,168
17516,5528,20514897,1,168
17516,5769,20514887,1,168
17516,5768,20514872,1,168
17517,5532,9361418,1,168
17517,5551,9361438,0,168
17517,5834,9361486,1,168
17518,5539,8960651,1,168
17518,5536,8960676,1,168
17518,5764,8960701,1,168
17518,5754,10419801,0,168
17518,5769,10420979,1,168
17518,5531,10854188,1,168
17518,5544,14587113,1,168
17519,5755,11358567,0,168
17519,5540,9032513,1,168
17519,5533,9032600,1,168
17534,1044,16827868,0,168
17534,1026,16828798,0,168
17549,1044,17161577,1,168
17558,5527,8971581,1,168
17558,5547,8971591,1,168
17558,5543,11287071,1,168
17558,5546,14154400,1,168
17559,5543,11358573,1,168
17561,5544,8966442,1,168
17562,5751,8943741,1,168
17562,5539,18699061,1,168
17562,5548,8943603,0,168
17563,5544,8943681,1,168
17563,5534,8943729,1,168
17564,5537,12339519,1,168
17564,5768,12339533,1,168
17565,5834,11727773,0,168
17565,5532,13020424,0,168
17565,5750,13021902,0,168
17565,5526,13021965,1,168
17565,5831,17576566,0,168
17580,5551,8946612,1,168
17580,5524,8946644,1,168
17580,5754,8946601,1,168
17580,5537,8946483,1,168
17582,5523,8946560,1,168
17582,5830,8946583,1,168
17582,5764,8946608,1,168
17582,5750,16112696,1,168
17582,5539,16112733,1,168
17582,5767,22178888,1,168
17582,5830,25118976,1,168
17583,5549,8946663,1,168
17584,1044,17084593,0,168
17584,1026,17085096,1,168
17587,5532,14386640,1,168
17587,5769,14386572,1,168
17587,5527,8949949,1,168
17587,5761,8950376,0,168
17587,5750,8950732,1,168
17589,5522,29256544,1,168
17591,5530,8964447,1,168
17603,5525,9033141,1,168
17603,5541,9033154,0,168
17603,5549,9033188,1,168
17603,5766,9033202,1,168
17603,5752,9033226,1,168
17676,25185,11184282,1,168
17677,47924,23290945,1,168
17677,25185,11183936,1,168
17677,47930,23290640,1,168
17678,25185,12394277,1,168
17678,47929,23290667,1,168
17678,47930,23290852,1,168
17678,47924,23290980,1,168
17678,47925,23291013,0,168
17679,47929,23894492,1,168
17679,47924,24499919,1,168
17679,47925,24499967,0,168
17680,25185,11183925,1,168
17681,25185,11184458,1,168
17682,47930,23894699,0,168
17682,25185,11183907,0,168
17683,25185,11184928,1,168
17683,47929,23290990,0,168
17683,47931,23291172,0,168
17683,47924,23291263,0,168
17684,25185,11183976,1,168
17684,25032,11184857,0,168
17685,47931,23290776,1,168
17685,47930,23290702,0,168
17685,47924,23290937,1,168
17685,25185,20554897,1,168
17685,47929,23290646,1,168
17686,25032,11184303,0,168
17686,25185,12998684,1,168
17686,47929,23290694,1,168
17686,47930,23290931,1,168
17686,47925,23291030,1,168
17687,25185,11184564,1,168
17688,25185,11185767,1,168
17689,25185,11184663,1,168
17690,47924,23291006,1,168
17690,25185,11183672,1,168
17690,47925,23291013,1,168
17691,47925,23291019,1,168
17691,47924,23290981,1,168
17691,47929,23290541,0,168
17691,47930,23290694,1,168
17692,25185,11184598,1,168
17692,47929,23290958,1,168
17692,47930,23290984,1,168
17692,47931,23291046,1,168
17692,47924,23291167,0,168
17692,47925,23291295,1,168
17693,25185,11184738,1,168
17693,47929,23290697,0,168
17693,47930,23290799,1,168
17693,47925,23290974,1,168
17694,47925,23291584,1,168
17694,47924,23291536,1,168
17694,47931,23291491,0,168
17694,25185,11184322,1,168
17694,47929,23291288,1,168
17694,47930,23291441,0,168
17695,47929,23290578,0,168
17695,47931,23290773,1,168
17695,47924,23290952,1,168
17695,47925,23290976,1,168
17696,47930,23290668,0,168
17696,25185,13605203,1,168
17696,47931,23290819,0,168
17721,5539,9545265,0,168
17731,5549,10626919,1,168
17731,5536,10626940,1,168
17737,5832,9643514,1,168
17737,5528,9643531,1,168
17738,5522,9649107,1,168
17738,5549,9649127,0,168
17739,5759,9660585,1,168
17740,5533,9664746,1,168
17740,5542,9664793,0,168
17740,5539,9664812,1,168
17740,5546,9664820,1,168
17740,5535,9664826,1,168
17741,5753,9675009,1,168
17741,5835,9674985,1,168
17741,5763,9674899,1,168
17741,5524,9674910,1,168
17743,5753,9714334,1,168
17743,5537,9714345,0,168
17744,47451,9823280,0,168
17745,5766,9717741,1,168
17746,5764,9799135,1,168
17746,5546,9799150,1,168
17748,5528,10015741,1,168
17748,5756,10015751,1,168
17748,5549,10015733,0,168
17748,5545,10015720,0,168
17748,5537,10015691,0,168
17748,5534,10015667,1,168
17748,5541,10015611,0,168
17750,5836,10089532,1,168
17751,5769,10162060,0,168
17751,5834,10162114,1,168
17751,5527,10162124,1,168
17754,5767,10190774,1,168
17754,5835,10190795,1,168
17754,5522,10190802,1,168
17755,5834,10344669,1,168
17755,5549,10344658,1,168
17755,5523,10344611,1,168
17755,5766,10344594,1,168
17755,5761,10344640,1,168
17759,5758,10626510,1,168
17759,5551,10626531,1,168
17776,47451,10741729,1,168
17779,47451,10741402,0,168
17780,47451,10741547,1,168
17782,47451,10741342,1,168
17785,47451,10741441,1,168
17786,47451,10741353,1,168
17787,47451,10741484,1,168
17788,47451,10741496,1,168
17790,47451,10741679,0,168
17801,47451,10750233,1,168
17802,47451,10750353,1,168
17803,47451,10750420,1,168
17804,47451,10750044,1,168
17805,47451,10750571,0,168
17807,47451,10750379,1,168
17808,47451,10750569,0,168
17809,47451,10750524,1,168
17810,47451,10750271,1,168
17812,47451,10750360,1,168
17813,5551,10750056,1,168
17814,47451,10750161,1,168
17816,47451,10750601,0,168
17817,47451,10750522,1,168
17819,47451,10750672,1,168
17820,47451,10750333,1,168
17832,5750,11026701,1,168
17837,5760,10928646,1,168
17843,47451,10829798,0,168
17844,5530,11131266,1,168
17844,5544,11131301,0,168
17844,5537,11131395,1,168
17844,5756,11131493,1,168
17845,5760,10755589,0,168
17845,5835,10753047,1,168
17845,5833,10753101,1,168
17846,5769,10755053,1,168
17859,47451,10756880,0,168
17860,47451,10756928,1,168
17861,47451,10757153,1,168
17862,47451,10756973,1,168
17863,47451,10756950,0,168
17864,47451,10757046,1,168
17865,47451,10757219,1,168
17867,47451,10757012,0,168
17868,47451,10757043,1,168
17869,47451,10756997,0,168
17870,47451,10757295,0,168
17872,47451,10757156,1,168
17875,47451,10757214,1,168
17876,47451,10757067,1,168
17877,47451,10757075,1,168
17878,5550,11129726,1,168
17878,5752,11129713,1,168
17880,5526,10757972,1,168
17880,5762,10757744,1,168
17880,5532,10757845,0,168
17880,5753,16121847,1,168
17880,5751,16121884,1,168
17880,5523,16121898,1,168
17880,5751,18515851,1,168
17881,5525,22337350,1,168
17881,5523,20528113,1,168
17881,5768,16121124,1,168
17881,5541,16121058,1,168
17881,5833,10758027,1,168
17881,5539,10758066,1,168
17881,5763,10757994,0,168
17881,5752,16120949,0,168
17882,5543,20083416,1,168
17882,5533,21405877,1,168
17882,5526,21499339,1,168
17882,5549,21499350,1,168
17882,5761,21664520,1,168
17882,5764,21664540,1,168
17882,5544,20083332,0,168
17882,5530,21499390,0,168
17882,5830,20083294,1,168
17882,5751,21499314,0,168
17882,5540,20083008,0,168
17882,5758,20082831,0,168
17882,5835,20082800,1,168
17882,5762,20083160,0,168
17882,5769,20082139,0,168
17882,5539,19317105,0,168
17882,5541,18713609,0,168
17882,5530,18713326,0,168
17882,5753,10758381,0,168
17906,5831,10779328,0,168
17906,5751,10779377,0,168
17906,5536,10779421,1,168
17906,5755,10779432,1,168
17908,47451,10827396,0,168
17909,47451,10830276,1,168
17910,47451,10830618,1,168
17922,5762,11181110,0,168
17922,5539,11181121,0,168
17922,5831,11181167,1,168
17922,5542,11181176,1,168
17922,5760,11181276,1,168
17923,5545,23795476,1,168
17924,47451,10831647,1,168
17928,47451,10832268,1,168
17930,34789,24137341,1,168
17945,5769,19303118,0,168
17945,5760,19303106,1,168
17945,5533,18353383,0,168
17945,5755,13687358,1,168
17945,5527,15675557,1,168
17945,5528,15416825,1,168
17945,5835,18353042,0,168
17951,47451,10846896,1,168
17956,47451,10847994,1,168
17957,47451,10848365,1,168
17962,5539,10925358,0,168
17962,5522,10925349,1,168
17962,5759,10925431,1,168
17962,5833,10925179,0,168
17962,5538,10925087,0,168
17962,5752,10925250,0,168
17965,5539,11035718,1,168
17965,5548,11035755,1,168
17966,5764,11042556,1,168
17966,5528,11042568,1,168
17966,5768,11042572,1,168
17967,5835,11044315,1,168
17967,5769,11044338,0,168
17995,5542,19565130,0,168
17995,5755,19565101,1,168
17995,5524,19565116,1,168
17996,5525,11101459,0,168
17996,5832,11101478,1,168
17996,5543,11101447,1,168
17996,5750,11101483,1,168
18016,5532,15945704,1,168
18020,5762,11112019,1,168
18071,25185,12388478,1,168
18072,25032,13598963,1,168
18072,47930,23275699,0,168
18072,47931,23275862,1,168
18072,47924,23276211,0,168
18072,47925,23276261,1,168
18073,47930,23274101,0,168
18073,47924,23274378,0,168
18073,25185,12388066,0,168
18073,47929,23273949,1,168
18074,25185,11180688,1,168
18074,25185,20250881,1,168
18075,25185,21459922,1,168
18075,47930,23273948,1,168
18075,47931,23273966,0,168
18075,47925,23274309,1,168
18076,25185,13598254,1,168
18077,25185,11180327,1,168
18078,47925,23274272,1,168
18078,47924,23274236,1,168
18078,25185,23881050,1,168
18078,47929,23273893,0,168
18078,25185,12388490,1,168
18078,47930,23274018,1,168
18080,25185,13598180,1,168
18080,25185,21460318,1,168
18082,25185,11180760,1,168
18083,25185,11180477,1,168
18083,25032,11180778,1,168
18084,25185,11180935,1,168
18084,47929,23276259,0,168
18084,47930,23276289,0,168
18084,47931,23276308,0,168
18084,47924,23276320,0,168
18085,25185,20251540,1,168
18086,25185,11180572,1,168
18086,25185,20252001,1,168
18086,47931,23274074,0,168
18086,47924,23274120,1,168
18086,47925,23274174,1,168
18087,25185,12388020,1,168
18087,47929,23273965,0,168
18087,47924,23274115,1,168
18087,47925,23274202,1,168
18088,25185,12992730,0,168
18089,25185,12388563,1,168
18089,25185,20856448,1,168
18098,47927,21035714,1,168
18098,47928,21035740,1,168
18098,47926,21035676,0,168
18099,47926,21034959,1,168
18099,47927,21034978,1,168
18099,47928,21034998,1,168
18100,47926,21120283,1,168
18100,47927,21120311,1,168
18101,47926,21035050,1,168
18101,47927,21035076,1,168
18101,47928,21035093,0,168
18102,47927,21144592,0,168
18104,47928,21056747,1,168
18105,47928,21118343,1,168
18105,47926,21118294,1,168
18105,47927,21118323,1,168
18106,47928,21035437,1,168
18107,47927,21035119,1,168
18107,47928,21035134,1,168
18108,47925,23290720,1,168
18108,25185,11185115,1,168
18108,47929,23290532,0,168
18108,47930,23290650,1,168
18108,47931,23290678,1,168
18108,47924,23290704,1,168
18109,25185,11184876,1,168
18117,47929,23288703,0,168
18117,47925,23288984,1,168
18117,47924,23288890,1,168
18117,25032,13610725,0,168
18117,47931,23288833,1,168
18118,25185,13611014,1,168
18118,47929,23288253,0,168
18118,47931,23288455,0,168
18118,47924,23288654,0,168
18118,47925,23288723,0,168
18119,47931,23289102,0,168
18119,47929,23289030,0,168
18119,47930,23289077,0,168
18119,47924,23289189,0,168
18121,47925,23288468,1,168
18121,47931,23288413,1,168
18121,25185,12401167,1,168
18121,47929,23288388,1,168
18121,47930,23288398,1,168
18122,25185,13007190,1,168
18123,47929,23288654,0,168
18123,47931,23288705,0,168
18123,25185,12402224,1,168
18123,25032,13006387,1,168
18123,47924,23288749,0,168
18124,47925,23288662,1,168
18124,47931,23288295,1,168
18124,47929,23288195,1,168
18124,47930,23288285,1,168
18125,25032,12401451,1,168
18125,47929,23288398,1,168
18125,47931,23288502,1,168
18125,47924,23288535,1,168
18125,47925,23288559,1,168
18126,47931,23288397,1,168
18126,47929,23288316,1,168
18126,47925,23288885,1,168
18126,25032,12402596,0,168
18126,25185,13008339,0,168
18127,25185,11194063,1,168
18127,25032,13005819,0,168
18127,47931,23288579,1,168
18127,47924,23288645,1,168
18128,25185,11193724,1,168
18128,25032,12401161,0,168
18128,47929,23288900,0,168
18128,47930,23288999,1,168
18128,47924,23289088,1,168
18129,47925,23288304,1,168
18129,47924,23288279,1,168
18129,47931,23288235,1,168
18129,25032,12401072,1,168
18129,25185,11193971,1,168
18129,47930,23288226,1,168
18130,25185,13612328,1,168
18131,25185,12402650,1,168
18131,25032,13610817,1,168
18132,25185,13610578,0,168
18132,25032,13611091,0,168
18133,47930,23289101,0,168
18133,25185,12403111,1,168
18133,47929,23288648,0,168
18134,47925,23288703,0,168
18134,47924,23288680,1,168
18134,25185,13006042,1,168
18134,47929,23288320,1,168
18134,47930,23288367,0,168
18135,47924,23288442,0,168
18135,25185,13610756,1,168
18135,47929,23288199,1,168
18135,47931,23288295,0,168
18136,25185,12402256,1,168
18137,47929,23893219,0,168
18137,25185,12401504,1,168
18137,47930,23893344,0,168
18148,25185,13010490,1,168
18149,47924,23293476,1,168
18149,47930,23293393,1,168
18149,25185,12405707,1,168
18149,47929,23293375,1,168
18150,25185,11197667,1,168
18150,25185,21480105,1,168
18151,47929,23293695,0,168
18151,47930,23293735,1,168
18151,47931,23293752,0,168
18151,47924,23293791,0,168
18152,47925,23293529,1,168
18152,47924,23293509,0,168
18152,47931,23293468,0,168
18152,47929,23293428,1,168
18152,25185,11198338,1,168
18153,25185,12406058,1,168
18153,47924,23293538,1,168
18154,47925,23293389,1,168
18155,25185,11198534,1,168
18156,25185,12405293,1,168
18156,47924,23293468,1,168
18156,47925,23293491,1,168
18157,47931,23293386,0,168
18157,47930,23293305,0,168
18157,25032,12405973,0,168
18158,25185,13272242,1,168
18158,47929,23293335,1,168
18158,47924,23293668,0,168
18158,47925,23293734,0,168
18159,25185,13011686,1,168
18159,47929,23293435,1,168
18159,47924,23293593,1,168
18160,25185,13615843,0,168
18161,47925,23293629,0,168
18161,47924,23293597,1,168
18161,25185,12406348,1,168
18161,47929,23293455,0,168
18161,47931,23293560,0,168
18162,25185,13615910,1,168
18162,47931,23293412,0,168
18162,47924,23293535,0,168
18162,47925,23293643,1,168
18163,25185,20270366,1,168
18164,47931,23293417,0,168
18164,47925,23293594,0,168
18164,47929,23293282,0,168
18165,25185,11197650,1,168
18169,1044,12495779,0,168
18169,1026,12496247,0,168
18242,5755,11896877,1,168
18242,5759,11896856,1,168
18242,1624,11896744,1,168
18242,5764,11896828,1,168
18243,3724,11843261,1,168
18243,1632,11843527,1,168
18243,5764,11843699,0,168
18243,5530,11843914,1,168
18243,5544,11843929,1,168
18245,1635,11930816,0,168
18245,1639,11963388,1,168
18245,5832,11964391,1,168
18245,5753,11964453,1,168
18250,34792,11436732,0,168
18252,34808,11436613,1,168
18252,34802,11436593,1,168
18253,34807,11437140,0,168
18253,34801,11699537,1,168
18253,34808,11699772,0,168
18253,34796,12432570,1,168
18254,34806,11437257,1,168
18254,34804,11437317,1,168
18257,34806,12650531,0,168
18259,34793,13514073,1,168
18264,5833,24053587,1,168
18264,5831,23803853,0,168
18264,5545,23803954,1,168
18264,5547,23803712,0,168
18264,5535,23803773,0,168
18274,5752,11961994,0,168
18274,5769,11962270,1,168
18274,5759,11962630,1,168
18274,5761,11965171,1,168
18275,34797,11703104,0,168
18275,34790,13517743,0,168
18276,34789,13071110,0,168
18276,34804,12653013,0,168
18276,34797,13070805,0,168
18276,34803,13070899,1,168
18277,34795,11703129,0,168
18277,34797,11703089,1,168
18279,34789,11444231,1,168
18279,34804,11444250,1,168
18280,34798,11702859,0,168
18280,34801,11703173,1,168
18280,34806,11703219,0,168
18282,34789,11703548,1,168
18285,34792,12652920,0,168
18287,34804,11703300,1,168
18287,34800,11703332,0,168
18287,34789,11703372,1,168
18292,34803,12652959,1,168
18310,5544,11457012,1,168
18310,5530,11456941,1,168
18310,5763,11456953,0,168
18311,5542,11467302,1,168
18311,5755,11467309,0,168
18315,5831,11639595,1,168
18315,5543,11639611,0,168
18315,5830,11639663,0,168
18315,5763,11639691,1,168
18315,5753,11639725,1,168
18315,5759,11639735,1,168
18319,34793,11700080,1,168
18320,34800,12650131,1,168
18322,34793,11703419,1,168
18322,34806,11703357,0,168
18322,34797,11703406,1,168
18356,1026,11879249,1,168
18357,1026,11879292,1,168
18360,1026,11879373,1,168
18364,1026,11881918,1,168
18366,1026,11881967,1,168
18367,1026,11881924,0,168
18368,1026,11881961,1,168
18369,1026,11881932,1,168
18370,1026,11881943,1,168
18371,1026,11881916,0,168
18372,1026,11881973,1,168
18373,1026,11881960,1,168
18375,1026,11881961,1,168
18376,1026,11881932,1,168
18377,1026,11881962,1,168
18380,1026,11881961,1,168
18381,1026,11881904,1,168
18382,1026,11881965,1,168
18383,1026,11881978,0,168
18384,1026,11881962,0,168
18385,1026,11881930,0,168
18388,1026,11882135,1,168
18395,5530,11892758,1,168
18395,5523,11892882,0,168
18395,5522,11892904,0,168
18395,5526,11892936,1,168
18396,1026,11896384,0,168
18397,1026,11896418,1,168
18398,1026,11896386,1,168
18399,1026,11896415,0,168
18400,1026,11896406,1,168
18401,1026,11896410,1,168
18402,1026,11896505,0,168
18403,1026,11896381,0,168
18405,1026,11896407,1,168
18406,1026,11896407,1,168
18408,1026,11896406,1,168
18409,1026,11896388,0,168
18410,1026,11899855,1,168
18411,1026,11899867,1,168
18412,1026,11899843,1,168
18414,1026,11899866,1,168
18415,1026,11899852,0,168
18416,1026,11899893,1,168
18417,1026,11899897,1,168
18418,1026,11899847,1,168
18419,1026,11899845,0,168
18420,1026,11899893,1,168
18421,1026,11899890,0,168
18422,1026,11899898,0,168
18423,1026,11899903,1,168
18424,1026,11899891,1,168
18425,1026,11899792,0,168
18426,1026,11899897,0,168
18429,5763,12393019,0,168
18429,5531,12393068,1,168
18429,5754,12393167,1,168
18434,5532,12037480,0,168
18434,5835,12037541,0,168
18665,5546,12316400,0,168
18665,5836,12316387,1,168
18665,5765,12316344,0,168
18665,5527,12316308,1,168
18672,25185,12388956,1,168
18673,25185,12995418,0,168
18673,47929,23274097,0,168
18673,47931,23274864,0,168
18673,47924,23274873,0,168
18673,47925,23274889,0,168
18676,5544,12402328,1,168
18676,5754,12402374,0,168
18676,5527,12402411,1,168
18677,25185,13612048,1,168
18677,47929,23288306,0,168
18679,47925,23293846,1,168
18679,47924,23293822,0,168
18679,47931,23293799,1,168
18679,25185,12405846,1,168
18679,47929,23293656,0,168
18679,47930,23293731,1,168
18680,47929,23293352,0,168
18680,47931,23293728,1,168
18680,47924,23294148,1,168
18680,47925,23294234,1,168
18681,47924,23293687,1,168
18681,47925,23293721,1,168
18681,47931,23293552,0,168
18681,25185,12407068,1,168
18681,47929,23293395,1,168
18681,47930,23293502,0,168
18692,5536,12433330,1,168
18692,5540,12433434,1,168
18692,5762,12433446,0,168
18692,5548,12433461,0,168
18694,5524,14121097,1,168
18694,5757,19565034,1,168
18694,5834,19565043,1,168
18694,5544,20877064,1,168
18701,5526,12486040,0,168
18701,5751,12487969,1,168
18701,5760,12487975,0,168
18727,25185,12937984,0,168
18729,1044,14311057,0,168
18740,25185,13198760,1,168
18742,25185,12939874,0,168
18743,25185,12939870,1,168
18743,25185,13025217,1,168
18801,5764,12663563,0,168
18801,5544,12663594,0,168
18801,5830,12663852,1,168
18801,5533,12663860,1,168
18840,5759,12838988,1,168
18840,5833,12838845,1,168
18840,5526,12838815,1,168
18840,5768,12838798,0,168
18840,5534,12834688,0,168
18840,5545,12834782,1,168
18840,5751,12834729,1,168
18840,5526,12834791,1,168
18865,34680,13535675,0,168
18865,34670,13535884,0,168
18870,5549,16618854,1,168
18870,5548,16618894,1,168
18872,5539,15061449,1,168
18872,5541,15061463,1,168
18875,5544,15064614,1,168
18877,5543,14805845,1,168
18877,5765,14805876,1,168
18881,5768,14803241,1,168
18881,5540,14803257,1,168
18915,5755,13028146,1,168
18919,25185,13025558,0,168
18930,5831,21396876,1,168
18930,5753,21396750,1,168
18930,5834,21396637,0,168
18930,5527,14916197,1,168
18930,5830,14915782,1,168
18930,5529,14915660,0,168
18931,5550,14917438,1,168
18931,5835,14917554,1,168
18931,5764,14917662,1,168
18933,5524,14921259,1,168
18933,5548,14921230,1,168
18933,5751,14921177,1,168
18933,5522,14921160,1,168
18933,5764,14921131,1,168
18933,5543,14920949,0,168
18933,5757,14920819,1,168
18934,5767,15348986,1,168
18934,5769,15348934,0,168
18934,5533,14917218,1,168
18934,5835,14917180,1,168
18934,5524,14917160,1,168
18934,5750,14916853,1,168
18934,5762,14916997,1,168
18934,5831,14916934,0,168
18934,5754,14916732,1,168
18934,5546,14917088,1,168
18936,5542,15181098,0,168
18936,5764,15349217,1,168
18936,5754,15349124,1,168
18936,5522,15181248,1,168
18936,5532,15181222,1,168
18936,5530,15181067,1,168
18936,5547,15178514,1,168
18936,5759,15178748,1,168
18936,5755,15178697,0,168
18936,5548,15178660,0,168
18936,5751,15178646,1,168
18936,5752,15177977,0,168
18936,5752,15181035,0,168
18937,5547,14919726,1,168
18937,5831,14919657,1,168
18937,5758,14919283,1,168
18937,5750,14919589,0,168
18959,34805,16020533,0,168
18959,34800,16020684,1,168
18964,34805,18020157,0,168
18964,34795,18020257,0,168
18981,5758,13171124,1,168
18981,5754,13170978,1,168
18981,5536,13170985,1,168
18981,5834,13171147,0,168
19047,34803,24050118,1,168
19129,5550,13383118,1,168
19129,5765,13383382,1,168
19138,5527,17828414,1,168
19138,5543,17828420,1,168
19230,40580,13530240,1,168
19230,40581,13530303,1,168
19230,40582,13530316,0,168
19230,40583,13530360,1,168
19230,40584,13530378,1,168
19230,40585,13530407,0,168
19234,5769,15002435,1,168
19234,5522,15002368,1,168
19234,5765,14917571,1,168
19234,5522,14917492,1,168
19234,5764,14916814,1,168
19234,5525,14916770,0,168
19234,5541,14917511,0,168
19237,5761,14197968,1,168
19239,5751,14887438,1,168
19239,5833,14887446,1,168
19241,5750,17846524,1,168
19243,5751,17136448,1,168
19243,5830,17136458,1,168
19245,5540,14373564,1,168
19245,5767,14373506,0,168
19245,5544,14373473,1,168
19245,5836,14373493,1,168
19247,5533,14196337,1,168
