user_id,item_id,timestamp,correct,skill_id
19878,28630,16189011,1,195
19878,28628,16188996,1,195
19878,28637,16189036,1,195
19878,28635,16189029,1,195
19878,28599,16188871,1,195
19878,28596,16188864,1,195
19878,28570,16188737,1,195
19878,28567,16149319,1,195
19878,28566,16149306,1,195
19878,28565,16149296,1,195
19878,28564,16149288,1,195
19878,28562,16149246,1,195
19878,28571,16188746,1,195
19878,28558,16149167,1,195
19878,28556,16149144,1,195
19878,28555,16149116,1,195
19878,28554,16149104,1,195
19878,28550,16148969,1,195
19878,28549,16148946,1,195
19878,28598,16188869,1,195
19878,28557,16149156,1,195
19878,28573,16188768,1,195
19878,28559,16149182,1,195
19878,28575,16188780,1,195
19878,28595,16188861,1,195
19878,28574,16188775,1,195
19878,28593,16188853,1,195
19878,28592,16188846,1,195
19878,28591,16188840,1,195
19878,28588,16188826,1,195
19878,28587,16188820,1,195
19878,28589,16188831,1,195
19878,28584,16188806,1,195
19878,28583,16188803,1,195
19878,28582,16188801,1,195
19878,28579,16188793,1,195
19878,28577,16188786,1,195
19878,28576,16188782,1,195
19878,28586,16188814,1,195
19879,28628,16150324,1,195
19879,28619,16150271,1,195
19879,28627,16150318,1,195
19879,28625,16150311,1,195
19879,28624,16150306,1,195
19879,28622,16150295,1,195
19879,28620,16150277,1,195
19879,28618,16150261,1,195
19879,28608,16150165,1,195
19879,28616,16150231,1,195
19879,28615,16150222,1,195
19879,28614,16150217,1,195
19879,28612,16150190,1,195
19879,28610,16150178,1,195
19879,28607,16150155,1,195
19879,28631,16150356,1,195
19879,28617,16150237,1,195
19879,28633,16150380,1,195
19879,28655,16150585,1,195
19879,28636,16150397,1,195
19879,28658,16150616,1,195
19879,28656,16150603,0,195
19879,28654,16150581,1,195
19879,28653,16150567,1,195
19879,28652,16150558,1,195
19879,28650,16150499,1,195
19879,28648,16150490,1,195
19879,28634,16150387,1,195
19879,28647,16150484,1,195
19879,28645,16150459,1,195
19879,28642,16150427,1,195
19879,28641,16150423,1,195
19879,28640,16150416,1,195
19879,28639,16150412,1,195
19879,28638,16150408,1,195
19879,28637,16150402,1,195
19879,28646,16150466,0,195
19879,28602,16150110,1,195
19879,28603,16150114,1,195
19879,28600,16150093,1,195
19879,28570,16149787,1,195
19879,28567,16149764,1,195
19879,28566,16149759,1,195
19879,28565,16149749,1,195
19879,28564,16149742,1,195
19879,28563,16149734,1,195
19879,28562,16149725,1,195
19879,28571,16149796,1,195
19879,28559,16149693,1,195
19879,28557,16149673,1,195
19879,28556,16149664,1,195
19879,28555,16149647,0,195
19879,28554,16149637,1,195
19879,28553,16149623,1,195
19879,28552,16149613,1,195
19879,28601,16150106,1,195
19879,28558,16149683,1,195
19879,28573,16149823,1,195
19879,28549,16149529,1,195
19879,28576,16149865,1,195
19879,28599,16150080,1,195
19879,28598,16150072,1,195
19879,28597,16150068,1,195
19879,28596,16150063,1,195
19879,28574,16149836,0,195
19879,28593,16150024,1,195
19879,28592,16150010,1,195
19879,28591,16150005,1,195
19879,28595,16150057,1,195
19879,28589,16149971,1,195
19879,28587,16149951,1,195
19879,28586,16149941,1,195
19879,28582,16149918,1,195
19879,28580,16149908,1,195
19879,28579,16149903,1,195
19879,28577,16149873,1,195
19879,28590,16149993,1,195
19880,28631,16655526,0,195
19880,28630,16655519,1,195
19880,28629,16655504,1,195
19880,28628,16655502,1,195
19880,28627,16655500,1,195
19880,28621,16655488,1,195
19880,28620,16655485,1,195
19880,28609,16655418,1,195
19880,28617,16655471,1,195
19880,28616,16655464,1,195
19880,28614,16655448,1,195
19880,28613,16655442,1,195
19880,28612,16655435,1,195
19880,28611,16655429,1,195
19880,28632,16655542,1,195
19880,28619,16655483,1,195
19880,28633,16655546,1,195
19880,28645,16655591,1,195
19880,28637,16655560,1,195
19880,28607,16655405,1,195
19880,28656,16655735,1,195
19880,28657,16655726,1,195
19880,28653,16655677,1,195
19880,28651,16655663,1,195
19880,28650,16655622,1,195
19880,28649,16655617,1,195
19880,28647,16655604,1,195
19880,28646,16655597,1,195
19880,28644,16655582,1,195
19880,28643,16655574,1,195
19880,28642,16655571,1,195
19880,28641,16655569,1,195
19880,28640,16655567,1,195
19880,28639,16655565,1,195
19880,28635,16655551,1,195
19880,28606,16655393,1,195
19880,28585,16655238,1,195
19880,28603,16655338,1,195
19880,28574,16655205,1,195
19880,28573,16655127,0,195
19880,28571,16655067,1,195
19880,28568,16654958,1,195
19880,28567,16654952,1,195
19880,28564,16152882,1,195
19880,28576,16655215,1,195
19880,28559,16152753,1,195
19880,28557,16152738,1,195
19880,28556,16152728,1,195
19880,28555,16152721,1,195
19880,28552,16152686,1,195
19880,28550,16152521,1,195
19880,28549,16152504,1,195
19880,28558,16152746,1,195
19880,28577,16655218,1,195
19880,28562,16152843,0,195
19880,28579,16655223,1,195
19880,28578,16655221,1,195
19880,28599,16655330,1,195
19880,28597,16655324,1,195
19880,28596,16655322,1,195
19880,28595,16655320,1,195
19880,28592,16655307,1,195
19880,28591,16655300,1,195
19880,28590,16655293,1,195
19880,28593,16655312,1,195
19880,28589,16655286,1,195
19880,28588,16655272,0,195
19880,28587,16655265,1,195
19880,28604,16655341,1,195
19880,28584,16655235,1,195
19880,28582,16655231,1,195
19880,28581,16655228,1,195
19881,28623,16155862,1,195
19881,28628,16155890,1,195
19881,28627,16155885,1,195
19881,28626,16155879,1,195
19881,28625,16155873,1,195
19881,28624,16155868,1,195
19881,28629,16155896,1,195
19881,28622,16155857,1,195
19881,28613,16155790,1,195
19881,28620,16155845,1,195
19881,28619,16155839,1,195
19881,28618,16155833,1,195
19881,28617,16155821,1,195
19881,28616,16155814,1,195
19881,28615,16155804,1,195
19881,28614,16155798,1,195
19881,28630,16155910,1,195
19881,28621,16155851,1,195
19881,28631,16155917,0,195
19881,28657,16156130,1,195
19881,28633,16155940,1,195
19881,28658,16156149,1,195
19881,28656,16156138,1,195
19881,28609,16155761,1,195
19881,28651,16156087,1,195
19881,28650,16156050,1,195
19881,28649,16156043,1,195
19881,28648,16156037,1,195
19881,28647,16156030,1,195
19881,28646,16156023,1,195
19881,28645,16156016,1,195
19881,28643,16156000,1,195
19881,28642,16155994,1,195
19881,28640,16155980,1,195
19881,28639,16155975,1,195
19881,28637,16155964,1,195
19881,28635,16155952,1,195
19881,28634,16155946,1,195
19881,28632,16155932,1,195
19881,28608,16155753,1,195
19881,28612,16155783,1,195
19881,28602,16155697,1,195
19881,28575,16155479,1,195
19881,28574,16155470,1,195
19881,28573,16155456,1,195
19881,28571,16155231,1,195
19881,28567,16154872,1,195
19881,28566,16154865,1,195
19881,28564,16154852,1,195
19881,28563,16154845,1,195
19881,28576,16155491,1,195
19881,28562,16154824,1,195
19881,28558,16154781,1,195
19881,28557,16154773,1,195
19881,28556,16154763,1,195
19881,28555,16154753,1,195
19881,28554,16154744,1,195
19881,28553,16154736,1,195
19881,28552,16154628,1,195
19881,28604,16155710,1,195
19881,28559,16154787,1,195
19881,28577,16155501,1,195
19881,28549,16154526,1,195
19881,28580,16155533,1,195
19881,28579,16155526,1,195
19881,28599,16155680,1,195
19881,28598,16155675,1,195
19881,28597,16155670,1,195
19881,28596,16155664,1,195
19881,28594,16155654,1,195
19881,28593,16155638,1,195
19881,28592,16155630,1,195
19881,28601,16155691,1,195
19881,28589,16155603,1,195
19881,28588,16155596,1,195
19881,28587,16155587,1,195
19881,28586,16155579,1,195
19881,28584,16155564,1,195
19881,28583,16155558,1,195
19881,28582,16155549,1,195
19881,28581,16155540,1,195
19881,28590,16155615,1,195
19883,28621,16188714,1,195
19883,28622,16188720,1,195
19883,28625,16188739,1,195
19883,28624,16188731,1,195
19883,28620,16188705,1,195
19883,28626,16188746,1,195
19883,28623,16188726,1,195
19883,28619,16188696,1,195
19883,28615,16188665,1,195
19883,28617,16188681,1,195
19883,28616,16188675,1,195
19883,28614,16188658,1,195
19883,28613,16188651,1,195
19883,28612,16188645,1,195
19883,28610,16188624,0,195
19883,28627,16188753,1,195
19883,28608,16188614,1,195
19883,28618,16188691,1,195
19883,28628,16188759,1,195
19883,28642,16188857,1,195
19883,28632,16188796,1,195
19883,28607,16188604,1,195
19883,28658,16188991,1,195
19883,28657,16188976,1,195
19883,28653,16188954,1,195
19883,28651,16188935,1,195
19883,28649,16188901,1,195
19883,28648,16188896,1,195
19883,28647,16188889,1,195
19883,28645,16188877,1,195
19883,28644,16188870,1,195
19883,28643,16188863,1,195
19883,28640,16188845,1,195
19883,28639,16188839,1,195
19883,28638,16188833,1,195
19883,28637,16188828,1,195
19883,28636,16188822,1,195
19883,28634,16188810,1,195
19883,28630,16188777,1,195
19883,28605,16188588,1,195
19883,28549,16188034,1,195
19883,28602,16188573,1,195
19883,28577,16188418,1,195
19883,28576,16188410,1,195
19883,28574,16188394,1,195
19883,28573,16188381,1,195
19883,28571,16188338,1,195
19883,28568,16188205,1,195
19883,28567,16188201,1,195
19883,28566,16188196,1,195
19883,28564,16188187,1,195
19883,28562,16188175,1,195
19883,28558,16188134,1,195
19883,28557,16188128,1,195
19883,28556,16188122,1,195
19883,28555,16188118,1,195
19883,28553,16188100,1,195
19883,28552,16188089,1,195
19883,28604,16188583,1,195
19883,28578,16188426,1,195
19883,28579,16188432,1,195
19883,28550,16188042,1,195
19883,28582,16188450,1,195
19883,28581,16188445,1,195
19883,28599,16188557,1,195
19883,28598,16188551,1,195
19883,28597,16188545,1,195
19883,28596,16188540,1,195
19883,28595,16188534,1,195
19883,28594,16188526,1,195
19883,28593,16188515,1,195
19883,28600,16188562,1,195
19883,28591,16188505,1,195
19883,28590,16188500,1,195
19883,28589,16188495,1,195
19883,28587,16188483,1,195
19883,28586,16188476,1,195
19883,28585,16188469,1,195
19883,28584,16188462,1,195
19883,28592,16188510,1,195
19883,28583,16188456,1,195
19884,28629,16188470,1,195
19884,28628,16188463,1,195
19884,28625,16188445,1,195
19884,28623,16188430,1,195
19884,28622,16188423,1,195
19884,28621,16188417,1,195
19884,28658,16188705,1,195
19884,28615,16188332,1,195
19884,28618,16188383,1,195
19884,28616,16188348,1,195
19884,28614,16188306,1,195
19884,28611,16188286,1,195
19884,28610,16188275,1,195
19884,28608,16188257,1,195
19884,28631,16188485,1,195
19884,28619,16188397,1,195
19884,28632,16188494,1,195
19884,28645,16188583,1,195
19884,28636,16188519,1,195
19884,28607,16188247,1,195
19884,28656,16188698,1,195
19884,28657,16188690,1,195
19884,28654,16188674,1,195
19884,28653,16188667,1,195
19884,28652,16188659,1,195
19884,28650,16188622,1,195
19884,28633,16188501,1,195
19884,28648,16188606,1,195
19884,28644,16188576,1,195
19884,28643,16188568,1,195
19884,28642,16188562,1,195
19884,28641,16188556,1,195
19884,28640,16188548,1,195
19884,28639,16188542,1,195
19884,28637,16188525,1,195
19884,28647,16188600,1,195
19884,28606,16188242,1,195
19884,28620,16188405,1,195
19884,28604,16188224,1,195
19884,28578,16187915,1,195
19884,28577,16187907,1,195
19884,28576,16187900,1,195
19884,28571,16187817,1,195
19884,28568,16187628,1,195
19884,28567,16187623,1,195
19884,28566,16187619,1,195
19884,28579,16187924,1,195
19884,28564,16187609,1,195
19884,28559,16187571,1,195
19884,28556,16187553,1,195
19884,28555,16187547,1,195
19884,28554,16187539,1,195
19884,28553,16187535,1,195
19884,28550,16187467,1,195
19884,28605,16188230,1,195
19884,28562,16187596,1,195
19884,28580,16187930,1,195
19884,28574,16187883,1,195
19884,28583,16187950,1,195
19884,28603,16188219,1,195
19884,28602,16188212,1,195
19884,28601,16188199,1,195
19884,28582,16187941,1,195
19884,28599,16188188,1,195
19884,28597,16188146,1,195
19884,28596,16188073,0,195
19884,28595,16188067,1,195
19884,28600,16188194,1,195
19884,28593,16188051,1,195
19884,28592,16188038,1,195
19884,28591,16188027,1,195
19884,28590,16187996,1,195
19884,28586,16187972,1,195
19884,28585,16187961,1,195
19884,28584,16187956,1,195
19884,28594,16188061,1,195
19885,28576,16189021,1,195
19885,28577,16189026,1,195
19885,28580,16189041,1,195
19885,28581,16189045,1,195
19885,28582,16189049,1,195
19885,28587,16192120,1,195
19885,28584,16189058,1,195
19885,28586,16192113,1,195
19885,28588,16192127,1,195
19885,28574,16189011,1,195
19885,28583,16189054,1,195
19885,28573,16189003,1,195
19885,28575,16189017,1,195
19885,28566,16188929,1,195
19885,28565,16188924,1,195
19885,28570,16188956,1,195
19885,28564,16188919,1,195
19885,28562,16188905,1,195
19885,28559,16188757,1,195
19885,28558,16188750,1,195
19885,28557,16188743,1,195
19885,28556,16188736,1,195
19885,28554,16188721,1,195
19885,28553,16188701,1,195
19885,28552,16188676,1,195
19885,28550,16188638,1,195
19889,47410,16718145,1,195
19889,47409,16718079,1,195
19889,47411,16718188,1,195
19889,47407,16717941,1,195
19889,47408,16718033,1,195
19895,28626,16460776,1,195
19895,28625,16460771,1,195
19895,28624,16460764,1,195
19895,28623,16460757,1,195
19895,28621,16460746,1,195
19895,28620,16460737,1,195
19895,28607,16460645,1,195
19895,28619,16460732,1,195
19895,28618,16460726,1,195
19895,28616,16460706,1,195
19895,28615,16460697,1,195
19895,28612,16460678,1,195
19895,28611,16460672,1,195
19895,28610,16460666,1,195
19895,28608,16460652,1,195
19895,28627,16460785,1,195
19895,28617,16460711,1,195
19895,28629,16460798,1,195
19895,28640,16460870,1,195
19895,28658,16460998,1,195
19895,28606,16460639,1,195
19895,28656,16460992,1,195
19895,28657,16460988,1,195
19895,28655,16460982,1,195
19895,28653,16460971,1,195
19895,28652,16460966,1,195
19895,28650,16460926,1,195
19895,28630,16460808,1,195
19895,28645,16460900,1,195
19895,28641,16460875,1,195
19895,28639,16460865,1,195
19895,28638,16460860,1,195
19895,28636,16460849,1,195
19895,28635,16460842,1,195
19895,28634,16460834,1,195
19895,28632,16460820,1,195
19895,28643,16460888,1,195
19895,28605,16460630,1,195
19895,28631,16460813,1,195
19895,28603,16460615,1,195
19895,28571,16460272,1,195
19895,28570,16460256,1,195
19895,28568,16460176,1,195
19895,28566,16460161,1,195
19895,28563,16460139,1,195
19895,28562,16460126,1,195
19895,28559,16460099,1,195
19895,28573,16460372,1,195
19895,28558,16460094,1,195
19895,28556,16460080,1,195
19895,28554,16460068,1,195
19895,28553,16460060,1,195
19895,28552,16460050,1,195
19895,28550,16460009,1,195
19895,28549,16460000,1,195
19895,28604,16460623,1,195
19895,28557,16460085,1,195
19895,28576,16460405,1,195
19895,28574,16460390,1,195
19895,28592,16460518,1,195
19895,28597,16460563,1,195
19895,28596,16460556,1,195
19895,28595,16460550,1,195
19895,28594,16460542,1,195
19895,28593,16460527,1,195
19895,28577,16460411,1,195
19895,28591,16460513,1,195
19895,28590,16460505,1,195
19895,28587,16460486,1,195
19895,28584,16460464,1,195
19895,28582,16460450,1,195
19895,28581,16460441,1,195
19895,28580,16460432,1,195
19895,28579,16460425,1,195
19895,28578,16460418,1,195
19895,28598,16460569,1,195
19895,28600,16460591,1,195
19916,28557,17143981,1,195
19916,28578,17144002,0,195
19916,28568,17143827,1,195
19916,28608,16538764,1,195
19916,28649,16538776,0,195
19916,28576,16538731,1,195
19916,28612,16538395,1,195
19946,28628,16666734,1,195
19946,28626,16666724,1,195
19946,28625,16666718,1,195
19946,28624,16666714,1,195
19946,28622,16666705,1,195
19946,28621,16666701,1,195
19946,28620,16666694,1,195
19946,28610,16666552,1,195
19946,28629,16666742,1,195
19946,28617,16666651,1,195
19946,28656,16667073,1,195
19946,28615,16666636,1,195
19946,28614,16666628,1,195
19946,28613,16666611,1,195
19946,28611,16666564,1,195
19946,28619,16666690,1,195
19946,28618,16666683,1,195
19946,28632,16666800,1,195
19946,28633,16666807,1,195
19946,28657,16667064,1,195
19946,28655,16667055,1,195
19946,28653,16667033,1,195
19946,28652,16667022,1,195
19946,28651,16667010,1,195
19946,28649,16666950,1,195
19946,28648,16666939,1,195
19946,28647,16666931,1,195
19946,28645,16666906,1,195
19946,28644,16666899,1,195
19946,28642,16666885,1,195
19946,28641,16666881,1,195
19946,28637,16666847,1,195
19946,28636,16666842,1,195
19946,28634,16666812,1,195
19946,28631,16666767,1,195
19946,28608,16666524,1,195
19946,28597,16666395,1,195
19946,28604,16666477,1,195
19946,28573,16666094,1,195
19946,28571,16665995,1,195
19946,28567,16665921,1,195
19946,28566,16665907,0,195
19946,28565,16665896,1,195
19946,28564,16665889,1,195
19946,28576,16666145,1,195
19946,28563,16665883,1,195
19946,28559,16665833,1,195
19946,28556,16665811,1,195
19946,28555,16665805,1,195
19946,28554,16665797,1,195
19946,28552,16665774,1,195
19946,28607,16666502,1,195
19946,28562,16665872,1,195
19946,28578,16666163,1,195
19946,28550,16665717,1,195
19946,28580,16666183,1,195
19946,28579,16666176,1,195
19946,28601,16666440,1,195
19946,28600,16666434,1,195
19946,28598,16666422,1,195
19946,28596,16666386,1,195
19946,28595,16666379,1,195
19946,28594,16666372,1,195
19946,28603,16666456,1,195
19946,28592,16666332,1,195
19946,28588,16666283,1,195
19946,28586,16666264,1,195
19946,28585,16666252,1,195
19946,28583,16666237,1,195
19946,28582,16666232,1,195
19946,28593,16666339,1,195
19946,28581,16666225,1,195
19956,28658,16752263,1,195
19956,28628,16752068,1,195
19956,28626,16752063,1,195
19956,28625,16752061,1,195
19956,28624,16752058,1,195
19956,28623,16752056,1,195
19956,28617,16752027,1,195
19956,28619,16752045,1,195
19956,28616,16752020,1,195
19956,28615,16752014,1,195
19956,28614,16752011,1,195
19956,28612,16752003,1,195
19956,28633,16752109,1,195
19956,28621,16752051,1,195
19956,28634,16752114,1,195
19956,28649,16752168,1,195
19956,28636,16752121,1,195
19956,28611,16751999,1,195
19956,28657,16752252,1,195
19956,28655,16752247,1,195
19956,28654,16752242,1,195
19956,28653,16752235,1,195
19956,28652,16752217,1,195
19956,28635,16752118,1,195
19956,28651,16752208,1,195
19956,28647,16752158,1,195
19956,28645,16752150,1,195
19956,28643,16752141,1,195
19956,28641,16752136,1,195
19956,28640,16752132,1,195
19956,28639,16752129,1,195
19956,28650,16752172,1,195
19956,28610,16751994,1,195
19956,28630,16752086,1,195
19956,28607,16751977,1,195
19956,28609,16751990,1,195
19956,28550,16751420,1,195
19956,28552,16751465,1,195
19956,28553,16751479,1,195
19956,28555,16751497,1,195
19956,28558,16751521,1,195
19956,28562,16751556,1,195
19956,28565,16751583,1,195
19956,28566,16751587,1,195
19956,28567,16751593,1,195
19956,28568,16751597,1,195
19956,28571,16751631,1,195
19956,28573,16751727,1,195
19956,28575,16751758,1,195
19956,28576,16751766,1,195
19956,28564,16751578,1,195
19956,28581,16751823,1,195
19956,28578,16751784,1,195
19956,28603,16751960,1,195
19956,28602,16751956,1,195
19956,28599,16751943,0,195
19956,28597,16751936,1,195
19956,28594,16751924,1,195
19956,28593,16751908,1,195
19956,28595,16751930,1,195
19956,28589,16751879,1,195
19956,28588,16751873,1,195
19956,28587,16751868,1,195
19956,28586,16751862,1,195
19956,28585,16751847,1,195
19956,28584,16751840,1,195
19956,28582,16751830,1,195
19957,28625,16752588,1,195
19957,28634,16752640,1,195
19957,28633,16752635,1,195
19957,28632,16752630,1,195
19957,28629,16752601,1,195
19957,28628,16752598,1,195
19957,28635,16752645,1,195
19957,28624,16752585,1,195
19957,28614,16752510,1,195
19957,28621,16752573,1,195
19957,28620,16752566,1,195
19957,28619,16752561,1,195
19957,28618,16752554,1,195
19957,28616,16752527,1,195
19957,28615,16752517,1,195
19957,28611,16752489,1,195
19957,28636,16752649,1,195
19957,28622,16752576,1,195
19957,28637,16752652,1,195
19957,28654,16752872,1,195
19957,28639,16752663,1,195
19957,28658,16752896,1,195
19957,28657,16752883,1,195
19957,28655,16752878,1,195
19957,28610,16752483,1,195
19957,28653,16752866,1,195
19957,28652,16752860,1,195
19957,28651,16752851,1,195
19957,28650,16752822,1,195
19957,28649,16752817,1,195
19957,28648,16752813,1,195
19957,28647,16752805,1,195
19957,28646,16752799,1,195
19957,28645,16752791,1,195
19957,28644,16752785,1,195
19957,28643,16752737,1,195
19957,28641,16752730,1,195
19957,28640,16752666,1,195
19957,28638,16752655,1,195
19957,28609,16752473,1,195
19957,28612,16752497,1,195
19957,28607,16752440,0,195
19957,28573,16752061,1,195
19957,28571,16751959,1,195
19957,28570,16751944,1,195
19957,28568,16751877,1,195
19957,28567,16751868,1,195
19957,28566,16751861,1,195
19957,28565,16751853,1,195
19957,28564,16751846,1,195
19957,28562,16751830,1,195
19957,28558,16751751,1,195
19957,28557,16751744,1,195
19957,28556,16751738,1,195
19957,28555,16751730,1,195
19957,28553,16751714,1,195
19957,28552,16751703,1,195
19957,28550,16751636,1,195
19957,28608,16752452,1,195
19957,28575,16752106,1,195
19957,28578,16752142,1,195
19957,28549,16751624,1,195
19957,28584,16752258,1,195
19957,28581,16752226,1,195
19957,28604,16752418,1,195
19957,28602,16752410,1,195
19957,28601,16752405,1,195
19957,28600,16752401,1,195
19957,28599,16752395,1,195
19957,28598,16752391,1,195
19957,28596,16752376,1,195
19957,28605,16752421,1,195
19957,28594,16752355,1,195
19957,28592,16752334,1,195
19957,28591,16752327,1,195
19957,28590,16752321,1,195
19957,28589,16752312,1,195
19957,28588,16752303,1,195
19957,28587,16752278,1,195
19957,28585,16752264,1,195
19957,28595,16752365,1,195
19983,44842,17482741,1,195
20026,28625,17155676,1,195
20026,28626,17155678,1,195
20026,28630,17155704,1,195
20026,28628,17155683,1,195
20026,28631,17155707,1,195
20026,28627,17155681,1,195
20026,28624,17155675,1,195
20026,28616,17155650,1,195
20026,28621,17155670,1,195
20026,28620,17155667,1,195
20026,28617,17155655,1,195
20026,28614,17155640,1,195
20026,28613,17155637,1,195
20026,28612,17155631,1,195
20026,28633,17155720,1,195
20026,28610,17155621,1,195
20026,28623,17155673,1,195
20026,28634,17155723,1,195
20026,28649,17155815,1,195
20026,28636,17155727,1,195
20026,28609,17155617,1,195
20026,28658,17155893,1,195
20026,28656,17155889,1,195
20026,28657,17155883,1,195
20026,28655,17155879,1,195
20026,28654,17155873,1,195
20026,28653,17155868,1,195
20026,28652,17155859,1,195
20026,28651,17155848,1,195
20026,28650,17155825,1,195
20026,28647,17155793,1,195
20026,28645,17155782,1,195
20026,28644,17155775,1,195
20026,28643,17155744,1,195
20026,28642,17155742,1,195
20026,28641,17155741,1,195
20026,28639,17155736,1,195
20026,28635,17155725,1,195
20026,28608,17155613,1,195
20026,28573,17155375,1,195
20026,28605,17155556,1,195
20026,28576,17155436,1,195
20026,28575,17155431,1,195
20026,28574,17155418,1,195
20026,28567,17155204,1,195
20026,28566,17155197,1,195
20026,28565,17155191,1,195
20026,28564,17155185,1,195
20026,28577,17155442,1,195
20026,28563,17155175,1,195
20026,28557,17155124,1,195
20026,28556,17155117,1,195
20026,28555,17155111,1,195
20026,28553,17155095,1,195
20026,28552,17154882,1,195
20026,28550,17152434,1,195
20026,28549,17152422,1,195
20026,28558,17155129,1,195
20026,28578,17155450,1,195
20026,28568,17155209,1,195
20026,28580,17155458,1,195
20026,28604,17155554,1,195
20026,28603,17155552,1,195
20026,28602,17155550,1,195
20026,28579,17155454,1,195
20026,28599,17155545,1,195
20026,28597,17155541,1,195
20026,28596,17155539,1,195
20026,28595,17155537,1,195
20026,28592,17155524,1,195
20026,28601,17155548,1,195
20026,28589,17155507,1,195
20026,28591,17155517,1,195
20026,28582,17155463,1,195
20026,28583,17155466,1,195
20026,28585,17155470,1,195
20026,28606,17155598,1,195
20026,28587,17155493,1,195
20026,28588,17155500,1,195
20055,28630,17406797,1,195
20056,28646,17411739,1,195
20056,28552,17411900,1,195
20056,28636,17411943,1,195
20056,28634,17411970,1,195
20056,28601,17411750,1,195
20058,28622,17406597,1,195
20058,28563,17406619,0,195
20058,28558,17406733,1,195
20058,28588,17406751,1,195
20058,28625,17406760,1,195
20065,28603,31169899,1,195
20065,28626,31169920,1,195
20065,28658,31169872,1,195
20065,28654,31169781,1,195
20084,28647,17414871,0,195
20084,28568,17415037,1,195
20084,28583,17415051,1,195
20086,28549,29329359,1,195
20086,28583,17416957,0,195
20086,28633,17416927,0,195
20086,28598,17416611,1,195
20086,28571,29329405,1,195
20086,28568,17416300,0,195
20086,28595,17416272,1,195
20086,28558,17416258,1,195
20086,28622,17416570,1,195
20087,28552,17416762,1,195
20087,28596,17416916,1,195
20087,28602,17416943,1,195
20089,28596,17415925,1,195
20089,28618,17415969,0,195
20089,28646,17416132,1,195
20089,28584,17416146,1,195
20089,28637,17416162,1,195
20091,28573,17415965,1,195
20092,28597,17500128,1,195
20093,28658,29669547,1,195
20093,28589,29669574,1,195
20096,28584,17417177,1,195
20097,28657,17417348,0,195
20102,28600,17417162,1,195
20193,28610,18361742,1,195
20194,28641,19169079,1,195
20194,28566,19169098,1,195
20195,28575,19002240,1,195
20195,28622,19002259,1,195
20195,28611,19002285,1,195
20196,28566,18620593,1,195
20196,28606,18620632,1,195
20196,28599,18620667,1,195
20197,28591,18621305,1,195
20197,28654,18621276,1,195
20198,28583,18362626,1,195
20198,28577,18362730,1,195
20198,28653,18362747,1,195
20198,28618,18362760,1,195
20199,28585,19218379,1,195
20199,28611,19218387,1,195
20199,28637,19218395,0,195
20199,28609,19218432,1,195
20199,28632,19218441,1,195
20200,28601,18882707,1,195
20201,28586,18387766,1,195
20201,28641,18387730,0,195
20201,28630,18387794,1,195
20201,28574,18387693,0,195
20201,28658,18387719,1,195
20202,28571,18542919,1,195
20202,28650,18542963,1,195
20203,28652,19176345,1,195
20203,28626,19176358,1,195
20203,28651,19176379,1,195
20206,28609,18900814,1,195
20206,28552,18900790,1,195
20206,28648,18900767,1,195
20207,28643,18999066,1,195
20207,28648,18999125,0,195
20207,28614,18999162,1,195
20207,28600,18999242,1,195
20207,28568,18999265,1,195
20208,28632,18396657,1,195
20208,28639,18396636,1,195
20208,28615,18396564,0,195
20208,28630,18396604,0,195
20209,28639,19091077,1,195
20209,28656,19091098,1,195
20210,28599,19174147,1,195
20210,28648,19174167,1,195
20210,28557,19174183,1,195
20212,28597,18402395,1,195
20212,28623,18402745,1,195
20212,28648,18402770,1,195
20212,28595,18402787,1,195
20221,28611,18563768,1,195
20221,28600,18563809,1,195
20222,28650,18566422,1,195
20222,28556,18566395,1,195
20222,28555,18566353,1,195
20222,28578,18534924,1,195
20259,28626,18482668,1,195
20334,28570,18647769,0,195
20334,28563,18647894,1,195
20334,28632,18647939,1,195
20335,28567,18648985,1,195
20335,28575,18649001,1,195
20343,28632,18663512,1,195
20343,28652,18663499,1,195
20351,28581,20515704,0,195
20351,28633,20515794,1,195
20351,28578,20515811,1,195
20352,28585,21121543,1,195
20352,28549,21121608,1,195
20371,28604,18893065,1,195
20372,28618,18903171,1,195
20372,28591,18903187,1,195
20372,28627,18903164,1,195
20372,28568,18903047,1,195
20372,28579,18903145,1,195
20372,28623,18903132,1,195
20372,28601,18903151,0,195
20412,28555,19001408,1,195
20412,28651,19001558,1,195
20412,28656,19001912,1,195
20412,28637,19001947,1,195
20412,28611,19001964,1,195
20413,28638,19085970,1,195
20413,28646,19085990,1,195
20466,28652,19061383,1,195
20466,28648,19061375,1,195
20466,28621,19061361,1,195
20466,28605,19061315,1,195
20466,28577,19061220,1,195
20513,28640,19215111,1,195
20520,28620,19306218,1,195
20520,28629,19306247,1,195
20520,28625,19306288,1,195
20610,28593,20171440,1,195
20611,28646,20168971,1,195
20840,28644,21910952,1,195
20840,28557,21910983,1,195
20923,28575,28545460,1,195
20923,28625,28545805,1,195
20923,28641,28545953,1,195
20923,28579,28545970,1,195
20961,28590,21645012,1,195
20961,28632,21644978,1,195
20965,28619,21938045,1,195
21024,28652,21927016,1,195
21307,28656,22674430,1,195
21307,28627,22674450,0,195
21307,28614,22674970,1,195
21307,28617,22675005,1,195
21308,28587,22675129,1,195
21308,28597,22675059,1,195
21309,28623,22674884,1,195
