user_id,item_id,timestamp,correct,skill_id
12885,21389,21931505,1,185
12885,21310,20113300,1,185
12885,21314,21636419,0,185
12885,21392,16879972,1,185
12885,21306,18372429,1,185
12885,21541,20113196,0,185
12885,21388,21931454,0,185
12885,21533,20113460,0,185
12885,21535,20114005,1,185
12885,21536,20114021,1,185
12885,21350,16879855,1,185
12885,21384,20114171,1,185
12885,21292,20114288,1,185
12885,21490,21635777,0,185
12885,21521,21636226,0,185
12885,21523,21636397,1,185
12885,21524,21636407,1,185
12885,21358,20114043,1,185
12895,21486,19219629,1,185
12895,21425,16883352,1,185
12895,21306,24169004,1,185
12895,21488,16883139,1,185
12895,21292,16883194,1,185
12896,21522,24681372,0,185
12896,21523,24681406,1,185
12896,21392,24681570,1,185
12896,21344,24681626,1,185
12897,21328,24702518,0,185
12897,21289,24735178,1,185
12897,21288,24735163,0,185
12897,21283,24703060,1,185
12897,21314,24702791,1,185
12897,21329,24702580,0,185
12897,21327,24702502,1,185
12897,21380,24702608,1,185
12897,21532,24702299,1,185
12897,21531,24702287,1,185
12897,21326,24702326,0,185
12897,21530,24702032,0,185
12897,21310,16884332,1,185
12897,21388,16884239,1,185
12897,21360,16884206,1,185
12898,21494,16884541,1,185
12898,21340,17945184,1,185
12898,21330,22278212,1,185
12900,21380,16883240,1,185
12900,21350,16883108,1,185
12900,21493,16882861,1,185
12900,21492,16882773,0,185
12900,21346,16882691,0,185
12900,21348,16882716,1,185
12900,21347,16882698,0,185
12900,21349,16882736,1,185
12901,21525,16882825,0,185
12901,21527,16883006,1,185
12901,21526,16882927,1,185
12901,21380,16882695,1,185
12901,21549,16882269,0,185
12901,21551,16882621,1,185
12901,21550,16882498,0,185
12901,21552,16882631,0,185
12902,21332,16883686,1,185
12902,21362,16883881,1,185
12902,21384,23537095,0,185
12903,21529,16882309,0,185
12904,21390,16883547,1,185
12904,21380,16883673,1,185
12905,21292,17947462,0,185
12905,21362,17947638,1,185
12905,21286,17947752,1,185
12907,21315,16883633,0,185
12907,21317,16883830,0,185
12907,21314,16883343,0,185
12907,21316,16883807,0,185
12907,21367,16882925,0,185
12907,21366,16882681,0,185
12907,21368,16883114,1,185
12938,21310,23540036,1,185
12938,21334,23539997,1,185
12938,21354,23539962,1,185
12938,21282,23539908,1,185
12938,21455,23539852,1,185
12938,21454,23539832,1,185
12938,21306,23538658,0,185
12938,21480,20338867,1,185
12938,21304,20338790,1,185
12938,21302,20338661,0,185
12938,21380,20338530,1,185
12938,21286,17400239,0,185
12938,21487,17400167,1,185
12938,21486,17400124,0,185
12938,21379,17399859,1,185
12938,21326,20338817,1,185
12939,21284,24696656,1,185
12939,21288,24696784,1,185
12939,21298,24696708,1,185
12939,21523,24696637,0,185
12939,21360,16573496,1,185
12939,21521,16573543,0,185
12939,21361,16573523,0,185
12939,21359,16573456,0,185
12939,21522,16573703,0,185
12940,21293,16886894,1,185
12941,21346,17691217,1,185
12941,21344,17691120,1,185
12941,21343,17690704,1,185
12941,21379,16885405,1,185
12941,21378,16885097,0,185
12941,21342,16885463,0,185
12942,21330,16885956,1,185
12942,21374,16886002,1,185
12943,21332,24698968,1,185
12943,21545,24699029,1,185
12943,21330,24699001,1,185
12943,21537,24501679,0,185
12943,21344,23539073,1,185
12943,21532,24501199,1,185
12943,21531,24501191,1,185
12943,21529,23539101,0,185
12943,21494,24501223,0,185
12944,21282,18297827,1,185
12944,21343,18014803,1,185
12944,21342,18014686,0,185
12944,21428,18014631,1,185
12944,21426,18014539,1,185
12944,21425,18014499,0,185
12944,21525,18297781,1,185
12944,21340,16560466,1,185
12944,21337,16560446,1,185
12944,21336,16560361,0,185
12944,21329,16560322,1,185
12944,21328,16560300,1,185
12944,21327,16560280,1,185
12944,21290,18014347,0,185
12945,21328,17095380,0,185
12945,21329,17095431,0,185
12945,21382,17095521,0,185
12945,21383,17095681,1,185
12945,21378,17095754,0,185
12945,21379,17096114,1,185
12945,21292,17096714,0,185
12945,21541,17096563,1,185
12945,21549,17096633,1,185
12945,21293,17097379,1,185
12945,21545,17174741,1,185
12945,21390,17174942,1,185
12945,21541,23538325,0,185
12945,21486,17096172,0,185
12945,21376,17094627,1,185
12945,21377,17094678,1,185
12945,21429,16887093,0,185
12945,21334,16898921,1,185
12945,21449,16885627,0,185
12945,21450,16885958,1,185
12945,21451,16885973,0,185
12945,21452,16886048,0,185
12945,21358,16886109,0,185
12945,21361,16886269,1,185
12945,21533,16886474,0,185
12945,21535,16886605,1,185
12945,21525,16886664,0,185
12945,21527,16886966,1,185
12945,21528,16886981,1,185
12945,21350,16887014,1,185
12945,21283,16886406,1,185
12946,21286,21645438,0,185
12946,21429,18554021,1,185
12946,21334,18553980,1,185
12946,21482,17318943,0,185
12947,21316,19076825,1,185
12947,21317,19076849,0,185
12947,21297,19076890,1,185
12947,21302,19076899,0,185
12947,21314,18649134,0,185
12947,21303,19077031,0,185
12947,21304,19077056,1,185
12947,21525,19077124,0,185
12947,21526,19077259,0,185
12947,21527,19077303,1,185
12947,21388,19077420,1,185
12947,21374,19077597,1,185
12947,21334,20118233,1,185
12947,21322,23318371,0,185
12947,21310,23318876,1,185
12947,21324,23318504,0,185
12947,21325,23318555,1,185
12947,21441,23318581,0,185
12947,21442,23318634,0,185
12947,21443,23318736,1,185
12947,21444,23318771,1,185
12947,21294,23318808,1,185
12947,21366,18649071,1,185
12947,21370,23400237,1,185
12947,21334,23400275,1,185
12947,21310,23539364,0,185
12947,21445,24228136,1,185
12947,21392,24228293,1,185
12947,21323,23318429,1,185
12947,21543,18648994,1,185
12947,21318,23318920,1,185
12947,21541,18648879,0,185
12947,21347,16832891,0,185
12947,21348,16832935,1,185
12947,21349,16832942,1,185
12947,21542,18648954,0,185
12947,21480,16833185,1,185
12947,21384,16833228,0,185
12947,21385,16833319,1,185
12947,21426,16833517,0,185
12947,21427,16833581,1,185
12947,21428,16833610,0,185
12947,21322,16833732,0,185
12947,21323,16833772,0,185
12947,21324,16833828,1,185
12947,21484,16833962,0,185
12947,21525,16833040,0,185
12947,21486,17177049,0,185
12947,21485,17177035,1,185
12947,21342,18648824,1,185
12947,21350,18648650,1,185
12947,21483,18648639,1,185
12947,21482,18648566,0,185
12947,21537,18648497,1,185
12947,21379,18648814,1,185
12947,21453,17177790,1,185
12947,21286,17177763,1,185
12947,21452,17177708,1,185
12947,21451,17177606,1,185
12947,21449,17177393,0,185
12947,21340,18473601,0,185
12948,21482,17088893,1,185
12948,21330,18466798,1,185
12948,21294,21328227,1,185
12950,21551,24615956,1,185
12950,21318,24616192,1,185
12950,21392,24616120,1,185
12950,21374,24616069,1,185
12950,21291,24616057,1,185
12950,21552,24615961,0,185
12950,21550,24615772,0,185
12950,21362,16885987,1,185
12950,21524,24615734,1,185
12950,21523,24615725,1,185
12950,21521,16886913,0,185
12950,21309,16886870,0,185
12950,21306,16886544,0,185
12950,21384,16886313,0,185
12950,21549,24615747,0,185
12951,21453,16722979,1,185
12951,21362,16722848,1,185
12951,21492,16722794,1,185
12951,21294,16722302,0,185
12951,21350,16722470,1,185
12951,21449,16721904,1,185
12951,21486,16722649,0,185
13005,21445,16895554,1,185
13005,21292,16895698,1,185
13005,21322,16895761,1,185
13005,21482,23548091,0,185
13006,21366,17092596,1,185
13006,21342,17092453,1,185
13006,21392,17092382,1,185
13006,21305,17092353,1,185
13006,21304,17092319,0,185
13006,21384,17092089,0,185
13006,21286,17091991,1,185
13006,21282,16896781,0,185
13006,21284,16896689,1,185
13006,21378,16896637,1,185
13006,21293,16896571,1,185
13006,21292,16896183,0,185
13006,21319,16896006,0,185
13006,21318,16895867,0,185
13007,21344,20200016,1,185
13007,21486,20199972,1,185
13007,21350,21075717,1,185
13007,21323,20051582,1,185
13007,21322,20051539,0,185
13007,21326,20051505,1,185
13007,21546,16757495,0,185
13007,21310,16757733,1,185
13007,21437,16757683,1,185
13007,21547,16757576,1,185
13007,21545,16757429,0,185
13007,21284,16757352,1,185
13007,21494,18308363,0,185
13008,21311,17437721,0,185
13008,21310,17437648,0,185
13008,21539,17437624,1,185
13008,21538,17437611,0,185
13008,21428,16895110,0,185
13008,21426,16895032,0,185
13008,21425,16894840,0,185
13008,21427,16895090,0,185
13009,21324,21490985,0,185
13009,21333,21633074,1,185
13009,21296,24153081,0,185
13009,21453,21491046,1,185
13009,21325,21490998,0,185
13009,21323,21490889,0,185
13009,21488,16974071,1,185
13009,21549,21489494,0,185
13009,21318,20719094,0,185
13009,21326,16974094,1,185
13009,21482,16974009,1,185
13009,21322,21490741,0,185
13011,21433,18916123,1,185
13011,21336,18915828,1,185
13011,21294,18915913,1,185
13011,21284,16896002,1,185
13011,21380,16895893,1,185
13011,21340,16896309,1,185
13013,21344,16896367,0,185
13013,21345,16896413,1,185
13014,21315,17257719,0,185
13014,21454,17508959,0,185
13014,21333,17258227,1,185
13014,21302,17257795,1,185
13014,21316,17257750,1,185
13014,21314,17257693,0,185
13014,21317,17257764,1,185
13014,21325,16896031,0,185
13014,21324,16895828,0,185
13014,21322,16895723,0,185
13014,21527,16744497,0,185
13014,21526,16744475,0,185
13014,21525,16744271,0,185
13014,21390,16896072,0,185
13015,21534,16896150,0,185
13015,21535,16896215,1,185
13015,21536,16896224,1,185
13016,21494,16896302,1,185
13016,21488,16896073,0,185
13016,21385,16896043,1,185
13016,21393,16895479,1,185
13016,21392,16895405,0,185
13016,21384,16895530,0,185
13164,21526,18872454,0,185
13164,21306,22619354,1,185
13164,21386,20444798,1,185
13164,21332,19904100,1,185
13164,21310,19904049,1,185
13164,21449,19219416,0,185
13164,21482,18873221,1,185
13164,21545,18873188,1,185
13164,21350,18873127,1,185
13164,21528,18873069,1,185
13164,21527,18873044,1,185
13164,21525,18872297,0,185
13164,21285,16882967,1,185
13164,21484,16883347,1,185
13164,21425,18382648,0,185
13164,21295,16882674,1,185
13164,21494,16882697,0,185
13164,21495,16882769,1,185
13164,21541,16882795,1,185
13164,21294,16882606,0,185
13164,21292,16882994,0,185
13164,21384,16883102,1,185
13164,21386,16883303,1,185
13164,21284,16882829,0,185
13175,21334,22524094,1,185
13175,21442,22524334,0,185
13175,21444,22524382,0,185
13175,21487,22524512,1,185
13175,21384,22524520,1,185
13175,21366,22524728,1,185
13205,21480,22492133,1,185
13205,21378,20075105,1,185
13205,21282,20677505,1,185
13205,21358,20075179,1,185
13205,21490,19469098,0,185
13205,21302,16883234,1,185
13205,21380,18870492,1,185
13205,21429,18870306,1,185
13205,21549,16883561,1,185
13205,21378,16883394,1,185
13205,21384,18870549,1,185
13207,21491,24615548,1,185
13207,21292,24616697,1,185
13207,21290,24616599,1,185
13207,21282,24616236,1,185
13207,21317,24616103,1,185
13207,21315,24616027,0,185
13207,21374,24615674,0,185
13207,21490,24615483,0,185
13207,21338,17080802,1,185
13207,21494,24615334,0,185
13207,21328,17082069,1,185
13207,21327,17081921,0,185
13207,21365,17081692,1,185
13207,21364,17081680,1,185
13207,21363,17081199,0,185
13207,21495,24615455,1,185
13223,21352,24775435,0,185
13223,21351,24775401,0,185
13223,21369,24775168,0,185
13225,21332,17411523,0,185
13225,21333,17411554,1,185
13325,21390,23549004,0,185
13325,21326,19213186,1,185
13325,21310,16895432,1,185
13325,21437,16895305,1,185
13325,21453,16895208,1,185
13325,21282,16895075,0,185
13325,21349,16894866,1,185
13325,21348,16894861,1,185
13325,21347,16894787,0,185
13325,21346,16894734,0,185
13340,21526,16833284,0,185
13340,21528,16833733,0,185
13340,21334,16834199,0,185
13340,21429,16834664,1,185
13340,21484,16835275,1,185
13340,21326,16835363,1,185
13340,21384,16835524,1,185
13490,21429,24073422,1,185
13490,21521,24073543,1,185
13491,21429,16895207,1,185
13761,47748,23198207,1,185
13761,47747,23198365,1,185
13864,43690,3437953,1,185
13879,21344,20507797,0,185
13879,21345,20507816,1,185
13879,21453,20507833,0,185
13879,21454,20507892,0,185
13879,21455,20507935,0,185
13879,21456,20507975,0,185
13879,21283,20508263,1,185
13879,21310,20508273,0,185
13879,21313,20940521,0,185
14008,47261,8929277,0,185
14008,48827,18362279,1,185
14141,47283,8964733,1,185
14141,47282,8964748,1,185
14141,47284,8964762,1,185
14141,47285,8964839,0,185
14149,47284,9015616,1,185
14149,47282,9015611,1,185
14149,47283,9015602,1,185
14315,21390,23790281,0,185
14315,21391,23790375,1,185
14316,21337,23272201,1,185
14316,21362,23272341,1,185
14316,21392,23272409,1,185
14318,21490,23272763,0,185
14318,21298,23273042,1,185
14318,21306,23272692,1,185
14320,21453,22236149,0,185
14320,21344,22236277,1,185
14320,21340,22236331,1,185
14321,21493,23273294,1,185
14321,21318,23273538,1,185
14321,21326,23273412,1,185
14321,21545,23273304,1,185
14321,21344,23273041,1,185
14321,21449,23272927,1,185
14321,21490,23272765,0,185
14321,21392,22582306,1,185
14321,21325,22582280,1,185
14321,21324,22582132,0,185
14321,21323,22582117,1,185
14323,21332,23789964,1,185
14323,21380,23789593,1,185
14323,21484,23273552,1,185
14323,21296,23273419,1,185
14323,21336,23273011,1,185
14323,21309,23272976,1,185
14323,21308,23272953,1,185
14323,21307,23272864,1,185
14323,21306,23272475,0,185
14324,21445,23463297,1,185
14325,21337,22236933,1,185
14325,21336,22236831,0,185
14325,21373,22236692,0,185
14325,21372,22236667,1,185
14325,21541,22236500,1,185
14325,21547,22236350,0,185
14325,21545,22236097,0,185
14325,21371,22236634,0,185
14328,21370,22582079,0,185
14328,21371,22582200,0,185
14328,21372,22582431,1,185
14328,21373,22582440,1,185
14329,21345,23272366,1,185
14360,21437,21985580,0,185
14360,21438,21985686,0,185
14360,21440,21985827,0,185
14361,21306,22245392,1,185
14361,21374,22245123,0,185
14361,21376,22245334,1,185
14361,21344,22245357,1,185
14362,21306,21985084,1,185
14362,21521,21984950,1,185
14362,21330,21985003,1,185
14363,21482,21984665,1,185
14363,21525,21984775,1,185
14363,21392,21984870,1,185
14364,21429,21985208,1,185
14364,21344,21985441,1,185
14364,21541,21985743,1,185
14365,21552,21985571,1,185
14365,21294,21986015,1,185
14365,21494,21985941,1,185
14365,21292,21985602,1,185
14365,21551,21985519,1,185
14365,21549,21985338,0,185
14365,21354,21985209,1,185
14365,21324,21985013,1,185
14365,21323,21984979,0,185
14365,21322,21984849,0,185
14365,21301,21984789,1,185
14365,21300,21984763,1,185
14365,21299,21984698,1,185
14365,21325,21985032,1,185
14366,21288,21984827,1,185
14366,21362,21984956,0,185
14366,21364,21985122,1,185
14366,21366,21985254,1,185
14366,21338,21985292,1,185
14367,21290,21986355,0,185
14367,21436,21986339,0,185
14367,21542,22245169,1,185
14367,21434,21986305,0,185
14367,21378,22245255,1,185
14367,21296,22245423,1,185
14367,21310,22245536,1,185
14367,21543,22245229,1,185
14367,21433,21986196,0,185
14367,21291,21986358,1,185
14367,21302,21986055,0,185
14367,21382,21985382,0,185
14367,21342,21985505,0,185
14367,21343,21985579,1,185
14367,21287,21985599,1,185
14367,21304,21986176,0,185
14367,21527,21985799,1,185
14367,21528,21985806,1,185
14367,21366,21985887,1,185
14367,21314,21985975,1,185
14368,21366,22771547,1,185
14368,21524,22771346,1,185
14368,21441,22771379,1,185
14368,21522,22332204,0,185
14368,21370,21987061,1,185
14368,21523,22771340,1,185
14369,21366,21984794,1,185
14369,21358,21984993,1,185
14370,21491,21985441,1,185
14370,21388,21985621,1,185
14370,21314,21985566,1,185
14370,21290,21985465,1,185
14370,21431,21985055,1,185
14370,21284,21984723,0,185
14370,21429,21984911,0,185
14370,21298,21984812,1,185
14370,21334,21984636,1,185
14370,21490,21985359,0,185
14371,21380,21985562,1,185
14371,21350,21984894,1,185
14371,21545,21984960,0,185
14371,21546,21985023,1,185
14371,21547,21985066,1,185
14371,21288,21985102,0,185
14371,21310,21985267,0,185
14371,21311,21985353,1,185
14371,21312,21985383,1,185
14371,21336,21985444,1,185
14371,21374,21985528,1,185
14372,21541,21985794,1,185
14372,21537,21985732,1,185
14372,21310,21985539,1,185
14374,21318,21984736,1,185
14374,21480,21984888,0,185
14374,21386,21984946,1,185
14374,21290,21985080,1,185
14375,21541,23281691,1,185
14375,21314,23281761,1,185
14375,21388,23281612,1,185
14375,21490,23281593,1,185
14375,21530,23281427,0,185
14375,21529,21986287,0,185
14375,21381,21986246,1,185
14375,21380,21986178,0,185
14375,21531,23281570,1,185
14375,21288,21986045,0,185
14375,21358,21985918,1,185
14375,21485,21985860,1,185
14375,21392,21985757,1,185
14375,21481,21985716,1,185
14375,21480,21985571,0,185
14375,21292,21985428,1,185
14375,21289,21986111,1,185
14376,21445,21986122,1,185
14376,21435,21985970,0,185
14376,21434,21985940,1,185
14376,21433,21985818,0,185
14376,21374,21985655,0,185
14376,21376,21985783,1,185
14377,21346,21986305,0,185
14377,21347,21986396,0,185
14377,21358,21986475,1,185
14379,21440,21986120,0,185
14379,21438,21986058,0,185
14379,21439,21986087,0,185
14379,21300,22258639,1,185
14379,21437,21985854,0,185
14379,21433,21986357,1,185
14379,21484,22245378,1,185
14379,21299,22258596,0,185
14379,21338,21986184,0,185
14379,21337,21985806,1,185
14379,21362,21985344,0,185
14379,21525,21985537,1,185
14379,21480,21985048,1,185
14379,21549,21985173,0,185
14379,21550,21985261,0,185
14379,21336,21985654,0,185
14379,21363,21985413,0,185
14379,21364,21985493,1,185
14379,21365,21985498,1,185
14379,21552,21985324,1,185
14381,21533,21986298,0,185
14381,21534,21986444,0,185
14381,21535,21986536,1,185
14381,21536,21986553,0,185
14381,21346,21986702,1,185
14382,21350,21986703,1,185
14382,21445,21986598,1,185
14382,21483,21986460,1,185
14382,21383,21986334,1,185
14382,21382,21986293,0,185
14382,21482,21986366,0,185
14396,21430,22247676,1,185
14396,21449,22247933,1,185
14396,21390,22247879,1,185
14396,21480,22247801,0,185
14396,21445,22247722,1,185
14396,21429,22247462,0,185
14396,21299,22247370,0,185
14396,21300,22247406,1,185
14396,21298,22247274,0,185
14396,21495,22247206,1,185
14396,21494,22246848,0,185
14396,21301,22247431,1,185
14397,21488,22248418,0,185
14397,21390,22337767,0,185
14397,21391,22337831,1,185
14397,21537,22337870,1,185
14397,21296,22337917,1,185
14398,21303,22076409,1,185
14398,21340,22076494,0,185
14398,21305,22076475,1,185
14398,21341,22076564,1,185
14398,21304,22076430,0,185
14398,21302,22076274,0,185
14398,21284,22075748,0,185
14398,21547,22076196,1,185
14398,21285,22075909,1,185
14398,21487,22075600,1,185
14398,21486,22075469,0,185
14398,21548,22076205,1,185
14399,21384,22248225,0,185
14399,21385,22248330,1,185
14399,21291,22767485,1,185
14399,21370,22767494,1,185
14399,21533,22767571,1,185
14399,21525,22767660,1,185
14403,21340,22951827,1,185
14403,21292,22951730,1,185
14403,21317,22951639,1,185
14403,21332,22951669,1,185
14403,21315,22951594,1,185
14403,21314,22951535,0,185
14403,21316,22951607,0,185
14405,21334,22247481,0,185
14405,21370,22247963,0,185
14405,21372,23977268,1,185
14405,21373,23977283,1,185
14406,21445,23284906,1,185
14406,21315,23285101,1,185
14406,21316,23285111,1,185
14406,21317,23285140,1,185
14406,21449,23285172,1,185
14406,21433,23285327,1,185
14406,21541,23285366,1,185
14417,21540,22691730,1,185
14417,21337,22691633,1,185
14417,21538,22691682,0,185
14417,21375,22691472,0,185
14417,21336,22691592,0,185
14418,21392,21985657,0,185
14418,21393,21985762,1,185
14418,21290,21985781,1,185
14418,21437,21985898,1,185
14418,21340,21985979,1,185
14419,21362,23273448,1,185
14419,21374,23273620,1,185
14419,21487,23273332,1,185
14733,21302,21550574,1,185
14733,21318,21551041,0,185
14733,21338,21551185,1,185
14864,47283,8977963,0,185
14864,47282,8978150,1,185
14864,47284,8978157,0,185
14864,47285,8978228,0,185
14886,21488,19159908,1,185
14886,21298,20444611,1,185
14886,21433,19144288,1,185
14886,21374,17419950,1,185
14886,21334,17420283,1,185
14886,21486,19060155,0,185
15153,21480,16901638,1,185
15153,21378,16901762,1,185
15153,21482,20180860,0,185
15153,21537,20353481,1,185
15153,21484,20353594,1,185
15153,21350,20353621,0,185
15153,21374,20526774,1,185
15153,21425,20526825,1,185
15153,21358,21670704,1,185
15163,47747,31016464,1,185
15176,47747,27083557,0,185
15182,47747,25633197,0,185
15187,47747,25787457,1,185
15189,47747,27020903,0,185
15192,47747,25727125,0,185
15193,47747,31159019,0,185
15194,47747,25263779,0,185
15196,47747,26215793,0,185
15197,47747,25647904,0,185
15198,47747,25377545,0,185
15201,47747,25267201,0,185
15202,47747,29103892,0,185
15203,47747,25652989,0,185
15205,47747,29013040,0,185
15206,47747,25545972,0,185
15207,47747,27453002,1,185
15209,47747,25867274,0,185
15214,47747,29343614,0,185
15217,47747,25653531,1,185
15218,47747,26056599,1,185
15228,21384,21661309,0,185
15228,21492,20175828,0,185
15228,21294,19068899,1,185
15228,21310,16891907,1,185
15228,21492,16891655,1,185
15228,21296,16891848,1,185
15228,21306,16891698,0,185
15228,21284,16891894,1,185
15254,47747,29020955,0,185
15255,47747,30462189,0,185
15331,21330,22946416,1,185
15331,21537,22946364,1,185
15331,21491,22946323,1,185
15331,21335,22946258,1,185
15331,21334,22946187,0,185
15331,21313,22946168,1,185
15331,21311,22946127,0,185
15331,21288,21987097,0,185
15331,21332,21986849,0,185
15331,21373,21986811,1,185
15331,21297,21986738,1,185
15331,21296,21986729,0,185
15331,21357,21986687,0,185
15331,21355,21986633,0,185
15331,21321,21986529,0,185
15331,21320,21986514,1,185
15331,21319,21986480,0,185
15331,21318,21986463,0,185
15331,21379,21986453,1,185
15331,21372,21986804,1,185
16282,29141,13604431,1,185
16389,47283,8978516,1,185
16389,47282,8978527,1,185
16389,47284,8978534,1,185
16817,21306,22169631,0,185
16817,21294,21970305,0,185
16817,21533,17676692,1,185
16817,21322,17676911,1,185
16817,21525,20181885,1,185
16986,21338,21550931,0,185
16986,21302,21551393,0,185
17884,21482,21384556,1,185
17884,21282,23461668,1,185
17884,21292,21385050,1,185
17884,21332,21384985,1,185
17884,21330,21384907,1,185
17884,21300,21384863,1,185
17884,21299,21384844,1,185
17884,21336,21384615,0,185
17884,21379,21384546,1,185
17884,21337,21384760,1,185
17884,21444,21384186,0,185
17884,21443,21384104,1,185
17884,21442,21384034,0,185
17884,21378,21384198,0,185
17884,21441,21383997,0,185
17884,21350,21383897,1,185
17884,21437,21375491,0,185
17884,21330,19942750,1,185
17884,21344,18708069,1,185
17884,21366,18708018,1,185
18014,25016,11191870,0,185
18114,21447,22342351,1,185
18114,21446,22342272,0,185
18114,21445,22342200,0,185
18229,50216,20434651,0,185
18229,50248,20434775,0,185
18497,21288,18718165,1,185
18497,21494,18718231,1,185
18497,21330,17069443,1,185
18497,21494,24429084,1,185
18497,21330,22175029,1,185
18497,21282,22175073,1,185
18497,21306,23538738,0,185
18497,21346,23539500,0,185
18497,21347,23539628,1,185
18497,21348,23539639,1,185
18497,21550,24428878,0,185
18497,21334,23539667,1,185
18497,21523,23815253,1,185
18497,21524,23815259,0,185
18497,21378,23815435,0,185
18497,21379,23815511,1,185
18497,21549,24428862,0,185
18497,21551,24428917,1,185
18497,21306,24428969,1,185
18497,21370,17069248,1,185
18497,21349,23539643,1,185
18497,21325,17069074,1,185
18497,21330,21571741,0,185
18497,21323,17068913,0,185
18497,21324,17069024,0,185
18497,21380,16575748,0,185
18497,21381,16575920,1,185
18497,21494,16576097,0,185
18497,21454,16885920,0,185
18497,21456,16886391,1,185
18497,21358,16886498,1,185
18497,21336,16886692,1,185
18497,21550,16887005,0,185
18497,21551,16887096,1,185
18497,21318,16576322,1,185
18497,21299,16894731,0,185
18497,21300,16894805,1,185
18497,21301,16894816,1,185
18497,21314,16894853,1,185
18497,21374,16894864,0,185
18497,21537,17068597,1,185
18497,21434,17068147,1,185
18497,21435,17068229,1,185
18497,21436,17068292,1,185
18497,21552,16887116,1,185
18695,25016,14208185,0,185
18926,25016,18451949,0,185
19536,21488,21756360,0,185
19536,21428,21756299,0,185
19536,21427,21756275,0,185
19536,21426,21756246,0,185
19536,21378,21671847,0,185
19536,21332,21671669,0,185
19536,21495,21671403,1,185
19536,21392,21671633,0,185
19536,21387,21671612,1,185
19536,21489,21756396,1,185
19536,21357,21661299,0,185
19536,21393,21671652,1,185
19536,21355,21661012,0,185
19536,21307,21658763,0,185
19536,21308,21658796,0,185
19536,21309,21658827,0,185
19536,21390,21658958,0,185
19536,21356,21661292,0,185
19536,21482,21659432,0,185
19536,21483,21659659,1,185
19536,21366,21659699,0,185
19536,21368,21660056,0,185
19536,21391,21659043,1,185
19537,21355,21560873,0,185
19537,21356,21560914,0,185
19537,21390,21561016,0,185
19537,21391,21561060,1,185
19537,21521,21724735,1,185
19537,21362,21724827,1,185
19769,50253,21120368,1,185
19769,50245,21120059,0,185
19769,50249,21120138,1,185
19769,50244,21120402,1,185
19792,49528,19039248,1,185
19793,49527,19037796,0,185
19793,49528,19038344,1,185
19793,49529,19038535,0,185
19793,49530,19038990,1,185
19793,49531,19039090,1,185
19793,49532,19039282,0,185
19794,25016,16548825,0,185
19871,21550,21560393,0,185
19871,21551,21560484,0,185
19871,21372,21560910,1,185
19896,49532,19039452,1,185
19896,49531,19039100,1,185
19896,49527,19037646,0,185
19896,49528,19038366,1,185
19896,49530,19039000,1,185
19897,49527,19037638,1,185
19897,49528,19038000,1,185
19897,49529,19038145,1,185
19897,49530,19038701,1,185
19897,49532,19038974,0,185
19898,49531,19039074,1,185
19898,49529,19038493,0,185
19898,49530,19038948,1,185
19898,49527,19037723,0,185
19898,49528,19038337,0,185
19899,49528,19037901,0,185
19899,49530,19038374,1,185
19899,49531,19038466,1,185
19900,49527,19037769,0,185
19902,49527,19037671,1,185
19902,49528,19037883,1,185
19902,49529,19037959,0,185
19902,49532,19038927,1,185
19903,49527,19037740,1,185
19903,49528,19038037,1,185
19903,49530,19039053,1,185
19903,49531,19039244,1,185
19903,49532,19039444,0,185
19907,49529,19041211,0,185
19908,49527,19040794,1,185
19908,49528,19040923,1,185
19908,49531,19041847,1,185
19908,49532,19041910,0,185
19909,49527,19040765,0,185
19909,49528,19041334,1,185
19909,49529,19041454,1,185
19909,49530,19041526,1,185
19909,49531,19041615,1,185
19909,49532,19041698,1,185
19910,49527,19041060,1,185
19910,49528,19041474,0,185
19910,49530,19041920,1,185
19910,49531,19042039,1,185
19912,49530,19041721,1,185
19912,49528,19041455,1,185
19912,49527,19040837,1,185
19913,49527,19040977,1,185
19913,49528,19041337,1,185
19913,49530,19042086,1,185
19914,49527,19040895,1,185
19914,49528,19041566,1,185
19914,49529,19041661,1,185
19914,49530,19041742,1,185
19923,21362,21670580,1,185
19923,21386,21644858,1,185
19923,21342,21644800,1,185
19923,21289,21587383,1,185
19923,21328,21587063,1,185
19923,21379,21587233,1,185
19923,21329,21587085,0,185
19923,21338,22019411,1,185
19923,21288,21587267,0,185
19923,21342,22019437,1,185
19923,21314,22181408,0,185
19923,21494,22181326,0,185
19923,21495,22181399,1,185
19923,21327,21587034,0,185
19923,21315,22181435,1,185
19923,21317,22181452,1,185
19923,21490,22181470,0,185
19923,21491,22181506,1,185
19923,21486,22181575,0,185
19923,21433,22181719,1,185
19923,21346,22181816,1,185
19923,21492,22104502,0,185
19923,21535,21586969,1,185
19923,21370,22181034,1,185
19923,21533,21586731,0,185
19923,21430,16821441,1,185
19923,21332,16822886,1,185
19923,21529,19057177,1,185
19923,21433,20174190,0,185
19923,21449,20348380,1,185
19923,21482,20348518,0,185
19923,21282,20348640,1,185
19923,21310,20348678,1,185
19923,21358,20348821,0,185
19923,21359,20348848,0,185
19923,21360,20348859,0,185
19923,21534,21586960,0,185
19923,21354,20434878,1,185
19923,21366,20434910,1,185
19923,21310,21410534,1,185
19923,21449,21492342,0,185
19923,21381,21586470,1,185
19923,21390,21586488,0,185
19923,21362,21586517,0,185
19923,21363,21586651,0,185
