user_id,item_id,timestamp,correct,skill_id
165,20214,15428507,0,154
165,20211,15430142,0,154
165,20194,15430022,0,154
165,20266,15587292,1,154
165,20257,16883100,0,154
165,20259,16884479,0,154
165,20222,16884668,0,154
165,20228,18555191,1,154
165,20226,18555654,1,154
165,20244,18630735,1,154
165,20215,18631027,1,154
165,20248,15430459,1,154
167,20263,20364281,0,154
167,20227,23386026,0,154
167,20268,20364780,0,154
167,20249,20363233,1,154
167,20186,20364625,1,154
167,38667,12000810,1,154
167,38666,12000598,0,154
167,38665,12000397,0,154
167,38664,12000188,1,154
167,20209,18733675,0,154
171,20202,23891927,0,154
171,20229,14374520,0,154
171,20230,13964955,0,154
171,20200,13682639,1,154
171,20259,12933577,0,154
171,20221,16218269,1,154
171,20265,12932867,0,154
171,38668,11982296,1,154
171,38667,11982190,1,154
171,38666,11982057,1,154
171,20244,12933507,0,154
172,20231,16556384,0,154
172,20221,16556563,1,154
172,20250,16556857,0,154
172,20204,16557336,0,154
172,20267,16557530,1,154
172,20228,17775439,1,154
172,20203,16557875,1,154
172,20257,18367079,1,154
172,20213,20201447,1,154
172,20271,20806178,1,154
172,20232,16555719,0,154
172,20197,16557598,1,154
172,20192,16037775,1,154
172,38664,11976546,1,154
172,20246,16037504,1,154
172,20211,16037548,0,154
172,38665,11976763,1,154
172,38666,11976877,0,154
172,20264,12927906,1,154
172,20197,12927950,1,154
172,38668,11977194,1,154
172,20197,14218342,1,154
172,20189,15347900,0,154
172,20184,15348477,1,154
172,20266,15349199,1,154
172,20251,16037440,1,154
172,20190,12928170,1,154
175,20184,22679896,1,154
175,20234,22150384,1,154
175,20243,22150466,1,154
175,20191,22156399,1,154
175,20224,22156530,0,154
175,20253,23546518,0,154
175,20270,23881726,1,154
175,20260,23880513,1,154
175,20214,23880549,1,154
175,20210,23881664,1,154
175,20268,23881691,1,154
175,20193,22150288,1,154
175,20266,23880158,0,154
175,20193,20346143,0,154
175,20213,21383723,0,154
175,20198,16019216,1,154
175,20211,16019353,1,154
175,38664,11974300,1,154
175,38666,11974466,0,154
175,20201,12930364,0,154
175,20251,14225666,0,154
175,20183,14299549,0,154
175,20232,14299699,1,154
175,38665,11974426,1,154
175,20207,15348147,0,154
175,20185,16018866,0,154
175,20264,16019023,0,154
175,20261,16019084,0,154
175,20235,14460110,0,154
175,20270,16019179,1,154
181,20198,17742130,1,154
181,20256,17742198,1,154
181,20269,17742100,1,154
182,20194,23366081,1,154
182,20195,23392247,0,154
182,20248,23367084,1,154
182,20209,23367020,1,154
182,20208,23366946,1,154
182,20198,23396291,1,154
182,20250,23366549,1,154
182,20184,23366303,1,154
182,20245,20341375,0,154
182,20185,23366878,0,154
182,20207,18562670,1,154
182,20229,18562455,1,154
182,20226,18387623,1,154
182,20241,18387287,1,154
182,20249,18387085,0,154
182,20194,18386848,1,154
182,20256,18386591,0,154
182,20186,18385937,0,154
182,20223,18385718,0,154
182,20254,18562755,1,154
192,48020,20215071,1,154
192,48019,20214847,0,154
195,48019,20195862,1,154
195,48020,20195954,1,154
197,48019,20194627,0,154
197,48020,20194752,0,154
207,48019,19325598,0,154
210,48019,19934441,0,154
213,20258,18481182,0,154
213,20183,18564731,1,154
213,20201,18564649,1,154
213,20235,18481275,0,154
213,20271,18480968,0,154
213,20205,18283062,0,154
213,20257,18480622,0,154
213,20231,18480524,1,154
213,20212,18480458,0,154
213,20216,18480874,1,154
215,20262,17741751,1,154
215,20267,17741792,1,154
215,20223,17741818,1,154
216,20226,17740753,1,154
217,20227,20436825,0,154
217,20225,22855130,1,154
218,20266,23909956,1,154
218,20187,21472780,1,154
218,20194,20103160,1,154
218,20204,20103007,1,154
218,20237,20102503,0,154
218,20244,20102354,0,154
218,20255,20102925,1,154
218,20247,19227545,0,154
219,20262,17322006,1,154
219,20205,17322088,1,154
219,20230,17322216,1,154
233,20271,18621881,0,154
233,20201,18018017,0,154
233,20186,18277227,0,154
233,20213,18277634,0,154
233,20252,18295044,0,154
233,20243,18295320,0,154
233,20234,18622265,1,154
233,20192,21658771,1,154
233,20232,22694056,0,154
241,20192,19236249,1,154
241,20208,20341436,1,154
241,20248,16054757,0,154
241,20225,19235780,1,154
241,20200,23365894,1,154
241,20199,18527995,1,154
241,20195,16054271,0,154
241,20240,16109512,1,154
241,20201,16109087,1,154
241,20238,16108956,1,154
241,20256,18036152,0,154
244,20236,19226969,1,154
244,20195,21472771,0,154
244,20213,21473204,0,154
248,20217,18621778,1,154
248,20269,20436496,1,154
248,20212,23460255,0,154
248,20208,17412422,0,154
248,20224,17412273,0,154
248,20212,17412150,0,154
248,20221,17412486,1,154
255,20190,12855638,1,154
255,20250,12855687,0,154
255,20260,12855900,0,154
255,20210,12856180,1,154
255,20266,12856270,0,154
255,20227,12856612,0,154
255,20237,12857714,1,154
255,20253,12857859,1,154
256,20188,22840403,1,154
256,20254,22840885,1,154
256,20231,22840930,1,154
259,20195,18608609,1,154
259,20223,18608537,1,154
259,20258,18607916,0,154
259,20222,18608153,0,154
259,20204,18608364,1,154
260,20186,17412582,1,154
260,20207,19239090,0,154
260,20203,19239222,0,154
262,20271,17741424,1,154
262,20190,17741714,1,154
262,20206,17741945,1,154
264,20254,17685512,1,154
264,20202,17740642,1,154
264,20236,17740589,1,154
264,20252,17740540,1,154
264,20186,17685416,0,154
264,20250,17684178,0,154
264,20253,17685019,1,154
264,20191,17685108,1,154
264,20235,17681266,0,154
264,20241,17681136,1,154
264,20268,17680957,1,154
265,20242,22063970,1,154
270,20196,20346414,1,154
270,20247,20346337,1,154
270,20205,20345774,1,154
270,20233,20345678,0,154
270,20186,20345538,1,154
270,20248,22071648,1,154
270,20271,17320574,1,154
270,20205,17320481,1,154
270,20192,17320394,1,154
270,20213,17319681,0,154
270,20198,18529201,1,154
292,20235,21297084,1,154
292,20236,21055103,0,154
292,20233,21297245,1,154
292,20209,20451114,0,154
292,20230,20450647,0,154
292,20248,20451243,0,154
294,20218,19047218,1,154
294,20207,24586937,0,154
296,20260,18557566,1,154
296,20252,21328389,1,154
296,20214,21328181,1,154
296,20250,21328080,1,154
296,20257,21327960,0,154
296,20236,21327853,1,154
296,20260,21327766,0,154
296,20248,18557687,1,154
296,20202,18556995,1,154
296,20223,18554182,0,154
296,20228,18555410,1,154
296,20207,18553902,0,154
296,20245,17242650,1,154
296,20258,17242599,1,154
296,20253,17242262,0,154
296,20183,17242097,0,154
296,20264,17242041,0,154
296,20188,18556786,0,154
300,20244,8064316,0,154
300,20249,8064549,1,154
300,20259,8064635,1,154
302,20186,18780964,0,154
302,20216,18780931,1,154
302,20250,18780747,1,154
302,20222,18651272,0,154
302,20257,16728729,0,154
302,20210,18651505,0,154
303,20208,17867920,1,154
303,20205,25302843,1,154
303,20264,23301853,1,154
303,20205,23301831,1,154
303,20194,23301792,1,154
303,20227,23300709,1,154
303,20185,22704709,0,154
303,20234,20712109,0,154
303,20193,20712018,1,154
303,20241,18461745,1,154
303,20244,18461687,1,154
303,20205,17867814,1,154
303,20239,22705279,0,154
303,20241,17867301,0,154
303,20248,15954384,1,154
303,20264,15954518,1,154
303,20219,17154532,0,154
303,20242,17168113,1,154
303,20187,17867511,0,154
303,20245,17167983,1,154
303,20251,17857222,0,154
303,20239,17857417,0,154
303,20190,17857584,0,154
303,20262,17867217,1,154
303,20193,17168146,1,154
304,20184,17701069,0,154
304,20204,17933479,1,154
304,20259,17757350,1,154
304,20262,17757097,1,154
304,20198,17700861,1,154
304,20227,17757194,1,154
304,20220,17154078,0,154
304,20263,15973433,1,154
304,20229,15973005,1,154
304,20235,15972816,1,154
304,20233,17154729,0,154
305,20230,20251145,0,154
305,20211,16790852,1,154
305,20267,16790675,1,154
305,20252,16707966,1,154
305,20192,16708363,1,154
305,20191,16707652,0,154
305,20200,16707444,0,154
305,20242,16707396,1,154
305,20257,16012995,0,154
305,20223,16707853,0,154
306,20235,19221138,0,154
306,20262,22247401,0,154
306,20213,21470338,0,154
306,20261,19308174,1,154
306,20270,19303659,1,154
306,20246,19221565,0,154
306,20236,19221479,0,154
306,20196,23284184,0,154
306,20261,19221098,1,154
306,20252,19220578,0,154
306,20197,19220800,0,154
306,20252,19137066,0,154
306,20247,18950751,0,154
306,20222,18360298,0,154
306,20257,18360187,0,154
306,20189,18360100,0,154
306,20269,18354795,0,154
306,20240,19220922,0,154
307,20189,22940973,1,154
309,20184,25179372,0,154
309,20189,17252399,1,154
309,20184,17252308,1,154
309,20259,17252272,1,154
309,20185,15610132,1,154
309,20183,15610032,1,154
309,20259,15610000,1,154
309,20244,15609829,0,154
310,20245,18546825,0,154
310,20226,18547168,1,154
310,20223,18547445,1,154
310,20253,20366764,0,154
310,20214,20513206,0,154
310,20219,21157607,0,154
310,20212,21157923,1,154
310,20236,21157960,1,154
310,20252,23907075,1,154
310,20228,23824909,0,154
310,20243,23825416,0,154
310,20214,23825687,1,154
310,20266,23825852,0,154
310,20251,23906702,0,154
310,20249,23907003,1,154
310,20270,23907123,1,154
310,20195,18546550,0,154
310,20183,21158056,1,154
310,20229,18544164,1,154
310,20197,17139687,0,154
310,20264,18523482,0,154
310,20224,17139429,0,154
310,20228,17139977,1,154
310,20250,17167882,0,154
310,20248,17168183,0,154
310,20242,17168267,1,154
310,20225,17168325,0,154
310,20253,18523555,1,154
310,20249,17168667,1,154
310,20252,17168630,1,154
310,20184,17270548,1,154
310,20238,17307325,1,154
310,20211,17308134,1,154
310,20192,17308162,1,154
310,20266,17315510,0,154
310,20256,17315836,1,154
310,20243,17315931,0,154
310,20192,17922021,0,154
310,20257,17270222,1,154
311,20215,20721905,1,154
311,20205,18482332,1,154
311,20215,18482263,1,154
311,20203,18482161,1,154
311,20199,18481665,0,154
311,20208,18481927,0,154
311,20270,15885531,1,154
311,20246,15885481,1,154
311,20258,15885345,1,154
311,20194,15884804,0,154
311,20203,15884501,0,154
311,20185,17191776,1,154
313,20252,21418781,1,154
313,20253,21418740,1,154
313,20182,21418610,0,154
313,20260,21418504,0,154
313,20193,21417983,0,154
313,20204,18746020,1,154
313,20203,18745961,1,154
313,20236,18745739,0,154
313,20261,18745595,0,154
313,20234,18745440,1,154
313,20194,18745244,1,154
313,20186,18745070,0,154
313,20235,16066885,0,154
313,20239,18745834,0,154
314,20198,20505768,0,154
314,20219,19123878,1,154
314,20206,19123823,1,154
314,20257,19039666,1,154
314,20263,19039599,1,154
314,20198,18734595,0,154
314,20248,18648848,0,154
314,20252,18648694,0,154
314,20209,18648807,0,154
314,20269,18648564,0,154
314,20226,18648400,0,154
314,20207,18648357,0,154
314,20247,18648288,0,154
314,20226,18647635,0,154
314,20246,18001288,0,154
314,20233,17312630,0,154
314,20199,18648609,0,154
315,20235,25143181,0,154
315,20228,18395440,1,154
315,20203,22929166,0,154
315,20253,18394964,0,154
315,20218,18395304,1,154
316,20186,18463210,0,154
316,20243,18908457,0,154
316,20266,18908304,0,154
316,20237,18908167,1,154
316,20203,18908053,0,154
316,20245,18464333,0,154
316,20257,18908713,0,154
316,20268,18464210,0,154
316,20260,18463840,0,154
316,20217,18463175,1,154
316,20227,18464317,0,154
316,20221,18462085,0,154
316,20203,17856214,1,154
316,20251,17856010,1,154
316,20201,17854089,1,154
316,20207,17852966,1,154
316,20267,17852704,0,154
316,20213,17770926,0,154
316,20185,17770148,0,154
316,20200,17769949,0,154
316,20200,18463104,1,154
317,20185,15529122,1,154
317,20268,15529272,1,154
317,20202,15529333,1,154
318,20233,18345169,0,154
318,20240,17481499,0,154
318,20230,17307378,1,154
318,20257,17306785,0,154
318,20186,17306952,0,154
319,20198,15937695,1,154
319,20259,15937802,1,154
319,20200,16788158,1,154
319,20241,18378278,1,154
321,20242,21405461,0,154
321,20248,22004621,1,154
321,20213,22004670,1,154
322,20264,17138696,1,154
322,20261,25740471,1,154
322,20221,25740328,1,154
322,20201,18046960,1,154
322,20248,17138793,1,154
322,20253,17138508,1,154
322,20258,16055000,1,154
322,20262,16055085,1,154
322,20195,16055029,1,154
322,20226,17137637,0,154
322,20250,16054918,0,154
322,20256,16054711,1,154
323,20236,25044488,1,154
323,20196,25044415,0,154
323,20212,25044391,1,154
323,20209,25044366,1,154
323,20226,25044090,0,154
323,20260,25044056,1,154
323,20224,25043802,0,154
323,20197,25043742,1,154
323,20191,25043666,1,154
323,20200,25043954,1,154
323,20250,18721192,1,154
323,20238,18720858,1,154
323,20226,18720748,0,154
323,20249,18717954,1,154
323,20257,18717863,1,154
323,20214,18717821,1,154
323,20206,18717755,0,154
323,20222,18717565,0,154
323,20244,18717113,0,154
323,20203,20424059,0,154
324,20192,18464515,0,154
324,20203,18464622,0,154
324,20189,18464798,1,154
324,20218,18465380,1,154
324,20217,18465555,1,154
324,20245,22097406,1,154
324,20199,18979259,1,154
324,20224,18979408,1,154
324,20265,22095271,0,154
324,20185,22097519,1,154
324,20223,18464407,1,154
324,20260,18978538,0,154
324,20251,17953470,0,154
324,20217,16049913,1,154
324,20246,17952934,0,154
324,20233,17953326,0,154
324,20271,15962782,1,154
324,20255,15963357,0,154
324,20184,15963826,1,154
324,20242,15963980,0,154
324,20188,15962384,0,154
324,20231,17335357,0,154
324,20213,17335587,1,154
324,20196,17952191,0,154
324,20193,17952543,1,154
324,20234,17952644,1,154
326,20184,18386784,0,154
326,20231,18386498,0,154
326,20265,18386384,1,154
326,20222,18386276,0,154
326,20268,18386146,1,154
326,20219,18385880,1,154
326,20238,18385701,0,154
326,20191,18385213,0,154
326,20196,17178312,1,154
326,20232,17177948,1,154
326,20234,17177768,0,154
326,20186,16057308,0,154
326,20250,17162547,0,154
326,20205,17162110,0,154
326,20215,16059850,1,154
326,20229,16059560,1,154
326,20206,16059412,1,154
326,20266,16059279,0,154
326,20195,16058792,1,154
326,20256,16057565,0,154
326,20227,17177487,1,154
326,20216,16057203,0,154
326,20242,16056861,0,154
327,20206,22247214,1,154
327,20230,22246918,1,154
327,20235,22246766,0,154
327,20186,22246460,0,154
327,20207,18362927,1,154
327,20190,17138554,0,154
327,20263,16884914,1,154
327,20228,22245567,0,154
328,20253,18696259,0,154
336,20204,20256015,0,154
336,20243,19138317,1,154
336,20269,19138177,0,154
336,20267,19138436,1,154
336,20239,19138475,0,154
336,20250,19138581,1,154
336,20194,19138615,0,154
336,20230,19138694,0,154
336,20188,19138820,0,154
336,20252,20255932,0,154
336,20211,20698141,0,154
336,20208,22155912,1,154
336,20224,20698471,1,154
336,20226,21372258,0,154
336,20243,21416405,1,154
336,20189,21416435,0,154
336,20203,21416817,0,154
336,20258,22152223,0,154
336,20252,22152302,1,154
336,20270,22152357,1,154
336,20246,24145012,1,154
336,20205,19075166,0,154
336,20184,20698332,1,154
336,20196,19074590,0,154
336,20257,22152408,1,154
336,20216,19039928,0,154
336,20254,15615638,0,154
336,20201,15674700,0,154
336,20212,19074445,0,154
336,20248,15675326,0,154
336,20264,15675609,1,154
336,20245,15675814,1,154
336,20214,15675921,1,154
336,20194,17141726,0,154
336,20240,17142773,0,154
336,20202,17143685,0,154
336,20229,17143847,0,154
336,20222,15675097,1,154
336,20262,17306323,1,154
336,20237,17306371,0,154
336,20248,17306613,0,154
336,20231,17306928,1,154
336,20182,17307060,1,154
336,20224,17836640,0,154
336,20244,18523539,0,154
336,20255,19039555,0,154
336,20183,19039692,0,154
336,20206,19039824,0,154
336,20214,17306184,0,154
337,20227,21490446,1,154
337,20238,19079897,1,154
337,20229,17083980,1,154
337,20263,17083713,0,154
337,20222,17082743,0,154
337,20232,17083407,0,154
337,20224,16127963,0,154
337,20270,16127929,1,154
337,20185,17083643,1,154
339,20207,20336797,0,154
339,20234,25218499,0,154
339,20203,25216424,0,154
339,20230,25216300,0,154
339,20260,22186003,0,154
339,20262,21917244,1,154
339,20259,21917140,0,154
339,20239,18207169,1,154
339,20192,16968439,0,154
339,20264,17439758,1,154
339,20205,17439620,0,154
339,20222,17439461,1,154
339,20255,17439259,0,154
339,20199,16970660,0,154
339,20266,16375704,1,154
339,20206,17439960,1,154
341,20206,18948644,1,154
341,20200,18950752,1,154
341,20189,18950863,0,154
342,20247,19044553,1,154
342,20243,19044468,1,154
342,20188,19044324,1,154
342,20245,19044132,0,154
342,20192,19043928,1,154
342,20203,18738805,0,154
342,20258,18735550,0,154
342,20199,18736325,0,154
342,20198,18479163,0,154
342,20262,18478841,0,154
342,20189,18477105,0,154
342,20214,18738549,0,154
345,20215,21315597,1,154
345,20229,21316145,1,154
345,20269,21316270,1,154
345,20183,21315822,0,154
345,20221,21315623,0,154
345,20244,21315559,1,154
345,20220,21315983,1,154
345,20208,21314044,1,154
345,20268,21313934,1,154
345,20205,21313311,0,154
345,20213,21311842,0,154
345,20211,15514984,0,154
345,20258,15514892,1,154
345,20235,21315431,0,154
346,20193,21312069,0,154
346,20204,21312271,1,154
346,20250,21312768,1,154
346,20202,21312895,1,154
346,20191,22009686,1,154
346,20254,21314654,1,154
346,20222,18881807,1,154
346,20228,22009828,1,154
346,20207,23135361,1,154
346,20199,21313230,0,154
346,20200,16741851,1,154
346,20269,21311886,0,154
346,20250,16741741,1,154
346,20241,16741461,0,154
346,20192,16739926,1,154
346,20268,16738431,0,154
346,20205,15968290,0,154
346,20248,15968078,1,154
346,20184,15967848,0,154
346,20218,15524166,0,154
346,20254,15524034,1,154
346,20262,15523698,0,154
346,20271,16741791,1,154
348,20184,18093813,0,154
348,20221,18094234,0,154
348,20201,18443766,0,154
348,20211,18523507,1,154
348,20228,18896758,1,154
348,20239,18706008,0,154
348,20207,18706372,1,154
348,20267,18706417,0,154
348,20266,18896481,1,154
348,20265,18523558,1,154
348,20228,18093728,1,154
348,20249,18093106,0,154
348,20234,18093454,0,154
348,20258,18093670,1,154
348,20206,16665296,0,154
348,20233,17139013,0,154
348,20197,17139108,0,154
348,20254,16663893,0,154
348,20230,17486295,0,154
348,20190,17486516,0,154
348,20188,17486697,0,154
348,20264,18092731,0,154
348,20245,17310566,1,154
350,20260,22063229,0,154
350,20267,22063329,0,154
353,20203,17767401,0,154
353,20248,18435314,0,154
353,20205,18435436,0,154
353,20227,18696381,0,154
353,20206,18950991,0,154
355,20249,25284930,1,154
355,20199,25284903,1,154
355,20248,25130287,0,154
355,20208,25282394,1,154
355,20218,25282442,1,154
356,20184,25127732,0,154
360,20211,18951422,1,154
360,20218,17274637,1,154
360,20238,17274439,0,154
360,20256,17274698,1,154
360,20266,16661783,1,154
360,20247,16661739,1,154
360,20263,16661812,1,154
361,20190,18393307,0,154
361,20224,18394462,1,154
361,20212,18394403,1,154
361,20270,18394341,0,154
361,20256,18394251,1,154
361,20192,18394146,0,154
361,20265,17165586,1,154
361,20249,16132430,1,154
361,20188,17165278,1,154
361,20256,17165060,0,154
361,20185,16132904,1,154
361,20270,16132811,1,154
361,20210,16132492,1,154
361,20238,17165516,0,154
365,20271,23891900,0,154
365,20192,24996568,0,154
365,20267,25190971,0,154
365,20245,25191176,0,154
365,20236,25191275,0,154
366,20243,18093886,0,154
368,20224,21254294,1,154
368,20193,21254198,1,154
368,20220,21253695,0,154
368,20219,21250842,0,154
368,20266,17790195,0,154
368,20192,20542075,1,154
368,20242,17790140,0,154
368,20225,17789926,0,154
368,20196,20542108,1,154
369,20197,12994493,1,154
369,20185,12994630,1,154
