user_id,item_id,timestamp,correct,skill_id
796,45477,6613285,0,99
796,45476,6613076,1,99
797,47817,16633571,0,99
797,45477,5744860,0,99
797,45476,5745309,0,99
797,45478,5745329,0,99
797,47812,16028423,1,99
797,47815,16633139,1,99
798,45478,7736679,1,99
798,45477,7736629,0,99
799,45477,6537011,1,99
799,45476,6537142,0,99
799,45478,6537233,1,99
800,49296,20249681,0,99
800,49298,20249656,1,99
800,49289,20249449,1,99
800,47817,16621993,0,99
800,49281,20249808,0,99
800,47811,16620930,0,99
800,45478,5735660,1,99
800,45477,5735506,1,99
800,45476,5735447,0,99
800,47815,16621721,0,99
801,45476,6612748,1,99
801,45477,6612750,0,99
801,45478,6612798,0,99
802,45476,6609653,0,99
802,45477,6609386,0,99
802,45478,6609399,0,99
803,45476,6609099,0,99
803,45477,6609190,0,99
803,45478,6611180,0,99
804,45477,7651268,1,99
804,45476,7649664,0,99
805,49294,20350809,1,99
805,47810,15514259,1,99
805,49296,20350859,1,99
805,49274,20350767,1,99
805,47811,14304298,1,99
805,47815,14305123,1,99
805,49272,20350593,1,99
806,45478,5820510,1,99
806,45477,5820600,1,99
806,45476,5822182,1,99
807,22382,18916538,0,99
807,22326,20464064,1,99
807,22402,20464231,1,99
808,45478,7819788,0,99
808,45477,7819924,0,99
808,45476,7820122,0,99
808,47480,12052910,0,99
809,47480,10847995,1,99
809,45477,6613574,0,99
810,45476,6868731,0,99
810,45477,6869021,0,99
811,45476,5918050,1,99
811,45477,5918216,1,99
811,47480,11279465,0,99
812,45476,6609303,0,99
812,45477,6610029,0,99
812,47480,10845248,1,99
813,49282,18522657,1,99
813,49278,18522642,1,99
813,49274,18522606,1,99
813,49299,18522565,0,99
813,47812,14289504,0,99
813,47480,11264986,0,99
813,45477,5821947,0,99
813,45478,5821922,0,99
813,47811,14289567,0,99
814,45476,6609159,0,99
814,45477,6609986,0,99
814,45478,6610072,0,99
815,49293,19228535,1,99
815,756,11971918,1,99
815,49287,19228315,1,99
815,45478,6527945,1,99
815,45476,6527857,1,99
815,47480,11367342,1,99
816,45477,6352628,0,99
816,45478,6352754,1,99
816,45476,6352849,0,99
817,49296,18707621,1,99
817,45478,6610303,1,99
817,45477,6610374,0,99
817,45476,6610634,0,99
817,49280,18706823,1,99
817,49300,18707232,0,99
817,49285,18707579,1,99
818,49277,20176461,1,99
818,49271,20176256,1,99
818,49279,20176426,1,99
818,49287,20176346,1,99
818,49276,20176204,1,99
818,49278,20176310,0,99
818,49300,20176068,0,99
818,47817,17151696,1,99
818,47810,17151361,1,99
818,47815,16546393,1,99
818,45476,6868926,1,99
818,49297,20176105,0,99
819,45476,6856411,0,99
819,45478,6857585,0,99
820,45476,8412888,1,99
820,45477,8414343,0,99
820,47480,10832239,1,99
821,47815,16026771,0,99
821,47811,16025945,0,99
821,45478,5745319,1,99
821,45477,5745296,0,99
821,45476,5745340,1,99
822,45477,6511250,0,99
822,45476,6511585,1,99
823,45477,11956059,0,99
823,47812,13768722,0,99
823,47811,13769767,1,99
823,47815,15584779,0,99
824,45476,6613760,0,99
826,47810,14289153,1,99
826,49290,18523050,1,99
826,47812,14288427,1,99
826,47817,14289209,1,99
826,45478,5822254,1,99
826,45476,5821061,0,99
826,47480,11264669,1,99
827,45477,6510878,0,99
827,45478,6511034,1,99
827,47480,10744790,1,99
828,45477,5744095,0,99
828,45478,5744144,0,99
828,45476,5744150,1,99
828,49280,20864608,0,99
828,49295,20864694,0,99
828,49291,20865226,0,99
828,49290,20865364,1,99
828,49274,20865464,1,99
829,47480,10760637,0,99
829,45477,6526447,0,99
829,45478,6527144,0,99
830,45478,6612870,0,99
830,45477,6612907,0,99
830,47480,12056747,0,99
832,8694,328690,1,99
832,8771,328804,1,99
832,8770,328824,1,99
832,22363,8195475,1,99
832,22420,8195568,1,99
834,22279,20123769,1,99
834,22368,17694088,1,99
834,22466,17694119,1,99
834,22258,18379909,1,99
844,22270,8000036,1,99
844,22484,8000044,1,99
844,8740,781951,1,99
844,8753,782018,1,99
845,22324,8275772,0,99
845,22325,8275877,1,99
845,22291,8275962,1,99
845,22427,8276025,1,99
845,22428,8276043,1,99
845,22476,8276072,1,99
845,22368,8276090,1,99
845,22405,8276153,1,99
849,22246,8109869,1,99
849,22252,8109914,1,99
849,22374,8109925,1,99
851,45476,6526632,1,99
851,47480,10760595,1,99
851,45478,6526513,1,99
851,45477,6527006,1,99
852,45477,5820920,1,99
852,45478,5821936,0,99
852,45476,7635196,1,99
852,47812,14289608,1,99
852,47815,15503922,1,99
852,47810,17918002,1,99
852,47817,17918150,1,99
852,49286,18522637,1,99
852,49277,18522671,1,99
853,47810,16620836,0,99
853,49273,20852919,1,99
853,49295,20250607,0,99
853,49292,20250267,1,99
853,49297,20250163,1,99
853,47811,16620669,0,99
853,45478,6345129,0,99
853,45476,6344513,1,99
853,45477,5734867,0,99
853,47812,16620498,0,99
854,47812,15502677,1,99
854,47811,15503017,1,99
854,47815,15503321,1,99
854,47810,15503984,1,99
854,49300,20940869,1,99
854,49293,20941064,1,99
855,49294,19312154,0,99
855,49275,19312096,1,99
855,49278,19311875,1,99
855,49286,19311586,1,99
855,49295,19311523,1,99
855,49282,19311464,1,99
855,49283,19311117,0,99
855,756,12054858,0,99
855,45478,8111385,0,99
855,45476,8111077,0,99
855,45477,8110985,0,99
855,49281,19311421,1,99
856,49280,19127035,1,99
856,45477,5821682,1,99
856,45478,5821985,1,99
856,47480,11264286,1,99
856,47811,14289180,1,99
856,47815,15503625,1,99
856,49293,19127134,1,99
857,45477,6288212,1,99
858,45478,8413079,1,99
858,45477,8413485,0,99
858,45476,8414225,0,99
861,45477,6612944,0,99
861,45478,6613204,1,99
861,45476,6613288,1,99
861,49275,18711112,1,99
861,49273,18711267,1,99
862,45478,5735684,0,99
862,45476,5735695,1,99
862,45477,5735697,1,99
863,45476,8413745,0,99
863,47480,10832002,0,99
863,45477,8413508,0,99
863,45478,8413582,0,99
864,45478,6526671,1,99
864,45476,6527037,1,99
864,45477,6527238,1,99
864,47480,10760521,0,99
865,45476,6526890,1,99
865,45477,6526989,1,99
865,45478,6527486,1,99
865,47480,10760640,0,99
867,45476,6511129,0,99
867,45478,6511289,0,99
867,45477,6511341,0,99
867,47480,10745182,0,99
868,47480,10951153,1,99
868,45476,6609998,0,99
868,45477,6609994,0,99
868,45478,6609756,0,99
870,45478,6523823,0,99
870,45476,6523944,0,99
870,45477,6524664,0,99
870,47480,10758399,1,99
871,45476,6527487,1,99
871,45478,6527497,1,99
871,45477,6527527,1,99
872,45476,5735100,0,99
872,47812,15409843,1,99
872,49299,19040826,0,99
874,45476,6511172,0,99
874,47480,10744352,0,99
875,47480,11279875,1,99
875,45477,5846682,1,99
890,8772,28900088,1,99
890,8666,28900129,0,99
890,8766,28900198,1,99
893,22300,17769413,1,99
893,22290,17769557,1,99
893,22273,17769580,1,99
893,22450,18132886,1,99
894,22313,17696899,1,99
894,22308,17696975,1,99
894,22438,17697013,1,99
894,22438,18462520,1,99
899,22423,20028425,1,99
899,22393,17698656,1,99
899,22417,17698637,1,99
899,22354,17698602,1,99
899,22321,17698419,1,99
899,22320,17698408,0,99
928,22264,20107795,1,99
928,22354,20107831,1,99
928,22339,20450074,1,99
933,8747,18553599,1,99
933,8672,18553632,1,99
934,8736,22937655,1,99
935,8773,18817925,1,99
935,8758,18817890,1,99
935,8770,18623174,1,99
938,22432,3420088,1,99
938,22470,3420172,1,99
938,22423,3420204,1,99
938,22429,3938636,1,99
938,22318,3419512,0,99
942,44558,1765234,0,99
943,22304,3419322,0,99
943,22468,3419568,1,99
943,22320,3419821,1,99
948,22382,10351239,1,99
948,22372,10351284,1,99
948,22434,10351211,0,99
948,22433,10351205,1,99
948,22420,10351261,1,99
948,22248,10351116,0,99
948,22247,10351096,1,99
948,22282,10351063,1,99
948,22432,10351172,0,99
957,22453,17582359,0,99
957,22454,17582711,1,99
957,22455,17582749,0,99
957,22396,17582838,1,99
957,22328,17582938,1,99
957,22264,20429566,0,99
958,22267,21045585,1,99
958,22472,21045575,1,99
958,22405,21045567,1,99
958,22387,21045526,1,99
958,22386,21045515,0,99
958,22318,21045454,0,99
958,22300,18565033,1,99
958,22320,17517255,1,99
958,22300,17516852,1,99
958,22459,21045501,1,99
959,22417,20728874,1,99
959,22295,20728868,1,99
959,22294,20728843,0,99
959,22289,20728839,1,99
959,22288,20728830,0,99
959,22476,20728774,1,99
959,22292,20455461,1,99
959,22322,18108567,0,99
959,22386,17663717,0,99
959,22426,20728887,1,99
959,22380,20728808,1,99
959,22435,20728903,1,99
960,22282,20459758,1,99
960,22388,20458969,1,99
960,22399,17956344,1,99
960,22336,17956379,1,99
960,22284,17956409,1,99
961,22312,20706346,1,99
961,22294,18217798,1,99
961,22402,18217784,1,99
961,22356,18217740,1,99
961,22354,18217725,0,99
961,22313,18217716,1,99
961,22312,18217689,0,99
961,22373,18217607,1,99
961,22372,18217557,0,99
961,22384,18217660,1,99
961,22296,17683112,1,99
961,22453,17683100,1,99
961,22465,17683023,1,99
961,22464,17682989,0,99
961,22390,17682610,0,99
961,22249,17682573,1,99
961,22372,17682511,1,99
961,22328,17682364,0,99
961,22348,18215096,0,99
962,22420,17481280,1,99
962,22298,17481301,1,99
962,22261,18178316,1,99
962,22423,19745650,1,99
972,8682,21473136,1,99
972,8727,18622261,1,99
972,8667,18622109,1,99
972,8680,18621937,0,99
972,8767,18621886,1,99
972,8752,18622044,1,99
974,45476,6856419,0,99
974,47480,11696881,0,99
976,49291,21027546,0,99
976,45477,10744920,0,99
976,45476,10745362,1,99
976,45478,10745369,0,99
976,49297,21027670,0,99
976,49278,21027744,0,99
976,49275,21027852,0,99
976,49271,21027867,0,99
977,45477,6857997,0,99
977,47815,17140756,1,99
977,47817,17140802,1,99
977,47811,17140673,1,99
977,45476,6857610,0,99
977,47480,11697456,1,99
977,47812,17140637,1,99
978,45478,6856778,0,99
978,47480,11696323,1,99
979,47811,18350465,1,99
979,45478,6856317,0,99
979,45477,6856756,0,99
979,47480,11697076,1,99
979,49294,20161803,1,99
980,49294,20162850,1,99
980,49284,20162791,1,99
980,49289,18955016,1,99
980,45477,6857106,0,99
980,45476,6856941,0,99
980,45478,6856840,0,99
981,47811,15502424,0,99
981,49299,19126808,1,99
981,49286,19126824,0,99
981,49289,19126891,1,99
981,49298,19127056,1,99
981,49294,19127069,1,99
982,45478,6511109,0,99
982,45477,6511443,0,99
982,47812,15583909,0,99
983,47480,10758894,0,99
983,45478,6524408,0,99
983,45476,6524369,0,99
983,45477,6524089,0,99
985,45478,6856705,0,99
985,45476,6857050,0,99
985,45477,6857771,1,99
985,47812,16535666,0,99
985,49285,20768744,1,99
985,49282,20768879,1,99
985,49286,20769147,1,99
985,49279,20769345,0,99
986,45478,6856866,0,99
986,45476,6857105,0,99
986,45477,6857163,0,99
987,49299,19040355,0,99
987,45476,7548901,0,99
987,45478,7548983,0,99
999,44558,1591359,1,99
1004,44558,1507899,1,99
1012,45478,6527529,0,99
1012,45476,6527578,0,99
1012,47480,10760603,0,99
1013,45478,6526444,0,99
1013,45476,6527009,0,99
1013,45477,6527121,1,99
1014,47480,10761058,1,99
1014,45476,6526583,1,99
1014,45477,6526896,1,99
1021,22411,17699062,1,99
1021,22372,17698895,1,99
1021,22395,17698886,1,99
1021,22394,17698773,1,99
1021,22351,17698329,0,99
1021,22380,17698594,1,99
1021,22352,17698336,0,99
1021,22393,17698664,0,99
1022,22300,17665262,1,99
1022,22264,17665136,1,99
1022,22255,17665239,1,99
1022,22286,18301458,1,99
1025,22417,14852696,1,99
1025,22284,14852687,1,99
1025,22474,14852711,1,99
1025,22384,14852630,0,99
1025,22385,14852644,1,99
1026,22312,11055793,1,99
1026,22446,11055728,0,99
1026,22366,11055758,1,99
1027,22354,11033074,0,99
1027,22423,11128824,0,99
1027,22424,11128979,1,99
1027,22290,11130492,1,99
1027,22296,11130747,1,99
1027,22459,11131692,1,99
1028,8672,506226,0,99
1028,8679,506273,1,99
1029,22318,2718280,1,99
1029,22336,3927202,1,99
1029,22330,2718355,1,99
1029,44558,1162413,1,99
1029,44557,1162123,1,99
1029,22351,2718330,1,99
1030,22468,3407754,1,99
1030,44557,1161871,1,99
1030,44558,1162136,1,99
1030,22308,2717950,1,99
1030,22426,2717958,1,99
1030,22374,2717967,1,99
1030,22408,4619319,1,99
1031,22402,3407774,1,99
1031,22360,2717884,1,99
1031,22435,2717826,1,99
1031,44558,1161909,1,99
1031,22370,2717855,1,99
1033,44558,1162143,1,99
1033,22477,2718375,1,99
1033,22306,2718435,1,99
1033,22444,2718465,1,99
1033,22345,3409582,0,99
1033,22380,3927931,1,99
1034,22328,4790234,0,99
1034,22310,4790829,1,99
1034,22390,4790792,1,99
1034,22468,4790749,1,99
1034,22380,2718602,1,99
1034,22264,2718543,1,99
1034,22246,2718511,1,99
1035,44558,1162422,1,99
1035,22306,2718231,1,99
1035,22464,2718259,1,99
1035,22320,3407783,1,99
1035,22444,3407801,1,99
1035,22368,3407828,1,99
1036,22252,2718401,1,99
1036,22312,2718416,1,99
1036,22396,2718385,1,99
1036,22345,4790152,1,99
1036,22325,2718380,1,99
1036,22249,3407612,1,99
1036,22269,2718342,0,99
1036,22268,2718334,0,99
1036,22359,2718283,0,99
1036,22358,2718274,1,99
1036,22452,2718222,1,99
1036,22451,2718213,1,99
1036,22450,2718189,0,99
1036,22414,2718176,1,99
1036,44558,1162394,1,99
1036,22276,2718299,1,99
1037,45478,6536076,1,99
1037,45477,6536770,0,99
1037,45476,6537030,0,99
1037,47480,10832150,1,99
1038,47480,10832637,0,99
1039,45478,8414037,0,99
1039,45476,8414349,0,99
1039,45477,8413910,1,99
1040,45478,8414060,0,99
1042,22261,3572685,1,99
1042,8690,5820292,1,99
1042,8670,5820317,1,99
1042,8669,5820329,1,99
1045,45476,6610323,1,99
1045,22324,3413831,1,99
1045,22354,4796066,0,99
1045,756,6610043,1,99
1046,756,6437578,0,99
1046,28963,6437269,1,99
1047,45476,6424390,1,99
1047,28963,6424768,1,99
1047,756,6424832,0,99
1047,8671,5820693,1,99
1047,22429,2363396,1,99
1047,22393,4610622,1,99
1047,22286,2363583,1,99
1047,8733,5820645,1,99
1048,8673,5223666,1,99
1049,8656,5914890,1,99
1049,8748,5914919,1,99
1049,8657,5914953,1,99
1049,45476,6519063,1,99
1049,28963,6519662,1,99
1053,22316,18468462,1,99
1053,22282,17492317,1,99
1055,22261,17878979,1,99
1055,22426,17879071,1,99
1055,22273,18294951,1,99
1056,22318,17694561,0,99
1056,22319,17694593,1,99
1056,22308,17694665,1,99
1056,22303,17694724,1,99
1056,22484,17695039,1,99
1056,22376,20114553,1,99
1057,22320,20458258,1,99
1057,22426,20458286,1,99
1057,22357,20458193,0,99
1057,22270,20458313,1,99
1057,22249,20458088,0,99
1057,22329,20457850,1,99
1057,22328,20457781,0,99
1057,22250,20458113,1,99
1057,22429,20464422,1,99
1059,22474,18022521,1,99
1059,22324,18022494,1,99
1061,22474,18021836,1,99
1061,22453,18021946,1,99
1061,22426,18021965,1,99
1061,22386,20462227,1,99
1066,22272,18460714,1,99
1066,22296,20624881,1,99
1066,22323,20624830,1,99
1066,22322,20624790,0,99
1066,22339,19039027,0,99
1066,22468,18460822,1,99
1066,22378,18460780,1,99
1066,22482,18460749,1,99
1066,22270,18460660,0,99
1066,22294,18460639,1,99
1066,22402,18460619,1,99
1066,22429,18460437,0,99
1066,22314,17852970,1,99
1066,22264,17852842,1,99
1066,22271,18460681,0,99
1067,45476,6609161,0,99
1067,45477,6610007,0,99
1069,49300,20519909,0,99
1069,49293,20519967,1,99
1069,49286,19311854,1,99
1069,49295,18707885,1,99
1069,49296,18707659,1,99
1069,47812,17496759,1,99
1069,45478,6610055,1,99
1072,45476,7818663,0,99
1072,45478,7818895,0,99
1072,47480,11450496,0,99
1076,22390,17705598,0,99
1076,22312,17705724,1,99
1076,22370,17705749,1,99
1076,22333,17705932,1,99
1076,22380,18715161,1,99
1079,22357,19155434,0,99
1079,22444,18300135,0,99
1079,22458,17499531,1,99
1079,22457,17499449,0,99
1081,22435,17683868,1,99
1081,22466,18375663,0,99
1081,22366,18376163,1,99
1081,22286,18376189,0,99
1081,22345,18385721,1,99
1081,22308,18385747,1,99
1081,22333,18972451,1,99
1082,22292,18465396,1,99
1082,22366,18465591,1,99
1082,22408,18465653,1,99
1083,22443,20449312,0,99
1083,22442,20449183,1,99
1083,22324,20449343,1,99
1083,22418,20448983,1,99
1083,22441,20449111,0,99
1083,22291,18022917,1,99
1083,22290,18022855,0,99
1083,22282,18022584,0,99
1083,22472,18022450,1,99
1087,22378,18011288,0,99
1087,22379,18011299,1,99
1087,22258,18011372,1,99
1088,22388,18356910,1,99
1088,22284,18357218,1,99
1088,22478,18357239,1,99
1088,22336,19413843,1,99
1089,22264,20771968,1,99
1089,22284,20771989,1,99
1092,44558,1508648,1,99
1095,44557,1161906,1,99
1099,44558,1508702,1,99
1105,22255,17872203,0,99
1105,22256,17872235,0,99
1105,22451,17872272,0,99
1105,22320,17872294,0,99
1105,22472,18475550,0,99
1105,22374,18999865,0,99
1105,22461,18999911,0,99
1105,22268,18999936,0,99
1106,22468,20283712,1,99
1106,22372,20283690,1,99
1106,22456,20283655,1,99
1106,22265,20283599,1,99
1106,22314,20283374,0,99
1106,22435,17705336,1,99
1106,22316,17705448,1,99
1106,22313,17705388,1,99
1106,22312,17705353,0,99
1106,22264,20283590,0,99
1109,22286,17699048,1,99
1109,22370,17699114,1,99
1113,22357,17692380,1,99
1113,22306,17692633,1,99
1113,22456,17692659,1,99
1120,22264,20442397,1,99
1120,22290,17692666,1,99
1127,8770,28721978,1,99
1127,8766,28721994,1,99
1128,22405,11026291,1,99
1128,22370,11026341,1,99
1128,22482,11026370,1,99
1129,29117,30489678,1,99
1129,22339,8275261,1,99
1129,22462,8275237,1,99
1129,22408,8275212,1,99
1129,8749,30489774,1,99
1129,22444,8275092,0,99
1129,8767,750310,1,99
1129,8670,750002,0,99
1129,8720,749603,1,99
1129,22446,8275204,0,99
1130,22390,8111640,1,99
1130,22330,8111701,1,99
1130,22476,8111497,0,99
1131,22384,8011653,1,99
1131,22393,8011664,1,99
1131,22348,8011552,1,99
1135,8675,31349638,1,99
1135,8708,31349721,1,99
1135,8702,31349745,1,99
1139,8680,25300957,1,99
1144,45476,6856829,0,99
1144,45477,6856909,0,99
1144,47480,11697022,1,99
1146,45477,6523592,0,99
1146,45476,6523648,0,99
1147,45478,6856501,0,99
1147,45477,6856661,0,99
1148,45476,6510985,1,99
1149,47812,16535582,0,99
1149,45477,6856902,1,99
1149,45476,6856654,1,99
1149,45478,6856796,1,99
1150,45476,6510994,0,99
1150,45477,6511371,0,99
1150,47812,13769811,0,99
1151,49286,19040686,1,99
1151,45477,5735267,1,99
1151,47812,16016779,1,99
1151,47811,16016826,1,99
1151,47815,16017181,1,99
1151,47810,16619827,1,99
1152,45478,6511528,0,99
1152,45476,6511376,0,99
1152,45477,6510979,0,99
1153,45478,6511507,1,99
1153,45477,6512165,1,99
1154,45478,6511105,0,99
1154,45476,6511202,1,99
1154,45477,6511206,0,99
1156,45477,7474956,0,99
1156,45476,7474969,0,99
1156,45478,7475174,0,99
1157,45476,6352898,1,99
1157,45478,6353224,1,99
1166,22472,17849775,1,99
1166,22432,20099200,1,99
1166,22450,17849725,1,99
1174,22279,20004712,0,99
1174,22374,20268631,1,99
1174,22453,20268617,1,99
1174,22438,20268596,1,99
1174,22398,20268564,0,99
1174,22397,20268527,0,99
1174,22396,20268412,0,99
1174,22381,20268386,1,99
1174,22380,20268359,0,99
1174,22345,20268327,1,99
1174,22471,20268269,1,99
1174,22470,20268249,0,99
1174,22360,18475767,1,99
1174,22249,18475146,1,99
1174,22331,17958970,0,99
1174,22411,18475006,1,99
1174,22382,17959190,0,99
1174,22479,17959173,1,99
1174,22478,17959147,0,99
1174,22398,17959119,0,99
1174,22397,17959109,1,99
1174,22396,17959046,0,99
1174,22332,17958993,0,99
1174,22466,17958932,1,99
1174,22295,17958924,1,99
1174,22294,17958889,0,99
1174,22318,18475162,1,99
1179,22407,18040649,1,99
1179,22470,18040655,1,99
1179,22255,18040686,1,99
1179,22406,18040636,1,99
1179,22264,18040664,1,99
1179,22286,18040569,1,99
1179,22364,17703025,1,99
1179,22461,18040485,1,99
1179,22459,17703409,0,99
1179,22258,17703359,1,99
1179,22365,17703291,1,99
1179,22396,17702390,1,99
1179,22267,18040542,1,99
1181,22376,18461689,1,99
1181,22462,18992105,1,99
1181,22282,18461681,1,99
1181,22441,18036720,0,99
1181,22442,18036777,0,99
1181,22443,18036847,0,99
1182,22276,20490346,0,99
1182,22270,20505791,1,99
1182,22342,20505864,1,99
1184,22368,20448153,0,99
1184,22312,20687346,0,99
1184,22313,20687369,1,99
1185,22310,18646335,1,99
1185,22258,18646759,1,99
1185,22318,18646278,1,99
1191,22474,17585157,1,99
1191,22348,17585205,1,99
1191,22482,18824387,1,99
1191,22370,20249266,1,99
1193,22382,17809261,1,99
1193,22282,17809276,1,99
1193,22333,17809289,1,99
1194,22290,3420183,1,99
1194,22405,3419373,0,99
1194,22360,3420237,1,99
1195,22345,4790956,1,99
1195,44558,1162304,0,99
1196,22456,2729372,0,99
1196,22458,2751195,0,99
1196,22476,2729308,1,99
1196,22405,3419441,1,99
1196,22485,2729293,1,99
1196,22471,3419466,1,99
1196,22328,3419475,1,99
1196,22370,3419556,1,99
1196,22470,3419458,0,99
1196,22484,2729244,0,99
1196,22298,3419544,1,99
1196,22464,2729094,0,99
1196,22261,2729063,1,99
1196,22346,2729021,1,99
1196,22345,2728980,0,99
1196,22362,2728943,0,99
1196,22361,2728891,0,99
1196,22360,2728854,0,99
1196,22435,2728758,1,99
1196,22465,2729173,1,99
1196,22252,2728720,1,99
1197,22462,3420070,1,99
1197,22378,3420022,1,99
1197,22282,3419241,1,99
1197,22480,3419927,0,99
1197,22481,3419981,1,99
1199,22372,3938611,1,99
1199,22255,4801817,1,99
1199,22444,3938881,1,99
1199,22463,3938862,1,99
1199,22458,3938738,0,99
1199,22456,3938645,0,99
1199,22482,3938596,1,99
1199,22345,3938906,1,99
1199,22390,3938559,0,99
1199,22294,3419858,1,99
1199,22258,3419825,1,99
1199,22347,3419776,1,99
1199,22346,3419762,1,99
