user_id,item_id,timestamp,correct,skill_id
18005,916,20289328,1,23
18006,546,20284244,0,23
18006,916,20284528,1,23
18007,546,20296165,0,23
18008,546,20290856,0,23
18008,916,20291967,1,23
18009,546,20336594,0,23
18010,546,20282642,1,23
18010,916,20282826,0,23
18011,546,20292361,1,23
18012,916,20299685,0,23
18021,916,20279680,0,23
18021,546,20279429,1,23
18022,546,20295007,1,23
18022,916,20295173,1,23
18023,916,20282432,1,23
18024,546,20293661,0,23
18024,916,20293854,1,23
18026,546,20280613,0,23
18026,916,20281306,0,23
18027,916,20298109,0,23
18029,546,20288279,1,23
18030,546,20280445,0,23
18032,916,20275556,1,23
18032,546,20275342,1,23
18033,546,20290539,1,23
18033,916,20290705,1,23
18035,546,20379856,0,23
18035,916,20380281,1,23
18036,546,20377964,0,23
18036,916,20378494,0,23
18039,916,20282707,0,23
18041,546,20290139,1,23
18041,916,20290545,1,23
18043,916,20283322,0,23
18043,546,20283083,1,23
18046,546,20285277,0,23
18046,916,20285357,0,23
18047,546,20379479,1,23
18047,916,20379513,1,23
18048,546,20282518,0,23
18048,916,20282785,0,23
18049,546,20392757,1,23
18049,916,20393814,0,23
18050,916,20372351,0,23
18050,546,20286757,0,23
18053,546,20297098,0,23
18054,546,20280083,0,23
18054,916,20280281,1,23
18055,546,20277963,1,23
18055,916,20278076,1,23
18071,12075,19128824,1,23
18071,916,12389961,0,23
18071,1293,14202774,0,23
18071,546,12389532,0,23
18071,547,12389545,1,23
18073,546,12389288,0,23
18073,12075,20856082,1,23
18073,11497,20856143,0,23
18074,546,12389483,1,23
18075,547,12994984,1,23
18075,546,12994959,0,23
18075,11497,19129221,0,23
18076,547,12388377,0,23
18076,546,12388302,0,23
18077,12075,19129036,1,23
18077,11497,19129079,1,23
18077,1293,13599011,1,23
18078,11497,19129473,1,23
18078,916,12993349,0,23
18078,546,12390201,0,23
18078,547,12390260,1,23
18080,916,12389726,0,23
18080,12075,19129487,1,23
18080,11497,19129512,1,23
18081,546,12390540,0,23
18081,547,12390615,0,23
18081,916,12993246,0,23
18081,12075,19129738,1,23
18082,12075,19128781,1,23
18082,11497,19128801,1,23
18082,916,12389768,0,23
18083,546,12388141,0,23
18083,1293,13598597,1,23
18083,12075,19128459,1,23
18083,11497,19128478,1,23
18084,546,12390716,1,23
18084,12075,19128644,0,23
18085,11497,19128401,1,23
18085,547,12388474,1,23
18085,916,12388602,1,23
18085,12075,19128365,0,23
18086,916,14202503,1,23
18086,547,12994951,1,23
18087,546,12390098,0,23
18087,547,12390128,1,23
18087,916,12992805,0,23
18087,11497,19129139,0,23
18088,546,13598600,0,23
18088,916,15412816,0,23
18089,916,12993559,1,23
18108,546,12393963,1,23
18108,547,12393968,1,23
18108,916,12394111,1,23
18108,1293,16023314,1,23
18109,547,12394562,1,23
18109,916,12395613,0,23
18114,34578,22245352,0,23
18114,34653,22339533,1,23
18114,34596,22339545,1,23
18114,34666,18961380,0,23
18114,34623,22340163,1,23
18114,34660,22340314,1,23
18114,34595,22339839,1,23
18114,34590,22245137,1,23
18114,34584,18961161,0,23
18114,34649,18961498,1,23
18114,34589,22244704,1,23
18114,34654,18961114,1,23
18114,34586,16543867,0,23
18114,34664,16543786,1,23
18114,34574,16543605,0,23
18114,34668,16543584,1,23
18117,547,12403082,0,23
18119,547,12403078,0,23
18119,546,12403025,0,23
18121,1293,13613030,1,23
18121,12075,20264322,0,23
18121,11497,20264346,1,23
18122,546,13612413,1,23
18122,916,13612722,1,23
18123,546,13006986,0,23
18123,547,13007018,1,23
18124,916,13008314,1,23
18124,546,13007833,0,23
18125,546,12402664,0,23
18125,547,12402684,0,23
18125,916,12403486,1,23
18125,1293,13613380,1,23
18127,546,13007702,0,23
18127,547,13007752,0,23
18128,916,12403361,1,23
18128,547,12402535,1,23
18129,11497,19141645,0,23
18129,916,12402156,1,23
18129,546,12401699,0,23
18129,547,12401710,0,23
18134,916,15427019,1,23
18134,546,15426447,0,23
18134,547,15426575,1,23
18135,547,15426050,1,23
18135,916,15427041,0,23
18135,546,15425954,0,23
18136,916,15425144,1,23
18148,547,16035225,1,23
18148,916,16035818,0,23
18150,11497,19147161,1,23
18150,12075,19147126,1,23
18150,546,12406160,0,23
18150,547,12406210,1,23
18151,546,12407256,0,23
18151,547,12407272,0,23
18151,12075,19147303,0,23
18151,11497,19147388,1,23
18152,547,12406794,1,23
18152,916,12407850,1,23
18153,546,13615496,1,23
18153,916,14219848,0,23
18154,546,13615343,1,23
18155,916,12407220,0,23
18155,546,12406593,0,23
18156,547,12407585,0,23
18156,916,14219932,1,23
18157,546,12407546,0,23
18157,547,12407628,0,23
18157,916,13011353,0,23
18157,12075,19146825,0,23
18157,11497,19146854,0,23
18158,546,15690743,1,23
18158,547,15691185,1,23
18159,916,15429495,1,23
18159,547,15429277,1,23
18160,546,13617376,0,23
18160,547,13617420,0,23
18160,916,14220079,0,23
18161,546,13616132,0,23
18161,547,13616155,0,23
18161,916,13617113,1,23
18162,546,13012566,1,23
18162,547,13012591,0,23
18162,916,14219998,0,23
18163,916,14220458,1,23
18163,546,14220100,1,23
18163,547,14220153,1,23
18164,546,17848976,1,23
18164,547,17849092,0,23
18167,546,20452505,0,23
18167,916,20452719,1,23
18173,546,20421903,0,23
18174,916,20336178,1,23
18174,546,20336163,1,23
18176,916,20287080,1,23
18176,546,20286580,0,23
18194,546,20298371,1,23
18194,916,20298606,1,23
18214,546,13269935,0,23
18214,547,13270410,0,23
18223,546,20377312,1,23
18223,916,20377462,0,23
18224,546,20289336,0,23
18224,916,20290386,0,23
18242,2811,12181528,1,23
18242,2838,12181283,1,23
18242,2872,12181214,1,23
18242,2851,12180692,0,23
18242,2818,12178273,0,23
18242,2853,11897573,1,23
18242,2924,11902513,1,23
18242,2902,11897419,1,23
18242,2890,11896915,0,23
18242,2837,12178070,1,23
18243,2880,11844089,1,23
18245,2809,11966671,0,23
18245,2866,11966818,1,23
18245,2852,11966392,0,23
18245,2853,11965158,0,23
18245,2843,11965786,1,23
18245,2906,11964517,0,23
18245,2827,11966226,1,23
18605,2904,18921614,0,23
18605,2866,18921569,0,23
18605,2821,18921553,0,23
18605,2833,18921583,0,23
18605,2841,18921415,0,23
18605,2838,18921304,0,23
18605,2852,18921228,0,23
18605,2881,18921531,0,23
18672,547,12993491,1,23
18672,916,12994241,1,23
18672,12075,19129416,1,23
18672,11497,19129444,0,23
18673,11497,19129605,1,23
18678,916,12406859,1,23
18678,546,12406598,0,23
18678,11497,19147005,1,23
18679,546,13012577,1,23
18680,547,14220406,1,23
18680,916,14221683,0,23
18681,546,14221469,0,23
18681,547,14221576,1,23
18681,916,14222359,1,23
18695,34627,13776008,0,23
18695,34617,13776290,1,23
18716,1157,15957722,0,23
18846,1338,21638959,1,23
18867,2900,18918906,1,23
18867,2868,18918429,1,23
18867,2912,18917863,1,23
18867,2837,18918106,0,23
19050,546,21340191,0,23
19050,546,21342390,1,23
19050,916,21342521,0,23
19057,547,21329722,0,23
19057,916,21330054,0,23
19057,547,21330489,1,23
19089,546,20335051,0,23
19112,34585,28117615,1,23
19112,34586,26221554,0,23
19130,547,13452234,1,23
19130,546,13451506,1,23
19145,2871,20187241,0,23
19145,2855,20187634,0,23
19145,2858,20289868,0,23
19145,34665,20377478,1,23
19145,34579,20377531,0,23
19146,2896,20190683,0,23
19146,2864,20190816,1,23
19146,2914,20190872,1,23
19146,2815,20190911,1,23
19148,2866,20425437,0,23
19151,34579,20464482,0,23
19151,34652,20464378,0,23
19151,2886,20463927,1,23
19151,2924,20463860,1,23
19151,2850,20462653,1,23
19151,2832,20463512,1,23
19151,2823,20463146,0,23
19151,2896,20463731,1,23
19152,2919,20459471,1,23
19152,2862,20459552,1,23
19152,2863,20459383,1,23
19152,34649,20458767,1,23
19152,2871,20459165,1,23
19152,2861,20459201,0,23
19152,34579,20458050,0,23
19153,34578,20443937,1,23
19155,2833,19329260,0,23
19155,34668,20361540,1,23
19155,2924,20362537,0,23
19155,2880,20362687,1,23
19156,2887,20454971,1,23
19156,2920,20454623,0,23
19156,2857,20454316,1,23
19156,2880,20454134,1,23
19156,34588,20452773,0,23
19156,2866,20453660,0,23
19156,34626,20452944,1,23
19156,2877,20455227,1,23
19156,34620,20452708,1,23
19156,2814,20453887,0,23
19160,2849,20384571,1,23
19160,2826,20384742,1,23
19160,2838,20384070,0,23
19162,2910,20468851,1,23
19162,2874,20468907,1,23
19162,2920,20468972,1,23
19163,34597,20441778,0,23
19166,2847,20450609,1,23
19167,34667,20732768,1,23
19167,2882,20732442,1,23
19167,34580,20732631,0,23
19168,34654,20472313,1,23
19168,34659,20472266,1,23
19168,34623,20471891,1,23
19168,2878,20470956,1,23
19168,2813,20471087,1,23
19168,2867,20470479,0,23
19168,34578,20472714,0,23
19168,2885,20471148,1,23
19169,2902,20406678,0,23
19169,34660,20391087,1,23
19169,34589,20407116,1,23
19169,2815,20301588,0,23
19169,34586,20407098,0,23
19169,34597,20301150,1,23
19169,2817,20300496,0,23
19169,34590,20301308,0,23
19169,34649,20301060,0,23
19170,2837,20368847,0,23
19170,2830,20369631,1,23
19170,2919,20369935,0,23
19170,2843,20370347,1,23
19170,2867,20371053,1,23
19171,2869,20718893,0,23
19172,34660,20678502,0,23
19172,34598,20677810,0,23
19172,34662,20452884,1,23
19172,34659,20452769,0,23
19172,34661,20452642,0,23
19172,34627,20452562,0,23
19172,34655,20196311,1,23
19172,34593,20677846,1,23
19172,34584,20195773,0,23
19172,34626,20195653,0,23
19172,2928,20194470,1,23
19172,2893,20194353,1,23
19172,2812,20194226,0,23
19172,2921,20194126,0,23
19172,34576,20196239,0,23
19174,2824,20033009,1,23
19174,2844,20033170,1,23
19174,34657,20459698,1,23
19174,34661,20460202,1,23
19180,2905,20814016,1,23
19180,2820,20813682,1,23
19180,2854,20813623,1,23
19180,2855,20813543,0,23
19180,2891,20813402,1,23
19180,2901,20812816,0,23
19180,2840,20813242,0,23
19180,34649,20812555,0,23
19180,34660,20812432,0,23
19180,2870,20813344,1,23
19184,2871,19471920,1,23
19184,2813,19471328,1,23
19184,2863,19471395,1,23
19184,2878,19471631,1,23
19184,2901,19471777,1,23
19185,2922,20435344,1,23
19185,34574,20466827,1,23
19185,2884,20435193,1,23
19186,2899,20355328,1,23
19186,2834,20355447,1,23
19186,2916,20355566,1,23
19187,34578,20460112,0,23
19187,34656,20460239,0,23
19187,34621,20460521,0,23
19188,2903,20434630,1,23
19188,2824,20434442,1,23
19188,2837,20358687,0,23
19188,2827,20358425,0,23
19188,34621,20372267,0,23
19196,2904,20296899,0,23
19196,2927,20296981,0,23
19196,2924,20297001,0,23
19197,2885,20274554,1,23
19197,34594,20278912,1,23
19197,2820,20273403,0,23
19197,34627,20278716,1,23
19197,2867,20273079,0,23
19197,2848,20272634,1,23
19197,2823,20272391,0,23
19197,2862,20273287,1,23
19199,2889,20935236,0,23
19199,2898,20935129,1,23
19199,2885,20935036,1,23
19199,2907,20505965,0,23
19199,34598,20435292,1,23
19199,2821,20934903,0,23
19199,2863,20434688,1,23
19199,2853,20434507,0,23
19199,2822,20434189,0,23
19199,2919,20432034,0,23
19199,2846,20431741,0,23
19199,2914,20434884,1,23
19200,34586,20380665,0,23
19200,34655,20380805,0,23
19200,34626,20380974,1,23
19200,34664,20381338,1,23
19200,2859,20381604,1,23
19200,2824,20381687,1,23
19200,2907,20381777,1,23
19201,2880,20192504,1,23
19201,2818,20192574,1,23
19201,2890,20192038,1,23
19201,2905,20191913,0,23
19201,2875,20192024,0,23
19202,34666,20727987,0,23
19202,2900,20728928,0,23
19202,2829,20729013,0,23
19202,2822,20729108,0,23
19204,2900,20457597,1,23
19204,2884,20457498,1,23
19204,34594,20367579,1,23
19204,34590,20367598,1,23
19204,2855,20367082,0,23
19204,2868,20366711,0,23
19204,34652,20367329,1,23
19206,2864,20364508,0,23
19206,2867,20365147,1,23
19206,2840,20365373,1,23
19206,34653,20368154,1,23
19209,34584,20467869,1,23
19209,34662,20468396,1,23
19209,2820,20469466,1,23
19211,2891,20466164,1,23
19211,2844,20466102,1,23
19211,2921,20461089,0,23
19211,2894,20461134,0,23
19212,2906,20459167,0,23
19213,2811,20889029,0,23
19213,2910,20889806,1,23
19213,2927,20889915,1,23
19213,34586,20891757,1,23
19216,2856,20378026,1,23
19216,2911,20377666,0,23
19216,2838,20377813,0,23
19216,2821,20378258,1,23
19216,34597,20379549,1,23
19216,34586,20379847,0,23
19219,2826,19898854,0,23
19219,2832,22730701,0,23
19220,2886,20793497,1,23
19220,2821,20793404,1,23
19220,34651,20795863,1,23
19220,2856,20793328,1,23
19220,34658,20795849,1,23
19220,2828,20793146,1,23
19220,34579,20532681,0,23
19220,2924,20793222,0,23
19220,2873,20792937,0,23
19221,2815,20275311,1,23
19221,2847,20275536,1,23
19221,34579,20279585,0,23
19221,34656,20279897,1,23
19221,34654,20280886,1,23
19222,2862,20459765,1,23
19222,2843,20726597,1,23
19222,2905,20726267,1,23
19222,2809,20724681,1,23
19222,2878,20458515,1,23
19222,2814,20459374,0,23
19222,2925,20441181,0,23
19222,2927,20470591,1,23
19223,34661,20378877,1,23
19223,2905,20437465,1,23
19223,2845,20437314,1,23
19223,2866,20437184,1,23
19223,34627,20437868,1,23
19223,34591,20378071,0,23
19223,2826,20274713,1,23
19223,2900,20274469,1,23
19223,2926,20274330,0,23
19223,2860,20274276,0,23
19223,2810,20274233,1,23
19223,2824,20274774,0,23
19224,2850,20464123,1,23
19224,2813,20463475,0,23
19224,2886,20463443,1,23
19224,2924,20464088,1,23
19224,34597,20462999,1,23
19224,34582,20462489,0,23
19224,34626,20461914,0,23
19224,2842,20463336,0,23
19225,2809,20464899,0,23
19225,2886,20465245,0,23
19225,2927,20465359,0,23
19225,2900,20466193,0,23
19225,2816,20466681,0,23
19225,2861,20467167,0,23
19225,2849,20468580,1,23
19225,2916,20468685,1,23
19227,2809,20462546,1,23
19227,2826,20462707,1,23
19227,2912,20462138,1,23
19227,2831,20462025,0,23
19227,2838,20448113,0,23
19227,34589,20448056,1,23
19229,2854,20373424,1,23
19229,2831,20373248,1,23
19229,2811,20203186,0,23
19229,2848,20203025,1,23
19229,2924,20203294,1,23
19229,2919,20202810,1,23
19229,2896,20202706,0,23
19229,2905,20202234,0,23
19229,2829,20201813,0,23
19229,2846,20202922,0,23
19232,34626,14309191,1,23
19252,2816,19847354,1,23
19252,2905,19847728,0,23
19252,2819,19848495,1,23
19252,34666,19849562,1,23
19252,34655,19849719,1,23
19253,28856,18336635,0,23
19255,2911,20375442,1,23
19255,34651,20376034,1,23
19255,2925,20375118,1,23
19262,34586,20465258,0,23
19262,2925,20466346,1,23
19262,2912,20466430,1,23
19262,2869,20466548,1,23
19263,34651,20468812,1,23
19263,34584,20469377,0,23
19263,34668,20469096,1,23
19263,2904,20468367,1,23
19263,2919,20468185,1,23
19263,2818,20467901,1,23
19263,2849,20467680,0,23
19263,2830,20467007,1,23
19263,2850,20466535,1,23
19288,2921,20466943,0,23
19288,2828,20467165,0,23
19288,2909,20467427,1,23
19288,2891,20467481,1,23
19288,2851,20467561,1,23
19289,34659,20455095,0,23
19289,34665,20454987,1,23
19289,34651,20455256,0,23
19289,2915,20454349,1,23
19289,2850,20454226,0,23
19289,2848,20454086,1,23
19289,2897,20453796,0,23
19289,2869,20379963,0,23
19565,34580,17486446,0,23
19565,34626,17486993,1,23
19566,34663,17833669,1,23
19568,34584,18346438,0,23
19569,34659,16793489,0,23
19572,34654,19900599,0,23
19572,34598,19729410,1,23
19572,34662,19729370,0,23
19572,34592,19728981,0,23
19572,34659,18005617,0,23
19572,34658,19557263,0,23
19572,34657,18346018,0,23
19572,34666,19901168,0,23
19572,34668,18005596,1,23
19572,34593,19557351,1,23
19572,34590,19901215,0,23
19573,34623,19556648,1,23
19573,34666,19556434,0,23
19574,34590,19555302,0,23
19574,34621,19555687,0,23
19575,34590,18166338,1,23
19575,34582,18166878,0,23
19575,34584,18167182,1,23
19575,34653,18346370,1,23
19578,34668,18005442,0,23
19578,34576,18281770,0,23
19579,34578,18518112,0,23
19579,34620,21113065,0,23
19579,34653,19903884,1,23
19579,34650,19558393,1,23
19579,34598,18518081,0,23
19579,34582,18518437,1,23
19579,34665,18518472,1,23
19581,34623,17142315,1,23
19581,34668,17142342,1,23
19641,34656,15410691,0,23
19641,34666,15410905,0,23
19643,34659,18163117,0,23
19643,34576,18163565,1,23
19664,34592,19807275,1,23
19665,34661,20920119,0,23
19665,34654,20920314,1,23
19666,34578,20140930,1,23
19667,34661,19624852,1,23
19668,34663,21467567,1,23
19668,34597,21468131,1,23
19668,34664,21468161,1,23
19671,34590,22041560,1,23
19671,34594,22041580,1,23
19672,34598,21999792,1,23
19673,34623,15592240,1,23
19678,34626,20316129,1,23
19679,34653,16709364,1,23
19679,34665,16709484,1,23
19680,34660,21463736,1,23
19681,34585,21985916,0,23
19681,34596,21986145,1,23
19682,34586,20314028,1,23
19682,34582,20314224,0,23
19682,34597,20314323,1,23
19683,34652,20927352,1,23
19683,34597,20927295,1,23
19683,34586,20927013,0,23
19683,34657,20447343,0,23
19683,34656,20926445,1,23
19683,34626,20926945,0,23
19684,34579,15496844,0,23
19685,34595,22554394,1,23
19685,34668,22554435,1,23
19686,34652,19806947,1,23
19688,34580,21709603,0,23
19688,34652,21990632,1,23
19690,34591,20072706,1,23
19691,34649,20326364,0,23
19691,34662,20326594,1,23
19692,34588,15514366,0,23
19692,34665,15514593,0,23
19692,34653,15514757,0,23
19693,34649,22053840,1,23
19695,34594,19634292,1,23
19695,34574,19633494,0,23
19695,34656,19634249,1,23
19695,34659,18424253,0,23
19695,34590,18424297,1,23
19695,34584,18424108,1,23
19696,34588,21726797,1,23
19697,34650,23350221,0,23
19697,34668,23350251,1,23
19697,34589,23350284,1,23
19698,34574,23351171,0,23
19699,34650,20420448,1,23
19699,34588,20420478,1,23
19699,34623,20420359,0,23
19700,34664,23351409,0,23
19714,34666,21983367,0,23
19773,34591,16631425,0,23
19773,34658,16633212,1,23
19784,34595,17144800,0,23
19784,34661,17313623,1,23
19784,34623,17313656,0,23
19785,34660,17144903,1,23
19785,34650,17144737,0,23
19804,546,18349950,0,23
19805,547,16121195,0,23
19805,546,16121167,0,23
19815,546,16111680,0,23
19835,546,16117850,0,23
19837,546,16117786,0,23
19837,547,16117812,0,23
19857,546,16111907,0,23
19857,547,16111960,0,23
19859,546,16111440,0,23
19859,547,16111469,1,23
19861,2860,19139362,0,23
19863,546,16114707,1,23
19864,547,16114897,1,23
19866,546,16114488,0,23
19866,546,16114995,1,23
19869,546,16119724,0,23
19869,546,16121430,0,23
19882,34593,22213849,0,23
19882,34621,22213991,1,23
19905,34579,17395203,0,23
19905,34593,17395118,0,23
19905,34591,17395367,0,23
19905,34658,17394951,1,23
19905,34650,17395069,0,23
19923,34659,21671112,1,23
19923,2863,22020033,0,23
19923,34649,21671106,1,23
19944,34626,20685325,0,23
19944,34649,20685489,1,23
19944,34660,21295214,0,23
19944,34579,21295452,0,23
19944,34588,22053654,0,23
19944,34591,22053807,1,23
19944,34590,22053893,1,23
19944,34593,22053979,1,23
19953,547,21226557,1,23
19953,546,21225912,1,23
19958,1157,16751882,0,23
19959,34594,19901229,1,23
20023,34595,23363310,1,23
20023,34591,23363771,1,23
20023,34588,23363820,0,23
20023,34665,23363918,1,23
20024,34576,23363196,1,23
20024,34662,23363554,1,23
20024,34579,23363496,1,23
20024,34591,23363376,0,23
20024,34623,22155229,1,23
20024,34655,22155134,1,23
20024,34590,22155052,0,23
20024,34594,22155039,1,23
20024,34650,22154959,1,23
20024,34651,22154934,0,23
20051,546,19071566,1,23
20051,546,19074335,1,23
20121,34664,22055424,0,23
20121,34663,22055949,1,23
20121,34650,22653120,0,23
20168,34576,21033365,1,23
20168,34666,21033061,1,23
20168,34592,20854659,0,23
20168,34662,20854591,0,23
20279,34574,18533632,0,23
20279,34664,18534211,1,23
20279,34588,18534412,1,23
20369,546,21637129,1,23
20461,28856,19158144,1,23
20462,28856,20875106,1,23
20597,1338,20191547,1,23
20695,1338,20191631,1,23
20700,1338,22550511,1,23
20703,1338,20212301,0,23
20716,1338,20345930,1,23
20758,880,20724932,0,23
20758,879,20725381,0,23
20759,880,20337268,0,23
20759,879,20337329,1,23
20803,916,20443639,1,23
20804,546,20445272,0,23
20804,916,20445409,0,23
20808,546,29176127,0,23
20814,916,20523387,0,23
20814,546,20523321,1,23
20815,546,20524905,1,23
20816,916,20527129,1,23
20817,916,20528935,1,23
20834,547,25697752,1,23
20834,546,25697929,0,23
20859,1157,21040289,0,23
20928,47619,21807642,1,23
20928,47621,21807816,1,23
20929,47621,21807508,1,23
20929,47622,21807405,1,23
20929,47619,21807348,0,23
20947,547,28929887,1,23
20947,546,28931303,1,23
20964,34663,21658369,1,23
20964,34655,22605749,1,23
20964,34594,22606074,1,23
20964,34579,22606590,0,23
20964,34627,22606644,1,23
20964,34663,22606728,1,23
20964,34668,23479730,1,23
20985,34655,22337655,1,23
20985,34585,21723558,1,23
21010,47619,21808617,0,23
21010,47622,21808635,1,23
21011,47622,21809767,0,23
21011,47621,21809774,1,23
21012,47619,21809594,1,23
21012,47622,21809623,1,23
21012,47621,21809626,0,23
21013,47622,21810485,0,23
21013,47621,21810500,0,23
21015,47621,21808255,1,23
21015,47619,21808120,0,23
21015,47622,21808218,0,23
21017,546,28217431,1,23
21017,547,28217864,1,23
21022,546,25711776,1,23
21022,547,25795149,1,23
21027,546,21988919,0,23
21027,547,21988952,1,23
21027,916,21989353,1,23
21028,546,21989364,1,23
21029,547,21988897,1,23
21030,547,21988981,1,23
21032,547,22246968,0,23
21036,546,21988912,0,23
21037,546,21988781,0,23
21037,547,21988813,0,23
21038,546,21988758,0,23
21038,547,21988771,1,23
21038,916,21989277,0,23
21039,546,21989196,0,23
21040,547,21989221,1,23
21040,546,21989110,0,23
21041,546,21988779,0,23
21041,547,21988793,0,23
21089,2826,23366778,0,23
21089,2907,24411025,1,23
21092,47621,22414288,0,23
21093,34656,23523060,0,23
21093,34585,23523130,1,23
21264,547,28383897,1,23
21264,546,29087502,0,23
21293,34664,22669753,0,23
21294,34652,22754168,1,23
21294,34595,22754215,1,23
21294,34664,22754224,1,23
21294,34623,22754234,0,23
21295,34593,22669512,1,23
21295,34627,22669569,1,23
21297,34590,22841800,1,23
21297,34666,22841888,1,23
21297,34584,22755597,0,23
21297,34588,22755645,0,23
21299,34620,22669627,1,23
21300,34588,22667947,0,23
21301,34663,23404685,1,23
21301,34657,23404733,0,23
21301,34668,23404894,1,23
21301,34660,23444451,1,23
21302,34594,22669648,1,23
21303,34620,23281748,0,23
21303,34626,23282202,1,23
21303,34621,23282352,1,23
21309,34589,24154653,1,23
21309,34586,24154555,1,23
21313,34626,23971346,1,23
21314,34649,24056036,1,23
21314,34660,24056126,0,23
21314,34617,24056739,1,23
21321,34578,24067466,1,23
21321,34591,24066901,1,23
21321,34586,23980314,0,23
21321,34585,24067240,0,23
21321,34597,23896872,1,23
21321,34663,23896791,1,23
21321,34649,23980179,1,23
21322,34578,22757514,0,23
21322,34665,22757674,1,23
21323,34586,22685339,0,23
21323,34590,22685457,0,23
21323,34598,22770714,1,23
21325,34589,23894446,1,23
21325,34574,23894292,1,23
21325,34590,23893381,1,23
21325,34586,23893509,1,23
21327,34617,22685224,0,23
21328,34592,23388122,1,23
21328,34595,22687068,1,23
21328,34590,22687110,0,23
21328,34598,22687206,0,23
21328,34585,23290878,0,23
21328,34658,23387816,0,23
21328,34591,23387886,1,23
21328,34663,23387956,0,23
21329,34588,22687213,0,23
21329,34574,22935601,0,23
21329,34650,22686758,1,23
21330,34620,23968914,0,23
21337,34651,22772364,1,23
21337,34649,22772322,1,23
21337,34596,22772269,0,23
21338,34668,22859041,0,23
21339,34658,24068396,1,23
21439,34617,24031259,1,23
21440,34650,25641474,0,23
21440,34580,25641725,0,23
21442,34663,25009770,0,23
21442,34576,25009956,0,23
21442,34580,25010540,0,23
21442,34621,25010816,1,23
21521,547,25192103,1,23
21521,546,25192020,1,23
21538,34592,23795903,1,23
21544,34591,23795222,0,23
21544,34658,23795423,1,23
21629,547,30448835,1,23
21629,546,30448974,0,23
21631,34574,24155484,0,23
21737,547,26343967,1,23
21737,546,26344033,0,23
21759,25002,24406190,0,23
21777,546,28469584,1,23
21777,547,28467030,1,23
21794,34657,30392254,0,23
21794,34661,30393136,1,23
21796,547,25784485,0,23
21796,546,25785325,1,23
21887,34660,30371424,1,23
21887,34649,30371517,1,23
21892,34576,30853443,1,23
21901,546,25805160,1,23
21901,547,25804116,1,23
21913,34665,29418193,0,23
21913,34664,29418176,1,23
21980,28856,26939275,1,23
21984,28856,29176358,0,23
22047,28856,25265380,1,23
22048,28856,27084979,1,23
22050,28856,27897611,1,23
22081,546,25185425,1,23
22081,547,25268926,1,23
22103,546,25202745,1,23
22113,34620,28056563,0,23
22113,34594,28060133,1,23
22152,28856,26129394,1,23
22190,28856,28730408,0,23
22193,34659,28205528,0,23
22211,547,25346695,1,23
22211,546,25347006,1,23
22224,28856,25875608,1,23
22225,546,27950661,1,23
22225,547,27951678,1,23
22226,547,25797118,1,23
22226,546,25797547,1,23
22231,547,27114106,1,23
22231,546,27113668,0,23
22232,546,25973268,0,23
22233,546,25873297,0,23
22233,547,25873865,1,23
22325,546,25604993,1,23
22325,547,25605238,1,23
22329,547,28035589,1,23
22329,546,28036890,1,23
22333,28856,26145675,1,23
22336,546,31092958,0,23
22337,546,27175534,0,23
22338,546,27935924,0,23
22338,547,27506190,0,23
22340,546,25463729,0,23
22341,34661,25704789,0,23
22341,34579,25704885,0,23
22345,546,27429419,1,23
22353,546,25539863,1,23
22354,28856,25570293,0,23
22355,546,30656562,1,23
22359,28856,29776565,1,23
22361,547,27106096,1,23
22361,546,27105920,0,23
22372,546,25611857,1,23
22372,547,25612038,1,23
22376,547,25961553,1,23
22379,547,25628944,1,23
22379,546,25630136,1,23
22380,28856,31087558,1,23
22382,547,26054037,1,23
22384,546,26155323,1,23
22384,547,26153838,1,23
22388,546,25629072,1,23
22389,546,25631070,1,23
22392,547,29626454,0,23
22413,547,29879921,1,23
22414,546,25648164,0,23
22414,547,25648589,1,23
22421,546,27175808,0,23
22421,547,27176044,0,23
22428,546,25805567,0,23
22438,546,25726136,1,23
22438,547,25726324,0,23
22444,547,27537713,1,23
22444,546,27537522,1,23
22462,28856,28998939,1,23
22463,547,25788883,0,23
22463,546,26291476,0,23
22465,546,27631447,1,23
22465,547,27633352,0,23
22468,546,25806033,1,23
22474,28856,25801416,0,23
22475,547,29246922,1,23
22476,28856,26230987,1,23
22477,547,25800124,1,23
22479,28856,25807976,1,23
22481,28856,26140861,0,23
22486,547,25808504,1,23
22486,546,25808637,1,23
22488,546,25810427,0,23
22488,547,25892568,1,23
22491,34578,28048362,0,23
22491,34627,28048587,1,23
22494,547,26046616,1,23
22499,546,29074041,1,23
22500,547,25829776,0,23
22500,546,25829290,1,23
22505,546,27540756,0,23
22507,28856,30363565,1,23
22518,547,25954551,1,23
22518,546,25956690,1,23
22522,28856,28903713,0,23
22526,547,25967460,1,23
22526,546,25967537,1,23
22529,547,25968999,1,23
22529,546,25969107,1,23
22533,546,27364852,1,23
22533,547,27363206,1,23
22537,547,26239858,1,23
22538,28856,29510643,1,23
22542,28856,30533245,1,23
22545,28856,28740825,1,23
22549,28856,25977681,1,23
22559,546,26055072,1,23
22560,546,26070245,0,23
22563,547,27532675,1,23
22563,546,27534704,0,23
22574,547,29609129,1,23
22577,547,27981170,1,23
22577,546,27982620,0,23
22578,547,30994282,0,23
22581,547,26995331,1,23
22582,547,28542357,1,23
22582,546,28542428,1,23
22583,547,27618001,1,23
22583,546,27618095,1,23
22590,547,26075548,1,23
