user_id,item_id,timestamp,correct,skill_id
350,28220,5759708,0,252
350,28283,5153852,0,252
350,28115,5672774,1,252
350,28362,5758583,0,252
350,28265,5153817,0,252
350,28231,5153415,1,252
350,28292,5153153,1,252
350,28299,5152735,1,252
350,28298,5152253,0,252
350,28236,5152134,1,252
350,28150,5152034,1,252
352,28190,17865213,1,252
352,28086,17400078,0,252
352,28232,16803056,0,252
352,28350,16062206,0,252
352,28314,16062091,1,252
352,28346,16061908,0,252
352,28171,16061924,1,252
352,28344,16061740,0,252
352,28080,16061628,0,252
352,28089,16061460,1,252
352,28180,16061234,0,252
352,28238,15624342,0,252
352,28345,16061898,1,252
353,28250,5328214,0,252
353,28222,5327115,1,252
353,28357,5328008,1,252
353,28201,8185008,1,252
353,28265,15502324,1,252
353,28308,18434582,1,252
353,28309,18434597,0,252
355,28234,7593244,1,252
355,28153,7593149,1,252
355,28226,18696208,1,252
355,28356,7593096,1,252
355,28272,5170929,1,252
355,28135,5171183,1,252
355,28144,5171093,1,252
355,28079,7592033,1,252
356,28248,5301325,1,252
356,28359,5301752,1,252
356,28130,5301838,0,252
356,28227,5302073,1,252
356,28355,5302257,1,252
356,28219,8419067,1,252
357,28177,23807694,1,252
357,28222,23807292,0,252
357,28363,23444747,0,252
357,28231,20937431,1,252
357,28246,20936282,0,252
357,28139,20853033,1,252
357,28119,18007507,1,252
357,28246,20852329,0,252
357,28263,16742844,1,252
357,28264,15955012,1,252
357,28291,15954977,0,252
357,28138,20852986,0,252
358,28117,19048749,1,252
358,28177,22077524,1,252
358,28252,19048835,1,252
358,28207,19048788,1,252
358,28286,19048580,1,252
358,28220,18998671,1,252
358,28246,19000656,0,252
358,28220,19000523,0,252
358,28198,19000430,1,252
358,28281,19047826,1,252
359,28086,16877663,1,252
359,28261,16724449,1,252
359,28304,16724267,1,252
359,28127,18347035,1,252
359,28241,15682131,0,252
359,28090,15682056,1,252
359,28218,16724204,1,252
360,28256,5155978,1,252
360,28341,5156141,0,252
360,28342,5156309,1,252
360,28086,5156433,1,252
360,28201,5156583,1,252
360,28307,5156672,1,252
360,28174,5607423,1,252
360,28225,6553656,1,252
361,28250,11135960,1,252
361,28099,11735883,1,252
361,28274,11135751,1,252
361,28216,16132124,1,252
361,28286,5155475,1,252
361,28352,5155399,1,252
361,28222,6890783,1,252
365,28189,23888881,1,252
365,28203,23798894,0,252
365,28202,23798885,1,252
365,28201,23798847,0,252
365,28246,23798383,0,252
365,28261,23888743,1,252
365,28263,10501860,0,252
365,28223,8419613,1,252
365,28192,5340971,1,252
365,28101,5340782,1,252
365,28250,5340125,1,252
365,28214,10502648,1,252
366,28251,5170523,1,252
366,28246,5257301,1,252
367,28362,5337439,1,252
368,28270,17788994,0,252
368,28283,17789057,0,252
368,28285,17789254,0,252
368,28084,17789266,1,252
368,28354,20544477,1,252
368,28236,20540206,1,252
368,28177,20544409,1,252
368,28268,17788845,0,252
368,28355,17789386,1,252
368,28149,17788709,0,252
368,28284,17789247,1,252
368,28147,17788638,0,252
368,28237,17617875,0,252
368,28271,6304472,1,252
368,28148,17788693,1,252
368,28130,5212724,0,252
368,28237,5211689,0,252
368,28322,5211516,0,252
368,28321,5211508,1,252
368,28320,5211379,0,252
368,28080,5211272,1,252
369,10053,12565033,1,252
369,10042,12565191,1,252
369,9729,12592636,1,252
369,9704,12598882,1,252
370,9721,17750147,0,252
370,9721,12399129,1,252
370,9747,7497294,1,252
370,9705,10605305,1,252
372,10046,11622628,1,252
372,9727,11625191,1,252
372,9695,11625301,1,252
372,9727,11625857,0,252
372,9689,11625867,0,252
372,9735,11625875,1,252
372,9691,11626059,1,252
375,30409,15673112,1,252
375,30406,15673419,1,252
375,30432,15673318,1,252
375,30486,15673023,1,252
375,30473,13521533,1,252
375,30445,13521561,1,252
375,30406,13521443,1,252
375,30430,15672555,1,252
376,9743,24527868,1,252
376,9701,24527747,1,252
376,9753,21409759,1,252
376,9694,20109753,1,252
376,9709,18907322,1,252
376,9722,18907167,1,252
376,9747,18906993,1,252
376,10051,18906619,0,252
376,9728,17076416,1,252
376,9707,17076283,1,252
376,9737,7645612,0,252
376,9719,7645605,0,252
376,9742,7645483,0,252
376,10050,7645325,0,252
376,9744,7645227,0,252
376,9751,18905402,0,252
378,28326,23478788,1,252
378,28127,23479505,1,252
378,28223,23478867,1,252
378,28263,23478703,1,252
378,28351,23479437,1,252
378,28342,20426812,0,252
378,28341,20426692,0,252
378,28344,20426141,0,252
378,28343,23400263,0,252
378,28307,18008134,0,252
379,28218,20375113,1,252
379,28246,5522264,1,252
379,28235,5522137,1,252
379,28282,5522094,0,252
379,28281,5522037,1,252
379,28280,5521843,0,252
379,28340,5521697,1,252
379,28339,5521691,1,252
379,28215,5520723,1,252
379,28314,5520630,1,252
379,28149,5520590,1,252
379,28148,5520577,1,252
379,28147,5520439,0,252
379,28084,5520217,1,252
379,28358,5520157,1,252
379,28234,5519993,1,252
379,28232,5519678,0,252
380,28267,7470375,1,252
380,28150,13255690,1,252
380,28359,5861715,1,252
380,28323,5861577,1,252
380,28159,5843448,1,252
380,28217,5861794,1,252
380,28230,5842854,0,252
380,28259,5326437,0,252
380,28201,5843184,1,252
380,28218,5842766,0,252
380,28224,5840933,1,252
384,28243,15865472,1,252
384,28091,15865681,1,252
384,28253,15865833,0,252
384,28135,15867051,1,252
384,28258,15867212,1,252
384,28156,16913636,1,252
384,28264,18299605,1,252
384,28338,20941223,1,252
384,28246,15866835,1,252
385,28232,25285181,1,252
385,28221,25284393,1,252
385,28360,25284856,0,252
385,28143,16833922,0,252
385,28141,16833628,0,252
385,28142,16833806,1,252
388,28204,17773995,0,252
388,28205,17774231,0,252
388,28206,17774241,0,252
388,28259,18548705,1,252
389,28189,16494419,1,252
389,28358,20811701,1,252
389,28227,23233157,0,252
389,28226,23234915,1,252
389,28248,23235024,1,252
389,28083,23235087,1,252
391,9725,7489646,1,252
392,9731,14219571,0,252
392,9710,14219626,1,252
392,9742,12905142,0,252
392,9701,14219613,0,252
392,9702,11107138,0,252
392,9750,7647646,0,252
392,9737,12904778,0,252
393,9710,13166106,1,252
393,9747,13166380,0,252
393,10038,13166429,0,252
393,10053,15356143,0,252
393,9754,17427641,0,252
395,10045,18911642,1,252
396,10049,11654084,1,252
396,10054,11007527,1,252
396,10040,7492003,1,252
396,10056,7491880,1,252
396,9719,8876328,1,252
398,9732,7661799,0,252
398,9743,7662132,0,252
398,9714,7662202,1,252
399,9689,10612331,1,252
399,9707,17259480,1,252
399,9746,17259394,1,252
399,9749,12426549,1,252
399,9712,8105624,1,252
399,9697,22621196,1,252
399,9718,8104765,1,252
399,10042,8104310,1,252
399,10050,7769290,0,252
399,9749,7769250,0,252
399,10054,7768553,1,252
399,9746,8105130,0,252
403,9698,23821547,1,252
403,9737,23821451,1,252
403,9720,12003047,1,252
403,9740,12002954,1,252
403,9712,12002749,0,252
403,9734,12002734,1,252
403,9752,12002651,0,252
403,10038,12002537,1,252
404,28189,7143966,1,252
404,28245,7142414,0,252
404,28237,7144027,1,252
404,28363,5847290,1,252
404,28156,5240909,1,252
404,28090,4641169,1,252
404,28252,5240297,0,252
404,28301,4640711,1,252
404,28226,4640553,1,252
404,28353,5240843,0,252
410,28359,19089507,1,252
410,28186,19090611,0,252
410,28262,19090874,1,252
410,28092,19091014,1,252
412,28196,21122147,0,252
412,28259,23969214,1,252
412,28219,23969091,1,252
412,28300,23969021,0,252
412,28099,23969339,1,252
412,28195,21122048,0,252
412,28197,21122159,0,252
412,28325,21121946,1,252
412,28323,21121782,0,252
412,28212,21121334,1,252
412,28233,17840852,1,252
412,28314,17840643,1,252
412,28361,17749163,1,252
412,28117,21121990,1,252
437,28356,15856890,0,252
437,28360,15857062,1,252
437,28141,15857201,1,252
437,28239,16810745,1,252
437,28230,18349048,1,252
439,28099,15352406,1,252
439,28236,5855425,1,252
439,28195,5855386,1,252
439,28086,5852655,1,252
439,28235,5051001,1,252
439,28242,5049638,0,252
439,28265,5049528,1,252
439,28215,5851693,0,252
441,28248,4995675,1,252
441,28082,4995735,1,252
441,28225,5670542,1,252
441,28192,9026112,1,252
442,28218,17313176,1,252
442,28122,17313279,1,252
442,28090,18349741,0,252
442,28307,22850372,0,252
442,28096,20259859,1,252
442,28264,20260201,1,252
442,28231,24579144,0,252
442,28317,19303466,0,252
442,28079,17312586,0,252
442,28244,17311725,0,252
442,28130,17310383,0,252
442,28254,16625939,0,252
442,28132,16625877,0,252
442,28354,16027738,1,252
442,28224,16027484,0,252
442,28146,16027173,0,252
442,28145,16027133,0,252
442,28257,17312329,1,252
444,28326,18980499,1,252
444,28353,16017009,1,252
444,28326,16016827,0,252
444,28204,9386946,1,252
444,28328,16016962,0,252
444,28216,4630913,1,252
444,28360,4630775,1,252
444,28267,4630572,1,252
444,28092,6852372,1,252
445,28229,17183121,0,252
445,28257,17183378,1,252
445,28093,17239865,1,252
445,28223,17240023,1,252
445,28221,17240129,1,252
445,28080,18475799,1,252
446,28353,18979104,0,252
446,28122,24438197,1,252
446,28217,24438243,1,252
446,28258,24437438,1,252
446,28238,21375945,1,252
446,28087,17147235,1,252
446,28267,24438043,1,252
446,28167,16096904,1,252
446,28195,16031038,1,252
446,28247,16031260,0,252
446,28244,16463213,1,252
446,28165,16096631,0,252
446,28166,16096884,1,252
446,28112,16096512,1,252
447,28352,16012180,1,252
447,28351,16012295,1,252
447,28358,16012364,1,252
447,28266,17759762,1,252
448,28350,16051193,1,252
448,28244,6727384,1,252
448,28180,5164730,1,252
448,28216,5769356,1,252
448,28358,5164629,1,252
448,28359,5164583,0,252
448,28217,5164526,1,252
448,28314,5164647,1,252
449,28274,20273427,1,252
449,28279,18975999,0,252
449,28081,18976009,0,252
449,28216,18976068,1,252
449,28306,18976186,0,252
449,28314,18976198,0,252
449,28280,20272660,0,252
449,28295,20273169,0,252
449,28296,20273392,1,252
449,28297,20273409,0,252
449,28263,20273507,1,252
449,28229,21988572,1,252
449,28154,20273693,1,252
449,28165,20273706,1,252
449,28283,20273820,1,252
449,28220,20274037,1,252
449,28307,21987915,0,252
449,28357,21988497,1,252
449,28278,18975994,0,252
449,28240,21990516,1,252
449,28202,24663854,1,252
449,28203,24663866,1,252
449,28257,24663928,1,252
449,28153,20273620,0,252
449,28277,18975986,0,252
449,28308,21987933,1,252
449,28163,18975968,0,252
449,28307,15585852,0,252
449,28308,15585873,1,252
449,28309,15585889,0,252
449,28257,15586009,0,252
449,28227,15586040,0,252
449,28302,16029222,1,252
449,28164,18975975,0,252
449,28303,16029238,0,252
449,28156,16029270,0,252
449,28157,16029304,1,252
449,28358,16029339,1,252
449,28158,16029313,0,252
449,28215,16029454,1,252
449,28162,18975962,0,252
449,28300,18975956,0,252
449,28299,18975950,1,252
449,28183,16029376,1,252
449,28355,18975873,0,252
449,28298,18975905,0,252
449,28195,16731236,1,252
449,28192,16731195,1,252
449,28259,16731027,0,252
449,28266,16731000,0,252
449,28122,17769178,1,252
451,9734,18686460,1,252
451,9733,18814758,1,252
451,9699,18814655,0,252
451,9740,18687214,0,252
451,10045,18686303,1,252
451,9713,8873286,1,252
451,9730,18574998,0,252
451,9701,18574743,0,252
451,10055,12387015,0,252
451,10040,18686075,0,252
452,30447,4451676,1,252
453,28269,20509259,1,252
453,28135,20509317,0,252
453,28137,20763131,0,252
453,28301,20763346,0,252
453,28303,20763622,0,252
453,28230,20763849,0,252
453,28262,20956879,0,252
453,28332,22764079,0,252
453,28338,24499727,0,252
453,28295,24594369,1,252
453,28083,24594029,0,252
453,28220,24594192,1,252
453,28264,24594242,1,252
453,28232,20434869,0,252
453,28361,20957042,0,252
453,28096,18625189,1,252
453,28307,17395411,0,252
453,28167,17420637,0,252
453,28188,15945635,0,252
453,28360,17420700,0,252
453,28314,15945893,1,252
453,28320,17395547,0,252
453,28322,17395571,0,252
453,28267,17395633,0,252
453,28127,15945727,1,252
453,28222,17395849,0,252
453,28109,17395887,0,252
453,28110,17395911,1,252
453,28248,17420472,0,252
453,28165,17420529,0,252
453,28166,17420628,1,252
453,28257,17395680,0,252
455,28093,20353552,1,252
455,28130,18439800,0,252
455,28082,18439986,1,252
455,28109,18440078,0,252
455,28122,18440565,1,252
455,28111,18440136,0,252
455,28356,18440510,1,252
455,28189,18440601,1,252
455,28084,16883725,1,252
455,28110,18440117,0,252
455,28291,16883511,0,252
455,28297,16643080,0,252
455,28150,16880135,1,252
455,28216,16880548,1,252
455,28093,16642143,1,252
455,28235,16642188,0,252
455,28232,16642421,0,252
455,28192,16642866,0,252
455,28090,16642600,1,252
455,28296,16643075,1,252
455,28243,16642515,1,252
455,28225,16642816,1,252
468,28072,2570505,0,252
468,27966,2570803,1,252
468,27886,2570929,1,252
471,28265,17311088,1,252
471,28159,17395057,0,252
471,28161,17395206,0,252
471,28314,18348328,0,252
471,28316,18435822,0,252
487,27985,1514789,1,252
487,27948,1514572,1,252
490,341,4007061,0,252
490,761,4007053,0,252
538,27957,7755451,1,252
538,28073,7755535,0,252
538,28036,7755911,1,252
538,28041,7756037,1,252
538,27858,7756062,1,252
539,27882,6526990,1,252
539,27895,6527253,1,252
539,28035,11963726,0,252
539,27883,11963872,1,252
540,27990,11973320,0,252
540,28048,12335461,0,252
540,27961,11972608,1,252
540,27906,11278272,0,252
540,28033,11277949,0,252
544,27974,7720532,1,252
544,27881,8962600,0,252
544,27883,9021195,1,252
544,28041,11966897,1,252
544,27866,11967085,1,252
547,27975,7766277,1,252
547,820,13720167,1,252
547,818,13720059,0,252
547,27963,7766104,1,252
547,28004,7765031,1,252
547,27866,7765140,0,252
547,28019,7764711,0,252
547,28017,7764480,0,252
547,27893,7765759,1,252
548,27944,12216953,1,252
548,27999,12217098,1,252
548,27986,12217077,1,252
548,27877,12217298,0,252
548,28010,12221311,0,252
548,27858,12220481,1,252
548,27972,12220501,1,252
548,27932,12220536,0,252
548,27943,12216944,1,252
548,28032,12218166,0,252
548,27933,12220617,1,252
548,27942,12216923,0,252
548,28021,12132044,1,252
548,28022,12132092,0,252
548,27871,7729693,1,252
548,27856,7729789,1,252
548,28077,7729944,0,252
548,28075,12131800,1,252
548,27990,11277504,0,252
548,28007,11277558,1,252
548,27995,7730147,0,252
548,27963,11277709,0,252
551,28019,10859853,0,252
551,28018,10859845,1,252
551,28017,10859710,0,252
551,28038,10859565,1,252
551,28010,10859517,0,252
551,28009,10859511,1,252
551,28008,10859306,0,252
551,27859,10859099,1,252
551,27907,10859989,1,252
551,27991,10858418,1,252
551,28074,10856817,0,252
551,28038,8510555,1,252
551,27998,6448177,1,252
551,27939,6448119,1,252
551,28041,6447958,1,252
551,27999,6447696,0,252
551,27908,10858616,0,252
552,27991,7750062,1,252
552,28068,7750108,1,252
552,27884,6455959,1,252
553,27863,7591612,1,252
553,27857,7590915,1,252
553,27984,7591142,0,252
553,27982,7591172,0,252
553,28076,7591344,0,252
553,27874,7591422,1,252
553,27971,12321580,1,252
553,27954,12323854,1,252
555,818,13705023,1,252
555,820,13705160,0,252
556,27995,12000000,1,252
556,28060,11999884,1,252
556,28068,11900477,1,252
556,28035,11900338,1,252
556,28000,8513055,1,252
556,27974,10953279,0,252
556,28074,8698529,0,252
556,28035,8698381,0,252
556,27948,11899973,1,252
557,27935,7761946,1,252
557,28045,7762310,1,252
560,27860,7762747,1,252
560,28057,7762804,1,252
560,27986,7762292,1,252
560,28048,7761859,1,252
560,27907,7762325,0,252
562,9718,8064766,1,252
562,9694,8064908,1,252
562,10038,8065052,1,252
564,820,16886527,0,252
564,27900,6530744,1,252
564,28063,6530435,1,252
564,28073,8761905,1,252
564,27993,6529914,0,252
564,28035,6529875,0,252
564,27910,6529519,0,252
564,27869,6530327,0,252
565,27944,7747591,0,252
565,27882,12327452,1,252
565,28038,12327278,0,252
565,28043,12327144,0,252
565,28060,12327064,1,252
565,27973,12158848,1,252
565,28010,7747617,0,252
565,28009,7747614,1,252
565,28008,7747600,0,252
565,27942,7747349,0,252
565,28034,12324253,1,252
565,28045,7747251,1,252
565,28030,7668128,1,252
565,27858,7746650,0,252
565,27986,7746771,1,252
565,27966,7746787,1,252
565,27985,7668518,1,252
565,27958,7747159,0,252
565,27959,7747176,0,252
565,27933,7747198,1,252
565,27960,7746885,0,252
565,28003,7747277,1,252
566,28011,11998579,0,252
566,27892,6887698,0,252
566,28007,6887786,1,252
566,27906,6887878,1,252
566,27873,6887927,0,252
566,27968,6888170,1,252
566,27867,11984455,1,252
568,9814,11868536,1,252
568,9750,11867959,1,252
568,9741,11868225,1,252
571,27912,7500660,0,252
571,28051,7500796,1,252
571,27857,7733618,1,252
571,27860,7733746,1,252
571,27971,11392720,1,252
572,9810,11033013,1,252
572,9709,10788392,1,252
572,9818,11032984,1,252
573,9834,6458518,1,252
573,10076,6458569,1,252
573,9712,12352142,1,252
574,9735,8272466,1,252
574,10076,8272893,0,252
574,10041,8271940,0,252
574,10051,8272008,0,252
578,9807,8428734,1,252
578,10069,8428681,1,252
581,10049,6388355,1,252
581,9827,9240101,1,252
581,9787,9240164,1,252
583,27862,7663846,1,252
583,28045,7664367,1,252
583,28076,7664434,1,252
583,27882,10763388,1,252
583,818,13608386,1,252
583,820,13608410,0,252
587,27987,6900343,0,252
587,27893,7503023,1,252
587,27980,11972417,1,252
587,28014,12136644,1,252
588,27947,7768277,1,252
588,27946,7768239,1,252
588,27893,7768115,1,252
589,27873,6603935,0,252
589,27969,6604103,0,252
589,27858,7762931,0,252
589,27867,7762951,1,252
589,27879,8158175,1,252
589,27997,8158278,1,252
589,28037,11277730,0,252
589,28066,11955324,0,252
589,27878,12506810,1,252
589,820,14219020,0,252
593,10069,2384318,1,252
593,9840,2384295,1,252
593,9789,2384271,1,252
593,9696,2383944,1,252
593,9721,2383841,1,252
593,28040,2383551,1,252
593,27984,2383385,1,252
594,9794,2827606,1,252
594,9751,2827526,1,252
594,9706,2827352,1,252
594,27976,2384451,1,252
594,27911,2384434,1,252
594,27880,3356203,1,252
594,27922,2384394,1,252
594,27921,2384355,1,252
594,27920,2384184,0,252
594,27878,2384134,1,252
594,27970,2383931,1,252
594,27882,2384424,1,252
595,330,20382644,1,252
598,10055,2582278,1,252
598,9704,2582008,1,252
598,9798,2581855,1,252
598,28029,2581148,1,252
598,27866,2580882,1,252
598,28063,2580690,0,252
598,27996,2580991,1,252
600,9824,2407236,1,252
600,10053,4298331,1,252
600,27970,4206479,1,252
600,27974,3071473,1,252
600,9832,4298936,1,252
600,9835,3071134,1,252
600,10069,2406216,0,252
600,27996,2398137,0,252
600,9703,2405097,1,252
600,27870,2398743,1,252
600,27860,2398676,1,252
600,28063,2397980,1,252
600,27981,2397659,0,252
600,27935,2397491,1,252
600,9812,2405515,1,252
603,9799,3328623,1,252
603,9694,3328336,1,252
603,9736,3328224,1,252
603,28051,3267686,1,252
603,9819,3266711,0,252
603,9796,3266538,1,252
603,9795,3265902,1,252
603,10071,3265579,1,252
603,27877,2371662,1,252
603,28071,2371615,1,252
603,28047,2371487,0,252
603,28025,2371461,0,252
603,28023,2371314,0,252
607,10075,3244722,1,252
607,10078,3243869,1,252
607,9821,3243849,1,252
607,9749,2903169,1,252
607,9724,2903146,1,252
607,9711,2903041,1,252
607,28008,2902411,1,252
607,28005,2902323,1,252
607,27872,2902386,1,252
607,27981,2565877,0,252
607,27863,2901995,0,252
607,27875,2565542,1,252
607,28046,2565515,1,252
607,28039,2565443,0,252
607,28036,2564983,0,252
607,28076,2564643,0,252
607,27881,2564531,1,252
607,27893,2564299,0,252
608,27898,3265615,1,252
608,10074,2902930,1,252
608,27884,2902110,1,252
608,27948,2902028,1,252
608,28007,2902132,1,252
625,28054,7720860,1,252
629,27960,10677231,1,252
629,27872,11279254,1,252
629,27854,11279170,1,252
629,27991,11279127,1,252
629,27882,11279001,1,252
629,27954,10677102,1,252
629,27932,8085212,0,252
629,27982,10676170,0,252
629,27887,9198181,0,252
629,27920,9198021,0,252
629,27867,8085494,0,252
629,27934,8085481,0,252
629,27990,10676417,0,252
630,27961,8781906,1,252
630,27987,11277780,1,252
630,27911,8781977,1,252
630,27996,8781595,0,252
630,27942,6450298,0,252
630,27986,8780374,0,252
630,27943,6450372,1,252
630,27935,8781445,1,252
630,28077,6450720,1,252
631,27898,8019226,1,252
631,820,13606400,1,252
631,28066,10764357,1,252
631,27980,10764091,1,252
631,27883,10763967,1,252
631,28021,10763192,1,252
631,27968,10762098,0,252
631,28057,10676880,0,252
631,27967,8019262,0,252
