user_id,item_id,timestamp,correct,skill_id
13026,7784,12867591,1,14
13026,7793,12867547,1,14
13027,7832,9308838,1,14
13027,7845,9309177,1,14
13027,7710,9309240,1,14
13027,7838,13023556,0,14
13055,7818,9894194,1,14
13055,7745,9894093,1,14
13058,7719,11743071,1,14
13058,7840,11742972,1,14
13067,7808,10412516,1,14
13067,7779,10412600,1,14
13067,7824,10412622,1,14
13166,7777,8350006,0,14
13166,7780,8350316,1,14
13166,7790,8350325,0,14
13166,7810,8350422,1,14
13166,7793,8350442,1,14
13168,7790,8782761,1,14
13168,7780,8782502,1,14
13168,7742,8782256,0,14
13168,7804,8781860,0,14
13168,7778,8782210,1,14
13168,7710,8782131,0,14
13168,7736,8782237,1,14
13198,7785,11977930,0,14
13198,7807,12583398,1,14
13198,7781,11977784,0,14
13198,7737,11977503,0,14
13198,7819,8955232,0,14
13198,9996,11977710,1,14
13309,7823,2811902,1,14
13309,7808,2811950,1,14
13345,7807,11395379,0,14
13345,7828,11395426,1,14
13345,7736,11395441,1,14
13345,7827,11395448,1,14
13489,10004,12903454,1,14
13489,7828,12903385,1,14
13489,7776,12903431,1,14
13506,7759,7743693,1,14
13506,7737,7743791,1,14
13507,7779,7820039,1,14
13507,7829,7820052,1,14
13508,7780,9533020,1,14
13508,7744,9532959,1,14
13509,7790,8846232,1,14
13509,7738,8846214,1,14
13510,7762,8799278,1,14
13510,7832,8799303,1,14
13510,7801,8799309,1,14
13511,7830,7901822,1,14
13512,7764,9551367,1,14
13512,7817,9551349,1,14
13512,7843,9551327,1,14
13512,7811,9551297,0,14
13512,7834,9551204,1,14
13512,7762,9551179,1,14
13512,7780,9550996,0,14
13512,7801,9551230,0,14
13513,7779,9577043,1,14
13513,9998,9577056,1,14
13515,7764,7736971,1,14
13515,7756,7736918,0,14
13515,10004,7736948,1,14
13517,7804,7919798,1,14
13517,7721,7919771,1,14
13519,7807,7743672,1,14
13519,7815,7743695,1,14
13519,7814,7743719,1,14
13520,10002,8008250,0,14
13520,10000,8008574,1,14
13520,7740,8008612,1,14
13520,7805,8008632,1,14
13521,7790,7759819,1,14
13521,7776,7759838,1,14
13527,7820,6879209,1,14
13527,7741,6879146,1,14
13528,7835,6555288,1,14
13528,7804,6555306,1,14
13529,7740,7375523,1,14
13529,7758,7375545,1,14
13530,7743,6980273,1,14
13530,7710,6980308,1,14
13530,7790,6980332,1,14
13531,9996,6701076,1,14
13531,7765,6701028,1,14
13532,7713,6964663,1,14
13532,7821,6964698,1,14
13532,7823,6964727,1,14
13534,7818,6095814,1,14
13534,7765,6095967,1,14
13534,7736,6096001,1,14
13535,7739,6982592,1,14
13536,7779,6364579,1,14
13536,7739,6364403,1,14
13538,7721,6458876,1,14
13539,7827,7755340,1,14
13540,7843,6455798,1,14
13540,7741,6455874,1,14
13540,7796,6455979,1,14
13541,7762,6967239,1,14
13541,7802,6967184,1,14
13541,7812,6967262,1,14
13542,7813,7452309,1,14
13542,7827,7452256,1,14
13543,7842,6191537,1,14
13543,7778,6192045,1,14
13544,10004,6974811,1,14
13544,7738,6974842,1,14
13545,7783,7411041,0,14
13545,7781,7410834,0,14
13545,7830,7410996,1,14
13545,7815,7411018,1,14
13545,7811,7411136,1,14
13545,7800,7411184,1,14
13546,7790,6450057,1,14
13546,7804,6450112,1,14
13547,10001,6700605,1,14
13547,7844,6700642,1,14
13547,9999,6700657,1,14
13548,10003,6549739,1,14
13548,7799,6549695,1,14
13548,7838,6549677,0,14
13548,7808,6549603,1,14
13549,7765,7750728,1,14
13550,7713,15956624,1,14
13550,7799,15957061,1,14
13551,7799,7321105,1,14
13551,7744,7321188,1,14
13553,7778,6686150,1,14
13553,7757,6686188,1,14
13553,7822,6686005,1,14
13554,7724,6880207,1,14
13554,7818,6880259,1,14
13554,7710,6880329,1,14
13555,7830,6363679,1,14
13555,7817,6363705,1,14
13556,7815,7250006,1,14
13556,7844,7249889,1,14
13557,7762,6900077,1,14
13558,7826,6092206,1,14
13558,7736,6092057,1,14
13560,7839,6364143,1,14
13560,7822,6364134,1,14
13560,7737,6363978,1,14
13560,7725,6364087,0,14
13561,7736,7455357,1,14
13562,7833,6543741,1,14
13562,7831,6543788,1,14
13562,7842,6543829,1,14
13563,7762,7394887,1,14
13563,10002,7394944,1,14
13564,7756,6289544,0,14
13564,7806,6290361,1,14
13564,7741,6290390,1,14
13565,7756,6363972,1,14
13565,7836,6364009,1,14
13566,7801,6622174,1,14
13566,7816,6622162,1,14
13566,7763,6622131,1,14
13566,7823,6622091,1,14
13566,7812,6622032,1,14
13566,7826,6622114,0,14
13567,7815,6270318,1,14
13569,9995,6214283,0,14
13569,7799,6214600,1,14
13571,7842,7744634,0,14
13571,10004,7744989,1,14
13571,7785,7745003,1,14
13572,7824,7409407,1,14
13572,7723,7408896,1,14
13572,7826,7408976,1,14
13572,7764,7409060,0,14
13572,7765,7409274,1,14
13572,7831,7409378,1,14
13573,7834,7059717,1,14
13573,7803,7059735,1,14
13573,7738,7059550,1,14
13573,10002,7059603,0,14
13573,7841,7059761,1,14
13591,7824,8592624,1,14
13591,7800,8592595,1,14
13591,7816,8592460,0,14
13591,7845,8592515,0,14
13591,7842,8592554,1,14
13594,9995,7992241,1,14
13594,7839,7992256,1,14
13594,7736,7992290,1,14
13890,7723,14148132,1,14
13890,7742,14148117,1,14
13890,7822,14148148,1,14
13890,7812,14148020,1,14
13890,7813,14148053,0,14
13896,7808,12587166,1,14
13896,7745,12587235,1,14
13896,7743,12587261,1,14
13898,7830,13814221,1,14
13898,7716,13814289,1,14
13901,7739,7578905,0,14
13901,7743,7578794,1,14
13901,7737,7578876,1,14
13903,7743,7582245,1,14
13903,7737,7581500,0,14
13903,7739,7582162,1,14
13904,7739,7571070,0,14
13904,7743,7571426,1,14
13905,7739,7571321,1,14
13905,7743,7571561,1,14
13905,7737,7571603,1,14
13906,7737,7581833,1,14
13906,7743,7581901,1,14
13907,7739,7573021,0,14
13907,7737,7573497,1,14
13907,7743,7573530,0,14
13908,7737,7573664,0,14
13908,7739,7573785,1,14
13908,7743,7573827,1,14
13909,7739,7571375,1,14
13909,7743,7571265,0,14
13909,7737,7571774,1,14
13910,7739,7643716,1,14
13911,7737,7573413,1,14
13912,7737,8177304,0,14
13913,7737,7583081,0,14
13913,7739,7583407,1,14
13955,7739,7591266,1,14
13956,7739,7572567,1,14
13956,7743,7572586,0,14
13957,7743,7582834,1,14
13957,7737,7582789,1,14
13957,7739,7582655,1,14
13958,7739,7579587,1,14
13959,7743,7565487,1,14
13959,7739,7565525,1,14
13960,7739,7587407,0,14
13960,7737,7588298,1,14
13960,7743,7588328,1,14
13961,7743,7640176,1,14
13962,7737,7591342,1,14
13962,7739,7591297,1,14
13963,7737,7572097,0,14
13963,7739,7574320,1,14
13963,7743,7574393,0,14
13964,7737,7573293,0,14
13965,7743,7570283,1,14
13965,7739,7570321,1,14
13966,7743,7589632,1,14
13966,7739,7589313,1,14
13967,7737,7572724,1,14
13968,7739,7631891,1,14
13968,7737,7631943,0,14
13984,7737,7642741,1,14
13984,7739,7642769,1,14
13985,7739,7570407,1,14
13985,7737,7570483,1,14
13985,7743,7570534,1,14
13986,7737,7585079,1,14
13986,7739,7584899,1,14
13986,7743,7585176,1,14
13987,7739,7643656,1,14
13987,7737,7641204,0,14
13988,7743,7571065,1,14
13989,7737,7571155,1,14
13990,7739,7573677,1,14
13991,7739,7640735,1,14
13991,7737,7640865,1,14
13991,7743,7640886,1,14
13992,7739,7597774,1,14
13992,7743,7597871,1,14
13993,7743,7576635,1,14
13993,7739,7576439,0,14
13994,7743,7577886,1,14
13994,7737,7578025,1,14
13995,7743,7642560,1,14
13995,7739,7642675,1,14
13995,7737,7642791,1,14
13996,7739,7642904,0,14
13996,7737,7643028,1,14
13996,7743,7643082,1,14
13997,7737,7640892,0,14
13997,7743,7640733,1,14
13998,7739,7572314,0,14
13998,7737,7572865,0,14
13999,7737,7581178,1,14
13999,7739,7581224,1,14
14047,7834,6777793,0,14
14047,7742,6777834,1,14
14047,7784,6777863,1,14
14047,7809,6777890,1,14
14048,7836,7402965,1,14
14048,10000,7402945,1,14
14048,7719,7402856,1,14
14049,7808,7439931,1,14
14049,7738,7440036,1,14
14049,7817,7440098,1,14
14052,7843,7393938,1,14
14052,7759,7393987,1,14
14053,7840,6801703,1,14
14054,7821,6696717,1,14
14054,7742,6696690,1,14
14054,7785,6696625,1,14
14055,7815,6883686,1,14
14055,7738,6883741,1,14
14056,7827,7487865,1,14
14056,7742,7487941,1,14
14058,7837,7307676,1,14
14060,7826,7456339,1,14
14061,9999,7417039,1,14
14061,7817,7417089,1,14
14061,7805,7417116,1,14
14062,7803,6690318,0,14
14062,7838,6690775,1,14
14062,7722,6690840,1,14
14062,7779,6690926,1,14
14063,7713,7042128,1,14
14063,7810,7042258,1,14
14064,7831,6621709,1,14
14065,7802,6622871,1,14
14065,7843,6622784,1,14
14066,7836,7334360,1,14
14066,7713,7334406,1,14
14066,7739,7334458,1,14
14067,7830,8008166,0,14
14067,10000,8008261,1,14
14067,7713,8008270,1,14
14067,7844,8008289,1,14
14069,7761,7412729,1,14
14069,7804,7412667,1,14
14069,7723,7412766,1,14
14072,7761,7423200,1,14
14072,7832,7423270,1,14
14072,7757,7423297,1,14
14152,7799,3578404,0,14
14152,7810,3578496,1,14
14152,7783,3578079,0,14
14152,7805,3578207,1,14
14152,7802,3578511,1,14
14212,7764,8350306,1,14
14212,7804,8350267,1,14
14212,7806,8349901,0,14
14212,7757,8349996,0,14
14212,7741,8350115,0,14
14328,7839,5042692,0,14
14328,7762,5042810,0,14
14328,7815,5042849,1,14
14328,7779,5042858,1,14
14331,7805,8846799,1,14
14331,7836,8846841,1,14
14347,7737,16637043,0,14
14347,7818,16637080,0,14
14347,7799,16637106,0,14
14347,7780,16637147,1,14
14347,7800,16637174,1,14
14362,9997,5052620,1,14
14362,7719,5052661,1,14
14365,7829,5655335,1,14
14365,7760,5655356,1,14
14365,7725,5654875,0,14
14365,7827,5655312,0,14
14366,7834,5052098,1,14
14369,7829,5655151,1,14
14369,7740,5655202,1,14
14369,7830,5655215,1,14
14370,7783,5404639,1,14
14370,7790,5404657,1,14
14370,10001,5404557,0,14
14371,7827,5069059,1,14
14371,7781,5069133,1,14
14371,7756,5069162,1,14
14372,7743,7465459,0,14
14373,7831,5655360,1,14
14373,7745,5655229,0,14
14373,7800,5655317,1,14
14373,7803,5655342,1,14
14375,7724,5655146,1,14
14375,7835,5655260,1,14
14375,7745,5655080,0,14
14375,10002,5655132,1,14
14375,7816,5655198,0,14
14379,7740,6541689,1,14
14379,7716,6541752,1,14
14380,7743,7575647,0,14
14380,7737,7575851,1,14
14389,7815,11102018,1,14
14389,7830,11102034,1,14
14392,7817,10840870,1,14
14392,7813,10840903,1,14
14392,7738,10840969,1,14
14393,7839,10841774,1,14
14393,7816,10841872,1,14
14393,7822,10841906,1,14
14395,7744,10840906,1,14
14395,7824,10841027,1,14
14397,7790,5658523,1,14
14397,7760,5658516,1,14
14397,7810,5657974,0,14
14397,7841,5658284,0,14
14398,7803,5658151,0,14
14398,9998,5658381,1,14
14398,7779,5658445,1,14
14398,7780,5658457,1,14
14399,10002,5054210,0,14
14399,7785,5054411,1,14
14399,7824,5054425,1,14
14400,9995,5055814,1,14
14400,7743,5055782,1,14
14402,7764,5687300,1,14
14402,7807,5687492,1,14
14402,7816,5687506,1,14
14405,7813,5934814,1,14
14417,7808,5054384,0,14
14417,7763,5054812,1,14
14417,7716,5054901,0,14
14417,7724,5054923,1,14
14417,7764,5054954,1,14
14435,7720,6344349,1,14
14435,7839,6344291,1,14
14435,7713,6344260,1,14
14439,7785,4129755,1,14
14439,7817,4129809,1,14
14440,7821,4127528,0,14
14440,7835,4127578,1,14
14440,7782,4127648,1,14
14441,7800,4176269,1,14
14441,10000,4176281,1,14
14441,7741,4176224,1,14
14444,7741,4722811,1,14
14449,7827,11101828,1,14
14449,7836,11101867,1,14
14449,7720,11101876,1,14
14452,7758,11101575,1,14
14452,7784,11101140,0,14
14452,7743,11101456,1,14
14453,7815,11101768,1,14
14453,7830,11101809,1,14
14453,7720,11101650,1,14
14454,7782,11101652,1,14
14454,7736,11101757,1,14
14454,7804,11101823,1,14
14455,10001,11101622,1,14
14455,7801,11101687,1,14
14456,7739,11102072,1,14
14456,7778,11102047,1,14
14456,7762,11101674,0,14
14456,7808,11102007,1,14
14457,7810,11101744,1,14
14458,9995,11101244,1,14
14458,9998,11101514,1,14
14458,7817,11101664,1,14
14460,7804,11102086,1,14
14460,7721,11101864,1,14
14460,7810,11102132,1,14
14461,7721,11102048,0,14
14461,7790,11101967,0,14
14461,9997,11101939,1,14
14461,7716,11101455,0,14
14462,7840,11101970,1,14
14463,7824,11101914,0,14
14463,10003,11102001,1,14
14463,7840,11102034,1,14
14463,7744,11102048,1,14
14465,10001,11101670,1,14
14465,7819,11101984,1,14
14466,7740,11101557,0,14
14466,7779,11102017,0,14
14466,7838,11102056,0,14
14466,7778,11102073,1,14
14467,7763,11101520,0,14
14468,7843,11101618,0,14
14468,7721,11101707,1,14
14468,7760,11101759,1,14
14469,7790,11101797,1,14
14469,9997,11101698,1,14
14471,7784,11101385,1,14
14471,7839,11101457,0,14
14471,7814,11101580,1,14
14471,7723,11101676,0,14
14471,7824,11101803,1,14
14471,7829,11101840,0,14
14471,7739,11101877,0,14
14472,7757,11101597,0,14
14472,7781,11101756,0,14
14472,7800,11101875,1,14
14472,7776,11101884,1,14
14473,7819,11102023,1,14
14473,7829,11101912,0,14
14473,7721,11102104,1,14
14473,7778,11101409,0,14
14473,7812,11101691,0,14
14486,7722,19302792,0,14
14486,7813,19302933,1,14
14486,7736,19302742,0,14
14486,7821,19302957,1,14
14534,163,4025105,1,14
14561,7781,4134470,1,14
14561,7835,4134544,1,14
14622,7812,7296601,1,14
14622,7839,7296662,1,14
14622,7837,7296687,1,14
14633,41255,8094770,1,14
14633,41254,8094745,1,14
14633,41252,8094671,1,14
14633,41253,8094707,1,14
14633,41248,8094649,1,14
14633,41247,8094445,1,14
14633,41251,8094652,1,14
14765,7742,17321300,0,14
14765,9995,20516292,1,14
14765,7814,17321620,1,14
14765,7827,17321584,1,14
14765,7836,17321449,0,14
14765,7804,17321340,0,14
14765,7800,14138419,1,14
14765,7745,11697804,1,14
14765,7808,12044794,0,14
14765,7805,11698043,1,14
14765,7833,11698017,1,14
14765,7736,7769948,1,14
14765,7764,7769876,1,14
14765,7782,7766887,0,14
14765,7835,12425379,1,14
14766,7725,13630042,1,14
14766,7739,15354447,1,14
14766,7722,13630052,1,14
14766,7820,13541867,0,14
14766,7832,13629992,0,14
14766,7713,11299076,1,14
14766,7810,11299052,1,14
14766,7756,11121306,0,14
14766,10000,7752483,1,14
14766,7759,11725937,1,14
14783,10000,20260009,1,14
14783,7759,20259992,1,14
14783,7721,20259869,0,14
14783,7837,20251999,0,14
14783,7823,15335402,1,14
14783,7835,11217938,1,14
14783,7776,9370015,0,14
14783,7808,7756187,1,14
14783,7831,7756159,1,14
14783,7762,7756133,1,14
14783,7840,7756090,0,14
14783,7803,9376103,1,14
14784,7736,14160678,1,14
14784,7725,11214099,1,14
14784,7805,7677530,1,14
14784,7793,7677561,1,14
14794,7823,8159547,1,14
14794,7756,8159585,1,14
14794,7743,11122183,0,14
14794,7810,11122400,1,14
14794,7740,11442851,1,14
14794,7778,11442870,1,14
14794,7744,12047062,1,14
14794,7780,15330979,1,14
14794,7808,20168129,1,14
14799,7820,11137181,0,14
14799,9996,12047496,1,14
14799,7796,11363305,1,14
14799,7820,11363285,1,14
14799,7782,11363253,1,14
14799,9995,7597103,1,14
14799,9997,11137775,1,14
14799,7757,7596959,1,14
14799,7842,7596936,1,14
14799,7815,7596893,0,14
14799,7764,7596850,0,14
14799,7722,7596790,0,14
14799,7816,7596704,0,14
14799,7713,7597070,1,14
14800,7781,7726993,1,14
14800,7738,7727039,1,14
14800,7783,7727059,1,14
14800,10000,11183449,1,14
14800,7845,14119517,1,14
14800,7765,19048324,1,14
14811,7738,17189257,1,14
14811,7716,14233487,1,14
14811,10004,14233553,1,14
14811,7745,7674767,1,14
14811,7821,7674690,1,14
14811,7758,11121575,1,14
14815,7835,11732622,1,14
14815,7820,11702359,1,14
14815,7739,11702335,1,14
14815,7725,13541453,1,14
14815,7710,11206653,0,14
14815,7721,7771286,1,14
14815,7785,11702288,1,14
14819,7758,21575583,1,14
14819,9998,20772854,1,14
14819,7813,18630041,1,14
14819,7722,18629466,0,14
14819,7821,15951573,1,14
14819,7839,15951497,1,14
14819,9997,15679822,0,14
14819,7803,14124143,1,14
14819,7779,13086249,1,14
14819,7783,13085942,1,14
14819,7737,13086104,0,14
14819,10002,11958626,1,14
14819,7801,8273671,0,14
14819,7796,8334937,1,14
14819,7741,8334988,1,14
14819,7845,11705051,1,14
14819,7831,12915586,0,14
14819,7814,11705262,1,14
14819,7821,11738888,0,14
14819,7796,11958616,1,14
14819,7813,11705175,1,14
14820,7809,11391596,1,14
14820,7764,20444613,1,14
14820,7759,20444549,1,14
14820,7796,20444339,1,14
14820,7806,20444046,1,14
14820,7799,20171687,0,14
14820,7843,15363782,1,14
14820,7836,12049611,1,14
14820,7739,20773892,1,14
14820,7812,11210564,1,14
14820,7800,11208754,0,14
14820,7843,7743884,1,14
14820,7782,7682033,0,14
14820,7821,7681844,0,14
14820,7822,7681662,0,14
14820,7834,7681597,1,14
14820,7829,7681352,0,14
14820,7741,7580444,0,14
14820,7807,11391580,1,14
14843,7722,19155417,1,14
14843,7799,20175322,0,14
14843,7821,20381680,0,14
14843,7761,19155295,1,14
14843,7764,20381848,1,14
14843,7796,20520188,1,14
14843,7821,21331091,1,14
14843,7739,20381743,1,14
14843,7809,19155199,0,14
14843,7724,21416173,1,14
14843,7765,16580001,1,14
14843,7838,11726990,0,14
14843,7833,11727037,0,14
14843,7813,11727158,1,14
14843,7811,11727166,0,14
14843,7830,18966300,0,14
14843,7782,13558597,1,14
14843,7742,13558678,1,14
14843,7809,13558688,1,14
14843,9998,11727209,0,14
14845,7785,11731661,1,14
14845,7829,11731675,1,14
14845,7710,15356696,1,14
14845,7762,18966192,0,14
14845,7793,19060369,1,14
14845,9995,19060468,1,14
14845,10002,19060543,1,14
14845,7716,19060651,1,14
14886,7817,20788798,0,14
14886,7817,20180597,0,14
14886,7779,18971559,1,14
14886,7830,12054028,1,14
14886,7799,12053880,1,14
14886,9996,13787373,1,14
14887,7761,17274011,0,14
14887,7821,20452683,1,14
14887,7779,20450627,0,14
14887,7834,17428145,1,14
14887,7796,17428132,1,14
14887,7776,17428115,1,14
14887,7819,17428052,0,14
14887,9999,17347673,0,14
14887,7817,15951780,1,14
14887,7799,20452743,1,14
14887,7778,15685944,0,14
14887,7744,15951760,1,14
14887,7845,12403416,0,14
14887,7830,12403497,0,14
14887,9999,12403551,1,14
14887,7778,18971394,1,14
14887,10001,12403714,1,14
14887,7829,14303843,0,14
14887,7801,14825552,1,14
14887,7842,12403616,1,14
14887,9997,13787014,0,14
14888,7725,12399331,1,14
14888,7781,12399389,1,14
14888,7759,13721037,1,14
14888,7842,16498823,1,14
14888,7719,20870508,0,14
14888,7805,20871954,1,14
14888,7785,20871974,1,14
14888,7802,20871988,1,14
14888,7710,22236498,1,14
14888,10004,20180548,0,14
14919,7793,11351761,1,14
14919,7843,11351329,0,14
14919,7833,11351650,1,14
14920,7779,11351650,1,14
14920,7760,11351683,1,14
14920,7739,11351315,0,14
14920,7805,11351608,1,14
14921,7785,11350856,1,14
14921,7804,11350974,1,14
14921,7801,11351003,0,14
14921,7813,11351111,1,14
14921,7759,11351155,1,14
14922,9997,11351011,1,14
14923,7796,11351210,1,14
14923,7806,11351253,1,14
14924,7806,11351165,0,14
14925,7813,11351724,1,14
14925,7802,11351711,1,14
14925,7745,11351669,0,14
14925,7821,11351379,0,14
14925,7844,11351557,1,14
14925,7824,11351508,0,14
14925,7811,11351584,0,14
14926,7823,11351326,1,14
14926,9996,11351496,1,14
14926,7830,11351538,1,14
14927,7756,11351674,1,14
14927,7796,11351699,1,14
14927,7824,11351621,1,14
14927,7776,11351245,0,14
14928,7790,11351324,1,14
14928,7763,11351468,1,14
14929,7757,11351805,0,14
14929,7802,11352256,1,14
14929,7818,11352578,1,14
14929,9995,11352603,1,14
14929,7808,11352626,0,14
14929,7759,11352657,1,14
14929,10003,11352701,0,14
14929,7807,11352717,1,14
14941,7743,7594773,1,14
14941,7737,7594737,1,14
14941,7739,7594542,0,14
15004,7784,5052301,0,14
15004,7831,5052410,1,14
15004,7822,5052434,1,14
15004,9999,5052468,1,14
15048,7743,7588125,1,14
15048,7739,7588192,1,14
15153,7780,20548092,1,14
15153,7745,20180467,1,14
15153,7813,19143473,1,14
15153,7800,19143461,1,14
15153,7722,19143445,1,14
15153,7744,11972833,0,14
15153,7810,15351462,1,14
15153,10001,13543707,1,14
15153,7834,11972910,1,14
15153,7833,18997649,0,14
15190,10002,20812752,1,14
15190,7781,14157963,0,14
15190,7742,14336779,0,14
15190,7781,14336925,1,14
15190,7822,14817135,0,14
15190,10002,15974727,1,14
15190,7819,17186844,1,14
15190,7834,17186905,1,14
15190,7736,18969599,1,14
15190,7759,17186920,1,14
15215,7737,7581611,1,14
15215,7743,7581045,0,14
15215,7739,7581543,0,14
15219,10002,16464197,1,14
15219,9996,23113233,1,14
15219,7805,21413034,1,14
15219,7710,20948355,0,14
15219,7781,20338169,0,14
15219,7832,19121612,1,14
15219,7739,16577648,1,14
15219,7811,15436930,0,14
15219,7825,13109490,1,14
15219,7721,13109375,0,14
15219,7724,13109577,1,14
15219,7814,12568817,1,14
15219,7804,7485383,1,14
15219,7822,7485451,1,14
15219,7737,12569179,1,14
15219,7803,9304021,0,14
15219,7759,11287897,0,14
15219,7813,7485590,1,14
15219,10004,11394470,1,14
15219,7783,11394523,1,14
15219,9995,11394561,1,14
15219,7833,11394160,1,14
15221,7804,10840841,0,14
15221,7738,10840976,1,14
15221,7736,10840991,1,14
15222,7763,12915486,1,14
15222,7823,12915341,0,14
15222,7738,12915454,1,14
15222,7805,12915500,1,14
15223,7716,20214112,1,14
15223,9998,21474909,1,14
15223,7806,20214127,0,14
15223,7805,20174191,0,14
15223,7763,20214170,1,14
15223,7836,20214217,1,14
15223,7742,20214236,1,14
15223,7832,20214142,0,14
15223,7841,19676139,1,14
15223,7720,17420633,1,14
15223,7796,19675586,0,14
15223,7835,12405452,0,14
15223,7776,12405561,1,14
15223,7738,12405645,1,14
15223,7821,19675652,1,14
15223,7777,15449371,0,14
15223,7759,17420540,0,14
15223,7802,13561414,1,14
15224,9999,21454499,1,14
15224,10002,20779704,1,14
15224,7761,15354976,1,14
15224,7836,15354953,1,14
15224,7783,15354868,1,14
15224,7832,15354815,1,14
15224,7785,15354441,0,14
15224,7807,15354246,0,14
15224,7803,15354135,0,14
15224,7825,15337535,0,14
15224,7844,14213123,1,14
15224,7710,11727516,0,14
15224,7814,11727304,1,14
15225,7739,7643444,0,14
15225,7737,7643759,1,14
15225,7743,7643804,1,14
15226,7739,7572146,1,14
15226,7743,7571568,1,14
15227,7739,7572755,1,14
15227,7737,7573078,0,14
15227,7743,7573337,1,14
15228,7832,16147204,0,14
15228,9999,20174263,1,14
15228,7804,19068147,1,14
15228,7801,16823382,1,14
15228,7756,16823352,1,14
15228,7838,16823339,1,14
15228,7833,12407035,1,14
15228,7835,20780079,1,14
15228,10000,12406281,0,14
15228,7777,12406264,1,14
15228,7776,12406252,1,14
15228,7783,12406049,0,14
15228,9995,13787326,1,14
15234,7778,19057469,1,14
15234,7722,16211978,1,14
15234,7804,21654298,0,14
15234,7713,20444750,1,14
15234,7724,16211942,1,14
15234,7807,13523105,1,14
15234,7805,16211804,0,14
15234,7814,16211556,0,14
15234,7826,16211303,0,14
15234,7835,16211921,1,14
15280,7739,7572455,1,14
15280,7743,7572506,1,14
15280,7737,7572542,1,14
15281,7737,7569985,1,14
15281,7739,7569714,0,14
15283,7830,11280395,0,14
15283,7710,11280463,0,14
15283,7756,11280587,1,14
15283,7725,11280644,1,14
15284,7782,11279528,1,14
15284,7781,11279602,1,14
15285,7783,11279869,1,14
15285,10004,11279843,1,14
15285,7739,11279764,0,14
15285,7841,11279791,1,14
15286,7812,11279677,1,14
15286,7825,11279734,1,14
15286,7779,11279808,1,14
15287,7818,11280893,1,14
15288,7831,11280595,1,14
15288,7779,11280612,1,14
15288,7740,11280630,1,14
15290,7745,11279454,0,14
15290,7719,11279852,1,14
15290,7831,11279923,1,14
15290,7778,11279971,1,14
15291,7815,11279865,1,14
15292,7780,11279658,1,14
15292,7801,11279695,1,14
15292,7756,11279514,1,14
15293,7833,11279594,1,14
15294,7780,11279544,1,14
15294,7811,11279626,0,14
15294,7824,11279747,1,14
15294,10000,11279785,1,14
15295,9996,11279741,1,14
15295,7837,11279859,1,14
15296,7721,11279535,1,14
15296,10001,11279479,1,14
15297,7793,11279468,1,14
15297,7745,11279561,1,14
15297,7763,11279584,1,14
15298,10003,11279459,1,14
15298,7724,11279526,1,14
15298,7823,11279540,1,14
15299,7822,11280254,1,14
15299,7761,11280328,1,14
15299,7740,11280234,1,14
15299,7833,11279864,0,14
15299,7784,11279824,1,14
15299,9995,11279743,0,14
15301,7823,11279730,1,14
15301,7781,11279945,1,14
15301,7799,11279987,1,14
15302,7825,11280630,1,14
15302,7815,11280614,1,14
15302,7780,11280459,1,14
15302,7803,11280241,1,14
15302,7835,11280023,0,14
15302,7804,11279913,1,14
15302,7801,11279466,0,14
15304,7844,11280649,1,14
15304,7744,11280677,1,14
15304,7825,11280688,1,14
15305,7762,11279648,1,14
15305,7724,11279681,1,14
15331,7807,5051438,1,14
15331,7829,5051194,0,14
15331,7716,5051027,0,14
15341,7765,6447124,0,14
15341,7820,6447268,1,14
15341,7793,6447335,1,14
15343,7780,20765753,1,14
15343,7721,20179617,1,14
15343,7844,14824077,1,14
15343,7745,14146190,1,14
15343,7821,14146169,1,14
15343,7833,14146146,1,14
15343,7778,13687432,0,14
15343,7831,11735542,1,14
15343,7719,11735520,1,14
15343,7744,11735475,1,14
15387,9996,6362908,1,14
15387,7801,6363001,1,14
15388,7803,6114869,1,14
15388,7826,6114832,1,14
15388,7740,6114747,1,14
15660,9998,6609056,1,14
15662,7821,7462920,0,14
15662,7819,7463521,1,14
15662,7738,7463553,1,14
15662,7810,8673511,1,14
15662,9999,12388283,1,14
15662,7843,17140326,1,14
15662,7817,17140365,1,14
15662,7793,22597936,1,14
15663,7785,8673519,1,14
15663,7816,8673604,1,14
15663,7807,11091743,1,14
15663,7710,12387923,1,14
15663,10002,18954224,1,14
15672,7833,11105446,0,14
15672,9995,11105718,1,14
15672,7765,11105238,0,14
15672,7840,15338323,1,14
15672,7760,11105731,1,14
15672,7821,11105139,0,14
15672,7777,7476626,1,14
15672,7835,9290760,1,14
15672,7765,9290452,1,14
15672,7838,11104680,0,14
15672,7801,7476601,1,14
15672,7796,7476537,0,14
15672,7793,7476447,0,14
15673,7843,13524406,1,14
15673,7799,11710899,1,14
15673,7782,11105741,1,14
15673,7744,11105718,1,14
15673,7825,11105704,1,14
15673,7845,11105558,0,14
15673,7758,7476585,1,14
15673,7799,8685607,1,14
15673,7816,7476522,1,14
15673,7762,7476311,0,14
15673,7738,7476268,1,14
15673,7793,7476029,0,14
15673,7813,11105282,0,14
15674,7722,11709358,1,14
15674,7716,12919819,1,14
15674,7801,8686205,1,14
15674,7741,8686166,1,14
15674,7756,7476291,1,14
15674,10004,7476159,0,14
15737,50767,22160785,1,14
15760,7738,11978040,1,14
15760,7796,11978169,1,14
15760,7826,11978201,1,14
15763,7842,8169742,1,14
15763,7758,8170043,1,14
15763,9998,8170065,1,14
