user_id,item_id,timestamp,correct,skill_id
7431,18485,23796699,0,147
7435,18468,23973127,0,147
7435,18466,25355147,0,147
7440,18475,23051990,1,147
7440,18451,23052124,1,147
7440,18459,23052168,1,147
7441,18465,23227990,1,147
7441,18451,23228166,1,147
7442,18469,23039149,1,147
7442,18485,23039010,1,147
7442,18470,22926816,1,147
7442,18449,22926744,1,147
7442,18448,22925695,0,147
7442,18474,22925936,1,147
7442,18475,22841875,0,147
7442,18495,22841499,1,147
7442,18493,22926264,1,147
7443,18451,23222769,1,147
7443,18475,23222597,1,147
7443,18492,23222698,1,147
7444,18479,23275197,1,147
7444,18494,23275310,1,147
7444,18473,23275129,0,147
7445,18475,22181092,1,147
7445,18476,22181353,1,147
7445,18455,22181387,1,147
7445,18495,22629455,1,147
7445,18474,22629552,1,147
7445,18450,22629843,1,147
7447,18483,22927598,0,147
7447,18487,22927889,0,147
7448,18492,23227412,0,147
7448,18486,23226704,1,147
7449,18454,22155451,0,147
7449,18489,22155197,0,147
7450,18459,23271753,1,147
7454,18471,23275475,0,147
7454,18488,23275718,1,147
7455,18461,22152868,1,147
7455,18448,22751364,1,147
7457,18484,23226371,0,147
7457,18485,23226474,0,147
7457,18490,23273592,1,147
7458,18446,23274627,1,147
7458,18486,23274722,1,147
7458,18477,23274519,0,147
7458,18476,22847144,1,147
7458,18482,22847064,1,147
7458,18458,22846890,0,147
7459,18491,23222345,1,147
7460,18453,23118609,1,147
7460,18475,23119109,1,147
7460,18480,23119242,1,147
7461,18450,23275200,1,147
7469,18468,23808168,0,147
7469,18487,23808354,0,147
7469,18483,23808535,0,147
7470,18477,23301565,1,147
7470,18482,23274766,1,147
7470,18468,23301314,1,147
7488,33881,14236766,1,147
7488,33837,14236808,1,147
7489,33846,14244148,1,147
7489,33848,14245805,1,147
7495,18457,9380820,1,147
7499,18446,9380787,1,147
7499,18460,9380896,1,147
7500,18467,9381212,1,147
7500,18451,9381134,0,147
7500,18462,9381092,1,147
7500,18483,9381038,0,147
7500,18492,9380875,1,147
7501,18452,9380984,1,147
7503,18479,9381525,1,147
7505,18446,9380075,1,147
7508,18479,9381390,1,147
7518,18495,9380367,1,147
7587,18472,13705867,1,147
7589,18471,767239,1,147
7589,18466,767206,1,147
7589,18453,766925,1,147
7589,18490,766838,0,147
7589,18462,766305,0,147
7702,18477,566864,1,147
7727,18489,14336098,1,147
7744,18461,23577191,0,147
7744,18479,23872101,1,147
7744,18488,25302626,0,147
7744,18478,25302746,1,147
7744,18490,25302878,1,147
7761,18477,25627555,0,147
7761,18454,25627351,0,147
7761,18461,25627532,0,147
7761,18485,25627259,0,147
7761,18471,25627104,0,147
7762,18456,24133193,1,147
7762,18480,25266911,0,147
7763,18469,25266956,0,147
7764,18480,23887734,0,147
7766,18490,25367000,1,147
7766,18459,25367271,1,147
7767,18466,25267080,0,147
7767,18486,25267211,1,147
7767,18488,25267019,0,147
7770,18487,31267675,0,147
7770,18489,31268119,1,147
7770,18459,31268210,1,147
7773,18475,25623148,0,147
7774,18481,23627187,1,147
7774,18482,23627332,1,147
7774,18457,23627394,1,147
7785,18447,12572815,0,147
7787,18486,828428,0,147
7816,18491,652192,0,147
7817,18478,10335830,0,147
7826,18466,764500,0,147
7826,18455,764619,1,147
7826,18484,766877,1,147
7826,18460,767258,1,147
7828,18449,721527,0,147
7828,18462,721847,0,147
7830,18481,14754015,1,147
7830,18455,12340208,1,147
7830,18492,12340235,1,147
7830,18478,8363486,0,147
7830,18495,12340158,0,147
7839,18478,1542701,1,147
7839,18447,1542823,1,147
7839,18476,1542939,1,147
7856,18466,9533804,1,147
7856,18455,7718996,0,147
7856,18463,7719125,1,147
7856,18446,7719178,1,147
7856,18451,9533615,0,147
7869,18467,1029458,0,147
7939,18492,14463313,1,147
7939,18450,13213339,0,147
7939,18489,13534638,1,147
7939,18448,13213244,0,147
7939,18465,13213258,0,147
7939,18457,13213224,0,147
8027,18450,24659283,1,147
8028,18474,24053304,1,147
8029,18472,24759469,1,147
8029,18452,24759814,1,147
8030,18488,24053503,0,147
8207,18451,24059796,0,147
8219,18459,24750812,1,147
8219,18455,24664795,1,147
8219,18473,24664834,0,147
8219,18472,24664673,0,147
8219,18458,24147483,0,147
8219,18447,24664734,0,147
8220,18466,24399121,0,147
8220,18472,24399205,0,147
8220,18482,24486027,0,147
8220,18476,24486247,1,147
8223,18487,24059406,1,147
8224,18495,24059642,0,147
8224,18469,24059836,0,147
8224,18475,24059938,1,147
8228,18488,24147466,0,147
8228,18447,24334776,1,147
8228,18451,24334259,1,147
8228,18479,24147429,0,147
8228,18493,24055356,0,147
8228,18490,24147386,0,147
8228,18491,24055411,0,147
8228,18465,24055373,0,147
8228,18484,24147399,0,147
8449,18474,24671751,0,147
8449,18490,24671767,1,147
8449,18450,24671783,0,147
8453,18485,24671680,1,147
8453,18456,24671699,0,147
8455,18484,24066043,0,147
8459,18484,24073015,1,147
8463,18484,24069766,0,147
8463,18462,24070438,0,147
8463,18493,24070980,1,147
8463,18489,24143648,1,147
8464,18464,24066079,0,147
8464,18447,24066182,1,147
8482,18470,11997786,1,147
8482,18479,11997826,1,147
8482,18492,18013862,1,147
8483,18464,22281604,1,147
8483,18467,19266771,1,147
8483,18492,19266724,1,147
8483,33850,15446371,1,147
8483,18491,13716840,1,147
8483,18454,11996621,1,147
8484,18480,23630156,0,147
8485,18489,11996853,1,147
8485,18463,13860381,1,147
8485,18478,13860493,1,147
8485,33852,15344256,1,147
8485,33839,15344429,1,147
8485,33847,15627967,1,147
8486,18454,15343568,1,147
8486,18491,13866899,1,147
8486,18479,13866576,1,147
8486,18462,11898986,1,147
8487,18455,11448268,1,147
8487,18452,11448350,1,147
8487,18453,13792064,0,147
8487,18469,13792242,1,147
8487,18488,13792312,1,147
8487,18478,13792399,1,147
8487,18487,16018887,1,147
8487,33841,15413848,1,147
8488,18472,15928286,1,147
8488,18465,13732728,0,147
8488,18456,13732835,1,147
8491,18477,24095295,1,147
8491,18486,11215559,1,147
8491,18446,11215610,1,147
8491,33849,15327653,1,147
8491,33840,15327679,1,147
8491,18481,15343453,1,147
8491,18464,18393770,1,147
8491,33842,20813140,1,147
8492,18448,11626186,1,147
8492,18460,13871064,1,147
8492,18482,17760246,1,147
8493,18469,15343259,1,147
8493,18458,13614385,1,147
8493,33881,15344065,1,147
8493,18450,11281408,1,147
8493,18473,11281522,1,147
8495,18492,21982217,0,147
8495,18448,19069850,1,147
8495,18486,19069814,1,147
8495,18450,24402339,1,147
8495,18494,19069723,1,147
8495,18452,13878110,1,147
8495,18470,13878146,1,147
8495,18447,19069005,0,147
8495,18493,13878023,0,147
8495,18479,11702341,1,147
8495,18483,11216936,0,147
8496,18494,11912241,1,147
8496,18450,13861475,1,147
8496,18454,15586923,1,147
8496,18449,17695549,0,147
8496,33839,17696001,1,147
8496,18452,17749145,1,147
8497,18460,15931274,1,147
8497,18472,15414736,1,147
8497,33882,15413541,1,147
8497,18464,15343776,1,147
8497,33881,17763286,1,147
8497,18447,15343672,1,147
8497,18484,15343578,0,147
8497,18479,11874363,1,147
8497,18455,11874322,1,147
8497,18461,15343730,1,147
8498,18446,11877582,1,147
8498,18475,13772385,1,147
8498,18484,13772437,1,147
8498,18473,15414190,1,147
8500,33844,22606919,1,147
8500,33852,22606757,0,147
8500,33847,18005741,1,147
8500,33845,18005661,1,147
8500,33842,17745956,1,147
8500,33884,14376166,1,147
8500,18456,14056904,1,147
8500,18483,14056809,0,147
8500,18447,14056697,0,147
8500,33877,17745873,1,147
8501,18484,13623746,0,147
8501,18479,18028241,1,147
8501,18468,18028337,1,147
8502,18448,15957864,1,147
8502,18470,17153138,0,147
8502,18449,17153090,0,147
8502,18481,15343632,1,147
8502,18489,18390177,1,147
8502,18481,13898349,1,147
8502,18488,11962197,1,147
8502,18489,11962031,1,147
8502,33843,15325546,1,147
8503,18488,16112104,1,147
8503,18457,15594553,1,147
8503,18485,16112049,1,147
8503,18470,16111949,0,147
8503,33843,15344028,1,147
8503,18471,11872453,0,147
8503,18495,15343137,1,147
8503,18459,11872662,1,147
8503,18473,11872585,0,147
8503,18489,15343274,1,147
8554,18455,16877613,1,147
8554,18482,21629293,0,147
8555,33848,4222785,0,147
8556,18456,3277968,1,147
8556,18486,3277535,1,147
8556,18451,3277064,1,147
8557,18473,3353207,1,147
8557,18457,3353243,1,147
8557,18464,3353270,1,147
8558,18472,3351833,0,147
8558,33844,4091147,0,147
8559,18486,3396458,1,147
8561,33837,4122451,1,147
8561,18460,4122620,1,147
8561,33844,4091334,0,147
8561,33848,4122327,1,147
8566,18487,16880866,1,147
8566,18451,16880973,1,147
8566,18471,16880996,0,147
8566,18492,16881018,0,147
8566,18446,16881154,1,147
8569,18495,3278180,0,147
8569,18494,3278926,1,147
8570,33879,4114253,1,147
8570,18481,2904585,1,147
8570,18449,2904192,0,147
8570,18487,2904082,1,147
8572,18495,3305940,0,147
8572,18464,4372159,0,147
8572,18462,4372117,0,147
8572,18450,4371574,0,147
8572,18493,3417952,0,147
8572,18486,3417943,0,147
8572,18447,3417789,0,147
8572,18471,4372184,0,147
8572,18487,3305932,0,147
8572,18449,3417774,0,147
8572,18485,3305840,0,147
8572,18451,2988632,0,147
8572,18475,2989046,0,147
8572,18469,2989235,0,147
8572,18459,3231675,0,147
8572,18448,3305925,0,147
8572,18460,3231783,0,147
8572,18480,3305773,0,147
8572,18456,3305830,0,147
8572,18455,3231765,0,147
8573,33851,5173773,1,147
8573,33881,5173647,1,147
8573,33837,5173152,0,147
8573,18474,2827265,1,147
8678,18472,15438333,1,147
8678,18487,18696551,0,147
8678,18463,21115896,1,147
8678,18487,13858161,1,147
8679,18473,13121557,0,147
8679,18456,13121697,1,147
8679,18450,13121731,1,147
8679,18456,18696530,1,147
8680,18491,13857985,1,147
8680,18459,13103081,1,147
8680,18447,13102806,1,147
8680,18455,13102673,0,147
8681,18495,22325755,1,147
8682,18467,17680611,1,147
8682,18486,17680691,1,147
8682,18475,17680751,1,147
8682,18446,20166424,1,147
8683,18475,22326182,1,147
8683,18470,22326035,1,147
8683,18495,22326136,1,147
8683,18485,13122381,1,147
8683,18470,13122508,1,147
8684,18472,17486936,1,147
8685,18451,13858054,1,147
8685,18478,15672900,1,147
8686,18467,17583757,0,147
8686,18454,13109912,1,147
8686,18491,13109946,1,147
8686,18480,14464324,1,147
8686,18461,16278252,0,147
8686,18476,17583863,0,147
8687,18474,13102454,1,147
8687,18462,22326086,1,147
8688,18455,17500071,1,147
8688,18486,17499927,0,147
8688,18467,18047023,0,147
8688,18474,13106623,1,147
8688,18468,13106403,1,147
8688,18480,17499796,0,147
8690,18461,17486922,0,147
8691,18486,13858238,1,147
8691,18469,16278221,0,147
8691,18448,17486635,1,147
8691,18493,17702378,1,147
8691,18464,17702464,1,147
8692,18490,13107729,1,147
8692,18478,15454614,1,147
8692,18467,13107545,1,147
8692,18477,13107646,1,147
8693,18487,13167383,0,147
8693,18469,13167569,1,147
8693,18446,13858049,1,147
8694,18490,13024958,1,147
8694,18483,13025025,1,147
8694,18489,13857960,0,147
8694,18468,13974962,1,147
8694,18478,13975157,1,147
8695,18492,13119399,1,147
8695,18470,22326158,1,147
8696,18454,22325908,0,147
8696,18469,21133596,0,147
8696,18450,17141370,1,147
8696,18454,20166276,0,147
8698,18493,12991219,1,147
8698,18446,12991349,1,147
8698,18472,15411674,1,147
8698,18478,22325677,1,147
8708,33842,3837708,0,147
8711,33880,3838763,0,147
8715,33883,3838970,0,147
8721,33879,3838805,1,147
8722,18483,4097514,1,147
8722,33849,4616023,1,147
8722,18491,4097449,1,147
8722,33840,4615986,1,147
8723,18469,3245385,1,147
8723,18450,3245844,1,147
8724,33845,4561048,1,147
8725,33848,4775458,1,147
8725,18477,3446429,1,147
8725,33880,4775590,1,147
8726,18453,3351439,1,147
8726,18456,3351507,1,147
8728,18472,3404400,1,147
8729,18458,3169943,0,147
8729,18482,3170427,1,147
8729,18473,3170498,1,147
8731,18476,2885563,0,147
8731,18454,2972134,1,147
8731,18462,2972202,1,147
8731,33844,4700035,0,147
8734,18447,3836490,1,147
8739,33849,7601758,1,147
8829,33845,2028384,1,147
8877,33839,11401052,0,147
8904,33883,3837844,0,147
8914,33880,3847428,0,147
8916,33840,3846801,1,147
8916,33842,3846922,1,147
9089,18479,938972,0,147
9224,18475,10160031,0,147
9359,33844,5655075,0,147
9359,33843,5655244,1,147
9410,18461,1006762,0,147
9410,18485,1007085,1,147
9410,18470,1007149,1,147
9465,18467,3353152,1,147
9465,18489,3353024,1,147
9481,18483,7993572,1,147
9481,18489,7993641,1,147
9509,18454,25267380,0,147
9509,18471,25267426,0,147
9514,18479,6432081,0,147
9514,18448,6432117,0,147
9514,18476,6432297,1,147
9628,18492,2195067,1,147
9628,18460,2195171,1,147
9629,18488,2195823,1,147
9630,18464,2195661,1,147
9630,18472,2195627,1,147
9630,18457,2195594,1,147
9630,18491,2195335,1,147
9630,18481,2195230,1,147
9630,18488,2195483,0,147
9633,18493,2194515,1,147
9633,18494,2194642,1,147
9634,18493,2195103,1,147
9634,18487,2194889,1,147
9636,18480,2194730,1,147
9639,18487,2194813,1,147
9639,18473,2194704,0,147
9640,18483,2195971,1,147
9640,18484,2195674,1,147
9644,18478,2195936,1,147
9645,18460,2195613,1,147
9646,18464,2195358,0,147
9646,18456,2195531,1,147
9646,18487,2195564,1,147
9646,18468,2195863,1,147
9651,18476,2195131,1,147
9651,18457,2195297,1,147
9656,18471,2194872,1,147
9656,18455,2194946,1,147
9713,33848,16568892,0,147
9718,33851,25114698,1,147
9718,33846,25114571,0,147
9718,33883,16560721,0,147
9718,33842,17770569,0,147
9785,18494,7759633,1,147
9796,18473,4795809,0,147
9796,18458,4795980,1,147
9804,18450,4477477,1,147
9804,18480,4477549,1,147
9807,18479,5314104,1,147
9807,18457,5313699,0,147
9832,18492,2102915,0,147
9832,18484,2102737,0,147
9836,18464,2102052,1,147
9837,18471,2102663,1,147
9837,18461,2102788,1,147
9838,18480,2102683,0,147
9838,18475,2103281,0,147
9839,18458,2102168,0,147
9839,18479,2102310,0,147
9839,18494,2102740,1,147
9841,18456,2310015,1,147
9841,18454,2310101,1,147
9841,18463,2103363,1,147
9842,18474,2102437,0,147
9842,18462,2102656,1,147
9843,18489,2101576,0,147
9843,18449,2101851,1,147
9844,18467,2103043,0,147
9844,18481,2103308,1,147
9844,18451,2103345,1,147
9870,18475,24154037,1,147
9870,18479,24153504,0,147
9870,18472,24153830,0,147
9904,33840,3838258,1,147
9907,33851,3837989,0,147
9910,33877,3866832,0,147
9910,33851,3866842,0,147
9910,33852,3950973,0,147
9910,33850,3951007,0,147
9969,33840,8778958,1,147
9969,18479,8952768,0,147
9969,18484,8957723,1,147
9989,18479,25274977,0,147
10154,18474,24147951,0,147
10154,18472,24147968,0,147
10156,18454,24067179,1,147
10156,18458,24067159,1,147
10173,18455,7825137,1,147
10268,18455,5314440,1,147
10270,18485,5211488,1,147
10270,18448,5214507,1,147
10270,18475,5214543,1,147
10270,33837,5644130,1,147
10273,18474,4486268,1,147
10273,33838,4797870,0,147
10273,33879,5609739,1,147
10274,18459,5336550,1,147
10274,18483,5336648,1,147
10274,18479,5336397,1,147
10275,18485,5588902,1,147
10276,33846,4462849,1,147
10276,18481,5308743,1,147
10276,18482,5309157,1,147
10276,18463,5309213,1,147
10278,18460,25611137,0,147
10278,18478,23809253,0,147
10278,18484,23809335,0,147
10278,18479,25610913,0,147
10278,18495,25611026,0,147
10281,18487,5314920,1,147
10281,18489,5314831,1,147
10282,33877,8806087,1,147
10284,18487,3826985,1,147
10286,18484,5578966,1,147
10286,33850,5581483,1,147
10338,18489,11312258,1,147
10541,18476,2200754,0,147
10541,18491,2201537,1,147
10590,33842,27081240,0,147
10629,33849,18520926,0,147
10629,33838,18519248,0,147
10687,18446,1581722,1,147
10687,18447,1581766,1,147
10687,18460,1581613,0,147
10701,18480,2119949,1,147
10824,18457,1538459,1,147
10824,18461,1538573,1,147
10829,18491,1550716,1,147
10897,18455,1589690,0,147
10897,18495,1589603,0,147
10897,18491,1589772,0,147
10897,18465,1589365,0,147
10897,18457,1589590,1,147
10898,18475,1589914,0,147
10902,18494,1589351,0,147
10902,18469,1589496,0,147
10902,18455,1589660,0,147
10903,18477,1589621,1,147
10904,18463,1589591,0,147
10904,18473,1589695,0,147
10904,18456,1589704,0,147
10905,18458,1589542,1,147
10906,18460,1589669,1,147
10906,18465,1589707,1,147
10906,18472,1589357,0,147
10907,18453,1589661,0,147
10908,18456,1589423,0,147
10908,18459,1589678,0,147
10908,18473,1589713,0,147
10909,18452,1589566,0,147
10910,18463,1589442,1,147
10911,18470,1589653,0,147
10911,18492,1589357,0,147
10911,18457,1589553,0,147
10911,18473,1589611,0,147
10912,18490,1589464,0,147
11018,18492,6432044,0,147
11019,18462,6432562,0,147
11022,33845,4444714,0,147
11187,18481,5314345,1,147
11200,18488,5316421,1,147
11211,33849,20937041,1,147
11211,33838,21627626,0,147
11211,33845,21627904,1,147
11211,33837,21627941,1,147
11355,18494,4705844,1,147
11355,18449,4706077,1,147
11447,18462,3411006,1,147
11447,18449,3410845,1,147
11615,33850,4798723,1,147
11615,18446,5309078,1,147
11615,18485,5309117,1,147
11615,18463,5309171,1,147
11616,33839,7388802,1,147
11616,18482,7388503,1,147
11616,18465,7388433,1,147
11616,18462,7388253,0,147
11616,18446,5316380,1,147
11616,18485,5315903,1,147
11616,18468,5315713,0,147
11616,18493,5316579,1,147
11620,18461,5309268,0,147
11620,18451,5574064,1,147
11622,18455,4796657,1,147
11623,18479,4564631,1,147
11623,18462,4564293,0,147
11623,18452,4564420,0,147
11635,18492,4796934,1,147
11635,18491,4796597,1,147
11636,18484,5309087,1,147
11642,33877,4798298,1,147
11642,33851,4798800,1,147
11642,33878,4798908,1,147
11642,18476,5316713,1,147
11708,33879,21115349,1,147
11708,18474,20170876,1,147
11708,18462,19303086,1,147
11708,18485,18958017,1,147
11708,18493,18525246,0,147
11708,18482,18525128,0,147
11708,18492,18524408,0,147
11708,18453,18524255,0,147
11710,18475,15585874,1,147
11710,18492,15586112,1,147
11710,18470,16622059,1,147
11710,33849,18525964,1,147
11711,18461,16106345,1,147
11711,18478,16623695,1,147
11711,18454,15586316,0,147
11712,18456,17490783,1,147
11712,18471,17490725,0,147
11712,33884,19066117,1,147
11712,18479,17490488,1,147
11712,18452,17491054,0,147
11712,18470,16624324,1,147
11712,18481,16624694,1,147
11712,18493,16624096,0,147
11712,18451,16623916,1,147
11712,18480,16131342,1,147
11712,18448,16131293,1,147
11712,18494,16131082,0,147
11712,18478,16104000,1,147
11712,18487,16624188,1,147
11713,18465,18094999,0,147
11713,18465,16635562,1,147
11713,18471,16635408,1,147
11713,18469,16634947,0,147
11713,18486,16634366,0,147
11713,18484,16618902,0,147
11713,18474,16028019,0,147
11713,18466,15676758,0,147
11713,18460,15674357,0,147
11713,18495,15674280,0,147
11713,18479,15674173,0,147
11713,18485,16055071,0,147
11714,18454,16019921,0,147
11714,18477,16020096,0,147
11715,18494,20517126,1,147
11715,18459,19303131,1,147
11715,18485,19303398,0,147
11715,18474,15585927,0,147
11715,33838,18524472,1,147
11716,18476,15585830,1,147
11716,18476,15588053,1,147
11716,18448,16622355,1,147
11716,33880,18955064,1,147
11717,18481,21549858,1,147
11717,18493,21549287,0,147
11717,33884,18438859,1,147
11717,18477,21549908,1,147
11717,18492,16279848,1,147
11717,18474,16020218,0,147
11717,18480,16279919,1,147
11718,18476,18095656,1,147
11719,18485,15925835,1,147
11719,18476,15926005,0,147
11719,18474,15926102,1,147
11719,18468,15926158,1,147
11719,18449,15968229,1,147
11720,18482,20511083,0,147
11720,18478,20511059,1,147
11720,18449,20510319,0,147
11720,18493,19303493,1,147
11720,18489,19303435,1,147
11720,18447,19303388,1,147
11720,18451,19303221,1,147
11720,18447,16622980,1,147
11720,18475,16623120,1,147
11720,18472,16622646,0,147
11720,18452,16622631,0,147
11720,18474,16622190,0,147
11720,18486,16279656,0,147
11720,18461,15585459,0,147
11720,18466,19303144,0,147
11721,33848,23361233,0,147
11721,33883,20509986,1,147
11721,33845,18523115,1,147
11721,18463,18436834,1,147
11721,18465,16622183,1,147
11721,18490,16015861,1,147
11721,18482,15971006,0,147
11721,18450,15971084,0,147
11721,33851,23361338,1,147
11721,18485,15970885,0,147
11721,18459,15970784,0,147
11721,18465,15631416,0,147
11721,18448,15971157,0,147
11722,18477,15586373,0,147
11722,18494,21548618,1,147
11722,18462,15586225,1,147
11723,18490,23362412,0,147
11723,18455,23362663,0,147
11723,18493,16623151,1,147
11723,18481,16622825,0,147
11723,18449,16622591,0,147
11723,18489,18525499,1,147
11723,18451,16622164,0,147
11723,18448,15586903,0,147
11723,18486,15586566,0,147
11723,18475,15586323,1,147
11723,18460,15585443,0,147
11723,18468,16622500,0,147
11724,18467,15585193,0,147
11724,18482,15585916,0,147
11724,18494,15586206,1,147
11724,18495,15586311,1,147
11724,18488,15587367,0,147
11724,18477,16622811,0,147
11724,18475,23733027,0,147
11768,18480,12652518,0,147
11801,18493,6433211,1,147
11807,18447,1886281,0,147
11895,18449,19312287,1,147
11895,18471,19312044,0,147
11895,18475,19312371,0,147
11895,18447,19312327,1,147
11895,18456,18536544,0,147
11895,18481,18536690,0,147
11895,18482,18536494,0,147
11895,18478,18536289,1,147
11895,18450,18534579,0,147
11895,18455,16633636,0,147
11895,18453,15599598,0,147
11896,18473,17325974,0,147
11896,18468,18095349,0,147
11897,18468,15598452,1,147
11897,18485,15685824,1,147
11897,18485,19311984,1,147
11898,33880,20437359,0,147
11898,18482,20435360,1,147
11898,18457,19312879,1,147
11898,33845,18537273,0,147
11898,18484,15599544,1,147
11898,18461,16635085,1,147
11898,18448,16634538,1,147
11898,18486,16634416,1,147
11898,18488,16635150,1,147
11901,18479,18535375,1,147
11901,18480,19312950,1,147
11901,18466,18534921,1,147
11901,18459,17327738,0,147
11901,18464,17327534,0,147
11901,18453,16197274,0,147
11902,18452,15597243,0,147
11902,18480,15676953,0,147
11902,18479,15677144,1,147
11902,18476,16200205,1,147
11902,18453,16635099,0,147
11902,18478,18094818,1,147
11902,18481,19312309,1,147
11902,18488,20435130,0,147
11903,33884,23374643,0,147
11903,18489,21989212,1,147
11903,33883,21127996,0,147
11903,33883,20171666,0,147
11903,18485,15596852,0,147
11903,18471,15597425,0,147
11903,18490,15597146,0,147
11903,18460,15597038,0,147
11903,18486,15685028,1,147
11904,18446,8340931,0,147
11904,18447,8341093,0,147
11905,18475,5309929,1,147
11905,18459,5309847,0,147
11908,18482,15685050,0,147
11908,18493,18095489,1,147
11908,18455,18095691,1,147
11910,18482,8341971,1,147
11910,18474,8342369,1,147
11913,18456,9379671,0,147
11913,18466,9380120,0,147
11913,18469,9380264,1,147
11919,18452,9465002,1,147
11919,18464,9464964,1,147
11919,18463,9464901,1,147
11919,18449,9464775,1,147
11919,18462,8431061,0,147
11976,18448,1954741,1,147
11976,18476,1954856,0,147
11976,18480,1955228,1,147
11976,18475,1955289,1,147
11983,18455,13868964,1,147
11983,18463,13869081,1,147
11983,18476,14322864,0,147
11984,18455,19138372,1,147
12006,18467,17854873,1,147
12006,18489,13279120,1,147
12006,18467,13279382,1,147
12026,18458,13111471,1,147
12026,18479,13111653,1,147
12026,18469,14315418,1,147
12030,18473,13107222,1,147
12030,18473,13707608,1,147
12030,18459,13707449,0,147
12030,18455,13706929,0,147
12030,18476,13109138,1,147
12030,18476,13107325,1,147
12030,18466,13107154,0,147
12030,18494,13106634,0,147
12030,18454,11204656,0,147
12030,18446,11204099,0,147
12030,18475,8962891,1,147
12030,18458,13707651,1,147
12030,18455,13707986,1,147
12031,18450,13539714,0,147
12031,18479,8012060,1,147
12031,18452,13542031,1,147
12032,18453,17253878,0,147
12032,18446,11223298,1,147
12032,18474,17254035,1,147
12032,18489,11221995,0,147
12032,18449,11223251,1,147
12032,18485,11221022,0,147
12033,18482,8106888,0,147
12033,18474,8107083,1,147
12033,18486,8107267,1,147
12033,18471,8781554,0,147
12033,18456,8783634,1,147
12033,18476,9447663,0,147
12033,18453,11225213,1,147
12033,18466,21469916,0,147
12034,18465,10693250,0,147
12034,18489,15863067,0,147
12034,18463,15862388,0,147
12034,18484,10693865,1,147
12034,18482,10693778,1,147
12034,18456,8201243,1,147
12034,18492,10693615,0,147
12034,18452,8857828,1,147
12034,18446,15863243,1,147
12034,18451,8201112,1,147
12034,18476,10693734,1,147
12035,18492,11032302,0,147
12035,18475,8962346,0,147
12035,18483,18477540,1,147
12035,18480,11209768,1,147
12035,18455,11031514,0,147
12035,18459,7683050,1,147
12035,18456,8962612,0,147
12035,18491,8962655,0,147
12035,18478,7682885,1,147
12035,18484,7682783,0,147
12038,18464,8782877,1,147
12038,18473,13553093,1,147
12039,18477,21501838,0,147
12039,18494,13115010,1,147
12039,18467,21502120,1,147
12039,18486,11985681,0,147
12039,18453,11985983,0,147
12040,18448,8954511,0,147
12040,18479,8954641,0,147
12040,18453,10681378,0,147
12040,18457,10682068,0,147
12040,18492,10684520,1,147
12040,18461,10684562,1,147
12040,18473,10684670,0,147
12040,18491,10685205,1,147
12041,18480,13611351,1,147
12041,18476,13613029,1,147
12041,18493,7818720,1,147
12041,18461,7818628,0,147
12041,18469,7818767,1,147
12042,18460,25198767,1,147
12042,18466,15966764,1,147
12042,18475,15966729,1,147
12042,18489,15966588,1,147
12042,18494,11885354,1,147
12042,18479,11218137,0,147
12042,18447,8804513,1,147
12042,18461,12831523,1,147
12042,18476,8800215,1,147
12042,18494,8800033,1,147
12042,18479,8799801,0,147
12042,18489,8796347,0,147
12042,18465,8796119,0,147
12042,18495,8024447,0,147
12042,18492,8804352,0,147
12044,18460,10942101,0,147
12044,18462,21331876,1,147
12044,18468,21331224,0,147
12044,18467,13103760,1,147
12044,18492,11217208,1,147
12044,18494,11217036,0,147
12044,18477,10942294,1,147
12044,18455,21331973,1,147
12044,18480,10942089,0,147
12044,18487,9235203,0,147
12044,18464,9235241,0,147
12044,18488,9233999,0,147
12044,18474,8611783,1,147
12044,18459,8611589,0,147
12044,18494,7749115,0,147
12044,18490,7748835,0,147
12044,18491,7748558,0,147
12044,18492,9235350,0,147
12045,18489,13121452,1,147
12045,18477,15973187,1,147
12129,18484,8343764,1,147
12129,18476,8343607,1,147
12133,18451,7821065,0,147
12133,18473,7822372,1,147
12133,18465,8767706,0,147
12133,18461,8767939,1,147
12133,18469,8768198,1,147
12161,33840,16566125,0,147
12168,33842,16563309,1,147
12170,33852,16616987,0,147
12177,33880,16564033,1,147
12225,18455,2101234,0,147
12459,18448,11031036,1,147
12459,33840,12336816,0,147
12459,18468,14330487,0,147
12459,18457,14330595,1,147
12459,18447,14330655,1,147
12459,18449,14330685,1,147
12470,18483,2195930,1,147
12471,18482,2195887,1,147
12537,18474,2472785,1,147
12541,18476,14401220,1,147
12541,18472,14401133,0,147
12541,18462,14401065,1,147
12541,18492,11035517,0,147
12541,18476,8871700,1,147
12541,33884,3861847,1,147
12541,18459,14393051,1,147
12542,18468,10790476,1,147
12542,33877,4394279,1,147
12542,33849,4394804,1,147
12542,33846,4651769,1,147
12542,18469,9218105,1,147
12542,18459,10790331,1,147
12542,18454,10790410,1,147
12543,18457,9198677,1,147
12543,33845,4392689,1,147
12543,18455,9118294,0,147
12544,18471,10438827,1,147
12544,18487,11293226,1,147
12545,18473,8690648,1,147
12547,18457,9137138,0,147
12547,18459,10443919,1,147
12547,18460,11625252,1,147
12547,18469,19003226,1,147
12548,18461,10861417,0,147
12548,18479,8796003,1,147
12548,18468,10861868,1,147
12549,18473,12408844,1,147
12549,18453,11121188,0,147
12549,18493,8700220,1,147
12549,18494,11120980,0,147
12550,18469,11044008,1,147
