user_id,item_id,timestamp,correct,skill_id
562,22159,11022818,1,97
562,22162,11022839,1,97
562,22135,11022853,1,97
568,22046,15877631,1,97
568,22023,15877481,1,97
568,22190,15877588,1,97
568,22035,12247611,1,97
568,22095,12247558,1,97
568,22043,15877458,1,97
572,22150,8010971,0,97
572,22151,8010988,1,97
572,22152,8010998,1,97
572,22192,8011018,1,97
572,22054,8011043,1,97
573,22150,10954685,1,97
573,22091,10954670,1,97
573,22101,10954659,1,97
573,22062,10954633,0,97
573,22162,10954569,1,97
573,22069,10843715,0,97
573,22099,10843660,1,97
573,22070,10843731,0,97
576,22234,12244170,0,97
576,22235,12244309,1,97
576,22097,12244331,0,97
576,22098,12244345,1,97
576,22014,12244353,1,97
576,22195,12244364,1,97
577,22128,7297645,0,97
577,22056,7297757,1,97
577,22127,7297639,1,97
577,22126,7297486,0,97
578,22229,10684952,1,97
578,22048,10684984,1,97
579,22187,8279411,1,97
579,22195,8279432,1,97
579,22162,8279796,1,97
581,22167,6386699,1,97
581,22107,6386608,1,97
581,22212,6386591,1,97
581,22114,6386485,1,97
581,22046,6386415,1,97
581,22119,6386496,0,97
593,22178,16897297,1,97
594,22171,17850405,1,97
594,22197,17422737,0,97
594,22041,17422813,1,97
594,22173,17422824,1,97
594,22052,17422837,1,97
598,22186,17586522,1,97
598,22035,17423270,1,97
598,22200,18810480,1,97
598,22101,17586506,1,97
598,22153,17586534,1,97
598,22141,17586422,0,97
598,22066,17423180,1,97
598,22213,17586308,0,97
598,22212,17586290,0,97
598,22112,17423163,1,97
598,22111,17423052,0,97
598,22214,17586349,0,97
600,22153,17606748,1,97
600,22132,16980538,1,97
600,22229,16980563,0,97
600,22230,16980833,1,97
600,22231,16980845,1,97
600,22176,17606516,1,97
600,22229,17606528,0,97
600,22231,17606666,0,97
600,22048,17606701,1,97
600,22240,17606724,1,97
600,22083,18555241,1,97
603,22099,18029347,1,97
603,22123,18029311,1,97
603,22064,18029434,1,97
603,22169,18022234,1,97
603,22169,18029284,1,97
607,22069,18456002,0,97
607,22070,18456028,1,97
607,22071,18456063,0,97
607,22180,18456125,1,97
607,22093,18461167,1,97
608,22188,17953363,1,97
608,22173,17953356,1,97
608,22054,17953331,1,97
608,22242,17951196,1,97
608,22188,17951214,1,97
608,22013,17951177,1,97
608,22012,17951159,1,97
608,22011,17951132,0,97
608,9855,6560114,1,97
608,22173,17951186,1,97
614,22083,10699649,1,97
614,22153,10699686,1,97
640,22169,14769808,1,97
640,22223,14769820,1,97
644,22203,20342279,1,97
651,22138,20341582,1,97
651,22240,20341509,1,97
676,22103,10346983,1,97
676,22200,10346980,1,97
676,22209,10346930,1,97
677,22011,9469792,0,97
677,22012,9469822,1,97
677,22232,9469898,0,97
677,22087,9469913,1,97
677,22093,9469930,1,97
677,22109,9469945,1,97
681,22167,17418204,1,97
681,22138,17418227,1,97
681,22081,17418262,1,97
681,22150,17763023,1,97
689,49603,21038623,1,97
689,49610,21038698,1,97
689,49608,21038726,0,97
689,49607,21038750,1,97
689,49646,21038763,1,97
689,49637,21038860,1,97
689,49642,21038802,1,97
689,49636,21038824,1,97
689,49645,21038849,1,97
689,49639,20435419,1,97
689,49649,21038797,1,97
689,49629,20435345,0,97
689,49624,20435162,1,97
689,49630,20435198,1,97
689,49615,20435214,0,97
689,47474,11361621,1,97
689,47012,12570906,1,97
689,49632,20434198,0,97
689,49609,20434266,0,97
689,45468,6524466,0,97
689,49628,20434787,1,97
689,49625,20434914,1,97
689,49605,20434934,0,97
689,49614,20435142,1,97
689,49626,20434631,0,97
690,47474,10757161,0,97
690,47012,13780631,0,97
690,49636,18621413,0,97
691,49626,20423658,1,97
691,49642,20423537,0,97
691,49620,20423510,1,97
691,47471,11954435,1,97
691,47012,14373512,1,97
691,49615,20423418,0,97
692,49625,20768631,1,97
692,49651,20768697,1,97
692,29151,13510220,1,97
692,45468,6856805,0,97
692,47471,11696835,1,97
692,47012,11695881,1,97
692,47474,11696883,1,97
693,49629,19322328,1,97
693,49611,19322310,1,97
693,49618,19322289,1,97
693,49637,19322225,0,97
693,49648,19322212,1,97
693,49616,19322179,1,97
693,49645,19322071,0,97
693,49612,19322027,1,97
693,49640,19321966,1,97
693,49641,19321867,0,97
693,47474,10844826,1,97
693,47012,8425250,1,97
693,49604,19322387,1,97
693,49650,19322161,1,97
697,22051,12422677,1,97
697,22056,12422709,1,97
697,22232,12422622,1,97
697,22101,12422656,1,97
697,22165,12422694,1,97
703,22079,16979519,1,97
703,22080,16979538,0,97
703,22132,16979796,1,97
703,22242,16979869,1,97
704,22101,14151389,0,97
704,22223,14151598,1,97
704,22072,14151606,0,97
704,22074,14151637,0,97
704,22117,14151659,0,97
707,49634,20853805,1,97
707,29151,14201358,1,97
707,49633,20853921,1,97
707,45468,5735088,0,97
707,47012,8154022,1,97
713,22083,10240822,1,97
713,22175,10240853,1,97
715,22032,8372158,1,97
715,22035,8372186,0,97
715,22036,8372195,0,97
715,22037,8372217,1,97
715,22008,8372243,1,97
715,22190,8372262,1,97
718,22110,8770985,1,97
718,22180,8771026,1,97
718,22089,8771015,1,97
718,22020,8771001,1,97
718,22109,8770963,0,97
718,22032,8770834,1,97
718,22188,8770943,1,97
718,22127,8770919,1,97
718,22126,8770841,0,97
718,22153,8770952,1,97
720,22212,16899961,1,97
721,22180,12255186,1,97
721,22093,12255164,1,97
721,22121,12255147,1,97
721,22073,12255016,1,97
721,22072,12254949,0,97
721,22074,12255028,0,97
725,22105,11037599,1,97
725,22026,12587366,1,97
725,22175,12587359,1,97
725,22192,12587348,1,97
725,22180,11037619,1,97
725,22062,11037565,0,97
725,22061,11037550,1,97
725,22060,11037535,0,97
725,22115,11037464,0,97
725,22182,11037340,1,97
725,22056,11037332,1,97
725,22158,11037289,0,97
725,22156,11037239,0,97
725,22085,11037223,1,97
728,22075,9277761,1,97
728,22223,9277807,1,97
729,22052,10080548,1,97
729,22175,10080509,1,97
732,22069,12380084,0,97
732,22020,12380222,1,97
736,22206,17697263,1,97
736,22147,17697281,0,97
736,22148,17697294,1,97
736,22223,17697326,1,97
736,22054,17697344,1,97
738,22101,8022640,1,97
739,22184,14049160,1,97
739,22052,14049149,1,97
743,22020,18022939,1,97
743,22094,18022919,1,97
743,22111,18022285,1,97
743,22093,18022357,0,97
744,22195,11034403,1,97
744,22186,11034429,0,97
744,22048,11034472,1,97
744,22223,11034567,1,97
746,22119,14054484,1,97
746,22195,14054574,1,97
746,22167,14054580,1,97
752,22180,10418826,1,97
752,22081,10418794,1,97
752,22242,10418874,1,97
753,22066,11121089,1,97
753,22093,11121072,1,97
753,22080,11120953,0,97
753,22113,11120814,0,97
753,22078,11120897,0,97
753,22114,11120842,1,97
753,22079,11120919,1,97
758,22153,12148068,1,97
758,22090,12148037,1,97
761,22011,11092418,1,97
761,22131,11092371,0,97
761,22234,11092444,1,97
761,22043,11092464,1,97
761,22129,11092103,0,97
761,22223,11092091,1,97
761,22190,11092015,1,97
761,22130,11092342,0,97
761,22058,11092063,0,97
763,22083,10495108,1,97
763,22008,10495162,1,97
764,22176,11041516,1,97
765,22159,9465311,1,97
765,22165,9465212,1,97
765,22081,9465222,0,97
765,22082,9465231,1,97
765,22014,9465287,1,97
765,22184,9465329,1,97
768,22095,11106474,1,97
768,22014,11106463,1,97
768,22153,11106455,1,97
768,22090,11106434,1,97
770,22244,11042167,1,97
770,22035,11042185,1,97
773,22147,14978652,1,97
773,22018,14978589,1,97
773,22203,14978641,1,97
773,22054,14978562,1,97
773,22058,14978549,1,97
773,22017,14978574,0,97
774,22162,7633298,1,97
774,22240,7633275,1,97
774,22200,7633101,1,97
774,22190,7633107,0,97
774,22026,7633260,1,97
778,22153,8197355,1,97
778,22060,8197337,1,97
778,22209,8197329,1,97
778,22064,8197286,1,97
778,22063,8197272,0,97
778,22065,8197292,1,97
778,22087,8197236,1,97
778,22071,8197220,1,97
778,22070,8197206,1,97
778,22069,8197176,0,97
778,22218,8197265,1,97
779,22046,17186582,1,97
779,22162,17793164,1,97
779,22147,17793143,1,97
779,22243,17793127,1,97
779,22242,17793111,0,97
779,22144,17186616,1,97
779,22091,17793181,1,97
779,22028,17186569,1,97
779,22065,17186435,0,97
779,22064,17186426,1,97
779,22063,17186318,0,97
779,22038,17186310,1,97
779,22191,17186298,1,97
779,22027,17186563,1,97
781,22190,7905502,1,97
781,22188,7905518,1,97
781,22121,7905526,1,97
783,49614,20507561,1,97
783,49644,20507556,1,97
783,49620,20507547,1,97
783,49624,20507521,1,97
783,49633,20507503,1,97
783,29151,12646294,1,97
783,25012,12042097,0,97
783,47474,10831368,1,97
783,47471,10831202,0,97
783,47012,8412556,1,97
783,49647,20507467,0,97
784,45468,5734924,1,97
784,47012,8153513,1,97
785,49625,21126628,1,97
785,49603,21126744,1,97
785,49604,21126764,1,97
785,49602,21126657,1,97
785,49627,21126461,0,97
785,47012,8425611,1,97
785,47012,12657954,1,97
785,47474,11449303,1,97
785,47471,11449040,1,97
785,45468,6610325,1,97
785,49632,21126372,0,97
786,29151,13608869,0,97
787,49622,19127524,1,97
787,49632,19127467,1,97
787,49631,19127419,0,97
787,49651,19127407,1,97
787,49612,19127372,1,97
787,49642,19127297,1,97
787,47012,12474190,1,97
787,47474,11263871,1,97
787,47471,11263727,1,97
787,49648,19127355,1,97
788,49610,19227244,1,97
788,49626,19227200,1,97
788,49647,19227129,1,97
788,47471,10760185,1,97
788,47012,12575238,1,97
788,45468,6526258,1,97
788,49615,19227078,1,97
789,47012,8239926,1,97
789,47471,11263660,1,97
789,47474,11263919,1,97
789,29151,12473852,1,97
789,49606,18523009,1,97
789,49620,18523038,1,97
789,49613,18523107,1,97
790,49618,19128074,1,97
790,49647,19128062,1,97
790,49642,19128051,1,97
790,47012,12473712,1,97
790,45468,5821265,1,97
790,47474,11263903,1,97
790,47471,11263724,1,97
790,29151,12473166,1,97
791,49642,19142837,1,97
791,49607,19142883,1,97
791,49628,19142608,1,97
791,49627,19142866,1,97
791,47474,11279532,1,97
791,47471,11279358,1,97
791,45468,7652093,1,97
791,29151,12489748,1,97
792,49642,20524708,1,97
792,49633,20524640,1,97
792,49635,20524627,1,97
792,49640,20524611,1,97
792,49636,20524473,0,97
792,49645,20524356,1,97
792,49650,20524602,1,97
792,29151,12661127,1,97
792,47012,12660795,1,97
792,25012,12057748,0,97
792,47474,10847006,1,97
792,47012,8428584,1,97
792,45468,6612866,1,97
792,49604,20524253,1,97
793,45468,6609661,1,97
793,47012,12052966,1,97
793,29151,12658717,0,97
794,49604,20520470,0,97
794,49626,20520601,1,97
794,49632,20520586,1,97
794,49602,20520609,1,97
794,49623,20520565,1,97
794,49635,20520448,1,97
794,25012,12052870,1,97
794,49634,18707409,0,97
794,29151,12658703,1,97
794,47012,12657428,1,97
794,47012,8425459,1,97
794,45468,6609317,0,97
794,49614,20520432,1,97
795,49647,18954474,1,97
795,49616,18954433,1,97
795,49645,18954388,1,97
795,29151,13510129,1,97
795,47471,11695779,1,97
795,47012,11695675,1,97
795,45468,6857668,1,97
795,47474,11695859,1,97
796,49638,20524570,1,97
796,49604,20524625,1,97
796,49629,20524502,1,97
796,49614,20524592,1,97
796,47474,12056512,0,97
796,47471,12056308,0,97
796,45468,6613086,0,97
796,29151,12661800,1,97
797,45468,5745016,0,97
797,47012,8164952,1,97
797,47012,13608725,1,97
797,29151,14212892,1,97
797,49618,19050339,1,97
797,49639,19050383,0,97
797,49621,19051175,0,97
798,49625,19227783,1,97
798,49609,19227698,1,97
798,49637,19227673,1,97
798,49617,19227235,1,97
798,47012,8341612,1,97
798,47474,10760357,1,97
798,47471,10760168,1,97
798,25012,11969752,1,97
799,49651,18694796,0,97
799,49623,18695090,1,97
799,49614,18694977,1,97
799,49603,18694868,1,97
799,49606,18694678,1,97
799,49636,18694741,0,97
799,47012,12645845,1,97
799,45468,6537380,0,97
799,47012,8412583,1,97
799,49630,18694617,1,97
799,25012,12041718,1,97
799,47471,10831553,1,97
800,45468,5735307,0,97
800,47012,13596931,0,97
800,29151,13597021,1,97
801,45468,6612950,0,97
801,25012,12057084,0,97
801,47012,12660932,1,97
801,29151,12661722,1,97
802,47012,12658069,1,97
802,47471,11449543,0,97
803,45468,6609921,0,97
803,47012,12658707,1,97
803,49608,18705599,1,97
803,49614,18705809,1,97
803,49606,18705832,1,97
803,49612,18705855,1,97
804,49633,20350425,1,97
804,49635,20350510,1,97
804,49625,20350498,1,97
804,49604,20350472,1,97
804,49607,19143472,0,97
804,49637,20350364,1,97
804,29151,13699973,0,97
804,47474,11279823,1,97
804,47471,11279444,1,97
804,45468,7650992,1,97
804,49649,19143400,1,97
805,49635,20351014,1,97
805,49650,20351305,1,97
805,49638,20351287,1,97
805,49620,20351258,1,97
805,49643,20351231,1,97
805,49605,20351083,0,97
805,49627,20351057,1,97
805,49630,20351032,1,97
805,49628,20350941,0,97
805,49641,20351313,1,97
805,29151,12489556,1,97
805,47012,12489229,1,97
805,47474,11280224,0,97
805,47471,11279855,1,97
805,47012,8255812,1,97
805,49625,20350984,1,97
806,49605,19128099,1,97
806,49634,19128084,1,97
806,49608,19128136,1,97
806,49638,19127999,1,97
806,29151,12473097,1,97
806,47474,11264227,1,97
806,47471,11263851,1,97
806,47012,8239916,1,97
806,45468,5820441,1,97
807,22121,17910894,0,97
808,49640,19311912,1,97
808,49611,19311892,1,97
808,49626,19311872,1,97
808,49608,19311859,1,97
808,49651,19311829,1,97
808,49602,19311775,1,97
808,47012,12658151,1,97
808,47012,11450272,1,97
808,45468,7820132,0,97
808,49603,19311798,0,97
809,49636,20524998,0,97
809,49613,20525266,0,97
809,49646,20525257,1,97
809,49615,20525180,1,97
809,49637,20525150,0,97
809,49625,20524959,0,97
809,49612,20525066,0,97
809,29151,12662940,0,97
809,49617,20524898,0,97
809,47012,12662035,1,97
809,47471,10847294,0,97
809,47012,8428927,0,97
809,45468,6613132,0,97
810,49632,20779446,1,97
810,49617,20779370,1,97
810,49620,20779331,1,97
810,49625,20779538,1,97
810,47012,11103524,1,97
810,45468,6868962,0,97
810,47012,13522585,1,97
811,45468,5917371,1,97
811,47012,8255648,1,97
811,29151,12489489,1,97
811,47012,12490331,1,97
811,49638,19142330,1,97
811,49623,19142377,1,97
811,49648,19142395,1,97
811,49634,19142479,1,97
812,49626,19313415,0,97
812,49614,19313641,1,97
812,49606,19313617,1,97
812,49602,19313523,1,97
812,49621,19313210,1,97
812,47012,8425258,1,97
812,47012,12658258,1,97
812,45468,6609729,0,97
812,29151,12658706,1,97
812,47474,10844833,1,97
812,47471,10844502,1,97
813,49622,19126511,0,97
813,49603,19126728,1,97
813,49604,19126647,0,97
813,49611,19126594,1,97
813,49642,19126587,1,97
813,49651,19126572,1,97
813,49637,18523224,0,97
813,49647,18523210,1,97
813,49631,18523168,0,97
813,29151,12474384,1,97
813,47012,12472626,1,97
813,47474,11264428,0,97
813,47471,11264303,1,97
813,47012,8240064,1,97
813,49638,19126857,1,97
814,49648,20521851,1,97
814,49635,20521271,1,97
814,49620,20521949,1,97
814,49603,20521866,0,97
814,49650,20521401,0,97
814,49621,18706741,1,97
814,49602,18707282,1,97
814,47012,12657819,1,97
814,49604,20521301,1,97
815,49622,20439069,1,97
815,49612,20439048,1,97
815,49621,20438845,1,97
815,49620,20438001,0,97
815,49638,20438358,0,97
815,25012,11970698,1,97
815,47471,11366125,0,97
815,47012,10760941,1,97
815,49642,20437973,0,97
816,45468,6352845,0,97
816,47012,13607004,1,97
816,29151,14212043,0,97
817,49618,19312007,1,97
817,49646,19312084,1,97
817,49602,19312102,1,97
817,49643,19311984,1,97
817,47012,8425936,1,97
817,45468,6610323,0,97
817,47012,12658070,1,97
818,45468,6868795,0,97
818,47012,13523548,1,97
819,49648,20768734,0,97
819,49607,20768723,1,97
819,49608,20768715,1,97
819,49642,20768700,0,97
819,49624,20768684,0,97
819,49634,20768671,0,97
819,49625,20768652,0,97
819,49618,20768638,1,97
819,49609,20768760,1,97
819,49650,20768591,0,97
819,49649,20768580,0,97
819,49622,20768566,0,97
819,49604,20768547,1,97
819,47012,16533531,0,97
819,47012,11695843,0,97
819,45468,6857855,0,97
819,49623,20768604,0,97
820,47474,10831824,1,97
820,47012,12646276,1,97
820,49637,18695323,1,97
820,49630,18695496,1,97
821,49636,19051507,0,97
821,49616,19051485,1,97
821,49604,19051453,1,97
821,49606,19051358,0,97
821,47012,13606440,1,97
821,47012,8164760,1,97
821,45468,5745308,0,97
821,29151,13607453,0,97
822,45468,6511003,0,97
822,47012,8326351,1,97
822,47471,10744555,0,97
822,47474,10744972,1,97
822,25012,11955662,1,97
822,47012,12560480,0,97
822,29151,12561706,0,97
822,49617,19214270,0,97
824,47012,8428829,1,97
824,29151,15687161,1,97
825,47012,13597156,1,97
826,45468,5822379,0,97
826,49634,18522287,1,97
826,49604,18522258,1,97
826,49643,18522230,1,97
826,49633,18522201,1,97
826,47012,8239765,1,97
826,47012,12472979,1,97
826,47471,11263973,1,97
826,29151,12473755,1,97
826,47474,11264341,1,97
827,45468,6511286,1,97
827,47012,8326146,1,97
827,47474,10744696,1,97
827,25012,11955851,1,97
827,47012,13768803,1,97
827,29151,13769266,1,97
827,49614,18607044,1,97
827,49628,18607078,1,97
827,49630,18607125,1,97
827,49603,18607144,1,97
828,49602,20866060,1,97
828,49613,20865972,1,97
828,49620,20865898,1,97
828,49639,20865863,1,97
828,49605,20865766,0,97
828,49607,20865934,1,97
828,49643,20865702,1,97
828,49633,20865594,0,97
828,29151,15421502,1,97
828,49644,20865744,1,97
828,47012,13608522,1,97
828,45468,5744135,0,97
829,47012,16809759,0,97
829,47012,10761412,0,97
829,47474,10760549,0,97
829,47471,10760500,0,97
829,45468,6527011,0,97
830,49634,20524940,1,97
830,49619,20524977,1,97
830,49613,20524771,1,97
830,49635,20524722,0,97
830,49627,20524339,1,97
830,49649,20524193,1,97
830,47012,8428754,0,97
830,25012,12057381,1,97
830,47474,12056658,0,97
830,47471,12056513,0,97
830,45468,6613186,0,97
830,49612,20525020,1,97
830,49626,20523988,0,97
832,22093,8195365,1,97
832,22128,8195210,0,97
832,22126,8194985,0,97
834,22236,17693965,1,97
834,22107,17693985,1,97
834,22188,17694010,1,97
844,22099,7504779,1,97
844,22218,7504791,1,97
844,22173,7504816,1,97
845,22105,8275625,1,97
845,22197,8275537,1,97
845,22023,8275518,1,97
845,22126,8275351,0,97
845,22056,8275341,1,97
845,22128,8275471,0,97
849,22173,8109833,1,97
849,22117,8187448,0,97
849,22071,8187417,0,97
849,22070,8187412,1,97
849,22069,8187396,0,97
849,22089,8187386,1,97
849,22132,8187363,1,97
849,22035,8109848,1,97
849,22074,8109800,0,97
849,22073,8109793,1,97
849,22072,8109773,0,97
849,22110,8109737,1,97
849,22109,8109671,0,97
849,22023,8109563,1,97
849,22054,8109546,1,97
849,22161,8109532,0,97
849,22159,8109494,0,97
849,22203,8109487,1,97
849,22188,8109469,1,97
851,49635,18622573,1,97
851,49640,18622513,1,97
851,49649,18622501,1,97
851,49608,18622468,1,97
851,29151,12575353,1,97
851,47012,8341508,0,97
851,47474,10760531,1,97
851,47471,10760313,1,97
851,45468,6526244,1,97
851,25012,11969572,1,97
852,49615,18523016,1,97
852,49605,18523045,1,97
852,49603,18523085,1,97
852,49643,18522997,1,97
852,47012,12473498,1,97
852,49632,18522927,1,97
852,47471,11263945,1,97
852,47012,8240049,1,97
853,47012,8153946,1,97
853,47012,14200086,1,97
853,29151,15410999,0,97
853,49651,20854257,1,97
853,49623,20854296,0,97
853,49604,20854366,1,97
853,49611,20854744,1,97
854,47471,11264127,0,97
854,49628,20940354,1,97
854,49637,20940221,1,97
854,47012,12473121,1,97
854,47012,8240044,1,97
854,45468,8240216,1,97
854,49641,20940362,1,97
854,47474,11264546,1,97
854,49625,20940396,1,97
855,49613,18707139,1,97
855,49606,18707106,1,97
855,49640,18707192,1,97
855,49618,18707001,1,97
855,49643,18706932,0,97
855,47012,14470727,0,97
855,47471,11449617,1,97
855,47012,8114354,1,97
856,49636,19127380,1,97
856,49608,19127269,1,97
856,47012,12472941,1,97
856,49640,19127459,1,97
856,47471,11264008,1,97
856,45468,7635189,1,97
856,47474,11264143,1,97
857,49639,18538766,1,97
857,45468,6288492,1,97
857,47012,8255595,1,97
857,47471,11279207,1,97
857,47474,11279439,1,97
857,29151,12489501,1,97
857,49640,18538664,1,97
857,49628,18538706,1,97
857,49625,18538737,1,97
858,49611,19301061,1,97
858,47012,12646079,1,97
858,49621,19301107,1,97
858,49624,19301009,1,97
858,49617,19301081,1,97
858,49646,19300964,0,97
858,47474,10831780,1,97
858,49607,19300818,1,97
858,47471,10831400,1,97
858,45468,8414249,0,97
858,49641,19300878,1,97
859,45468,6868849,0,97
859,47471,11103798,0,97
861,47012,8428552,1,97
861,29151,15685528,1,97
861,49645,18711368,1,97
861,49638,18711416,1,97
861,49614,19314119,1,97
863,49647,18695329,1,97
863,49640,18695153,1,97
863,49644,18695101,0,97
863,49633,18695064,1,97
863,49605,18695036,1,97
863,49642,18695293,1,97
863,47474,10831799,0,97
863,47471,10831343,1,97
863,45468,8413591,0,97
863,47012,8412608,1,97
863,49611,18694970,1,97
864,49603,19227337,1,97
864,49624,19227322,1,97
864,49630,19227301,1,97
864,49616,19227279,1,97
864,49645,19227243,1,97
864,49610,18624313,0,97
864,49647,18624285,1,97
864,49625,18624205,0,97
864,49609,18624166,1,97
864,49643,18624118,1,97
864,29151,12575392,1,97
864,47012,12574752,1,97
864,47474,10760351,1,97
864,47471,10760138,1,97
