user_id,item_id,timestamp,correct,skill_id
12667,12869,5234895,1,259
12668,12819,7757726,1,259
12668,12864,5161161,1,259
12668,12821,11028926,1,259
12668,12825,5161110,0,259
12668,12819,5161065,1,259
12668,12869,5161142,1,259
12669,12837,5340097,1,259
12669,12817,5340230,1,259
12670,12868,5600406,1,259
12670,12822,5600434,1,259
12670,12813,5600448,1,259
12670,12845,6201861,1,259
12671,12850,5160045,1,259
12671,12871,5160126,1,259
12671,12853,5160177,1,259
12671,12862,5844262,1,259
12672,12851,5610074,1,259
12673,12853,5573787,1,259
12673,12858,5573799,1,259
12673,12857,5573810,1,259
12673,12837,6208018,1,259
12696,43261,5398608,1,259
12697,43261,5399014,1,259
12704,43261,5399029,1,259
12705,43261,5398565,1,259
12706,43261,5398652,1,259
12708,43261,5398798,1,259
12716,43261,5402662,1,259
12718,12831,11982288,1,259
12718,12847,7568003,1,259
12718,12872,5154659,1,259
12718,12844,14313378,1,259
12718,12830,5154590,1,259
12718,12855,5154477,1,259
12718,12857,5154407,1,259
12718,12853,5154626,1,259
12719,12867,5147247,1,259
12719,12848,5147237,1,259
12719,12829,5147259,1,259
12719,12844,5147188,0,259
12719,12866,5147171,1,259
12719,12825,5147203,0,259
12720,12845,5233788,1,259
12720,12813,5233955,0,259
12720,12825,5233972,1,259
12720,12822,5234031,1,259
12720,12824,5234051,1,259
12721,12853,5162842,0,259
12721,12855,5347196,1,259
12721,12821,5347121,0,259
12721,12860,5347243,1,259
12721,12819,5162833,1,259
12721,12827,5162770,0,259
12721,12842,5162787,0,259
12721,12857,5162781,1,259
12721,12845,5162742,1,259
12721,12867,5162686,0,259
12721,12872,5162803,0,259
12722,12859,5234243,1,259
12722,12816,5234308,1,259
12723,12828,5234228,1,259
12723,12840,5234242,1,259
12723,12818,5234247,1,259
12723,12843,6093554,1,259
12724,12828,5233955,1,259
12724,12839,5233928,1,259
12724,12872,5233946,1,259
12725,12866,6212582,1,259
12725,12857,5608248,1,259
12725,12853,5608203,1,259
12726,12847,5688233,0,259
12727,12849,5605961,0,259
12727,12821,5606010,0,259
12728,12854,5584552,1,259
12728,12817,5584562,1,259
12729,12840,5151045,1,259
12729,12822,5151084,1,259
12729,12829,5151092,1,259
12729,12870,5151100,1,259
12729,12841,7318268,1,259
12730,12814,15885071,1,259
12730,12850,6282721,1,259
12730,12847,5080314,1,259
12730,12848,5080336,1,259
12731,12859,5598346,1,259
12731,12868,5598463,1,259
12731,12843,5598613,1,259
12731,12866,6812230,1,259
12748,12834,5502802,1,259
12748,12830,5774024,1,259
12748,12817,8629674,1,259
12749,12816,7918369,1,259
12749,12861,5497549,1,259
12749,12839,5497580,1,259
12749,12841,7917422,1,259
12750,12813,5482856,1,259
12750,12868,7743885,1,259
12750,12849,5482824,1,259
12751,12839,5610355,1,259
12751,12868,5610367,1,259
12751,12831,5610447,1,259
12751,12844,5709714,1,259
12751,12828,8002330,1,259
12751,12843,11659357,1,259
12752,12833,5090038,1,259
12752,12831,5090046,1,259
12752,12833,5757452,1,259
12752,12822,11575177,1,259
12752,12818,14275931,1,259
12753,12833,6177666,1,259
12753,12847,7749506,1,259
12753,12833,5235136,1,259
12753,12816,5235127,1,259
12754,12859,5331065,1,259
12754,12820,5331077,1,259
12754,12820,5671404,1,259
12754,12823,7483530,0,259
12754,12872,7483866,0,259
12754,12817,7483890,1,259
12754,12822,7483909,1,259
12754,12844,8178373,1,259
12754,12869,11114123,1,259
12754,12858,15434577,1,259
12755,12843,5603088,1,259
12755,12850,5603099,1,259
12755,12837,5603057,1,259
12756,12817,5234416,1,259
12756,12845,6012470,1,259
12756,12814,5234389,1,259
12756,12851,5234407,1,259
12757,12862,5508906,1,259
12757,12824,5509066,1,259
12757,12864,6801211,1,259
12758,12817,5601997,1,259
12758,12824,5602042,1,259
12758,12854,5602056,0,259
12758,12836,5602090,1,259
12758,12871,5602121,1,259
12759,12844,5344131,1,259
12759,12866,5344112,1,259
12760,12838,12224750,1,259
12760,12859,9386621,1,259
12760,12839,9386607,1,259
12760,12861,9385990,1,259
12760,12831,9214867,0,259
12760,12829,8618773,1,259
12760,12870,8618756,1,259
12760,12824,7990084,0,259
12760,12844,8618706,0,259
12760,12824,5488496,1,259
12760,12830,5488480,1,259
12760,12854,5161359,0,259
12760,12846,8618743,1,259
12760,12813,5684934,1,259
12761,12865,5330060,1,259
12761,12834,5329929,0,259
12761,12850,5329956,0,259
12761,12813,5330029,1,259
12761,12853,5330044,1,259
12762,12821,5233634,1,259
12762,12816,5233611,1,259
12763,12839,5155623,0,259
12763,12856,5155680,1,259
12763,12815,5155712,0,259
12763,12860,5155768,1,259
12763,12865,5671527,1,259
12763,12844,7492573,1,259
12763,12838,14230950,1,259
12764,12841,5331355,1,259
12764,12866,5331370,1,259
12764,12815,5331379,1,259
12764,12839,7999142,1,259
12764,12866,11632742,1,259
12764,12848,16396198,1,259
12765,12832,5329162,1,259
12766,12855,8634511,1,259
12766,12816,5611979,1,259
12766,12851,5611873,1,259
12766,12856,5611920,1,259
12767,12867,5156445,0,259
12767,12860,5156497,1,259
12767,12827,5679391,1,259
12768,12851,5156172,1,259
12768,12829,5156199,1,259
12768,12864,5156215,1,259
12768,12814,6785449,1,259
12769,12815,8617147,1,259
12769,12845,5603304,1,259
12769,12835,5603372,1,259
12769,12868,8615008,1,259
12770,12849,5594477,1,259
12770,12821,5594469,1,259
12770,12831,5594424,0,259
12770,12818,5594401,1,259
12771,12852,5147881,1,259
12771,12858,5147935,1,259
12771,12846,5147946,1,259
12772,12860,5500199,1,259
12772,12843,5500209,1,259
12774,12864,5599751,1,259
12774,12816,5599796,1,259
12775,12847,11282772,1,259
12775,12816,7403426,1,259
12775,12864,5321132,1,259
12775,12834,5321211,1,259
12775,12845,5930156,1,259
12776,12836,9310724,1,259
12776,12827,16732352,1,259
12776,12864,11734775,1,259
12776,12817,9310734,1,259
12776,12814,9310714,1,259
12776,12858,5168862,0,259
12776,12872,5678850,1,259
12776,12855,5168995,1,259
12776,12816,5168964,1,259
12776,12817,6891531,1,259
12777,12858,5234530,1,259
12777,12861,5234549,1,259
12777,12860,5827685,1,259
12779,43261,5403118,1,259
12810,366,4175687,0,259
12810,45281,4175531,0,259
12810,370,4174654,0,259
12970,19787,3336153,1,259
12971,20181,3440087,1,259
12971,20169,3782167,1,259
12982,542,9572189,1,259
12983,542,9285150,1,259
12988,543,13177918,1,259
13004,1305,13778266,1,259
13018,12844,5583956,1,259
13018,12816,5584546,1,259
13018,12845,6282910,1,259
13020,1305,16230968,1,259
13024,1305,16914789,1,259
13098,12860,5245505,1,259
13098,12822,5245462,1,259
13110,45419,5655305,0,259
13110,366,5656038,1,259
13166,12834,21482737,1,259
13166,12862,18459285,1,259
13166,12827,18459467,1,259
13166,12856,18459501,1,259
13166,12816,18459524,0,259
13166,12863,18459533,1,259
13166,12851,18459555,0,259
13166,12819,18459579,1,259
13166,12814,18459589,1,259
13166,12872,19235652,0,259
13166,12861,19235765,1,259
13166,12844,19235772,1,259
13178,12836,8238610,1,259
13178,12872,8238602,1,259
13178,12826,8238555,1,259
13308,542,19140787,0,259
13329,1327,15350697,1,259
13333,1327,14317294,1,259
13336,1327,15352320,1,259
13345,19787,2827268,1,259
13345,20181,2828836,1,259
13378,195,5750568,1,259
13456,12814,15333650,1,259
13456,12817,15333685,1,259
13527,1305,11480938,0,259
13528,1305,12344805,1,259
13534,1305,12302944,0,259
13538,1305,11995048,1,259
13540,1305,11980874,1,259
13543,1305,11996533,1,259
13548,1305,11479037,1,259
13558,1305,11459871,1,259
13560,1305,11977238,0,259
13569,1305,11987238,1,259
13606,1305,10778003,1,259
13625,1305,10769934,1,259
13627,1305,10785683,0,259
13631,1305,10770137,1,259
13632,542,3422423,1,259
13632,1305,10776923,1,259
13633,1305,10792970,1,259
13635,1305,10773479,1,259
13636,1305,10771856,1,259
13637,1305,10775125,1,259
13637,542,3315420,1,259
13639,1305,10776753,0,259
13642,1305,10769160,1,259
13643,1305,10786808,1,259
13644,542,3315213,1,259
13646,1305,8695285,1,259
13648,1305,10771349,1,259
13664,195,10831475,0,259
13675,1305,10773849,1,259
13676,1305,10779345,1,259
13680,542,3400401,1,259
13680,1305,10771842,1,259
13681,542,3401425,1,259
13681,1305,10771507,1,259
13682,542,3400444,1,259
13683,1305,10782334,0,259
13683,542,3317781,1,259
13685,1305,10777497,1,259
13686,1305,8695727,1,259
13687,542,3401506,1,259
13687,1305,10777821,1,259
13688,542,3401593,1,259
13688,1305,10753864,1,259
13689,1305,10787942,1,259
13690,1305,10788138,1,259
13692,542,3401551,1,259
13692,1305,10769218,1,259
13696,1305,10773765,1,259
13726,1305,10775774,1,259
13727,1305,10771368,1,259
13729,1305,10772473,0,259
13729,542,3405490,1,259
13731,542,3405425,1,259
13732,1305,10775070,1,259
13733,542,3405181,1,259
13733,1305,10782663,1,259
13734,1305,10753866,1,259
13735,1305,10778418,1,259
13736,1305,10772274,1,259
13736,940,17946135,1,259
13737,1305,10770581,1,259
13738,1305,10769724,1,259
13739,1305,10775371,1,259
13740,1305,10781219,1,259
13741,1305,10927174,1,259
13742,542,3428782,1,259
13745,1305,10769957,1,259
13748,1305,10777432,1,259
13752,542,7750584,1,259
13753,1305,10755343,1,259
13753,542,3404907,1,259
13756,1305,10779330,1,259
13757,1305,10777337,1,259
13758,542,3322333,1,259
13758,1305,10779658,1,259
13759,1305,10777022,1,259
13760,542,3322420,1,259
13760,1305,10782797,1,259
13761,542,3407893,1,259
13761,1305,10782476,1,259
13762,542,3408534,1,259
13762,1305,10774070,1,259
13763,1305,10769564,1,259
13764,1305,10768928,1,259
13765,1305,10753657,0,259
13765,542,3322217,1,259
13766,45482,6348797,0,259
13767,542,3408530,1,259
13767,1305,10778465,1,259
13769,542,3322204,1,259
13769,1305,10784036,1,259
13771,1305,10774151,1,259
13772,1305,10769865,0,259
13773,1305,10785964,1,259
13785,1305,10787659,1,259
13786,542,3329780,1,259
13787,542,3410822,1,259
13787,1305,10769520,1,259
13788,542,3329905,1,259
13788,1305,10788672,1,259
13789,542,3330240,1,259
13790,542,3328979,1,259
13791,542,3329799,0,259
13791,1305,10773029,0,259
13793,1305,10776426,1,259
13794,1305,10770082,1,259
13795,542,3329889,1,259
13795,1305,10790473,1,259
13796,542,3411369,1,259
13797,542,3348264,1,259
13797,1305,10773084,1,259
13798,542,3330180,1,259
13798,1305,10777592,1,259
13799,542,3330171,1,259
13844,1305,10791913,1,259
13845,1305,10754326,0,259
13847,1305,10785589,1,259
13848,1305,10769555,0,259
13849,542,3333433,0,259
13849,1305,10791292,1,259
13852,1305,10772560,0,259
13853,542,3415848,0,259
13853,1305,10754717,1,259
13857,1305,10782138,1,259
13862,1305,10770831,1,259
13880,542,3400654,1,259
13939,12836,17329794,0,259
13939,12820,17329821,1,259
13939,12815,17329832,1,259
13939,12839,17329861,1,259
14008,46816,8928758,1,259
14008,46815,8928749,1,259
14049,1305,10789630,1,259
14051,1305,10769537,1,259
14052,1305,10768209,1,259
14055,1305,10769643,0,259
14056,1305,10823645,1,259
14060,1305,10791238,1,259
14061,1305,10781828,0,259
14062,1305,10770536,1,259
14063,1305,10776050,1,259
14065,1305,10822439,1,259
14067,1305,11048553,1,259
14069,1305,10795554,1,259
14071,1305,10774582,1,259
14072,1305,10778436,0,259
14143,40334,16623428,1,259
14148,195,4790207,1,259
14308,1305,10772082,1,259
14497,568,11088310,0,259
14498,12815,5382479,0,259
14498,12850,5382509,0,259
14498,12851,5382522,0,259
14498,12859,5382543,0,259
14498,12865,5382557,1,259
14498,12825,5382564,1,259
14498,12864,5382570,0,259
14498,12861,5382591,0,259
14592,542,5845177,1,259
14592,542,6036139,1,259
14606,542,6345791,1,259
14610,542,6344165,1,259
14612,542,6365488,1,259
14618,542,6534235,0,259
14625,40348,13256822,1,259
14687,542,6345860,1,259
14701,40348,13177953,1,259
14701,40334,13180027,1,259
14714,542,6009607,1,259
14716,542,6010147,1,259
14717,542,6356468,1,259
14718,542,6011510,1,259
14719,542,8350747,0,259
14720,542,6011720,1,259
14723,542,6010847,1,259
14724,542,6354406,1,259
14725,542,6354643,1,259
14727,542,6011155,1,259
14728,542,6010515,0,259
14731,542,6355573,0,259
14732,542,6012923,1,259
14733,12863,17839551,0,259
14733,12813,17839579,1,259
14733,12870,17839596,0,259
14733,12854,17839663,1,259
14733,12814,17839674,1,259
14908,12856,7595047,1,259
14908,12825,7595058,1,259
14908,12869,7595065,1,259
14908,12853,8365589,1,259
14908,12815,11141660,1,259
14908,12837,15976640,1,259
14909,12820,15691027,1,259
14909,12842,11222752,1,259
14909,12817,7765258,1,259
14909,12826,7765234,1,259
14910,12863,6522666,1,259
14910,12819,7691391,1,259
14910,12817,8369084,1,259
14910,12826,11198169,1,259
14910,12862,15690521,1,259
14958,12829,6387673,1,259
14958,12815,7510729,1,259
14958,12844,7510802,1,259
14958,12850,7510813,1,259
14958,12814,11218906,1,259
14959,12869,15940877,1,259
14959,12838,11115964,1,259
14959,12813,8203955,1,259
14959,12836,7583953,1,259
14959,12865,7583941,1,259
14959,12851,7583927,1,259
15020,12820,13769442,1,259
15020,12857,13769456,1,259
15020,12835,13769467,1,259
15020,12829,15324144,1,259
15020,12815,17139925,1,259
15021,12848,22790578,1,259
15021,12820,22790567,1,259
15021,12830,22790522,1,259
15021,12815,22787672,0,259
15021,12858,22790557,1,259
15021,12835,17748186,1,259
15021,12822,17748116,0,259
15021,12837,17748083,1,259
15021,12815,17748049,0,259
15021,12859,21429264,1,259
15023,12837,17747748,1,259
15023,12844,17747716,1,259
15023,12842,17747685,0,259
15023,12857,15684970,1,259
15023,12818,15325332,1,259
15023,12843,15325221,1,259
15023,12851,15325210,1,259
15023,12854,15325180,1,259
15023,12819,15325143,0,259
15023,12848,17747761,1,259
15023,12824,15325316,1,259
15028,12869,20419753,1,259
15028,12824,20419715,0,259
15028,12837,20419697,1,259
15030,12867,16185890,1,259
15030,12858,16185936,1,259
15030,12850,16186002,1,259
15031,12845,15324584,0,259
15031,12844,20419988,0,259
15034,12865,20417661,0,259
15034,12842,17748847,1,259
15034,12843,17748759,0,259
15034,12840,15324315,1,259
15034,12841,17748871,1,259
15034,12815,14477556,1,259
15034,12861,14477542,1,259
15034,12843,14477520,0,259
15034,12837,14477501,1,259
15034,12823,14477565,1,259
15145,12852,13783487,0,259
15145,12842,13783521,1,259
15145,12834,13783532,1,259
15146,12829,17752732,1,259
15146,12836,15337542,1,259
15146,12813,15336693,1,259
15146,12838,15337495,1,259
15146,12854,15337530,1,259
15147,12855,16705004,1,259
15147,12841,16705021,1,259
15147,12854,16708975,1,259
15148,12850,15338429,1,259
15148,12858,15338414,1,259
15148,12838,15338340,1,259
15148,12847,15338291,1,259
15148,12830,15338272,1,259
15148,12824,15338309,0,259
15149,12820,13783189,1,259
15149,12854,15337399,1,259
15149,12826,16543181,1,259
15149,12823,23455796,1,259
15150,12855,15337675,1,259
15150,12851,15337689,0,259
15150,12853,15337704,1,259
15150,12865,15337716,1,259
15150,12836,15337728,1,259
15150,12857,18966627,1,259
15151,12836,15338107,0,259
15151,12872,17355316,1,259
15151,12835,15338082,0,259
15151,12816,15338053,1,259
15152,12864,15338103,1,259
15152,12848,15338129,1,259
15188,12836,7761317,1,259
15188,12850,7761336,1,259
15188,12858,7761357,1,259
15188,12820,11197856,1,259
15188,12864,15690096,1,259
15286,542,13270966,1,259
15296,542,13270620,1,259
15297,542,13270492,1,259
15305,542,13269343,1,259
15341,1305,11881918,1,259
15388,1305,11980139,1,259
15464,1305,12033812,1,259
15485,12834,27076771,1,259
15531,12850,14211518,0,259
15531,12857,14211543,1,259
15531,12830,14211560,0,259
15531,12853,14211578,1,259
15531,12835,14211595,1,259
15531,12833,15322441,0,259
15531,12866,15323198,1,259
15531,12819,15323211,1,259
15531,12846,15323220,1,259
15531,12851,15684343,1,259
15531,12846,17148056,1,259
15531,12822,20298895,1,259
15717,195,5750596,1,259
15737,49735,20948470,1,259
15737,49708,20948457,0,259
15737,49706,20948404,0,259
15737,49713,20948439,0,259
15825,1305,12331638,1,259
15854,542,11376623,1,259
15855,542,6373511,1,259
15855,542,6374634,1,259
15860,542,6000459,0,259
15861,542,6369801,1,259
15876,12843,12320746,1,259
15876,12856,12320809,1,259
15876,195,31071024,1,259
15878,542,6011508,0,259
15879,542,6354544,0,259
16049,543,11199838,0,259
16085,12852,22579058,1,259
16085,12831,10655699,0,259
16085,12838,10655681,0,259
16085,12841,10655659,0,259
16116,542,13270712,1,259
16118,542,13270621,1,259
16237,195,6511161,1,259
16241,195,6511908,1,259
16243,195,6511181,0,259
16245,195,6511708,1,259
16246,195,6617956,1,259
16252,195,6511092,1,259
16256,195,6511361,0,259
16264,195,6518121,1,259
16265,195,6517716,1,259
16269,195,6517813,0,259
16271,195,6517782,1,259
16275,195,6518130,1,259
16280,195,6518035,1,259
16288,195,6525327,1,259
16298,195,6525466,1,259
16301,195,6525602,0,259
16303,195,6525634,1,259
16317,542,21672291,1,259
16346,542,21472881,1,259
16364,542,21154241,1,259
16371,542,21673834,1,259
16372,542,20950901,1,259
16373,12841,13188403,1,259
16373,12867,13188414,1,259
16374,542,21218704,1,259
16375,542,20882552,1,259
16399,12862,21745094,1,259
16399,12872,21745068,1,259
16510,542,20088586,1,259
16521,542,22152108,0,259
16522,542,19854424,1,259
16523,542,20818286,1,259
16526,542,19056471,1,259
16528,542,19657642,1,259
16530,542,21060654,1,259
16531,542,21496421,1,259
16540,542,21299963,0,259
16646,542,23969165,1,259
16812,12821,9023906,1,259
16812,12843,9023915,1,259
16812,12861,9023921,1,259
16814,12869,9022618,1,259
16814,12844,9022591,1,259
16829,4432,10761056,1,259
16971,12848,12607794,1,259
16971,12817,12607824,1,259
16971,12831,12607831,1,259
16986,12830,17838208,1,259
16986,12845,17333323,0,259
16986,12861,17333356,1,259
16986,12828,17333368,0,259
16986,12822,17333388,1,259
16986,12846,17333398,1,259
16986,12838,17333436,0,259
16986,12849,17333455,1,259
16986,12864,17838186,1,259
17017,4432,17142456,1,259
17063,12869,11139261,1,259
17063,12833,11139254,1,259
17101,12814,21669352,0,259
17101,12854,21669374,1,259
17101,12835,21669385,1,259
17248,12871,14457879,1,259
17248,12870,14457896,1,259
17249,12827,12644070,1,259
17249,12820,12644084,1,259
17249,12822,12644093,1,259
17250,12849,13687479,0,259
17250,12816,13687542,1,259
17250,12827,13687567,1,259
17250,12826,13687578,1,259
17254,12854,13527733,0,259
17254,12816,13527781,1,259
17255,12871,14457981,1,259
17255,12845,14457961,1,259
17255,12861,14457972,1,259
17256,12851,16189250,1,259
17256,12830,16189258,1,259
17256,12821,16189265,1,259
17257,12834,13689259,1,259
17259,12846,15585122,1,259
17259,12834,15585136,1,259
17287,12850,16196063,1,259
17287,12817,16196020,0,259
17287,12842,16196041,0,259
17287,12860,16196080,1,259
17288,12846,12648172,1,259
17288,12827,12648137,1,259
17289,12827,13510553,1,259
17289,12820,13510531,1,259
17294,12815,16196616,1,259
17295,12825,15589356,1,259
17295,12831,15589376,1,259
17295,12829,15589383,1,259
17300,12841,16532074,1,259
17408,16408,9712782,1,259
17409,16408,9391968,1,259
17410,16408,9671598,1,259
17411,16725,10506329,1,259
17412,16408,10619097,1,259
17414,16408,10175483,1,259
17414,16725,10175605,1,259
17415,16408,10519661,1,259
17415,16725,10519977,1,259
17416,16725,10682319,1,259
17416,16408,10682154,1,259
17417,16725,10706609,1,259
17418,16408,10701785,1,259
17418,16725,11298574,1,259
17419,16408,10613848,1,259
17419,16725,10613976,1,259
17420,16408,10154266,1,259
17421,16408,10496025,1,259
17422,16408,10606335,1,259
17422,16725,10606554,1,259
17423,16408,10276433,1,259
17423,16725,10276586,1,259
17424,16408,9473017,1,259
17425,16725,10325584,1,259
17426,16725,9665678,1,259
17426,16408,9665563,1,259
17427,16408,10587371,1,259
17427,16725,10588241,1,259
17428,16725,10604673,1,259
17429,16408,10683395,1,259
17429,16725,10683561,1,259
17432,16408,9487781,1,259
17432,16725,9487978,1,259
17433,16408,10702188,1,259
17435,16408,9647986,1,259
17435,16725,10686068,1,259
17436,16725,10425216,1,259
17437,16408,10618274,1,259
17437,16725,10618617,1,259
17438,16725,10609316,1,259
17438,16408,10609092,1,259
17439,16725,10616738,1,259
17441,16408,10606049,1,259
17442,16408,10684564,1,259
17442,16725,10684695,1,259
17443,16408,10647993,1,259
17443,16725,10648286,1,259
17444,16408,10699745,1,259
17445,16408,10652130,1,259
17445,16725,10652257,1,259
17446,16408,10599489,1,259
17446,16725,10599795,1,259
17447,16408,10652499,1,259
17447,16725,10652783,1,259
17448,16725,10585065,1,259
17448,16408,10583559,1,259
17449,16725,9585362,1,259
17449,16408,9585278,1,259
17450,16408,9482854,1,259
17451,16725,10587569,1,259
17452,16408,10423590,1,259
17452,16725,10423731,1,259
17454,16725,9665324,1,259
17455,16725,9386886,1,259
17456,16408,10690916,1,259
17457,16725,10444842,1,259
17458,16408,10144732,1,259
17475,542,15943405,1,259
17490,16408,9657050,1,259
17490,16725,9657563,1,259
17491,16725,10599990,1,259
17491,16408,10598923,1,259
17493,16408,10664742,1,259
17493,16725,10664831,1,259
17494,16408,10607365,0,259
17494,16725,10607626,1,259
17495,16408,10592578,1,259
17495,16725,10592772,1,259
17496,16408,9576750,1,259
17496,16725,9576839,1,259
17497,16408,10584257,1,259
17498,16408,10689664,1,259
17499,16408,10703919,1,259
17499,16725,10703983,1,259
17500,16408,10423594,1,259
17500,16725,10423707,1,259
17501,16725,10498646,1,259
17501,16408,10496968,0,259
17502,16408,10601166,1,259
17502,16725,10601545,1,259
17503,16408,10516462,1,259
17503,16725,10517022,1,259
17504,16408,10607213,1,259
17505,16408,9670932,1,259
17505,16725,9671010,1,259
17506,16408,10689393,1,259
17506,16725,10689697,1,259
17507,16408,10510354,1,259
17507,16725,10510497,1,259
17508,16725,10583040,1,259
17510,16725,9893953,1,259
17510,16408,9889562,1,259
17511,16725,9571123,1,259
17511,16408,9570079,1,259
17513,16408,9580895,1,259
17513,16725,9581230,1,259
17514,16408,10652173,1,259
17514,16725,10652521,1,259
17515,16408,10666538,1,259
17524,16408,10784987,1,259
17525,16408,10700350,1,259
17526,16408,10649444,1,259
17526,16725,10650079,1,259
17527,16408,9712830,1,259
17529,16408,10580012,1,259
17530,16725,9479171,1,259
17531,16408,10336106,1,259
17531,16725,10336281,1,259
17533,16408,10062261,1,259
17535,16408,9477229,1,259
17535,16725,9478540,1,259
17536,16408,10237690,1,259
17539,16408,10592660,1,259
17539,16725,10592859,1,259
17540,16725,10609512,1,259
17542,16725,10086453,1,259
17543,16408,10588682,1,259
17543,16725,10588810,1,259
17546,16408,10158515,1,259
17549,16408,9637980,1,259
17549,16725,9638691,1,259
17550,16408,10500909,1,259
17550,16725,10501661,1,259
17551,16725,10700518,1,259
17553,16725,10503990,1,259
17554,16725,10619082,1,259
17555,16725,10344373,1,259
17557,16408,10701434,1,259
17557,16725,10701547,1,259
17584,16725,10699400,1,259
17586,16408,9529342,1,259
17586,16725,9529545,1,259
17624,40281,11953144,1,259
17676,12834,23894642,1,259
17676,12846,23894626,1,259
17676,12833,23894619,1,259
17676,12850,23894608,0,259
17676,12866,23894590,1,259
17676,12817,23894562,0,259
17676,12832,23894539,0,259
17676,12819,23291944,0,259
17676,12826,23291785,1,259
17676,12872,23291860,0,259
17676,12837,23291820,0,259
17676,12863,23291809,0,259
17676,12869,23291799,1,259
17676,12843,23291751,0,259
17676,12836,23291728,1,259
17676,13006,15420379,1,259
17676,12827,23291917,0,259
17677,12859,23291846,1,259
17678,12827,23291668,1,259
17678,12870,23291662,1,259
17678,12847,23291577,0,259
17678,12835,23291642,0,259
17679,13006,15419752,0,259
17680,12855,23895345,0,259
17680,12862,23895364,1,259
17680,12867,23895888,1,259
17681,12828,23291287,1,259
17681,12870,23895091,1,259
17681,12865,23895057,0,259
17681,12821,23894986,0,259
17681,12837,23894957,0,259
17681,12860,23291274,0,259
17681,12863,23895025,1,259
17681,12839,23291222,1,259
17681,12853,23291066,0,259
17681,12818,23291101,0,259
17681,12848,23291264,1,259
17681,12846,23291189,1,259
17681,12816,23291200,0,259
17683,12867,23291547,0,259
17683,12851,23291578,0,259
17683,12855,23895637,1,259
17684,12848,23895148,1,259
17684,12870,23895159,1,259
17686,12861,23895071,1,259
17686,12834,23895051,1,259
17686,12838,23894967,1,259
17686,12843,23895061,1,259
17686,12860,23894897,0,259
17686,12814,23894919,0,259
17686,12865,23894807,0,259
17686,12813,23895037,0,259
17686,12828,23894841,0,259
17689,12815,23290662,0,259
17689,12866,23290742,1,259
17689,12833,23290755,0,259
17689,12835,23290780,0,259
17689,12870,23290804,1,259
17689,12825,23290814,1,259
17689,12816,23290768,1,259
17690,12824,23895308,0,259
17690,12847,23895343,1,259
17690,12820,23895365,1,259
17690,12849,23895381,1,259
17691,12832,23291668,1,259
17691,12851,23291691,1,259
17691,12834,23291648,0,259
17691,12868,23291578,0,259
17692,13006,15420350,1,259
17693,13006,15420444,1,259
17693,12828,23895673,1,259
17693,12855,23895832,1,259
17693,12862,23895845,1,259
17694,13006,15419741,1,259
17695,12820,23291947,1,259
17695,12871,23291960,0,259
17695,12858,23895150,1,259
17697,12866,23895514,1,259
17697,12855,23895583,1,259
17697,12847,23895603,1,259
17704,16408,11644695,1,259
17706,16725,10605288,1,259
17706,16408,10605118,1,259
17726,12864,12647942,1,259
17726,12852,12647964,1,259
17744,47445,9823344,1,259
17774,47598,11994803,1,259
17774,47599,11994817,1,259
17774,47601,11994834,0,259
17774,47603,11994858,1,259
17774,47604,11994868,1,259
17774,47606,11994896,1,259
17775,47445,10741395,0,259
17776,47445,10741618,0,259
17777,47445,10741513,0,259
17778,47445,10741075,0,259
17779,47445,10741264,0,259
17781,47445,10741347,0,259
17782,47445,10741262,1,259
17783,47445,10741397,0,259
17784,47445,10741579,0,259
17785,47445,10741180,0,259
17786,47445,10741432,0,259
17787,47445,10741550,0,259
17790,47445,10741735,1,259
17791,47445,10741357,1,259
17792,47445,10741656,0,259
17793,47445,10741432,0,259
17801,47445,10750187,0,259
17802,47445,10750394,0,259
17803,47445,10750253,0,259
17804,47445,10750022,1,259
17805,47445,10750082,0,259
17807,47445,10750409,0,259
17808,47445,10750137,0,259
17809,47445,10750470,0,259
17810,47445,10750360,0,259
17811,47445,10750038,1,259
17812,47445,10750078,0,259
17814,47445,10750339,0,259
17815,47445,10750449,1,259
17816,47445,10750549,0,259
17818,47445,10750315,1,259
17820,47445,10750378,0,259
17843,47445,10829573,0,259
17859,47445,10756823,1,259
17862,47445,10756870,0,259
17863,47445,10757476,0,259
17864,47445,10757130,0,259
17865,47445,10757104,1,259
17867,47445,10756932,0,259
17868,47445,10757170,1,259
17869,47445,10757230,0,259
17870,47445,10757316,0,259
17871,47445,10756980,1,259
17872,47445,10757242,0,259
17873,47445,10757463,1,259
17874,47445,10757269,0,259
17875,47445,10757415,0,259
17876,47445,10756941,0,259
17908,47445,10827328,0,259
17924,47445,10831590,0,259
17928,47445,10832299,1,259
17956,47445,10847959,0,259
17958,47445,10849211,0,259
18071,12841,23274909,1,259
18071,12827,23274899,1,259
18071,12857,23274882,0,259
18071,12867,23274865,1,259
18071,12860,22671249,1,259
18071,12831,22671226,0,259
18071,12840,22671146,1,259
18071,12855,22671206,1,259
18071,12843,22671190,0,259
18071,12849,22671181,1,259
18071,12842,22671160,0,259
18071,12818,22671022,0,259
18071,12865,22671217,1,259
18072,12870,22670710,1,259
18072,12831,22671016,1,259
18073,12865,23881345,0,259
18073,12814,23881316,0,259
18073,12870,23881183,0,259
18073,12834,23881271,1,259
18074,13006,16623010,1,259
18074,12845,22670631,0,259
18074,12819,22670735,1,259
18074,12855,22670748,1,259
