user_id,item_id,timestamp,correct,skill_id
3303,28950,14469920,0,263
3303,28874,14469838,1,263
3303,28921,14470074,1,263
3304,28949,17325595,1,263
3304,28923,17325756,0,263
3304,28871,17325849,1,263
3305,28928,17325228,1,263
3305,28955,17325204,1,263
3305,28860,17325187,1,263
3305,28895,17325065,1,263
3305,28864,17325034,0,263
3305,28935,17324988,0,263
3305,28950,9636761,0,263
3305,28912,17325048,0,263
3306,28936,13689839,0,263
3306,28906,13689899,0,263
3306,28921,14469412,1,263
3306,28938,14469433,1,263
3306,28878,14470417,1,263
3320,28866,18710404,1,263
3320,28891,18710435,0,263
3320,28884,18710493,1,263
3320,28927,18710516,1,263
3344,28949,15873977,1,263
3344,28881,15873972,1,263
3344,28887,15873965,1,263
3344,28862,15873715,0,263
3344,28918,15873883,1,263
3344,28891,15873894,0,263
3350,28957,14327346,1,263
3350,28942,14327572,0,263
3350,28912,14327635,1,263
3350,28914,14327650,1,263
3512,28917,13290647,1,263
3512,28864,13290677,1,263
3538,51521,25258937,1,263
3539,47275,8948726,0,263
3540,47275,8948809,0,263
3541,47275,8949145,0,263
3542,47275,8949035,0,263
3543,51521,25331516,1,263
3545,51521,25261036,1,263
3546,47275,9535103,0,263
3547,47275,8929380,0,263
3549,51521,25271731,1,263
3551,47275,10661653,0,263
3552,51521,25329632,1,263
3553,47275,8929040,1,263
3554,47275,8929262,0,263
3556,47275,8929069,0,263
3557,51521,25328455,1,263
3561,51521,25258828,1,263
3563,47275,8930180,0,263
3565,47275,8929785,0,263
3567,47275,8941911,0,263
3569,47275,8942049,0,263
3570,47275,8929606,1,263
3578,47275,8948872,0,263
3579,47275,10661914,0,263
3580,47275,8949150,0,263
3581,47275,8930230,0,263
3582,47275,8949065,0,263
3583,51521,25274340,1,263
3586,51521,25329085,1,263
3587,51521,25275194,1,263
3591,51521,25274720,1,263
3594,47275,8949254,0,263
3595,47275,8929710,1,263
3596,47275,8949469,0,263
3597,47275,8929902,0,263
3599,51521,25259576,1,263
3600,47275,8929375,0,263
3601,47275,8949110,0,263
3602,47275,8930562,0,263
3605,47275,8929133,0,263
3606,47275,10665135,0,263
3607,47275,8929023,0,263
3608,47275,9390031,0,263
3609,47275,8929656,0,263
3610,51521,25274455,1,263
3611,47275,8942181,0,263
3613,51521,25261775,1,263
3616,51521,25271033,0,263
3619,47275,10661786,0,263
3620,47275,8949434,0,263
3621,47275,8929292,1,263
3622,47275,10661797,0,263
3623,47275,8948756,1,263
3624,51521,25273958,0,263
3626,47275,10672888,0,263
3627,51521,25274671,1,263
3628,51521,25272298,1,263
3644,51521,25274451,1,263
3645,51521,25271920,1,263
3646,51521,25329288,1,263
3647,51521,25328445,1,263
3648,47275,10661895,0,263
3649,47275,8929531,0,263
3651,51521,25262433,1,263
3653,47275,8948559,0,263
3656,47275,10661653,0,263
3658,51521,25274651,1,263
3659,47275,8930287,0,263
3660,47275,8930300,0,263
3661,47275,10676523,0,263
3663,47275,8949296,0,263
3665,47275,8929573,1,263
3666,47275,8930599,1,263
3668,47275,10661830,0,263
3669,47275,10661822,0,263
3670,47275,10661720,0,263
3671,47275,8929538,0,263
3673,51521,25271094,1,263
3675,47275,10662435,0,263
3676,51521,25271562,1,263
3677,47275,10673137,0,263
3678,47275,8930068,1,263
3680,47275,8929486,0,263
3682,47275,8928759,0,263
3683,51521,25271345,1,263
3684,51521,25323766,1,263
3685,51521,25328818,1,263
3686,51521,25274434,1,263
3687,47275,8949144,0,263
3689,47275,8929482,1,263
3691,47275,8930339,0,263
3692,51521,25271219,1,263
3696,51521,25271430,1,263
3697,47275,8929849,0,263
3698,47275,8948995,1,263
3699,47275,8941935,0,263
3700,51521,25274335,1,263
3701,47275,10664845,0,263
3702,47275,10661951,0,263
3705,47275,8929749,1,263
3706,47275,8928899,0,263
3708,47275,8949057,1,263
3714,51521,25319414,1,263
3715,51521,25272281,1,263
3716,47275,13785359,0,263
3720,47275,8929480,0,263
3730,28919,14835000,1,263
3746,47275,8929899,0,263
3747,28867,13377923,1,263
3747,28931,13377872,1,263
3747,28943,13377888,1,263
3750,30155,2901045,1,263
3750,30154,2901091,1,263
3753,28885,15883614,0,263
3753,28944,15883717,1,263
3753,28958,15883727,1,263
3753,28925,15883744,1,263
3755,30154,2554071,1,263
3755,978,2554117,0,263
3773,28871,12057423,1,263
3777,51521,25274283,1,263
3782,51521,25319548,1,263
3822,47275,8929703,0,263
3848,28906,14913867,0,263
3848,28859,14913885,1,263
3848,28872,14913890,0,263
3848,28935,14913933,1,263
3848,28922,14913941,1,263
3849,41595,22933954,1,263
3849,41699,22936214,1,263
3849,41596,22933952,1,263
3849,41731,22936729,1,263
3849,41703,22936731,1,263
3849,41700,22936221,1,263
3849,41544,22933277,1,263
3849,41550,22933287,1,263
3849,41542,22933271,1,263
3849,41543,22933275,1,263
3849,41541,22933270,1,263
3849,41540,22933266,1,263
3849,41539,22933264,1,263
3849,41538,22933262,1,263
3849,41537,22933259,1,263
3849,41536,22933257,1,263
3852,30156,2924052,1,263
3852,30155,2924153,1,263
3852,13029,2924391,0,263
3858,28918,22538492,1,263
3858,28882,18567226,1,263
3858,28869,18567212,1,263
3858,28950,18567202,1,263
3861,47656,23468220,1,263
3861,47657,23468225,1,263
3861,47659,23468244,1,263
3882,28944,15349075,1,263
3882,28949,15349086,0,263
3882,28936,15349116,1,263
3882,28946,15349122,1,263
3882,28907,15349129,1,263
3892,43729,29011422,1,263
3922,13029,2579755,0,263
3922,978,2579720,1,263
3922,30154,2579689,1,263
3922,30155,2579636,1,263
3922,30156,2579583,1,263
3930,28924,14311390,0,263
3930,28923,14311476,0,263
3932,28955,14340593,1,263
3932,28876,14340671,1,263
3932,28895,14340679,1,263
3932,28952,14340703,1,263
3939,51521,25271483,1,263
3993,30156,2925720,1,263
3993,978,2925817,1,263
3996,28950,381428,0,263
3996,28939,381327,0,263
3996,28945,381273,0,263
3996,28859,381207,1,263
3996,28864,381186,1,263
3996,28896,381230,1,263
4003,28954,12906503,0,263
4005,28887,13603260,1,263
4005,28877,297745,1,263
4005,28864,297767,0,263
4005,28900,297806,1,263
4005,28933,297816,1,263
4005,28891,297841,1,263
4005,28930,13603146,0,263
4005,28882,13603304,1,263
4007,28918,1507696,1,263
4007,28865,1507629,1,263
4011,28921,12485626,1,263
4011,28897,12486206,0,263
4049,28885,22588450,1,263
4049,28889,22588475,1,263
4071,47275,10661802,0,263
4100,1176,20771545,1,263
4100,13029,20772212,0,263
4100,1175,20772625,1,263
4101,13029,20771524,1,263
4101,1176,20771594,1,263
4102,1176,20771528,1,263
4103,1176,20771738,0,263
4103,1175,20771680,1,263
4103,976,20771520,0,263
4105,1176,20771769,1,263
4105,13029,20771783,1,263
4108,13029,20771550,1,263
4108,1175,20771817,1,263
4109,13029,20771810,1,263
4109,1175,20771844,1,263
4110,1176,20771538,1,263
4111,28946,12479745,1,263
4114,28860,1164285,1,263
4255,13029,20944305,1,263
4255,976,20944466,1,263
4256,1176,20944312,1,263
4257,1176,20944502,1,263
4257,13029,20944305,0,263
4257,976,20944403,1,263
4258,13029,20944318,1,263
4258,1175,20944504,1,263
4259,976,20944352,1,263
4260,13029,20944311,1,263
4260,1176,20944439,1,263
4262,1175,20944634,1,263
4263,13029,20944402,1,263
4263,976,20944329,1,263
4266,1176,20944498,1,263
4266,13029,20944534,1,263
4266,1175,20944311,1,263
4291,28913,15283127,1,263
4345,28905,1417399,1,263
4345,28890,1417447,1,263
4361,28939,14403871,1,263
4361,28958,14403891,1,263
4361,28921,14403742,0,263
4361,28868,14403910,1,263
4361,28895,14403525,0,263
4361,1171,12929778,0,263
4361,28947,14403689,0,263
4371,28906,24948721,1,263
4371,28918,24948731,1,263
4371,1175,24947296,1,263
4371,28879,24948752,1,263
4487,28943,15241880,1,263
4487,28878,15241853,1,263
4487,1171,14127636,1,263
4487,28932,15241834,1,263
4493,1175,14228966,0,263
4493,1171,14229112,1,263
4493,28915,15440944,0,263
4493,28901,15440972,1,263
4493,28883,15440987,0,263
4493,28860,15441028,0,263
4493,28922,15441075,1,263
4493,28935,15441089,1,263
4493,28916,15441097,1,263
4502,28867,15448576,1,263
4502,28915,15448557,1,263
4502,28878,15448388,0,263
4502,1175,14400919,0,263
4502,28899,15448549,1,263
4506,1175,14201425,0,263
4506,28950,15435286,0,263
4506,28924,15435313,0,263
4506,28869,15435364,1,263
4506,28882,15435378,1,263
4506,28958,15435546,1,263
4513,1175,21493447,1,263
4513,28861,21489422,1,263
4513,1171,21494022,1,263
4513,28890,21489359,1,263
4513,28885,21489413,1,263
4562,1171,14417579,1,263
4562,28878,14844467,1,263
4562,28930,14844492,1,263
4562,28919,14844525,1,263
4573,30156,3225453,1,263
4573,30155,3225609,1,263
4573,978,3225679,0,263
4573,13029,3225704,1,263
4673,28906,462978,1,263
4673,28923,463040,1,263
4918,1171,16058589,1,263
4918,1175,16058481,0,263
4918,28905,16057676,1,263
4918,28862,16057529,0,263
4918,28866,16057647,1,263
4918,28931,16057515,1,263
4918,28945,16057659,1,263
4921,1175,14252489,1,263
4921,28926,15348631,1,263
4921,28928,15348642,1,263
4933,1171,14308821,1,263
4933,28909,14308290,1,263
4933,28876,14308339,0,263
4933,28938,14308365,1,263
4933,28890,14308372,1,263
4960,28948,15447038,1,263
4960,28860,15446988,1,263
4960,1175,15255565,1,263
5380,1175,12921586,0,263
5380,1171,12921742,1,263
5380,28898,14316108,0,263
5380,28942,14316133,1,263
5380,28923,14316144,0,263
5380,28860,14316184,1,263
5380,28871,14316220,1,263
5380,28859,14316232,1,263
5382,28944,15264800,1,263
5382,28930,15264794,1,263
5382,28890,15264788,1,263
5382,28864,15264738,0,263
5382,28931,15264668,1,263
5382,28882,15264712,0,263
5382,28950,15264678,0,263
5382,1171,14228520,1,263
5382,28928,15264731,1,263
5386,28893,15963538,0,263
5386,28937,16009499,1,263
5386,28900,15963643,1,263
5386,28911,15963379,0,263
5386,28956,16009467,1,263
5386,28920,15963304,1,263
5386,28952,15963284,1,263
5386,28896,15962831,0,263
5386,28908,15963317,0,263
5393,28923,14817496,0,263
5393,28957,14817736,1,263
5407,28950,15443283,0,263
5407,28876,15443425,1,263
5407,28881,15443454,1,263
5410,28893,15510488,1,263
5410,28911,15510352,0,263
5410,28953,15510134,1,263
5410,28929,15510446,1,263
5410,1171,14141199,0,263
5410,1175,14141083,0,263
5410,28944,15510094,0,263
5438,28908,15444449,1,263
5438,28905,15444466,0,263
5438,28957,15444487,1,263
5438,28932,15444497,1,263
5576,976,21501208,1,263
5578,978,23670950,1,263
5578,976,23671004,1,263
5579,978,23533603,0,263
5579,976,23533847,1,263
5580,976,23490147,1,263
5580,978,23490211,1,263
5663,978,1806431,0,263
5663,976,1806543,0,263
6028,28882,14409301,1,263
6028,28877,14409295,1,263
6028,1175,14159888,1,263
6028,1171,14159980,1,263
6075,28864,15860968,1,263
6075,28919,15860981,0,263
6075,28872,15861052,0,263
6075,28923,15861097,1,263
6075,28885,15861125,1,263
6075,28935,15861133,1,263
6133,51521,25329454,1,263
6168,28925,8328284,1,263
6168,28935,8328259,1,263
6168,28947,8328275,1,263
6168,28869,8328182,0,263
6168,28902,8328227,0,263
6169,28958,8327974,1,263
6176,28885,8927892,1,263
6176,28938,8927910,0,263
6176,28922,8928024,1,263
6176,28860,8928036,0,263
6176,28917,8928049,1,263
6176,28911,8928058,0,263
6176,28880,8928089,1,263
6176,28901,8928117,1,263
6177,28934,7756317,1,263
6177,28912,7756336,1,263
6207,28953,16536650,0,263
6207,28940,16536619,1,263
6234,28893,16536089,0,263
6234,28908,16536174,1,263
6234,28944,16536190,0,263
6234,28878,16536227,1,263
6234,28880,16536274,0,263
6234,28877,16536573,1,263
6236,28865,16537077,0,263
6236,28931,16731285,1,263
6236,28895,16731216,1,263
6236,28898,16731000,0,263
6236,28955,16659663,0,263
6236,28882,16659634,0,263
6236,28861,16537015,0,263
6236,28921,16536992,1,263
6236,28934,16536646,0,263
6236,28935,16536624,0,263
6236,28945,16536566,0,263
6236,28891,16659477,0,263
6267,28864,16536770,1,263
6268,28937,16536883,1,263
6268,28895,16536833,1,263
6275,28905,16650801,1,263
6275,28941,16650791,1,263
6275,28952,16650810,1,263
6275,28942,16569861,0,263
6275,28892,16537100,0,263
6275,28887,16537041,0,263
6275,28931,16536926,1,263
6275,28924,16536795,0,263
6277,28941,16536817,1,263
6277,28938,16536865,1,263
6277,28957,16536893,1,263
6285,28914,16536761,1,263
6285,28940,16536809,1,263
6285,28910,16536826,0,263
6285,28899,16536893,0,263
6285,28922,16536935,1,263
6285,28932,16536973,1,263
6287,28940,16536897,1,263
6287,28899,16536888,1,263
6288,978,21996088,1,263
6289,976,21995009,1,263
6289,978,21995095,0,263
6292,976,21995296,1,263
6293,978,21996991,1,263
6294,976,21587753,1,263
6294,978,21587893,0,263
6295,976,21995126,1,263
6296,978,21996691,1,263
6297,978,21497341,1,263
6298,28946,16653101,1,263
6298,28925,16653025,1,263
6321,28930,16536770,0,263
6321,28881,16536938,1,263
6322,28897,16536778,0,263
6322,28859,16536999,1,263
6332,28941,16556680,1,263
6332,28926,16556689,0,263
6332,28956,16556714,1,263
6332,28883,16556749,1,263
6332,28879,16556758,0,263
6332,28917,16556794,1,263
6337,28914,16703571,1,263
6337,28926,16703560,1,263
6337,28956,16703524,1,263
6357,28883,16614564,1,263
6357,28895,16614580,1,263
6358,28910,16536700,1,263
6596,1175,24850551,0,263
6596,1171,24850801,0,263
6596,28878,24853741,0,263
6596,28895,24866673,1,263
6596,28874,24866689,1,263
6647,47275,10661741,0,263
6650,47275,10661607,0,263
6653,28896,24144264,0,263
6653,28884,24144232,1,263
6655,28907,24144351,1,263
6655,28885,24144324,1,263
6655,28865,24144009,0,263
6655,28922,24144184,1,263
6657,28954,24144688,0,263
6657,28910,24144665,0,263
6657,28957,24144631,0,263
6657,28905,24144156,0,263
6657,28948,24144224,0,263
6657,28868,24144286,1,263
6658,28883,24136992,0,263
6658,28944,24137163,1,263
6658,28901,24137209,0,263
6658,28939,24137263,1,263
6658,28906,24137302,1,263
6661,28899,24143983,0,263
6661,28864,24144079,0,263
6661,28918,24144258,1,263
6661,28940,24144298,1,263
6667,28931,24154715,1,263
6667,28925,24154652,1,263
6668,28914,24144227,1,263
6668,28904,24144277,1,263
6668,28943,24144318,0,263
6668,28871,24144468,0,263
6668,28897,24144495,0,263
6668,28939,24144559,0,263
6668,28900,24144657,1,263
6668,28955,24144780,0,263
6668,28865,24144812,1,263
6671,28938,24840674,1,263
6671,28883,24840538,0,263
6671,28952,24840499,1,263
6671,28896,24840234,0,263
6671,28908,24840373,0,263
6671,28877,24840209,0,263
6671,28905,24840491,1,263
6673,28865,24144143,0,263
6673,28864,24144908,0,263
6673,28891,24145059,1,263
6673,28885,24145142,1,263
6673,28952,24145222,1,263
6673,28946,24145273,1,263
6673,28909,24145290,1,263
6674,47275,10661683,1,263
6755,28883,16731109,0,263
6755,28900,16731316,1,263
6755,28876,16731747,0,263
6755,28940,16731926,1,263
6755,28952,16731939,1,263
6755,28870,16731950,1,263
6757,28866,16817029,1,263
6757,28896,16816997,1,263
6757,28882,16731502,1,263
6757,28917,16817038,1,263
6757,28925,16731365,1,263
6757,28919,16731383,0,263
6757,28941,16731326,1,263
6757,28928,16730895,1,263
6757,28860,16731086,1,263
6757,28885,16731337,0,263
6757,28870,16731310,1,263
6757,28930,16731147,0,263
6812,28951,16731122,1,263
6812,28931,16731391,1,263
6812,28945,16731408,0,263
6812,28948,16731455,0,263
6812,28864,16731582,1,263
6812,28870,16731615,1,263
6931,28909,7806623,0,263
6931,28873,8341484,0,263
6931,28907,5856983,0,263
6933,28904,5908694,1,263
6933,28952,7464254,1,263
6934,28865,5995152,1,263
6935,28942,8779017,0,263
6935,28881,8779241,0,263
6935,28896,8779420,0,263
6935,28872,9029803,0,263
6936,28943,6341424,0,263
6937,28941,8338376,1,263
6937,28938,8338360,1,263
6937,28890,8338348,1,263
6937,28928,8336194,1,263
6937,28926,7733828,1,263
6937,28872,8335618,0,263
6938,28910,9548156,0,263
6938,28898,9375443,1,263
6938,28913,9375424,1,263
6938,28952,9375410,1,263
6938,28951,9029434,1,263
6938,28887,7731922,0,263
6938,28864,7548568,1,263
6938,28938,7548520,1,263
6938,28888,7471591,0,263
6938,28881,6512051,1,263
6938,28885,6512044,1,263
6938,28949,6512009,0,263
6938,28952,6511944,0,263
6938,28950,6511106,0,263
6938,28958,6427924,1,263
6938,28944,6427856,1,263
6938,28864,6427846,1,263
6938,28948,6427702,0,263
6938,28931,6427617,0,263
6938,28924,6427058,0,263
6938,28958,6512033,1,263
6939,28950,8661862,0,263
6939,28914,6370944,1,263
6939,28937,7463246,1,263
6939,28897,6370597,0,263
6939,28951,5908149,0,263
6939,28865,6370910,1,263
6941,28896,8338365,1,263
6941,28910,8338353,1,263
6941,28926,8338337,1,263
6941,28891,8336598,0,263
6941,28893,8338289,0,263
6941,28900,8335796,1,263
6941,28921,7560990,1,263
6941,28863,6554334,0,263
6941,28923,8336552,0,263
6942,28861,8153207,0,263
6942,28932,8237995,1,263
6942,28881,8237975,1,263
6942,28903,8153320,0,263
6942,28949,8153263,0,263
6942,28870,8153193,1,263
6942,28917,8422648,1,263
6942,28882,8153068,1,263
6942,28888,8153034,0,263
6942,28863,7733956,0,263
6942,28938,7547519,0,263
6942,28901,7545769,1,263
6942,28927,8153125,0,263
6943,28952,8155924,0,263
6943,28888,8756398,0,263
6943,28921,8756736,0,263
6944,28952,9625274,1,263
6944,28942,9625252,1,263
6944,28879,9625237,1,263
6944,28888,9625203,0,263
6944,28861,9625145,0,263
6944,28893,8282011,1,263
6944,28880,8281829,0,263
6944,28917,7599970,1,263
6944,28949,7561095,1,263
6944,28956,7550113,0,263
6944,28860,6341813,1,263
6944,28946,8281902,1,263
6945,28943,6544960,0,263
6948,28945,6383731,0,263
6948,28869,8978258,0,263
6948,28928,8631756,0,263
6948,28871,7721128,0,263
6948,28903,7505972,0,263
6948,28924,6539509,0,263
6948,28951,6383853,1,263
6948,28917,10328969,1,263
6948,28896,6383638,0,263
6948,28904,6383788,0,263
6948,28859,6301016,1,263
6948,28940,5949079,0,263
6948,28873,6300597,1,263
6948,28886,6300631,0,263
6948,28926,6383068,0,263
6948,28943,6300714,1,263
6948,28920,6300871,0,263
6948,28876,6300891,0,263
6948,28916,6300683,1,263
7039,28940,23536333,1,263
7039,28922,23536320,0,263
7039,28928,23536344,0,263
7039,28895,23536160,0,263
7039,28865,23536111,1,263
7039,28871,23536269,1,263
7039,28923,23536279,1,263
7068,28859,8328938,0,263
7068,28879,8329402,0,263
7068,28893,8329458,0,263
7069,28899,9535083,0,263
7069,28859,5991135,0,263
7069,28931,7562935,0,263
7069,28948,7821690,0,263
7069,28906,9534840,0,263
7069,28906,9535030,0,263
7071,28862,9020277,0,263
7071,28934,7563308,0,263
7071,28879,5990971,0,263
7071,28869,7562898,0,263
7073,28875,7563888,1,263
7073,28933,7634320,1,263
7074,28906,6354280,0,263
7074,28901,6595607,0,263
7074,28899,7767789,0,263
7074,28917,7823926,1,263
7074,28954,7824199,0,263
7075,28908,10184249,1,263
7075,28916,10184241,1,263
7075,28914,10184215,1,263
7075,28879,10184038,0,263
7075,28943,10182298,0,263
7075,28896,6382974,1,263
7075,28912,6382934,1,263
7075,28898,6382824,1,263
7075,28884,6382252,0,263
7075,28916,6366499,0,263
7075,28920,7672869,1,263
7076,28942,5935722,1,263
7076,28908,7551667,0,263
7076,28897,10603263,0,263
7076,28954,10605199,0,263
7077,28931,8872311,1,263
7077,28904,7563865,0,263
7077,28911,8871926,0,263
7078,28883,8066553,0,263
7078,28894,8066763,1,263
7078,28891,8064793,0,263
7078,28955,8066413,1,263
7078,28930,8324932,1,263
7078,28938,7721542,1,263
7078,28924,8324958,0,263
7078,28946,8325082,1,263
7078,28958,8325094,1,263
7078,28925,8325103,1,263
7078,28927,8324951,1,263
7078,28890,7721496,0,263
7078,28893,7674319,0,263
7078,28864,7721363,0,263
7078,28874,7721331,1,263
7078,28930,7721170,0,263
7078,28921,7674472,1,263
7078,28941,7721458,1,263
7078,28928,7674309,1,263
7078,28898,7674276,1,263
7078,28887,7674192,0,263
7078,28925,7674032,0,263
7078,28887,7671572,0,263
7078,28927,7585560,0,263
7079,28930,7738555,0,263
7082,978,2387714,1,263
7082,30154,2387671,1,263
7082,30156,2387576,1,263
7082,30155,2387629,1,263
7109,28951,6356837,0,263
7109,28880,6529486,0,263
7110,28890,8258700,0,263
7110,28940,10658397,0,263
7110,28911,10658665,1,263
7112,28868,7566634,1,263
7112,28879,8240085,1,263
7117,28949,5847122,1,263
7117,28876,6599439,0,263
7117,28880,5847039,1,263
7117,28912,5846896,1,263
7117,28938,5846822,1,263
7117,28952,5846226,0,263
7119,28866,9279326,0,263
7120,28936,8236722,1,263
7163,28916,18961557,0,263
7163,28862,20872858,0,263
