user_id,item_id,timestamp,correct,skill_id
307,9608,2557522,1,5
307,9643,2557634,1,5
308,9609,2557163,0,5
308,9578,2557382,1,5
308,9646,2557351,1,5
308,10094,2557146,1,5
308,9652,2557120,1,5
309,9631,2746353,0,5
309,9593,2746485,1,5
309,10091,2746523,1,5
309,16756,18635991,1,5
309,16795,25180383,1,5
310,16788,18548263,1,5
310,16740,23442689,1,5
310,16734,18548189,1,5
310,9639,2398989,1,5
310,9582,2398823,0,5
310,16790,18548145,1,5
311,9614,2563359,0,5
311,10093,2563612,1,5
311,10102,2563638,1,5
311,9651,2563680,1,5
311,16735,18906569,1,5
312,10089,2737205,1,5
312,9617,2737362,0,5
312,9596,2737677,1,5
312,9643,2737704,1,5
312,9587,2737722,1,5
313,9602,2361365,1,5
314,9626,2644739,1,5
314,10094,2644669,0,5
314,10106,2644710,1,5
314,9639,2644602,0,5
314,9623,2644576,1,5
314,9624,2644625,1,5
315,9617,2630997,0,5
315,9612,2631156,1,5
315,9638,2631195,1,5
315,9624,2631211,1,5
315,16782,25144764,1,5
316,16740,18783203,1,5
316,9593,2623471,1,5
316,9646,2623449,1,5
316,9613,2623303,0,5
317,16731,20207172,1,5
317,9649,2660534,1,5
317,9619,2660550,0,5
317,9640,2660634,1,5
317,10102,2660640,1,5
317,9636,2660647,1,5
318,9644,3437666,1,5
318,9627,3437634,1,5
318,16782,18691917,1,5
318,9621,2754926,1,5
318,9652,2754911,1,5
318,9606,2754745,1,5
318,9646,2754695,0,5
318,10089,2754678,1,5
318,9622,2754651,1,5
318,10088,2754546,1,5
319,16796,21980485,1,5
319,9630,2222705,1,5
319,9604,2222660,1,5
319,9587,2222689,1,5
319,9595,2222614,1,5
319,9588,2222603,1,5
319,9621,2222288,0,5
319,9638,2222629,0,5
321,9614,3249454,0,5
321,10098,3249549,0,5
321,9600,3249607,1,5
321,9626,3249644,1,5
321,9629,3249700,1,5
321,16740,22005080,1,5
322,16791,19043427,1,5
322,16784,21979572,1,5
322,9579,2582064,1,5
322,9597,2582027,1,5
322,10087,2582049,1,5
323,10100,2756309,1,5
323,9584,2756320,1,5
323,16783,18705871,1,5
323,16739,24996390,1,5
324,10088,2360446,1,5
324,9580,2359952,1,5
324,9631,2360136,0,5
324,9605,2360360,1,5
324,16727,18979657,1,5
324,16795,18979938,1,5
324,16788,18980027,1,5
324,16740,18980140,1,5
326,9580,2649598,1,5
326,9598,2649617,1,5
326,9577,2649556,1,5
327,16783,24062813,1,5
327,9613,2546235,1,5
327,16731,24486468,1,5
327,16782,24062792,1,5
327,9597,2546192,1,5
327,9609,2546053,0,5
327,9581,2546291,1,5
328,9625,2219245,1,5
328,9599,2219374,1,5
328,10101,2219405,0,5
328,9610,2219462,1,5
328,9633,2219546,1,5
328,9638,2219581,1,5
328,16733,22934613,1,5
336,16744,19138071,1,5
336,16782,20177492,0,5
336,16783,19076599,0,5
336,16749,19076551,0,5
336,10091,2552011,1,5
336,16782,19076397,0,5
336,9614,2552046,1,5
336,9618,2551908,1,5
336,16743,19076463,1,5
337,16733,20987365,1,5
337,16795,20893946,0,5
337,16791,18904225,1,5
337,10090,2220905,1,5
337,10088,2220934,1,5
337,10087,2220982,1,5
339,16747,25217372,1,5
339,9636,2483690,1,5
339,10087,2483720,1,5
339,9631,2483741,1,5
339,16735,18651487,1,5
339,16752,18651611,1,5
339,16756,21899688,0,5
339,16783,21920543,1,5
339,16795,25217327,1,5
340,9618,2213023,1,5
340,9585,2213062,1,5
340,9596,2212968,1,5
341,9607,2475811,0,5
341,10102,2475804,1,5
341,9615,2475932,1,5
341,10105,2475742,1,5
341,9640,2476048,1,5
341,9655,2393099,1,5
341,9595,2393044,0,5
341,9633,2392981,1,5
341,9577,2392810,1,5
341,9599,2393109,0,5
342,10091,2567042,1,5
342,10094,2567463,1,5
342,9631,2567514,1,5
342,9654,2567691,1,5
343,9615,2575001,1,5
343,9606,2575024,1,5
343,9618,2574887,0,5
345,9645,2835508,1,5
345,9648,2835528,1,5
345,10089,2835540,1,5
345,16741,21319065,1,5
346,9642,2223067,0,5
346,9654,2223121,1,5
346,9649,2223134,1,5
346,9622,2223153,1,5
346,16750,21310832,1,5
348,16748,18899899,1,5
348,16796,24143837,1,5
348,16739,18899821,0,5
348,9652,2495611,0,5
348,9598,2495706,1,5
348,9614,2495734,1,5
350,9623,2670450,1,5
350,9588,2670502,1,5
350,9637,2670598,0,5
350,9609,2670636,0,5
350,9580,2670689,1,5
350,9607,2670740,1,5
353,16732,18950468,1,5
353,9629,2658294,1,5
353,9604,2658276,1,5
353,9591,2658102,1,5
353,10102,2658131,0,5
353,9584,2657961,1,5
353,9579,2658182,1,5
355,16740,25286930,1,5
355,9577,2585497,1,5
355,9637,2585512,1,5
356,9618,2704507,1,5
356,9580,2704486,1,5
360,9608,2537300,0,5
360,9607,2537454,1,5
360,9604,2537483,1,5
360,9643,2537499,0,5
360,10091,2537570,1,5
360,10101,2537591,1,5
360,9648,2537603,1,5
360,16743,18955595,1,5
361,16746,24486869,0,5
361,16731,21927300,1,5
361,16755,20092788,1,5
361,16742,18647673,1,5
361,10091,2562681,1,5
361,9613,2562715,1,5
361,9626,2562546,0,5
361,9629,2562436,1,5
361,9602,2562755,1,5
362,10095,11174792,1,5
362,9593,11174822,1,5
365,16742,25190526,0,5
365,16744,24996990,0,5
365,9611,2725793,1,5
365,10094,2725408,1,5
366,9584,2730840,1,5
366,10095,2730867,1,5
366,9601,2730925,1,5
367,9650,2656542,1,5
367,9633,2656582,1,5
368,16736,21319029,1,5
368,16743,21318890,0,5
368,16739,21318857,1,5
368,16786,21318792,1,5
368,9601,2648731,1,5
368,9643,2648716,1,5
368,9610,2648694,1,5
368,9635,2645346,0,5
369,9597,1416383,0,5
369,9606,1502128,1,5
369,9598,1502692,1,5
370,9642,1626122,1,5
370,16791,2660548,1,5
371,9604,1522631,0,5
371,10104,1522930,1,5
371,10102,1522556,0,5
372,16747,11707002,1,5
372,16736,3844392,1,5
372,16792,3844348,1,5
372,16782,3502643,1,5
372,16747,3502477,0,5
372,16756,11466530,0,5
372,9583,1858365,1,5
372,10104,1858314,0,5
372,10088,1858259,1,5
372,9642,1857998,0,5
372,9649,1858382,1,5
375,16791,16723833,1,5
376,9647,1451711,1,5
376,10096,1451736,1,5
376,16735,3179811,0,5
376,16730,3179934,1,5
376,16746,3341667,1,5
376,16738,23883870,1,5
377,9616,11174260,1,5
377,9623,11174597,1,5
377,9608,11174134,0,5
377,9638,11173945,1,5
377,9611,11173997,0,5
379,9645,2826493,0,5
379,10094,2826545,0,5
379,9646,2826685,1,5
379,9577,2826707,1,5
379,9615,2826913,1,5
379,9582,2826944,0,5
379,9604,2827026,1,5
379,9602,2890149,1,5
379,9638,2890174,1,5
379,9612,2890299,1,5
379,9597,2890339,1,5
379,9583,2890379,1,5
380,10090,2816093,1,5
380,9606,3263964,1,5
380,9601,2816073,1,5
380,9583,3264036,1,5
380,16747,24493049,0,5
380,9584,3264005,1,5
380,10101,2816045,0,5
380,9635,2815738,0,5
380,9610,2815994,1,5
380,10091,2815938,0,5
380,9588,2815871,0,5
380,9608,2815799,0,5
380,10094,2815713,1,5
380,9604,2816028,1,5
390,10099,5403577,1,5
390,9612,5403664,1,5
391,16788,14333075,1,5
391,16756,9304505,1,5
391,16738,6967631,1,5
391,16734,6967594,1,5
391,16784,6872260,1,5
391,16793,6872051,1,5
391,16755,6872136,0,5
391,16748,2651407,0,5
391,16785,2651280,1,5
391,16750,2651089,1,5
391,10091,2309942,1,5
391,10106,2301103,0,5
391,16731,2822850,1,5
392,16753,4098865,0,5
392,16751,4098900,0,5
392,16727,4098938,0,5
392,16752,4099019,0,5
392,16746,8245375,0,5
392,16748,4099511,0,5
392,16745,8245489,0,5
392,16788,8245593,0,5
392,16743,3329737,0,5
392,16754,4099483,0,5
392,16788,3329595,1,5
392,16730,12048492,0,5
392,16791,2728382,0,5
392,16785,2728290,0,5
392,16793,2728219,1,5
392,16750,2672100,0,5
392,16746,2671940,0,5
392,9605,1589997,1,5
392,9650,1589980,1,5
392,9597,1589943,1,5
392,10099,1589882,0,5
392,10087,1589835,1,5
392,16744,3329403,0,5
393,9603,14219108,1,5
393,16739,16212140,1,5
393,9612,14219050,1,5
394,9578,1959506,1,5
394,10105,1959542,0,5
394,9579,1959580,1,5
394,9582,1959597,1,5
394,10095,1959690,1,5
394,16740,9448718,1,5
395,16790,4126133,1,5
395,9589,1714242,1,5
395,9606,1714172,1,5
395,9596,1713592,0,5
395,9629,1673768,0,5
395,9601,1714137,1,5
396,16751,4739954,0,5
396,16732,4993662,1,5
396,16754,4740079,0,5
396,9650,1615174,1,5
396,16753,2663718,0,5
396,9653,1615015,1,5
396,10091,1614965,0,5
396,9608,1614925,1,5
396,9611,1615141,1,5
397,9589,7468837,1,5
397,9604,5487556,1,5
397,9655,5487727,0,5
397,9645,5487828,1,5
397,9646,7468649,0,5
397,9615,7468701,0,5
397,10098,7468871,0,5
397,10089,7468997,1,5
397,9594,7469055,1,5
398,16733,4190961,0,5
398,9621,5337962,1,5
399,16732,4468622,1,5
399,16793,4468531,0,5
399,16788,8103478,1,5
399,16753,4468668,1,5
399,16786,3275851,1,5
399,16744,8102751,0,5
399,9618,2219096,1,5
399,9591,2218998,1,5
399,9622,2218918,1,5
399,16734,3023870,1,5
399,9598,2218412,1,5
400,9651,13981124,0,5
400,9590,13981413,1,5
403,16753,4616049,1,5
403,16731,4615948,0,5
403,16755,4615864,0,5
403,9593,4273735,1,5
403,9644,4273716,1,5
403,9599,4273689,1,5
403,16788,3955625,1,5
403,16746,3955497,0,5
403,16738,3955486,1,5
403,9612,1620765,0,5
403,9615,1620728,0,5
404,9624,2219338,1,5
404,16732,18970499,1,5
404,16733,20192257,1,5
405,9584,27546213,1,5
405,16727,27693292,1,5
405,10090,27545941,1,5
405,9635,27544805,0,5
405,9640,27543407,1,5
405,16786,27544554,1,5
405,16747,27544344,0,5
405,9582,27543127,1,5
405,9613,27544665,0,5
407,16727,25258671,1,5
408,9622,31255163,1,5
408,9613,31255117,1,5
408,16745,31254837,1,5
408,9649,31254919,1,5
408,16727,25172891,1,5
408,9576,25172838,1,5
408,16744,31254628,1,5
409,9604,31179170,1,5
409,9585,31179495,1,5
409,10098,31179488,1,5
409,9608,31179471,1,5
409,9606,31179383,0,5
409,9643,31179371,1,5
409,9585,31179359,1,5
409,9588,31179115,0,5
409,9622,31179193,0,5
409,9647,31178935,1,5
409,16727,25173152,1,5
409,9576,25258691,1,5
409,16728,31170459,1,5
409,9621,31179093,1,5
409,9655,31178711,0,5
409,9614,31178871,0,5
409,16731,31178164,0,5
439,16731,24137708,1,5
439,16744,20889760,1,5
439,16750,20887940,0,5
439,16749,24137658,1,5
439,9578,2662619,1,5
439,9596,2662575,1,5
439,9645,2662641,1,5
440,10093,11174492,1,5
441,9638,2661618,1,5
441,9621,2661387,1,5
441,9611,2661430,1,5
441,10102,2661470,0,5
441,9603,2661514,1,5
444,9641,2642394,1,5
444,16782,18981497,1,5
444,9638,2642331,1,5
448,9617,2661053,1,5
448,10092,2661093,1,5
448,10106,2661141,1,5
451,9604,1947405,1,5
451,10087,1946733,1,5
451,9617,1946948,0,5
451,9635,1947202,1,5
451,9650,1947353,0,5
451,9603,1947386,1,5
451,9649,2149702,0,5
451,9609,2149729,1,5
451,9582,2149775,1,5
451,16731,5209237,1,5
451,16734,8882345,1,5
451,16794,15873098,1,5
480,9581,10833750,1,5
480,9650,10833745,1,5
480,9633,10833719,0,5
480,9638,10833731,1,5
480,10103,10833649,0,5
480,9640,10748073,0,5
480,9614,10833684,0,5
480,10090,10833624,1,5
481,9597,1152361,1,5
481,9618,1152765,0,5
481,9611,1152909,0,5
483,9601,1152312,1,5
483,10094,1152595,1,5
486,9622,26650887,1,5
486,16728,31308320,1,5
486,9639,26650999,1,5
486,9583,26650986,1,5
486,16727,24655302,1,5
486,10096,26650816,1,5
486,9645,26650958,1,5
487,10103,7725323,1,5
487,10094,7725353,1,5
533,9620,3321914,1,5
533,9590,3321982,1,5
533,9596,3321878,1,5
533,9605,3321718,1,5
533,9634,3321778,0,5
539,9603,7721214,1,5
539,9590,7721166,0,5
539,9592,7721152,1,5
539,9583,7721133,1,5
539,16783,7720943,1,5
539,16735,7720824,0,5
539,16749,7720664,0,5
539,9621,7504535,0,5
539,9617,7504398,0,5
539,9596,7504360,1,5
539,9615,7504246,0,5
539,10098,7504194,1,5
539,9646,7503852,0,5
539,9581,7503602,1,5
539,9633,7504483,0,5
540,16739,7801975,1,5
540,16795,7802628,1,5
547,9638,11996335,0,5
547,9589,7493484,1,5
547,894,13719249,1,5
547,16732,7909239,1,5
547,10106,12231338,0,5
547,16754,7906893,0,5
547,9609,7493354,1,5
547,16783,7855933,0,5
547,9652,7493270,0,5
547,16785,7856077,0,5
547,16740,7855861,1,5
547,16750,7759533,0,5
555,894,14309665,1,5
562,10102,11107138,1,5
564,10093,8159759,1,5
564,9582,8160050,1,5
564,9636,8160161,1,5
564,10091,8160185,1,5
564,9618,8245763,1,5
574,9582,8082945,1,5
574,9654,8082968,1,5
574,9625,8082976,1,5
578,10091,7039766,1,5
578,10104,7039746,1,5
578,9630,7039696,1,5
583,9583,10763610,1,5
583,9610,10775093,0,5
583,9629,10764953,0,5
583,10099,10764920,0,5
583,9649,10763368,0,5
583,9611,7500313,0,5
583,16740,7765571,1,5
583,16791,7765396,0,5
583,9643,7500514,0,5
583,9638,9032574,0,5
589,9623,11277653,0,5
589,9639,11278129,0,5
589,894,14219277,0,5
589,9632,11955269,0,5
589,10094,11106638,0,5
589,9584,11954771,1,5
589,9621,7496769,0,5
589,9633,7496408,0,5
589,9604,7496557,1,5
589,9578,7496507,1,5
589,9626,7496269,0,5
589,10099,7496031,0,5
589,9627,7495886,0,5
589,9618,7496600,0,5
629,9590,7744056,1,5
629,9578,7744090,1,5
629,9628,7744107,0,5
629,10102,7744179,1,5
629,9625,7744185,0,5
629,9655,7744197,1,5
629,9613,8257129,0,5
629,10091,8257139,1,5
629,10091,9198127,1,5
629,9603,8257517,1,5
629,10096,10676012,0,5
629,9603,10676537,0,5
629,16739,11277147,1,5
629,16734,11277184,1,5
629,894,13780728,0,5
629,9624,7744048,0,5
629,9617,8257207,1,5
629,10104,7744034,0,5
629,9585,7487282,1,5
629,9640,7744012,1,5
629,10089,7487314,0,5
629,9621,7487342,0,5
629,10090,7487381,1,5
629,9576,7487625,1,5
629,9580,7487661,1,5
629,9614,7487674,0,5
629,9644,7744026,0,5
629,9589,7657893,0,5
629,9623,7487795,0,5
629,9630,7658052,0,5
629,9642,7658060,1,5
629,10087,7658082,1,5
629,9620,7658158,0,5
629,9611,7658234,0,5
629,9588,7658248,1,5
629,9645,7658273,0,5
629,9593,7657963,0,5
631,16794,8014086,0,5
638,9631,7497217,0,5
638,9612,7497334,1,5
638,9613,7497414,0,5
638,9620,7497088,0,5
638,9654,7497075,1,5
638,10092,7497187,1,5
638,9630,7496975,0,5
639,9594,7504940,1,5
639,9626,7505015,0,5
639,9610,7505141,1,5
639,10097,7505221,1,5
639,9589,7505284,1,5
639,16735,7767392,1,5
639,894,14225188,1,5
646,9609,11210225,0,5
646,9633,11210392,0,5
646,894,16371181,1,5
647,9586,7571998,1,5
647,894,13607001,1,5
647,9655,7572379,1,5
647,10093,7572142,1,5
647,9579,7486865,1,5
647,10102,7571921,0,5
647,9608,7486507,0,5
647,10100,7486203,0,5
647,10095,7484212,1,5
647,9585,7483973,0,5
647,16792,6534809,1,5
647,9628,7486628,0,5
648,894,13606710,0,5
656,894,13614485,1,5
656,9586,10677386,1,5
656,9592,10677341,1,5
656,9579,10676965,1,5
656,16796,8014322,0,5
656,9587,10677025,0,5
658,9638,7497759,0,5
658,9583,7498114,1,5
658,894,13613910,0,5
660,9624,7501824,0,5
660,9640,7502463,0,5
660,10100,7502554,0,5
660,16748,10762972,0,5
677,9610,8087981,1,5
677,10105,8088007,1,5
677,9587,8087951,1,5
677,9598,8087878,0,5
697,9641,7159272,1,5
704,10088,7585560,1,5
711,10103,16023282,1,5
712,9634,2820461,1,5
712,9614,2820492,1,5
713,9638,7995708,1,5
713,9627,7995764,1,5
713,10087,7995817,1,5
718,9633,8191593,1,5
718,9593,8191560,1,5
718,10091,8191581,1,5
727,9636,1604489,1,5
727,9646,1604564,1,5
728,9625,8184938,1,5
744,9649,8108760,1,5
744,9583,8108773,1,5
744,9645,8108785,1,5
759,9647,1604597,1,5
759,10106,1604419,0,5
759,9632,1604317,1,5
759,9655,1604553,1,5
761,9629,7816871,1,5
761,9648,7816898,0,5
761,9589,7816930,1,5
761,9610,7816944,1,5
763,9641,8003613,1,5
763,10104,8003636,1,5
765,9583,7571483,1,5
765,9629,7571820,1,5
765,10102,7571861,1,5
765,9650,7571877,1,5
770,9631,7824096,1,5
770,9611,7824125,1,5
771,9637,53269,1,5
778,9583,8160414,1,5
778,9649,8160437,1,5
781,9590,7918341,1,5
781,10099,7918300,1,5
781,9649,7918356,1,5
843,10102,298715,1,5
843,9630,298650,0,5
843,9577,298696,1,5
843,9616,298565,0,5
843,9611,298494,0,5
880,9607,771376,0,5
880,10103,771541,1,5
880,9629,771550,1,5
880,10102,771562,1,5
902,10097,1430420,1,5
902,9606,1430543,0,5
902,9639,1430688,1,5
902,9617,1430729,1,5
902,9584,1430821,1,5
937,10096,12571876,1,5
937,9600,11182018,1,5
937,9586,7646110,1,5
937,9604,7646096,1,5
937,9594,7646087,1,5
937,9610,7645846,0,5
937,10093,7646016,1,5
937,9621,7645958,0,5
937,9653,7645910,0,5
937,9590,17825662,1,5
937,9648,7646025,0,5
1004,10097,471718,1,5
1004,9594,471691,1,5
1004,10089,471568,1,5
1004,9646,471623,0,5
1026,9643,8261847,0,5
1026,9609,8261875,1,5
1026,9644,8261892,1,5
1026,10091,8261904,1,5
1051,9642,909606,1,5
1051,9644,909591,1,5
1051,10103,909600,1,5
1051,9589,909519,1,5
1051,9612,909467,0,5
1051,9643,909531,0,5
1052,10095,1346951,0,5
1052,9633,1346977,1,5
1052,10105,1346999,0,5
1052,9653,1347038,1,5
1052,9586,1347048,1,5
1074,9654,3418769,1,5
1074,9584,3418659,1,5
1074,9581,3418706,1,5
1092,9626,472129,1,5
1092,10090,472102,1,5
1099,10096,472044,1,5
1099,9588,472053,1,5
1128,9645,8341713,0,5
1128,9609,1629609,1,5
1130,9629,8205291,1,5
1130,9621,8205329,1,5
1131,9631,8201700,1,5
1137,9594,29854308,1,5
1137,9637,29854358,0,5
1137,9592,29854480,0,5
1200,9586,376767,1,5
1200,10093,376813,1,5
1234,10105,695387,1,5
1234,9585,695310,1,5
1234,9621,695137,0,5
1234,10103,694908,1,5
1234,9576,694793,1,5
1234,10088,694991,0,5
1248,894,13615610,1,5
1248,16744,7572011,0,5
1248,10091,7661773,1,5
1248,9595,7661797,1,5
1250,10091,7503752,1,5
1250,9592,7503713,1,5
1250,9614,7503320,0,5
1251,16747,5819831,1,5
1251,16746,3859378,1,5
1251,16796,3859338,1,5
1251,16743,3859230,0,5
1251,16744,3414870,0,5
1251,16793,3414773,1,5
1251,16732,3415073,1,5
1251,16734,2734143,1,5
1251,16756,2734086,0,5
1251,16731,2734069,1,5
1251,10104,1609195,1,5
1251,9599,1609158,1,5
1251,16731,3414051,0,5
1252,9605,1679979,1,5
1252,9576,1680012,0,5
1252,9602,2553430,1,5
1252,9609,2553399,1,5
1252,9627,2553446,0,5
1252,9648,1541464,0,5
1252,9651,2553507,1,5
1252,9588,2553520,1,5
1252,16786,2728204,1,5
1252,16749,3589383,0,5
1252,9606,1679927,0,5
1252,9644,2553491,1,5
1252,9581,1679920,1,5
1252,9583,1541425,1,5
1252,9619,1679783,0,5
1252,9599,1679747,0,5
1252,9603,1679727,1,5
1252,9610,1592657,0,5
1252,9578,1592631,1,5
1252,9598,1592567,0,5
1252,10090,1592537,1,5
1252,9629,1592515,0,5
1252,9642,1592494,0,5
1252,9580,1541486,1,5
1252,9577,1679893,1,5
1253,16755,12484648,1,5
1253,16737,5077231,1,5
1253,16741,3414131,1,5
1253,16754,3414005,0,5
1253,16752,2662023,0,5
1253,16750,2661941,1,5
1253,9600,1537038,1,5
1253,10096,1537014,1,5
1253,9632,1536963,1,5
1253,16745,2661993,0,5
1256,16782,8330877,1,5
1256,16791,5402396,0,5
1256,16733,5400291,1,5
1256,16794,5227452,0,5
1256,16792,4131056,0,5
1256,16786,2815233,1,5
1256,16738,2815306,1,5
1256,9581,1418176,1,5
1256,9579,1418167,1,5
1256,9652,1418095,0,5
1256,16784,3530180,1,5
1271,9607,4189590,1,5
1271,16729,4102772,1,5
1271,9591,4189567,1,5
1271,16792,4102620,1,5
1271,16749,4102726,1,5
1280,9591,7484256,1,5
1280,9597,7484245,1,5
1280,9600,7484190,0,5
1280,16751,5346701,0,5
1280,16735,5435945,1,5
1280,16748,4471733,0,5
1280,10103,4140490,1,5
1280,9643,4140393,0,5
1280,9591,2098048,1,5
1280,16789,5346637,1,5
1282,9654,471921,1,5
1282,10088,471940,1,5
1282,9591,471954,1,5
1286,9604,472253,1,5
1289,9638,471488,1,5
1289,9623,471501,1,5
1289,10098,471463,1,5
1331,10087,7480756,1,5
1331,9614,7480968,1,5
1331,9602,7481132,1,5
1331,9650,7481160,0,5
1331,9581,7481232,1,5
1334,9607,291740,1,5
1334,9626,291159,0,5
1334,9635,291318,1,5
1334,10103,291354,0,5
1334,9577,291762,1,5
1334,9605,292440,1,5
1334,9638,292452,1,5
1335,9623,291632,1,5
1335,9635,291641,1,5
1336,9619,1191844,1,5
1336,9627,1191952,1,5
1336,9608,1191799,0,5
1336,9623,1191973,1,5
1337,9620,1966343,1,5
1337,9610,1961623,1,5
1337,9628,1961599,0,5
1337,9595,1961590,1,5
1345,9583,7823973,1,5
1345,9613,7823991,1,5
1345,9633,7824055,1,5
1345,9612,7824068,0,5
1345,9647,7824078,0,5
1345,9646,7824111,1,5
1345,9614,7824120,1,5
1345,9619,7824134,1,5
1354,16787,7803903,1,5
1354,16753,7804045,1,5
1359,9626,10676281,1,5
1359,9630,10676457,0,5
1378,9589,7665942,1,5
1378,10088,7492193,0,5
1378,9609,7492176,0,5
1378,10096,7665829,1,5
1378,16782,7298270,1,5
1378,16742,7298211,1,5
1378,9654,7492147,0,5
1381,9601,14806827,1,5
1388,10089,12130608,0,5
1388,16739,11997156,1,5
1388,9640,11996074,1,5
1388,9584,7505140,1,5
1388,16733,7763411,1,5
1388,9600,7504933,1,5
1388,9640,7504727,0,5
1388,9595,7504657,1,5
1388,9641,7505032,1,5
1399,9578,12370437,0,5
1399,9613,12907692,0,5
1399,9642,12907685,1,5
1399,9577,12907453,1,5
1399,9589,12907403,1,5
1399,16752,12496635,0,5
1399,10097,10677385,0,5
1399,9629,12907507,0,5
1399,16730,10676781,0,5
1399,9587,10676477,0,5
1399,16730,10675875,0,5
1399,9628,9019014,0,5
1399,16792,9018846,0,5
1399,10103,9018745,0,5
1399,9611,10677336,0,5
1402,894,14388320,0,5
1402,16748,10771805,1,5
1402,16746,10771602,0,5
1402,9648,10608700,1,5
1402,16736,10607459,0,5
1402,9581,7497302,1,5
1402,10100,7497043,0,5
1402,9595,10606039,1,5
1407,894,13614089,1,5
1419,10093,8087819,1,5
1421,9646,1718380,1,5
1421,16788,2734476,1,5
1421,16754,2734516,0,5
1430,9585,7480039,1,5
1430,9649,5821162,1,5
1430,9648,5821179,1,5
1430,9584,5821086,1,5
1430,10103,5821115,0,5
1434,10091,2227128,1,5
1434,9615,2227215,0,5
1434,9608,2227381,1,5
1434,9579,2227403,0,5
1434,16792,3269757,0,5
1434,16747,4016256,0,5
1434,9600,5406104,0,5
1434,9621,5407392,1,5
1434,16789,7581305,1,5
1435,16742,12399268,0,5
1435,16753,9453083,0,5
1435,16732,7578770,1,5
1435,16752,7578193,0,5
1435,16736,3513870,1,5
1435,9625,1674358,1,5
1435,16795,2820450,1,5
1435,16747,2820242,0,5
1435,9616,1674577,1,5
1435,9626,1674543,1,5
1435,16784,2820557,1,5
1456,9578,1787286,1,5
1456,9606,1787223,1,5
1456,10106,1786912,0,5
1456,9604,1786886,1,5
1456,9579,1786978,1,5
1457,9618,3433585,1,5
1457,10092,3433028,1,5
1457,9623,3433061,0,5
1457,9649,3433139,0,5
1457,9612,3433175,0,5
1457,9605,3433398,0,5
1457,10103,3433458,0,5
1461,9580,752822,1,5
1461,9618,752619,1,5
1465,9615,6526149,1,5
1465,9622,6526161,1,5
1466,9619,1783872,1,5
1466,9604,7651451,1,5
1466,9643,7651564,0,5
1466,9626,7651597,1,5
1466,9649,7651617,1,5
1467,9622,8284296,1,5
1467,9631,8284198,1,5
1467,9623,781862,1,5
1467,9640,781724,0,5
1468,894,14388445,1,5
1469,10088,7652120,0,5
1469,9585,7824094,1,5
1470,9593,684432,1,5
1470,9579,684489,1,5
1470,9578,684601,1,5
1498,9603,8053406,1,5
1498,9588,8053387,1,5
1501,9623,857038,1,5
1501,9588,857070,1,5
1508,9649,2583620,1,5
1508,10106,2583689,1,5
1508,9619,2583724,1,5
1509,9576,1113502,1,5
1509,9641,1113225,0,5
1509,9633,1113387,0,5
1513,10101,21067422,1,5
1513,10088,21067331,1,5
1513,10092,21067270,1,5
1514,9642,21054879,1,5
1514,9582,21054779,1,5
1514,9595,21054513,1,5
1514,9614,21054576,0,5
1514,9601,21054671,1,5
1517,9638,21065406,1,5
1517,9627,21065412,0,5
1517,9648,21065501,1,5
1517,10092,21065510,1,5
1517,9611,21065529,0,5
1520,9644,21068630,1,5
1520,9580,21068665,1,5
1522,9630,21072812,1,5
1522,9646,21073034,1,5
1523,9636,21049791,0,5
1523,9639,21049838,1,5
1523,9627,21049844,1,5
1523,9617,21049869,1,5
1525,10104,20972501,0,5
1549,9627,20942189,0,5
1549,9617,20942219,0,5
1549,9620,20942092,0,5
1549,9595,20942075,0,5
1549,9630,20942157,0,5
1550,9644,21069382,1,5
1550,9597,21069643,1,5
1553,9655,21069880,0,5
1553,9648,21070002,0,5
1553,9603,21070033,1,5
1553,9625,21070066,1,5
1556,9610,21074100,1,5
1556,9623,21074050,1,5
1559,9646,20789845,1,5
1559,9583,20789870,1,5
1559,9597,20789898,1,5
1566,10106,21064422,0,5
1566,9597,21064479,1,5
1566,9639,21064513,1,5
1584,9591,20968720,1,5
1584,9636,20968754,1,5
1584,9620,20968480,0,5
1584,9628,20968625,1,5
1585,9625,21069534,1,5
1585,9590,21069586,1,5
1585,10096,21069330,1,5
1585,9638,21069485,0,5
1585,10094,21069609,1,5
1593,10088,20541135,1,5
1593,9655,20541127,1,5
1593,9641,20540965,1,5
1593,9622,20541024,0,5
