user_id,item_id,timestamp,correct,skill_id
14544,23657,14157405,1,22
14548,821,4046783,1,22
14592,540,6261012,1,22
14592,540,6036276,1,22
14592,540,5845661,1,22
14601,821,5998595,0,22
14602,540,6000656,1,22
14606,540,5999950,0,22
14608,540,5999995,0,22
14609,821,8332432,0,22
14610,540,5999847,1,22
14610,540,6344705,0,22
14612,540,5996445,0,22
14612,540,6346165,0,22
14614,540,6089398,0,22
14618,540,6539253,0,22
14618,540,6534274,0,22
14621,23653,6523493,0,22
14621,23627,7809605,1,22
14624,29947,20435648,0,22
14624,29929,19312055,0,22
14624,29926,19140944,1,22
14624,29933,19140929,1,22
14624,29949,19140915,1,22
14624,29969,19140857,0,22
14624,29942,11883948,1,22
14624,29950,11883877,0,22
14624,29937,8342472,1,22
14624,29935,11883640,0,22
14624,29955,11883615,1,22
14624,29941,11452118,0,22
14624,29950,8342487,1,22
14624,29963,8342361,0,22
14624,29952,8342241,0,22
14624,29971,8342226,1,22
14624,29934,11883819,0,22
14625,29948,20435246,0,22
14625,29930,23374797,0,22
14625,29967,21640145,0,22
14625,29963,20436286,0,22
14625,29950,23375014,0,22
14625,29968,18535474,0,22
14625,29937,15677147,0,22
14625,29935,17326271,0,22
14625,29960,16116239,0,22
14625,29940,15677107,0,22
14625,29955,13698876,0,22
14625,29950,11883845,0,22
14625,29971,17326521,1,22
14694,23668,8954360,1,22
14694,12066,8954302,1,22
14694,23647,8954132,0,22
14694,12052,8954247,1,22
14697,821,5998983,1,22
14701,29968,14128434,0,22
14701,29939,14128011,0,22
14701,29941,14128106,0,22
14701,29967,14128191,1,22
14701,29937,14128232,0,22
14701,29944,14127547,0,22
14701,29935,15940086,1,22
14701,29973,16288615,0,22
14701,29950,16281082,0,22
14701,29926,16288458,0,22
14701,29968,16288566,0,22
14701,29930,14127415,0,22
14701,29969,16288630,0,22
14701,29924,17499056,0,22
14701,29955,20954103,0,22
14701,29949,16203335,0,22
14701,29960,13871397,0,22
14701,29950,14128387,0,22
14701,29956,13871198,0,22
14701,29964,13871373,1,22
14701,29929,8164257,0,22
14701,29941,8164268,0,22
14701,29946,8164280,0,22
14701,29966,8164289,0,22
14701,29960,8164298,0,22
14701,29959,8164317,0,22
14701,29947,8164329,0,22
14701,29949,8164359,0,22
14701,29946,11450246,1,22
14701,29934,13008018,0,22
14701,29971,13871091,1,22
14701,29927,13871107,0,22
14701,29970,13871154,0,22
14701,29936,13871186,1,22
14701,29935,8164343,0,22
14707,23674,8712261,1,22
14707,23629,8712235,1,22
14707,23632,8712672,1,22
14714,540,6010106,0,22
14715,540,6010992,0,22
14716,540,6009907,0,22
14717,540,6355699,1,22
14718,540,6011784,1,22
14719,540,6012025,1,22
14720,540,6011567,0,22
14723,540,6011233,0,22
14724,540,6012144,1,22
14726,540,6354765,0,22
14727,540,6011368,1,22
14728,540,6010034,1,22
14731,540,6355006,0,22
14732,540,6011469,1,22
14843,5799,21331628,1,22
14843,12058,21331358,0,22
14843,23637,21503263,1,22
14843,5843,20903321,1,22
14843,5840,20520861,0,22
14843,23658,20520454,0,22
14843,5778,20208609,1,22
14843,10170,19154699,1,22
14843,23635,20953133,1,22
14843,5856,17183863,1,22
14843,23632,14160528,1,22
14843,12058,14160624,0,22
14843,23652,14246150,1,22
14843,23638,19001813,1,22
14843,23645,15974715,1,22
14843,5847,17183742,1,22
14843,5778,15171348,1,22
14845,23665,21406303,1,22
14845,5575,20889230,1,22
14845,23651,20348681,1,22
14845,23626,20348633,1,22
14845,12046,20348562,1,22
14845,23667,20348497,0,22
14845,12043,20348251,1,22
14845,23644,20348048,0,22
14845,12054,20888973,1,22
14845,12034,20196487,0,22
14845,23661,19059093,1,22
14845,23649,15959938,1,22
14845,12048,14319297,1,22
14845,23661,14319286,1,22
14845,12058,14319271,1,22
14845,12038,14319174,0,22
14845,5794,20196737,1,22
14886,23669,20870587,1,22
14886,5587,20444414,0,22
14886,23632,19059670,1,22
14886,12060,15985791,1,22
14886,12071,14396092,1,22
14886,23673,14396059,1,22
14886,12061,14396000,0,22
14886,12047,14214121,0,22
14886,23630,14396113,1,22
14887,23664,19147711,0,22
14887,5795,20452084,1,22
14887,23646,20451837,1,22
14887,12049,20451803,1,22
14887,23639,20451761,1,22
14887,23658,20451249,0,22
14887,23631,17428559,1,22
14887,23635,17428355,0,22
14887,23670,17428449,1,22
14887,23665,17274145,0,22
14887,5576,15953929,1,22
14887,12073,15699528,0,22
14887,12041,15699397,1,22
14887,12038,15686104,0,22
14887,12052,17428517,1,22
14888,5790,22236860,0,22
14888,5852,20871095,1,22
14888,23629,20870599,0,22
14888,5573,20181088,1,22
14888,23673,20180941,1,22
14888,5851,19768556,0,22
14888,23650,19235610,1,22
14888,5852,18970758,0,22
14888,12061,18969640,0,22
14888,23657,16637907,1,22
14888,5796,15554432,0,22
14888,23657,14321739,1,22
14888,23644,14321608,0,22
14888,12064,14164545,0,22
14888,23673,14164535,1,22
14888,23668,14164467,1,22
14888,23633,14160371,1,22
14888,5588,15554637,1,22
14930,540,28130687,0,22
14934,540,31083920,1,22
14937,540,25973473,1,22
14938,540,26862349,0,22
14950,540,30971387,1,22
14952,540,25361120,0,22
14954,540,29510680,1,22
14955,540,25889843,1,22
14961,23664,17165947,0,22
14961,23662,17667791,1,22
14961,12073,17667755,0,22
14961,12056,17667720,0,22
14961,12060,17667674,0,22
14961,12051,17667651,0,22
14961,12037,17667472,0,22
14961,23632,17166512,1,22
14961,12064,17166233,0,22
14961,23668,17166421,0,22
14961,23646,17166398,0,22
14961,12045,17166373,0,22
14961,23670,17166347,1,22
14961,23635,17166495,1,22
14961,23651,17166051,0,22
14964,540,29780423,1,22
14966,12056,17175840,0,22
14966,23651,17176105,1,22
14966,23669,17176132,1,22
14966,23658,17176185,1,22
14967,5790,17691336,1,22
14967,5852,17691316,1,22
14967,5778,17691274,1,22
14967,12061,17156814,1,22
14967,12065,17156854,1,22
14967,23655,17156759,1,22
14967,5795,17691007,1,22
14972,540,31137637,1,22
14973,540,25552173,1,22
14993,540,29270975,1,22
14998,540,30542938,1,22
15000,540,30746440,1,22
15003,540,26939466,1,22
15004,29945,5232612,1,22
15004,29947,5232593,1,22
15004,29937,5232631,1,22
15004,29951,5232358,1,22
15004,29930,5232553,0,22
15042,228,8243183,0,22
15042,226,8243280,0,22
15045,540,26066227,1,22
15046,540,27085929,1,22
15047,540,25546206,1,22
15049,225,8850391,0,22
15049,226,8850420,0,22
15049,227,8850439,0,22
15049,201,8850582,0,22
15052,540,25961682,0,22
15057,141,8245902,0,22
15060,540,28719217,1,22
15064,5572,17447604,0,22
15064,12070,17097062,1,22
15064,23643,17096495,1,22
15064,23656,17096887,0,22
15066,23665,17164262,1,22
15066,5575,17690471,1,22
15066,23673,17267611,1,22
15066,23670,17267566,1,22
15066,23634,17164240,0,22
15066,12041,17164133,0,22
15066,23669,17164085,0,22
15066,12049,17164042,0,22
15066,23667,17163931,0,22
15066,23644,17164218,0,22
15066,12058,17164016,0,22
15068,35022,8063412,0,22
15068,35007,8063513,1,22
15069,35020,9311300,0,22
15069,35008,9312473,1,22
15069,35032,9312890,1,22
15069,35033,9312935,1,22
15069,35015,12508960,1,22
15069,35008,20372174,1,22
15071,35014,20811794,1,22
15071,35008,20811744,1,22
15071,35012,20727906,0,22
15071,35020,10614483,0,22
15071,35028,20727893,0,22
15072,35024,8101900,0,22
15073,35008,8103888,1,22
15074,35008,17181014,1,22
15074,35020,16581222,0,22
15074,35026,12318329,1,22
15074,35029,16580429,0,22
15074,35036,7722111,1,22
15074,35033,7722087,1,22
15074,35033,12317882,1,22
15075,35019,8375772,1,22
15075,35010,9016571,1,22
15075,35023,15257272,1,22
15076,35032,20964709,0,22
15076,35031,21069002,1,22
15076,35019,13714436,1,22
15076,35010,10585770,1,22
15076,35025,7750646,1,22
15076,35028,7655571,0,22
15077,35012,7721219,1,22
15077,35029,10767736,1,22
15078,35026,7720030,1,22
15078,35027,13772440,1,22
15079,35010,8108592,0,22
15079,35011,12766443,1,22
15079,35017,12766762,1,22
15080,35024,15709066,0,22
15082,23639,13001234,1,22
15082,12062,13001273,1,22
15083,821,7815441,0,22
15103,35016,10674578,1,22
15103,35010,9301098,1,22
15103,35025,18960530,1,22
15103,35017,8334306,0,22
15103,35012,8334659,1,22
15104,35009,21915004,0,22
15104,35026,21914541,1,22
15104,35031,10778155,1,22
15104,35007,10688876,1,22
15104,35034,12303209,1,22
15104,35017,9131025,0,22
15104,35024,9130815,0,22
15104,35023,9130224,0,22
15104,35020,10688211,0,22
15105,35029,7724903,0,22
15105,35024,8268026,1,22
15105,35030,8268363,1,22
15106,35016,9029847,1,22
15107,35009,13000712,0,22
15107,35032,12403515,0,22
15107,35035,13000149,0,22
15107,35025,10836394,0,22
15107,35017,11950402,0,22
15108,35026,17147495,0,22
15109,35036,10442709,0,22
15109,35015,20547023,1,22
15110,35036,8322218,1,22
15110,35034,10338049,0,22
15112,35027,17525556,1,22
15112,35032,17148037,0,22
15112,35031,7921773,0,22
15112,35035,7921851,1,22
15114,35027,13014900,0,22
15114,35033,15332798,1,22
15114,35017,16631586,0,22
15114,35020,16819397,0,22
15116,35014,12314894,0,22
15116,35026,18567120,0,22
15116,35015,18567223,1,22
15116,35007,10691696,0,22
15116,35007,12317032,1,22
15116,35029,8786807,1,22
15116,35008,8440271,0,22
15116,35011,10690680,0,22
15116,35021,8785891,1,22
15116,35012,8785422,1,22
15118,35035,11130970,1,22
15118,35019,12426136,1,22
15118,35021,12426245,1,22
15120,200,8857484,0,22
15120,227,8857182,0,22
15120,226,8857157,1,22
15120,143,8856946,0,22
15120,225,8857144,0,22
15120,228,8857086,0,22
15122,201,8251495,0,22
15122,143,8251536,0,22
15124,228,8253149,1,22
15124,143,8253201,0,22
15126,201,8251940,0,22
15132,143,8251919,1,22
15132,228,8251590,0,22
15135,201,8253079,1,22
15135,225,8253369,0,22
15135,226,8253393,0,22
15135,227,8253409,0,22
15136,143,8253299,1,22
15153,23654,20294974,0,22
15153,23668,20295080,1,22
15153,12052,20295119,0,22
15153,23644,20295260,0,22
15153,12066,20295362,1,22
15153,23671,20295389,1,22
15153,23649,20295488,1,22
15153,5794,20870929,1,22
15153,12040,20352761,1,22
15153,23669,20352804,1,22
15153,23657,20352847,1,22
15153,5800,20548388,0,22
15153,23645,20295402,0,22
15153,5576,20180648,1,22
15153,5849,15412889,1,22
15153,5838,17260600,1,22
15153,12040,20180200,0,22
15153,12043,14157413,1,22
15153,23653,14157516,0,22
15153,23658,14157603,1,22
15153,23656,14157676,1,22
15153,12039,14157690,0,22
15153,23661,14157586,0,22
15153,12066,14218958,0,22
15153,23648,14219049,1,22
15153,12047,14219166,1,22
15153,5790,15351686,1,22
15153,5845,15351702,1,22
15153,23645,14157778,1,22
15157,540,27803829,0,22
15160,143,8258203,1,22
15160,228,8863779,1,22
15169,23638,17174230,1,22
15169,10172,17679359,1,22
15169,5576,17679146,0,22
15169,23640,17174151,1,22
15169,12055,17173835,0,22
15169,12038,17174013,0,22
15169,23632,17173658,1,22
15169,12065,17174116,0,22
15181,228,8863156,1,22
15181,143,8863378,0,22
15181,141,8863563,1,22
15181,142,8863585,0,22
15190,23663,21068175,1,22
15190,5585,21675886,1,22
15190,5799,21672408,0,22
15190,23651,21068491,1,22
15190,23665,21068426,1,22
15190,23633,21068276,1,22
15190,23671,21068211,1,22
15190,5772,20815535,1,22
15190,10171,21675608,1,22
15190,5844,17186748,1,22
15190,23663,18969492,1,22
15190,12043,14304573,0,22
15190,12036,14304670,0,22
15190,23647,14304809,1,22
15190,23643,21673159,1,22
15190,12060,14304877,1,22
15190,12038,14304823,1,22
15190,5775,15973973,0,22
15190,5776,15973827,0,22
15210,5779,17670886,1,22
15210,10168,17670789,0,22
15210,5850,17502659,1,22
15210,5794,17502606,0,22
15210,5846,17502929,0,22
15210,23631,17156997,0,22
15210,12056,17156632,0,22
15210,23639,17156579,0,22
15210,5851,17502462,0,22
15223,12070,20800720,1,22
15223,12037,20348452,1,22
15223,23649,20520280,0,22
15223,23626,20800260,0,22
15223,23666,20800473,1,22
15223,12039,20800548,0,22
15223,23645,20800586,0,22
15223,12037,20800774,1,22
15223,23642,20885351,1,22
15223,23647,20885070,1,22
15223,12048,20885105,0,22
15223,23649,20885256,1,22
15223,12064,20885275,1,22
15223,23671,20348396,0,22
15223,5778,21735403,0,22
15223,23636,22101066,0,22
15223,12045,20800806,1,22
15223,23627,20348358,0,22
15223,12058,20348424,1,22
15223,5796,20347928,1,22
15223,12048,20348322,1,22
15223,12069,14386601,0,22
15223,12058,14386661,1,22
15223,23638,14386741,1,22
15223,23636,14386810,0,22
15223,12061,14386971,1,22
15223,23653,14387046,1,22
15223,5577,15528454,0,22
15223,23640,15683223,1,22
15223,12049,14386524,1,22
15223,5578,17420461,1,22
15223,23658,19002301,0,22
15223,10171,20288465,1,22
15223,5772,20288546,1,22
15223,5843,20289672,0,22
15223,5845,20289741,1,22
15223,10167,20289834,1,22
15223,5793,17420176,1,22
15224,12038,20348356,0,22
15224,23662,20348500,1,22
15224,5796,20348536,1,22
15224,5838,20348654,1,22
15224,5837,20780875,0,22
15224,5579,20883624,1,22
15224,5845,20883692,1,22
15224,5840,20951741,1,22
15224,23651,22008957,0,22
15224,23651,21454674,0,22
15224,5840,21588315,1,22
15224,23662,22009284,1,22
15224,23628,22009311,0,22
15224,12054,22009341,1,22
15224,12038,22009394,1,22
15224,12047,22009448,1,22
15224,23673,20348308,0,22
15224,5798,20951895,1,22
15224,23666,19139428,1,22
15224,5842,20951269,0,22
15224,23654,19073165,1,22
15224,23642,14329078,0,22
15224,23672,14329234,0,22
15224,12050,14329338,1,22
15224,5776,15355728,0,22
15224,10171,15355813,1,22
15224,23629,16131461,1,22
15224,23656,16131501,0,22
15224,23640,16131656,1,22
15224,23641,16131706,1,22
15224,23660,19138947,1,22
15224,23662,19072884,0,22
15224,23635,19072924,1,22
15224,23646,19072937,0,22
15224,12060,19072967,0,22
15224,12049,19072981,0,22
15224,12046,19073086,0,22
15224,12061,19073133,0,22
15224,12044,19072564,0,22
15228,23652,20780312,0,22
15228,23654,21662292,1,22
15228,23673,20174694,1,22
15228,5841,17339648,1,22
15228,23647,16211334,1,22
15228,23629,14132799,1,22
15228,12043,19068529,1,22
15229,5572,17738089,1,22
15229,23658,17075723,1,22
15229,23673,17075755,1,22
15229,5588,17737755,1,22
15229,5798,17737860,1,22
15229,10170,17738071,1,22
15234,12034,20175542,0,22
15234,12065,15958007,1,22
15234,5839,15605871,1,22
15234,5577,15605951,1,22
15256,540,29532451,0,22
15257,540,30128866,1,22
15259,540,27680803,0,22
15264,540,27680966,0,22
15279,1164,14590097,1,22
15279,1051,14588688,0,22
15279,1051,14590304,1,22
15289,540,13270589,1,22
15291,540,13270969,1,22
15297,540,13270903,1,22
15300,540,28649022,0,22
15305,540,13270747,1,22
15307,143,29970539,0,22
15307,228,29971009,1,22
15309,540,27095343,1,22
15311,540,29627152,1,22
15315,23651,13709718,1,22
15315,23633,13709710,1,22
15315,12046,13709388,0,22
15315,23665,13708905,1,22
15315,12073,13709064,0,22
15315,12065,13708793,0,22
15315,23637,13709235,1,22
15323,35035,4980081,0,22
15340,5573,17783568,1,22
15340,5800,17783820,1,22
15340,5590,17782071,1,22
15340,5776,17782101,0,22
15340,23667,17781708,1,22
15340,23635,17781684,1,22
15340,12034,17781382,0,22
15340,12049,17781743,1,22
15343,5779,16312941,0,22
15343,5839,16313300,1,22
15343,5583,16313323,0,22
15343,5794,16313369,0,22
15343,10169,16908319,0,22
15343,5770,17172215,0,22
15343,5584,17311776,0,22
15343,5771,18971583,0,22
15343,5777,19160988,1,22
15343,23635,20958877,1,22
15343,12039,21062905,0,22
15343,23637,21063007,1,22
15343,23672,21063016,0,22
15343,23659,21063076,0,22
15343,12043,21063111,1,22
15343,23629,21063190,1,22
15343,5578,21063694,1,22
15343,5796,16312903,0,22
15343,23664,20179901,1,22
15343,5778,16312849,0,22
15343,23635,14374253,1,22
15343,23635,16192165,1,22
15343,23631,14132939,1,22
15343,23649,14133083,0,22
15343,12038,14322414,0,22
15343,23658,14322528,1,22
15343,12056,14322620,0,22
15343,12066,14322737,0,22
15343,23632,14322889,1,22
15343,23650,14322915,0,22
15343,23625,14323165,0,22
15343,5770,16312636,0,22
15343,23627,14323210,1,22
15343,12050,14374282,1,22
15343,12041,14374349,1,22
15343,23648,16191160,0,22
15343,12057,16191893,0,22
15343,12049,16191991,1,22
15343,12073,16192062,0,22
15343,23626,16192122,1,22
15343,23633,16192145,1,22
15370,867,5223628,0,22
15370,864,5395270,1,22
15370,8530,5397428,0,22
15377,12129,5397266,0,22
15377,8533,5396587,0,22
15377,8531,5396408,1,22
15377,8530,5330427,1,22
15377,864,5224701,0,22
15377,8532,5330711,0,22
15381,864,5223672,0,22
15381,8234,5395432,1,22
15381,8235,5686952,0,22
15408,8532,5404120,0,22
15408,864,5231798,0,22
15408,867,5232399,0,22
15408,8530,5404089,0,22
15408,8234,5403992,0,22
15410,8532,5404294,0,22
15410,8234,5232873,0,22
15410,867,5232457,0,22
15410,864,5232733,0,22
15411,867,5231960,0,22
15411,8234,5232415,0,22
15411,8530,5232672,0,22
15411,8532,5232949,0,22
15412,864,5232043,0,22
15412,8234,5232992,0,22
15412,8530,5403923,0,22
15412,8532,5403961,0,22
15413,8234,5232554,1,22
15413,8532,5404036,0,22
15414,867,5232555,0,22
15414,8532,5232525,0,22
15414,8234,5232258,0,22
15414,8530,5232500,0,22
15415,864,5231835,0,22
15415,867,5232509,0,22
15415,8530,5404289,1,22
15416,864,5231705,0,22
15416,867,5232414,0,22
15416,8530,5232605,0,22
15417,867,5232570,0,22
15417,864,5232655,1,22
15417,8530,5405510,0,22
15431,35025,17669456,1,22
15431,35030,12338223,0,22
15431,35028,12585280,0,22
15431,35010,12585417,1,22
15432,23638,17192825,1,22
15432,12065,17191867,0,22
15432,12058,17190769,0,22
15436,23660,18436905,0,22
15446,1164,12950050,1,22
15619,35021,15332166,0,22
15619,35015,13795850,1,22
15619,35034,13795160,0,22
15619,35033,12582728,1,22
15619,35019,10858843,0,22
15619,35011,10663404,1,22
15619,35026,20332098,1,22
15619,35007,9550011,1,22
15619,35010,9549872,1,22
15619,35034,9548774,1,22
15619,35020,8354650,1,22
15619,35031,8354440,0,22
15619,35013,8253084,0,22
15619,35029,10661968,1,22
15724,821,19125896,0,22
15760,23636,18028098,0,22
15760,23644,18027843,0,22
15760,12052,18027937,0,22
15760,12069,18027419,0,22
15760,23629,18027632,0,22
15778,540,29969420,1,22
15785,201,8851149,0,22
15791,228,9304348,0,22
15791,226,9304367,0,22
15791,227,9304387,0,22
15791,201,9304408,0,22
15791,143,9304420,1,22
15797,226,9304354,1,22
15797,228,9304343,0,22
15797,225,9304345,0,22
15852,23645,6957911,0,22
15852,23665,6957688,1,22
15855,540,6367838,0,22
15855,540,6371437,1,22
15855,540,6374854,1,22
15856,540,5999147,1,22
15856,540,6343600,0,22
15859,540,6345106,0,22
15860,540,6706450,1,22
15861,540,6000398,0,22
15869,35013,18466317,1,22
15869,35017,18466804,1,22
15869,2807,21109940,0,22
15870,35020,13591818,1,22
15870,35033,18521024,1,22
15870,2807,21110296,1,22
15871,2806,21109552,0,22
15871,2807,21109071,0,22
15872,2806,21109070,0,22
15872,2807,21109469,0,22
15878,540,6011539,0,22
15880,821,6780144,1,22
15880,1164,8774928,1,22
15960,821,6420413,1,22
15960,1164,8790111,0,22
15961,821,6370251,0,22
15962,821,6357352,1,22
15962,1164,8774455,1,22
15963,821,6425163,1,22
15965,1164,8842739,1,22
15966,1164,8775277,1,22
15967,1164,8842547,1,22
15967,821,6367913,1,22
15968,821,6423789,0,22
15969,1164,8842639,1,22
15969,821,6423305,0,22
15970,1164,8842626,1,22
15970,821,6420705,0,22
15971,821,6423363,0,22
15971,1164,8775819,1,22
15972,821,6362562,1,22
15973,821,7803147,0,22
15973,1164,8779336,1,22
15976,821,6423221,1,22
15976,1164,8842707,1,22
15977,821,6374541,0,22
15977,1164,8842772,0,22
16025,821,6381006,0,22
16025,1164,8774763,1,22
16026,1164,8766597,0,22
16028,821,6432283,1,22
16029,821,6355882,0,22
16031,821,6432930,0,22
16032,821,6432846,1,22
16033,1164,8766521,1,22
16033,821,6355963,1,22
16034,821,6432523,1,22
16034,1164,8947443,0,22
16036,1164,8766762,1,22
16037,821,6355055,1,22
16066,227,15599315,0,22
16066,143,15598763,0,22
16066,228,15599223,0,22
16066,226,15599295,0,22
16067,821,7824425,0,22
16068,821,6356688,1,22
16069,821,7563271,1,22
16071,1164,8860161,1,22
16073,821,6437575,1,22
16074,821,6420763,1,22
16075,1164,8861434,0,22
16076,821,6367102,0,22
16078,821,6372229,0,22
16079,1164,8868859,0,22
16079,821,6440453,1,22
16080,821,6441605,1,22
16082,821,7824099,0,22
16082,1164,8860083,1,22
16086,821,6432005,1,22
16087,821,7823841,0,22
16118,540,13270685,0,22
16146,821,6368949,1,22
16146,1164,8947954,0,22
16164,1164,8860373,1,22
16166,35017,20189071,0,22
16166,35027,20960753,0,22
16180,864,6432229,1,22
16181,864,6432286,0,22
16181,867,6432299,0,22
16182,864,6432205,0,22
16184,864,6432285,0,22
16184,867,6432300,0,22
16185,867,6432278,0,22
16185,864,6432195,0,22
16186,864,6432264,0,22
16187,867,6432205,0,22
16188,864,6432212,0,22
16189,867,6432281,0,22
16190,864,6432106,0,22
16190,867,6432242,0,22
16191,864,6432107,0,22
16192,867,6432388,0,22
16195,867,6436539,0,22
16195,864,6436577,0,22
16196,867,6436786,1,22
16198,867,6436573,0,22
16199,864,6436565,0,22
16200,867,6436420,1,22
16201,867,6436393,0,22
16202,864,6436580,0,22
16204,867,6436710,0,22
16220,867,6443717,0,22
16222,867,6443914,0,22
16227,867,6521335,0,22
16227,864,6521395,0,22
16229,29926,8098694,0,22
16229,29958,8098763,1,22
16229,29934,8098807,1,22
16229,29966,8098816,1,22
16234,29927,11096639,0,22
16234,29965,11096659,1,22
16234,29963,11096673,1,22
16234,29933,11096683,0,22
16234,29971,11096707,1,22
16234,29962,11096717,1,22
16234,29968,11096727,1,22
16238,1045,11218864,0,22
16238,29944,11177127,1,22
16238,1048,11219083,0,22
16238,29923,11177004,1,22
16238,29969,11177084,1,22
16239,29935,11090334,1,22
16239,1048,11176636,1,22
16241,29940,11090133,1,22
16241,29941,11090145,1,22
16242,1045,11367783,0,22
16242,29948,11090437,1,22
16242,29949,11090473,1,22
16242,29941,11090338,0,22
16242,29961,11090361,0,22
16243,29924,11089906,0,22
16243,29962,11090274,0,22
16243,29926,11090309,0,22
16243,29965,11090360,1,22
16243,29940,11090475,1,22
16243,29950,11090509,1,22
16244,29926,11090321,1,22
16244,1045,11176072,1,22
16244,29942,11090254,1,22
16244,29940,11090214,1,22
16244,29933,11090178,0,22
16244,29957,11090110,0,22
16245,29966,11090278,0,22
16245,29955,11090314,1,22
16245,29965,11090333,1,22
16245,1045,11176071,0,22
16245,1048,11176341,0,22
16246,1048,11368768,0,22
16246,1045,11368506,0,22
16246,29970,11090503,1,22
16246,29969,11090353,0,22
16246,29971,11090239,0,22
16246,29930,11090490,1,22
16247,29948,11090126,1,22
16247,29925,11090156,1,22
16247,1048,11176193,1,22
16248,1048,11176375,0,22
16248,1045,11176101,1,22
16248,29946,11090347,1,22
16248,29945,11090317,1,22
16248,29956,11090360,1,22
16249,29947,11119169,0,22
16249,29950,11119267,1,22
16249,29935,11119283,1,22
16249,1045,11176325,0,22
16249,1048,11176732,1,22
16250,29929,11090383,0,22
16250,29955,11090417,0,22
16250,29935,11090460,0,22
16250,29953,11090496,1,22
16250,29945,11090511,1,22
16250,1045,11176755,1,22
16250,1048,11176998,1,22
16251,1045,11176444,1,22
16251,29932,11090850,1,22
16251,29969,11090884,1,22
16251,29928,11090731,0,22
16251,29963,11090652,0,22
16251,29938,11090838,1,22
16252,29938,11090165,0,22
16252,29958,11090243,1,22
16252,29961,11090258,1,22
16252,29932,11090274,0,22
16252,29936,11090307,1,22
16252,29924,11090317,1,22
16252,29945,11090334,1,22
16252,1045,11176047,1,22
16252,1048,11176257,0,22
16253,1048,11176398,0,22
16253,29945,11090435,1,22
16253,29964,11090401,1,22
16253,29952,11090360,0,22
16253,29928,11090416,1,22
16254,29965,11090671,1,22
16254,1045,11176249,0,22
16254,29923,11176213,1,22
16254,29940,11176154,0,22
16254,29948,11176140,1,22
16254,29953,11176124,1,22
16254,29963,11176081,0,22
16254,29960,11090631,1,22
16254,29938,11090370,1,22
16254,29947,11090576,1,22
16254,29951,11090535,0,22
16254,29970,11090493,0,22
16254,29928,11090448,0,22
16254,29929,11090404,0,22
16254,29941,11090227,0,22
16254,29966,11090604,0,22
16255,1045,11176060,1,22
16255,29950,11090507,0,22
16255,1048,11176655,0,22
16255,29970,11090407,0,22
16255,29962,11090453,1,22
16255,29965,11090555,1,22
16255,29947,11090390,1,22
16256,29968,11090643,1,22
16256,29932,11090663,1,22
16256,29944,11090679,1,22
16256,1045,11176580,1,22
16257,29924,11090161,0,22
16257,29931,11090230,1,22
16257,29928,11090240,1,22
16257,29968,11090254,1,22
16260,29928,11096784,1,22
16260,29951,11096880,1,22
16260,1045,11182856,1,22
16260,1048,11183164,0,22
16262,1048,11183535,1,22
16262,29937,11181557,1,22
16262,1045,11182923,1,22
16262,29959,11181521,1,22
16262,29923,11181551,1,22
16263,1045,11182721,0,22
16263,29942,11096913,1,22
16263,29963,11096798,0,22
16263,29959,11096877,1,22
16263,29964,11096891,1,22
16264,29925,11097120,1,22
16264,29942,11097178,1,22
16264,29955,11097192,1,22
16264,1045,11182733,0,22
16265,29933,11097187,1,22
16265,29938,11097202,1,22
16265,29934,11097233,1,22
16265,1045,11182766,1,22
16265,1048,11183169,1,22
16266,29941,11096846,1,22
16266,1048,11183175,0,22
16267,29927,11097188,1,22
16267,1045,11182891,1,22
16267,1048,11183406,0,22
16267,29929,11097149,0,22
16267,29958,11096993,1,22
16267,29949,11096941,0,22
16267,29943,11097172,1,22
16268,1048,11182919,0,22
16268,29935,11096791,1,22
16268,29925,11096777,1,22
16268,1045,11182711,0,22
16268,29968,11096750,0,22
16268,29949,11096736,1,22
16268,29965,11096682,1,22
16268,29967,11096765,1,22
16269,29938,11096818,1,22
16269,29933,11096835,1,22
16269,29944,11096850,1,22
16269,1045,11182719,0,22
16269,1048,11182993,1,22
16270,29969,11097207,1,22
16270,1045,11182692,0,22
16270,29960,11097224,1,22
16270,29968,11097165,0,22
16270,29948,11096840,0,22
16270,29970,11096983,1,22
16270,29949,11096935,0,22
16270,29957,11097024,0,22
16271,29952,11096521,1,22
16271,29971,11096558,1,22
16271,29969,11096565,0,22
16272,29962,11096787,0,22
16272,29958,11096888,1,22
16272,29950,11096912,1,22
16272,1045,11183072,1,22
16273,29942,11097071,1,22
16273,29936,11097057,1,22
16273,1048,11183350,1,22
16273,29932,11096961,1,22
16273,29973,11096933,1,22
16273,29938,11097034,1,22
16274,29969,11096607,0,22
16274,29964,11096658,1,22
16274,29929,11096673,0,22
16274,29965,11096702,1,22
16274,29949,11096722,0,22
16274,29942,11096750,1,22
16274,29940,11096766,1,22
16274,29952,11096833,1,22
16274,1045,11182687,1,22
16274,1048,11183127,0,22
16275,1048,11183849,1,22
16275,29933,11108856,1,22
16275,29925,11108726,1,22
16275,29949,11108864,1,22
16275,29957,11097579,0,22
16275,29926,11097562,1,22
16275,29970,11097535,1,22
16275,29942,11097747,1,22
16276,29964,11184064,1,22
16276,29960,11184050,1,22
16276,29947,11184035,1,22
16276,29971,11183953,0,22
16276,1048,11183852,0,22
16276,29927,11097363,0,22
16276,1045,11183691,1,22
16276,29961,11097306,0,22
16276,29952,11096694,0,22
