user_id,item_id,timestamp,correct,skill_id
869,45118,3416005,1,163
869,44565,1597632,1,163
869,45122,3416760,1,163
869,44562,1597152,1,163
869,44561,1597132,1,163
869,44564,1597514,1,163
870,45122,2896582,1,163
870,45120,2896564,1,163
870,45119,2896472,0,163
870,45118,2896728,1,163
870,44565,1686085,1,163
870,44564,1685810,1,163
870,44562,1686302,1,163
871,44564,1688850,1,163
871,44565,1688922,1,163
871,44563,1688934,1,163
871,45121,5319412,1,163
871,45120,6526802,0,163
872,45273,3918566,1,163
872,49557,19038394,1,163
872,49590,19038386,1,163
872,44563,3918602,0,163
872,45119,3315887,1,163
872,44563,2105962,1,163
872,45118,3315841,1,163
872,44562,2105207,1,163
872,44565,2105372,1,163
872,45121,3315847,1,163
872,44561,2105702,1,163
873,44561,1601832,1,163
873,44564,1601856,1,163
873,44563,1602697,1,163
873,44562,1602753,1,163
873,45121,3416289,1,163
873,45122,3416455,0,163
873,45119,3416555,1,163
873,45120,3416859,1,163
873,45118,3416945,1,163
874,44564,1673585,1,163
874,45122,2884655,0,163
874,45119,2884611,1,163
874,45118,2884546,1,163
874,45120,2884500,0,163
874,44565,1673322,1,163
874,44563,1673608,1,163
874,44562,1673574,1,163
874,44561,1673306,1,163
874,45121,2884474,0,163
875,45120,3175245,1,163
875,44564,1601723,1,163
875,44562,1601847,1,163
875,44565,1601870,1,163
875,44561,1602390,1,163
875,45119,3174190,1,163
892,18065,6940200,1,163
892,18108,6940171,1,163
892,18117,6940190,1,163
893,18122,18889717,1,163
893,18098,18889727,1,163
893,18067,18889737,1,163
893,18034,20094441,1,163
893,18061,21396843,1,163
894,18037,19238115,1,163
894,18071,19238178,1,163
894,18101,19238187,1,163
896,18065,6941067,1,163
896,18052,6941079,1,163
896,18072,6941086,1,163
897,18127,6941561,1,163
897,18108,6941537,1,163
897,18124,6941549,1,163
898,18109,11866929,1,163
898,18102,11866936,1,163
899,18074,19087844,1,163
899,18066,19087870,1,163
899,18120,20029790,1,163
928,18086,20447490,1,163
928,18104,20447502,1,163
928,18099,20447511,1,163
936,18053,8928478,1,163
936,18062,8928467,1,163
936,18033,8928487,1,163
947,18090,2801253,1,163
947,18053,2801247,1,163
948,18120,10352920,1,163
948,18089,10352924,1,163
948,18118,10352912,1,163
957,18116,19079260,0,163
957,18127,19079352,1,163
957,18108,19079362,1,163
957,18100,20430686,1,163
958,18112,19158595,1,163
958,18084,19158621,1,163
958,18068,19158629,1,163
959,18071,19044418,1,163
959,18127,20457278,1,163
960,18127,20462097,1,163
960,18045,20470718,1,163
960,18119,20470733,1,163
961,18064,20709504,1,163
962,18098,20771233,1,163
962,18074,19399025,1,163
962,18081,18723421,1,163
962,18109,18723451,1,163
974,44563,3834388,1,163
974,45119,4440023,1,163
975,45118,3487300,1,163
975,44562,1673412,1,163
975,44564,1673443,1,163
975,45119,2884420,1,163
975,45121,2884483,1,163
975,45122,3487264,0,163
976,45119,3506482,0,163
976,45120,3506474,0,163
976,45407,5320968,0,163
976,45122,3489347,0,163
976,44565,2882422,0,163
976,44563,1674325,1,163
976,44564,1674185,1,163
976,44561,1674175,1,163
976,44562,1673921,0,163
977,44561,3834101,1,163
977,44564,3834736,1,163
977,44562,3834746,1,163
977,45407,5647557,1,163
977,45405,5647749,1,163
978,45121,3834724,1,163
978,45122,3834661,1,163
978,45120,3834480,1,163
978,45118,3834412,1,163
978,45119,3834638,1,163
978,44562,3833793,1,163
978,44561,3833783,1,163
978,44564,3833694,1,163
978,44563,3833970,1,163
979,45405,5647499,1,163
979,44565,3835081,1,163
979,44561,3835091,1,163
979,44564,3834980,1,163
979,44563,3834964,1,163
979,44562,3835066,1,163
980,45408,5646827,1,163
980,44562,3834435,1,163
980,44564,3834507,1,163
980,44563,3834683,1,163
980,45118,4440139,1,163
980,45405,5646792,1,163
981,45119,3353377,0,163
981,44564,1586685,1,163
981,45121,2796634,1,163
981,45118,3353403,1,163
981,45122,2796515,1,163
981,44563,1586678,1,163
981,44562,1586694,1,163
981,44561,1586771,1,163
981,44565,1586670,1,163
982,44563,4092071,0,163
982,45122,3487634,0,163
982,45118,3487604,1,163
982,44563,1674154,0,163
982,45120,3487391,0,163
982,44564,1673821,0,163
982,44562,1673241,0,163
982,44565,1673226,0,163
982,44561,1673838,1,163
983,45119,2895190,1,163
983,44561,4710367,1,163
983,44563,4710101,1,163
983,45121,2895394,1,163
983,45122,2894993,0,163
983,44561,1687669,1,163
983,44562,2289291,1,163
983,44565,2289263,1,163
983,44564,1687676,0,163
983,44563,1687613,1,163
983,45118,2894956,1,163
985,44561,3834953,1,163
985,44564,3833879,0,163
985,44562,3834726,1,163
986,44564,3834296,0,163
986,44563,3834938,0,163
986,44565,3834130,0,163
987,44563,3919961,1,163
1012,44564,1688324,1,163
1012,44565,1688369,1,163
1012,44563,1688378,1,163
1012,44562,1688429,1,163
1012,45119,5317833,1,163
1012,45121,5317935,1,163
1012,45118,5317945,1,163
1012,45122,5317990,1,163
1012,45120,5318047,1,163
1013,44561,1688779,1,163
1013,45121,4713466,0,163
1013,45118,4713461,1,163
1013,45119,4713420,0,163
1013,44565,1688628,0,163
1013,44563,1688612,1,163
1013,44562,1688717,0,163
1014,45118,2898948,1,163
1014,44561,1688619,1,163
1014,44565,1688638,1,163
1014,44562,1688822,1,163
1014,44563,1688881,1,163
1014,45122,2898134,1,163
1014,45121,2898910,1,163
1021,18089,19159076,1,163
1021,18111,20441464,1,163
1021,18061,19159023,1,163
1021,18070,19159059,1,163
1022,18067,20014598,1,163
1022,18071,21661992,1,163
1022,18066,18876026,1,163
1025,18107,8280161,1,163
1025,18088,8280187,1,163
1025,18080,8280141,0,163
1026,18125,12360136,1,163
1026,18120,12360140,1,163
1026,18065,12360145,1,163
1027,18126,8019757,1,163
1027,18064,8019762,1,163
1037,44565,1759710,1,163
1037,45121,3573478,1,163
1037,45122,3573684,1,163
1037,45120,3574604,1,163
1038,45121,3574600,1,163
1038,45122,3574382,0,163
1038,45119,3573446,1,163
1038,45118,3573884,1,163
1038,44562,1759908,1,163
1038,44565,1759888,1,163
1038,44564,1759766,1,163
1038,44563,1759958,1,163
1039,45410,5320580,1,163
1039,45405,5320559,1,163
1039,45118,3575313,1,163
1039,44564,1759770,1,163
1039,44565,1759722,1,163
1039,44562,1759586,1,163
1039,44561,1759523,1,163
1039,44563,1759761,1,163
1040,45120,3574366,1,163
1040,44565,1759395,1,163
1040,44561,1759553,1,163
1040,44562,1759791,1,163
1040,45121,3574352,1,163
1040,45119,3574658,1,163
1045,18091,2722478,1,163
1053,18112,18874061,1,163
1053,18125,18874071,1,163
1053,18113,18874078,1,163
1053,18041,20506649,1,163
1053,18098,21736722,1,163
1056,18061,18876202,1,163
1056,18090,18876209,1,163
1056,18059,18876223,0,163
1056,18073,18876236,1,163
1056,18097,18876246,0,163
1056,18053,18876262,1,163
1056,18055,18876271,1,163
1056,18106,20113909,1,163
1057,18109,20440484,1,163
1057,18059,20440505,1,163
1059,18109,21057228,1,163
1059,18058,21057201,1,163
1061,18078,20464111,1,163
1061,18110,20549083,1,163
1061,18090,20549098,1,163
1061,18106,20549113,1,163
1066,18054,18978508,1,163
1066,18096,18978522,1,163
1067,44565,1772575,0,163
1067,44563,1772682,1,163
1067,44564,1772797,1,163
1067,44561,1772821,1,163
1067,44562,1772887,1,163
1067,45119,3586337,0,163
1067,45120,3586407,1,163
1068,44562,1773645,1,163
1068,44561,1773501,1,163
1068,44564,1773432,1,163
1068,44563,1773450,1,163
1069,44561,3586431,0,163
1069,44565,3586554,1,163
1069,44562,3586591,1,163
1069,44563,3586690,1,163
1069,44564,3586830,1,163
1069,45119,3587065,1,163
1069,45121,3587422,1,163
1069,45120,3587600,1,163
1069,45408,5234188,1,163
1072,45120,3587715,1,163
1072,45122,3587468,1,163
1072,45121,3586630,1,163
1072,45118,3586499,1,163
1072,44562,1773776,0,163
1072,44561,1773665,1,163
1072,44563,1773613,1,163
1072,44564,1772530,0,163
1072,44565,1772477,0,163
1076,18108,18910943,1,163
1076,18075,18910962,1,163
1076,18068,18910968,1,163
1079,18033,19077719,1,163
1079,18104,19077786,1,163
1079,18049,20449196,1,163
1081,18084,18972753,1,163
1081,18095,18972763,1,163
1081,18049,18972773,1,163
1081,18092,20100454,1,163
1082,18117,19213061,1,163
1082,18068,19213010,1,163
1083,18076,20446637,1,163
1083,18111,20446686,1,163
1083,18126,20451349,1,163
1088,18120,19412362,1,163
1088,18114,19412372,1,163
1088,18037,19412379,1,163
1088,18048,20090558,1,163
1105,18090,19086667,1,163
1106,18039,20458674,1,163
1106,18099,20282063,1,163
1106,18034,20458650,1,163
1106,18094,20458664,1,163
1109,18069,20435655,1,163
1109,18047,19139117,1,163
1109,18105,19139095,1,163
1109,18077,19139110,1,163
1113,18118,19078225,1,163
1113,18106,19078234,1,163
1113,18127,19078245,1,163
1113,18033,20696178,1,163
1120,18117,20533648,1,163
1120,18105,19144804,1,163
1120,18119,19144813,1,163
1120,18080,19144821,1,163
1128,18122,11037842,1,163
1129,18090,8275958,1,163
1129,18049,8275978,1,163
1130,18111,8112885,1,163
1130,18063,8112878,1,163
1130,18047,8112897,1,163
1131,18061,10772860,1,163
1131,18128,10772856,1,163
1144,44564,3833822,1,163
1144,44562,3834039,1,163
1144,44563,3834062,1,163
1144,45120,3834814,1,163
1144,45122,3834832,0,163
1144,45121,3834853,1,163
1144,45118,3834890,1,163
1144,45119,3834970,1,163
1144,45406,5646666,1,163
1145,49557,18952680,1,163
1145,49564,18952692,1,163
1145,49587,18952716,1,163
1145,49574,18952721,1,163
1146,44563,4104403,1,163
1146,44561,4104725,1,163
1146,44565,1686989,1,163
1146,49591,18619618,1,163
1146,45273,4104365,1,163
1146,49566,18619610,1,163
1146,45118,3499894,1,163
1146,44562,1685849,1,163
1146,45119,2896586,1,163
1146,45120,2896342,1,163
1146,44564,1687001,1,163
1146,44561,1685969,1,163
1146,49557,18619622,1,163
1146,45122,3499775,0,163
1147,45119,3834342,1,163
1147,45121,3834305,1,163
1147,45405,5646747,1,163
1147,45122,3834491,1,163
1147,45120,3834336,1,163
1147,44562,3833844,1,163
1147,44563,3833864,1,163
1147,45118,3834314,1,163
1147,44565,3832603,1,163
1148,44565,1673917,0,163
1148,45120,3487470,1,163
1148,45122,3487507,0,163
1148,45119,3487561,0,163
1149,45120,4439973,1,163
1150,44564,1674513,1,163
1150,44562,1673912,1,163
1150,45121,2884685,0,163
1150,44565,1673162,1,163
1150,44563,1673189,1,163
1151,44561,2105652,1,163
1151,44562,2105756,1,163
1151,44563,2105801,1,163
1151,44565,2105830,1,163
1151,44564,2105844,1,163
1151,45120,3316117,1,163
1151,45119,3316251,1,163
1152,44561,1673591,1,163
1152,45121,3487229,1,163
1152,45120,3487287,1,163
1152,45119,3487367,1,163
1153,45118,3487503,1,163
1153,45120,3487744,1,163
1153,45120,2889450,0,163
1153,45122,3487896,1,163
1153,45121,3487794,1,163
1153,45119,2890749,0,163
1153,44564,1673221,1,163
1153,44563,1673617,1,163
1153,44561,1673520,1,163
1153,45118,2890622,1,163
1153,44562,1673143,1,163
1154,44564,1673150,0,163
1154,44563,1673416,0,163
1154,44565,1673612,1,163
1154,45273,4092218,1,163
1154,44561,4093273,1,163
1156,44565,3844920,1,163
1156,44564,3847016,0,163
1156,45406,5659556,1,163
1157,44561,3929873,1,163
1157,44563,3929856,1,163
1157,45118,3506575,1,163
1157,45120,3506281,0,163
1157,45121,3506295,1,163
1157,44564,2116695,0,163
1157,45122,3506352,0,163
1158,18072,2103355,1,163
1158,18100,2103365,1,163
1166,18060,19040993,1,163
1166,18128,20100689,1,163
1170,18070,22088588,1,163
1174,18039,20355765,1,163
1174,18064,20004456,1,163
1174,18076,20355779,1,163
1181,18048,20440988,1,163
1182,18078,20468899,1,163
1182,18113,20468906,1,163
1182,18055,20468911,1,163
1182,18064,20491388,1,163
1185,18052,20458635,1,163
1185,18062,20466462,1,163
1185,18046,20466467,1,163
1191,18052,18825077,1,163
1191,18079,18825084,1,163
1191,18069,18825087,1,163
1191,18081,20248621,1,163
1204,45122,3336674,1,163
1204,45120,3336562,1,163
1204,45118,3336517,1,163
1204,44564,1601928,1,163
1204,44562,1601917,1,163
1204,44561,1601852,1,163
1204,45119,3336462,1,163
1205,44561,5594517,1,163
1205,44565,5594543,1,163
1205,44564,5594611,1,163
1205,44562,5594627,1,163
1205,44563,5594633,1,163
1206,45122,2895222,1,163
1206,45118,2895340,1,163
1206,45120,2895254,1,163
1206,45121,2895006,1,163
1206,45119,2895406,1,163
1206,44561,2894785,1,163
1206,44563,2894776,1,163
1206,44564,2894765,1,163
1206,44562,2894831,1,163
1207,44563,3930773,1,163
1207,45119,2815592,1,163
1207,45273,3930994,1,163
1207,45120,2815357,0,163
1207,45122,2815404,1,163
1207,45118,2815272,1,163
1207,45121,2815251,1,163
1207,44561,2117874,1,163
1207,44562,2117717,1,163
1208,44565,1685838,1,163
1208,44561,1685895,1,163
1208,44563,1685923,1,163
1208,45121,2894659,1,163
1208,45120,2894746,1,163
1208,45122,2895301,1,163
1208,45118,2895307,1,163
1209,45122,3869695,1,163
1209,45119,3869599,0,163
1209,44562,2117408,1,163
1209,45120,3869454,1,163
1209,44563,2117254,1,163
1209,44565,2117240,1,163
1209,44561,2116967,1,163
1209,44564,2117311,1,163
1210,45118,6954124,0,163
1210,45121,5746442,0,163
1210,45120,5746371,1,163
1210,45119,5746133,1,163
1210,44564,5745272,1,163
1210,44561,5745258,1,163
1210,45273,3930510,1,163
1210,44563,3929542,0,163
1210,44565,2116963,1,163
1210,44563,2116757,1,163
1210,44561,3930572,1,163
1211,45121,2896644,1,163
1211,45273,4104298,1,163
1211,44561,4104192,1,163
1211,45119,2896638,1,163
1211,44562,2894790,1,163
1211,45120,2895190,1,163
1211,44561,1685802,1,163
1211,45118,2895476,1,163
1212,44563,3846786,1,163
1212,44561,3846889,1,163
1212,44564,3847123,1,163
1212,44565,3847181,1,163
1212,45406,5659647,1,163
1212,45405,5659655,1,163
1212,45408,5659711,1,163
1213,45118,5745693,1,163
1213,45121,5745591,1,163
1213,45119,5745565,1,163
1213,45120,5745551,1,163
1213,45122,5745407,0,163
1213,44563,2117274,1,163
1213,44563,3929851,1,163
1213,44564,2117262,1,163
1213,44562,2117116,1,163
1213,44561,2117029,1,163
1213,45273,3930353,1,163
1215,18045,18982631,1,163
1215,18109,18982643,1,163
1215,18065,20627609,1,163
1216,18105,18836292,1,163
1216,18118,20542702,1,163
1222,18046,20436679,1,163
1222,18053,20436671,1,163
1222,18034,20436657,1,163
1222,18064,20431056,1,163
1223,18121,18816773,1,163
1223,18087,20442390,1,163
1227,18090,18827010,1,163
1227,18111,18827035,1,163
1227,18102,19516588,1,163
1227,18105,21046206,1,163
1227,18120,23743587,1,163
1228,18068,20098853,1,163
1228,18101,20119344,1,163
1237,18080,19065953,1,163
1240,18090,18878247,1,163
1240,18117,18878263,1,163
1240,18077,18878270,1,163
1242,18076,20126185,1,163
1242,18089,19067623,1,163
1242,18077,19067614,1,163
1242,18110,19067609,1,163
1244,18041,21936125,1,163
1244,18068,21936149,1,163
1244,18090,21942990,1,163
1245,18074,24403805,1,163
1262,18118,20441764,1,163
1262,18106,20441772,1,163
1267,18071,20429455,1,163
1267,18083,20440565,1,163
1269,18111,18904666,1,163
1269,18093,18904685,1,163
1269,18109,20124293,1,163
1276,18072,21055863,1,163
1276,18096,19864386,1,163
1276,18088,18825623,1,163
1276,18110,18825613,1,163
1277,18050,11092230,1,163
1290,44565,3846049,1,163
1290,44561,3846064,1,163
1290,44563,3846202,1,163
1290,44564,3846271,1,163
1291,44563,1586529,1,163
1291,44561,1586536,1,163
1291,44565,1586543,1,163
1291,45120,3400669,1,163
1291,45122,3400864,1,163
1292,45122,3401069,1,163
1292,45119,3401039,1,163
1292,45121,3400998,1,163
1292,44563,1586618,1,163
1292,44565,1586604,1,163
1292,44561,1586641,1,163
1293,44563,1586295,1,163
1293,44565,1586314,1,163
1293,44562,1586474,1,163
1293,44561,1586487,1,163
1293,45120,3266741,1,163
1293,45118,3266782,1,163
1293,45121,3266796,1,163
1293,45122,3266950,1,163
1293,45119,3267005,1,163
1294,45120,3401743,1,163
1294,45118,3401759,1,163
1294,44562,1586705,1,163
1294,45119,3401801,1,163
1294,44565,1586422,1,163
1294,44564,1586638,1,163
1294,44563,1586246,1,163
1295,44564,1586363,1,163
1295,44565,1586552,1,163
1295,45119,3401631,1,163
1295,45118,3401837,1,163
1295,45121,3401915,1,163
1295,45122,3401957,1,163
1296,44561,4005816,1,163
1296,44563,4005277,1,163
1296,45118,3402808,1,163
1296,45121,3402777,1,163
1296,45273,4005459,1,163
1296,45119,3402072,1,163
1296,44563,1586997,1,163
1296,44565,1586738,1,163
1296,45120,3402480,0,163
1296,44564,1586635,1,163
1297,45121,3336453,1,163
1297,45122,3336223,1,163
1297,44563,1586573,1,163
1297,45120,3335963,1,163
1298,45121,3336482,1,163
1298,44564,1586576,1,163
1298,44563,1586719,1,163
1298,44565,1586727,1,163
1298,45118,3334869,1,163
1298,45119,3335159,1,163
1298,45120,3335486,1,163
1298,45122,3336201,0,163
1298,44562,1586492,0,163
1299,45121,2901847,1,163
1299,44565,1586531,1,163
1299,45122,2901674,0,163
1299,45120,2902290,1,163
1299,45119,2901507,1,163
1299,44564,1586269,1,163
1299,44563,1587046,1,163
1299,44562,1586954,1,163
1299,44561,1586851,1,163
1299,45118,2901426,1,163
1300,44561,1586249,1,163
1300,44565,1586526,1,163
1300,44564,1586872,1,163
1300,44563,1587007,1,163
1300,45121,2901599,1,163
1300,45122,2901661,1,163
1300,45120,2901778,1,163
1300,45119,2901793,1,163
1301,45121,4611807,1,163
1301,45119,4611673,1,163
1301,45122,4611611,1,163
1301,44561,1588248,1,163
1301,44563,1588238,1,163
1301,44564,2797835,1,163
1302,44564,3585574,1,163
1302,44561,3585670,1,163
1302,44565,3586449,1,163
1302,44563,3586468,1,163
1302,45121,8955387,1,163
1302,45120,8955478,1,163
1302,45118,8955704,1,163
1304,25014,2739756,1,163
1305,18109,1686452,1,163
1305,18068,2722514,1,163
1305,18062,1686440,1,163
1305,18040,1686424,1,163
1308,25014,2191718,1,163
1310,25014,1153803,1,163
1311,18079,2204028,1,163
1311,18115,2204035,1,163
1311,18113,2719109,1,163
1311,18123,3928923,1,163
1312,25014,1153648,1,163
1313,45119,3589902,1,163
1313,45118,3589374,1,163
1313,45121,3589539,1,163
1313,44561,1775688,1,163
1313,44564,1775586,1,163
1313,44565,1775713,1,163
1314,44564,1602237,1,163
1314,44563,1602248,1,163
1314,44565,1602255,1,163
1314,45121,3416737,1,163
1314,45122,3416782,1,163
1314,45119,3417002,1,163
1315,44561,1602329,1,163
1315,44564,1601920,1,163
1315,44565,1601931,1,163
1315,44563,1602004,1,163
1315,44562,1602309,1,163
1315,45406,4629599,1,163
1316,45121,3417793,1,163
1316,45118,3416935,1,163
1316,44561,1603132,1,163
1316,44563,1601961,1,163
1316,44562,1601734,1,163
1316,44564,1603057,1,163
1317,44561,4104331,1,163
1317,45273,4104620,1,163
1317,45118,3516770,1,163
1317,45120,3516632,1,163
1317,45119,3516610,1,163
1317,45121,3516024,1,163
1317,44565,1686233,1,163
1317,44563,1686194,1,163
1317,44564,1686185,1,163
1317,44562,1686143,1,163
1317,44561,1686079,1,163
1318,45118,2896602,1,163
1318,45120,2895305,1,163
1318,45119,2895204,1,163
1318,45122,2894931,1,163
1318,44562,1713937,1,163
1318,44565,1713985,1,163
1318,44564,1713968,1,163
1318,44561,1713908,1,163
1318,44563,1714001,1,163
1319,45122,6954369,0,163
1319,45120,6954454,1,163
1319,44562,2117335,1,163
1319,45121,6954624,1,163
1319,44561,2116703,1,163
1319,44564,2116650,1,163
1319,44565,2117079,1,163
1320,44563,4103743,1,163
1320,45119,3500742,1,163
1320,45273,4106001,1,163
1320,44561,4104163,1,163
1320,45122,3500560,1,163
1320,45118,3499949,1,163
1320,45121,3500153,1,163
1320,44563,2896455,1,163
1320,44561,2213210,1,163
1320,44562,1686283,0,163
1321,44561,1772495,1,163
1321,44563,1772519,0,163
1321,44562,1773017,1,163
1321,44564,1773031,1,163
1321,44565,1773043,1,163
1321,45120,3586539,0,163
1321,45118,3586630,1,163
1321,45121,3586668,1,163
1323,45405,5659251,1,163
1323,45408,5659126,1,163
1323,45407,5659003,1,163
1323,44563,3847169,1,163
1323,44564,3846628,1,163
1323,44562,3846616,1,163
1323,44565,3846386,0,163
1324,44563,1692205,1,163
1324,44562,2117601,1,163
1324,44561,2117664,1,163
1324,45121,6954316,0,163
1324,45118,6954323,0,163
1324,45120,6954434,1,163
1324,45119,6954743,1,163
1324,45122,6955054,1,163
1325,45118,3938659,1,163
