user_id,item_id,timestamp,correct,skill_id
139,11893,12585386,1,165
139,11881,12584513,1,165
139,11880,12584501,1,165
139,11957,12584572,1,165
139,11803,12584606,0,165
139,11804,12584768,1,165
139,11765,12584931,1,165
139,11766,12584941,1,165
139,11767,12584946,1,165
139,11823,12584532,0,165
140,11755,12682603,1,165
140,11778,9319545,0,165
140,11873,11648387,1,165
140,11757,12682612,1,165
140,11753,7670707,0,165
140,11983,12687470,0,165
140,11985,12687531,1,165
140,11986,12687541,1,165
140,11957,12688165,1,165
140,11969,7671052,1,165
140,11898,12682702,0,165
140,12014,7670985,1,165
140,11982,7670672,1,165
140,11754,7670783,1,165
140,12013,7670834,0,165
140,11980,7670650,1,165
140,11978,7670570,0,165
140,11837,7670531,1,165
140,11836,7670518,1,165
140,11835,7670510,1,165
140,11833,7670395,0,165
140,11763,7670284,1,165
140,11994,7670272,1,165
141,11768,10774459,0,165
141,11906,10774445,1,165
141,11905,10774434,1,165
141,11973,10772193,0,165
141,11763,8695879,1,165
141,11753,8268552,1,165
141,11799,8267986,0,165
141,11903,8268384,1,165
141,11748,8268196,0,165
141,12014,8268155,1,165
141,11770,10774491,1,165
141,11803,7384032,1,165
141,11978,8268403,1,165
141,11772,10774506,1,165
141,12000,10774686,1,165
141,11878,10774529,1,165
141,12003,18985009,1,165
141,12018,18984982,1,165
141,11998,18984946,1,165
141,11858,18984863,1,165
141,11983,18984827,1,165
141,11887,18984824,1,165
141,12009,10774523,1,165
141,11858,11116607,1,165
141,11828,10944391,1,165
141,11803,10944348,1,165
141,12002,10774700,1,165
141,11853,7383989,1,165
141,11998,10774644,0,165
141,12013,10774614,0,165
141,11843,10944467,1,165
141,11795,7383944,1,165
141,11893,7131694,0,165
141,11763,7383670,0,165
141,11858,6889475,0,165
141,11859,6889703,1,165
141,11868,6889993,1,165
141,11890,6890039,1,165
141,11891,6890051,1,165
141,11807,6890077,1,165
141,11778,6890096,0,165
141,11779,6890118,1,165
141,11933,6890135,1,165
141,11878,6890201,0,165
141,11880,6890221,1,165
141,11882,6890292,1,165
141,11748,7383804,1,165
141,11975,6972899,1,165
141,11976,6972922,1,165
141,11973,6972809,0,165
141,11945,6973026,1,165
141,11894,7131786,1,165
141,11919,7131567,1,165
141,11828,7131391,1,165
141,11965,7131284,1,165
141,11811,6972989,0,165
141,12003,7130959,1,165
141,11773,7131185,1,165
141,11823,6973537,1,165
141,11899,6973531,1,165
141,11898,6973485,0,165
141,12009,6973476,1,165
141,11791,6973410,0,165
141,11838,6973293,0,165
141,11768,7130586,0,165
142,11913,7484389,1,165
142,11763,7484545,0,165
144,11978,17771090,1,165
144,11811,17771276,1,165
144,11973,17773088,1,165
144,11958,17771075,1,165
144,11878,9569313,1,165
144,11937,7489863,1,165
144,11957,17771037,0,165
147,11908,22685451,0,165
147,11828,10835478,1,165
147,11799,9362631,1,165
147,11973,9362542,1,165
147,11893,9361589,1,165
147,11937,9361560,1,165
147,11738,9361498,1,165
147,11988,9361465,1,165
147,11819,9361383,0,165
147,11908,9362578,1,165
147,11778,9361263,1,165
147,11828,9361303,1,165
147,12010,7717277,1,165
147,12011,7717297,1,165
147,12012,7717307,1,165
147,12008,7717226,0,165
147,11993,8699442,1,165
147,11957,8700127,0,165
147,11933,9361189,1,165
147,11805,8699380,1,165
148,11913,7762463,0,165
148,11763,7493132,1,165
148,11868,7662639,0,165
148,11945,7662838,1,165
148,11993,7662853,1,165
148,11858,7762428,1,165
148,11888,7762507,1,165
148,11988,11707826,1,165
148,11833,7762576,1,165
148,12018,11707772,1,165
148,11768,11707795,1,165
148,11799,12647651,1,165
148,11828,16233312,0,165
148,11807,16233419,0,165
148,11738,16233494,1,165
148,12013,7762548,1,165
148,11953,7492758,1,165
148,11978,7492996,1,165
148,11761,7492712,0,165
148,11762,7492723,1,165
148,11840,7412438,1,165
148,11841,7412446,1,165
148,11998,7412468,0,165
148,12000,7412491,1,165
148,11853,7412602,0,165
148,11855,7412658,1,165
148,12001,7412499,1,165
148,11903,7412687,1,165
148,11778,7412740,0,165
148,11779,7412791,0,165
148,12003,7412827,1,165
148,11818,7492557,1,165
148,11758,7492615,0,165
148,11760,7492701,1,165
148,11857,7412674,1,165
150,11965,7164415,1,165
150,11868,17168186,1,165
150,11957,11897188,1,165
150,11941,7165059,1,165
150,11888,7164952,1,165
150,11903,7164905,1,165
150,11961,7163923,0,165
150,11992,7162578,1,165
150,11831,7162682,1,165
150,11828,7162586,0,165
150,11991,7162565,1,165
150,11990,7162549,1,165
150,11988,7162493,0,165
150,11832,7162698,1,165
151,12008,13681631,0,165
151,12009,13681646,1,165
151,11953,13681652,1,165
151,11942,13681724,1,165
151,11838,13682007,1,165
151,12003,13681865,0,165
151,11828,16625133,0,165
151,11791,17742494,1,165
151,11815,17742541,1,165
151,11768,13681741,1,165
151,11989,13681612,1,165
151,11811,13681618,1,165
151,11983,12993218,0,165
151,11988,13681555,0,165
151,11945,8079266,1,165
151,11795,8079312,1,165
151,11778,8079333,0,165
151,11864,8079225,1,165
151,11983,8079627,1,165
151,11957,11213552,1,165
151,11998,12599620,0,165
151,11999,12599654,1,165
151,11823,8079592,1,165
152,11738,11981944,0,165
152,11941,25020617,1,165
152,11957,19906018,1,165
152,11878,19905898,1,165
152,11800,11982829,1,165
152,11799,11982749,0,165
152,11791,11982161,0,165
152,11983,9475120,1,165
152,11799,9475064,1,165
152,11837,9294194,1,165
152,11836,9294174,1,165
152,11833,9274947,0,165
152,11903,9274902,1,165
152,11757,9274893,1,165
152,11756,9274877,0,165
152,11755,9274872,1,165
154,11847,8099312,1,165
154,11953,8179113,1,165
154,11773,20205705,1,165
154,11773,8179272,1,165
154,11811,12418226,1,165
154,11918,12416634,1,165
154,11983,12417187,1,165
154,11846,8099297,1,165
154,11933,15349072,1,165
154,11833,9911018,1,165
154,11843,8099230,0,165
154,11898,8179194,1,165
154,11868,8098653,0,165
154,11807,8098342,1,165
154,11733,8098216,1,165
154,11969,8098177,1,165
154,11918,8097790,1,165
154,12013,8097727,0,165
154,11879,8097670,0,165
154,11878,8097607,0,165
154,11908,6897347,1,165
154,11953,6897294,1,165
154,11908,8098788,1,165
155,11777,9230314,1,165
155,11768,9406331,1,165
155,12016,12055951,1,165
155,11799,12389991,1,165
155,11828,12390017,0,165
155,11753,12390243,1,165
155,11832,12390057,1,165
155,11840,12390191,1,165
155,11841,12390195,1,165
155,11776,9230302,1,165
155,11863,12390337,1,165
155,12003,17159929,1,165
155,11830,12390050,1,165
155,11775,9230293,1,165
155,11913,8880135,1,165
155,11942,9230228,1,165
155,11791,7663206,0,165
155,11792,7663265,1,165
155,11763,7663270,0,165
155,11773,9230231,0,165
155,11903,8088084,1,165
155,11843,8088159,1,165
155,11941,8087547,0,165
155,12008,8088486,1,165
155,11945,8088616,1,165
155,11913,8088756,1,165
155,12018,8878427,0,165
155,11941,9230166,0,165
155,11913,8088286,1,165
156,11918,17971673,1,165
156,11811,16845291,0,165
156,11820,17259932,1,165
156,11953,17971316,1,165
156,11763,17971488,1,165
157,11996,6873039,1,165
157,11997,6873056,1,165
157,11993,6872867,0,165
157,11995,6873032,1,165
158,11763,11300299,1,165
158,11978,11299817,0,165
158,11888,11298344,0,165
158,11913,7455886,1,165
158,11799,7455841,1,165
158,12008,7455813,1,165
158,11795,7455708,1,165
158,11878,10849178,1,165
158,12007,7455648,1,165
158,12006,7455628,1,165
158,12005,7455623,1,165
158,12003,7455487,0,165
158,11752,7455039,1,165
158,11751,7455032,1,165
158,11807,7455662,1,165
159,11761,15868915,1,165
159,11762,15868961,1,165
159,11853,19145251,0,165
159,11780,24948394,1,165
159,12008,24948446,1,165
159,11782,24948429,1,165
159,11983,24957867,1,165
159,11838,14374293,1,165
159,11781,24948420,1,165
159,11913,12427724,0,165
159,11868,9556472,1,165
159,11993,6885482,0,165
159,11965,8366497,0,165
159,11961,6886115,1,165
159,11988,6886080,1,165
159,11898,6886042,1,165
159,11983,6885785,0,165
159,11768,6885651,1,165
159,11743,6885591,1,165
159,11998,11023682,0,165
161,19925,11877109,1,165
161,19874,11877014,1,165
161,19862,11876847,1,165
161,19911,11876637,1,165
161,35534,2888312,1,165
161,35557,2888230,1,165
161,19896,11876772,0,165
162,20055,8844655,0,165
162,19961,8845217,0,165
162,19973,8758539,0,165
162,20004,8845536,0,165
162,20057,8845705,0,165
162,19988,8845330,0,165
162,20042,8758524,0,165
162,47052,8237474,1,165
162,20035,8758324,1,165
162,19987,8758112,0,165
162,19953,8758000,0,165
162,20056,8757739,0,165
162,19959,8757695,1,165
162,19986,8757488,0,165
162,20027,8758410,0,165
165,11949,18555120,1,165
165,11993,15353033,1,165
165,11978,12479316,1,165
165,11811,12479279,1,165
165,11883,12479131,1,165
165,11748,12393019,1,165
165,11913,11459635,0,165
165,11839,11364855,1,165
165,11838,11364766,0,165
165,11815,11364999,0,165
165,11908,7658272,1,165
165,11983,7658241,1,165
165,11843,7658210,1,165
165,11978,7658152,1,165
165,11819,7658108,1,165
165,11953,7485273,1,165
165,12008,7485229,1,165
165,11945,7485187,1,165
165,11803,11200913,1,165
167,11848,10860276,1,165
167,11994,10860002,1,165
171,11908,7572696,1,165
171,11913,12934673,1,165
171,11945,9307632,1,165
171,11868,9307605,1,165
171,11878,9307413,1,165
171,11748,9307384,1,165
171,11823,9306986,0,165
171,11868,7572960,1,165
171,11998,7572935,1,165
171,11883,7572611,0,165
171,11857,7488745,1,165
171,11758,7489028,1,165
171,11890,7488602,1,165
171,11891,7488607,1,165
171,11855,7488712,1,165
171,11856,7488725,1,165
171,11937,7489078,1,165
171,11833,7488838,1,165
171,11753,7488910,0,165
171,11754,7488959,0,165
172,11773,11717345,1,165
172,11843,11717369,1,165
172,11903,11717417,1,165
172,11863,11717431,1,165
172,11778,14218678,0,165
172,11782,14218734,1,165
172,11770,14218793,1,165
172,11771,14218797,1,165
172,11873,14218808,1,165
172,11937,14218834,1,165
172,11961,11717329,1,165
172,11969,16555642,1,165
172,11864,21576603,1,165
172,11973,21576710,1,165
172,11965,21576775,1,165
172,12004,11717312,1,165
172,11773,14218862,1,165
172,11908,11717201,1,165
172,11903,6880801,1,165
172,11804,6880891,1,165
172,11763,6880929,0,165
172,12018,6881049,1,165
172,11978,6881075,1,165
172,11803,8088793,1,165
172,11791,9297047,1,165
172,11957,6881031,1,165
172,11993,11711968,1,165
172,11983,11711624,0,165
172,11738,11717173,1,165
172,11898,11717152,1,165
172,12003,11717222,0,165
172,11891,11717140,1,165
172,11890,11717125,1,165
172,11892,11717146,1,165
174,11988,12593603,1,165
174,11773,23876354,1,165
174,11878,12600402,1,165
174,11978,12596897,1,165
174,11807,12594134,1,165
174,11888,12593944,1,165
174,11945,12593888,1,165
174,11965,12593827,1,165
174,11819,12600565,1,165
174,11861,12593337,1,165
174,11860,12593323,1,165
174,11858,12593132,0,165
174,11998,12524833,0,165
174,11933,12524692,1,165
174,11944,12524579,1,165
174,11743,11451004,0,165
174,11778,11285325,1,165
174,11883,11285130,1,165
174,11862,12593361,1,165
175,11941,18537998,1,165
175,11853,9361263,1,165
175,11969,9361125,1,165
175,11895,9361112,1,165
175,11893,9361088,0,165
175,11978,6935506,1,165
175,11833,6935456,1,165
175,11768,6935563,1,165
176,35522,3591948,0,165
176,35507,3594330,1,165
176,35517,3607883,0,165
176,35545,3608920,1,165
176,35567,3608997,1,165
176,19900,8158711,0,165
177,20033,8855119,0,165
177,47052,8423048,0,165
177,20000,8249932,1,165
177,19968,8250154,0,165
177,19997,8248995,0,165
179,20087,8772739,1,165
179,20089,5759763,1,165
179,20085,5758767,1,165
179,20113,5752750,1,165
179,20087,9377302,0,165
179,20078,5751965,0,165
179,20108,4538698,0,165
179,19918,3329225,0,165
179,20148,5752122,1,165
179,20152,6354265,1,165
180,19879,3330453,1,165
180,20106,4538737,0,165
180,20155,4544749,0,165
180,20147,7563896,0,165
180,20096,8780842,0,165
181,19890,12915067,1,165
181,19868,12915018,1,165
181,19913,12914514,0,165
181,19858,7549205,1,165
181,20116,17310108,1,165
181,19890,7545666,1,165
181,19918,5214200,1,165
181,20112,5821562,1,165
181,20077,5821451,1,165
181,19861,5820319,0,165
181,20092,5213990,1,165
181,19882,6941746,0,165
182,20084,12419737,1,165
182,20107,12419832,1,165
182,20093,12419874,1,165
182,20099,13689743,1,165
182,20101,13689782,0,165
182,20121,13689873,0,165
182,20120,13689899,1,165
182,20097,13689928,1,165
182,20107,16109186,0,165
182,20073,7554659,1,165
182,20110,16626488,1,165
182,20096,16626646,1,165
182,20094,16626672,1,165
182,20072,19131716,0,165
182,20159,19133060,0,165
182,20111,19133191,1,165
182,20093,19133282,1,165
182,20090,22242967,1,165
182,20152,24448249,0,165
182,20116,12419664,0,165
182,20079,16626307,0,165
182,20159,12419572,0,165
182,20145,6345555,1,165
182,20160,11961761,0,165
182,20148,3926220,0,165
182,20081,4531731,0,165
182,20123,5309045,1,165
182,20070,5309217,0,165
182,20143,5337314,1,165
182,20157,12419393,0,165
182,20150,5686145,0,165
182,20072,5686236,1,165
182,20164,5686301,1,165
182,20096,5685939,1,165
182,20152,6345497,1,165
182,20158,6344663,0,165
182,20139,8764730,1,165
182,20098,6950563,1,165
182,20160,8868870,0,165
182,20107,6950414,1,165
182,20082,6949999,1,165
182,20150,6345598,1,165
182,20106,6950489,1,165
183,35412,24655048,0,165
189,11881,15355124,1,165
189,11984,15355186,1,165
189,11913,15355194,0,165
189,11916,15355246,1,165
189,11917,15355259,1,165
189,11823,15355271,1,165
189,11965,15355309,1,165
189,11733,15663783,1,165
189,19894,13541892,0,165
189,11945,17276989,1,165
189,11993,17277026,1,165
189,11738,17277036,0,165
189,11848,17277108,1,165
189,11833,17277142,1,165
189,11888,17277154,1,165
189,11973,17277181,1,165
189,11878,18553845,1,165
189,11880,15355117,1,165
189,11898,17164385,0,165
189,11833,15354958,1,165
189,11941,13192833,1,165
189,11820,15354919,1,165
189,11888,13191900,1,165
189,11743,13192243,0,165
189,11993,13192280,0,165
189,11994,13192296,1,165
189,11800,13192312,1,165
189,11768,13192319,1,165
189,12008,13192752,1,165
189,11843,13191770,0,165
189,11795,15354928,0,165
189,11791,13541929,0,165
189,11853,14083330,1,165
189,11763,14083382,1,165
189,11973,14083410,1,165
189,11743,14083446,1,165
189,11883,14083468,1,165
189,11898,15354852,1,165
189,11893,13192936,1,165
190,11869,15330601,1,165
190,11796,15330815,1,165
190,11998,15331324,1,165
191,19862,15352403,0,165
191,12013,15330978,1,165
193,11913,17701093,1,165
193,12008,17701079,1,165
193,11961,17700994,0,165
193,11799,16230124,1,165
193,11883,16230048,1,165
193,11888,16229956,1,165
193,11858,15602858,1,165
193,11748,15602765,1,165
193,11965,15602667,1,165
193,11999,15602652,1,165
193,11998,15602612,0,165
193,11848,17701140,1,165
193,11886,15593102,1,165
193,11973,15288380,0,165
193,11848,12935672,0,165
193,11807,12935790,0,165
193,11808,12935835,1,165
193,11969,12936101,0,165
193,11849,12935764,1,165
193,11743,12936286,1,165
193,11983,12936327,1,165
193,11753,12936415,1,165
193,11819,12936263,1,165
193,11883,15593032,0,165
194,11756,13109269,1,165
194,11965,18031887,1,165
194,12013,15358009,1,165
194,11733,13109439,1,165
194,11853,13109299,1,165
194,11757,13109287,1,165
194,11755,13109259,1,165
194,11917,13109202,1,165
194,11916,13109193,1,165
194,11915,13109176,1,165
194,5430,5648168,1,165
194,11753,13109207,0,165
196,5430,5772578,1,165
196,11937,14320863,1,165
196,12008,14320937,1,165
196,11858,14321001,1,165
196,11800,14321144,1,165
196,11733,14322568,1,165
196,11803,14322614,1,165
196,11893,16886559,1,165
198,11988,12854925,1,165
198,19896,13432524,0,165
198,11918,12854877,1,165
198,12008,15278615,1,165
198,11763,17100351,1,165
198,11937,13432959,1,165
198,11969,12854859,1,165
198,11799,12854741,1,165
198,11966,12854792,1,165
198,11965,12854758,0,165
198,11833,12854845,1,165
198,11843,12854669,1,165
198,11984,12854573,1,165
198,11983,12854436,0,165
198,5430,5771688,1,165
199,11901,15356391,0,165
199,11838,15356425,1,165
199,12003,15356468,1,165
199,11807,15356530,1,165
199,11937,15356592,1,165
199,11858,15586067,1,165
199,11799,15584545,1,165
199,11898,15356316,0,165
199,11868,15871525,1,165
199,11843,18912860,1,165
199,11903,15584489,1,165
199,11733,15356260,1,165
199,11913,15356149,1,165
199,11983,15356015,1,165
199,11843,15353843,0,165
199,11888,13285036,1,165
199,11965,12672509,1,165
199,11858,12672465,1,165
199,11903,12672384,1,165
199,11748,12672288,1,165
199,11883,12672176,1,165
199,11828,12672021,0,165
199,5430,5675476,1,165
199,11893,15356205,1,165
201,12018,13439043,1,165
201,11898,15249619,1,165
201,11903,14037770,1,165
201,11799,13439119,1,165
201,11811,13438300,1,165
201,5430,5743494,1,165
201,11796,13438104,1,165
201,11795,13438051,0,165
201,19921,13437828,0,165
201,11799,13438112,1,165
202,11893,15364379,1,165
202,11873,15362052,0,165
202,11882,15362041,1,165
202,11881,15361914,1,165
202,11833,15364272,0,165
202,11961,15361683,1,165
202,11859,15361629,1,165
202,19860,15340931,0,165
202,19923,15340672,0,165
202,11880,15361849,1,165
211,19940,15384169,0,165
211,19948,15384366,0,165
211,19883,15384557,0,165
211,19942,15384589,0,165
211,19871,15384722,0,165
211,19879,15523169,1,165
211,19918,15523225,0,165
211,19949,15530889,1,165
211,19859,15531207,1,165
211,19868,15384122,1,165
211,19929,15522974,0,165
211,19910,15383962,0,165
211,19934,15523579,0,165
211,11733,15383356,1,165
211,11843,15383276,1,165
211,19920,15370222,0,165
211,19932,15370069,1,165
211,19874,15369643,0,165
211,19939,15369433,1,165
211,11848,15369023,1,165
211,11763,15368961,1,165
211,11748,15350853,1,165
211,11994,15350789,1,165
211,11957,15350232,0,165
211,12003,15350026,1,165
211,19890,15383766,0,165
213,20166,9316750,0,165
213,19901,8755572,1,165
213,20096,8755378,0,165
213,19861,6941422,0,165
213,20143,7545760,0,165
213,20139,6942463,1,165
213,20097,9316843,1,165
213,19911,7545823,1,165
213,20099,9316883,1,165
213,19887,17876282,1,165
213,19901,9317160,0,165
213,20090,17874275,1,165
213,20147,17874316,1,165
213,20163,17874554,1,165
213,20105,6941268,0,165
213,20151,18276315,1,165
213,20143,18276433,1,165
213,20143,23530278,0,165
213,20104,23535569,1,165
213,20087,9316952,1,165
213,20154,5783148,0,165
213,20114,9316642,1,165
213,20075,5782906,0,165
213,20110,5782999,1,165
213,19884,4706904,0,165
213,19909,4707174,1,165
213,19893,4707266,0,165
213,19859,4707417,1,165
213,19910,4707531,1,165
213,20115,5213429,0,165
213,19905,5213518,0,165
213,20139,5224327,0,165
213,20160,4707834,0,165
213,20113,5224521,1,165
213,20085,5782878,1,165
213,20166,5224374,1,165
213,20077,5782716,0,165
213,20160,5225467,0,165
213,20111,5782851,1,165
213,20098,5224697,1,165
213,20165,5224589,0,165
213,20152,5224563,1,165
213,20104,5225399,1,165
214,20145,16838977,1,165
214,20096,23970691,1,165
214,20091,23970617,1,165
214,20071,23970499,1,165
214,20099,23970252,0,165
214,20156,18016733,1,165
214,20092,16839005,1,165
214,20165,16838897,1,165
214,20094,5793307,1,165
214,20118,9404799,1,165
214,20074,6959011,1,165
214,20070,3889272,1,165
214,20145,3889246,1,165
214,20100,3889192,1,165
214,19869,3328987,0,165
214,20141,15424925,0,165
215,20086,7817802,1,165
215,19901,8077345,0,165
215,19915,8077630,1,165
215,19908,8077713,1,165
215,19881,8756657,0,165
215,19873,8870070,1,165
215,19887,17309089,0,165
215,19869,8870294,1,165
215,19889,17494316,0,165
215,19866,17494442,0,165
215,19872,17740573,1,165
215,20155,7557550,1,165
215,19892,8870147,1,165
215,19859,7557323,0,165
215,19857,17740758,1,165
215,19858,6941732,0,165
215,20118,6942417,0,165
215,19906,4521591,0,165
215,19905,4521941,0,165
215,19863,4522376,0,165
215,19867,4523078,0,165
215,19884,4533051,1,165
215,19913,4522644,0,165
215,19904,4533300,1,165
215,20149,4533435,0,165
215,20076,4533559,1,165
215,20093,4533627,1,165
215,20091,4533664,1,165
215,20077,5214135,1,165
215,19901,4533140,1,165
216,19903,6940903,1,165
216,19872,5756565,1,165
216,19878,5756650,1,165
216,19906,5756735,1,165
216,19874,6336797,1,165
216,20109,6337195,1,165
216,19903,9361593,0,165
216,19917,23793111,1,165
216,19887,17436929,0,165
216,19882,17440210,1,165
216,19917,17440296,1,165
