user_id,item_id,timestamp,correct,skill_id
12875,26726,20119249,0,128
12875,26602,20119130,0,128
12875,26689,18481459,1,128
12875,26657,18481435,1,128
12875,26728,18481368,1,128
12875,26691,20119200,1,128
12876,26698,18887994,1,128
12876,26742,18888076,1,128
12877,26712,18909587,1,128
12877,26709,18909448,1,128
12877,26598,18909476,0,128
12877,26600,18909517,0,128
12877,26751,18909580,1,128
12877,26711,23534124,1,128
12878,26630,20688873,1,128
12878,26688,20688908,1,128
12878,26700,20688954,1,128
12878,26615,20688790,0,128
12878,26728,23533552,1,128
12878,26732,23039753,1,128
12878,26729,23039762,1,128
12878,26671,23039746,1,128
12878,26721,20688776,1,128
12878,26738,19076445,0,128
12878,26639,20688652,1,128
12878,26738,20688629,0,128
12878,26601,20364093,0,128
12878,26739,19076513,1,128
12878,26745,19076496,1,128
12878,26740,19076479,1,128
12878,26684,19076424,1,128
12878,26658,19076385,1,128
12878,26703,20688664,0,128
12879,26746,18899498,1,128
12879,26625,18899209,0,128
12879,26620,18899070,0,128
12879,26725,18899408,1,128
12879,26636,18898856,0,128
12879,26632,18898752,1,128
12879,26696,18898941,0,128
12881,26619,18462898,1,128
12881,26754,18462934,1,128
12881,26604,18462951,1,128
12882,26668,18913252,1,128
12882,26678,18912949,1,128
12882,26695,18912878,1,128
12882,26682,18912571,1,128
12882,26726,18912442,0,128
12882,26698,18911358,1,128
12882,26685,18912715,0,128
12883,26661,20112191,1,128
12883,26713,24673753,1,128
12883,26723,21902358,1,128
12883,26636,18893730,1,128
12883,26672,18893715,1,128
12883,26701,18893573,0,128
12883,26717,18893538,1,128
12883,26644,18893514,1,128
12883,26683,18893424,0,128
12883,26742,18893392,1,128
12884,26674,18910030,1,128
12885,26711,18371957,0,128
12885,26650,18372080,1,128
12885,26660,18372097,1,128
12885,26636,21223056,1,128
12885,26710,24139418,1,128
12885,26657,24139456,1,128
12885,26717,24139471,1,128
12895,26723,19219996,1,128
12895,26739,24140840,1,128
12895,26632,18384555,1,128
12895,26625,18384584,1,128
12896,26707,18642315,1,128
12896,26600,18642419,1,128
12896,26604,18642477,1,128
12897,26628,18914170,1,128
12897,26647,18914201,1,128
12897,26603,18914112,0,128
12897,26667,18914152,1,128
12898,26668,18907416,1,128
12898,26647,18907492,0,128
12898,26642,18907564,1,128
12898,26742,18907690,1,128
12898,26689,18907731,1,128
12898,26729,18907790,1,128
12898,26752,22618583,1,128
12899,26691,18889573,0,128
12899,26730,18889422,0,128
12899,26645,18889648,1,128
12899,26736,18889309,0,128
12899,26696,18889187,0,128
12899,26665,18889339,1,128
12900,26716,18539271,0,128
12900,26660,18539343,1,128
12900,26602,18539381,0,128
12900,26703,18539464,1,128
12900,26674,18539539,1,128
12900,26613,18539603,1,128
12901,26622,18454045,1,128
12902,26688,23536256,1,128
12902,26668,19062692,1,128
12902,26756,19062616,1,128
12902,26641,19062659,1,128
12902,26734,19062672,1,128
12903,26669,18454062,1,128
12903,26712,18454125,1,128
12904,26697,23536862,0,128
12904,26642,23537085,0,128
12905,26606,19219403,0,128
12905,26633,19219494,1,128
12905,26709,19219358,1,128
12905,26625,19219160,0,128
12905,26674,19219227,0,128
12905,26627,19219315,1,128
12938,26654,19130800,1,128
12938,26634,19130811,1,128
12938,26695,19130822,1,128
12938,26689,24144290,1,128
12939,26600,18474221,0,128
12939,26739,18474254,1,128
12939,26752,18474294,1,128
12939,26747,18474333,1,128
12939,26754,21645738,1,128
12939,26610,21645772,1,128
12939,26649,21645785,0,128
12939,26607,21645871,0,128
12940,26617,19000508,1,128
12940,26709,19000379,1,128
12940,26698,18999867,0,128
12940,26624,19000201,1,128
12941,26653,20985557,0,128
12941,26733,20985640,0,128
12941,26710,20985802,1,128
12941,26686,20985909,1,128
12942,26730,19225776,0,128
12942,26699,19225835,1,128
12942,26628,19225883,1,128
12943,26634,23538637,1,128
12943,26604,23538632,1,128
12943,26750,23538610,0,128
12943,26736,23538431,1,128
12943,26686,23538462,0,128
12943,26719,22934725,0,128
12943,26704,20367222,1,128
12943,26745,18911622,1,128
12943,26654,18911615,1,128
12943,26630,23538344,1,128
12944,26671,24509619,1,128
12944,26613,20006789,1,128
12944,26704,21576324,1,128
12944,26644,18646559,0,128
12944,26652,18646751,1,128
12945,26619,18713263,0,128
12945,26655,18713296,1,128
12945,26739,18713306,1,128
12945,26679,23484089,0,128
12946,26731,19082720,1,128
12946,26707,19082593,0,128
12946,26694,19082781,0,128
12946,26602,18914040,0,128
12946,26703,19082959,1,128
12946,26738,19083017,1,128
12946,26619,23538194,1,128
12946,26708,19082853,1,128
12946,26724,19082540,0,128
12946,26719,18913902,0,128
12946,26706,18914126,1,128
12946,26620,18913614,0,128
12946,26699,18913490,1,128
12946,26743,18913277,1,128
12946,26664,18913240,0,128
12946,26600,18913024,0,128
12946,26660,18912882,1,128
12946,26716,19082389,1,128
12947,26757,20287346,1,128
12947,26717,18988810,1,128
12947,26719,18987518,0,128
12947,26637,18906301,0,128
12947,26711,18906206,1,128
12947,26737,18906347,1,128
12947,26730,18906144,0,128
12947,26665,18906117,1,128
12947,26629,18906030,0,128
12947,26632,18905999,1,128
12947,26698,18906171,0,128
12948,26724,21575151,0,128
12948,26749,21575130,1,128
12948,26679,21575036,0,128
12948,26637,18895619,0,128
12948,26737,18798477,1,128
12948,26638,18798298,1,128
12948,26697,18798251,1,128
12948,26716,18798081,0,128
12948,26605,18798059,1,128
12948,26729,21575167,1,128
12948,26613,18798362,1,128
12948,26609,21575176,1,128
12949,26715,18481707,1,128
12950,26614,18912716,1,128
12950,26671,18912817,1,128
12950,26633,18912552,0,128
12950,26752,18912617,1,128
12950,26656,18912862,1,128
12952,26685,19226295,1,128
12953,26708,18455894,0,128
12953,26746,18456141,0,128
12953,26727,18456305,0,128
12953,26621,18456419,0,128
12953,26738,18456559,1,128
12954,26645,19154976,0,128
13005,26715,23548811,1,128
13005,26743,18915973,1,128
13005,26641,18915952,1,128
13005,26672,18915935,1,128
13005,26711,18915872,0,128
13006,26757,18907239,1,128
13006,26608,23548040,0,128
13007,26655,21678392,1,128
13007,26670,20203393,1,128
13007,26633,18909176,1,128
13007,26745,18909148,1,128
13007,26632,18654410,1,128
13007,26747,18654254,1,128
13007,26729,18654163,0,128
13007,26627,18654068,0,128
13007,26613,18654017,1,128
13007,26731,18654270,0,128
13008,26686,19161356,0,128
13008,26638,19161398,0,128
13008,26706,19213686,0,128
13009,26626,19247311,1,128
13009,26720,24154163,1,128
13009,26625,19247067,1,128
13009,26671,21402638,1,128
13010,26756,23548397,1,128
13010,26754,19078219,1,128
13010,26649,19078263,1,128
13010,26632,19078299,1,128
13011,26735,18914502,1,128
13011,26721,18914482,1,128
13011,26624,18914529,1,128
13011,26646,18914423,0,128
13011,26681,18914304,0,128
13011,26668,18914360,1,128
13011,26605,18914194,1,128
13011,26699,18914148,0,128
13011,26623,18914391,1,128
13012,26643,23549218,1,128
13012,26611,23549491,0,128
13012,26707,24421368,0,128
13012,26709,24421668,1,128
13012,26636,24421687,1,128
13012,26749,24421713,1,128
13014,26664,18896158,1,128
13014,26650,18896191,1,128
13014,26730,23549578,0,128
13015,26752,21204305,1,128
13015,26656,21204200,1,128
13015,26612,21204276,1,128
13015,26651,21204047,1,128
13015,26653,21204023,1,128
13015,26629,21204080,0,128
13016,26638,18985961,1,128
13016,26649,18986006,1,128
13164,26608,25371954,0,128
13164,26633,25371902,1,128
13164,26694,25044081,0,128
13164,26641,22093210,1,128
13164,26612,20089911,1,128
13164,26757,18874586,1,128
13164,26629,18874492,0,128
13164,26669,18874341,0,128
13164,26730,18874299,0,128
13164,26744,18874254,0,128
13164,26726,18874197,0,128
13164,26655,18874532,1,128
13175,26632,19214653,1,128
13175,26636,19214419,0,128
13175,26617,19214400,1,128
13175,26736,19214241,0,128
13178,26623,8238384,1,128
13178,26626,8238419,1,128
13178,26697,8238449,1,128
13205,26614,18868778,1,128
13205,26685,18869011,0,128
13205,26655,18869541,1,128
13205,26633,18869627,1,128
13205,26728,20075867,1,128
13205,26659,21890839,1,128
13205,26640,24915275,1,128
13206,26755,19213678,1,128
13206,26720,19213660,1,128
13206,26703,19213493,0,128
13206,26745,23548311,0,128
13206,26626,18906911,0,128
13206,26677,18906815,0,128
13206,26643,19213443,1,128
13207,26656,20181875,1,128
13223,26688,24681876,1,128
13223,26655,24681476,1,128
13223,26696,20993390,0,128
13223,26604,20993261,0,128
13223,26694,19058202,0,128
13223,26748,20993215,1,128
13223,26747,19058121,1,128
13223,26611,19057999,0,128
13223,26714,19057915,0,128
13223,26750,19057898,1,128
13223,26687,19058195,0,128
13225,26692,20880531,0,128
13225,26743,19155354,0,128
13225,26695,19155431,1,128
13225,26642,19155502,1,128
13225,26752,19155520,1,128
13325,26726,18542657,0,128
13325,26755,18542623,0,128
13340,26750,18651644,1,128
13340,26658,18651666,1,128
13340,26736,18651892,1,128
13340,26737,18651933,1,128
13340,26749,18651952,1,128
13475,26689,6538374,0,128
13475,26705,6535994,0,128
13475,26609,6535220,0,128
13475,26708,6451367,0,128
13475,26614,6451173,1,128
13475,26662,6450180,1,128
13475,26627,6538063,0,128
13475,26630,6449886,0,128
13475,26616,6449810,0,128
13475,26654,6033171,0,128
13475,26704,6032681,0,128
13475,26625,6031949,0,128
13475,26651,6031896,0,128
13475,26748,6450121,0,128
13490,26708,23487088,1,128
13490,26633,23487118,1,128
13503,26689,19211655,0,128
13503,26739,19211631,0,128
13503,26654,19211611,0,128
13503,26684,19211597,0,128
13503,26606,19211514,0,128
13503,26626,19211541,0,128
13503,26748,19211495,0,128
13503,26672,19211431,0,128
13503,26695,19211561,1,128
14783,26649,22464979,0,128
14783,26716,22465417,1,128
14908,26626,11748398,1,128
14908,26703,14817183,1,128
14908,26624,11141401,1,128
14908,26690,8116783,1,128
14908,26609,8365600,1,128
14908,26608,8116750,1,128
14908,26734,8116534,1,128
14909,26730,22081046,1,128
14909,26600,21726219,1,128
14909,26669,18974109,1,128
14909,26670,15086008,1,128
14909,26714,15085977,1,128
14909,26677,15085921,1,128
14909,26695,14807361,0,128
14909,26650,8777232,1,128
14909,26647,18974128,1,128
14909,26743,8194737,1,128
14909,26608,8194643,0,128
14909,26720,8194631,1,128
14909,26655,8194615,1,128
14909,26681,8194463,0,128
14909,26699,8194755,1,128
14909,26600,8194433,1,128
14909,26755,6013864,1,128
14910,26701,11197932,1,128
14910,26697,11919452,1,128
14910,26755,6522817,1,128
14910,26660,8369118,1,128
14958,26610,6388273,1,128
14958,26627,8197557,1,128
14958,26639,8197642,1,128
14958,26748,8198524,1,128
14958,26673,14933624,1,128
14958,26680,19783442,1,128
14959,26748,11115853,1,128
14959,26648,19684404,1,128
14959,26741,14817012,1,128
14959,26660,11905856,1,128
14959,26741,8203322,1,128
14959,26702,8203264,0,128
14959,26607,8203222,0,128
14959,26653,6376083,1,128
14959,26701,8203287,1,128
15188,26705,11977255,1,128
15188,26714,13643012,1,128
15188,26668,12423168,1,128
15188,26655,12423137,1,128
15188,26618,12423023,1,128
15188,26646,12422947,0,128
15188,26661,12062290,0,128
15188,26655,11977447,1,128
15188,26626,11977348,0,128
15188,26755,11977329,1,128
15188,26677,11734489,0,128
15188,26610,18456096,1,128
15188,26672,11734483,0,128
15188,26617,11734469,0,128
15188,26628,11734443,0,128
15188,26652,11734356,0,128
15188,26632,11734228,1,128
15188,26726,11197901,0,128
15188,26734,8190812,1,128
15188,26734,7658931,1,128
15188,26736,6382005,0,128
15188,26728,11734494,0,128
15485,26741,27424587,1,128
15485,26743,27424630,1,128
15485,26626,27424384,1,128
15485,26703,27424487,0,128
15621,26603,22161713,0,128
15621,26665,22161704,0,128
15621,26732,22161744,1,128
15621,26696,22161655,0,128
15621,26700,22161679,0,128
15621,26738,22161571,1,128
15621,26706,22161589,0,128
15621,26602,22161555,0,128
15621,26753,22161545,1,128
15621,26752,22161513,1,128
15876,26661,12322951,1,128
15876,26635,12323004,1,128
16373,26665,15346814,1,128
16373,26600,15347132,1,128
16812,26722,11279641,0,128
16812,26623,11279718,1,128
16812,26665,11279745,1,128
16814,26616,11877834,1,128
16814,26603,11877789,0,128
16814,26608,11877846,1,128
16814,26671,11877709,0,128
16814,26699,11877769,1,128
16817,26683,11650588,1,128
16817,26685,11650733,1,128
16971,26642,12606819,1,128
16971,26748,12606839,1,128
16971,26740,12606847,1,128
18057,26755,16562081,1,128
18057,26644,16561974,1,128
18169,26706,11721515,1,128
18347,26620,13718738,1,128
18347,26671,13718827,1,128
18497,26715,19925171,1,128
18497,26697,23537755,1,128
18497,26631,23537674,1,128
18497,26732,22952392,0,128
18497,26752,23537786,1,128
18497,26746,19925131,1,128
18497,26674,21067228,1,128
18497,26674,18374815,1,128
18497,26619,18374777,1,128
18497,26690,18374758,1,128
18497,26733,18374699,0,128
18497,26682,18374614,0,128
18497,26688,18374534,0,128
18497,26668,19837025,0,128
18870,26641,17480959,1,128
18870,26676,17481034,1,128
18870,26695,17481097,1,128
18871,26648,18432762,1,128
18872,26656,18084952,1,128
18872,26704,18085012,1,128
18876,26752,21714191,1,128
18876,26681,21714004,0,128
18876,26674,21713973,1,128
18876,26640,21714208,1,128
18876,26699,21713893,0,128
18876,26658,21713856,1,128
18876,26695,21713948,1,128
18877,26623,18611890,0,128
18877,26697,18612015,1,128
18877,26700,18612211,0,128
18877,26631,18689251,1,128
18878,26626,18690042,1,128
18878,26609,18689975,1,128
18878,26725,18433367,0,128
18878,26619,18433899,0,128
18878,26731,18433036,0,128
18878,26732,18432611,0,128
18878,26735,18433090,0,128
18879,26663,18429971,1,128
18879,26714,18430185,1,128
18879,26607,18430309,0,128
18879,26721,18430356,1,128
18879,26747,18430397,1,128
18879,26665,18430416,1,128
18880,26668,18432300,1,128
18880,26688,18432030,1,128
18880,26743,18432398,1,128
18881,26629,18433338,1,128
18881,26754,18433286,1,128
18881,26709,18433505,1,128
18881,26685,18432075,1,128
18881,26686,18432670,0,128
18882,26607,18430141,0,128
18882,26746,18430320,1,128
18882,26648,18430436,1,128
18884,26637,19035174,0,128
18884,26711,19035216,1,128
18884,26755,19035425,1,128
19042,26756,17826444,1,128
19042,26653,17826415,1,128
19042,26658,17826325,0,128
19043,26686,18692502,1,128
19043,26660,18692616,1,128
19043,26732,18692633,0,128
19043,26694,18692747,1,128
19043,26717,18693019,1,128
19138,26660,17921115,1,128
19138,26649,17920622,1,128
19138,26687,17920495,1,128
19138,26618,17920194,1,128
19138,26632,17920305,0,128
19138,26617,17919511,1,128
19138,26607,17920426,1,128
19236,26728,21368826,1,128
19236,26670,21368891,1,128
19239,26756,18689395,1,128
19239,26655,18689457,1,128
19239,26725,18689528,1,128
19240,26641,22333531,0,128
19240,26680,22333659,1,128
19240,26696,22333690,1,128
19240,26753,22333769,1,128
19277,26725,13725301,1,128
20862,26636,21041716,1,128
20862,26627,21041776,1,128
20862,26700,21041380,0,128
20862,26624,21041016,0,128
20862,26737,21040810,1,128
20862,26750,21041341,0,128
20946,26598,24490789,1,128
20949,26598,24654325,0,128
20950,26598,24654874,0,128
20951,26598,28830231,1,128
20952,26598,24654950,0,128
20952,26624,31499539,0,128
20952,26627,31499614,1,128
20952,26618,31500964,1,128
20952,26711,31501074,1,128
20952,26664,31501153,1,128
20952,26599,31503360,1,128
20953,26754,27963868,1,128
20953,26702,27963830,1,128
20953,26610,27963883,1,128
20954,26598,24654631,0,128
20955,26626,28816229,1,128
20955,26754,28816400,1,128
20955,26740,28816426,1,128
20957,26598,24653369,0,128
21009,26598,24655106,0,128
21009,26719,30610303,0,128
21009,26640,30610454,1,128
21009,26638,30610467,1,128
21009,26748,30610681,1,128
21009,26687,30610693,1,128
21009,26717,30610712,0,128
21009,26731,30610739,1,128
21009,26606,30610748,1,128
21072,26630,28726786,1,128
21072,26625,28726867,1,128
21072,26713,28726309,0,128
21072,26664,28726773,1,128
21072,26753,28726295,1,128
21072,26731,28726206,0,128
21072,26598,28724239,0,128
21368,26612,31249681,1,128
21368,26741,31249791,1,128
21368,26599,31336913,1,128
21369,26598,24654559,0,128
21369,26649,30976595,1,128
21369,26617,30976628,1,128
21369,26613,30976650,1,128
21522,26598,25620983,0,128
21524,26664,30461184,1,128
21524,26670,30461169,1,128
21524,26661,30461203,1,128
21524,26675,30461021,1,128
21524,26717,30460924,0,128
21524,26601,30461056,0,128
21525,26734,28119367,1,128
21525,26743,28119421,1,128
21526,26598,25571846,0,128
21526,26670,31082499,1,128
21526,26711,31082526,1,128
21526,26599,31265426,1,128
21527,26652,28383229,1,128
21527,26708,28382782,0,128
21527,26739,28383151,1,128
21528,26598,25610626,0,128
21529,26598,25714941,0,128
21530,26649,28645142,1,128
21530,26619,28645405,1,128
21530,26655,28645480,1,128
21531,26598,25645185,0,128
21532,26757,29856215,1,128
21532,26608,29856012,0,128
21532,26702,29855937,1,128
21532,26637,29855997,1,128
21533,26598,25610770,0,128
21533,26598,28119102,0,128
21533,26737,28119244,1,128
21533,26730,28119300,0,128
21533,26621,28119359,1,128
21533,26704,28119460,1,128
21533,26651,28119496,0,128
21533,26632,28119542,1,128
21533,26684,28119593,1,128
21534,26598,25717719,0,128
21534,26717,28118827,0,128
21534,26745,28119145,1,128
21534,26615,28119301,1,128
21547,26599,31071817,1,128
21547,26715,30980813,1,128
21547,26601,30980999,1,128
21548,26598,25655416,0,128
21548,26653,28779485,0,128
21548,26645,28779567,1,128
21548,26649,28779594,1,128
21548,26639,28779609,0,128
21548,26691,28780681,0,128
21548,26713,28780781,0,128
21548,26734,28781041,1,128
21548,26610,28858057,1,128
21548,26684,28858105,1,128
21548,26599,31107844,0,128
21549,26750,28905052,1,128
21549,26598,25627602,0,128
21549,26743,28905080,1,128
21550,26726,27956888,1,128
21550,26598,25732641,0,128
21550,26702,27956962,1,128
21554,26725,28119459,1,128
21554,26689,28119512,0,128
21554,26613,28119316,0,128
21554,26718,28119450,1,128
21554,26655,28119245,1,128
21554,26598,25722144,0,128
21554,26683,28119285,1,128
21554,26727,28119207,0,128
21555,26598,26988843,1,128
21555,26751,28119587,1,128
21555,26628,28119597,1,128
21556,26598,24068844,0,128
21557,26629,29011110,1,128
21557,26686,29011064,0,128
21557,26632,29010977,0,128
21557,26673,29010874,1,128
21557,26756,29010497,1,128
21557,26727,29010456,0,128
21557,26598,25794311,0,128
21564,26598,25345975,0,128
21564,26743,28118832,1,128
21564,26628,28118899,1,128
21564,26655,28118932,1,128
21564,26599,31078848,0,128
21566,26636,28165793,1,128
21566,26669,28165730,1,128
21566,26739,28165778,1,128
21569,26598,25346418,1,128
21573,26598,25345890,0,128
21573,26752,30218930,1,128
21576,26598,25346604,1,128
21576,26650,28120039,1,128
21579,26598,25602010,0,128
21579,26631,28118995,0,128
21579,26680,28119052,0,128
21579,26739,28119164,0,128
21579,26639,28119202,1,128
21579,26605,28119218,1,128
21579,26621,28119234,1,128
21582,26668,30027956,1,128
21582,26599,31090931,1,128
21582,26730,30027930,1,128
21582,26710,30027758,0,128
21582,26598,25346453,0,128
21582,26755,30027881,1,128
21584,26598,25345786,0,128
21599,26598,25346296,0,128
21599,26640,30538183,1,128
21636,26744,28494561,1,128
21636,26715,28494439,1,128
21636,26726,28494383,0,128
21636,26609,28494369,1,128
21636,26653,28420428,1,128
21636,26598,28420014,0,128
21636,26734,28420282,1,128
21636,26755,28419991,1,128
21636,26635,28419969,1,128
21636,26671,28419902,0,128
21636,26707,28420309,0,128
21637,26598,24136557,0,128
21638,26598,24049366,0,128
21639,26598,24136280,0,128
21640,26612,31345880,1,128
21640,26728,31345933,1,128
21642,26598,24050213,0,128
21642,26608,31505609,0,128
21642,26680,31505679,0,128
21642,26628,31505757,1,128
21642,26662,31505818,1,128
21642,26704,31505831,1,128
21642,26599,31509563,1,128
21643,26598,24049476,0,128
21643,26651,30108479,1,128
21643,26665,30108576,1,128
21643,26599,31428885,1,128
21644,26609,28909400,1,128
21644,26667,28909432,1,128
21644,26636,28909875,1,128
21644,26754,28909190,1,128
21644,26598,24049421,0,128
21644,26692,28909000,0,128
21645,26598,24135606,0,128
21645,26620,28056959,1,128
21645,26704,28057086,1,128
21646,26598,24135980,0,128
21650,26598,24136257,0,128
21652,26598,24049582,1,128
21653,26598,24395858,0,128
21654,26598,24071170,1,128
21654,26728,28392334,0,128
21654,26664,28392506,1,128
21654,26753,28392520,1,128
21654,26626,28392531,1,128
21655,26612,30337147,1,128
21655,26628,30337426,1,128
21655,26598,30384423,1,128
21655,26739,28240294,1,128
21655,26603,28240173,1,128
21655,26723,28240029,1,128
21655,26733,28240318,0,128
21656,26598,24050025,0,128
21656,26599,31417026,0,128
21656,26674,31418739,0,128
21656,26714,31418813,1,128
21656,26739,31418849,1,128
21662,26598,24135715,0,128
21662,26611,28912912,0,128
21662,26720,28913016,1,128
21665,26598,24136830,0,128
21666,26705,28597473,1,128
21666,26679,28597442,1,128
21666,26691,28597319,0,128
21666,26715,28597180,0,128
21666,26750,28597301,1,128
21666,26606,28597098,0,128
21666,26598,24049712,0,128
21666,26642,28597161,1,128
21666,26648,28597068,1,128
21666,26720,28597021,1,128
21667,26661,31253094,1,128
21667,26716,31253135,0,128
21667,26699,31253201,0,128
21667,26667,31253293,1,128
21667,26628,31253246,0,128
21704,26598,24135945,0,128
21706,26598,24136672,1,128
21735,26647,26747759,1,128
21735,26652,26747537,1,128
21735,26721,26747588,1,128
21735,26637,26747604,1,128
21735,26729,26747736,1,128
21847,26599,31344242,1,128
21847,26708,31335775,1,128
21847,26706,31335663,1,128
21903,26598,26433642,1,128
21903,26601,28236014,1,128
21903,26634,28236121,1,128
21904,26665,28827054,1,128
21904,26703,28827161,1,128
21905,26598,26926678,0,128
21905,26599,31255866,1,128
21905,26607,31342389,1,128
21906,26662,29796038,1,128
21906,26610,29796062,1,128
21906,26744,29796089,1,128
21906,26599,31310664,1,128
21907,26598,25893772,0,128
21908,26648,28384305,1,128
21908,26732,28384350,1,128
21908,26598,27971403,0,128
21908,26639,28384269,1,128
21910,26696,28405953,1,128
21910,26634,28406012,1,128
21910,26598,26349814,0,128
21911,26643,29020654,1,128
21911,26680,29020725,0,128
21911,26625,29020964,1,128
21911,26606,29021206,0,128
21911,26640,29021531,1,128
21911,26682,29021591,1,128
21911,26598,29024162,0,128
21915,26598,25137502,0,128
21916,26598,25030516,0,128
21916,26631,28656528,1,128
21916,26644,28656582,1,128
21916,26692,28656604,1,128
21916,26599,31342360,1,128
21917,26671,30105288,1,128
21917,26737,30105554,1,128
21919,26599,31058308,1,128
21919,26623,30710988,1,128
21919,26614,30560628,0,128
21919,26647,30560505,1,128
21919,26609,30560799,0,128
21921,26598,25134985,0,128
21921,26660,28240923,1,128
21921,26751,28240999,1,128
21922,26598,25221959,1,128
21923,26704,30135604,1,128
21923,26598,25047720,0,128
21923,26611,30135522,0,128
21923,26643,30135710,1,128
21923,26648,30135735,0,128
21923,26663,30135787,1,128
21923,26657,30135805,1,128
21924,26749,28717443,1,128
21924,26692,28717480,1,128
21925,26755,28641241,1,128
21925,26693,28641228,1,128
21925,26706,28641204,1,128
21925,26598,25021256,0,128
21926,26686,28046720,1,128
21926,26718,28047028,1,128
21926,26728,28047049,1,128
21927,26598,25202648,0,128
21927,26709,29003169,1,128
21927,26752,29003200,1,128
21927,26753,29003214,1,128
21928,26599,31111846,1,128
21928,26618,28784264,1,128
21928,26598,25308468,0,128
21928,26748,28784239,1,128
21930,26598,25050888,0,128
21931,26598,25173437,0,128
21965,26703,29015161,1,128
21965,26599,31094608,1,128
21966,26599,31153863,1,128
21966,26735,28516997,1,128
21966,26606,28516855,0,128
21966,26598,26170367,0,128
21966,26716,28516909,1,128
21967,26598,28923908,0,128
21968,26696,29261091,1,128
21968,26599,29261141,1,128
21968,26688,29261153,0,128
21968,26738,29261397,1,128
21968,26718,29261433,1,128
21969,26598,26262151,1,128
21970,26694,30561863,1,128
21970,26717,30562030,1,128
21970,26610,30562056,1,128
21971,26599,31054716,1,128
21971,26749,28219363,1,128
21971,26606,28219391,1,128
21973,26757,31423203,1,128
21973,26628,31423107,1,128
21973,26700,31422886,1,128
21974,26716,31494930,0,128
21974,26725,31494590,1,128
21974,26698,31494172,1,128
21974,26734,31494145,0,128
21974,26745,31494101,1,128
21974,26720,31493823,0,128
21974,26643,31493759,0,128
21974,26748,31348674,0,128
21974,26628,31348662,0,128
21974,26638,31494506,1,128
21974,26600,31348618,0,128
21974,26620,31348584,0,128
21974,26724,31348412,0,128
21974,26646,31145629,1,128
21974,26641,31145571,0,128
21974,26711,31145498,1,128
21974,26606,31145461,0,128
21974,26602,31145248,0,128
21974,26598,25022401,0,128
21974,26609,31348637,0,128
21976,26599,31246005,0,128
21976,26674,28066194,1,128
21976,26649,28066249,1,128
21976,26598,25037095,0,128
21976,26695,28066156,1,128
21977,26598,25197560,0,128
21977,26648,28590850,1,128
21977,26692,28590926,0,128
21977,26609,28591048,0,128
21977,26600,28591310,1,128
21977,26635,28591410,1,128
21977,26607,28591451,1,128
21977,26737,28591517,1,128
21977,26599,31146934,1,128
21978,26657,31091407,1,128
21978,26599,31142765,1,128
21978,26704,31091382,1,128
21978,26700,31091089,0,128
21978,26598,26827791,0,128
21978,26674,31091351,1,128
21985,26598,25195066,0,128
21985,26739,28733829,0,128
21985,26652,28734288,0,128
21985,26751,28808864,1,128
21988,26598,25345891,0,128
21988,26669,27973032,1,128
21988,26610,27973072,1,128
22035,26727,31344841,1,128
22035,26609,31344713,0,128
22035,26712,31344475,0,128
22035,26677,31344784,1,128
22035,26662,31344455,1,128
22035,26672,31344303,1,128
22035,26751,31344465,1,128
22035,26599,31343368,1,128
22037,26598,25983623,0,128
22037,26716,28912587,1,128
22037,26751,28912671,1,128
22037,26599,31177258,1,128
22038,26751,28030914,1,128
22038,26598,25634999,0,128
22042,26601,28149018,1,128
22042,26693,28149106,1,128
22042,26611,28149187,1,128
22049,26734,28075464,1,128
22049,26598,25131337,1,128
22049,26606,28074962,1,128
22049,26642,28075069,1,128
22049,26711,28075332,1,128
22049,26748,28075511,1,128
22063,26599,31176315,1,128
22063,26614,29863233,1,128
22063,26649,29863137,1,128
22063,26698,29862914,0,128
22063,26598,27252301,1,128
22064,26655,28134460,1,128
22064,26599,31334659,1,128
22066,26598,25173199,0,128
22067,26598,25172624,0,128
22067,26692,30450229,1,128
22067,26749,30450381,1,128
22067,26662,30450402,1,128
22068,26623,28073552,1,128
22068,26709,28073541,1,128
22068,26654,28073527,0,128
22068,26718,28073520,1,128
22068,26752,28073424,0,128
22068,26619,28073483,0,128
22068,26659,28073456,0,128
22068,26635,28073507,1,128
22069,26752,30972448,1,128
22069,26679,30972141,1,128
22070,26660,29082161,1,128
22070,26598,25172857,1,128
22070,26743,29081947,1,128
22071,26598,25173804,0,128
22072,26598,25258923,0,128
22074,26614,30132570,1,128
22074,26598,25173190,1,128
22074,26613,30132301,0,128
22074,26697,30132361,0,128
22074,26656,30132524,1,128
22074,26755,30132545,1,128
22075,26598,25173227,0,128
22075,26686,27947383,1,128
22075,26647,27947415,1,128
22076,26598,25259331,0,128
22077,26598,25260074,1,128
22078,26738,28657251,1,128
22078,26703,28657143,1,128
22078,26626,28657277,1,128
22078,26710,28656977,0,128
22078,26694,28656432,0,128
22078,26663,28656637,0,128
22078,26598,25205960,0,128
22078,26744,28656731,0,128
22098,26598,25190869,1,128
22104,26598,25202000,0,128
22124,26598,25258776,0,128
22127,26598,25259110,1,128
22130,26598,25259752,1,128
22130,26620,28123675,1,128
22130,26650,28123694,1,128
22130,26599,31072692,1,128
22134,26598,25268619,0,128
22151,26598,25278885,1,128
22151,26682,28725542,1,128
22151,26649,28726131,1,128
22171,26644,28489674,1,128
22171,26634,28489568,1,128
22171,26680,28489144,0,128
22193,26599,31138296,0,128
