user_id,item_id,timestamp,correct,skill_id
16976,17012,8158793,1,145
16978,17020,8158347,0,145
16978,17018,8158398,1,145
16978,16969,8158461,1,145
16978,16977,8158485,1,145
16980,16962,8158528,1,145
16981,16998,8158886,1,145
16981,16979,8158893,1,145
16981,16985,8158914,1,145
16987,34966,13168111,1,145
16991,16959,8170567,0,145
16991,16974,8170760,1,145
16991,16984,8170767,1,145
16991,16997,8170776,1,145
16992,16978,8170750,1,145
16992,16979,8170755,1,145
16993,17010,8756475,1,145
16993,16943,8756333,1,145
16993,16936,8756311,0,145
16993,16971,8756294,1,145
16993,16947,8756483,0,145
16993,16946,8170333,0,145
16993,17005,8170274,0,145
16993,16975,8170266,1,145
16993,16965,8170249,1,145
16993,16961,8756186,0,145
16994,16946,8170640,1,145
16994,16967,8170692,1,145
16994,16945,8170555,0,145
16995,16940,8170375,0,145
16995,16928,8170417,0,145
16995,16942,8170467,0,145
16995,16977,8170896,1,145
16995,16961,8170904,0,145
16995,16955,8170951,1,145
16995,16981,8756716,1,145
16995,16945,8756752,1,145
17001,16948,16816278,1,145
17001,17000,17852825,1,145
17001,16962,19062034,0,145
17001,16989,19062240,1,145
17001,16931,19062248,0,145
17001,16945,19062307,1,145
17001,17016,19062276,0,145
17001,16955,19062295,1,145
17001,16962,16816247,0,145
17001,16991,20272361,1,145
17001,16977,19062269,1,145
17001,17020,16816210,0,145
17001,16979,16816188,1,145
17001,17020,12582367,0,145
17001,16933,11978122,0,145
17001,16941,16816162,0,145
17001,17019,13791909,0,145
17001,16938,14397340,0,145
17001,16989,16644585,1,145
17001,16928,16643154,0,145
17001,17016,16644657,0,145
17001,17010,16644788,0,145
17001,16972,16644825,1,145
17001,16928,16644844,0,145
17001,16945,16644886,1,145
17001,16932,16644599,0,145
17063,16993,12387138,1,145
17063,16939,11080227,1,145
17063,16974,12387134,1,145
17063,16954,12387361,0,145
17063,16929,11080199,0,145
17063,16932,12388377,0,145
17063,16991,12906444,1,145
17063,16981,13647218,1,145
17063,16937,13647234,1,145
17063,16955,12388331,1,145
17063,16937,11080191,1,145
17063,16964,13647230,1,145
17063,16938,11080182,0,145
17063,16983,10747085,1,145
17063,16965,10747090,1,145
17063,16948,10747094,0,145
17063,16972,10747127,1,145
17063,17017,10747131,0,145
17063,16999,11080189,1,145
17063,17008,11080095,0,145
17063,16959,11080144,1,145
17063,17018,11080148,0,145
17063,16990,11080084,1,145
17063,16935,11080174,1,145
17165,16932,8346048,1,145
17165,16994,8345974,1,145
17165,17019,8345996,1,145
17165,17015,8345061,0,145
17165,16996,8345939,0,145
17165,16972,8344800,1,145
17166,16999,8345114,1,145
17166,16970,8345101,1,145
17166,16975,8344900,0,145
17166,17009,8345064,1,145
17167,16998,8345121,0,145
17167,16967,8345260,0,145
17169,16991,8345233,0,145
17169,17015,8345263,0,145
17169,16971,8345290,0,145
17169,17004,8345318,1,145
17169,16932,8345330,0,145
17169,17018,8345100,0,145
17170,16947,8432633,1,145
17170,16938,8432604,1,145
17170,16991,8432624,1,145
17171,17010,8345253,1,145
17171,16935,8345246,1,145
17171,17007,8345181,0,145
17172,16980,8344778,0,145
17172,17007,8345277,1,145
17174,16941,8345120,1,145
17174,16995,8345114,1,145
17174,16955,8345130,1,145
17174,16997,8344953,1,145
17174,16978,8344783,1,145
17174,16933,8344971,0,145
17175,17005,8344894,0,145
17175,17009,8345189,1,145
17175,16938,8345194,1,145
17175,16935,8345203,1,145
17176,16987,8344899,1,145
17176,16966,8344923,1,145
17177,17006,8345129,1,145
17177,16955,8345113,1,145
17177,16946,8344790,0,145
17178,16942,8344787,0,145
17178,16957,8345129,0,145
17178,16956,8345210,1,145
17178,16990,8345223,1,145
17178,16960,8345236,0,145
17178,16994,8345252,1,145
17178,16959,8345283,1,145
17178,17006,8345289,1,145
17178,16955,8345293,1,145
17179,16940,8344805,1,145
17179,16991,8344961,1,145
17180,16998,8344878,1,145
17180,16967,8344942,1,145
17180,16968,8344961,1,145
17189,16954,8346588,1,145
17189,16927,8346442,0,145
17189,16982,8345750,0,145
17189,16973,8346422,0,145
17191,16983,15433507,0,145
17191,16986,15608516,0,145
17191,16969,16038369,1,145
17191,16955,17853356,0,145
17191,16975,18631904,0,145
17191,16939,19235032,0,145
17197,17020,8420700,0,145
17197,16988,8421204,1,145
17197,16994,8421314,1,145
17197,16995,8421344,1,145
17198,17008,8421054,0,145
17198,16992,8421003,1,145
17198,16943,8420984,0,145
17198,16993,8420975,1,145
17198,16940,8420879,0,145
17198,16988,8420908,0,145
17198,17021,8420854,0,145
17198,16995,8420604,0,145
17198,16985,8420929,0,145
17199,17017,10835823,0,145
17199,17016,10836124,0,145
17199,16931,10836073,0,145
17199,16978,10836063,1,145
17199,16997,10836054,1,145
17199,16959,10836030,0,145
17199,16975,8421940,0,145
17199,16993,8421960,1,145
17199,16980,8421787,0,145
17199,16954,8421733,0,145
17199,16946,8421704,0,145
17199,16974,8421630,0,145
17199,16942,8421481,0,145
17199,17003,8420543,0,145
17199,17018,8421817,0,145
17200,16954,8421460,0,145
17200,16966,8421329,0,145
17200,16993,8421098,0,145
17200,16933,8421304,0,145
17200,16936,8421019,0,145
17200,17019,8420916,0,145
17200,16987,8420608,0,145
17200,16928,8421048,0,145
17201,16953,8422754,0,145
17201,16974,8421713,0,145
17201,16942,8421800,0,145
17201,17019,8421866,0,145
17201,16999,8421918,0,145
17201,16928,8422256,0,145
17201,16967,8422270,0,145
17201,16934,8422289,0,145
17201,16931,8422368,0,145
17202,17007,10836169,0,145
17202,16961,10836007,0,145
17202,16951,10836198,1,145
17202,16955,10836189,0,145
17202,16946,8422281,0,145
17202,16980,8422202,1,145
17202,16939,8422241,0,145
17202,17003,8422485,1,145
17202,17020,8421006,0,145
17202,16999,8420942,0,145
17203,17012,8420751,1,145
17204,16972,8421880,1,145
17204,16950,8421841,1,145
17204,16979,8421804,1,145
17204,16961,8421848,0,145
17204,16986,8421219,0,145
17204,16951,8421158,0,145
17204,16956,8421685,0,145
17205,16965,8420814,1,145
17205,17013,8420947,0,145
17205,16928,8420987,0,145
17205,16960,8421271,0,145
17205,16950,8421315,0,145
17205,17014,8421348,0,145
17205,17018,8421840,1,145
17206,16929,8422200,0,145
17206,16979,8422313,1,145
17206,16994,8422032,0,145
17206,16990,8422331,0,145
17206,17009,8421451,1,145
17206,17014,8420847,0,145
17206,16982,8421804,0,145
17207,16953,8421005,0,145
17207,16990,8421597,1,145
17207,16968,8421630,1,145
17207,16967,8421647,1,145
17209,16961,8426876,1,145
17209,16952,8426814,1,145
17209,16997,8426778,1,145
17209,16993,8426768,1,145
17209,17021,8426827,0,145
17209,16988,8426630,1,145
17209,16975,8426616,1,145
17209,16927,8426316,0,145
17209,16941,8426649,0,145
17250,16955,14408340,1,145
17250,17002,14408318,0,145
17250,17000,14408335,1,145
17250,16991,14408258,1,145
17250,16936,14408159,0,145
17250,17018,14408273,1,145
17251,16966,12643950,1,145
17251,17002,12643964,0,145
17251,16974,12643991,1,145
17252,16939,12643511,1,145
17252,16973,12643478,1,145
17252,16935,12643485,0,145
17252,17013,12643531,1,145
17253,16962,13525664,1,145
17253,17016,13525504,0,145
17257,17015,15585177,0,145
17257,16933,13687795,1,145
17257,16985,13687807,1,145
17257,17011,15585459,1,145
17257,17019,15585708,0,145
17257,16964,15585574,0,145
17257,16988,15585790,1,145
17257,17017,15585807,0,145
17257,16987,13687768,0,145
17257,16940,15585467,0,145
17257,16963,13687758,1,145
17257,16941,15585656,1,145
17257,16936,13687649,0,145
17257,16980,13687589,1,145
17257,16977,13687574,1,145
17257,16937,13526329,1,145
17257,16942,13526232,0,145
17257,16961,13526103,0,145
17257,16947,13526026,0,145
17257,16928,13687729,0,145
17257,16943,13525908,0,145
17257,17018,13525719,0,145
17257,16967,13525570,1,145
17258,17013,13527004,1,145
17258,16931,13526972,0,145
17258,16945,13526952,1,145
17258,16979,13526967,1,145
17258,16983,13526922,1,145
17258,16973,13526905,1,145
17258,16947,13526928,0,145
17259,16967,13525654,1,145
17259,16955,13525837,1,145
17261,16977,8755488,0,145
17262,16999,8755793,0,145
17262,17013,8755728,0,145
17262,16964,8755766,1,145
17262,16985,8755846,1,145
17262,16977,8755867,1,145
17262,16941,8755874,0,145
17262,16986,8755906,1,145
17262,16965,8755914,1,145
17264,16967,8756055,1,145
17264,16955,8756059,1,145
17264,16977,8756049,1,145
17264,16956,8755682,0,145
17264,16948,8755833,0,145
17264,16958,8755769,0,145
17264,16930,8755923,0,145
17286,16964,14461237,1,145
17288,16939,11711012,0,145
17288,16933,11711044,0,145
17288,16958,11711087,1,145
17288,16969,11711124,1,145
17289,17002,15588510,1,145
17289,16983,15588502,1,145
17289,16989,15588468,1,145
17289,16987,15588449,1,145
17289,17006,14461145,1,145
17289,17010,14461121,0,145
17289,16974,14460894,1,145
17289,16934,14460878,0,145
17289,16980,14460868,1,145
17289,17015,14460913,0,145
17291,17020,14460710,1,145
17291,16929,14460940,1,145
17291,16970,14460975,1,145
17292,17014,14461227,0,145
17292,17016,14461338,1,145
17292,16932,14461378,1,145
17293,16998,13695194,1,145
17295,16965,16195315,1,145
17295,16972,16195282,1,145
17384,17035,13680101,1,145
17384,17036,13680120,1,145
17702,16945,19256289,1,145
17702,16944,16809565,1,145
17702,16969,16809527,1,145
17702,16962,16809389,0,145
17702,17014,16809535,1,145
17702,16955,12662900,1,145
17702,16985,12662882,1,145
17702,16997,12662849,1,145
17702,17021,16809330,1,145
17703,17009,16804600,1,145
17703,17000,16804703,1,145
17703,16944,16804682,1,145
17703,16989,16804641,1,145
17703,16987,16804609,0,145
17703,17001,16804556,0,145
17703,16966,9389463,1,145
17703,16972,16804374,0,145
17703,16930,16804113,0,145
17703,16949,9389449,1,145
17703,16943,9389386,1,145
17703,16952,16804420,1,145
17709,16958,16804128,0,145
17709,16982,16804200,1,145
17709,17007,16804194,1,145
17709,16978,16804189,1,145
17709,16950,16804114,0,145
17709,17013,9399138,1,145
17709,16947,9399113,1,145
17709,17015,9398783,0,145
17709,16999,9398774,1,145
17709,16981,9398753,1,145
17709,17005,9398627,0,145
17712,16997,9405477,1,145
17712,16946,9405499,0,145
17712,16982,9405596,1,145
17712,16961,9405614,0,145
17712,16995,9405676,1,145
17712,17017,9405691,0,145
17712,17010,9405759,1,145
17712,16938,9405777,1,145
17712,16980,9405800,1,145
17726,16978,12649214,1,145
17726,16931,12649184,1,145
17732,16927,9633574,1,145
17732,16932,9633631,1,145
17732,16937,9633645,0,145
17732,16976,9633782,1,145
17732,16990,9634039,1,145
17733,16927,9633606,0,145
17733,16932,9633636,1,145
17733,16937,9633644,0,145
17733,16976,9633671,0,145
17733,16990,9633689,1,145
17758,16941,11385099,1,145
17758,16940,11385095,1,145
17758,17015,11385083,1,145
17758,16982,11385103,1,145
17758,17002,11385074,1,145
17758,16979,11385070,1,145
17758,16929,11385030,1,145
17758,16954,11385079,1,145
17927,16988,26403774,1,145
17927,16980,26403744,1,145
17927,16937,26236764,0,145
17927,16998,26236740,1,145
17927,17018,26236745,0,145
17927,16993,26236659,1,145
17927,16966,26236645,1,145
17927,17007,26236505,0,145
17927,16932,26236712,0,145
18093,34967,11268251,0,145
18094,34966,11267462,0,145
18116,17037,17264303,1,145
18169,16990,12954387,1,145
18169,16953,12954412,1,145
18169,16962,12954400,1,145
18169,16988,12954352,0,145
18169,17039,12954258,1,145
18169,17075,12954301,1,145
18169,17026,12954291,1,145
18169,16950,12954326,1,145
18172,17065,13533010,1,145
18172,17080,13533110,1,145
18172,16986,13533149,1,145
18172,17008,13533197,1,145
18226,16986,11358680,1,145
18226,16945,11358699,1,145
18226,16970,11358722,1,145
18293,16943,23369978,1,145
18293,16929,23369985,1,145
18293,17016,23369964,1,145
18293,16993,23369916,1,145
18293,16980,23369909,1,145
18293,16995,23369922,1,145
18294,17018,16804041,1,145
18294,16991,12938158,1,145
18294,16967,12938173,1,145
18294,17013,12938180,0,145
18294,16979,12938258,1,145
18294,16943,12938263,1,145
18294,16954,16804021,0,145
18294,16994,18532224,0,145
18294,17021,18640322,1,145
18294,16980,18640334,1,145
18294,16989,21037571,1,145
18296,16971,16804605,1,145
18296,16956,12657472,1,145
18296,16927,16804577,1,145
18296,16998,18532224,1,145
18296,16966,12657596,1,145
18296,16992,12657433,1,145
18296,16945,12657513,0,145
18296,16959,12657479,0,145
18296,16986,12657553,1,145
18297,16961,16804170,1,145
18297,16988,13609865,1,145
18297,16929,16804129,1,145
18297,16989,16804155,1,145
18297,16944,18532093,1,145
18298,16943,16803982,0,145
18298,16928,16804014,1,145
18298,16931,16803917,0,145
18298,16977,13036094,1,145
18298,16928,13036106,1,145
18298,16951,13036194,1,145
18299,16951,13436074,0,145
18299,17010,13436098,1,145
18299,16939,13436127,1,145
18300,17029,24769376,0,145
18300,17080,24769384,0,145
18300,17034,24769394,1,145
18300,17073,24769401,1,145
18301,16985,19244566,0,145
18301,16945,16809832,1,145
18301,16930,16809784,0,145
18301,16990,16809773,1,145
18301,16929,16809687,0,145
18301,17001,16809651,0,145
18301,17021,13106094,1,145
18301,17008,13106050,0,145
18301,16939,13106005,0,145
18301,16952,13105966,1,145
18301,16955,16809618,0,145
18302,16994,13526742,1,145
18302,17012,19250236,1,145
18302,17002,19250189,0,145
18302,16927,19249644,0,145
18302,16973,16810226,1,145
18302,16985,16810214,1,145
18302,16955,13526750,1,145
18302,16990,19250240,1,145
18302,16979,13526734,1,145
18302,16967,13526704,1,145
18302,16928,13526656,0,145
18302,17014,13526449,0,145
18302,16974,13030819,1,145
18302,17005,13030771,0,145
18302,16964,13030765,1,145
18302,17016,13030715,0,145
18302,16954,13030707,1,145
18302,17009,13526725,0,145
18303,16965,12662877,1,145
18304,16963,12937595,1,145
18304,16949,12937550,0,145
18304,16996,12937615,1,145
18304,16965,12937518,1,145
18304,16955,12937452,0,145
18304,16957,12937530,1,145
18306,16980,19262597,1,145
18306,17007,19262584,1,145
18306,16941,18566737,1,145
18306,17006,16809781,1,145
18306,16974,16809853,1,145
18306,17020,12851807,1,145
18306,16989,12851796,1,145
18306,17013,12851783,1,145
18306,16993,16809764,1,145
18307,16960,13024551,1,145
18307,16952,13024571,1,145
18307,16940,16810111,1,145
18307,16942,19261997,0,145
18309,16982,16809605,1,145
18309,16986,16809570,1,145
18309,16956,16809588,1,145
18309,16968,12947840,1,145
18309,16933,16809401,0,145
18316,16999,11651827,1,145
18316,16988,11651835,1,145
18316,16935,11651851,0,145
18316,16947,11651947,0,145
18316,17001,11652063,1,145
18316,16927,11652069,1,145
18317,17009,13026080,1,145
18317,17005,13026076,1,145
18317,16962,13026059,0,145
18317,17006,13026071,1,145
18317,16951,13026026,0,145
18317,17001,13025990,1,145
18317,17014,13026035,1,145
18327,16949,16804237,0,145
18327,17009,16804343,0,145
18327,16934,16804358,0,145
18327,16963,16804533,1,145
18327,16999,16804588,1,145
18327,16945,16804593,1,145
18327,16989,16804608,1,145
18328,16957,16804354,1,145
18328,16960,18532158,1,145
18328,16997,16804344,1,145
18328,16954,16804335,1,145
18328,16975,12657352,1,145
18328,16971,12657324,1,145
18328,16943,12657290,1,145
18329,17020,18532603,0,145
18329,17009,18532594,1,145
18329,17020,16804779,0,145
18329,16956,16804770,1,145
18329,16951,16804762,1,145
18329,17015,16804188,0,145
18329,16968,16804122,1,145
18329,16963,16804740,0,145
18329,17000,14471866,1,145
18329,16971,12657654,1,145
18329,16976,12657494,1,145
18329,16958,12657442,0,145
18329,16944,12657362,1,145
18329,16954,12657259,1,145
18329,16985,14471882,1,145
18330,16990,19244112,1,145
18330,16952,21057743,1,145
18330,17009,21057700,0,145
18330,16963,21056766,0,145
18330,17011,19928252,1,145
18330,16944,19928231,1,145
18330,16969,19928108,1,145
18330,17018,19244087,1,145
18330,16993,21057734,1,145
18330,16950,16804391,1,145
18330,16971,13282868,0,145
18330,17018,13282914,0,145
18330,16950,13282978,1,145
18330,16961,19243728,0,145
18330,16948,13283008,1,145
18330,16967,16804358,1,145
18330,16974,16804379,1,145
18330,16992,13282991,1,145
18331,16950,21037640,0,145
18331,16980,21037632,1,145
18331,17006,16804468,1,145
18331,16927,16804456,1,145
18331,16965,21037611,1,145
18331,16929,16804359,0,145
18331,16940,16804329,0,145
18331,16931,16804442,1,145
18331,16966,16804305,1,145
18331,16957,16804182,1,145
18339,16946,16809315,1,145
18339,16983,16809275,0,145
18339,17018,16809415,1,145
18339,16957,12662863,1,145
18339,16968,12662832,1,145
18340,17007,12895677,0,145
18340,16989,12895854,1,145
18340,16973,12895900,1,145
18340,16944,16809848,1,145
18340,16942,16809898,1,145
18340,16960,16809938,1,145
18356,16962,11879573,1,145
18356,16997,11879549,1,145
18356,16984,11879564,1,145
18358,16963,11879584,1,145
18358,16941,11879561,1,145
18358,16953,11879577,1,145
18359,16962,11879588,1,145
18359,16982,11879605,1,145
18362,16997,11879611,1,145
18364,16933,11883064,0,145
18364,16973,11883106,1,145
18364,16953,11883136,1,145
18365,16931,11882870,1,145
18365,17013,11882891,0,145
18365,17005,11882916,1,145
18365,16999,11882920,1,145
18366,16931,11882813,1,145
18366,16986,11882888,1,145
18372,16962,11882877,1,145
18372,16994,11882850,1,145
18372,16981,11882870,1,145
18374,16947,11882494,1,145
18377,16948,11882774,0,145
18377,16944,11882796,1,145
18386,17013,11882994,1,145
18389,17005,11882417,0,145
18389,16947,11882442,1,145
18389,16970,11882460,1,145
18530,34968,23327391,0,145
18532,34966,20112546,1,145
18545,16997,31161822,1,145
18545,16983,31161864,1,145
18580,16962,19780643,0,145
18580,17001,19780697,0,145
18580,16941,19780727,0,145
18580,16956,19780765,0,145
18837,16991,21037620,0,145
18837,16992,12673622,1,145
18837,16970,12673636,1,145
18837,17017,12673505,0,145
18837,16946,12673594,1,145
18837,16990,12673458,0,145
18870,16968,17481697,1,145
18870,17008,17481701,1,145
18870,16957,17481704,1,145
18870,17040,17481725,1,145
18870,17024,17481730,1,145
18871,17049,19038379,1,145
18871,17039,19038112,0,145
18871,17067,19038109,1,145
18871,17070,19038103,1,145
18871,17054,19038389,1,145
18871,16964,19037074,1,145
18871,16971,19037042,1,145
18871,16953,19037030,1,145
18871,16966,19037014,0,145
18871,17065,19037582,0,145
18872,17079,18433205,1,145
18872,17080,18433202,1,145
18872,16935,18432741,0,145
18872,16943,18432761,1,145
18872,16974,18432722,1,145
18872,16930,18432101,0,145
18872,17015,18432729,1,145
18873,16954,19035710,1,145
18873,17003,19035756,1,145
18873,17040,19036090,1,145
18873,17031,19036103,1,145
18876,17027,23270769,1,145
18876,17064,23270819,1,145
18876,17081,23270815,1,145
18876,16999,23270608,1,145
18876,16990,23270597,1,145
18876,16979,23270591,1,145
18876,17015,23270534,0,145
18877,16962,18690196,0,145
18877,16969,18690250,1,145
18877,16973,18690256,1,145
18877,16938,18690274,1,145
18877,17058,18690351,1,145
18877,17027,18690376,1,145
18877,17026,18690383,1,145
18877,17061,18690389,1,145
18878,17000,18431992,1,145
18878,16979,18431983,1,145
18878,16931,18432035,1,145
18878,16987,18431922,0,145
18878,16961,18431968,0,145
18879,16957,18430836,0,145
18879,16928,18430859,0,145
18879,16999,18430903,1,145
18879,16978,18430907,1,145
18879,16964,18430914,1,145
18879,17044,18430935,1,145
18879,17036,18430945,1,145
18880,16961,18434514,1,145
18880,16996,18434527,1,145
18880,17042,18434548,1,145
18880,17045,18434558,1,145
18880,17071,18434565,1,145
18881,17071,18088526,0,145
18881,17031,18430724,1,145
18881,16971,18088477,1,145
18881,16932,18087789,1,145
18881,17046,18088506,1,145
18882,17004,18431594,1,145
18882,17014,18431617,0,145
18882,16929,18433068,1,145
18882,16944,18433109,1,145
18882,17064,18433172,1,145
18882,17026,18433181,1,145
18882,17071,18433187,1,145
18906,16956,20250647,0,145
18937,34966,21987838,0,145
18941,16986,21118369,1,145
18941,16999,21118405,1,145
18941,17049,21117551,1,145
18941,17059,21117614,1,145
18944,17058,21721291,1,145
18944,17036,21721299,1,145
18944,16946,21721414,0,145
18944,16995,21721427,1,145
18944,17039,21721279,1,145
18955,16955,21722186,1,145
18955,17017,21722552,0,145
18955,16945,21722467,0,145
18955,16954,21722462,1,145
18955,17014,21722290,0,145
18955,16990,21722266,1,145
18955,16972,21722224,0,145
18955,17007,21722221,1,145
18955,17010,21722215,0,145
18955,16944,21116712,0,145
18955,16985,21116698,1,145
18955,16958,21116675,0,145
18955,16967,21116564,1,145
18955,16971,21116450,0,145
18955,16962,21116347,0,145
18955,17053,21116252,1,145
18955,17050,21116231,1,145
18955,17057,21116158,0,145
18955,17065,21116150,1,145
18955,16988,21116706,1,145
19042,17044,18431944,1,145
19042,17022,18431940,1,145
19042,17000,18431900,1,145
19042,16981,18431894,1,145
19042,17007,18431891,1,145
19042,16952,18431877,0,145
19042,17005,18431873,1,145
19042,17020,18431840,0,145
19042,16975,18431828,1,145
19042,17009,18431821,1,145
19042,16987,18431802,0,145
19042,16994,18431868,1,145
19043,16998,18693233,1,145
19043,16932,18693244,1,145
19043,16989,18693477,1,145
19043,17023,18693507,1,145
19058,16963,15331059,0,145
19058,16977,15332035,1,145
19058,16933,18355748,1,145
19058,16940,18355815,1,145
19060,17018,14381364,1,145
19061,16939,18356338,1,145
19061,16943,18356252,1,145
19061,16996,18528125,1,145
19061,16944,18355027,0,145
19061,17015,18356387,0,145
19061,16984,14381372,1,145
19061,16941,14381263,0,145
19061,16955,14381411,1,145
19061,16990,14381244,0,145
19062,16969,14381080,1,145
19062,16990,14381091,0,145
19062,16997,14381123,1,145
19062,16952,14381132,0,145
19062,17018,14381293,0,145
19062,16993,14381562,1,145
19062,16977,14381574,1,145
19062,16963,18527682,1,145
19062,17011,18527830,1,145
19062,17005,18527845,1,145
19138,17066,18692514,1,145
19138,17046,18692500,1,145
19138,16958,18692467,1,145
19138,16983,18692445,1,145
19138,17055,18692492,1,145
19154,17018,17847361,1,145
19154,16927,17847447,1,145
19157,16961,18007703,0,145
19157,16963,18007762,1,145
19157,16993,18007788,1,145
19208,16954,13555102,1,145
19208,16933,13555218,1,145
19236,16977,21369701,1,145
19236,17062,21370162,1,145
19236,17052,21370140,1,145
19236,16949,21369708,1,145
19236,16986,21369687,1,145
19236,16949,21369450,1,145
19236,17057,20764600,1,145
19236,17044,20764542,1,145
19236,17080,20764507,1,145
19236,16939,21369459,1,145
19239,16995,22321362,1,145
19239,17059,22321570,1,145
19239,17064,22321564,1,145
19239,17036,22321554,1,145
19239,17011,22321373,1,145
19239,17019,22321344,1,145
19239,16990,22320908,1,145
19239,17000,22320833,1,145
19239,17065,22320275,1,145
19239,17026,22320265,1,145
19239,17055,22320242,0,145
19239,17059,22320232,1,145
19239,17046,22320188,0,145
19239,16953,22320898,1,145
19241,17057,20764761,1,145
19241,17072,20764566,0,145
19241,17052,20764659,0,145
19241,17059,20764733,1,145
19241,17078,20764752,1,145
19243,16991,21639374,1,145
19243,16949,21639108,1,145
19243,17073,21639835,1,145
19243,17055,21639796,1,145
19243,16947,21638984,1,145
19243,16930,21638803,1,145
19243,16942,21638426,0,145
19243,16992,21638368,1,145
19243,17041,21372193,1,145
19243,17061,21372182,1,145
19243,17040,21372151,1,145
19250,16970,19038424,1,145
19250,16980,19038429,1,145
19250,17030,19038452,1,145
19250,17068,19038462,0,145
19250,17040,19038483,1,145
19250,17022,19038492,1,145
19281,16932,21679246,1,145
19281,16984,21679234,0,145
19281,16999,21679185,1,145
19281,17027,21678125,1,145
19281,17075,21678096,0,145
19281,17058,21678140,1,145
19290,17009,14464764,1,145
19290,16951,14464776,1,145
19290,16946,17847265,0,145
19290,16984,17847361,1,145
19290,16955,17847386,1,145
19290,16933,17847393,0,145
19290,16957,17847422,1,145
19290,16986,17847431,1,145
19290,17003,17847440,1,145
19327,16975,13786978,1,145
19327,16998,13787008,1,145
19327,16985,13786931,1,145
19327,16961,13786837,0,145
19327,16933,13786783,0,145
19327,17000,13786772,1,145
19327,17006,13786380,0,145
19328,16939,15083965,0,145
19328,17001,15084011,0,145
19328,16956,15084024,0,145
19328,16954,15084107,0,145
19328,16981,15084125,0,145
19328,16953,15084176,1,145
19328,16940,15084186,0,145
19328,16987,15084207,0,145
19408,16973,15084594,0,145
19536,17050,23541166,1,145
19536,17070,23541211,1,145
19537,17076,23659882,1,145
19537,17049,23659837,0,145
19651,16971,15427056,0,145
19651,16965,15427496,1,145
19651,16986,15427508,0,145
19651,16932,15427522,1,145
19651,16974,15427618,1,145
19651,16972,15427633,1,145
19651,16979,15427642,1,145
19651,17019,15427668,0,145
19651,16934,15427734,0,145
19651,17014,15427836,1,145
19651,16996,15427895,1,145
19652,16938,15427105,1,145
19652,16992,15427098,1,145
19652,17015,15427039,0,145
19652,16991,15426989,1,145
19652,16986,15427001,1,145
19652,16958,15427011,1,145
19652,17018,15426804,0,145
19654,17004,15427718,1,145
19654,16928,15427648,1,145
19654,16998,15427344,1,145
19654,16943,15427181,1,145
19654,17006,15427155,0,145
19654,16965,15427358,1,145
19654,16956,15427012,1,145
19654,16991,15426995,1,145
19654,16987,15426864,0,145
19654,16950,15426753,0,145
19654,17017,15427045,0,145
19655,17013,15427559,1,145
19655,16977,15427649,1,145
19655,16978,15427783,1,145
19655,16996,15427791,1,145
19655,16954,15427808,1,145
19656,16940,15427529,1,145
19656,16943,15427641,1,145
19656,16983,15427631,1,145
19656,17021,15427583,1,145
19656,16946,15427233,0,145
19656,16938,15427277,1,145
19656,16975,15427145,1,145
19656,16932,15426903,0,145
19656,16928,15426817,0,145
19656,16971,15426792,1,145
19656,17002,15426632,0,145
19656,16961,15427155,0,145
19657,16993,15427658,1,145
19657,16975,15427653,1,145
19657,17007,15427632,1,145
19657,16979,15427615,1,145
19657,16971,15427607,1,145
19657,16934,15427635,0,145
19657,16961,15427557,0,145
19657,16999,15427544,0,145
19657,16952,15427521,0,145
19657,16983,15427341,0,145
19657,16985,15427601,1,145
19658,17016,15541941,1,145
19658,16930,15541898,1,145
19658,16964,15541850,1,145
19658,16970,15427720,0,145
19658,16962,15427636,0,145
19658,16985,15541840,1,145
19659,16975,15428733,1,145
19659,16992,15428747,1,145
19659,16944,15428757,0,145
19660,16933,15427419,1,145
19660,16991,15427465,1,145
19660,16958,15427363,0,145
19660,16966,15427473,1,145
19660,16973,15427290,1,145
19660,16978,15427258,1,145
19660,17021,15427010,0,145
19660,16951,15427298,1,145
19661,16991,15428095,1,145
19661,16979,15428078,1,145
19661,17018,15428060,0,145
19661,16973,15428040,1,145
19661,16972,15428034,1,145
19661,17013,15428028,1,145
19661,16930,15428004,0,145
19661,17021,15427945,0,145
19661,17016,15427615,1,145
19991,16997,17408221,1,145
19991,16970,17408190,1,145
19991,16930,16891475,0,145
19991,17010,16891463,0,145
19991,16982,16891434,0,145
19991,16934,16891379,0,145
19991,16973,16891407,1,145
19991,16963,16891396,0,145
19991,17014,16891347,0,145
19991,16932,16891414,0,145
20023,16973,18439188,1,145
20023,16946,18439296,0,145
20023,16928,18439250,0,145
20023,16952,18439223,0,145
20023,16983,18439321,1,145
20023,17017,18439158,0,145
20023,16954,18439196,1,145
20023,16931,17749177,0,145
20023,16938,17749101,0,145
20023,17002,17749119,0,145
20023,16942,17749198,1,145
20023,16945,17749144,1,145
20023,16927,17749137,1,145
20024,16977,17748638,0,145
20024,16998,17748662,0,145
20024,16929,17748686,0,145
20024,16980,17748733,1,145
20024,16946,17748741,0,145
20024,16996,17748780,1,145
20024,16997,17748785,1,145
20024,16999,17748680,1,145
20129,17071,23551779,1,145
20129,17048,23551673,0,145
20129,17051,23551706,0,145
20129,17080,23551586,0,145
20129,17044,23551512,0,145
20129,17038,23551557,0,145
20131,17065,23541950,1,145
20131,17035,23542343,1,145
20247,16981,21479237,0,145
20247,16937,21479254,1,145
