user_id,item_id,timestamp,correct,skill_id
9672,4515,21036038,1,157
9728,12986,1081594,1,157
9729,12986,1081668,1,157
9730,12986,1081512,1,157
9731,12986,1081658,1,157
9734,12986,1081556,1,157
9735,12986,3587993,1,157
9736,12986,1081845,0,157
9739,12986,1512476,1,157
9740,12986,1512490,0,157
9750,12986,1084356,1,157
9751,12986,10674128,1,157
9753,12986,4008207,1,157
9754,12986,1084410,1,157
9755,12986,1084378,1,157
9758,12986,1084625,0,157
9760,12986,1515571,1,157
9762,12986,1084347,0,157
9763,12986,1774528,1,157
9766,12986,1515225,1,157
9767,12986,1084351,1,157
9768,12986,4009522,1,157
9770,4511,20354801,1,157
9770,4509,20354821,1,157
9788,4496,20938697,1,157
9788,4513,22600755,1,157
9788,4521,20938648,1,157
9788,4500,20938682,1,157
9788,4519,24070051,1,157
9989,4523,17868795,1,157
9989,4508,17868747,1,157
9993,12986,18882212,1,157
10035,12986,1167488,1,157
10037,12986,1167452,1,157
10040,12986,1167670,0,157
10041,12986,1167589,0,157
10045,12986,1167574,1,157
10048,12986,1167516,1,157
10051,12986,1167617,1,157
10056,12986,1167461,1,157
10057,12986,10757469,1,157
10058,12986,1167693,0,157
10091,47520,16289385,1,157
10091,47521,16289390,1,157
10091,47507,16222737,1,157
10091,47524,16483346,1,157
10091,47517,16222793,1,157
10091,47522,16289394,1,157
10091,47516,16222787,1,157
10091,47504,16222716,1,157
10091,47514,16222774,1,157
10091,47512,16222760,1,157
10091,47510,16222747,1,157
10091,47506,16222731,1,157
10091,47526,16483414,1,157
10091,47503,16222616,1,157
10091,47515,16222781,1,157
10091,47527,16483419,1,157
10092,47522,16292667,1,157
10092,47521,16292663,1,157
10092,47523,16292674,1,157
10092,47520,16292660,1,157
10092,47525,16292698,1,157
10092,47526,16292755,1,157
10092,47527,16292761,1,157
10092,47524,16292683,1,157
10092,47519,16292655,1,157
10092,47503,16206496,1,157
10092,47516,16206551,1,157
10092,47515,16206548,1,157
10092,47512,16206539,1,157
10092,47510,16206533,1,157
10092,47509,16206529,1,157
10092,47507,16206520,1,157
10092,47506,16206515,1,157
10092,47517,16206554,1,157
10113,12986,1170205,1,157
10116,12986,2293775,1,157
10117,12986,1170423,1,157
10118,12986,1170147,1,157
10120,12986,1602009,1,157
10124,12986,1170615,1,157
10125,12986,1170261,1,157
10127,12986,1170246,1,157
10128,12986,1170242,1,157
10129,12986,1170747,0,157
10140,12986,18884740,1,157
10171,4502,17834823,1,157
10208,12986,19046799,1,157
10211,4513,16033283,1,157
10211,4516,16033406,1,157
10212,4515,21821734,1,157
10278,4511,16139790,1,157
10291,237,3350810,1,157
10338,4515,13165968,1,157
10338,4505,13165984,1,157
10338,4506,13165993,1,157
10642,4509,20378315,1,157
10642,4511,20378247,1,157
10642,4510,20378304,1,157
10683,4511,20272733,1,157
10683,4510,20272746,1,157
10683,4509,20272762,1,157
10777,51510,25331765,1,157
10781,4511,20355318,1,157
10781,4510,20355333,1,157
10781,4509,20355346,1,157
10785,4511,20365506,1,157
10785,4510,20365514,1,157
10785,4509,20365528,1,157
11725,4497,23388936,1,157
11725,4518,22846426,1,157
11725,4509,25114421,1,157
11726,4497,24666488,1,157
11726,4503,23360750,1,157
11726,4504,22938528,1,157
11726,4501,22938539,1,157
11726,4517,22938548,1,157
11727,4517,23361332,1,157
11727,4517,24666223,1,157
11728,4496,23362435,1,157
11729,4518,24576325,1,157
11729,4509,23360999,1,157
11729,4507,23361015,1,157
11730,4522,23353108,1,157
11730,4522,25198521,1,157
11730,4496,23353098,1,157
11731,4515,23471449,1,157
11731,4517,24685085,1,157
11731,4512,23361346,1,157
11731,4506,23361358,1,157
11740,4514,23361837,1,157
11740,4503,23361852,1,157
11740,4505,23361864,1,157
11741,4501,22864545,1,157
11741,4520,22964521,1,157
11741,4514,24161662,1,157
11742,4522,23361649,1,157
11742,4515,23361663,1,157
11742,4497,23361683,1,157
11745,4518,23360964,1,157
11745,4502,23360980,1,157
11745,4507,23360997,1,157
11745,4501,23530438,1,157
11753,4519,23398238,1,157
11756,4496,23362717,1,157
11756,4521,23828116,1,157
11756,4522,25034214,1,157
11756,4508,23362709,1,157
11758,4518,23227110,1,157
11758,4498,23227125,1,157
11758,4504,23360763,1,157
11758,4521,25128987,1,157
11770,4506,22846542,1,157
11770,4502,22846578,1,157
11770,4517,24074032,1,157
11774,4502,22938480,1,157
11774,4522,22938494,1,157
11774,4507,22938507,1,157
11812,4507,24594159,1,157
11812,4496,23366566,1,157
11812,4511,22849905,1,157
11812,4518,22849873,1,157
11813,4519,23365911,1,157
11813,4516,23365925,1,157
11813,4496,23801618,1,157
11814,4496,23384153,1,157
11814,4513,23715384,1,157
11815,4517,23748755,1,157
11817,4502,22848099,1,157
11817,4509,22848111,1,157
11818,4511,22851960,1,157
11818,4499,23472324,1,157
11818,4515,24681468,1,157
11819,4510,22849009,1,157
11819,4515,22848985,1,157
11819,4510,24407214,1,157
11820,4518,24394530,1,157
11820,4523,22848150,1,157
11820,4508,22848170,1,157
11821,4517,22848908,1,157
11821,4519,22848980,1,157
11821,4517,24087713,1,157
11822,4497,23526488,1,157
11822,4512,23526510,1,157
11823,4502,23875576,1,157
11823,4519,23875595,1,157
11824,4522,23365882,1,157
11824,4506,22850648,1,157
11825,4518,23367100,1,157
11825,4512,23367115,1,157
11825,4516,23366787,0,157
11825,4513,23970599,1,157
11826,4522,25357609,1,157
11826,4504,23971550,1,157
11967,4502,23283445,1,157
11967,4499,24574470,1,157
11967,4509,23283437,1,157
11983,4500,10779618,1,157
11983,4499,10779630,1,157
11983,4521,10779638,1,157
11983,4520,13543791,1,157
11984,4511,19138165,1,157
11986,4516,23554832,1,157
11987,4520,23361720,1,157
11987,4511,23361831,1,157
11987,4495,23965585,1,157
12006,4506,10781359,1,157
12006,4505,10781378,1,157
12006,4510,10781391,1,157
12006,4514,13277796,1,157
12026,4511,15526419,1,157
12026,4509,11898317,1,157
12026,4503,10684721,1,157
12026,4515,10684697,1,157
12026,4497,10684736,1,157
12459,4518,11057562,1,157
12459,4523,11057625,1,157
12496,4514,23366832,1,157
12860,4516,10674879,1,157
12860,4502,10674919,1,157
12860,4499,10674937,1,157
12860,4514,13604290,1,157
12860,4506,13604312,1,157
12860,4510,13604329,1,157
12860,4496,17141426,1,157
13025,4508,21917041,1,157
13025,4521,21917106,1,157
13026,4509,19250275,1,157
13026,4511,19250221,1,157
13027,4500,19157572,1,157
13100,4517,15592624,1,157
13100,4510,15592633,1,157
13100,4498,15592642,1,157
13102,4512,14481470,1,157
13102,4514,14481513,1,157
13103,4518,15265616,1,157
13103,4503,15265628,1,157
13103,4512,15265636,1,157
13104,4518,15016956,1,157
13105,4500,15176010,1,157
13105,4509,15176029,1,157
13105,4510,15176041,1,157
13106,4516,15152741,1,157
13106,4504,15152730,1,157
13106,4502,15152721,1,157
13107,4497,15593489,1,157
13107,4506,15593494,1,157
13108,4512,14409969,1,157
13108,4510,14409979,1,157
13111,4522,15355054,1,157
13112,4512,15363271,1,157
13112,4521,15363384,1,157
13113,4506,15355791,1,157
13577,1112,20803288,1,157
13578,1113,20795808,0,157
13579,1112,20807307,1,157
13579,1113,20807827,1,157
13580,1112,20724455,0,157
13580,1113,20724587,1,157
13581,1112,20773147,1,157
13581,1113,20773166,1,157
13582,1113,20705787,0,157
13582,1112,20705724,0,157
13583,1113,20790297,1,157
13584,1113,20699047,1,157
13585,1113,20688711,1,157
13586,1112,20965974,0,157
13586,1113,20966099,1,157
13587,1112,20760602,0,157
13587,1113,20760680,0,157
13588,1112,20710488,0,157
13589,1112,20960705,1,157
13589,1113,20960756,1,157
13775,1112,20692649,0,157
13856,4515,16123351,1,157
13930,1113,17346723,0,157
13939,4522,16127527,1,157
13939,4519,16127560,1,157
13945,1113,17337084,1,157
13945,1112,17336990,0,157
13946,1112,17422656,0,157
13946,1113,18995018,0,157
13971,4510,24496498,1,157
13971,4504,24496544,1,157
13976,1112,18979036,0,157
13976,1113,18979159,0,157
13978,1112,18979938,0,157
13978,1113,18979994,0,157
13979,1112,18981700,0,157
13979,1113,18981745,0,157
14074,4510,11363062,1,157
14074,4500,11363075,1,157
14414,4511,20340286,1,157
14414,4510,20340307,1,157
14414,4509,20340324,1,157
14550,49948,18700903,1,157
14550,49945,18700879,1,157
14554,49948,18700978,0,157
14564,49945,18701025,1,157
14564,49948,18701082,1,157
14566,49945,18701086,0,157
14566,49948,18701101,1,157
14567,49948,18700911,1,157
14568,49945,18700904,1,157
14568,49948,18700929,1,157
14569,49945,18700988,1,157
14569,49948,18701005,1,157
14572,49945,18700837,1,157
14572,49948,18700858,1,157
14574,49948,18701269,1,157
14575,49945,18701603,1,157
14576,49945,18701649,1,157
14577,49948,18701070,1,157
14577,49945,18701035,1,157
14579,49945,18700871,1,157
14579,49948,18700902,1,157
14580,49948,18701091,1,157
14581,49948,18700985,1,157
14583,49945,18700908,1,157
14583,49948,18700948,0,157
14585,49945,18700984,0,157
14585,49948,18701012,1,157
14586,49945,18700944,1,157
14586,49948,18700964,1,157
14587,49948,18701228,1,157
14588,49945,18701099,1,157
14589,49945,18700937,1,157
14589,49948,18700955,1,157
14596,49945,18700955,1,157
14596,49948,18700991,1,157
14733,4498,16033430,1,157
14765,4520,19048809,1,157
14765,4497,19048822,1,157
14765,4515,19048830,1,157
14765,4505,20808755,1,157
14766,4510,21405504,1,157
14766,4518,20802394,1,157
14766,4503,21579669,1,157
14766,4514,19151551,1,157
14766,4500,19151563,1,157
14783,4501,19049554,1,157
14783,4520,19049578,1,157
14783,4521,20777578,1,157
14783,4519,22198099,1,157
14784,4510,20858127,1,157
14784,4497,21597830,1,157
14794,4496,22013563,1,157
14794,4507,22097040,1,157
14794,4519,20515794,1,157
14794,4514,19133230,1,157
14794,4505,19133219,1,157
14794,4506,19133236,1,157
14799,4514,19048999,1,157
14799,4522,19049068,1,157
14799,4508,20705177,1,157
14800,4511,19049121,1,157
14800,4505,19049131,1,157
14811,4507,19161380,1,157
14811,4514,19161400,1,157
14811,4500,21498613,1,157
14811,4495,21579814,1,157
14811,4519,21938434,1,157
14815,4498,20444947,1,157
14815,4516,20444923,1,157
14819,4520,21576106,1,157
14819,4501,18976265,1,157
14819,4503,18976289,1,157
14820,4518,19049500,1,157
14820,4508,19049515,1,157
14820,4511,19049525,1,157
14820,4509,21495298,1,157
14843,4520,19690628,1,157
14843,4515,19690654,1,157
14843,4495,20815134,1,157
14843,4517,21332612,1,157
14843,4500,21418368,1,157
14845,4503,21493592,1,157
14845,4505,19245491,1,157
14845,4503,19245545,1,157
14845,4512,20889748,1,157
14845,4512,21407571,1,157
14886,4510,20871885,1,157
14887,4504,20786025,1,157
14888,4511,19236783,1,157
14888,4502,19236805,1,157
14888,4496,20871369,1,157
15153,4499,19060151,1,157
15153,4495,20786411,1,157
15153,4505,21671558,1,157
15153,4521,22023045,1,157
15190,4506,19143491,1,157
15190,4512,19143526,1,157
15223,4519,19083508,1,157
15223,4508,19083519,1,157
15223,4517,20521398,1,157
15223,4504,21735839,1,157
15224,4497,22008628,1,157
15224,4510,20797903,1,157
15224,4515,18989420,1,157
15224,4522,18989411,1,157
15224,4499,18989399,1,157
15228,4506,21661590,1,157
15343,4509,19159513,1,157
15343,4513,21644849,1,157
15485,4503,28199815,1,157
15485,4499,28199835,1,157
15621,4504,16725251,1,157
15621,4499,16725261,1,157
15621,4500,16725269,1,157
15876,4497,14149677,1,157
15876,4502,14149695,1,157
16234,5462,16816992,1,157
16234,1113,16816872,1,157
16234,5463,16817015,1,157
16234,4510,16215635,1,157
16234,4508,16215626,1,157
16234,1112,16816815,0,157
16238,1112,16900017,1,157
16238,5464,16899898,0,157
16238,5463,16899849,0,157
16238,1113,16900035,1,157
16238,4495,16841194,1,157
16238,4498,16841187,1,157
16238,5462,16899831,1,157
16239,4515,16274613,1,157
16239,4500,16274640,1,157
16239,4513,16274646,1,157
16239,1112,16793255,0,157
16239,1113,16793297,0,157
16239,5462,16812118,1,157
16239,5463,16812146,1,157
16241,5463,16793384,1,157
16241,5464,16793428,1,157
16241,5462,16793308,0,157
16241,4497,16284555,1,157
16241,1112,16792984,0,157
16241,1113,16793036,1,157
16241,4520,16284548,1,157
16242,4514,16631954,1,157
16242,4503,16631974,1,157
16242,4512,16631982,1,157
16242,1113,17311139,1,157
16242,5462,17311536,1,157
16242,5463,17311548,1,157
16242,5464,17311567,1,157
16243,5463,16793430,1,157
16243,1113,16793077,1,157
16243,5464,16793440,0,157
16243,4503,16274913,1,157
16243,4504,16274896,1,157
16243,1112,16793014,0,157
16244,4516,16274961,1,157
16244,4503,16274974,1,157
16244,5463,16793109,1,157
16244,5464,16793126,1,157
16245,5464,16793456,0,157
16245,5463,16793439,1,157
16245,5462,16793407,1,157
16245,1113,16793177,1,157
16245,4495,16728667,1,157
16245,4517,16728680,1,157
16245,4503,16728652,1,157
16245,1112,16793076,0,157
16246,5462,16898476,1,157
16246,1113,16899440,1,157
16246,4495,16293766,1,157
16246,4499,16293771,1,157
16246,4509,16293758,1,157
16246,4516,16293746,0,157
16246,4498,16293736,1,157
16247,4506,16294510,1,157
16247,4514,16294538,1,157
16247,4522,16294545,1,157
16247,1112,16792796,0,157
16247,1113,16792865,1,157
16247,5462,16793114,1,157
16247,5463,16793124,1,157
16248,5463,16809744,1,157
16248,5462,16809723,1,157
16248,1113,16793474,1,157
16248,4519,16292838,1,157
16248,4495,16292797,1,157
16248,1112,16793452,1,157
16249,4507,16274943,1,157
16249,4502,16274955,1,157
16249,4509,16274963,1,157
16249,1112,16793425,0,157
16249,5463,16810394,1,157
16250,4520,16463932,1,157
16250,4509,16463975,1,157
16250,1113,16897820,1,157
16250,5462,16898476,1,157
16250,5463,16898495,0,157
16251,5463,17006662,1,157
16251,5462,17006569,1,157
16251,5464,17006757,0,157
16251,4512,16293703,1,157
16251,4495,16293678,1,157
16251,1112,16793324,1,157
16252,5464,16793294,1,157
16252,5462,16793245,1,157
16252,1113,16793106,1,157
16252,5463,16793270,1,157
16252,4510,16274790,1,157
16252,4514,16274778,1,157
16252,4505,16274767,1,157
16252,1112,16793041,0,157
16253,4514,16275020,1,157
16253,4498,16275095,1,157
16253,1113,16830785,1,157
16253,5462,16831140,1,157
16253,5463,16831247,1,157
16253,5464,16831275,1,157
16254,1112,17097007,0,157
16254,5464,17096632,0,157
16254,4521,16487892,1,157
16254,4515,16487913,1,157
16254,4499,16487925,1,157
16255,4509,16275047,1,157
16255,4516,16275062,1,157
16255,4508,16275071,1,157
16255,1112,16898160,0,157
16255,5462,16898610,1,157
16255,5464,16898648,1,157
16256,4496,16292757,1,157
16256,1113,16793268,1,157
16256,5462,16793449,1,157
16256,5463,16793468,0,157
16256,5464,16793479,0,157
16257,5463,17093592,0,157
16257,5462,17093565,1,157
16257,1112,17093035,0,157
16257,4506,16274813,1,157
16257,4516,16274783,1,157
16260,4511,16294581,1,157
16260,4515,16294608,1,157
16260,4496,16294613,1,157
16260,5462,17160242,1,157
16260,5463,17160266,1,157
16260,5464,17160277,0,157
16260,1112,17171405,1,157
16260,1113,17171767,1,157
16262,5464,16810073,1,157
16262,1113,16809523,1,157
16262,1112,16809477,0,157
16262,5462,16809978,1,157
16262,4498,16494616,1,157
16262,4513,16494560,1,157
16262,4523,16494623,1,157
16263,5464,16815478,0,157
16263,1113,16799606,1,157
16263,1112,16799552,1,157
16263,5462,16800155,1,157
16263,4515,16642858,1,157
16263,4520,16642848,1,157
16263,4507,16642865,1,157
16264,4503,16565767,1,157
16264,4499,16565777,1,157
16264,1112,16821852,1,157
16264,5462,16822020,1,157
16264,5463,16822029,0,157
16265,5463,16799554,1,157
16265,1113,16799710,1,157
16265,5462,16799532,0,157
16265,4515,16552429,1,157
16265,4513,16552413,1,157
16265,4519,16552394,0,157
16266,5463,16799872,1,157
16266,5462,16799837,1,157
16266,1113,16799535,1,157
16266,5464,16799898,1,157
16266,4521,16459382,1,157
16266,4514,16459372,1,157
16266,1112,16799499,0,157
16267,1112,16810155,0,157
16267,5462,16810312,0,157
16267,5463,16810321,0,157
16267,4501,16837071,1,157
16267,4496,16837081,1,157
16268,4509,16799490,1,157
16268,4496,16799509,1,157
16268,4523,16799456,1,157
16268,1113,16798991,0,157
16268,5462,16799132,0,157
16268,1112,16798969,0,157
16268,5463,16799141,1,157
16269,4502,16484136,1,157
16269,4511,16484142,1,157
16269,5462,17144196,1,157
16269,1112,17144377,0,157
16269,1113,17144424,0,157
16270,5464,16799461,0,157
16270,4508,16291859,1,157
16270,4509,16291881,1,157
16270,5463,16799443,1,157
16270,1113,16799577,1,157
16271,5464,16799669,1,157
16271,1113,16799548,1,157
16271,1112,16799528,1,157
16271,5463,16799646,1,157
16271,4495,16292653,1,157
16271,4513,16292661,1,157
16271,4517,16292610,1,157
16272,5463,17178507,1,157
16272,1112,16819768,1,157
16272,5464,17178531,1,157
16272,4500,16293774,1,157
16272,4501,16293746,1,157
16272,4513,16293798,1,157
16273,4508,16293156,1,157
16273,1112,16800056,0,157
16273,1113,16800110,1,157
16273,5462,16810307,1,157
16273,5463,16810329,1,157
16273,5464,16810373,0,157
16274,5464,16811704,1,157
16274,5462,16811625,1,157
16274,1112,16799857,0,157
16274,4500,16282054,1,157
16275,4506,16486750,1,157
16275,4521,16486885,1,157
16275,1112,17144459,0,157
16275,5462,17181302,0,157
16275,5463,17181423,1,157
16275,5464,17181455,0,157
16276,4520,16296184,1,157
16276,4518,16296193,1,157
16276,4500,16296200,1,157
16276,1112,16886518,0,157
16276,1113,16897498,1,157
16276,5464,16897764,1,157
16277,4496,17315781,1,157
16277,4523,17315774,1,157
16277,1112,17252165,0,157
16277,1113,17252470,1,157
16277,5463,17252855,1,157
16278,4515,16281020,1,157
16278,4522,16281111,1,157
16278,4518,16281123,1,157
16278,5462,17007717,1,157
16278,5463,17007734,1,157
16278,5464,17007756,0,157
16279,4518,16566063,1,157
16279,4504,16566078,1,157
16279,5462,17008091,1,157
16280,5464,16897307,0,157
16280,1113,16840376,1,157
16280,5463,16897290,1,157
16280,4523,16818020,1,157
16280,1112,16840332,0,157
16281,4520,16293454,1,157
16281,4496,16293480,1,157
16281,1112,16800096,0,157
16281,1113,16800146,1,157
16281,5462,16834452,1,157
16281,5463,16834488,1,157
16285,4517,16274992,1,157
16285,4495,16275009,1,157
16285,5462,16820480,1,157
16285,5463,16820488,1,157
16285,5464,16820507,1,157
16286,4500,16575744,1,157
16286,4512,16575768,1,157
16286,5463,16575534,0,157
16286,4519,16575781,1,157
16286,1113,13695685,1,157
16286,5462,16575510,1,157
16286,1112,13695636,0,157
16287,4512,16560296,1,157
16287,1112,16806718,0,157
16287,1113,16806755,0,157
16287,5464,16806943,1,157
16288,4517,16292751,1,157
16288,4508,16292767,1,157
16288,1112,16806690,0,157
16288,1113,16806739,1,157
16288,5462,16806868,1,157
16288,5464,16806900,1,157
16289,5463,16807014,1,157
16289,5464,16807026,0,157
16289,1113,16806853,1,157
16289,5462,16807003,1,157
16289,4502,16292801,1,157
16289,4521,16292751,1,157
16289,1112,16806751,1,157
16290,4502,16293910,1,157
16290,4499,16293923,1,157
16290,5463,16901298,1,157
16291,1112,16806744,0,157
16291,5464,16807287,1,157
16291,5463,16807276,1,157
16291,5462,16807221,1,157
16291,4497,16296488,1,157
16291,4518,16296478,1,157
16291,4495,16296450,1,157
16291,1113,16806834,1,157
16292,1112,16806815,0,157
16292,4504,16281709,1,157
16292,5463,16807195,1,157
16293,4500,16292935,1,157
16293,5463,17152424,1,157
16293,4523,16292927,1,157
16293,4513,16292862,1,157
16294,4499,16458551,1,157
16294,4516,16458573,1,157
16294,4508,16458583,1,157
16294,5462,16807312,1,157
16294,5463,16807339,1,157
16294,5464,16807366,1,157
16295,5464,16809899,0,157
16295,1113,16807563,1,157
16295,5462,16809770,1,157
16296,5464,17066663,0,157
16296,1113,16806562,0,157
16296,5462,17066613,1,157
16296,4506,16372944,1,157
16296,4501,16372917,1,157
16296,1112,16806503,1,157
16297,5464,16806633,1,157
16297,5463,16806585,1,157
16297,1113,16806360,0,157
16297,4502,16293844,1,157
16297,4518,16293857,1,157
16297,1112,16806331,1,157
16298,4520,16473414,1,157
16298,4495,16473431,1,157
16298,5463,17070499,0,157
16299,5464,17092948,0,157
16299,4508,16293905,1,157
16299,5462,17092889,1,157
16299,5463,17092932,1,157
16300,1113,16807216,1,157
16300,5462,16807462,1,157
16300,4503,16635086,1,157
16300,4500,16635095,1,157
16300,5464,16807552,0,157
16301,5462,16807106,1,157
16301,5463,16807118,1,157
16301,4517,16291121,1,157
16301,4515,16291074,1,157
16301,4503,16291111,1,157
16301,1112,16806916,0,157
16302,5463,16806971,1,157
16302,5462,16806962,1,157
16302,1113,16806824,1,157
16302,5464,16806985,0,157
16302,4498,16290883,1,157
16302,4499,16290842,1,157
16302,4508,16290891,1,157
16303,4506,16293564,1,157
16303,4516,16293669,1,157
16303,1113,17270841,1,157
16303,5462,17271565,1,157
16303,5464,17271602,1,157
16304,5463,17152040,1,157
16304,5464,17152072,1,157
16304,5462,17151900,1,157
16304,1113,16807627,1,157
16304,1112,16807490,0,157
16304,4500,16480047,1,157
16304,4502,16480001,1,157
16312,1113,11225130,0,157
16312,4518,16473292,1,157
16312,4502,16473303,1,157
16312,5462,16473404,1,157
16312,5463,16473418,0,157
16315,5464,16901329,1,157
16315,5463,16901292,1,157
16315,5462,16901273,1,157
16315,4498,16294564,1,157
16315,4502,16294617,1,157
16315,4523,16294605,1,157
16315,1112,16793264,0,157
16316,5463,16819990,1,157
16316,5464,16820006,1,157
16316,5462,16819780,1,157
16316,4508,16480231,1,157
16316,4514,16480242,1,157
16316,1113,16819020,1,157
16385,4495,14738014,1,157
16385,4498,14738068,1,157
16525,4510,16293488,1,157
16525,1112,16832431,0,157
16525,5462,17076090,1,157
16525,5463,17076150,0,157
16525,5464,17076190,1,157
16733,4506,11173814,1,157
16733,4510,11173826,1,157
16734,4498,11174219,1,157
16734,4502,11174241,1,157
16734,4506,11174255,1,157
16735,4495,15581309,1,157
16735,4510,15581272,1,157
16735,4499,15581297,1,157
16736,4507,11174356,1,157
16736,4509,11174372,1,157
16737,4509,11174202,1,157
16738,4498,11174116,1,157
16738,4523,11174133,1,157
16738,4496,11174146,1,157
16739,4520,11174376,1,157
16739,4496,11174408,1,157
16740,4499,11174046,1,157
16740,4505,11174060,1,157
16740,4516,11174077,1,157
16741,4496,11734493,1,157
16742,4517,11174216,1,157
16742,4519,11174161,1,157
16742,4498,11174203,1,157
16743,4519,11174173,1,157
16743,4522,11174185,1,157
16744,4512,11174473,1,157
16744,4521,11174489,1,157
16744,4495,11174500,1,157
16761,1115,23748214,0,157
16761,1113,24144257,0,157
16812,4521,9023455,1,157
16814,4495,11451831,1,157
16842,4518,18353389,1,157
16842,4496,18353450,1,157
16853,4506,11448496,1,157
16853,4513,11448610,1,157
16857,4520,11046121,1,157
16861,4509,20365150,1,157
16861,4511,20365038,1,157
16861,4510,20365120,1,157
16864,4523,8084310,1,157
16864,4519,8084332,1,157
16864,4497,8084342,1,157
16865,4520,8083811,1,157
16865,4496,8084311,1,157
16865,4501,8084325,1,157
16866,4516,8364330,1,157
16867,4511,8084542,1,157
16867,4510,8084577,1,157
16867,4505,8084591,1,157
16868,4511,8070855,1,157
16868,4513,8070849,1,157
16869,4513,8084569,1,157
16869,4502,8084462,1,157
16869,4518,8084530,1,157
16870,4498,8092479,1,157
16870,4503,8092574,1,157
16871,4522,8084425,1,157
16872,4510,8084352,1,157
16873,4517,8084312,1,157
16874,4520,8077464,1,157
16874,4509,8077486,1,157
16876,4501,8084265,1,157
16876,4521,8084309,1,157
16877,4519,8084305,1,157
16877,4514,8084334,1,157
16877,4496,8084342,1,157
16878,4511,8084692,1,157
16878,4506,8084677,1,157
16879,4521,8084457,1,157
16879,4502,8084466,1,157
16879,4517,8084475,1,157
16880,4506,8243016,1,157
16880,4507,8243025,1,157
16881,4517,8094427,1,157
16881,4498,8094497,1,157
16881,4514,8094510,1,157
16882,4497,8084437,1,157
16882,4500,8084518,1,157
16882,4517,8084529,1,157
16884,4522,8084486,1,157
16884,4511,8084495,1,157
16884,4502,8084452,1,157
16885,4496,8084506,1,157
16885,4517,8084545,1,157
16885,4510,8084479,1,157
16886,4517,8084610,1,157
16887,49945,18700946,1,157
16891,4504,8076447,1,157
16891,4517,8076466,1,157
16892,4522,8076375,1,157
16892,4497,8076430,1,157
16892,4514,8076451,1,157
16893,4503,8076443,1,157
16893,4511,8076465,1,157
16894,4519,8076421,1,157
16894,4516,8076437,1,157
16895,4520,8076394,1,157
16895,4509,8076488,1,157
16895,4510,8076500,1,157
16896,4508,8076481,1,157
16896,4500,8076491,1,157
16897,4510,8076450,1,157
16897,4500,8076438,1,157
16897,4504,8076367,1,157
16898,4514,8076459,1,157
16898,4516,8076489,1,157
16898,4510,8076502,1,157
16899,4495,8076485,1,157
16899,4503,8076504,1,157
16899,4519,8076511,1,157
16900,4519,8076414,1,157
16900,4503,8076485,1,157
16900,4499,8076498,1,157
16901,4497,8076462,1,157
16901,4521,8076486,1,157
16901,4507,8076500,1,157
16902,4511,8079388,1,157
16903,4499,8076545,1,157
16903,4506,8076559,1,157
16903,4509,8076464,1,157
16928,4514,8097323,1,157
16928,4521,8097351,1,157
16972,4505,11304706,1,157
16972,4523,11304714,1,157
16972,4499,11304736,1,157
16986,4508,16033294,1,157
16986,4505,16033321,1,157
17002,4518,16564330,1,157
17002,4520,16564341,1,157
17002,4517,16630653,1,157
17002,5462,17145111,1,157
17002,5463,17145278,1,157
17002,5464,17145440,1,157
17012,4510,8258549,1,157
17027,4513,8607671,1,157
17027,4516,8607655,1,157
17041,4515,23284131,1,157
17041,4500,23284212,1,157
17041,4506,23284220,1,157
17045,4500,16292769,1,157
17045,4496,16292823,1,157
17045,1112,16792791,0,157
17045,1113,16792855,1,157
17045,5462,16793084,1,157
17045,5463,16793100,0,157
17054,4513,15422672,1,157
17054,4519,15422649,1,157
17054,4514,15422661,1,157
17061,4496,15508121,1,157
17061,4520,15508145,1,157
17061,4497,15508091,1,157
17063,4501,11137946,1,157
17063,4495,11137957,1,157
17063,4503,11137934,1,157
17247,4521,16550727,1,157
17248,4515,11708821,1,157
17250,4497,9547648,1,157
17253,4511,9548248,1,157
17253,4514,11708493,1,157
17254,4523,9544937,1,157
17255,4517,9548569,1,157
17255,4512,16549284,1,157
17256,4517,16189025,1,157
17258,4520,12643507,1,157
17259,4496,9545139,1,157
17260,4509,11104080,1,157
17260,4507,16190885,1,157
17285,4522,9553158,1,157
17286,4495,11711187,1,157
17287,4518,15588208,1,157
17287,4521,9550907,1,157
17288,4499,11712624,1,157
17289,4496,9551775,1,157
17289,4497,15590768,1,157
17290,4504,9551241,1,157
17290,4501,12649210,1,157
17291,4496,9552448,1,157
17291,4511,11713481,1,157
17292,4502,9551199,1,157
17293,4502,9551042,1,157
17293,4509,12648124,1,157
17294,4509,9551823,1,157
17295,4506,13510734,1,157
17296,4505,13510358,1,157
17300,4498,9550915,1,157
17384,4505,10771632,1,157
17384,4522,20511825,1,157
17384,4521,15514548,1,157
17384,4512,10771616,1,157
17384,4500,10771641,1,157
17384,4497,13082593,1,157
17678,11461,21475345,0,157
17679,11461,21475817,1,157
17681,11461,21475336,0,157
17682,11461,23895999,0,157
17683,11461,21475312,1,157
17684,11461,21476176,0,157
17686,11461,21476180,1,157
17689,11461,21475315,0,157
17690,11461,21477406,0,157
17692,11461,21475330,0,157
17694,11461,21475662,1,157
17696,11461,21475369,0,157
17726,4500,9552906,1,157
17884,47504,16288871,0,157
17884,47505,16288916,1,157
17884,47507,16288926,1,157
17884,47508,16288929,1,157
17884,47510,16288937,1,157
17884,47511,16288941,1,157
