user_id,item_id,timestamp,correct,skill_id
306,27180,7471200,0,142
306,27150,7471300,0,142
306,27212,7471334,1,142
306,27163,5686565,1,142
307,27227,10405205,1,142
307,27229,19049905,1,142
307,27225,10406542,1,142
307,27223,10405142,1,142
307,27208,10406456,1,142
307,27231,7753758,0,142
307,27232,7753048,0,142
307,27245,5239726,0,142
307,27231,7753835,0,142
308,27166,10499238,1,142
308,27212,10499049,1,142
308,27163,10498604,0,142
308,27223,10498519,1,142
308,27190,10497744,1,142
308,27163,10496701,1,142
308,27152,10496207,0,142
308,27252,6422050,1,142
308,27256,6422022,1,142
308,27178,6421910,0,142
308,27230,6421856,1,142
308,27258,6421759,0,142
308,27150,6421630,0,142
308,27173,6340821,0,142
308,27228,5385904,0,142
308,27261,5385848,0,142
308,27239,5385837,1,142
308,27207,6421964,1,142
309,27182,6415578,1,142
309,27168,6445684,1,142
309,27191,7661833,1,142
309,27209,10847271,0,142
309,27166,10847352,1,142
309,27249,10847368,0,142
309,27161,10847321,1,142
309,27192,10847433,1,142
309,27239,10847447,1,142
309,27193,12584948,1,142
309,27167,12584981,1,142
309,27144,20423942,1,142
309,27201,6415552,1,142
309,27145,10847406,1,142
309,27147,6383761,1,142
309,27171,6289082,0,142
309,27251,5333354,0,142
309,27229,5333044,1,142
309,27224,5333308,1,142
309,27155,5333321,1,142
309,27194,5673962,1,142
309,27243,5333513,1,142
309,27174,5333571,0,142
309,27193,5333918,1,142
309,27163,5333876,1,142
309,27228,5673575,0,142
309,27255,5673704,1,142
309,27184,5673744,1,142
309,27171,5673824,0,142
309,27175,5673855,1,142
309,27164,5673922,1,142
309,27247,5673274,0,142
310,27168,6462368,0,142
310,27166,6286738,1,142
310,27187,6286799,1,142
310,27180,6462501,0,142
310,27149,6286677,1,142
310,27193,7132964,1,142
310,27239,8780687,1,142
310,27213,17136368,1,142
310,27167,6462725,1,142
310,27182,6286504,0,142
310,27259,5260349,1,142
310,27190,6286119,0,142
310,27156,6285979,0,142
310,27219,6285913,1,142
310,27248,6285626,0,142
310,27171,5260528,1,142
310,27158,5260420,1,142
310,27198,5260046,0,142
310,27200,5259480,0,142
310,27145,6286389,0,142
311,27238,10607832,1,142
311,27243,7576845,1,142
311,27217,15457546,1,142
311,27194,5258947,1,142
311,27239,5258907,1,142
311,27152,5843984,1,142
312,27159,7588485,1,142
312,27179,8181441,1,142
312,27184,8182227,1,142
312,27192,8182657,1,142
312,27247,8182840,1,142
312,27155,8182964,1,142
312,27214,8183251,1,142
312,27194,8183697,1,142
312,27198,7588416,0,142
312,27241,10604330,0,142
312,27233,15266556,1,142
312,27164,19296014,0,142
312,27249,8183533,1,142
312,27262,7588318,0,142
312,27214,5576131,1,142
312,27197,7588203,0,142
312,27209,7588267,1,142
312,27240,5575702,0,142
312,27238,5576264,1,142
312,27179,6792501,0,142
312,27169,6792660,0,142
312,27168,6792846,0,142
312,27210,5575165,0,142
312,27203,6793564,1,142
312,27146,6794100,0,142
312,27207,6794676,0,142
312,27222,7585515,1,142
312,27200,7588094,0,142
312,27186,6792985,1,142
313,27261,16066639,1,142
313,27222,16066630,1,142
313,27245,16066604,1,142
313,27155,7410175,1,142
313,27225,5595511,1,142
313,27244,5595449,1,142
313,27260,11136236,1,142
314,27146,8419505,0,142
314,27164,8419671,0,142
314,27155,8419626,0,142
314,27249,8419547,0,142
314,27217,8419483,1,142
314,27251,8419920,0,142
314,27237,7485019,1,142
314,27180,7484967,1,142
314,27157,7484949,1,142
314,27217,7484574,1,142
314,27206,8283060,0,142
314,27170,8420055,1,142
314,27193,7484551,1,142
314,27181,8622310,1,142
314,27166,8622369,1,142
314,27234,8622386,1,142
314,27228,11652688,1,142
314,27204,17306949,0,142
314,27234,17743002,1,142
314,27196,17743065,1,142
314,27256,17743106,1,142
314,27208,20505808,0,142
314,27192,20857375,0,142
314,27201,20857660,1,142
314,27234,20857635,1,142
314,27220,8420084,1,142
314,27218,7484530,1,142
314,27211,20857596,1,142
314,27235,7484410,1,142
314,27170,7484423,0,142
314,27144,5689243,0,142
314,27231,5689290,0,142
314,27206,5689386,1,142
314,27261,5689408,0,142
314,27209,5689439,1,142
314,27250,5689504,0,142
314,27237,6296737,1,142
314,27227,6296838,0,142
314,27219,6296877,0,142
314,27262,6296910,0,142
314,27255,6296984,0,142
314,27211,6297120,0,142
314,27239,6297016,1,142
314,27207,6710248,0,142
314,27167,6297215,1,142
314,27193,6297250,0,142
314,27224,6709749,1,142
314,27163,6709782,1,142
314,27252,6709935,0,142
314,27251,6710141,0,142
314,27225,6710226,1,142
314,27190,6297175,1,142
314,27229,6710440,0,142
314,27220,7484290,1,142
314,27236,7484319,1,142
314,27225,7484382,0,142
315,27260,6288902,1,142
315,27157,6288540,1,142
315,27197,18392490,1,142
315,27257,6288442,1,142
315,27176,5686686,1,142
315,27155,5686575,0,142
315,27187,5686529,0,142
315,27227,5686156,0,142
315,27263,5686868,1,142
316,27159,17765857,1,142
316,27236,13509773,1,142
316,27242,8871810,1,142
316,27242,8096677,1,142
316,27244,8096609,1,142
316,27261,8096560,0,142
316,27252,8096403,0,142
316,27157,6384738,1,142
316,27171,6384478,0,142
316,27173,5756380,1,142
316,27204,5756004,0,142
316,27259,8096544,1,142
317,27222,11127308,1,142
317,27163,7576813,1,142
317,27161,11127167,1,142
317,27259,11127184,0,142
317,27181,11127216,0,142
317,27242,11127326,0,142
317,27220,6288284,1,142
317,27202,11127468,1,142
317,27232,13012163,0,142
317,27172,13013685,1,142
317,27204,13013708,1,142
317,27235,15525757,1,142
317,27218,20176780,1,142
317,27219,11127447,1,142
317,27195,5843226,1,142
317,27203,5691636,0,142
317,27161,5810124,1,142
317,27252,5810142,1,142
317,27206,5691037,0,142
317,27230,5691217,0,142
317,27250,5691389,0,142
317,27166,5691440,1,142
317,27245,5691472,0,142
317,27241,5691114,0,142
317,27201,5809746,0,142
317,27207,5809853,1,142
317,27184,5809898,0,142
317,27185,5810008,1,142
317,27261,5809984,0,142
317,27190,5691588,1,142
318,27217,24496360,1,142
318,27183,15493274,0,142
318,27218,15872088,1,142
318,27195,15872154,1,142
318,27198,15872207,0,142
318,27144,18960794,0,142
318,27222,15872356,1,142
318,27186,19040142,0,142
318,27227,19040240,1,142
318,27231,13628166,1,142
318,27208,15872279,0,142
318,27212,13628000,1,142
318,27198,13622414,1,142
318,27151,13627788,0,142
318,27240,13627924,1,142
318,27248,13271430,0,142
318,27173,13276624,0,142
318,27246,13276645,0,142
318,27250,13276830,0,142
318,27259,6531497,1,142
318,27249,13621720,0,142
318,27184,13621903,0,142
318,27210,13622178,1,142
318,27185,13622561,1,142
318,27235,13621668,1,142
319,27189,10056525,1,142
319,27186,20782913,1,142
319,27212,15578073,1,142
319,27255,13429743,1,142
319,27167,13429711,1,142
319,27212,13429580,0,142
319,27168,13429375,0,142
319,27165,10765716,1,142
319,27226,10056510,1,142
319,27258,10056485,0,142
319,27153,8347284,1,142
319,27180,8347116,0,142
319,27262,7391842,1,142
319,27234,7391812,1,142
319,27218,7391726,0,142
319,27149,7391668,0,142
319,27242,5941368,1,142
319,27237,5235730,1,142
319,27238,5235712,1,142
321,27228,16551255,0,142
321,27201,16557797,0,142
321,27175,16558001,1,142
321,27156,16558084,1,142
321,27247,16558117,1,142
321,27246,24567679,1,142
321,27151,22842431,1,142
321,27253,22842478,0,142
321,27262,8697341,0,142
321,27174,24567719,1,142
321,27220,21405201,1,142
321,27171,8697281,0,142
321,27158,16557729,1,142
321,27249,8697057,0,142
321,27193,8696991,1,142
321,27170,8696955,1,142
321,27218,8696898,1,142
321,27201,5756902,0,142
321,27161,5756865,1,142
321,27211,5756753,0,142
321,27189,5756544,0,142
321,27166,5756467,1,142
321,27147,5756388,0,142
321,27168,5755902,1,142
321,27167,8697244,1,142
322,27199,16053962,1,142
322,27184,16053907,1,142
322,27220,7551567,1,142
322,27182,5669730,1,142
323,27234,5938591,1,142
323,27156,25041968,1,142
323,27213,18723460,1,142
323,27190,18723398,1,142
323,27182,18723260,0,142
323,27177,18723179,1,142
323,27205,18715261,1,142
323,27173,18715197,1,142
323,27170,17307376,0,142
323,27168,5938674,0,142
323,27242,5938535,0,142
323,27199,18723233,1,142
323,27205,5938423,0,142
323,27256,5938390,0,142
323,27225,5938361,1,142
323,27145,5938317,0,142
323,27250,5938273,0,142
323,27151,5779126,0,142
323,27178,5778862,1,142
323,27222,5778672,0,142
323,27149,5778625,0,142
323,27164,5778378,1,142
323,27262,5938476,1,142
324,27218,9018523,1,142
324,27260,9018622,1,142
324,27192,9018660,1,142
324,27234,9018690,1,142
324,27221,11049216,1,142
324,27161,17337035,1,142
324,27147,17336941,1,142
324,27194,17336993,1,142
324,27201,9018440,0,142
324,27253,22768215,1,142
324,27197,13370271,1,142
324,27208,9018240,0,142
324,27206,17336564,0,142
324,27261,7931148,1,142
324,27178,5253648,1,142
324,27171,5253719,0,142
324,27247,5851496,0,142
324,27181,5851745,1,142
324,27188,5253768,1,142
324,27224,6465839,1,142
324,27222,6465944,1,142
324,27256,7930644,0,142
324,27181,7930727,0,142
324,27195,5851836,1,142
324,27222,7931194,1,142
326,27182,6969363,1,142
326,27154,17161593,1,142
326,27147,11528330,1,142
326,27158,9112805,1,142
326,27189,7918069,1,142
326,27203,7916415,0,142
326,27249,6364983,1,142
326,27240,6364808,1,142
326,27236,6364750,0,142
326,27263,6364710,1,142
326,27159,6363877,0,142
326,27215,5673575,1,142
326,27214,5673438,1,142
326,27190,6364899,1,142
327,27192,6595098,0,142
327,27221,6595208,1,142
327,27252,6595246,0,142
327,27162,8330101,1,142
327,27244,6595309,1,142
327,27223,6595419,1,142
327,27219,8329341,1,142
327,27162,7838415,1,142
327,27198,8329813,0,142
327,27239,8329953,1,142
327,27163,8329999,1,142
327,27203,6594897,0,142
327,27243,6595473,1,142
327,27228,6427311,0,142
327,27242,5996985,0,142
327,27218,5998431,0,142
327,27200,6427199,0,142
327,27259,5844276,0,142
327,27157,5844865,1,142
327,27190,5845008,0,142
327,27251,5937142,0,142
327,27198,5937221,0,142
327,27224,5844654,0,142
327,27203,5996587,0,142
327,27194,5997119,0,142
327,27229,5997200,1,142
327,27238,5997431,1,142
327,27217,5997462,0,142
327,27185,5937279,0,142
328,27261,5846629,1,142
328,27179,18696195,0,142
328,27186,13776152,1,142
328,27177,13364716,0,142
328,27263,9638245,1,142
328,27230,8274024,0,142
328,27178,6089125,1,142
328,27175,6089044,1,142
328,27214,5846657,1,142
328,27195,5846594,1,142
328,27199,24669466,0,142
328,27196,5846445,0,142
328,27239,5846524,0,142
328,27204,5813864,0,142
328,27161,5845501,1,142
328,27258,5845525,1,142
328,27228,5845134,0,142
328,27200,5845757,0,142
328,27179,5845871,0,142
328,27158,5846073,1,142
328,27241,5846168,0,142
328,27171,5845549,0,142
336,27184,13254159,0,142
336,27163,13255144,0,142
336,27148,13255089,0,142
336,27200,13255010,0,142
336,27201,13254597,0,142
336,27263,13254525,1,142
336,27165,13254116,1,142
336,27256,12937581,0,142
336,27146,13178565,0,142
336,27232,13178495,0,142
336,27246,13178417,0,142
336,27207,13442605,0,142
336,27175,12937463,0,142
336,27216,11096738,1,142
336,27195,11096685,1,142
336,27219,13179246,1,142
336,27211,13443801,0,142
336,27191,13550369,0,142
336,27202,13444086,0,142
336,27169,11029529,0,142
336,27241,22155838,1,142
336,27217,15614653,1,142
336,27197,15614512,1,142
336,27206,15608690,0,142
336,27250,13551012,1,142
336,27160,13550974,1,142
336,27190,13550902,1,142
336,27218,13550853,0,142
336,27203,13550786,0,142
336,27254,13550728,0,142
336,27155,13550645,0,142
336,27144,13550512,0,142
336,27210,13444292,1,142
336,27233,13444236,0,142
336,27171,13444029,0,142
336,27179,11029459,0,142
336,27160,17141658,1,142
336,27261,11029337,1,142
336,27151,5692261,0,142
336,27180,5692111,0,142
336,27228,5691812,0,142
336,27205,5691241,0,142
336,27188,5691067,0,142
336,27251,5690712,0,142
336,27248,5690205,0,142
336,27159,5593278,1,142
336,27197,5593176,0,142
336,27200,5592978,0,142
336,27243,5592869,1,142
336,27176,5592571,0,142
336,27217,5592482,0,142
336,27214,5592239,0,142
336,27144,11029393,0,142
336,27242,5723476,0,142
336,27166,5723662,1,142
336,27173,5592810,0,142
336,27181,5723793,0,142
336,27158,5723706,0,142
336,27167,11029119,1,142
336,27194,11028947,0,142
336,27220,10699097,0,142
336,27197,7389467,1,142
336,27184,5921288,1,142
336,27189,5921120,1,142
336,27235,11029232,1,142
336,27178,5811666,0,142
336,27171,5811552,0,142
336,27253,5724310,0,142
336,27168,5724241,0,142
336,27240,5724123,0,142
336,27157,5724066,1,142
336,27161,5920305,1,142
336,27202,5724002,0,142
337,27196,15453232,0,142
337,27261,15453285,0,142
337,27225,15453322,0,142
337,27187,16043028,1,142
337,27174,16042994,1,142
337,27152,19928364,1,142
337,27174,6788135,1,142
337,27245,15453484,1,142
337,27217,6115544,1,142
337,27153,6114466,0,142
337,27151,6114903,0,142
337,27214,6114815,1,142
337,27197,6114670,0,142
337,27149,6114094,0,142
337,27161,5567219,1,142
337,27220,5567034,1,142
337,27182,5566607,1,142
337,27259,6115491,1,142
339,27166,6689916,1,142
339,27243,6689968,0,142
339,27176,6690765,0,142
339,27165,7208879,1,142
339,27262,7208794,1,142
339,27237,6689873,0,142
339,27147,10259261,1,142
339,27150,6690789,0,142
339,27228,6689712,1,142
339,27255,7208839,1,142
339,27231,6688942,0,142
339,27160,5487230,1,142
339,27178,5487153,1,142
339,27217,5487113,1,142
339,27168,5487020,0,142
339,27249,5486901,0,142
339,27227,5486682,0,142
339,27256,5486584,0,142
339,27239,5486406,1,142
339,27195,6689635,1,142
340,27222,7372635,1,142
340,27194,5239562,1,142
340,27218,5239534,1,142
340,27176,5239486,1,142
340,27170,5239130,0,142
340,27211,5239223,0,142
340,27225,5239076,0,142
340,27236,5239044,1,142
340,27229,5239362,0,142
341,27224,7835596,1,142
341,27209,18949768,1,142
341,27212,13260141,1,142
341,27217,10600357,1,142
341,27258,10600348,1,142
341,27157,10600327,1,142
341,27160,6631506,1,142
341,27249,5504165,1,142
341,27222,5842452,1,142
341,27196,5842371,1,142
341,27145,5842120,0,142
341,27245,5504220,1,142
341,27161,5504151,1,142
341,27159,5504056,0,142
341,27152,5842478,1,142
342,27150,6896220,0,142
342,27197,8274479,1,142
342,27156,7299206,1,142
342,27181,7298527,0,142
342,27221,7297646,1,142
342,27242,6896799,1,142
342,27204,16465211,1,142
342,27224,6896740,1,142
342,27250,6378759,1,142
342,27231,6263947,0,142
342,27194,6265795,1,142
342,27251,6265443,0,142
342,27246,6265305,0,142
342,27193,5774826,1,142
342,27233,5774650,1,142
342,27253,5774521,1,142
342,27167,5774205,1,142
342,27258,5774058,0,142
342,27188,6378026,1,142
343,27179,16548142,0,142
343,27197,6441740,1,142
343,27148,6441496,1,142
343,27206,6101941,0,142
343,27259,6101866,0,142
343,27256,6441667,1,142
343,27255,5564130,0,142
343,27178,5564011,0,142
343,27228,5563752,0,142
343,27216,5563649,0,142
343,27185,6100161,0,142
345,27263,5936373,1,142
345,27159,9214016,1,142
345,27238,9215176,0,142
345,27187,9216907,1,142
345,27155,9216962,0,142
345,27196,9217030,0,142
345,27191,9217497,0,142
345,27204,9217299,0,142
345,27217,9217570,1,142
345,27230,13440101,1,142
345,27234,13442093,1,142
345,27224,21312157,1,142
345,27147,5936315,1,142
345,27259,9217244,0,142
345,27190,5936059,1,142
345,27166,13441591,1,142
345,27231,5935922,0,142
345,27167,5862924,1,142
345,27196,5863074,1,142
345,27165,5936030,1,142
345,27198,5863097,0,142
345,27189,5863400,0,142
345,27166,5863536,1,142
345,27179,5863347,1,142
345,27185,5863665,0,142
345,27224,5863971,1,142
345,27179,5899876,1,142
345,27233,5900169,0,142
345,27191,5900359,0,142
345,27251,5935368,1,142
345,27148,5863567,0,142
346,27177,16742591,0,142
346,27189,22009259,1,142
346,27200,16743343,1,142
346,27198,16743278,1,142
346,27205,16742988,0,142
346,27236,16742962,1,142
346,27218,16742419,0,142
346,27237,16742370,1,142
346,27207,14914406,0,142
346,27216,14914323,0,142
346,27177,14914135,1,142
346,27174,14647864,1,142
346,27227,14645870,1,142
346,27167,13548821,1,142
346,27218,13548546,0,142
346,27194,16738209,0,142
348,27225,6369386,0,142
348,27260,6369483,1,142
348,27243,6369593,0,142
348,27263,6369787,1,142
348,27248,6369851,0,142
348,27250,6369972,1,142
348,27171,6370217,1,142
348,27144,6462122,1,142
348,27168,13264422,1,142
348,27177,13263825,0,142
348,27185,13264313,1,142
348,27259,17485967,0,142
348,27254,18358386,1,142
348,27177,18358448,1,142
348,27148,18358537,1,142
348,27222,8100911,1,142
348,27163,6275972,0,142
348,27158,13264494,1,142
348,27217,6275942,0,142
348,27252,5920976,0,142
348,27187,5921316,1,142
348,27155,5922073,0,142
348,27255,5922180,0,142
348,27144,5948002,0,142
348,27241,5948113,1,142
348,27236,5948237,0,142
348,27146,6275956,0,142
348,27147,5948457,0,142
348,27170,6274979,0,142
348,27230,6275074,0,142
348,27235,6275247,0,142
348,27164,6275352,0,142
348,27189,6275585,0,142
348,27149,6275789,0,142
348,27165,5948315,1,142
350,27222,8110714,1,142
350,27200,8110848,0,142
350,27206,8111038,0,142
350,27201,8111153,0,142
350,27237,8111486,1,142
350,27153,9300790,1,142
350,27181,9300935,1,142
350,27176,9301581,0,142
350,27231,9302629,1,142
350,27202,9302393,0,142
350,27247,9302543,1,142
350,27251,15335619,0,142
350,27206,15337821,1,142
350,27164,15337899,0,142
350,27226,16666820,0,142
350,27186,8110557,0,142
350,27215,16666976,1,142
350,27228,9302027,1,142
350,27237,16666930,1,142
350,27168,8110380,0,142
350,27192,7581178,0,142
350,27228,8110251,0,142
350,27231,5760332,0,142
350,27217,5760592,0,142
350,27204,5760682,0,142
350,27151,6440833,0,142
350,27195,6443055,0,142
350,27170,6443210,1,142
350,27257,6443252,0,142
350,27197,6443309,0,142
350,27160,5760157,0,142
350,27258,6456181,0,142
350,27216,6456316,0,142
350,27161,6456371,1,142
350,27198,6456414,1,142
350,27240,6456748,0,142
350,27261,6457152,0,142
350,27188,7579977,1,142
350,27187,7580328,1,142
350,27221,6456104,0,142
353,27159,17139204,1,142
353,27208,17139145,1,142
353,27215,17138824,0,142
353,27222,17139074,0,142
353,27164,17138950,1,142
353,27155,18436799,0,142
353,27236,17139120,1,142
353,27194,18436854,1,142
353,27145,18437039,0,142
353,27146,18436950,0,142
353,27154,18436997,1,142
353,27263,18437078,1,142
353,27205,22337581,0,142
353,27225,22836078,1,142
353,27177,22836105,0,142
353,27242,17138757,0,142
353,27239,18436884,1,142
353,27182,17138418,0,142
353,27158,8183457,0,142
353,27176,15682142,1,142
353,27249,6115504,0,142
353,27173,8183273,0,142
353,27144,8184112,0,142
353,27205,8184339,0,142
353,27244,8184545,0,142
353,27213,8185638,0,142
353,27181,11224393,1,142
353,27150,8184430,0,142
353,27201,11225405,0,142
353,27156,11225458,1,142
353,27231,11225480,0,142
353,27159,11225541,1,142
353,27180,11225558,0,142
353,27258,11987010,1,142
353,27223,11225364,1,142
353,27224,15682256,1,142
355,27228,25131587,1,142
355,27156,25131782,1,142
355,27199,25131766,1,142
355,27232,25131754,1,142
355,27233,25131676,0,142
355,27153,25131648,0,142
355,27225,25131622,0,142
355,27244,18950284,1,142
355,27222,18950266,1,142
355,27170,18950159,0,142
355,27199,18523526,0,142
355,27249,7594670,1,142
355,27173,7594616,1,142
355,27191,7591720,1,142
355,27200,18950372,1,142
356,27232,8419754,0,142
356,27242,6421191,0,142
356,27188,6421384,1,142
356,27162,6175280,0,142
356,27238,6420752,1,142
360,27244,16660741,1,142
360,27146,16660652,1,142
360,27202,16660447,0,142
360,27192,16660384,0,142
360,27224,16659946,1,142
360,27185,16659411,0,142
360,27200,13645549,1,142
360,27187,13645480,1,142
360,27227,13645349,0,142
360,27174,11647406,1,142
360,27258,11647194,0,142
360,27202,7594144,1,142
360,27233,5607635,0,142
360,27234,5607848,1,142
360,27244,5608085,1,142
360,27243,11647308,1,142
360,27245,5949841,1,142
360,27148,7593055,0,142
360,27200,7594102,1,142
