user_id,item_id,timestamp,correct,skill_id
577,23377,4737946,0,17
577,23400,4611916,1,17
577,23399,4611776,0,17
578,23432,10684094,0,17
578,23366,10684220,0,17
578,23385,10684253,1,17
578,23397,10684290,1,17
588,1046,13600137,0,17
596,507,19322721,1,17
596,508,19322747,0,17
597,260,20111969,1,17
606,260,20385697,0,17
606,507,20385705,0,17
614,23441,10774618,1,17
614,23442,10774645,1,17
624,1046,13600216,1,17
625,1046,13602140,1,17
630,1046,13602959,1,17
635,1046,13598462,1,17
636,1046,13602520,1,17
640,23420,12867492,0,17
640,23355,12867554,1,17
640,23418,12867611,0,17
640,23417,12867720,0,17
640,23368,12867786,1,17
640,23413,12867806,1,17
640,23373,12867863,1,17
650,1046,13603296,0,17
652,1046,13601329,0,17
659,260,19846967,0,17
659,507,19847393,1,17
659,508,19847409,1,17
677,23359,14308638,1,17
677,23438,14308622,1,17
677,23419,14308589,1,17
677,23373,14308567,1,17
677,23383,12342450,1,17
677,23428,12342362,1,17
679,23357,25556389,1,17
679,23429,25556519,1,17
684,507,20523476,1,17
694,23386,11956276,0,17
694,23424,11956257,1,17
694,23431,11956244,1,17
694,23374,11956077,0,17
694,23444,11956061,1,17
694,23372,10747077,0,17
694,23371,10747013,0,17
694,23420,10747003,1,17
697,23352,10500170,1,17
697,23351,10500306,0,17
697,23441,15974461,1,17
697,23405,15974531,1,17
698,23363,4609605,1,17
698,23438,4609590,1,17
698,23381,4609488,0,17
698,23374,4609278,1,17
698,23391,4609572,1,17
700,260,20524105,1,17
704,23425,12265397,1,17
704,23345,12265413,0,17
704,23433,12265494,1,17
704,23363,12265501,1,17
705,7116,810253,1,17
705,7104,810234,1,17
708,7107,689957,1,17
708,7159,689969,1,17
715,23378,12604728,0,17
715,23408,14829775,1,17
715,23394,14829833,1,17
715,23349,14829882,1,17
715,23397,14829965,1,17
718,23426,14415774,1,17
718,23443,14415762,1,17
718,23397,14415695,0,17
718,23367,14415642,1,17
719,7174,11042585,1,17
719,7103,11042650,1,17
719,23425,11042693,1,17
719,23352,11042734,1,17
719,23348,11042764,1,17
719,23411,11082073,1,17
725,23379,14743932,1,17
725,23359,14743906,1,17
725,23411,14743804,0,17
725,23386,12142134,0,17
725,23399,12142088,0,17
725,23393,12141956,1,17
725,23412,12142037,1,17
725,23404,12141967,0,17
725,23365,12141939,1,17
725,23383,12141769,0,17
725,23391,12142051,0,17
728,23360,11701724,1,17
728,23379,11701690,1,17
728,23401,11697389,1,17
728,23409,11697422,1,17
733,7112,746910,1,17
733,7189,746952,1,17
733,7144,746988,1,17
743,23434,11723286,1,17
743,7136,11723490,1,17
743,7191,11723594,1,17
743,23381,15267664,0,17
743,7083,15268424,1,17
743,23430,15271233,1,17
743,23376,15271435,1,17
743,23367,17072392,0,17
743,23398,18303745,0,17
743,23355,18303896,1,17
743,23351,18303978,1,17
743,23403,15271252,0,17
743,23388,11723125,1,17
743,23402,10791995,1,17
743,23376,11020606,1,17
743,23393,11020559,1,17
743,23424,11020541,1,17
743,23380,11019837,0,17
743,23401,10792043,1,17
743,23355,10792010,1,17
743,23397,11723087,1,17
743,23413,10791898,1,17
743,23351,10791822,0,17
743,23438,10791507,0,17
743,7165,9389104,1,17
743,7127,9389038,1,17
744,23360,14332952,1,17
744,23391,14333169,1,17
744,23423,14332938,1,17
752,23390,14045621,1,17
752,23380,14045744,1,17
752,23389,14045817,1,17
761,23425,15930792,1,17
761,23396,15930810,1,17
763,23366,12307190,1,17
763,23358,12307226,1,17
763,23407,12307244,0,17
763,23434,12307451,1,17
763,23391,12307466,1,17
763,23378,12307487,1,17
768,23375,14085471,0,17
768,23433,14085599,1,17
768,23368,14085444,1,17
768,23359,14085579,1,17
768,23439,14085185,1,17
768,23351,14085418,1,17
768,23361,14085092,0,17
770,7185,686832,1,17
770,7083,686857,1,17
770,7144,686884,1,17
770,23395,16007861,0,17
770,23364,16007892,0,17
771,7141,28387078,1,17
771,7114,28386938,0,17
774,23374,10257815,1,17
774,23396,4523227,1,17
774,23355,10257731,0,17
774,23425,10257708,1,17
774,23345,4523377,1,17
774,23352,4523359,1,17
774,23355,4523333,1,17
774,23378,4523176,1,17
774,23390,4523005,1,17
774,23413,4522921,0,17
774,23423,4522902,1,17
774,23388,4522811,0,17
774,23387,4522629,0,17
774,23393,4523093,0,17
776,7136,739554,1,17
776,7189,739588,1,17
776,7165,739611,1,17
778,23384,12251877,1,17
778,23424,10615278,1,17
778,23352,10615439,0,17
778,23441,12251842,1,17
778,23394,12251854,1,17
781,23400,12258551,1,17
781,23404,12258519,1,17
842,260,20100859,1,17
843,7131,28828214,1,17
843,7107,28828279,1,17
843,7192,28828312,1,17
845,7176,765346,1,17
845,7142,765365,1,17
846,7150,732201,1,17
846,7132,732220,1,17
846,7103,732229,1,17
849,23437,14340953,1,17
882,7106,658676,1,17
887,7142,293923,1,17
887,7160,293965,1,17
889,7168,768199,1,17
889,7183,768218,1,17
889,7156,768251,1,17
891,7116,30630578,0,17
891,7179,30630691,1,17
891,7102,30630706,1,17
891,7090,30630725,1,17
895,23394,4608073,0,17
895,7083,223185,1,17
895,7171,223117,1,17
898,23373,12312922,1,17
898,23429,12312969,1,17
921,260,20087988,1,17
932,507,19831233,1,17
932,508,19831243,1,17
933,23385,8160301,0,17
933,23390,8160429,1,17
933,23351,8160472,1,17
933,23357,9369261,0,17
933,23380,9369362,0,17
933,23346,9369441,1,17
933,23367,9369527,1,17
933,23425,12227194,1,17
933,23442,11960787,1,17
933,23388,8159217,0,17
933,23444,12227221,1,17
933,23367,12227263,1,17
933,23384,14388163,1,17
933,23389,19131296,1,17
933,23384,9369564,1,17
933,23420,7555261,1,17
933,23356,3940507,1,17
933,23370,6949854,0,17
933,23424,3939498,1,17
933,23442,3939727,1,17
933,23372,3939943,1,17
933,23392,3940160,0,17
933,23375,4394278,0,17
933,23367,6949937,0,17
933,23401,4394507,0,17
933,23432,4394480,1,17
933,23441,4394815,0,17
933,23436,4394979,1,17
933,23380,4530036,1,17
933,23362,6786959,0,17
933,23375,6788223,1,17
933,23370,6949580,0,17
933,23355,4394729,1,17
934,23421,4530977,1,17
934,23373,8764356,1,17
934,23431,6344008,1,17
934,23369,4530017,0,17
934,23422,13688559,1,17
934,23376,3926922,1,17
934,23378,3926380,0,17
934,23430,3926965,1,17
934,23406,3926827,1,17
935,23349,3847615,1,17
935,23443,3847718,1,17
935,23374,4538667,0,17
935,23359,4539465,1,17
935,23402,4539620,0,17
935,23423,4540012,1,17
935,23422,4562690,1,17
935,23398,4562741,1,17
935,23388,4562817,1,17
935,23355,5315978,1,17
935,23397,6353495,1,17
935,23367,8772405,1,17
935,23352,15424743,1,17
948,23401,7422789,1,17
948,23432,7422731,1,17
951,260,20176007,1,17
953,260,19919991,0,17
953,507,19920227,0,17
963,507,19911032,1,17
963,508,19911054,0,17
965,260,20103507,1,17
970,260,19928938,0,17
970,507,19929076,0,17
970,508,19929111,1,17
972,23378,7557192,0,17
972,23383,7563386,1,17
972,23441,9027111,1,17
972,23357,11365227,1,17
972,23363,9027796,1,17
972,23346,11364853,1,17
972,23399,6958716,1,17
972,23351,9027685,1,17
972,23394,12396601,0,17
972,23384,5322889,1,17
972,23354,5322097,0,17
972,23408,5321633,1,17
972,23395,5321391,1,17
972,23393,5321101,1,17
972,23357,5317555,0,17
972,23394,5317452,1,17
972,23408,5317075,1,17
972,23419,5310514,0,17
972,23395,5322941,1,17
988,7148,5038938,1,17
988,7112,5039063,1,17
997,7175,4562251,1,17
1000,7159,2381572,1,17
1000,7090,2901956,1,17
1000,7147,2901988,1,17
1000,7175,2901992,0,17
1001,7173,3592793,1,17
1001,7083,2382445,1,17
1002,7184,2038115,1,17
1002,7165,2038164,1,17
1002,7174,2038198,1,17
1003,7140,4111387,1,17
1006,7173,2037858,1,17
1006,7163,2037990,1,17
1006,7182,2038019,1,17
1015,16405,9484868,1,17
1015,16404,9484862,1,17
1017,260,20030143,1,17
1020,260,20077812,0,17
1020,507,20077997,0,17
1026,23443,12362969,1,17
1026,23389,14252784,1,17
1026,23392,12362944,1,17
1026,23360,14252956,1,17
1026,23413,14252896,1,17
1026,23388,12362818,0,17
1026,23347,12362421,0,17
1026,23353,12362673,0,17
1026,23444,12362543,1,17
1026,23399,12362721,0,17
1026,23411,12362596,0,17
1026,23361,12362558,0,17
1027,23349,13861775,0,17
1027,23424,13861732,1,17
1027,23430,13256819,1,17
1027,23351,13256737,0,17
1027,23414,13861846,1,17
1027,23386,12328601,0,17
1027,23383,12328478,0,17
1027,23384,12328355,0,17
1027,23394,12328988,1,17
1042,7148,1498769,1,17
1046,7154,2377043,1,17
1046,7083,4104498,1,17
1054,260,20196859,1,17
1064,23382,12772910,1,17
1064,7115,13277516,1,17
1064,23433,12774813,1,17
1064,23368,12774785,1,17
1064,23381,12774737,1,17
1064,23374,12774591,0,17
1064,23423,12772891,1,17
1064,7114,10678741,1,17
1064,7115,12771147,1,17
1064,7087,12771130,1,17
1064,23430,12736477,1,17
1064,23378,12735335,1,17
1064,7180,12735189,1,17
1064,23391,10678562,0,17
1064,23413,12771179,0,17
1087,23372,16888252,0,17
1087,23374,16892603,1,17
1087,23392,16892480,1,17
1087,7174,16827244,1,17
1087,7153,16827185,1,17
1087,7184,15672154,1,17
1087,23357,10851125,0,17
1087,7155,16827215,1,17
1102,260,20083490,0,17
1116,260,19312353,1,17
1121,260,20210672,0,17
1121,507,20210716,1,17
1121,508,20210723,1,17
1128,23437,14829447,1,17
1128,23402,14829555,1,17
1128,23417,14829541,1,17
1128,23398,14829521,1,17
1128,23443,14829466,1,17
1128,23397,14829398,0,17
1128,23357,14829376,1,17
1128,23412,14829344,1,17
1128,7119,3423346,1,17
1128,7121,3423335,1,17
1128,7115,3423317,1,17
1129,23379,735328,0,17
1129,23422,735473,1,17
1129,23391,735501,1,17
1130,23384,10603839,0,17
1130,23441,10604026,1,17
1130,23404,10604046,1,17
1130,23436,10604098,1,17
1131,23421,13862271,1,17
1131,23443,13862280,1,17
1131,23391,13862227,0,17
1132,508,20134616,0,17
1132,260,20134110,0,17
1138,23376,3847743,1,17
1138,23399,16033860,1,17
1138,23387,16033665,0,17
1138,23362,16033088,0,17
1138,23352,11365343,1,17
1138,23423,9227182,1,17
1138,23397,8952366,0,17
1138,23392,8951541,0,17
1138,23412,9227224,1,17
1138,23358,5316090,1,17
1138,23385,4717640,1,17
1138,23376,4717115,0,17
1138,23369,4538871,0,17
1138,23382,3848043,1,17
1138,23424,3847960,1,17
1138,23429,6353133,1,17
1139,23435,9369999,1,17
1139,23436,16626827,1,17
1139,23409,16626734,1,17
1139,23365,16626647,1,17
1139,23347,16109413,0,17
1139,23424,9370121,1,17
1139,23442,6344590,1,17
1139,23394,4480092,1,17
1139,23392,5307553,1,17
1139,23372,4531091,0,17
1139,23353,4530795,1,17
1139,23404,4530568,0,17
1139,23433,4480635,1,17
1139,23399,4480355,1,17
1139,23432,5579354,1,17
1162,1046,13599162,0,17
1163,260,19838704,0,17
1188,260,20360120,0,17
1236,23423,15603251,1,17
1246,23381,22762834,0,17
1246,23356,18780381,1,17
1246,23351,18780200,0,17
1246,23424,18780170,1,17
1246,23352,18780054,0,17
1246,23417,18780035,1,17
1246,23363,18531642,0,17
1246,23409,18779959,0,17
1246,23358,5317355,1,17
1246,23427,5317155,1,17
1246,23360,4621713,1,17
1246,23417,4621170,0,17
1246,23378,4620999,1,17
1246,23399,4538412,0,17
1246,23430,7556743,1,17
1252,23420,16195346,1,17
1252,23438,16195369,1,17
1252,23382,16195266,0,17
1252,23408,16195040,0,17
1252,23375,16195135,0,17
1252,23394,16195250,1,17
1258,260,19837471,0,17
1258,507,19837511,1,17
1258,508,19837532,1,17
1264,260,20115567,0,17
1264,507,20115611,0,17
1264,508,20115620,1,17
1279,260,20007922,1,17
1309,7139,2378069,0,17
1309,7184,4104515,1,17
1331,23409,16207870,0,17
1331,23434,16207924,1,17
1331,23353,16207677,0,17
1331,23404,16207601,1,17
1331,23427,16207839,1,17
1345,23386,13093923,0,17
1345,23376,13093954,0,17
1345,23418,13094126,0,17
1345,23391,13094350,1,17
1347,260,19518697,0,17
1347,507,19518851,0,17
1347,508,19518865,1,17
1351,1046,13600505,1,17
1352,1046,13598716,1,17
1353,1046,13603052,0,17
1354,1046,13602915,0,17
1367,7187,2197921,1,17
1367,7179,2197954,1,17
1369,1046,13602905,1,17
1376,1046,13600379,0,17
1380,7132,1544044,1,17
1380,7095,1544075,1,17
1382,1046,13598782,1,17
1395,1046,13600222,1,17
1398,1046,13603691,1,17
1403,1046,13598953,0,17
1405,1046,13601469,0,17
1409,1046,13601772,0,17
1410,1046,13602228,1,17
1419,23403,12315929,0,17
1419,7095,29182502,1,17
1422,260,19242927,1,17
1427,507,19388393,0,17
1427,508,19388407,0,17
1430,23393,16713149,1,17
1430,23370,16713085,1,17
1430,23431,16712858,1,17
1430,23409,16207930,0,17
1430,23415,16712629,1,17
1430,23378,16712700,0,17
1430,23389,16207861,1,17
1432,7105,661380,1,17
1432,7099,661426,1,17
1434,23365,16205146,0,17
1434,23405,16206132,1,17
1461,7114,25571368,0,17
1461,7089,25571436,0,17
1462,7150,2037699,0,17
1462,7105,2037833,1,17
1462,7104,2382047,1,17
1462,7125,4111300,0,17
1463,7093,1010206,1,17
1463,7126,1010219,1,17
1463,7083,1010188,1,17
1465,23352,10762141,0,17
1465,23437,10762198,0,17
1465,23346,10762231,1,17
1465,23423,10762258,1,17
1465,23372,10762265,1,17
1465,7155,25193988,1,17
1465,7171,25194017,1,17
1466,23394,11878130,0,17
1466,23412,13698171,0,17
1466,23367,13698319,1,17
1466,23422,13698511,1,17
1466,23376,13698555,1,17
1469,23427,11877860,1,17
1469,7089,8693842,1,17
1469,23443,12057092,1,17
1496,23368,4607944,0,17
1496,23423,4607900,1,17
1498,7175,771127,1,17
1498,7131,771184,1,17
1498,7162,771201,1,17
1498,23388,10723642,1,17
1498,23404,10723705,1,17
1498,23433,10723763,1,17
1500,23424,12232464,1,17
1500,23415,12232475,1,17
1500,23413,12232508,1,17
1503,23416,4521835,1,17
1503,23404,4521761,1,17
1503,23380,4521650,0,17
1503,23376,4521551,0,17
1503,23432,4521481,1,17
1503,23389,4521627,1,17
1505,7138,1713911,1,17
1505,7096,1713974,1,17
1505,7173,1713988,1,17
1506,7171,2637279,1,17
1506,7094,2637294,1,17
1506,7159,2637309,1,17
1506,23356,4526224,0,17
1507,7192,738777,1,17
1512,7115,17157148,1,17
1512,7139,17157036,1,17
1512,7164,17157132,1,17
1513,23394,19664239,1,17
1513,23412,19664179,1,17
1513,23426,19664276,1,17
1513,23442,17935623,1,17
1513,23347,17935560,0,17
1513,23390,17935479,0,17
1513,23425,17935449,1,17
1513,7184,17357426,1,17
1513,7114,17357403,1,17
1514,7134,17334768,1,17
1514,7160,17334860,1,17
1514,23365,19853939,1,17
1517,23424,19730026,1,17
1517,23405,19729862,1,17
1517,23374,19728456,0,17
1517,7149,17080758,1,17
1517,23421,19727358,1,17
1517,7107,16797162,1,17
1517,23350,19728171,1,17
1518,23405,19828807,0,17
1518,23372,19847224,0,17
1518,23389,19828589,0,17
1518,7144,17172219,1,17
1518,7191,17172182,1,17
1518,23369,19828422,0,17
1520,7098,17323215,1,17
1520,7181,17323261,1,17
1520,7149,17323276,1,17
1520,23444,19555208,1,17
1522,23431,19820968,1,17
1522,23419,19821406,1,17
1522,23404,19821662,1,17
1523,7134,17229453,1,17
1525,7114,16627067,1,17
1525,7093,16626938,1,17
1525,7161,16626999,1,17
1527,23359,17937831,0,17
1527,7156,17333303,1,17
1530,7187,17327556,1,17
1530,7188,17327625,1,17
1546,7125,17422276,1,17
1546,7137,17422089,1,17
1549,23393,19134926,0,17
1550,7191,16910301,1,17
1550,7121,16910404,1,17
1550,23372,19309740,1,17
1550,23434,19310033,1,17
1550,23358,19310067,1,17
1553,23385,17938087,1,17
1553,23397,17938279,1,17
1553,7124,17254394,1,17
1556,7169,17356398,1,17
1556,7153,17356731,1,17
1556,7139,17356860,1,17
1556,23413,19820716,0,17
1556,23360,19858319,1,17
1556,23385,19858357,1,17
1559,23365,19150346,1,17
1559,23350,19150298,1,17
1559,7099,17160433,1,17
1559,7092,17160401,1,17
1561,7122,16729582,1,17
1561,7111,16729664,0,17
1561,7096,16885426,1,17
1561,7093,16885555,1,17
1561,23368,17944716,0,17
1561,23423,17944893,1,17
1561,23416,17944991,0,17
1566,7099,17487320,1,17
1566,7129,17487506,1,17
1581,23369,18450405,0,17
1581,23429,19742253,1,17
1584,23425,19753114,1,17
1584,23442,19752957,1,17
1584,23410,19752471,0,17
1584,23437,19752276,1,17
1584,7116,17161714,0,17
1584,7115,17161931,1,17
1584,7173,17161879,1,17
1584,7139,17161962,1,17
1585,7190,17353162,1,17
1585,7088,17353213,1,17
1585,23363,19858843,0,17
1591,7088,17393561,1,17
1591,7144,17393688,1,17
1591,23349,19371866,0,17
1593,23429,19315264,0,17
1593,23393,19315092,0,17
1593,23406,19314862,0,17
1593,7116,17064588,1,17
1593,7149,17064556,1,17
1593,7103,17064611,1,17
1598,7136,17439371,1,17
1598,7131,17439469,1,17
1598,7117,17439581,1,17
1598,23443,19852869,1,17
1598,23414,19852966,0,17
1598,23413,19858882,1,17
1598,23441,19859120,1,17
1601,23415,19149834,0,17
1601,23442,19227699,1,17
1601,23347,19227664,1,17
1601,23391,19149777,1,17
1601,23350,19227748,1,17
1601,23436,19149683,1,17
1601,7147,17247952,1,17
1601,23386,19149715,1,17
1601,7162,17248110,1,17
1601,7175,17248011,1,17
1603,7129,16630833,1,17
1603,7092,16630951,1,17
1603,7190,16631020,1,17
1603,23428,18972108,1,17
1603,23400,19942774,1,17
1607,7180,17335002,1,17
1607,7166,17335228,1,17
1607,7130,17335458,1,17
1607,23351,19235178,0,17
1607,23367,19853261,1,17
1607,23372,19853352,1,17
1607,23376,19853385,1,17
1608,7167,17447251,0,17
1624,7163,30661335,1,17
1624,7186,30661311,1,17
1629,7086,759509,1,17
1629,7163,759522,1,17
1629,7186,759532,1,17
1631,7091,1791622,1,17
1633,7192,31354283,1,17
1633,7155,31354302,1,17
1633,7084,31354316,1,17
1635,23392,18964022,1,17
1635,23381,18961576,0,17
1635,23410,18961533,0,17
1635,7087,16708597,1,17
1636,7109,17152468,1,17
1636,7134,17152523,1,17
1636,23403,18470177,1,17
1636,23413,18470472,1,17
1637,23357,19062435,1,17
1637,23417,19062242,1,17
1637,7156,16732984,1,17
1637,7110,16733094,1,17
1637,7179,16733177,1,17
1638,7127,17439246,1,17
1646,23386,18980825,1,17
1646,23366,18980678,0,17
1646,23403,18980394,0,17
1646,23425,18980843,1,17
1646,7136,16708623,1,17
1646,7083,16708601,1,17
1646,7154,16708673,1,17
1647,7183,17426410,1,17
1648,7113,17421148,0,17
1648,7157,17421205,1,17
1648,7137,17421253,1,17
1648,7146,17421282,1,17
1652,1046,13600136,1,17
1658,23377,19867129,0,17
1658,23440,19867281,1,17
1658,23432,19867188,1,17
1658,23411,19867086,1,17
1658,7162,17435675,1,17
1658,7145,17435748,1,17
1658,7103,17435714,1,17
1658,23401,19867055,1,17
1663,7187,16728712,1,17
1663,7142,16728812,1,17
1663,7150,16728863,1,17
1663,23356,19842866,0,17
1663,23387,19846430,1,17
1665,23415,17958664,0,17
1665,23428,18025966,1,17
1665,23431,18025885,1,17
1665,23386,18025795,1,17
1665,23356,17958576,1,17
1665,23392,17958439,0,17
1665,23421,17958239,1,17
1665,23425,17957969,1,17
1665,7135,16709093,1,17
1665,7103,16709051,1,17
1665,7181,16708964,1,17
1665,23406,17958281,1,17
1670,7173,17433285,1,17
1670,7143,17433342,1,17
1672,7147,16737653,1,17
1672,7137,16737719,0,17
1672,7092,16737829,1,17
1672,7125,16737870,1,17
1672,23438,18994335,1,17
1681,24607,17315087,1,17
1681,24602,20339033,1,17
1681,24571,13700310,1,17
1681,24562,13700234,1,17
1681,24603,13700366,1,17
1683,24568,13687059,0,17
1683,24590,13687191,1,17
1683,24564,13687323,1,17
1683,24606,16019185,1,17
1683,24609,17315067,1,17
1683,24591,21634905,1,17
1684,24603,21634397,1,17
1684,24572,16019140,1,17
1684,24602,16019450,1,17
1684,24610,17258810,1,17
1684,24564,18525552,1,17
1685,260,8859861,1,17
1686,24591,16629372,1,17
1686,24605,19134169,1,17
1686,24569,15506325,1,17
1686,24580,13693412,0,17
1686,24587,13693496,1,17
1686,24573,13693537,1,17
1688,24564,14222773,1,17
1688,24575,14222912,0,17
1688,24598,14223112,0,17
1688,24568,14223163,1,17
1688,24563,14383863,0,17
1688,24597,14383963,1,17
1688,24592,14384029,1,17
1688,24610,14384049,1,17
1688,24597,19134195,1,17
1690,24592,19134481,1,17
1690,24576,16629319,1,17
1690,24573,15506088,1,17
1690,24580,13692419,0,17
1690,24588,13692617,1,17
1693,24563,15674360,1,17
1697,24610,13693071,1,17
1697,24605,13693136,1,17
1697,24578,13693182,1,17
1697,24594,16730486,1,17
1697,24571,20344202,1,17
1706,507,20509251,0,17
1706,508,20509262,0,17
1714,24578,15506798,1,17
1714,24601,20344259,1,17
1714,24567,17320829,1,17
1714,24577,13693008,1,17
1714,24565,20345395,1,17
1714,24586,13692877,0,17
1714,24593,13692711,0,17
1714,24610,13692664,0,17
1714,24602,13692989,1,17
1721,24563,24225570,1,17
1721,24594,24225527,1,17
1721,24587,16212199,1,17
1721,24564,24225452,1,17
1722,24563,15677156,1,17
1723,24563,15667986,0,17
1726,24585,13686239,1,17
1726,24577,13686332,0,17
1726,24564,13686665,1,17
1726,24605,25307993,1,17
1728,23371,19735177,1,17
1728,23351,19734582,0,17
1728,23370,19734474,0,17
1728,23386,19734402,1,17
1728,7192,17432542,1,17
1728,7167,17432582,1,17
1728,7163,16635229,0,17
1728,23402,19227991,0,17
1729,23437,19909663,1,17
1729,23408,19848267,0,17
1729,7129,17427158,1,17
1729,23384,19848189,0,17
1730,7191,16818338,1,17
1730,23420,19228146,1,17
1731,7091,17442248,1,17
1731,7131,17442423,1,17
1735,7122,17093135,1,17
1735,23365,19842256,0,17
1735,23351,19842400,1,17
