user_id,item_id,timestamp,correct,skill_id
19450,87,20278469,1,90
19452,87,20285083,1,90
19452,47,20285280,1,90
19460,87,20250695,1,90
19462,47,20388090,1,90
19462,87,20355925,1,90
19463,47,20355806,1,90
19467,87,20358835,1,90
19471,87,16548716,1,90
19471,47,16808576,1,90
19471,47,17152703,1,90
19472,87,16548996,1,90
19472,47,16808278,1,90
19496,46,20372317,0,90
19496,45,20372301,1,90
19496,87,20371878,0,90
19496,47,20372196,0,90
19496,44,20372244,0,90
19531,5518,14397097,0,90
19639,42071,15341103,1,90
19639,42072,15341117,1,90
19639,42073,15341125,1,90
19647,25040,20252648,0,90
19662,47,18451906,0,90
19662,859,18711228,1,90
19794,25009,16547958,1,90
19804,552,18350145,0,90
19815,533,16027530,0,90
19815,552,16027687,0,90
19835,552,16117406,0,90
19863,552,16114543,1,90
19866,552,16114442,1,90
19869,533,16120551,0,90
19869,552,16120165,0,90
19937,47,16891210,1,90
19953,552,21226872,1,90
19953,533,21226910,1,90
19954,552,21318667,0,90
19960,552,16881344,0,90
20051,533,19072527,1,90
20161,552,21395253,1,90
20162,552,21393747,0,90
20164,533,21657044,1,90
20164,552,21657641,1,90
20182,533,20822446,1,90
20183,51515,25271019,1,90
20192,51515,25316780,0,90
20282,552,18541860,0,90
20356,258,24152118,0,90
20356,503,24152317,0,90
20369,552,21637351,1,90
20369,533,21636584,0,90
20373,25009,18949546,1,90
20395,47,19060062,0,90
20396,47,19060729,1,90
20401,47,19060746,0,90
20401,44,19060797,0,90
20401,45,19060839,0,90
20401,46,19060864,1,90
20405,47,19060948,0,90
20407,47,19059464,1,90
20505,533,20198587,1,90
20505,552,20198838,1,90
20516,47,19223423,1,90
20524,87,19296351,1,90
20561,25069,20620714,1,90
20592,47,20093066,1,90
20650,503,23547309,0,90
20650,258,23547261,0,90
20672,87,20182531,1,90
20678,47,20203396,1,90
20772,47,21478988,1,90
20777,87,20340955,1,90
20781,90,20352942,1,90
20808,533,29176460,0,90
20834,552,25696893,1,90
20915,87,21124650,1,90
20920,87,21124170,1,90
20947,552,28931157,1,90
20947,533,28931459,1,90
21017,533,28216246,1,90
21017,552,28217803,1,90
21022,533,25713889,1,90
21022,552,25795108,0,90
21264,533,29087544,0,90
21521,533,25192204,1,90
21629,533,30448443,0,90
21629,552,30448207,0,90
21698,47,30978150,1,90
21735,47,28772682,0,90
21735,44,28772741,0,90
21735,45,28772750,0,90
21737,552,26344520,1,90
21777,533,28466487,1,90
21777,552,28471955,1,90
21796,533,25784900,1,90
21796,552,25784361,1,90
21901,533,25804188,1,90
21901,552,25804657,1,90
22081,552,25185386,1,90
22081,533,25186098,1,90
22103,552,25202295,0,90
22103,533,25202394,1,90
22211,533,25346964,1,90
22211,552,25347376,1,90
22225,552,27951632,0,90
22225,533,27951367,0,90
22226,533,25797574,1,90
22231,533,27113563,0,90
22231,552,27113978,1,90
22232,552,25972662,0,90
22232,533,25972719,1,90
22233,533,25356310,1,90
22233,552,25873035,1,90
22323,533,27169809,1,90
22329,533,28037592,1,90
22336,552,31092243,0,90
22336,533,31093501,1,90
22337,533,27174380,0,90
22340,533,25463230,1,90
22340,552,25464363,0,90
22345,533,26828745,1,90
22353,552,25542162,1,90
22355,533,30656876,1,90
22355,552,30656369,1,90
22361,533,27105319,1,90
22372,533,25611511,1,90
22372,552,25611924,1,90
22376,533,25962854,0,90
22376,552,25963414,1,90
22379,552,25629495,0,90
22382,533,27287914,1,90
22384,552,26154159,0,90
22386,533,30655575,1,90
22386,552,30658017,1,90
22388,552,25627782,0,90
22389,533,25631282,1,90
22392,552,25971300,1,90
22392,533,29627735,0,90
22393,45,29628151,0,90
22393,46,29628163,0,90
22393,47,29628118,0,90
22393,44,29628141,0,90
22413,533,29878193,1,90
22413,552,29880773,1,90
22414,552,25648543,1,90
22414,533,25649136,1,90
22421,552,27175740,1,90
22421,533,27176136,0,90
22428,533,25806025,1,90
22428,552,25805220,1,90
22438,533,25725243,1,90
22438,552,25725846,0,90
22444,533,27537431,0,90
22446,533,25727490,1,90
22449,552,25905748,1,90
22463,533,25789576,0,90
22463,552,26291780,0,90
22465,533,27631999,1,90
22465,552,27632513,0,90
22468,552,25972900,1,90
22475,533,29247775,0,90
22475,552,29248026,1,90
22486,533,25808596,1,90
22488,552,25810899,1,90
22490,552,27277368,1,90
22494,533,26044567,0,90
22494,552,26046034,1,90
22499,533,29073582,1,90
22500,552,25828957,1,90
22505,552,27540458,1,90
22518,533,25954064,0,90
22526,533,25966827,0,90
22526,552,25966900,0,90
22529,552,25968314,1,90
22529,533,25969577,1,90
22533,552,27365076,0,90
22537,552,26239654,1,90
22537,533,26238950,1,90
22559,533,26055353,0,90
22560,552,26135230,0,90
22560,533,26135453,0,90
22563,552,27532869,1,90
22574,533,29609315,1,90
22577,533,27981720,0,90
22577,552,27982030,0,90
22578,533,29366010,1,90
22578,552,30994713,1,90
22582,533,27941835,0,90
22583,552,27617730,1,90
22583,533,27618324,1,90
22590,533,26075086,1,90
22591,552,30734768,0,90
22596,552,26128732,1,90
22596,533,26128410,1,90
22597,552,30582059,1,90
22601,533,30712367,1,90
22620,533,27706094,0,90
22620,552,27706034,1,90
22670,533,31083623,0,90
22670,552,31084637,1,90
22672,552,29245453,0,90
22672,533,29245562,1,90
22673,533,26319612,1,90
22676,533,27951261,1,90
22685,552,26908934,1,90
22685,533,26914097,1,90
22686,552,26834272,0,90
22694,552,26238760,0,90
22694,533,26239064,1,90
22695,552,26238991,0,90
22695,533,26239717,0,90
22697,533,26758253,1,90
22700,552,27431447,1,90
22700,533,27433426,0,90
22703,533,28131970,1,90
22708,533,27008940,0,90
22708,552,26247507,1,90
22716,533,26781082,0,90
22720,552,26312551,1,90
22727,552,26820526,1,90
22727,533,26821067,0,90
22728,552,26307976,0,90
22730,533,26329561,1,90
22736,533,30129521,1,90
22737,533,28066925,1,90
22737,552,26766254,1,90
22738,533,30220432,1,90
22752,552,26343524,0,90
22753,533,27623046,0,90
22764,533,27022126,0,90
22764,552,27023090,0,90
22770,533,27086494,1,90
22772,47,30061700,1,90
22800,552,28570706,0,90
22811,533,26675277,0,90
22824,533,30486698,0,90
22824,552,30488923,1,90
22826,552,28221275,1,90
22827,533,26661330,0,90
22827,552,26663124,0,90
22828,552,26658275,1,90
22828,533,26658541,1,90
22830,552,27947680,1,90
22833,533,30457302,1,90
22840,533,27951935,1,90
22841,552,30813275,0,90
22842,552,29150513,1,90
22842,533,29153803,1,90
22848,533,26772874,1,90
22848,552,26773526,1,90
22849,552,27088764,1,90
22849,533,28814712,0,90
22858,552,26777396,1,90
22858,533,26776583,1,90
22859,533,27443877,0,90
22873,533,26832920,1,90
22890,552,26837977,1,90
22890,533,26838514,1,90
22892,552,28294208,1,90
22907,552,26989000,1,90
22907,533,26989937,1,90
22912,47,30803363,1,90
22916,533,28896749,1,90
22917,47,27956483,1,90
22925,47,30152276,0,90
22925,45,30152301,0,90
22925,46,30152310,0,90
22928,533,28372838,1,90
22928,552,29938644,1,90
22960,552,27347866,1,90
22962,552,31093916,0,90
22962,533,31088568,0,90
22967,552,30539668,0,90
22973,533,27344484,1,90
22973,552,27346083,1,90
22974,533,31103159,0,90
22974,552,31103420,1,90
22975,533,27960430,0,90
22975,552,27961655,1,90
22977,552,27045031,0,90
22981,533,30829916,1,90
22981,552,30828700,0,90
22989,552,27116384,0,90
22990,47,30650756,0,90
22990,45,30650879,0,90
22990,46,30650885,1,90
22991,552,27598468,1,90
22991,533,27598559,1,90
22993,533,27090600,1,90
22993,552,27088664,1,90
22997,552,28023653,0,90
22998,552,27598744,1,90
23000,533,28745939,1,90
23000,552,28745976,1,90
23005,552,27600624,1,90
23005,533,27600745,0,90
23010,533,27351450,0,90
23010,552,27351719,1,90
23023,552,29869056,1,90
23024,552,28910940,1,90
23024,533,28911296,1,90
23033,552,30199802,0,90
23033,533,30200142,1,90
23042,552,30534213,1,90
23043,533,30801034,1,90
23044,533,28567559,0,90
23049,533,27773128,1,90
23049,552,27771346,1,90
23051,533,28549214,1,90
23051,552,28549634,0,90
23055,533,27623658,1,90
23055,552,27624013,1,90
23069,552,27539899,0,90
23080,533,27520024,1,90
23081,552,30885521,1,90
23081,533,30544329,0,90
23085,552,29431905,1,90
23085,533,29433112,1,90
23091,552,27876589,1,90
23091,533,28132674,1,90
23096,552,31141178,1,90
23096,533,31141204,1,90
23099,533,27550008,1,90
23099,552,27549202,1,90
23102,533,28640995,0,90
23114,552,28209827,0,90
23119,533,30044436,0,90
23119,552,30045465,1,90
23123,44,30490512,0,90
23123,45,30490557,1,90
23126,533,27945350,1,90
23130,533,28304621,1,90
23136,533,27792521,1,90
23136,552,30977088,1,90
23145,533,31092235,1,90
23146,533,29369455,1,90
23148,533,27778426,0,90
23148,552,27786793,1,90
23150,552,27782249,1,90
23150,533,27783127,1,90
23152,552,28187331,0,90
23160,552,27860243,1,90
23160,533,27859942,1,90
23161,533,27805364,1,90
23161,552,27805324,1,90
23165,47,30543165,1,90
23173,552,28811810,0,90
23173,533,28812407,0,90
23177,533,29843355,1,90
23179,552,29238449,1,90
23179,533,29238916,1,90
23181,533,28124467,1,90
23187,533,28290708,1,90
23187,552,28292237,1,90
23189,533,28027153,0,90
23194,533,31160991,1,90
23194,552,31161716,1,90
23200,533,28121364,0,90
23202,552,30808039,0,90
23204,47,29425411,1,90
23208,552,28723632,0,90
23212,533,28411491,1,90
23212,552,28411416,1,90
23233,533,28585122,0,90
23233,552,28586552,1,90
23234,552,28579684,1,90
23234,533,28580665,1,90
23259,552,28301468,0,90
23259,533,28302146,1,90
23263,533,30488849,1,90
23263,552,30488205,1,90
23270,47,28846625,1,90
23274,552,28733893,1,90
23274,533,28736247,1,90
23281,552,28415900,1,90
23283,533,28578019,1,90
23283,552,28578786,1,90
23289,552,29444415,1,90
23291,533,28561596,0,90
23291,552,28561941,1,90
23298,552,29519974,1,90
23299,552,28640222,1,90
23302,552,28557663,1,90
23302,533,28558746,0,90
23306,533,28735176,0,90
23307,533,30531330,1,90
23307,552,30533027,1,90
23308,552,28671539,1,90
23334,533,28811211,1,90
23342,552,28732106,1,90
23342,533,28731923,0,90
23368,552,30021751,1,90
23368,533,30022611,1,90
23378,533,28822051,1,90
23378,552,28822410,1,90
23383,47,30998670,1,90
23390,552,31154793,0,90
23392,552,28894243,1,90
23394,533,29512703,1,90
23418,533,30016412,1,90
23419,552,31081501,1,90
23419,533,31083075,1,90
23422,552,29499538,0,90
23422,533,31130239,0,90
23427,533,31175130,0,90
23427,552,31179404,1,90
23433,533,29095009,1,90
23433,552,29094896,1,90
23440,533,29175861,1,90
23440,552,29264714,0,90
23441,533,29164884,1,90
23441,552,29167926,1,90
23444,552,29168909,1,90
23444,533,29169090,1,90
23454,533,29236968,1,90
23454,552,29237293,1,90
23455,552,29241946,1,90
23458,47,31417854,0,90
23458,44,31417877,0,90
23462,47,29268684,0,90
23462,44,29268707,0,90
23462,45,29268719,0,90
23473,552,29343565,1,90
23473,533,29344264,0,90
23477,533,30193844,1,90
23477,552,30189544,1,90
23479,47,30640638,0,90
23479,44,30640691,0,90
23479,45,30640701,0,90
23479,46,30640715,0,90
23492,533,29410978,1,90
23492,552,29414573,1,90
23517,533,29511433,0,90
23518,552,29608639,1,90
23520,533,30538008,1,90
23520,552,30537089,1,90
23541,533,29518772,1,90
23556,552,29606160,0,90
23556,533,29608536,1,90
23567,533,30745699,1,90
23575,552,30551060,1,90
23576,552,30465920,1,90
23577,533,31002818,1,90
23577,552,31088633,1,90
23588,552,30187897,1,90
23591,533,30205442,1,90
23592,552,29940796,0,90
23592,533,30379208,1,90
23595,533,29886437,1,90
23595,552,29888421,1,90
23628,552,29959893,1,90
23628,533,29960212,1,90
23632,533,30124522,1,90
23674,533,30220913,1,90
23674,552,30220966,1,90
23717,533,30305713,1,90
23717,552,30305778,1,90
23722,552,30392191,1,90
23725,552,30628244,0,90
23733,552,30404882,1,90
23745,552,30562013,1,90
23745,533,30561740,1,90
23818,552,31073212,0,90
23937,533,31097909,1,90
23940,533,31177562,1,90
23940,552,31179165,0,90
23943,533,30748961,0,90
23943,552,30899786,0,90
23957,552,30800449,1,90
23957,533,30800607,0,90
23965,47,31146254,1,90
23966,552,30967539,1,90
23966,533,30967572,1,90
23977,533,30977806,1,90
24005,552,31073982,1,90
24021,552,31142041,1,90
24021,533,31142798,0,90
24024,552,31152195,0,90
24024,533,31152302,0,90
24056,552,31180741,1,90
24073,25069,31313496,0,90
24074,25069,31314033,1,90
24075,25069,31313755,0,90
24077,25069,31313457,1,90
24078,25069,31314689,1,90
24080,25069,31314217,1,90
24081,25069,31313378,1,90
24082,25069,31314058,1,90
24083,25069,31313067,1,90
24085,25069,31314467,0,90
24086,25069,31314617,0,90
24325,87,31414580,1,90
24383,87,31335669,1,90
