user_id,item_id,timestamp,correct,skill_id
14095,30045,15347077,1,3
14096,10133,17573008,1,3
14096,9494,15613944,1,3
14096,10127,15613913,1,3
14096,9514,15356592,0,3
14096,30037,15356125,1,3
14096,10121,15356008,0,3
14096,30046,17161741,1,3
14096,9513,14474168,0,3
14096,9502,14474122,0,3
14096,10112,14474064,0,3
14096,9568,14474008,1,3
14096,9494,14473871,0,3
14096,30035,14472862,1,3
14096,10117,14474243,1,3
14486,30015,14138270,1,3
14486,30042,14138289,1,3
14500,10126,20006921,1,3
14500,30000,17429021,1,3
14500,30011,15619786,1,3
14500,9498,15619276,1,3
14500,30046,14459307,1,3
14500,9541,14458646,1,3
14500,10124,14458358,1,3
14500,9551,14458319,1,3
14500,30017,14459344,1,3
14676,9513,24605451,1,3
14676,30009,22321602,1,3
14676,9561,19423511,1,3
14676,30000,19423390,1,3
14676,30028,16395413,1,3
14676,30005,16395402,1,3
14676,30034,16395366,0,3
14676,30029,16395389,1,3
14676,9504,15621125,1,3
14676,30002,14459189,1,3
14676,30012,14459141,1,3
14676,9555,14458493,1,3
14676,9533,14458414,1,3
14676,10124,14458368,1,3
14676,29998,15621300,1,3
14688,9538,21302157,1,3
14688,30003,18570829,1,3
14688,30024,15879814,1,3
14688,9490,15879516,1,3
14688,30015,14902443,1,3
14688,30035,14902563,1,3
14688,29999,21302307,1,3
14688,9562,14901536,1,3
14688,30022,14902720,1,3
14783,30025,22466977,1,3
14783,30044,22466945,1,3
14783,30028,22466746,1,3
14783,30003,22466904,1,3
14799,30033,22195783,1,3
14799,30006,22195822,1,3
14907,30037,15262212,1,3
14907,10124,14454867,1,3
14907,9561,14454906,1,3
14907,9519,14454930,1,3
14907,30044,14455493,1,3
14907,30033,14455532,1,3
14907,9566,15262238,1,3
14907,30025,17162138,1,3
14907,30043,20274049,1,3
14907,9543,20274067,1,3
15200,30014,4725027,1,3
15200,30047,4725071,1,3
15231,30004,4724487,1,3
15231,30006,4724438,1,3
15231,30014,4724522,1,3
15339,30000,22936292,0,3
15339,30011,22158940,0,3
15341,1306,11882181,0,3
15456,29998,7570971,0,3
15456,30043,7571014,1,3
15456,29999,7571202,1,3
15456,30017,8949263,1,3
15456,30004,9913489,1,3
15464,1306,12033943,1,3
15665,30039,20167865,1,3
15665,30022,23796960,1,3
15665,30007,18957675,1,3
15665,30010,17144013,1,3
15665,30034,17143983,1,3
15665,30028,17143657,0,3
15665,30029,17143894,1,3
15665,30016,15328595,1,3
15665,30005,15328586,1,3
15665,30006,15328473,1,3
15665,30010,15328447,1,3
15665,30020,15328155,0,3
15665,30025,15328644,1,3
15668,30025,15332039,1,3
15668,30015,15332305,1,3
15668,30008,18960246,1,3
15668,30032,21379040,1,3
15669,30014,23280771,0,3
15669,30010,23280753,0,3
15669,30006,23280759,1,3
15669,30025,23280762,1,3
15669,30013,23280765,0,3
15669,30009,23280785,0,3
15669,30008,23798987,0,3
15669,30033,23798922,0,3
15669,30017,23798941,0,3
15669,30004,23798948,0,3
15669,30040,23798964,0,3
15669,30035,23798981,1,3
15669,29998,23798912,0,3
15669,30029,23280726,0,3
15669,30042,23280733,0,3
15669,30009,20774833,1,3
15669,30007,23280466,0,3
15669,30044,15328019,0,3
15669,30017,15328059,0,3
15669,30030,15328119,1,3
15669,30011,15328138,1,3
15669,30046,18961607,0,3
15669,30020,15328090,1,3
15669,30038,18961734,1,3
15669,30026,18961776,0,3
15669,30034,18961787,1,3
15669,30010,18961799,1,3
15669,30014,20774775,0,3
15669,29999,18961718,1,3
15670,30027,15331268,1,3
15670,30024,15331372,1,3
15670,30047,15331388,1,3
15670,30006,16540607,1,3
15670,30040,23798908,0,3
15782,9575,22158502,0,3
15782,30045,24389684,0,3
15782,30008,22158464,0,3
15782,9575,14468795,1,3
15782,30011,14469230,1,3
15782,30042,14469380,1,3
15825,1306,12332199,1,3
15876,30028,12314518,1,3
15876,30006,12314582,1,3
15876,30012,12314607,1,3
16305,9547,14463839,1,3
16305,9575,14463915,1,3
16317,30012,15614695,0,3
16317,30019,15614745,0,3
16317,30008,15614759,1,3
16317,30030,15614778,1,3
16335,30041,14996731,1,3
16346,30017,16896550,0,3
16346,30034,16896558,0,3
16346,30025,16896547,1,3
16346,30042,16896519,0,3
16346,30016,16896523,0,3
16346,30035,16896535,0,3
16365,30034,18628423,0,3
16365,30046,18628547,0,3
16365,30027,18628569,1,3
16365,30038,18628575,0,3
16365,29998,18628610,0,3
16365,30043,18628622,0,3
16365,30042,18628674,1,3
16365,30005,18628684,0,3
16368,30019,15605116,1,3
16368,30043,15605150,1,3
16368,30041,15605168,1,3
16371,30027,15441528,1,3
16371,30009,15441564,1,3
16372,30018,15439926,1,3
16372,30044,15439876,0,3
16372,30029,15439686,0,3
16375,30030,14248250,1,3
16375,30014,14248381,1,3
16399,30026,21745158,0,3
16442,30026,15461552,1,3
16442,30003,15461592,0,3
16442,30036,15461704,0,3
16442,30035,15461727,1,3
16442,29998,15461779,1,3
16510,30019,16571760,1,3
16510,30012,16571817,1,3
16510,30030,16571876,1,3
16520,29999,17148723,1,3
16520,30002,17148567,1,3
16520,30017,17148668,1,3
16522,30041,17342040,1,3
16522,30022,17341893,1,3
16522,30046,17342004,1,3
16523,30005,14663682,0,3
16523,30003,14663766,1,3
16523,30034,14663808,1,3
16523,30031,14663844,1,3
16524,30043,14470898,1,3
16524,30028,14470945,1,3
16526,30037,18005457,1,3
16526,30030,18005564,1,3
16526,30021,18005638,1,3
16528,30025,15015957,0,3
16528,30034,15015983,1,3
16528,30045,15015998,0,3
16528,30022,15016033,1,3
16528,30004,15016066,1,3
16528,30011,15016087,1,3
16530,30046,15334900,1,3
16530,30027,15334792,1,3
16531,30037,17098957,1,3
16646,30016,15528967,1,3
16646,30028,15529017,1,3
16646,30037,15529029,0,3
16646,30004,15529163,1,3
16646,30030,15529249,1,3
16733,30041,11173545,1,3
16733,30009,11173519,1,3
16733,30026,11173503,1,3
16734,30020,11173891,1,3
16734,30003,11173984,1,3
16735,30043,15580933,1,3
16735,30016,15581025,1,3
16736,30025,11173589,1,3
16736,30039,11173656,1,3
16736,30026,11173760,1,3
16737,30020,11173776,1,3
16737,30000,11173748,0,3
16737,30007,11173705,1,3
16738,30002,11173646,1,3
16738,30033,11173672,1,3
16739,30025,11173901,1,3
16739,30014,11174016,1,3
16739,30003,11174028,1,3
16740,30042,11173624,1,3
16740,30012,11173650,1,3
16740,30038,11173673,1,3
16741,30025,11734260,1,3
16741,30045,11734306,1,3
16741,29998,11734345,1,3
16742,30008,11173728,1,3
16742,30002,11173800,1,3
16743,30040,11173518,1,3
16743,30027,11173566,1,3
16744,30032,11174139,1,3
16744,30020,11174046,1,3
16744,30027,11174097,1,3
16753,30000,15424485,1,3
16753,30007,15424539,1,3
16775,30023,18384252,1,3
16812,30008,11287210,1,3
16812,30041,11287295,1,3
16857,30041,10768217,1,3
16857,30000,10768139,0,3
16857,30010,10768153,0,3
16857,30009,10768167,1,3
16857,30030,10768184,0,3
16857,30037,10768198,1,3
16857,30007,10768203,1,3
16857,30015,10768208,0,3
16987,30005,15414340,1,3
16987,30042,15414323,1,3
16987,30043,15414362,1,3
16987,30032,15414291,0,3
16987,30026,15414223,0,3
16987,30014,15414260,1,3
16987,30034,15414177,0,3
16987,30025,15414127,0,3
16987,30045,15327836,1,3
17009,30006,15583332,1,3
17009,29999,15583369,1,3
17009,30029,15583399,1,3
17101,30041,21669303,0,3
17101,30001,21669315,1,3
17101,30004,21669285,0,3
17799,9562,10747479,1,3
17799,10120,10747678,0,3
17799,10135,10747699,1,3
17995,30017,21980276,1,3
17995,30038,21980328,1,3
18057,30040,11120659,1,3
18057,30011,11120711,1,3
18057,30026,11120746,1,3
18326,9522,14465287,1,3
18642,9544,22871136,1,3
18642,10135,22871005,1,3
18642,9536,22871061,1,3
18727,30008,12592026,1,3
18728,30009,12592168,0,3
18728,30024,12592223,1,3
18728,30030,12592237,1,3
18728,30046,12592312,1,3
18732,30020,12594186,0,3
18732,30007,12593474,1,3
18732,30032,12593557,1,3
18732,30041,12594218,1,3
18732,30046,12594232,1,3
18732,30035,12594251,1,3
18733,30004,12593119,1,3
18734,30035,13543547,1,3
18734,30045,13543419,0,3
18734,30028,13543698,1,3
18734,30023,13543570,0,3
18734,30030,13197971,0,3
18734,30011,13197657,0,3
18734,30004,13197949,1,3
18734,30042,13197763,0,3
18734,30039,13197959,0,3
18734,30017,13197499,0,3
18734,30022,12939640,0,3
18735,30002,13543370,0,3
18735,30026,13543436,1,3
18738,30041,17261757,0,3
18738,30024,17261751,0,3
18738,30013,17261742,0,3
18738,30011,17261736,0,3
18738,30047,16656761,1,3
18738,30023,17261669,0,3
18738,30009,17521354,1,3
18738,30005,16656757,1,3
18738,30001,16656752,0,3
18738,30027,16656748,0,3
18738,30034,17261715,0,3
18738,30036,17521358,0,3
18738,30021,17521387,0,3
18738,29999,17521379,0,3
18738,30042,17521396,0,3
18738,30006,18730312,0,3
18738,30015,18730346,0,3
18738,30008,18730371,1,3
18738,30022,18730382,0,3
18738,30044,18730390,1,3
18738,30016,18730394,1,3
18738,30040,18730398,0,3
18738,29998,18730427,1,3
18738,30010,16656741,0,3
18738,30031,17521371,0,3
18738,30046,16656732,0,3
18738,30038,16656719,0,3
18738,30030,13024659,0,3
18738,30020,12939083,0,3
18738,30047,12939262,0,3
18738,30013,12939277,0,3
18738,30038,13024533,1,3
18738,30029,13024537,0,3
18738,30028,13024586,0,3
18738,30026,13024633,0,3
18738,30036,13024645,0,3
18738,30039,13024668,0,3
18738,30005,13024676,0,3
18738,30018,13629248,0,3
18738,30035,16656724,0,3
18738,29999,13629298,1,3
18738,30017,16656704,0,3
18738,30014,13629293,0,3
18738,30025,16571823,1,3
18738,30003,16571810,0,3
18738,30028,16571728,0,3
18738,30032,16656691,0,3
18738,30004,16571531,0,3
18738,30033,16571521,0,3
18738,30020,16571509,0,3
18738,30012,16571693,1,3
18745,30023,12678686,0,3
18745,30007,12678737,1,3
18745,30018,12678764,0,3
18745,30015,12678866,1,3
18745,30027,12678875,1,3
18745,30029,12678916,1,3
18956,30007,16127466,1,3
18958,30035,15595699,1,3
18958,30005,15595615,1,3
18958,29999,15595657,1,3
18959,30004,15592067,1,3
18959,30018,15592088,1,3
18959,30034,15592103,1,3
18960,30024,16020304,1,3
18960,30047,16020427,1,3
18960,30032,16020457,1,3
18961,30044,15594659,1,3
18961,30026,15594744,1,3
18962,30045,15595667,1,3
18962,30021,15595731,1,3
18962,30031,15595745,1,3
18963,30045,15595578,1,3
18963,30041,15595610,1,3
18964,30038,15594716,1,3
18964,30027,15594741,1,3
18964,30041,15594689,1,3
18966,30009,18020611,1,3
18966,30006,18020643,1,3
18966,30031,18020681,1,3
18967,30013,15595430,1,3
18968,30030,15592465,1,3
18968,30045,15594615,1,3
18971,30008,15596022,0,3
18973,30029,15627528,1,3
18973,29999,15627631,1,3
18973,30023,15627719,1,3
18976,30012,15592381,1,3
18976,30044,15592511,1,3
18978,30046,15594867,1,3
19050,30012,18799745,1,3
19050,30035,18799759,1,3
19050,30045,18799677,0,3
19050,30003,18799728,1,3
19057,30012,17752707,1,3
19057,29998,17752603,1,3
19057,30009,17752682,1,3
19057,30038,17752546,0,3
19057,30034,17752629,1,3
19057,30015,17752480,1,3
19057,30033,17752433,0,3
19057,30037,17752396,0,3
19057,30010,17752520,0,3
19147,30010,15328042,1,3
19147,30018,15328079,1,3
19147,30005,15328118,1,3
19147,30016,16537804,1,3
19147,30033,18956799,1,3
19330,9521,13788354,1,3
19330,10108,13788626,1,3
19331,10121,13788679,1,3
19331,9499,13788753,1,3
19332,9505,14073432,1,3
19333,9502,13788383,1,3
19333,9562,13788305,1,3
19333,9529,13788438,1,3
19333,10121,13788047,1,3
19333,9506,13788123,0,3
19334,10123,13813364,1,3
19334,9486,13813416,0,3
19334,9554,13813617,1,3
19334,10114,13813665,1,3
19335,9549,13789386,1,3
19335,9554,13789737,1,3
19335,9562,13789984,1,3
19336,10130,14027512,1,3
19336,9540,14027498,1,3
19336,9509,14027360,0,3
19336,9520,14027340,1,3
19336,9500,14027443,1,3
19337,9564,13788483,1,3
19337,9535,13788543,1,3
19337,9542,13788663,1,3
19339,9543,13794724,1,3
19339,9554,13794739,1,3
19340,9551,13788567,1,3
19341,10124,13790553,1,3
19341,9518,13790532,1,3
19341,9533,13790493,1,3
19382,9569,14117577,1,3
19382,9550,14117596,1,3
19382,9573,14117724,1,3
19534,10116,14463978,0,3
19534,10117,14464645,1,3
19534,9553,14464670,0,3
19534,10125,14464706,1,3
19534,9565,14464722,1,3
19534,9528,14464736,1,3
19535,30025,14465276,0,3
19535,30021,14465240,1,3
19535,30035,14464982,0,3
19535,10120,14464193,1,3
19535,30002,14465324,1,3
19535,9546,14464075,0,3
19535,9509,14464046,0,3
19535,9523,14463946,0,3
19535,9548,14464170,1,3
19645,30027,15582139,1,3
19645,30021,15582241,1,3
19645,30039,15582263,1,3
19706,30014,15525023,1,3
19706,30034,15525071,1,3
19713,30039,15584971,1,3
19713,30005,15584963,1,3
19713,30024,15584933,1,3
19713,30029,15584631,0,3
19713,30012,15584834,0,3
19953,30027,17259709,1,3
19953,30034,17259768,1,3
19953,29999,17259803,1,3
19954,30040,16994496,1,3
19954,30042,16994519,1,3
19954,30036,16994550,1,3
19991,9495,16891040,1,3
19991,9520,16891055,1,3
19991,9499,16890860,0,3
19991,9537,16890820,1,3
19991,9555,16890835,1,3
19991,9500,16890613,0,3
20023,10110,18438895,1,3
20023,9527,18438882,1,3
20023,10130,18438870,0,3
20023,9559,18438854,0,3
20023,10115,18438844,1,3
20023,9486,18438828,0,3
20023,9552,17748565,1,3
20023,9532,17748559,1,3
20023,9540,18438888,1,3
20023,9524,17748538,1,3
20023,9543,17748512,1,3
20023,9552,17748495,0,3
20023,9493,17748434,0,3
20023,10119,17748354,0,3
20023,9490,17748340,0,3
20023,9524,17748256,0,3
20023,9494,17748545,0,3
20024,10111,17145767,1,3
20024,9486,17145761,1,3
20024,9549,17145757,1,3
20024,9573,17145750,0,3
20024,9509,17145739,1,3
20024,10110,17145715,1,3
20024,9564,17145687,0,3
20024,10121,17145702,1,3
20024,9530,17145670,1,3
20024,9553,17145637,0,3
20024,10116,17145289,0,3
20024,10124,17145709,1,3
20051,30036,17437568,1,3
20051,30034,17437390,1,3
20051,30018,17437527,1,3
20175,30005,18021038,1,3
20175,30033,18020999,1,3
20175,30039,18021030,1,3
20178,30047,18021229,0,3
20178,30043,19312661,1,3
20182,30005,18297518,1,3
20182,30008,18297566,0,3
20182,30011,18297593,1,3
20182,30015,18297617,1,3
20185,9518,18350111,0,3
20185,10133,18350214,0,3
20186,9508,18350724,1,3
20186,9530,18350790,0,3
20186,9550,18538937,1,3
20186,10121,18538987,1,3
20187,10119,18433250,1,3
20187,9526,18433301,1,3
20188,9547,18350535,0,3
20188,9530,18350201,0,3
20188,9492,18350528,1,3
20188,10125,18350549,1,3
20188,9572,18350502,0,3
20188,9552,18350154,0,3
20188,10113,18350285,0,3
20188,10121,18350270,1,3
20188,9537,18350484,0,3
20215,9500,18538729,1,3
20215,9560,18538875,1,3
20216,9541,18433340,1,3
20216,9527,18433208,0,3
20216,9511,18433276,0,3
20216,9510,18433288,0,3
20217,10117,18538850,1,3
20217,10120,18538861,1,3
20217,9515,18538528,0,3
20217,10111,18538871,1,3
20218,10120,18433338,1,3
20218,9535,18433350,1,3
20218,10115,18433299,1,3
20218,9572,18433170,0,3
20218,9505,18433233,0,3
20218,9563,18433224,0,3
20218,9499,18433287,0,3
20318,9540,23462142,1,3
20318,9565,23462319,1,3
20318,9529,23462360,1,3
20319,9526,23462039,1,3
20319,9511,23462092,1,3
20319,9572,23462149,1,3
20331,9544,23462706,1,3
20331,9554,23462779,1,3
20331,9517,23462814,1,3
20351,30028,20516282,1,3
20351,30007,20516265,1,3
20351,30045,20516239,0,3
20351,30047,20516256,1,3
20351,30000,20516216,0,3
20351,30014,20516129,0,3
20351,30031,20516231,1,3
20421,10115,23881433,1,3
20422,9487,19045058,0,3
20422,9571,19158445,0,3
20422,9544,19158696,1,3
20422,10117,19158770,1,3
20423,9510,19662206,0,3
20423,10128,19662398,1,3
20424,10123,19840465,1,3
20426,10124,19758886,1,3
20426,9492,19758897,1,3
20427,9549,19054596,1,3
20427,9526,19054657,1,3
20427,10133,19054475,1,3
20428,9538,21636477,1,3
20428,10131,21636500,1,3
20428,9493,19044989,1,3
20428,10118,21636412,0,3
20429,9543,19045087,0,3
20429,10110,19045272,1,3
20429,9566,19045373,1,3
20431,9531,19044885,1,3
20431,9565,19044911,0,3
20431,10111,19044966,1,3
20431,9492,19044976,1,3
20432,9502,19044786,1,3
20432,9533,19044571,1,3
20434,9523,19045285,1,3
20434,9521,19045342,1,3
20434,9500,19045465,1,3
20435,9569,21636810,1,3
20435,9537,21636842,0,3
20435,9558,21637067,1,3
20436,10126,19045071,1,3
20436,9491,19045051,1,3
20436,10135,19045027,0,3
20436,9531,19044737,1,3
20437,9497,23881445,0,3
20437,9566,23881490,1,3
20437,9510,23881576,1,3
20439,9550,19045210,1,3
20439,9504,19045344,1,3
20439,9548,19045358,1,3
20439,10122,19045380,1,3
20505,30007,20193135,1,3
20505,30036,20193166,1,3
20505,30022,20193207,1,3
20573,9575,19841239,0,3
20573,9506,19841353,0,3
20573,9486,19842842,1,3
20617,9503,20172152,0,3
20617,9512,20172115,0,3
20617,9493,20172055,0,3
20617,9534,20172103,0,3
20617,9567,20171982,0,3
20617,9561,20172003,0,3
20617,10134,20171950,0,3
20618,9544,20172638,1,3
20618,9537,20172772,1,3
20618,9563,20172793,1,3
20619,9561,20172387,1,3
20619,9536,20172548,1,3
20760,9544,20254211,0,3
20760,9532,20254294,0,3
20760,9566,20254412,1,3
20760,10114,20254444,1,3
20761,10124,20253607,1,3
20761,9504,20253666,1,3
20763,9558,20254156,1,3
20763,9569,20254233,1,3
20763,9543,20254248,1,3
21090,10108,22324741,1,3
21090,9488,22324490,1,3
22451,30018,28240090,1,3
22451,30021,28240380,1,3
22451,30044,28240698,1,3
22451,9495,28244743,0,3
22451,10108,28245143,1,3
22451,10133,28245200,1,3
22451,10123,28245257,1,3
22912,9499,30192371,1,3
22912,9538,30192203,1,3
22912,30036,29955305,1,3
22912,30014,29955237,1,3
22912,9513,30191941,1,3
22917,30022,26922524,0,3
22990,9528,30492467,1,3
22990,30047,30490987,1,3
22990,9541,30492390,1,3
23001,30037,30804663,1,3
23001,30015,30804628,1,3
23001,30018,30804476,1,3
23094,30046,27775826,1,3
23094,30039,27776105,1,3
23094,30008,27776297,1,3
23094,9499,27777383,0,3
23094,9572,27777427,1,3
23138,9506,31369806,0,3
23138,30038,31369721,1,3
23138,30003,31369604,1,3
23138,29999,31369673,1,3
23149,30027,30827533,1,3
23383,9513,30744533,1,3
23383,10135,30397475,1,3
23383,30029,30398075,1,3
23383,30008,30398275,1,3
23383,10130,30744468,1,3
23402,30042,31263157,1,3
23402,30025,31263137,1,3
23458,30026,30566451,1,3
23458,30004,30566513,1,3
23458,30038,30566551,1,3
23471,29999,29680154,1,3
23471,30046,29680277,1,3
23561,30001,30464210,1,3
23561,30016,30464357,1,3
23712,30021,30993283,1,3
23723,30007,30452004,1,3
23723,30045,30452056,1,3
23723,10116,30478898,0,3
23723,9568,30479168,1,3
23723,10128,30479213,1,3
23821,30039,30566037,1,3
23821,30032,30566055,1,3
23821,30006,30566108,1,3
24245,30012,31265106,1,3
24245,30046,31265200,1,3
