user_id,item_id,timestamp,correct,skill_id
12522,30919,2211483,0,71
12522,30935,2211509,1,71
12522,30955,2211562,1,71
12522,42300,19078018,1,71
12523,30949,2212014,1,71
12524,42300,19132730,1,71
12524,30952,2212530,1,71
12524,30954,2212780,1,71
12525,30931,2274730,1,71
12525,30928,2274782,1,71
12526,30944,2285109,0,71
12526,30948,2285190,1,71
12527,30957,2211652,1,71
12527,30920,2211673,1,71
12528,30909,2211622,1,71
12528,30938,2211443,1,71
12528,42300,19060765,0,71
12530,30943,2285808,1,71
12530,30934,2285561,1,71
12533,1374,17758791,1,71
12533,1379,17759031,1,71
12533,30917,17759091,1,71
12533,30909,17759187,1,71
12533,30946,17759210,1,71
12700,30938,2289410,1,71
12700,30925,2289368,1,71
12700,30911,2289387,1,71
12700,30942,2289140,1,71
12700,30908,2289250,0,71
12701,30939,2289107,1,71
12701,30955,2289129,1,71
12702,30918,2289134,1,71
12702,30913,2289175,1,71
12703,30946,2289354,1,71
12703,30940,2289370,1,71
12709,30951,2289293,1,71
12709,30938,2289214,1,71
12709,30934,2289186,0,71
12709,30919,2289145,1,71
12710,30943,2289163,1,71
12710,30912,2289232,1,71
12710,30910,2289251,1,71
12712,30916,2289131,1,71
12712,30909,2289140,1,71
12712,30948,2289148,1,71
12713,30944,2289186,1,71
12713,30935,2289146,1,71
12714,30956,2289158,0,71
12714,30955,2289358,1,71
12714,30910,2289388,1,71
12714,30951,2289407,1,71
12715,30947,2289149,1,71
12715,30912,2289193,1,71
12717,30937,2289143,1,71
12717,30918,2289191,1,71
12860,30950,6512684,1,71
12860,30946,6512716,1,71
12982,30950,11979869,1,71
13025,917,8105240,1,71
13026,917,8022969,1,71
13165,30937,8351216,1,71
13165,30923,8351253,1,71
13165,30918,8351262,1,71
13166,30923,7743734,1,71
13166,30957,7743751,1,71
13166,30947,7743762,1,71
13167,30945,3961368,1,71
13167,30927,3961311,0,71
13168,30952,7743791,1,71
13168,30955,7743909,1,71
13170,30909,4045474,1,71
13170,30936,4045508,0,71
13170,30912,4045645,1,71
13170,30927,4045718,1,71
13190,30910,2718777,1,71
13190,30949,2718582,1,71
13190,30908,2718742,1,71
13191,30932,2718489,0,71
13191,30944,2718586,1,71
13191,30954,2718612,1,71
13192,30944,2718436,1,71
13192,30927,2718455,1,71
13192,30925,2718488,0,71
13192,30914,2718514,1,71
13192,30930,2718596,1,71
13193,30920,2718425,1,71
13193,30909,2718460,1,71
13193,30926,2718474,1,71
13194,30927,2719012,0,71
13194,30948,5828021,1,71
13194,30923,2718998,1,71
13194,30918,5828087,1,71
13194,30944,2718545,1,71
13194,30936,2718452,0,71
13194,30956,2718721,0,71
13194,30928,2718508,0,71
13195,30956,2718479,1,71
13195,30954,2718574,1,71
13196,30913,4188046,1,71
13196,30933,4188067,1,71
13196,30931,4188082,1,71
13197,30947,2718535,1,71
13197,30911,2718733,1,71
13198,30939,11979900,1,71
13198,30943,11979870,1,71
13198,30919,2718906,0,71
13198,30923,2719025,1,71
13198,30950,11979825,1,71
13199,30938,2718769,1,71
13199,30914,2718622,0,71
13199,30957,2718691,0,71
13202,30942,4188089,1,71
13202,30911,4188075,1,71
13202,30912,4188053,1,71
13204,30944,3331033,0,71
13204,30932,3331420,1,71
13204,30946,3331457,0,71
13204,30923,3331635,1,71
13204,30910,3331688,1,71
13250,30919,2804717,1,71
13250,30937,2804738,1,71
13251,30931,2804722,1,71
13251,30955,2804675,1,71
13251,30954,2804696,1,71
13252,30925,2804682,0,71
13252,30929,2804736,1,71
13253,30939,2804712,1,71
13254,30957,2804724,1,71
13254,30925,2804739,1,71
13255,30913,2804672,1,71
13255,30933,2804738,1,71
13256,30926,2804738,1,71
13256,30952,2804684,1,71
13257,30913,2804821,1,71
13257,30941,2804710,1,71
13257,30944,2804736,1,71
13260,30913,2804712,1,71
13260,30921,2804751,1,71
13260,30951,2804770,1,71
13261,30924,2804720,1,71
13261,30955,2804760,1,71
13262,30908,2804787,1,71
13263,30945,2804725,1,71
13264,30914,2804705,0,71
13264,30932,2804741,1,71
13264,30933,2804759,1,71
13264,30926,2804779,1,71
13265,30956,2804702,1,71
13265,30941,2804735,1,71
13265,30909,2804757,1,71
13266,30921,2805271,1,71
13266,30932,2805260,1,71
13266,30926,2805213,0,71
13266,30922,2805242,1,71
13299,30947,4622930,1,71
13299,30946,4622949,1,71
13299,30939,4622963,0,71
13299,30951,4622994,1,71
13299,30935,4623019,1,71
13299,30911,4623034,1,71
13308,13004,15598171,1,71
13624,917,3496929,0,71
13624,1304,3421345,0,71
13625,1304,3421658,1,71
13627,917,3324477,0,71
13628,917,3346394,1,71
13632,1304,3421519,1,71
13632,917,3434337,1,71
13633,1304,3421943,1,71
13634,917,3340974,1,71
13634,1304,3421818,1,71
13635,917,3324476,1,71
13636,917,3344080,1,71
13636,1304,3421765,1,71
13637,1304,3421500,1,71
13638,917,3338468,0,71
13638,1304,3421883,1,71
13639,917,3338509,0,71
13642,1304,3421828,1,71
13646,917,3323838,1,71
13647,917,3339608,1,71
13648,917,3341648,1,71
13676,1304,3422212,1,71
13676,917,3432953,0,71
13680,917,3340901,1,71
13681,917,3324651,1,71
13683,917,3340301,0,71
13684,917,3351215,1,71
13685,917,3333033,1,71
13687,917,3428791,1,71
13688,917,3347352,1,71
13689,917,3354285,0,71
13691,917,3400154,1,71
13692,917,3338508,1,71
13696,917,3534646,1,71
13726,917,3343934,1,71
13727,917,3342420,1,71
13727,1304,3404665,1,71
13728,1304,3404529,1,71
13729,1304,3404645,1,71
13732,917,3324468,1,71
13733,917,3324748,1,71
13733,1304,3404742,1,71
13734,1304,3404504,1,71
13736,917,3342802,1,71
13737,917,3339392,0,71
13737,1304,3405175,1,71
13740,917,3341525,1,71
13741,917,3442772,1,71
13741,1304,3404783,1,71
13742,917,3347515,1,71
13742,1304,3405247,1,71
13743,917,3348754,0,71
13745,1304,3404898,1,71
13747,917,3348217,1,71
13752,917,3324501,1,71
13755,1228,4037548,1,71
13756,1304,3407363,1,71
13756,917,3343009,0,71
13757,917,3324839,1,71
13758,917,3351022,1,71
13758,1304,3407153,1,71
13759,917,3353060,1,71
13759,1304,3408003,1,71
13760,917,3353276,1,71
13760,1304,3407320,1,71
13761,1304,3407249,1,71
13762,1304,3407492,1,71
13762,917,3340968,1,71
13763,917,3358417,0,71
13763,1304,3407708,1,71
13764,1304,3407815,1,71
13765,917,3338841,1,71
13765,1304,3407593,1,71
13767,1304,3407134,1,71
13768,917,3339838,1,71
13769,917,3323803,1,71
13769,1304,3407357,1,71
13770,917,3339350,0,71
13770,1304,3407383,1,71
13771,917,3339596,1,71
13771,1304,3407956,1,71
13773,917,3349506,1,71
13781,30910,3498362,1,71
13781,30932,3498306,1,71
13781,30940,3498248,0,71
13781,30945,3498215,1,71
13781,30919,3498121,0,71
13785,917,3345837,1,71
13786,917,3346195,1,71
13786,1304,3410300,0,71
13787,917,3343283,0,71
13787,1304,3410371,1,71
13788,917,3347657,1,71
13788,1304,3410448,0,71
13789,917,3351402,0,71
13789,1304,3410366,1,71
13790,917,3352057,1,71
13790,1304,3410798,1,71
13791,1304,3410579,1,71
13791,917,3426264,1,71
13792,917,3340316,0,71
13793,1304,3410321,0,71
13793,917,3341321,1,71
13794,917,3339953,1,71
13794,1304,3410610,1,71
13795,1304,3410737,1,71
13795,917,3445380,1,71
13796,917,3350524,0,71
13797,917,3427700,0,71
13798,1304,3410707,1,71
13798,917,3354120,0,71
13799,1304,3410956,1,71
13844,1304,3414585,1,71
13845,1304,3415018,1,71
13846,917,3342707,1,71
13846,1304,3415234,0,71
13847,917,3343528,0,71
13848,917,3341680,0,71
13848,1304,3415268,0,71
13849,917,3348154,1,71
13849,1304,3414581,1,71
13851,1304,3415153,1,71
13851,917,3340366,0,71
13852,1304,3414597,0,71
13853,1304,3414496,0,71
13854,1304,3415388,0,71
13855,917,3444548,1,71
13857,917,3350306,1,71
13860,917,7663960,1,71
13862,917,3342971,1,71
13862,1304,3410467,1,71
13863,917,3427557,1,71
13867,917,3354509,1,71
13880,917,3436223,0,71
13927,30923,3408187,1,71
13927,30942,3497053,1,71
13928,30912,3498294,1,71
13928,30922,3498318,1,71
13929,917,8851071,1,71
13933,917,7595868,0,71
13935,30926,3409189,1,71
13936,30950,3409132,1,71
13936,30954,3409227,1,71
13937,30949,3409673,1,71
13937,30917,3409645,1,71
13938,30954,3409905,1,71
13938,30924,3409934,1,71
13938,30931,3409984,1,71
13945,917,7578527,1,71
13946,917,7487239,1,71
13952,30947,7745316,1,71
13952,30916,7745336,1,71
13953,30921,7743876,1,71
13973,917,6894588,1,71
13974,917,7500044,1,71
13976,917,7832405,0,71
13979,917,7748172,0,71
14000,30926,4633268,1,71
14000,30952,4633289,1,71
14000,30915,4633315,1,71
14001,30916,4633391,1,71
14001,30952,4633355,1,71
14001,30908,4633437,1,71
14001,30926,4633269,1,71
14001,30917,4633306,0,71
14046,1228,4530960,1,71
14050,1228,4444884,1,71
14109,30931,4719395,1,71
14109,30955,4719427,1,71
14109,30920,4719444,1,71
14139,30929,7911766,0,71
14140,30909,4008113,1,71
14140,30926,4008044,1,71
14140,30951,4008096,1,71
14147,40333,13032441,1,71
14148,40333,12996527,1,71
14212,30910,7746433,1,71
14212,30923,8349635,1,71
14308,917,3939284,1,71
14450,30934,5140405,1,71
14450,30953,5140357,1,71
14450,30912,5140378,1,71
14503,30937,4008107,1,71
14503,30912,4008082,1,71
14503,30941,4008095,1,71
14512,30956,8176471,1,71
14512,30908,8176504,1,71
14512,30940,8176543,1,71
14513,30936,4015230,1,71
14513,30911,4015283,1,71
14564,46956,8074995,1,71
14566,46956,8074852,0,71
14567,30918,8429646,1,71
14567,30928,8429676,1,71
14567,46956,8074821,1,71
14568,46956,8074762,1,71
14568,30935,8247652,1,71
14568,30947,8247674,1,71
14572,30950,8933893,1,71
14572,30930,8933920,1,71
14573,46956,8074840,1,71
14574,46956,8074880,1,71
14577,46956,8074836,1,71
14579,46956,8074844,0,71
14580,46956,8074858,1,71
14580,30951,8420447,1,71
14580,30912,8420472,1,71
14580,30921,8420487,1,71
14581,30918,8242106,1,71
14581,30939,8242129,1,71
14583,46956,8074874,0,71
14585,30924,8420370,1,71
14585,46956,8074817,1,71
14586,46956,8075109,1,71
14587,46956,8074958,1,71
14588,46956,8074846,1,71
14589,46956,8074853,1,71
14592,917,6261219,1,71
14594,46956,8074778,1,71
14596,46956,8074752,1,71
14606,917,6346677,1,71
14610,917,6345032,1,71
14612,917,6371518,0,71
14621,30911,8251076,1,71
14621,30928,8251122,1,71
14621,30944,8251136,1,71
14625,40333,13075140,1,71
14695,30922,4187004,1,71
14695,30938,4187031,1,71
14695,30918,4187054,1,71
14696,30922,5828024,1,71
14696,30912,5828047,1,71
14696,30913,5827974,1,71
14701,40333,13179927,0,71
14930,917,28131223,1,71
14932,917,28199009,0,71
14938,917,29677299,1,71
14952,917,25361579,0,71
14955,917,25947848,0,71
14972,917,31137976,0,71
14973,917,25552748,1,71
14999,917,26058484,1,71
15003,917,26941030,0,71
15045,917,26066785,1,71
15046,917,27086838,1,71
15060,917,28719955,1,71
15256,917,29533023,1,71
15263,917,25608382,0,71
15300,917,28649577,0,71
15309,917,27097203,0,71
15311,917,29627790,0,71
15334,30933,6983540,1,71
15334,30921,6983524,1,71
15334,30944,6983477,1,71
15334,30916,6983491,1,71
15334,30950,6983506,1,71
15760,30944,11200473,1,71
15760,30947,11200507,1,71
15801,1390,7105450,1,71
15855,917,6369828,0,71
15855,917,6371691,0,71
15860,917,6707025,1,71
16282,13004,8764694,1,71
16335,917,21736948,1,71
16346,917,21473526,1,71
16374,917,21221106,1,71
16417,917,28291023,0,71
16442,917,19320364,1,71
16510,917,20090825,1,71
16522,917,19857802,1,71
16526,917,20268126,1,71
16531,917,21498107,1,71
16750,30915,16644941,1,71
16750,30927,16644996,1,71
16753,917,20955288,1,71
16762,30952,7572982,1,71
16762,30941,7573029,0,71
16762,30919,7573058,1,71
16762,30945,7573072,1,71
16763,30944,7745501,1,71
16763,30937,7745491,1,71
16763,30947,7745381,0,71
16763,30908,7745313,1,71
16764,30942,7572979,1,71
16764,30916,7573018,1,71
16764,30937,7573026,0,71
16764,30953,7573158,1,71
16764,30943,7573209,0,71
16764,30927,7573330,1,71
16764,30921,7573368,1,71
16765,30930,7573098,1,71
16765,30929,7572972,1,71
16766,30934,7572982,1,71
16766,30950,7573045,1,71
16767,30953,8176759,1,71
16767,30922,8176798,1,71
16767,30956,8176833,1,71
16768,30943,11977724,1,71
16768,30938,11977749,1,71
16769,30923,7573055,1,71
16769,30925,7573148,1,71
16769,30929,7573017,1,71
16770,30919,7572993,1,71
16770,30951,7573074,1,71
16770,30953,7573094,1,71
16771,30930,7572968,1,71
16771,30921,7573105,1,71
16833,30953,7743984,1,71
16833,30917,7744016,1,71
16835,30938,7744575,1,71
16835,30942,7744477,1,71
16835,30927,7744533,1,71
16836,30926,11200033,0,71
16836,30954,11200189,1,71
16836,30915,11200238,1,71
16836,30911,11200276,1,71
16837,30909,7745675,1,71
16887,46956,8075018,1,71
16988,30929,17759279,1,71
16988,30914,17759249,1,71
16988,30946,17759299,1,71
16988,1377,17759192,1,71
16988,1383,17758978,0,71
16988,1388,17759031,0,71
16988,1373,17758844,1,71
16988,1379,17759160,1,71
17001,30920,8176373,1,71
17001,30930,8176437,1,71
17001,30917,8176491,1,71
17080,30945,8330657,1,71
17080,30940,8330830,1,71
17191,30934,8782967,1,71
17361,917,29770189,1,71
17385,30908,8780743,1,71
17385,30917,8780775,1,71
17385,30942,8780815,1,71
17386,30937,8781584,1,71
17386,30908,8781496,1,71
17386,30921,8781547,1,71
17386,30957,8781378,0,71
17386,30932,8781443,0,71
17389,30924,9473737,1,71
17389,30911,9473755,1,71
17389,30954,9473767,1,71
17389,44856,11373717,0,71
17475,13004,14301290,1,71
17623,1390,9256861,0,71
17676,917,12998900,1,71
17677,917,13603443,1,71
17679,917,12395826,1,71
17679,13004,15417406,1,71
17680,917,14209209,0,71
17681,917,12393788,1,71
17681,13004,15418793,1,71
17683,917,12395876,1,71
17683,13004,15418424,0,71
17685,917,12394569,0,71
17688,917,12394921,0,71
17689,13004,15417760,1,71
17691,13004,24501207,0,71
17692,917,12393433,0,71
17692,13004,15418139,1,71
17693,917,12394388,1,71
17693,13004,15418697,1,71
17694,25063,11185181,1,71
17694,917,12393818,1,71
17694,13004,15417936,1,71
17697,917,12394795,0,71
17720,30917,9486463,1,71
17720,30956,9486520,1,71
17753,30940,10788583,1,71
17753,30950,10788554,0,71
17753,30937,10788524,1,71
17753,30908,10788573,0,71
17753,30932,10788491,1,71
17753,30952,10788440,0,71
17753,30912,10788510,0,71
17753,30933,10788422,1,71
17944,30923,10836618,1,71
17945,30919,10836304,1,71
17945,30933,10836423,1,71
18072,13004,15414020,0,71
18073,917,12389830,0,71
18075,13004,15412784,0,71
18075,917,13598436,0,71
18077,917,12388682,0,71
18077,13004,15412867,0,71
18078,917,12992844,1,71
18080,917,12389590,0,71
18081,917,12993089,1,71
18081,13004,15413643,0,71
18082,917,12389512,0,71
18082,13004,16017714,1,71
18083,13004,15412624,1,71
18083,917,12388307,1,71
18084,917,12993477,1,71
18084,25063,12389028,0,71
18085,13004,15412098,0,71
18086,13004,16018170,0,71
18087,917,12390281,0,71
18089,13004,23276127,1,71
18108,917,12394089,1,71
18109,917,12395409,0,71
18117,25063,13611162,1,71
18121,13004,16635779,1,71
18121,917,12402362,0,71
18122,13004,15426232,0,71
18123,13004,16636086,0,71
18124,917,13008058,0,71
18125,25063,12401815,1,71
18125,917,12403308,0,71
18125,13004,15427294,0,71
18127,25063,13006712,1,71
18127,917,13611389,1,71
18128,13004,23893013,1,71
18128,25063,12401751,1,71
18129,25063,12401287,1,71
18129,917,12402128,1,71
18131,13004,23892723,0,71
18132,917,23288815,0,71
18134,917,15426891,0,71
18150,13004,15429836,1,71
18150,25063,12405427,1,71
18150,917,12406362,1,71
18152,13004,15429849,1,71
18152,917,12407414,1,71
18153,917,13616780,1,71
18153,13004,17849644,0,71
18154,917,13615782,0,71
18155,917,12407032,0,71
18156,917,13617913,0,71
18156,13004,16640287,1,71
18157,917,12408101,0,71
18157,13004,16639739,0,71
18159,917,15429445,0,71
18160,917,14219889,0,71
18161,917,13616728,0,71
18161,13004,15430658,0,71
18162,917,13617680,0,71
18162,13004,23897765,0,71
18163,917,14220338,1,71
18168,30931,11976164,1,71
18168,30920,11976447,1,71
18584,30957,16739493,1,71
18584,30947,16134706,0,71
18584,30954,16133691,0,71
18584,30945,16134582,1,71
18584,30936,16134657,1,71
18606,30910,16739232,1,71
18606,30916,16739242,1,71
18623,30922,15528478,1,71
18623,30948,15528411,1,71
18623,30945,15528446,1,71
18623,30954,14320049,1,71
18623,30923,14320153,1,71
18672,917,12993848,1,71
18672,13004,16018011,0,71
18673,13004,22670782,0,71
18678,25063,12406155,1,71
18678,917,12406714,0,71
18681,917,14222063,0,71
18798,30951,14995147,1,71
18940,1401,16018775,1,71
18942,1401,16019506,1,71
18943,1401,13772093,1,71
18944,1401,13772392,0,71
18946,1401,13773044,1,71
18948,1401,13772261,1,71
18949,1401,13167186,0,71
18952,1401,21117834,1,71
18969,1401,13772848,1,71
19050,917,21342421,1,71
19080,30916,13263660,1,71
19080,30949,13263587,1,71
19080,30939,13263573,1,71
19083,30941,13263612,1,71
19083,30955,13263625,0,71
19083,30912,13263673,1,71
19083,30909,13263685,1,71
19084,30926,13263655,1,71
19084,30930,13263692,1,71
19084,30949,13263758,1,71
19086,30955,14386418,1,71
19086,30911,14386453,1,71
19086,30913,14386353,0,71
19087,30950,13263779,1,71
19088,30915,13264167,1,71
19088,30928,13264230,1,71
19088,30919,13607816,1,71
19088,30924,13607866,1,71
19088,30949,13607918,1,71
19175,30934,13519176,1,71
19175,30909,13519310,1,71
19176,30939,13519789,1,71
19176,30928,13519812,1,71
19176,30922,13519758,1,71
19176,30927,13519640,1,71
19176,30954,13519668,1,71
19176,30908,13519696,0,71
19177,30954,13519648,1,71
19177,30923,13519678,1,71
19177,30951,13519688,1,71
19178,30909,13519948,1,71
19178,30919,13519962,1,71
19178,30933,13519977,1,71
19179,30930,13520098,1,71
19179,30955,13520166,0,71
19179,30956,13520250,1,71
19179,30954,13520290,1,71
19179,30953,13520327,1,71
19182,30957,13692063,1,71
19182,30916,13692084,1,71
19182,30912,13691910,0,71
19182,30944,13520310,1,71
19182,30919,13520342,1,71
19182,30914,13691552,1,71
19182,30936,13520175,1,71
19183,30944,13519757,1,71
19183,30932,13519947,1,71
19183,30945,13519968,1,71
19183,30937,13520015,1,71
19190,30917,13521305,0,71
19190,30940,13521384,1,71
19191,30945,13521447,1,71
19191,30928,13521513,1,71
19191,30940,13521412,0,71
19192,30934,13521469,1,71
19192,30944,13521497,1,71
19192,30947,13521628,1,71
19267,30918,13609062,1,71
19267,30931,13609152,1,71
19292,30931,14127550,1,71
19292,30916,14127624,1,71
19292,30914,14127634,1,71
19293,30910,13695132,1,71
19293,30946,13695170,1,71
19293,30924,13695057,0,71
19293,30909,13694893,0,71
19293,30908,13694979,1,71
19293,30942,13695017,1,71
19313,13004,14301268,1,71
19406,30911,14125050,1,71
19519,30909,16220987,1,71
19519,30947,18454532,1,71
19532,30908,15422839,1,71
19532,30949,15422782,1,71
19532,30955,14473733,0,71
19532,30926,14473669,1,71
19532,30915,14473622,0,71
19532,30910,14473591,1,71
19532,30916,14473722,1,71
19728,30924,16203162,1,71
19728,30927,16203200,1,71
19728,30931,16203187,1,71
19728,30937,16203141,1,71
19728,30921,16203079,1,71
19728,30925,16203111,1,71
19728,30917,16203096,1,71
19728,30954,16203127,1,71
19731,30946,19054985,1,71
19731,30910,19054976,1,71
19731,30919,19054943,1,71
19731,30913,19054923,1,71
19731,30909,19054899,1,71
19731,30937,19054893,1,71
19731,30911,19054886,1,71
19731,30912,19054876,1,71
19731,30949,19054906,1,71
19731,30936,19054815,0,71
19731,30928,19054810,1,71
19731,30952,19054804,1,71
19731,30926,19054779,1,71
19731,30941,19054774,1,71
19731,30908,19054758,1,71
19731,30953,19054753,1,71
19731,30956,19054745,1,71
19731,30918,19054862,1,71
19739,30927,19054838,1,71
19739,30936,19054787,1,71
19739,30911,19054742,1,71
19739,30908,19054571,1,71
19739,30954,19054319,1,71
19739,30944,19054435,0,71
19739,30950,19054269,1,71
19739,30923,19054550,1,71
19749,30930,18968281,0,71
19751,30910,18536459,1,71
19751,30950,18536470,1,71
19751,30935,18536431,1,71
19751,30940,18536422,1,71
19751,30938,18536411,1,71
19751,30957,18536402,1,71
19752,30935,17844717,1,71
19754,30932,16549183,1,71
19754,30953,16549167,1,71
19754,30908,16203572,1,71
19754,30910,16203554,1,71
19754,30927,16203509,1,71
19754,30920,16203494,1,71
19754,30917,16203213,1,71
19754,30934,16030848,1,71
19754,30914,16030824,1,71
19754,30911,16203395,0,71
19754,30952,16030294,0,71
19754,30949,16030244,1,71
19754,30926,16030219,1,71
19754,30924,16029964,1,71
19754,30931,16029799,0,71
19754,30928,16029775,1,71
19754,30957,16029739,0,71
19754,30916,16029720,1,71
19754,30921,16029656,1,71
19754,30942,16030407,0,71
19755,30921,16029447,1,71
19755,30939,16029403,1,71
19755,30929,15944662,1,71
19755,30927,15944641,1,71
19755,30956,15944537,1,71
19755,30911,15944600,1,71
19755,30920,15944586,1,71
19755,30941,15944621,1,71
19756,30934,15944394,1,71
19756,30939,15944429,1,71
19756,30923,15944376,1,71
19756,30922,15944445,1,71
19756,30935,15944301,1,71
19756,30919,15944241,1,71
19756,30936,15944104,0,71
19756,30913,15944326,1,71
19760,30939,15943822,1,71
19760,30928,15943811,1,71
19760,30924,15943909,1,71
19760,30913,15943749,1,71
19760,30956,15943770,1,71
19822,30925,16030410,1,71
19822,30917,16030810,1,71
19822,30918,16030800,1,71
19822,30923,16030791,1,71
19822,30939,16030766,1,71
19822,30948,16030827,1,71
19822,30919,16030421,1,71
19822,30940,16030331,1,71
19822,30924,16030754,1,71
19822,30929,16030289,1,71
19822,30938,16030245,1,71
19822,30957,16030223,0,71
19822,30947,16030213,0,71
19822,30910,16030125,0,71
19822,30937,16030099,0,71
19822,30950,16030059,0,71
19822,30949,16030301,0,71
19831,30916,16549225,1,71
19831,30919,16549094,1,71
19831,30924,16549032,1,71
19831,30936,16548786,0,71
19831,30930,16030508,0,71
19831,30953,16030470,1,71
19831,30917,16030345,1,71
19831,30940,16030314,1,71
19831,30948,16030761,0,71
19832,30951,18363148,1,71
19832,30947,18363176,1,71
19832,30952,18363195,1,71
19832,30927,18363207,1,71
19834,30937,19227343,1,71
19834,30956,19227347,1,71
19834,30946,19227339,1,71
19834,30952,19227316,1,71
19834,30927,19227287,1,71
19834,30917,19227325,1,71
19928,30940,16548478,1,71
19928,30928,16548514,1,71
19928,30951,16548557,1,71
19928,30920,16548591,1,71
19928,30913,16548671,1,71
19928,30925,16548745,1,71
19928,30908,16548797,1,71
19928,30955,16548873,1,71
19928,30930,16548936,1,71
20081,30923,17326301,1,71
20081,30949,17326324,0,71
20112,30929,17759115,1,71
20112,30935,17759155,1,71
20112,30956,17758881,0,71
20112,1379,17758450,1,71
20112,30923,17758941,1,71
20113,1373,17486610,1,71
20113,1387,17486715,1,71
20113,1380,17486765,0,71
20113,1390,17486984,1,71
20113,30951,17487112,1,71
20113,30937,17487135,1,71
20114,30908,17758673,1,71
20114,1380,17758514,1,71
20114,1396,17758548,1,71
20114,30932,17758619,1,71
20114,30934,17758650,1,71
20152,25063,20354552,0,71
20172,30957,31311228,1,71
20172,30913,31311245,1,71
20172,30941,31311178,1,71
20172,30940,31311204,1,71
20172,30916,31311137,1,71
20172,30943,31311003,1,71
20172,30908,31311152,1,71
20172,30948,31311089,1,71
20390,30923,19054695,1,71
20390,30944,19054714,1,71
20390,30942,19054728,0,71
20390,30935,19054760,1,71
20390,30940,19054788,1,71
20390,30928,19054823,1,71
20390,30956,19054829,1,71
20390,30946,19054844,1,71
20390,30950,19054869,1,71
20390,30917,19054803,1,71
20561,25063,20620587,1,71
20949,50863,22926782,1,71
20949,50864,22926798,1,71
20950,50866,22926942,1,71
20950,50864,22926934,1,71
20950,50863,22926770,1,71
20950,50862,22926665,1,71
20952,50862,22926930,0,71
20952,50863,22926969,1,71
20952,50864,22926992,1,71
20952,50866,22927000,1,71
20953,50866,22926290,1,71
20953,50862,22926252,1,71
20953,50863,22926275,1,71
20953,50864,22926286,1,71
20954,50862,22927156,1,71
20954,50863,22927235,1,71
20954,50864,22927261,1,71
20954,50866,22927269,1,71
20957,50863,22926755,1,71
20957,50864,22926780,1,71
20957,50861,22926666,1,71
20957,50862,22926702,0,71
21027,917,21989267,1,71
21029,917,21989109,1,71
21037,917,21989195,1,71
21038,917,21989147,1,71
21041,917,21989220,1,71
