user_id,item_id,timestamp,correct,skill_id
1512,3523,3840876,1,88
1512,1848,3840929,1,88
1512,1870,3840939,1,88
1512,3630,14741480,1,88
1512,3583,14741492,1,88
1512,1882,16221885,1,88
1512,1898,16221923,1,88
1512,1891,16221932,1,88
1512,1865,21049611,1,88
1512,1878,21049627,1,88
1512,1914,21049639,1,88
1513,1855,21067032,1,88
1513,1884,21067018,1,88
1513,1887,16041295,1,88
1513,1857,4465177,1,88
1513,3608,4465279,1,88
1513,1874,4465198,1,88
1513,3574,4465288,1,88
1514,1869,20977428,1,88
1514,1883,20977412,1,88
1514,1889,20977385,1,88
1514,1877,16211198,1,88
1514,1907,16211187,1,88
1514,1865,16211180,1,88
1514,3557,14998667,1,88
1514,1880,16211120,0,88
1514,1896,4470347,1,88
1514,3628,4470259,1,88
1514,3549,4470270,1,88
1514,3609,14998660,1,88
1514,1892,4470307,1,88
1514,1865,4470318,1,88
1514,3527,4470277,1,88
1515,3561,4563814,1,88
1515,3531,4563821,1,88
1515,1832,20255709,1,88
1515,1876,20255726,1,88
1515,1909,20255740,1,88
1517,1907,20886486,1,88
1517,1879,20886467,1,88
1517,1902,20886458,1,88
1517,1864,15355032,1,88
1517,3600,14726321,1,88
1517,3554,14726315,1,88
1517,3615,3604287,1,88
1517,3595,3604282,1,88
1517,1887,3604119,1,88
1517,1850,3604097,1,88
1517,3573,14726308,1,88
1517,3636,3604276,1,88
1518,3626,15010061,1,88
1518,1835,16032401,1,88
1518,1882,16032386,1,88
1518,1846,16032377,1,88
1518,1869,16032357,0,88
1518,1889,4636449,1,88
1518,3540,2700570,1,88
1518,3552,2700460,0,88
1518,3600,2700418,1,88
1518,1861,4636406,1,88
1520,1903,21069219,1,88
1520,1853,16218581,1,88
1520,1911,16218559,1,88
1520,3603,14980440,1,88
1520,3631,14980435,1,88
1520,1847,21069189,1,88
1520,1863,4567808,1,88
1520,3595,4567773,1,88
1520,3639,4567768,1,88
1520,3668,4567761,1,88
1520,1862,4567818,1,88
1522,1846,21049320,1,88
1522,1890,21049305,1,88
1522,1860,21049295,1,88
1522,1901,15265836,1,88
1522,3641,14903711,1,88
1522,3618,3692748,1,88
1522,3539,14903694,1,88
1522,3670,3692733,1,88
1522,1875,3692687,1,88
1522,1863,3692665,1,88
1522,3597,14903702,1,88
1523,1844,21049910,1,88
1523,3540,4545998,1,88
1523,1832,16231991,1,88
1523,1870,4545857,1,88
1523,3586,4545979,1,88
1523,1903,4545804,1,88
1525,1873,20183928,1,88
1525,3564,14728935,1,88
1525,3628,14728928,1,88
1525,3551,14728920,1,88
1525,1847,3353540,1,88
1525,1837,3353523,1,88
1525,3532,2660405,1,88
1525,3542,2660399,1,88
1525,3632,2660388,1,88
1525,1842,3353534,1,88
1530,1896,15972639,1,88
1530,1858,15972674,1,88
1530,1873,15972655,1,88
1530,1834,1443462,1,88
1530,1899,1443412,1,88
1530,3548,1443381,1,88
1530,3580,1443377,1,88
1530,3539,1443369,1,88
1530,1882,1443445,1,88
1546,1884,4547942,1,88
1546,1877,4547954,1,88
1546,1890,4547971,1,88
1546,3637,4548009,1,88
1546,3579,4548015,1,88
1549,3626,13790637,1,88
1549,1906,21029090,1,88
1549,1907,21029081,1,88
1549,1891,21029069,1,88
1549,1839,15361418,1,88
1549,3534,13790632,1,88
1549,3644,4547248,1,88
1549,3609,4547261,1,88
1549,1850,4547204,1,88
1549,1887,4547189,1,88
1549,1853,4547176,1,88
1549,3649,13790614,1,88
1550,1890,20983625,1,88
1550,1882,15696157,1,88
1550,3634,13628302,1,88
1550,3641,13628295,1,88
1550,1894,20983612,1,88
1550,1895,3513759,1,88
1550,3572,3513576,1,88
1550,3586,3513567,1,88
1550,3582,3513557,1,88
1550,1848,3513884,1,88
1551,3533,4459242,1,88
1551,3573,4459155,0,88
1551,1832,4459132,1,88
1551,1908,4459108,1,88
1551,1878,4459055,1,88
1551,1845,4459042,1,88
1551,1895,4459079,0,88
1553,1906,15873361,1,88
1553,1900,21068626,1,88
1553,1885,21068594,1,88
1553,1867,15873369,1,88
1553,1905,15873325,1,88
1553,3592,14561830,1,88
1553,1914,3761598,1,88
1553,1906,3761589,1,88
1553,3590,3761444,1,88
1553,3634,14561843,1,88
1556,1873,16232838,1,88
1556,1881,4479001,1,88
1556,1859,4479014,1,88
1556,3597,4479065,1,88
1556,3656,4479073,1,88
1556,3651,14500070,1,88
1556,3577,14500114,1,88
1556,1837,16232853,1,88
1556,1877,20976829,1,88
1556,1894,20976844,1,88
1559,1847,15961558,1,88
1559,1897,15961575,1,88
1559,1871,20254728,1,88
1559,1882,20254744,1,88
1559,1846,15961514,1,88
1559,1849,20254711,1,88
1559,3624,13968120,1,88
1559,3555,3338114,1,88
1559,1874,3511533,1,88
1559,1903,3511520,1,88
1559,1898,3511404,0,88
1559,3561,3338109,1,88
1559,3611,3338102,1,88
1559,1837,3511556,1,88
1561,3636,14482795,1,88
1561,1839,20943129,1,88
1561,1872,15522431,1,88
1561,1874,15522410,1,88
1561,3533,2736424,1,88
1561,1834,2736361,1,88
1561,3586,2736414,1,88
1561,1864,2736377,1,88
1561,1832,2736373,1,88
1561,3668,2736419,1,88
1566,1854,16264714,1,88
1566,1854,21030900,1,88
1566,1835,21030909,1,88
1566,1836,21030920,1,88
1581,1847,20183732,1,88
1581,1870,20183713,1,88
1581,1871,16095149,1,88
1581,1840,16095144,1,88
1581,1835,2305410,1,88
1581,1875,1699725,1,88
1581,3599,1699807,1,88
1581,1854,1699751,1,88
1581,1892,1699710,1,88
1581,1857,20183738,1,88
1581,3534,1699816,1,88
1584,1885,16139972,1,88
1584,1856,16139959,1,88
1584,1873,20969662,1,88
1584,1912,20969642,1,88
1584,1883,16139935,1,88
1584,1849,4430671,1,88
1584,3539,4430863,1,88
1584,3549,4430856,1,88
1584,1832,4430832,1,88
1584,3614,4430872,1,88
1585,1895,21068293,1,88
1585,1868,21068270,1,88
1585,1908,16230106,1,88
1585,1851,16230094,1,88
1585,1894,16230070,1,88
1585,1877,21068303,1,88
1585,3656,14933118,1,88
1585,3626,14933078,0,88
1585,1860,4355370,1,88
1585,1846,4355361,1,88
1585,3556,14933135,1,88
1591,1887,16326017,1,88
1591,3611,15024682,1,88
1591,3553,15024671,1,88
1591,3540,15024661,1,88
1591,1916,4540414,1,88
1591,1888,4540276,1,88
1591,3667,2737777,1,88
1591,3609,2737762,1,88
1591,3670,2737742,1,88
1591,1879,4540240,1,88
1593,3574,14481668,1,88
1593,1868,20541513,1,88
1593,1874,15612760,1,88
1593,3601,14481663,1,88
1593,1839,3606952,1,88
1593,3619,3606537,1,88
1593,3655,3606533,1,88
1593,3609,3606525,1,88
1593,1835,3606967,1,88
1597,3582,4558490,1,88
1597,3560,15001872,0,88
1597,3659,15001894,1,88
1597,3597,15001903,1,88
1597,1873,16225673,1,88
1597,1865,16225925,1,88
1597,1852,16225937,1,88
1598,3655,3519227,1,88
1598,1866,20884839,1,88
1598,1848,16218641,1,88
1598,1870,16218617,1,88
1598,3575,15001946,1,88
1598,1901,3519138,1,88
1598,3539,3519241,1,88
1598,3534,3519236,1,88
1598,1862,3519165,1,88
1598,3623,15001931,1,88
1601,1851,20531285,1,88
1601,1854,15858415,1,88
1601,1893,15858402,1,88
1601,1899,20531271,1,88
1601,1866,15858424,1,88
1601,3526,14411883,1,88
1601,1840,4634150,1,88
1601,1908,4634164,1,88
1601,3670,4460556,1,88
1601,3603,4460550,1,88
1601,3561,4460538,1,88
1601,3582,14411842,0,88
1602,1845,16218698,1,88
1602,1868,16218687,1,88
1602,1909,16218681,1,88
1602,1920,16218663,0,88
1602,1881,16218625,1,88
1602,1904,16218617,1,88
1602,1836,4466651,1,88
1602,1833,4466640,1,88
1602,3663,4466610,1,88
1603,1901,20803256,1,88
1603,1871,20803244,1,88
1603,1882,20803227,1,88
1603,1864,15435569,1,88
1603,1877,15435464,1,88
1603,3666,2131326,1,88
1603,3603,14582962,1,88
1603,3554,14582945,1,88
1603,3622,2131365,1,88
1603,3665,2131333,1,88
1603,3669,14582969,1,88
1607,1883,15351530,1,88
1607,1874,20190360,1,88
1607,1856,20190347,1,88
1607,3565,14401785,1,88
1607,3551,4465191,1,88
1607,1902,4548306,1,88
1607,3604,4465204,1,88
1607,3645,4465199,1,88
1607,1908,4548317,1,88
1608,1900,21070554,1,88
1608,1862,21070492,0,88
1608,1893,15444219,0,88
1608,1849,15444051,0,88
1608,1892,15443703,0,88
1608,1873,15443485,0,88
1608,1866,4741510,1,88
1608,3632,4741459,1,88
1608,3569,4741452,1,88
1608,3626,4741447,1,88
1608,3554,4741365,0,88
1608,1869,4741523,1,88
1622,1887,15946635,1,88
1622,1907,20107901,1,88
1622,1854,20107895,1,88
1622,1899,20107862,1,88
1622,1884,15946647,1,88
1622,3609,3785428,1,88
1622,3634,3785424,1,88
1622,3570,3785418,1,88
1622,3565,3785379,0,88
1622,1859,3785338,1,88
1622,1831,3785334,1,88
1622,1855,3785315,1,88
1623,1857,15613567,1,88
1623,1876,6892917,1,88
1623,1867,10490064,1,88
1623,1884,5320278,1,88
1623,1841,5840585,1,88
1628,1836,849731,1,88
1628,1881,849742,1,88
1628,1876,849759,1,88
1630,1883,15592970,0,88
1630,1851,20443394,1,88
1630,1836,15605263,1,88
1630,1838,15605206,1,88
1630,1857,9379786,1,88
1630,1907,5166664,1,88
1630,1872,5601195,1,88
1630,1883,5166671,1,88
1630,1847,5166635,1,88
1630,1870,6808004,1,88
1635,1876,16041663,1,88
1635,1876,21050788,1,88
1635,1915,21050780,1,88
1635,1868,21050766,1,88
1635,1895,16041675,1,88
1635,1843,16041654,1,88
1635,1832,3410323,1,88
1635,3655,15055428,1,88
1635,1900,3410312,1,88
1635,3567,3410266,1,88
1635,3580,3410261,1,88
1635,3544,3410255,1,88
1635,3598,15055440,1,88
1636,1882,21052628,1,88
1636,1890,21052619,1,88
1636,1885,21052609,1,88
1636,1867,15954990,1,88
1636,1841,15954982,1,88
1636,1892,15954971,1,88
1636,3608,14635493,1,88
1636,3569,14635462,1,88
1636,1848,3779673,1,88
1636,1867,3779664,1,88
1636,1873,3779636,1,88
1636,3588,14635499,1,88
1637,3538,13546062,1,88
1637,1856,20371677,1,88
1637,1873,20371668,1,88
1637,1878,15347277,1,88
1637,1867,15347264,1,88
1637,1872,15347241,1,88
1637,3628,13546056,1,88
1637,3639,4461430,1,88
1637,3577,13546029,0,88
1637,3659,4461442,1,88
1637,3594,4461437,1,88
1637,3656,13546052,1,88
1637,1920,4461411,1,88
1637,1865,4461401,1,88
1637,1882,4461387,1,88
1638,1833,16213097,1,88
1638,1880,16213055,1,88
1638,3653,3854477,1,88
1638,3635,3854466,1,88
1638,3661,3854447,1,88
1638,3600,3854442,1,88
1638,1831,3854409,1,88
1638,1875,3854392,1,88
1638,3639,3854450,0,88
1646,1920,15437838,1,88
1646,1847,21076672,1,88
1646,1839,15437848,1,88
1646,1872,21076692,1,88
1646,3650,14575059,1,88
1646,1857,15437845,1,88
1646,3658,3410580,1,88
1646,3609,3410576,1,88
1646,1849,3410558,1,88
1646,1853,3410555,1,88
1646,3657,14575052,1,88
1647,1890,15364924,1,88
1647,1852,3854369,1,88
1647,1831,3854360,1,88
1647,1892,20256029,1,88
1647,3570,1695836,1,88
1647,3598,1695830,1,88
1647,3653,1695824,1,88
1647,1876,3854344,1,88
1648,3554,15006823,1,88
1648,1900,21052945,1,88
1648,1881,21052906,1,88
1648,3630,20360840,1,88
1648,3576,20360826,1,88
1648,1907,20360807,1,88
1648,1880,20360792,1,88
1648,1873,20360761,1,88
1648,1835,15356166,1,88
1648,1848,15356157,1,88
1648,1887,15356139,1,88
1648,3570,15006815,1,88
1648,1918,21052933,1,88
1648,3611,15006784,0,88
1648,1917,3521947,0,88
1648,1852,3521978,0,88
1648,1841,3522003,0,88
1648,1844,3522097,1,88
1648,1898,3522187,1,88
1648,3668,15006793,1,88
1648,3632,4558437,1,88
1648,3525,4558456,1,88
1648,3654,15006748,1,88
1648,3598,15006753,1,88
1648,1896,3522223,1,88
1653,1858,15779342,1,88
1658,1856,15164177,0,88
1658,1897,20382690,1,88
1658,1872,20382680,1,88
1658,1887,20382670,1,88
1658,1836,20382648,0,88
1658,1889,15164198,1,88
1658,1851,15164193,1,88
1658,1867,15164149,1,88
1658,3600,14956682,1,88
1658,3559,14956700,0,88
1658,3641,4548489,1,88
1658,3583,4548484,1,88
1658,3659,4548478,1,88
1658,1878,4540215,1,88
1658,1911,4540204,1,88
1658,1870,4540183,1,88
1658,3635,14956746,1,88
1661,1847,16225464,1,88
1661,3547,20360247,1,88
1661,3549,20360252,1,88
1661,3613,20360256,1,88
1661,1880,21029523,1,88
1661,1906,20360294,1,88
1661,1891,21029465,0,88
1661,1894,16225452,1,88
1661,1920,20360272,1,88
1661,1849,16225415,0,88
1661,3537,3412240,1,88
1661,1902,16225338,0,88
1661,1894,4727048,1,88
1661,1910,4726993,1,88
1661,1911,4726987,1,88
1661,1897,4726699,0,88
1661,3553,3412229,1,88
1661,3603,3412222,1,88
1661,3577,3412174,0,88
1661,1913,16225406,1,88
1663,1886,20722352,1,88
1663,1849,20722341,1,88
1663,1883,15434116,1,88
1663,1852,15434096,1,88
1663,3566,13887987,1,88
1663,3659,13887958,1,88
1663,1887,3751507,1,88
1663,1876,3751527,1,88
1663,3591,3751459,1,88
1663,3637,3751451,1,88
1663,3532,3751445,1,88
1663,3562,13887944,1,88
1665,1847,15446666,1,88
1665,1867,20372831,1,88
1665,1847,20372826,1,88
1665,1846,20372821,1,88
1665,1849,15446661,1,88
1665,1899,3409805,1,88
1665,3549,13989057,1,88
1665,3630,13989053,1,88
1665,3598,3409883,1,88
1665,3557,3409878,1,88
1665,1865,15446652,1,88
1670,1860,21077318,1,88
1670,1904,21077302,1,88
1670,1901,15853237,1,88
1670,1845,15853233,1,88
1670,1856,15853224,1,88
1670,3638,15073160,1,88
1670,3649,15073139,1,88
1670,3670,4540177,1,88
1670,3561,4540161,1,88
1670,1902,4540127,1,88
1670,1903,4540123,1,88
1670,3604,15073154,1,88
1671,3541,13465530,1,88
1671,1894,20513520,1,88
1671,1893,20513487,1,88
1671,1920,16131422,1,88
1671,1861,16131407,1,88
1671,3644,13465523,1,88
1671,1863,20513502,1,88
1671,3567,3338581,1,88
1671,1837,3338558,1,88
1671,1854,3338549,1,88
1671,1893,3338540,1,88
1671,1835,3338521,0,88
1671,3554,3338594,1,88
1672,1896,15260512,1,88
1672,1881,15260523,1,88
1672,1879,20201173,1,88
1672,1897,20201212,1,88
1672,1895,20201236,1,88
1672,3648,20361572,1,88
1672,1918,20361377,1,88
1672,3557,20361576,0,88
1672,3657,20361587,1,88
1672,3659,20361590,1,88
1672,1841,20361365,1,88
1672,1861,15260500,1,88
1672,3658,15031073,1,88
1672,3632,15031083,1,88
1672,3563,15031064,1,88
1672,1885,4739091,1,88
1672,1904,4739068,0,88
1672,1852,4738997,0,88
1672,1884,4738872,1,88
1672,1854,4738703,1,88
1672,3584,3439990,1,88
1672,3545,3439987,1,88
1672,3595,3439981,1,88
1672,3564,3439972,0,88
1672,1871,15260443,0,88
1674,1889,2137845,1,88
1674,1881,2137858,1,88
1674,3557,2137756,1,88
1674,3580,2137723,0,88
1674,3577,2137747,1,88
1674,3591,2137752,1,88
1674,3570,2137736,0,88
1678,1882,4728546,1,88
1678,3625,4728604,1,88
1678,3530,15017397,1,88
1678,3557,15017402,1,88
1678,3563,15017407,1,88
1680,3646,318661,1,88
1680,3566,318686,1,88
1680,3578,318694,1,88
1680,3655,318699,1,88
1728,1876,20884647,1,88
1728,1905,20884637,1,88
1728,1866,20884625,1,88
1728,1859,15324666,1,88
1728,1856,15324658,1,88
1728,3635,15079091,1,88
1728,1914,3352574,1,88
1728,3624,15079080,1,88
1728,1905,3352588,1,88
1728,3598,2736282,1,88
1728,3616,2736277,1,88
1728,3562,15079086,1,88
1729,1887,21106783,1,88
1729,1838,21106803,1,88
1729,1889,21106796,1,88
1729,1836,4644139,1,88
1729,3635,4644076,1,88
1729,1840,4644129,1,88
1729,3562,4644082,1,88
1729,1881,4644145,1,88
1730,1899,16055900,1,88
1730,1911,16055894,1,88
1730,1875,16055884,1,88
1730,3609,13632352,1,88
1730,3572,13632331,1,88
1730,3571,13632347,1,88
1730,3546,2662547,1,88
1730,1887,2662521,1,88
1730,1893,2662508,1,88
1730,1881,2662494,1,88
1730,3627,2662553,1,88
1731,1895,16216501,1,88
1731,1889,16216548,1,88
1731,1909,16216599,1,88
1735,1906,15623063,1,88
1735,1873,20111515,1,88
1735,1911,15623049,1,88
1735,1886,20111535,1,88
1735,3577,14373698,1,88
1735,1850,20111528,1,88
1735,3612,14373692,1,88
1735,3542,14373703,1,88
1735,1893,4218390,1,88
1735,1901,4218373,0,88
1735,1854,4218407,1,88
1735,1837,4218367,1,88
1735,1860,4218356,1,88
1735,3660,4218328,1,88
1735,3619,4218321,1,88
1735,3580,4218311,1,88
1736,1910,15966142,1,88
1736,1906,15966137,1,88
1736,1916,15966129,1,88
1736,1877,4740334,1,88
1736,3640,4740300,1,88
1736,3611,4740295,1,88
1736,1889,4740347,1,88
1738,3657,4476939,1,88
1738,1855,15359167,1,88
1738,3630,14926501,1,88
1738,3588,14926493,1,88
1738,3621,14926485,1,88
1738,3535,4555099,1,88
1738,3615,4476930,0,88
1738,1831,15359148,1,88
1738,3663,4476922,1,88
1738,3611,4476912,0,88
1738,3603,4476899,0,88
1738,3643,4476895,1,88
1738,3666,4476884,1,88
1738,3555,4476863,0,88
1738,3634,4476857,1,88
1738,3585,4476926,1,88
1740,1872,20882343,1,88
1740,1833,16139121,1,88
1740,1835,16139117,1,88
1740,3671,14917448,1,88
1740,1871,20882356,1,88
1740,3574,14917418,1,88
1740,3626,4465220,1,88
1740,1906,4465179,1,88
1740,1846,4465171,1,88
1740,3602,14917429,0,88
1742,1874,20897008,1,88
1742,1852,20896990,1,88
1742,1840,20896953,1,88
1742,1886,16127450,1,88
1742,3667,14650960,1,88
1742,3645,14650956,1,88
1742,3553,14650934,0,88
1742,3625,14650899,0,88
1742,3653,14650820,1,88
1742,1854,4468216,1,88
1742,3594,4468187,1,88
1742,3583,4468171,1,88
1742,3524,14650922,1,88
1743,3612,14979593,1,88
1743,1909,15445866,1,88
1743,1899,15445854,1,88
1743,3550,14979599,1,88
1743,1839,15445872,1,88
1743,3619,14979580,0,88
1743,3560,4651610,1,88
1743,1897,4643824,1,88
1743,3643,14979589,1,88
1743,3582,4644476,1,88
1743,1834,4644111,1,88
1745,3570,4746195,1,88
1745,3620,4746200,1,88
1745,3609,4746204,1,88
1745,1863,4746246,1,88
1745,1891,4746258,1,88
1747,1837,21029672,1,88
1747,1842,21029663,1,88
1747,1870,15625157,1,88
1747,1851,4553204,1,88
1747,1865,4553183,1,88
1747,1899,4553212,1,88
1748,1863,16145419,1,88
1748,1832,20983745,1,88
1748,1885,16145538,1,88
1748,1906,16145484,1,88
1748,3633,14973304,1,88
1748,1831,20983752,1,88
1748,3599,14973290,1,88
1748,1910,3673158,1,88
1748,1882,3673135,1,88
1748,3632,3520785,1,88
1748,3596,3520780,1,88
1748,3566,14973299,1,88
1750,1877,15324720,1,88
1750,1895,15324710,1,88
1750,1839,4478569,1,88
1750,1880,4478556,1,88
1750,3599,4478475,1,88
1750,1864,4478514,0,88
1750,3596,4478488,1,88
1750,1913,4478544,1,88
1752,1910,20201073,1,88
1752,1917,20201061,1,88
1752,1884,16233902,1,88
1752,1867,16233891,1,88
1752,3525,15016900,1,88
1752,3529,4368194,1,88
1752,3578,15016883,1,88
1752,3636,4368174,0,88
1752,3575,4368167,1,88
1752,1879,4368111,1,88
1752,1854,4368100,1,88
1752,3610,4368189,1,88
1752,1895,4368135,1,88
1756,3665,14494815,1,88
1756,1855,20290879,1,88
1756,1876,20290854,1,88
1756,1886,15358890,1,88
1756,1900,15358873,1,88
1756,3623,14494820,1,88
1756,1860,4735852,1,88
1756,1843,4735556,1,88
1756,1876,4735208,1,88
1756,3668,4735068,1,88
1756,3531,4734987,1,88
1756,3603,4734920,1,88
1756,1887,4735610,1,88
1757,1891,21028763,1,88
1757,1900,21028751,1,88
1757,1899,16032349,1,88
1757,1838,16032341,1,88
1757,1831,16032330,1,88
1757,1890,16032306,0,88
1757,3601,14818325,1,88
1757,3626,14818315,1,88
1757,1914,3854835,1,88
1757,1846,3854817,1,88
1757,3611,2129489,1,88
1757,3623,2129485,1,88
1757,3624,2129477,1,88
1757,3614,14818321,1,88
1760,3565,4476035,1,88
1760,1905,16048098,0,88
1760,1875,16048024,0,88
1760,3611,4476031,1,88
1760,1888,16048089,1,88
1760,1877,4475992,1,88
1760,1861,4475978,1,88
1760,1881,4475961,1,88
1760,3536,4476023,1,88
1762,1852,20971497,1,88
1762,1881,20971481,1,88
1762,1886,20971467,1,88
1762,1889,16054406,1,88
1762,1920,16054395,1,88
1762,1885,16054376,1,88
1762,3649,13631586,1,88
1762,3556,13631576,1,88
1762,3538,13631521,1,88
1762,1918,4728847,1,88
1762,1857,4728827,1,88
1762,1901,4728803,0,88
1762,1864,4728787,1,88
1762,1831,4728702,0,88
1762,3569,4728679,1,88
1762,3667,4728673,1,88
1762,3629,4728660,0,88
1762,3530,4728655,1,88
1762,3563,4728643,0,88
1762,1898,4728841,1,88
1765,3636,20360831,1,88
1765,1844,20360881,1,88
1765,1920,20360876,1,88
1765,1892,20360862,0,88
1765,1848,20360848,1,88
1765,3552,20360827,1,88
1765,1885,20360852,1,88
1765,1867,20280511,1,88
1765,3585,14403135,1,88
1765,3617,14403143,1,88
1765,1887,20280535,1,88
1765,1833,15770414,1,88
1765,1920,15770443,1,88
1766,1862,21068117,1,88
1766,1845,21068093,1,88
1766,1894,16043287,1,88
1766,1909,16043273,1,88
1766,3615,14836795,1,88
1766,1884,16043258,1,88
1766,1869,3854898,1,88
1766,3548,3854853,1,88
1766,3594,3854847,1,88
1766,3544,3854837,1,88
1766,3596,14836778,1,88
1767,3653,15004485,1,88
1767,1886,20968274,1,88
1767,1911,15436828,1,88
1767,3626,15004494,1,88
1767,1902,4383426,1,88
1767,3562,4383376,1,88
1767,1850,4383408,1,88
1767,3600,4383388,1,88
1767,3651,4383384,1,88
1767,1896,4383418,1,88
1768,1883,4469348,1,88
1768,1850,16032390,1,88
1768,1841,16032382,1,88
1768,1878,4469328,1,88
1768,3672,2234781,1,88
1768,3530,2234744,1,88
1768,1902,4469318,1,88
1769,1838,5595215,1,88
1769,1831,6808651,1,88
1769,1833,9228379,1,88
1769,1849,15606120,1,88
1770,3612,4463168,1,88
1770,1858,15694372,1,88
1770,1847,15694367,1,88
1770,1916,15694329,1,88
1770,3544,14498555,1,88
1770,3602,14498545,1,88
1770,3592,4463161,1,88
1770,1858,20531717,1,88
1770,1873,4463142,1,88
1770,1866,4463129,1,88
1770,1905,4463113,1,88
1770,3551,4463173,1,88
1770,1868,20531724,1,88
1786,3642,4398738,1,88
1786,3584,4398732,1,88
1787,1867,21108739,1,88
1787,1874,21108730,1,88
1787,1889,21108746,1,88
1787,1831,4727093,1,88
1787,1920,15962980,1,88
1787,3546,3525761,1,88
1787,3524,3525756,1,88
1787,3590,3525747,1,88
1787,1859,4727084,1,88
1790,3657,13548039,1,88
1790,1898,20256608,1,88
1790,1861,20256595,1,88
1790,1855,20256583,1,88
1790,1836,20256557,0,88
1790,1869,15543191,1,88
1790,1904,15543182,1,88
1790,1900,15543166,1,88
1790,3589,13548030,1,88
1790,3545,13548016,0,88
1790,3645,13548009,1,88
1790,1907,4632371,1,88
1790,1882,4632341,1,88
1790,3664,3517112,1,88
1790,3535,3517099,1,88
1790,3618,3517078,1,88
1790,3584,3517069,1,88
1790,3669,13548025,1,88
1791,3644,14142677,1,88
1791,3648,14142699,1,88
1791,3567,4637954,1,88
1791,1904,16124155,1,88
1791,1896,16124163,1,88
1791,3547,4638018,1,88
1791,1851,16124133,1,88
1791,3611,4638012,1,88
1791,3620,4637843,1,88
1791,3595,4637997,0,88
1791,3583,4637987,1,88
1791,3598,4638006,1,88
1791,3655,4637833,1,88
1791,1861,4636013,1,88
1791,1847,4635993,1,88
1791,1913,4635962,1,88
1954,1833,1087922,0,88
1954,1840,1088010,1,88
1975,3556,3354639,1,88
2029,1863,988426,1,88
2029,1885,988330,1,88
2095,1911,5145811,1,88
2095,1861,5145822,1,88
2095,1878,5145840,1,88
2095,1871,5861931,1,88
2095,1847,15612573,1,88
2095,1853,15616026,1,88
2392,3603,17400132,1,88
2392,1919,17400010,1,88
2392,1874,17400020,1,88
2392,1904,17400037,1,88
2392,3660,17400142,1,88
2396,1920,17400593,1,88
2396,1918,17400605,1,88
2399,3654,17399429,1,88
2438,3559,39791,1,88
2468,3559,663736,1,88
2538,3559,423961,0,88
2554,3559,293879,1,88
2586,1833,1004184,1,88
2586,1861,1004190,1,88
2586,3524,1004234,1,88
2586,3558,1004249,0,88
2587,1854,15356739,1,88
2587,1888,9308827,1,88
2587,1848,6708407,1,88
2587,1918,5419563,1,88
2587,1874,4893106,1,88
2587,1916,4893099,1,88
2702,1840,15615049,1,88
2702,1850,15612694,0,88
2702,1881,11223645,1,88
2702,1890,11223634,1,88
2702,1851,11047842,0,88
2702,1847,8171670,1,88
2702,1888,5612489,1,88
2702,1886,7426570,1,88
2702,1868,7426546,1,88
2702,1900,5840063,1,88
