user_id,item_id,timestamp,correct,skill_id
155,7971,11707703,1,12
155,2754,11648191,1,12
155,1708,7917273,1,12
155,7965,7663532,1,12
155,1708,6381387,1,12
155,1723,6381204,1,12
155,1731,5930874,0,12
155,7954,3947151,1,12
155,2750,4730528,1,12
155,7955,2300996,1,12
155,7953,2300950,1,12
155,7963,2300915,0,12
155,7965,2300911,1,12
155,7949,2300906,1,12
155,33990,1438664,1,12
155,34055,1438586,1,12
155,1713,4730557,1,12
156,1689,17260410,1,12
156,7946,16846122,1,12
156,1691,5406648,1,12
156,1695,5406620,1,12
156,2763,5406601,1,12
156,1718,5406585,0,12
156,2772,5406432,1,12
156,7972,2756086,1,12
156,7959,2315668,1,12
156,7955,2315656,1,12
156,34064,1546738,1,12
156,33963,1546717,1,12
156,33985,1546713,1,12
156,7959,3951903,1,12
157,1737,5402784,1,12
157,1699,6873268,1,12
157,7957,12394096,1,12
157,1732,12394139,1,12
157,7972,14305468,1,12
157,7953,14294390,1,12
157,7953,14305444,1,12
157,7950,14305487,1,12
157,7953,4559926,1,12
157,1737,13683257,1,12
157,2755,4558621,1,12
157,7959,2316070,0,12
157,2753,4558590,1,12
157,1737,4558614,1,12
157,33965,1676235,0,12
157,33967,1676369,1,12
157,7957,2315858,1,12
157,7963,2315864,0,12
157,33951,1676415,1,12
157,7961,2316092,1,12
157,7954,2846181,1,12
157,7946,2316104,1,12
157,7955,2316129,1,12
158,1725,14459172,1,12
158,1730,14459166,1,12
158,1720,14122276,0,12
158,1718,10848528,1,12
158,1699,7413183,1,12
158,7960,7410114,1,12
158,1728,6293570,1,12
158,1709,4704429,1,12
158,1706,4704382,1,12
158,7968,4104652,1,12
158,7949,2787882,1,12
158,7972,2276481,1,12
158,7971,2276448,1,12
158,7947,2276407,1,12
158,33981,1417341,1,12
158,2754,4704389,1,12
159,7965,12429246,1,12
159,1696,16215718,1,12
159,2761,16215691,0,12
159,2751,16215655,1,12
159,7950,12429260,1,12
159,7951,12390323,0,12
159,7972,2820801,1,12
159,1709,5603698,1,12
159,2770,9556281,1,12
159,33978,2820628,1,12
159,7947,2819972,1,12
159,2750,5600753,0,12
159,7947,2820792,1,12
160,7947,2200076,1,12
160,7946,2200204,1,12
161,34760,2887855,1,12
161,34050,12423274,1,12
164,7947,2200544,0,12
164,7952,2200669,1,12
164,7956,2200652,1,12
164,7955,2200530,1,12
164,7949,2200534,1,12
164,7951,2200631,1,12
165,1715,12392896,1,12
165,1708,11459754,1,12
165,7947,12044729,1,12
165,1696,12391828,0,12
165,1717,7485021,1,12
165,7968,3965661,1,12
165,2754,12392963,1,12
165,1736,15350849,1,12
165,1737,20184827,1,12
165,7963,7484648,1,12
165,2749,12392923,1,12
165,1695,6536027,1,12
165,7955,2130188,1,12
165,2775,6535992,1,12
165,1728,6535933,1,12
165,1686,6535906,0,12
165,1694,6535835,0,12
165,2748,5325554,1,12
165,2747,4610086,1,12
165,2758,4610073,1,12
165,7947,2733225,1,12
165,2765,6536013,1,12
165,7946,2130182,1,12
165,7968,2130168,1,12
167,1689,23310828,1,12
167,2753,20518672,1,12
167,2775,18700928,0,12
167,1709,12406350,0,12
167,7959,12342688,1,12
167,7950,12339712,1,12
167,7964,12341267,1,12
167,7946,12339766,1,12
167,7948,12339732,1,12
167,7960,3507174,1,12
167,1691,12341802,1,12
170,2748,14309548,1,12
170,1719,14309637,1,12
170,1712,14309612,1,12
170,2747,12911262,0,12
170,7955,12386792,1,12
170,1688,8712400,1,12
170,33973,1529697,1,12
170,34048,1529463,1,12
170,1725,12909171,1,12
171,7949,11980353,1,12
171,1690,13532369,1,12
171,1690,8866892,1,12
171,7950,7488148,1,12
171,1692,5141992,1,12
171,1736,4548624,1,12
171,1699,4548607,1,12
171,8072,2217411,1,12
171,7971,2217394,1,12
172,1693,5671742,1,12
172,1698,5671748,1,12
172,7972,6879408,1,12
172,1727,7483569,1,12
172,1721,5671736,1,12
172,7954,11711460,1,12
172,1703,15348200,1,12
172,1693,15348181,1,12
172,1736,15348192,1,12
172,2763,10586670,1,12
172,1690,5152786,1,12
172,1706,15347738,0,12
172,2760,5152739,0,12
172,7956,2126364,1,12
172,7946,2126416,1,12
172,7947,4108312,1,12
172,1689,4459986,0,12
172,7959,2126400,1,12
172,1688,4460060,1,12
172,2760,4460068,0,12
172,2765,4460146,1,12
172,1710,4460046,1,12
172,2769,5152780,1,12
174,2756,5148647,1,12
174,1732,13699058,1,12
174,7963,12442168,1,12
174,1710,11452378,1,12
174,7971,8864851,1,12
174,1740,7920812,1,12
174,1725,5323736,1,12
174,7964,3578324,1,12
174,7959,3578261,1,12
174,34061,3251930,1,12
174,33963,3251848,0,12
174,33978,3251831,1,12
174,7961,3251005,1,12
174,7950,3578284,1,12
175,7961,11698851,1,12
175,7956,11698654,0,12
175,2757,10876738,1,12
175,2759,8262715,1,12
175,1714,7040046,1,12
175,2748,7040019,1,12
175,1713,7040013,1,12
175,1705,5673071,1,12
175,2756,5406874,1,12
175,1696,5406866,1,12
175,2748,5406798,0,12
175,1716,5406791,1,12
175,1688,5406201,0,12
175,7957,4610635,1,12
175,1740,4610526,1,12
175,1727,4610495,1,12
175,7971,2740285,1,12
175,7960,2222925,1,12
175,7947,2222898,1,12
175,1728,5406861,1,12
176,34723,3608249,1,12
189,739,15934457,1,12
189,740,15934274,0,12
189,2766,10678945,1,12
189,1709,15350315,0,12
189,1730,6347740,1,12
189,1717,5673565,1,12
189,1723,5673490,0,12
189,1697,7420581,1,12
190,33947,10790380,1,12
191,34055,10769574,1,12
191,34063,10769734,1,12
191,34052,10769741,1,12
193,1708,15288131,1,12
193,1701,7683796,1,12
193,1712,6348211,1,12
193,1713,5653806,1,12
193,1725,5653814,1,12
193,2757,5653822,1,12
194,1724,10701011,1,12
194,740,15928868,1,12
194,1705,15358337,1,12
194,739,15928923,1,12
194,1702,7808228,1,12
194,2760,5585237,1,12
194,2761,6262250,1,12
194,1685,5585222,1,12
194,2752,5585207,1,12
195,748,18873896,1,12
195,749,18873904,0,12
196,1739,5588398,1,12
196,2772,5588427,1,12
196,1699,6296048,1,12
196,1705,8016093,1,12
196,2750,11727056,1,12
196,2754,15367343,1,12
196,740,15934275,1,12
196,739,15934467,1,12
198,739,15928985,1,12
198,1725,6285306,1,12
198,740,15928871,1,12
198,1717,5607191,1,12
198,2764,5607160,1,12
198,1711,5607201,1,12
199,739,15934515,1,12
199,2764,15353987,1,12
199,1732,6023937,1,12
199,740,15934304,1,12
199,2762,5416685,1,12
199,2753,5416657,1,12
199,1732,5416699,1,12
201,2772,12223829,1,12
201,2751,5575977,1,12
201,1700,7394629,1,12
201,2765,10677403,0,12
201,1722,10678916,1,12
201,1735,10678929,0,12
201,2775,10678996,1,12
203,394,20275768,1,12
203,407,20275753,1,12
204,24197,489776,1,12
204,34050,10775760,1,12
204,33978,10776073,1,12
205,24223,403358,1,12
205,24222,403414,1,12
205,24213,403445,1,12
205,33980,10771330,1,12
205,33984,10771362,1,12
206,24221,416600,1,12
206,24223,416629,1,12
206,24219,416645,1,12
206,34050,10781996,1,12
206,33968,10782010,0,12
206,34065,10782073,1,12
207,750,18979694,1,12
207,748,18979384,1,12
207,749,18979689,1,12
208,24209,305672,1,12
208,24205,305698,1,12
208,24199,305717,1,12
209,24181,406302,1,12
209,24211,406331,1,12
209,33964,10823624,1,12
209,33970,10823678,1,12
210,748,18888859,1,12
210,749,18888879,1,12
210,750,18888886,1,12
211,34045,10778614,1,12
221,45474,6609455,0,12
222,45474,6609700,0,12
227,45474,6609104,1,12
280,45474,6526490,0,12
281,34693,27265914,0,12
281,34723,31093948,0,12
281,34712,31094153,1,12
283,45474,6609417,1,12
285,45474,8240125,0,12
286,45474,5735655,1,12
287,45474,7652426,0,12
302,7955,13611596,1,12
302,7953,9392432,1,12
302,7967,7591166,1,12
302,7959,7591158,1,12
302,7962,8184496,1,12
302,8072,6890631,1,12
302,7967,6890616,1,12
302,7953,6890591,1,12
302,34062,2747195,1,12
302,7958,7591150,1,12
303,7961,6782918,1,12
303,7957,6782925,1,12
303,7967,12928794,1,12
304,7956,16117071,1,12
304,7948,8799134,1,12
304,8072,6798489,1,12
304,7958,6798483,1,12
305,7965,7412958,1,12
305,7957,7412973,1,12
305,7961,7412980,1,12
305,7968,10583121,1,12
305,7966,16708844,1,12
306,7951,16886158,1,12
306,7963,10499089,1,12
306,7955,8247260,1,12
306,7951,7470928,1,12
307,33960,2557780,1,12
307,7947,7752284,1,12
307,7955,10402418,1,12
307,7963,10408094,1,12
307,7961,10408126,1,12
307,7947,10408135,1,12
307,7966,19049846,1,12
308,7964,20112909,1,12
308,7961,16010304,1,12
308,7971,15249472,1,12
308,7957,16010396,1,12
308,7953,10498352,1,12
308,7954,10496508,1,12
308,33992,2557512,1,12
308,7965,14142043,0,12
309,7957,6447903,1,12
309,7953,6447920,1,12
309,7948,9385983,1,12
309,7953,16126714,1,12
310,7951,12408805,1,12
310,7965,10604470,1,12
310,7949,8780989,1,12
310,7947,8780950,1,12
310,33985,2399096,0,12
310,7957,6466919,1,12
310,7948,6466899,1,12
310,7948,17268876,1,12
310,7946,7853067,1,12
311,7961,16138481,1,12
311,33986,2563245,0,12
311,7962,9311184,1,12
312,7957,6798908,1,12
312,7972,7585403,1,12
312,7964,9195285,1,12
312,7951,15265138,1,12
312,7946,19223393,1,12
313,7951,21418441,1,12
313,7947,16066590,1,12
313,7948,16066584,1,12
313,7956,16066564,1,12
313,7972,16066540,0,12
313,7952,11213458,1,12
313,7959,6812897,1,12
313,8072,6812876,1,12
313,7971,6812834,0,12
313,7963,6812830,1,12
313,7967,6812822,1,12
313,33986,2361456,1,12
313,7950,7579082,1,12
314,7955,8965500,1,12
314,7963,13018987,1,12
314,7964,13018983,1,12
314,7949,11377178,1,12
314,7962,8965455,1,12
314,7955,13018990,1,12
314,7954,8112321,1,12
314,34058,2644819,1,12
314,7956,6710717,1,12
314,7953,8887646,0,12
314,7960,6710748,1,12
314,7967,6710733,1,12
315,34046,2630909,1,12
315,7946,16535151,1,12
315,7962,25141148,1,12
315,7955,18392567,1,12
316,7966,16048057,1,12
316,33958,2623188,1,12
316,7972,6802343,1,12
316,7960,6802371,1,12
316,7951,7572244,1,12
316,7947,8871660,1,12
316,7952,13509275,1,12
317,7952,16126922,1,12
317,7946,6973968,1,12
317,7962,6973928,1,12
318,33957,2754503,1,12
318,7958,8875827,1,12
318,7947,13623175,1,12
318,7957,13623188,1,12
318,7950,13623192,1,12
318,7962,16702105,1,12
319,7964,6427291,1,12
319,33983,2222744,0,12
319,7968,6427307,1,12
319,7953,6427321,1,12
319,7958,7656358,1,12
319,7950,8872485,1,12
319,7952,16100474,1,12
321,7964,16558206,1,12
321,7962,16551237,0,12
321,7947,21405222,1,12
321,7966,8781762,1,12
321,7950,8262600,1,12
321,7950,7038991,1,12
321,7972,7038961,1,12
321,7965,7038953,1,12
321,33964,3249407,1,12
321,34067,3249361,1,12
322,33976,2582092,1,12
322,7959,6988372,1,12
322,7966,6988387,1,12
322,7952,8117405,1,12
322,7951,8779003,1,12
322,7965,11918451,1,12
323,7953,25042019,1,12
323,7967,18704258,1,12
323,7956,11913807,1,12
323,7964,11913798,1,12
323,8072,7462927,1,12
323,7952,7462922,1,12
323,7968,8794753,0,12
323,33969,2756224,1,12
324,7962,6466163,1,12
324,7953,6466025,0,12
324,7948,6466130,1,12
326,7949,6970445,1,12
326,7957,9112500,1,12
326,7972,6970422,1,12
326,7972,16044450,1,12
326,8072,6970387,0,12
326,7949,7916665,1,12
326,33964,2649489,1,12
326,33978,2649270,0,12
326,33961,2649504,1,12
326,33967,2649248,1,12
326,34048,2649070,0,12
327,7957,16884736,1,12
327,7947,10411832,1,12
327,7954,8331565,1,12
327,7972,8329165,1,12
327,7955,7839727,1,12
327,7962,7839639,0,12
327,7966,7839594,1,12
327,8072,7838573,0,12
327,33952,2546365,1,12
327,33980,2546341,1,12
327,7952,7839693,1,12
328,7948,9637020,1,12
328,7961,13363460,1,12
328,8072,9637003,1,12
328,34051,2219133,1,12
328,7946,9636805,1,12
328,7964,7589248,1,12
328,7959,9636979,1,12
336,33948,2552137,1,12
336,8072,6796456,1,12
336,7953,7575459,1,12
336,7947,12936138,1,12
336,8072,16049306,1,12
337,7962,9314809,1,12
337,7951,6788758,1,12
337,7965,6788786,1,12
337,7959,6788794,1,12
339,7958,6692091,1,12
339,7946,7583489,1,12
339,34050,2483826,1,12
339,7968,16371630,1,12
340,7962,6427397,1,12
340,7966,9389146,1,12
340,7949,6427362,1,12
340,7956,6427319,1,12
340,7955,6427390,1,12
341,34051,2392750,1,12
341,7960,6635857,1,12
341,7951,6635860,1,12
341,7952,7590488,1,12
341,7971,9054155,1,12
341,7956,11538070,1,12
342,33945,2567902,1,12
342,33968,2568086,1,12
342,7956,7297523,1,12
342,7971,8025297,1,12
342,7957,8806331,1,12
342,7948,16465483,1,12
343,7953,16548583,1,12
343,7951,6427496,1,12
343,7947,6427368,1,12
343,7959,6427479,1,12
345,33975,2835593,1,12
345,33955,2835623,1,12
345,7948,7035656,1,12
345,7955,7035709,1,12
345,7947,7035744,1,12
345,7971,9215087,1,12
346,34056,2222943,1,12
346,7955,13548614,1,12
346,7953,14645740,1,12
346,7946,14647734,1,12
346,7963,15163668,1,12
346,7961,15163680,1,12
346,7964,16737934,1,12
348,7963,16660527,1,12
348,7948,11351818,1,12
348,7972,6462683,1,12
348,7965,6462638,1,12
348,7958,10954566,1,12
350,34062,2670829,1,12
350,7951,6459345,1,12
350,7956,6459363,0,12
350,7950,6459403,1,12
350,7949,6459420,1,12
350,7964,6459422,1,12
350,7966,7578127,1,12
350,7949,15335225,1,12
353,7972,18442523,1,12
353,7959,18442559,1,12
353,7950,18442543,1,12
353,7961,11223947,1,12
353,33953,2658488,0,12
353,33961,2658409,0,12
353,34066,2658376,1,12
353,7961,11222478,1,12
355,34065,2585547,1,12
355,33966,2585567,0,12
355,7956,7592663,1,12
355,7950,18695819,1,12
355,7971,18950548,1,12
355,7972,18950614,1,12
355,7961,24488093,1,12
356,7949,18689095,1,12
356,7964,8419863,1,12
356,7962,18689017,1,12
356,7953,18689071,1,12
356,7971,25128996,1,12
360,7968,16659609,1,12
360,7963,11647522,1,12
360,7950,8801571,1,12
360,7948,6553889,1,12
360,7968,6553870,1,12
361,7963,16132014,1,12
361,7968,11735750,1,12
361,7946,6891066,1,12
361,7951,6891057,1,12
361,7963,8792287,1,12
361,34045,2563072,1,12
361,33972,2563024,1,12
361,33953,2562899,0,12
361,7968,6891038,1,12
365,7961,8853808,1,12
365,34046,2725860,1,12
365,33975,2725872,0,12
365,34045,2725927,1,12
365,7960,8853790,1,12
365,7952,8853798,1,12
366,7968,18093183,1,12
366,7951,6987499,1,12
366,7951,7665203,1,12
367,33959,2656721,1,12
367,7949,10509333,1,12
367,7965,15930725,1,12
368,7953,20546036,1,12
368,33976,2752300,0,12
368,34048,2752410,1,12
368,7958,17617180,1,12
368,7956,19307968,1,12
369,1735,12593429,1,12
369,1707,12593577,1,12
369,2748,12595822,1,12
369,1700,6443873,0,12
369,7947,12602202,1,12
369,2757,25019953,1,12
369,1733,12595854,1,12
369,2752,5406867,1,12
369,7951,4608839,1,12
369,1726,5406825,1,12
369,7952,3330196,1,12
369,7960,3330162,0,12
369,7964,3330139,1,12
369,33982,1415977,1,12
369,33984,1415893,0,12
369,2754,5406841,1,12
370,1726,13549371,1,12
370,8072,11733057,1,12
370,1735,8981251,1,12
370,1716,6294692,1,12
370,1729,5402826,1,12
370,7953,6888464,1,12
370,7955,4047498,1,12
370,7972,2747321,1,12
370,7962,2326961,1,12
370,7956,2326921,1,12
370,1731,4629851,1,12
371,2774,6442783,1,12
371,1690,6442807,1,12
371,1730,6533314,0,12
371,2754,6532981,0,12
371,2771,6533033,1,12
371,2754,6533146,0,12
371,1691,6533173,0,12
371,1692,6533206,1,12
371,2773,6533215,0,12
371,1697,6442777,1,12
371,1740,6533138,1,12
371,1686,6442744,1,12
371,1722,4569159,1,12
371,7958,4789709,1,12
371,1699,5217378,0,12
371,34046,1524067,1,12
371,34049,1524118,1,12
371,34051,1524173,1,12
371,33950,1523988,1,12
371,7961,2131671,1,12
371,7968,2131710,1,12
371,2746,4569616,1,12
371,1704,4569686,1,12
371,7958,2131651,1,12
372,7955,11466081,1,12
372,1725,16565650,1,12
372,1688,16565642,1,12
372,1722,16565628,0,12
372,2764,16565512,0,12
372,1709,16565490,1,12
372,2755,16140797,0,12
372,2767,9415037,1,12
372,7967,11705722,1,12
372,1719,5404038,1,12
372,1704,4629038,1,12
372,2750,4629011,1,12
372,7961,2148839,1,12
372,7960,2148829,1,12
372,33977,1858071,1,12
372,34046,1858055,1,12
372,1713,6459003,1,12
376,8072,12048980,0,12
376,7967,17955621,1,12
376,7952,17955657,1,12
376,1685,18538506,0,12
376,1716,18538776,1,12
376,1727,18538784,1,12
376,1698,18538790,1,12
376,1733,20011914,1,12
376,1682,20011825,1,12
376,1727,20011902,1,12
376,1706,20011929,1,12
376,2754,20109241,1,12
376,1690,20800948,1,12
376,1733,8012402,1,12
376,7956,18906867,1,12
376,2775,8012390,1,12
376,7972,2316902,0,12
376,1715,8012306,0,12
376,33948,1451339,1,12
376,7960,2316890,1,12
376,7949,23883794,1,12
376,7962,2316942,0,12
376,7952,2316977,1,12
376,7954,2739772,1,12
376,1723,8012371,1,12
376,7964,4098768,1,12
376,1721,4614479,1,12
376,2768,5775683,0,12
376,1710,8010087,0,12
376,2770,8012227,0,12
376,2749,8012251,0,12
376,1692,8012279,1,12
376,1715,4614414,0,12
376,1723,25001173,1,12
379,7952,20374500,1,12
380,33951,3264076,1,12
380,34053,3264089,1,12
380,7960,7036387,1,12
380,7949,7036407,1,12
380,7951,7036413,1,12
380,7953,9025579,0,12
380,7966,13256221,1,12
380,7953,16188833,1,12
380,7954,16221303,1,12
380,7953,16221334,1,12
380,7960,22246495,1,12
382,750,18826819,1,12
382,749,18826786,1,12
382,748,18826757,1,12
390,7971,2200738,1,12
390,7950,2200817,1,12
391,1737,13536858,1,12
391,7951,12398196,1,12
391,1693,8704441,1,12
391,7959,7472735,1,12
391,1739,6363552,1,12
391,1699,4531411,1,12
391,2773,4531400,1,12
391,1704,4531387,1,12
391,7951,3339686,1,12
391,7957,4608681,1,12
391,7955,2743082,1,12
391,7972,2743024,1,12
391,7951,2742931,0,12
391,33977,2310288,1,12
391,7960,2217636,1,12
391,7963,2217620,1,12
391,7951,2217611,1,12
391,7956,2217577,1,12
391,7965,2217568,1,12
391,7967,2743096,1,12
392,2759,11106812,0,12
392,1739,14220023,1,12
392,1722,14220044,1,12
392,2770,23882853,0,12
392,1721,24999118,1,12
392,1703,24999025,0,12
392,2756,24999088,1,12
392,1702,8073026,1,12
392,1685,24999137,1,12
392,1718,24999012,1,12
392,1696,8073010,1,12
392,2768,4615739,0,12
392,1707,7678731,1,12
392,7948,7678313,0,12
392,2766,4615792,0,12
392,1706,4615734,1,12
392,1695,4615684,1,12
392,1689,4615097,0,12
392,7966,2191248,1,12
392,7965,2191244,1,12
392,7958,2191240,1,12
392,7967,2191222,0,12
392,7963,8072627,1,12
393,7958,13167776,1,12
393,7966,13167768,1,12
393,2761,13165942,1,12
393,7960,13167764,1,12
393,2757,13165919,1,12
393,1713,13165880,0,12
393,1681,13165930,1,12
393,1689,13165890,0,12
394,34065,1960007,1,12
394,33956,1960016,1,12
394,7967,2219083,1,12
394,8072,2219106,1,12
394,7949,2219127,1,12
394,2761,4617162,1,12
394,1730,4617175,1,12
394,1703,4617189,0,12
394,1712,4617199,1,12
394,2754,9449849,1,12
395,1721,6189867,1,12
395,7947,2741133,1,12
395,7964,2552708,1,12
395,7957,2552700,1,12
395,34062,1714434,1,12
395,7965,2552704,1,12
396,2768,14067554,0,12
396,1719,18897499,1,12
396,1712,14234586,1,12
396,2747,14234558,1,12
396,1736,14234452,1,12
396,1722,14234419,0,12
396,1740,14232558,1,12
396,7949,11744486,1,12
396,2755,14234495,0,12
396,7954,7406751,1,12
396,7968,2147254,1,12
396,7946,2147282,1,12
396,8072,4315856,1,12
396,33969,1543419,1,12
396,1732,4617276,1,12
396,1717,6691089,1,12
396,1703,4617260,1,12
396,2768,8876051,1,12
397,7968,2210026,0,12
397,7951,2210086,1,12
397,7966,2210095,1,12
397,8072,2210100,1,12
398,2746,12995512,1,12
398,1710,12995413,0,12
398,2752,12995496,1,12
398,2750,12995477,1,12
398,2755,4741424,1,12
398,1685,4741349,1,12
398,7962,4190858,1,12
398,7961,4190831,1,12
398,7965,4190814,0,12
398,1691,4741404,1,12
399,7959,11726476,1,12
399,1732,9307198,1,12
399,7950,7510479,1,12
399,1719,5862263,1,12
399,1700,5160468,1,12
399,1703,5160460,1,12
399,2755,4469845,1,12
399,1724,4469867,1,12
399,1687,4469836,1,12
399,7962,3964180,1,12
399,7950,3023188,1,12
399,7968,2219995,1,12
399,1682,5065651,0,12
399,2757,14151749,1,12
400,2766,16225969,1,12
400,1719,16225961,1,12
400,2772,16225897,0,12
401,7962,2198122,1,12
401,7971,2198207,1,12
402,7951,2199267,1,12
402,7947,2199301,1,12
403,7952,10761965,1,12
403,1699,12387301,1,12
403,7954,12386142,1,12
403,1696,10762635,1,12
403,1719,6541421,1,12
403,1735,7495514,0,12
403,1707,5841280,1,12
403,1721,5841239,0,12
403,7961,4197253,1,12
403,7956,2130558,1,12
403,8072,2129402,1,12
403,2747,5841298,1,12
404,7971,11287514,1,12
404,33948,2219456,1,12
404,7962,6427308,0,12
404,7947,6427460,1,12
404,7965,6427523,1,12
404,7950,7571841,1,12
404,7960,8886705,1,12
404,7966,16045512,1,12
439,7962,19596336,1,12
439,7955,13431790,1,12
439,7950,8887119,1,12
439,7965,6805625,1,12
439,7962,6805594,1,12
439,34065,2662525,1,12
439,7967,7675259,1,12
441,7971,9026286,1,12
441,7961,10782036,1,12
441,7967,10782044,0,12
441,7949,10782089,1,12
441,7946,11197746,1,12
444,7972,12395868,1,12
444,7966,16098107,1,12
444,7953,9386699,1,12
444,7963,8179030,1,12
444,7972,6853355,1,12
444,7950,6853338,1,12
444,33944,2642555,1,12
448,7960,6727920,0,12
448,7958,6727982,1,12
448,7953,6727987,1,12
448,8072,6728023,1,12
448,7950,7579508,1,12
448,7955,13110016,1,12
448,7966,13110829,1,12
451,1702,8872994,1,12
451,1717,8873000,1,12
451,1715,8872968,1,12
451,2771,8872976,1,12
451,1694,8873033,1,12
451,2755,8872952,0,12
451,1720,14239779,1,12
451,1740,14239908,1,12
451,7968,14240177,0,12
451,7966,15873243,1,12
451,7951,15873255,1,12
451,1683,9042813,1,12
451,7946,16662470,1,12
451,1681,7243107,1,12
451,2775,5209932,1,12
451,33986,1947477,0,12
451,34049,1947513,1,12
451,2753,5597632,0,12
451,7959,2148956,1,12
451,7955,2148963,1,12
451,7951,2148931,0,12
451,7951,2744089,1,12
451,7958,4309285,1,12
451,2754,5209899,1,12
451,2773,5209924,1,12
451,7949,2148967,1,12
452,24192,6499515,1,12
452,24194,6499668,1,12
452,7949,22944671,1,12
468,1720,16217134,1,12
468,1689,7496688,1,12
468,1700,6688980,1,12
468,1684,6688865,1,12
468,2756,6117659,1,12
468,1682,6688936,1,12
475,24213,6878511,1,12
475,24188,6878518,1,12
475,24184,15330201,1,12
481,34690,1759383,0,12
481,34760,1759539,0,12
482,407,1759584,1,12
487,11453,11440595,1,12
535,24183,408144,1,12
562,34704,14757635,1,12
568,394,679647,1,12
573,394,30994561,1,12
573,407,30994544,1,12
573,34763,11052663,1,12
573,34693,11052683,1,12
574,34719,8083595,1,12
574,34693,8083655,1,12
576,34766,8169312,1,12
576,34721,8169321,0,12
577,33948,5821074,1,12
577,34757,10664193,1,12
577,407,27088094,1,12
578,34697,7554942,1,12
578,34706,7555072,1,12
578,394,29370558,1,12
578,407,29370575,1,12
579,407,774478,1,12
579,394,774439,0,12
591,33973,10783776,1,12
591,33951,10783748,1,12
591,24183,493973,1,12
591,24225,493979,1,12
593,740,15928895,1,12
593,1709,5583549,1,12
593,2764,5583556,1,12
593,2746,6023854,1,12
593,2760,7576745,1,12
593,1705,10077796,0,12
593,2772,10078278,1,12
593,2758,10078289,1,12
593,739,15929042,1,12
594,740,15936852,1,12
594,2753,10683968,1,12
594,2769,15351672,1,12
594,1735,5672861,1,12
594,1693,8009627,1,12
594,1703,5672825,0,12
595,407,20279041,0,12
595,394,20279141,1,12
596,33985,10767386,1,12
597,24216,332363,1,12
597,33970,10780684,1,12
598,740,15936855,1,12
598,739,15936988,1,12
