user_id,item_id,timestamp,correct,skill_id
11819,2574,2805339,0,19
11819,2576,5830416,0,19
11820,2564,4792853,1,19
11820,2573,13109673,1,19
11820,2563,8851591,1,19
11820,1343,6431825,1,19
11820,2559,4792810,1,19
11820,1361,3425883,1,19
11820,1355,3425872,1,19
11820,1370,3425849,1,19
11820,2572,3425609,1,19
11820,1355,4781381,0,19
11821,1347,4033169,1,19
11821,1344,2805321,1,19
11821,2584,2805372,1,19
11821,1345,4033085,1,19
11821,1357,4033156,1,19
11821,2560,5760286,1,19
11821,1356,7670448,1,19
11821,1351,12567709,1,19
11822,2581,12567292,1,19
11822,1355,8365097,1,19
11822,1359,7641703,1,19
11822,1371,15581280,1,19
11822,1355,7036761,0,19
11822,1354,4793336,1,19
11822,1367,4793318,1,19
11822,1356,2805435,1,19
11822,1351,2805392,1,19
11822,1369,2805291,1,19
11823,1363,2834241,1,19
11823,2577,2834498,1,19
11823,1353,2834544,1,19
11823,1345,4131730,1,19
11823,1358,7641140,1,19
11824,2560,3516636,1,19
11824,2569,3516700,1,19
11824,1367,4791575,1,19
11824,2586,7641448,1,19
11824,1348,12567318,1,19
11825,1358,7642308,0,19
11825,1368,7642344,0,19
11825,1364,7642230,1,19
11825,1357,7642416,1,19
11825,1356,14372256,1,19
11825,1366,7642407,1,19
11825,1365,7640799,0,19
11825,1351,7642389,1,19
11825,1370,3532041,1,19
11825,2583,2805396,1,19
11825,2569,2805379,1,19
11825,2565,4792341,1,19
11825,1359,2805368,1,19
11825,1363,2805335,0,19
11825,1351,2805273,0,19
11826,2586,16199075,0,19
11826,1358,16199059,1,19
11826,1360,16199008,0,19
11826,2576,15541574,0,19
11826,1360,6433093,1,19
11826,2558,6433036,1,19
11826,2580,6432973,1,19
11826,2572,4791457,1,19
11826,1360,5830351,0,19
11826,1371,16199100,1,19
11826,2566,4791437,1,19
11826,1364,4791394,1,19
11826,2584,4791038,1,19
11826,2576,3527152,0,19
11826,1372,6432933,0,19
11826,1353,19133899,1,19
11901,10547,20521809,1,19
11907,10546,2034097,0,19
11907,10531,2034181,0,19
11907,10520,2034207,1,19
11907,10544,2034224,1,19
11907,10519,2034235,1,19
11911,10540,2034063,0,19
11911,10535,2034150,1,19
11911,10494,2034166,1,19
11914,10513,2120318,1,19
11914,10539,2120652,1,19
11914,10541,2120781,1,19
11915,10495,2121362,1,19
11915,10526,2121336,1,19
11915,10519,2121241,0,19
11915,10511,2121308,1,19
11916,10508,2119758,1,19
11916,10509,2119938,1,19
11917,10524,2034009,1,19
11917,10510,2034213,1,19
11964,2572,20527427,0,19
11964,1358,20527627,1,19
11964,1368,20527613,1,19
11964,2568,21996566,1,19
11964,2563,18712887,1,19
11964,2564,18022701,0,19
11964,2585,18022756,1,19
11964,2579,18022109,0,19
11964,1361,16293528,1,19
11964,1361,18022782,1,19
11966,17863,13259898,1,19
11967,1365,4787201,1,19
11967,1367,4010174,1,19
11967,1349,7636289,1,19
11967,1348,2799042,0,19
11967,1360,2799196,1,19
11968,1355,16293406,0,19
11968,1372,16293427,0,19
11968,1367,16293439,0,19
11968,2567,16293449,0,19
11968,2569,16293459,0,19
11968,2585,16293501,1,19
11968,1368,16293518,1,19
11986,1365,12562618,1,19
11986,1347,3517931,1,19
11986,1370,4788102,1,19
11986,1349,3517855,0,19
11986,1350,3517893,1,19
11987,2571,5822920,1,19
11987,2575,4118317,1,19
11987,2569,3533667,1,19
11987,2587,3533653,1,19
11987,1346,7750085,1,19
11987,1372,3529716,1,19
11987,2562,3529594,0,19
11987,2568,3529444,0,19
11987,2558,3529727,1,19
12209,10505,17136811,1,19
12209,10511,20181616,1,19
12209,10517,23811197,1,19
12217,1336,2063709,0,19
12306,10541,5913924,0,19
12306,10510,6943586,1,19
12306,10549,6943544,0,19
12306,10538,6943487,0,19
12306,10532,6870262,0,19
12306,10551,5913931,0,19
12306,10537,5913878,0,19
12306,10531,6943615,0,19
12306,10533,5913853,0,19
12306,10527,4704081,0,19
12306,10524,4704050,0,19
12306,10501,4704002,0,19
12306,10503,4703978,0,19
12306,10526,4530762,0,19
12306,10495,5913862,0,19
12331,10551,4449999,1,19
12496,2560,7641305,0,19
12496,2563,7641389,1,19
12496,2569,7641399,1,19
12496,2572,8779834,0,19
12496,1346,15534066,1,19
12496,1370,9456045,1,19
12496,1349,10698849,1,19
12496,1350,5948549,1,19
12496,2573,9456036,1,19
12496,2570,4739046,0,19
12496,2568,7641362,1,19
12496,1365,4739004,0,19
12496,2579,4738982,1,19
12496,2580,4738953,0,19
12496,2562,4739032,1,19
12496,2573,4738939,1,19
12496,2561,4738869,0,19
12496,2572,4738846,1,19
12496,1372,4738828,1,19
12496,1355,4738778,0,19
12496,2574,3523176,1,19
12496,2582,3523154,1,19
12592,10525,17055421,1,19
12592,10546,17055354,0,19
12593,10520,17060617,1,19
12593,10543,17060672,1,19
12595,10499,16724979,1,19
12595,10521,16725019,1,19
12595,10512,16725040,1,19
12595,10496,22542183,1,19
12600,10532,17934506,0,19
12600,10510,16898405,1,19
12600,10543,16898467,0,19
12600,10547,16898693,0,19
12600,10550,16898783,1,19
12600,10530,16898814,1,19
12600,10528,21045734,1,19
12601,10497,21486666,1,19
12602,10523,17706077,1,19
12602,10494,17706174,0,19
12602,10499,17706220,1,19
12602,10549,17706323,1,19
12602,10516,22107775,1,19
12602,10502,22107871,1,19
12602,10545,22107907,1,19
12603,10503,20508387,1,19
12603,10514,16914259,1,19
12603,10516,18010993,1,19
12603,10528,16914153,1,19
12603,10531,16914230,1,19
12605,10549,17157288,1,19
12605,10551,17157318,1,19
12606,10541,21407805,1,19
12606,10527,17501116,0,19
12606,10501,17501147,1,19
12606,10535,17501164,1,19
12606,10522,17501181,0,19
12606,10531,21407768,0,19
12606,10517,21407812,1,19
12607,10547,16825687,1,19
12607,10526,16825653,1,19
12611,10547,17066296,1,19
12611,10550,17066364,1,19
12611,10544,17066405,1,19
12611,10506,17066413,1,19
12611,10551,17066424,1,19
12611,10496,18299144,1,19
12612,10497,23379458,1,19
12612,10507,23379611,1,19
12612,10546,23379605,1,19
12612,10495,23379454,1,19
12612,10503,23377893,0,19
12612,10517,17959476,1,19
12612,10530,16834816,1,19
12615,10522,16737711,1,19
12616,10505,16638318,0,19
12616,10546,16638423,0,19
12616,10551,16638473,1,19
12616,10525,16638544,1,19
12616,10518,17761736,1,19
12616,10545,21390536,1,19
12618,10539,19077616,0,19
12618,10498,18299848,1,19
12618,10511,19078563,1,19
12618,10548,16657580,1,19
12618,10522,18299801,0,19
12618,10521,16657544,1,19
12619,10520,16725245,1,19
12619,10529,16725309,1,19
12619,10503,18298423,0,19
12619,10534,18298623,1,19
12619,10510,18298806,1,19
12619,10523,18298834,1,19
12619,10499,20786173,1,19
12619,10519,23291719,0,19
12620,10496,22860683,1,19
12620,10522,16643782,1,19
12620,10521,16643771,1,19
12620,10542,16560423,1,19
12620,10547,16560312,0,19
12621,10520,21497890,1,19
12621,10515,23375590,0,19
12621,10505,23375757,1,19
12621,10510,23375891,1,19
12622,10514,16731392,0,19
12622,10547,16731495,1,19
12622,10531,16731519,1,19
12626,10515,16811250,1,19
12628,10551,17860871,1,19
12628,10512,16832833,1,19
12645,10538,17106233,1,19
12646,10501,16729404,1,19
12646,10538,17951973,1,19
12646,10540,20030838,1,19
12646,10495,22679176,1,19
12646,10523,22679254,1,19
12647,10538,16725481,1,19
12647,10506,16642843,1,19
12647,10524,16725456,1,19
12647,10529,16642762,1,19
12647,10550,16642624,1,19
12647,10520,16642824,1,19
12648,10543,17766704,1,19
12649,10518,16553526,1,19
12649,10523,17341004,1,19
12649,10536,22536402,1,19
12649,10534,22536457,1,19
12649,10523,22536505,1,19
12650,10506,22760094,1,19
12650,10531,16728686,1,19
12650,10547,19982871,1,19
12651,10537,16643145,1,19
12651,10548,16643123,1,19
12651,10501,16643099,1,19
12652,10519,16646384,0,19
12652,10533,16646462,1,19
12652,10499,16646496,1,19
12652,10522,21564183,1,19
12652,10525,23225562,0,19
12654,10546,16724880,1,19
12654,10526,16724925,1,19
12654,10546,18302001,1,19
12654,10515,20097793,1,19
12657,10508,18467465,1,19
12657,10508,17774275,1,19
12657,10522,17774260,1,19
12657,10518,17774223,1,19
12657,10529,16731659,0,19
12657,10520,16731703,1,19
12657,10502,16731524,0,19
12657,10519,16815447,1,19
12658,10530,20204679,1,19
12658,10545,16732068,1,19
12658,10548,16732110,1,19
12658,10494,16732122,1,19
12658,10509,18471822,1,19
12659,10541,16811166,1,19
12732,10496,17104081,1,19
12733,10553,16812522,1,19
12733,10505,17761629,1,19
12733,10542,18972520,1,19
12733,10499,21390333,1,19
12734,10552,16726551,1,19
12734,10506,16726561,1,19
12734,10496,17767893,1,19
12734,10550,18975795,1,19
12735,10524,16573896,0,19
12735,10548,16574057,1,19
12736,10548,17848386,1,19
12736,10541,16725992,1,19
12736,10550,16726057,1,19
12738,10497,17090640,1,19
12738,10513,17090659,1,19
12738,10540,21996630,1,19
12739,10496,16561816,0,19
12739,10508,16561600,0,19
12739,10536,16561663,0,19
12739,10539,16561739,0,19
12739,10534,16561793,0,19
12739,10518,16561872,1,19
12740,10552,23154889,1,19
12740,10535,21462203,1,19
12740,10532,21462076,1,19
12740,10544,21462132,1,19
12740,10526,21462192,1,19
12741,10553,16811944,0,19
12741,10515,16811975,1,19
12741,10544,16811982,1,19
12741,10500,17761714,1,19
12743,10539,17087436,1,19
12743,10543,17087473,1,19
12743,10495,21477370,1,19
12744,10530,16811020,1,19
12744,10496,16811222,1,19
12745,10496,16833588,1,19
12745,10546,19776724,1,19
12745,10547,16833142,1,19
12746,10550,16563585,0,19
12746,10543,16563625,1,19
12746,10507,17251169,0,19
12746,10499,17251229,1,19
12746,10536,17251239,1,19
12746,10518,17251247,1,19
12746,10524,20279604,1,19
12747,10504,16811291,1,19
12747,10511,17761795,1,19
12747,10524,18972381,1,19
12778,2558,17398077,1,19
12778,2580,17398069,1,19
12778,2586,17397958,0,19
12778,2579,17398061,1,19
12811,1366,18009439,1,19
12811,2580,18009463,0,19
12811,2566,18009504,0,19
12811,1343,18009554,1,19
12811,1363,18009564,1,19
12812,1354,17931020,1,19
12814,1367,18009485,1,19
12815,2569,18010073,1,19
12815,2560,18010045,1,19
12816,2576,18010045,1,19
12816,1365,18010094,1,19
12817,1349,18009538,1,19
12817,2565,18009572,1,19
12817,2569,18009606,1,19
12818,1366,18009574,1,19
12818,1359,18009647,1,19
12818,2586,18009726,1,19
12819,2564,17930839,1,19
12820,2571,18009575,1,19
12820,1356,18009480,1,19
12820,2575,18009545,1,19
12844,10525,20964418,1,19
12845,10541,20420482,1,19
12845,10535,20420545,1,19
12845,10516,20420728,1,19
12846,10550,20278132,0,19
12846,10509,20278392,1,19
12847,10524,20354604,1,19
12847,10543,20354352,1,19
12847,10494,20354551,1,19
12847,10552,20354621,1,19
12847,10500,23530138,1,19
12848,10544,20373423,0,19
12848,10511,20373602,1,19
12848,10529,20374999,1,19
12849,10513,22939805,1,19
12849,10518,22939724,1,19
12849,10535,22939867,1,19
12849,10501,22939606,1,19
12849,10504,22939687,0,19
12849,10504,20475299,1,19
12849,10506,20475175,1,19
12849,10534,20475019,0,19
12849,10498,20475426,1,19
12850,10538,24358898,1,19
12850,10524,20699221,0,19
12850,10494,20699426,1,19
12850,10507,22020328,1,19
12850,10541,24358784,1,19
12851,10546,20705546,1,19
12852,10501,20707289,1,19
12854,10528,20468255,0,19
12854,10551,20468305,1,19
12854,10532,21629788,1,19
12854,10513,23486040,1,19
12855,10530,21320927,1,19
12855,10533,21321028,1,19
12857,10540,20688097,1,19
12858,10530,24000707,1,19
12858,10520,24000586,1,19
12858,10527,24000751,1,19
12860,2565,5922159,1,19
12860,2563,5922149,1,19
12860,1359,5922124,1,19
12860,10531,5916468,1,19
12860,10538,5916176,1,19
12863,10533,20358373,1,19
12863,10538,21480590,1,19
12864,10497,20193315,1,19
12864,10508,20193550,1,19
12864,10520,20988147,1,19
12865,10517,20595457,1,19
12865,10506,23534444,0,19
12866,10524,20722868,1,19
12866,10522,23533774,1,19
12867,10551,20721386,1,19
12867,10521,20721330,1,19
12868,10522,20274072,1,19
12868,10519,20274300,1,19
12868,10512,22095529,1,19
12868,10524,24510716,1,19
12869,10548,20709116,0,19
12869,10507,24139209,1,19
12870,10520,20452910,1,19
12870,10546,21636437,1,19
12870,10500,21636478,1,19
12871,10498,20466935,1,19
12871,10537,20466847,0,19
12872,10515,20722025,1,19
12872,10533,21675248,1,19
12872,10499,23534013,1,19
12873,10507,20182388,1,19
12873,10497,20182431,1,19
12873,10544,21578750,1,19
12873,10505,23814002,1,19
12874,10544,23532498,1,19
12874,10533,23532533,1,19
12874,10517,20709272,0,19
12874,10531,20709370,1,19
12875,10522,20811728,1,19
12875,10514,20811763,1,19
12875,10495,21636217,1,19
12875,10528,23748058,1,19
12876,10508,20705466,1,19
12876,10532,20705501,1,19
12876,10500,20705541,1,19
12876,10527,23533147,1,19
12877,10494,23534250,1,19
12877,10530,20268149,1,19
12877,10541,20268140,1,19
12877,10529,20268130,1,19
12878,10538,20363556,1,19
12879,10549,20710090,0,19
12879,10539,20710305,1,19
12879,10531,20710326,1,19
12879,10498,20710342,1,19
12879,10522,21930887,1,19
12881,10537,20531509,1,19
12881,10549,20531576,1,19
12881,10538,20531599,1,19
12881,10541,23533399,1,19
12882,10530,24008614,1,19
12882,10536,20727497,1,19
12883,10551,20717830,1,19
12883,10530,20717864,1,19
12883,10513,21902445,1,19
12884,10500,20716546,1,19
12884,10552,20716738,1,19
12884,10497,20716792,1,19
12884,10516,20716831,1,19
12884,10514,22021097,1,19
12885,10513,24138498,1,19
12885,10503,21636003,1,19
12885,10518,20721103,1,19
12885,10521,20721162,1,19
12892,10551,16898094,1,19
12892,10538,16898145,1,19
12895,10551,20196329,1,19
12896,10516,21638880,0,19
12896,10547,21638925,1,19
12896,10546,21638983,1,19
12897,10504,20726685,1,19
12897,10553,20726725,1,19
12898,10551,20381979,0,19
12898,10497,20382117,1,19
12898,10513,20382147,1,19
12898,10528,22624015,1,19
12899,10515,20534594,1,19
12899,10509,20534557,0,19
12899,10496,20534644,1,19
12899,10510,20534280,1,19
12899,10527,20534508,0,19
12900,10499,20899878,1,19
12900,10542,20899852,1,19
12900,10507,20899710,0,19
12900,10518,20899742,0,19
12901,10525,20534431,1,19
12901,10503,20534461,1,19
12901,10526,20534538,0,19
12901,10496,20790332,0,19
12901,10499,20790373,1,19
12901,10512,20790379,1,19
12902,10502,20189020,1,19
12902,10535,20188925,1,19
12902,10532,20188961,1,19
12902,10513,20189029,1,19
12903,10537,20268252,1,19
12903,10532,20268238,1,19
12904,10542,20958768,1,19
12904,10546,20958834,1,19
12904,10545,20958882,1,19
12904,10548,20958956,1,19
12904,10536,20958962,1,19
12905,10512,21064167,1,19
12905,10518,21064155,1,19
12905,10544,21064000,0,19
12905,10543,21064098,1,19
12938,10504,23539557,1,19
12938,10520,23539505,1,19
12938,10540,21498492,1,19
12938,10506,21498519,1,19
12939,10525,21048742,0,19
12939,10533,21048804,1,19
12939,10536,21048937,1,19
12939,10546,21048951,1,19
12940,10535,21294868,0,19
12940,10544,21295003,0,19
12940,10505,21295193,1,19
12941,10518,20958570,1,19
12941,10549,20958640,0,19
12941,10540,20958714,0,19
12941,10529,20958784,0,19
12942,10531,22538646,1,19
12942,10550,22538628,1,19
12942,10545,22538651,1,19
12942,10498,20353624,1,19
12942,10552,22538584,0,19
12943,10495,21645501,1,19
12943,10505,20367074,1,19
12943,10521,20367068,1,19
12943,10514,20367060,1,19
12943,10498,20366999,1,19
12943,10511,20367037,1,19
12943,10549,20366957,0,19
12943,10547,20367047,0,19
12943,10509,20367024,0,19
12944,10550,21578989,1,19
12944,10510,24424075,1,19
12945,10501,20355388,0,19
12946,10522,20715538,1,19
12947,10498,20458741,1,19
12947,10512,23539538,1,19
12949,10532,21242889,1,19
12949,10506,21242923,1,19
12949,10508,23539341,1,19
12950,10520,20724277,1,19
12950,10541,20724349,1,19
12950,10494,20724397,1,19
12951,10517,22168675,1,19
12952,10501,21080021,1,19
12953,10495,20602971,1,19
12953,10504,20602962,1,19
12993,2580,17486059,1,19
12993,2581,17486110,0,19
12993,2577,17486182,1,19
12999,1348,17396557,0,19
12999,2568,17396664,0,19
12999,2570,17396752,1,19
13005,10511,20354802,1,19
13005,10510,20354892,1,19
13006,10543,23548619,0,19
13006,10505,20638702,1,19
13007,10534,20701223,0,19
13007,10499,20701314,1,19
13007,10548,20701338,1,19
13008,10519,20354144,0,19
13008,10518,20354218,1,19
13008,10538,20354246,1,19
13008,10542,23548968,0,19
13009,10524,21490099,1,19
13009,10537,21490124,1,19
13009,10536,21489967,0,19
13009,10495,21490083,1,19
13009,10544,24153581,1,19
13010,10550,20364018,1,19
13011,10543,20719191,0,19
13011,10541,20719372,0,19
13011,10496,20719715,1,19
13011,10521,20719804,1,19
13012,10524,21050268,0,19
13012,10499,21050433,1,19
13012,10532,21050488,1,19
13012,10515,21050520,1,19
13013,10507,20700182,1,19
13013,10549,20700155,1,19
13014,10521,21289081,1,19
13015,10499,21069572,1,19
13015,10497,21069600,1,19
13015,10542,21069632,0,19
13015,10517,21069726,0,19
13015,10508,21203833,1,19
13015,10545,21203854,1,19
13016,10521,20451706,1,19
13016,10494,20451721,1,19
13016,10517,20451692,1,19
13016,10495,20451625,0,19
13016,10537,20451603,0,19
13016,10523,20451570,1,19
13016,10504,20451513,0,19
13019,2572,16992390,0,19
13019,2559,16992455,0,19
13019,1360,17396820,1,19
13019,2570,17396833,1,19
13021,1362,17396631,1,19
13021,2585,17396725,1,19
13021,2570,17396531,0,19
13161,2587,17399419,1,19
13164,10546,20267895,0,19
13164,10497,20267936,1,19
13164,10494,20267970,1,19
13164,10542,20268006,1,19
13164,10541,20268013,1,19
13164,10503,21408150,1,19
13175,10495,20361654,1,19
13205,10541,23097724,1,19
13205,10542,22491843,1,19
13205,10507,22491907,1,19
13205,10518,22491804,0,19
13205,10551,20675618,1,19
13206,10539,20357319,0,19
13206,10503,20357457,1,19
13207,10550,20960171,0,19
13223,10503,20354238,1,19
13223,10499,25117249,0,19
13225,10530,25035001,0,19
13225,10502,25034864,0,19
13225,10534,23912018,0,19
13225,10494,20885380,1,19
13225,10496,20885281,1,19
13225,10530,20885102,0,19
13269,1357,18728213,1,19
13269,1349,18728251,1,19
13270,1363,18008411,0,19
13270,2565,18008538,1,19
13271,1351,18708826,1,19
13271,1369,18708884,1,19
13271,1354,18708905,1,19
13292,1345,18008789,1,19
13292,2560,18008746,1,19
13325,10511,20865983,1,19
13325,10529,20866016,0,19
13325,10497,20866078,1,19
13325,10517,20866121,1,19
13325,10535,21633278,1,19
13325,10502,23548004,1,19
13326,2566,17164872,1,19
13326,1364,17164858,1,19
13329,2585,17164738,1,19
13329,1345,17164544,0,19
13333,2576,17169191,0,19
13333,2575,17169333,1,19
13333,2583,17169355,1,19
13337,1347,17169414,1,19
13337,2568,17169435,1,19
13337,1361,17169445,1,19
13340,10527,20377778,1,19
13340,10511,20377757,1,19
13340,10494,22591686,1,19
13340,10512,20377617,0,19
13340,10494,20377742,1,19
13414,1371,18709083,1,19
13414,2564,18709105,1,19
13414,2585,18708964,1,19
13414,2562,18709031,1,19
13415,2578,18708450,1,19
13416,1343,18563010,1,19
13416,2568,18562998,1,19
13416,2584,18562966,1,19
13417,2560,18562030,0,19
13417,2571,18562074,1,19
13417,1371,18562084,1,19
13418,2581,18000716,1,19
13418,1354,18000882,1,19
13420,17863,20178065,1,19
13456,1371,15333800,1,19
13456,2566,15333819,1,19
13490,10512,20367137,1,19
13490,10499,20367059,1,19
13490,10517,20367121,1,19
13491,10542,20608703,0,19
13491,10532,20608835,1,19
13491,10510,20608859,1,19
13503,10501,20205642,0,19
13574,10511,6871835,0,19
13574,10526,2983005,0,19
13574,10529,2983324,0,19
13574,10533,2983362,0,19
13574,10516,2983431,1,19
13574,10544,2983454,1,19
13621,1359,17484656,1,19
13621,1351,17484616,1,19
13621,1367,17484630,1,19
13697,1351,18564994,1,19
13719,2599,10611667,0,19
13874,1351,18729262,1,19
13874,1369,18729271,1,19
13874,1368,18729277,1,19
13881,2599,11369314,1,19
14143,10503,23364138,1,19
14143,10526,21981361,1,19
14143,10550,21981477,1,19
14143,10535,20512953,1,19
14143,10520,20513013,1,19
14315,41719,4656374,0,19
14315,41720,4656411,1,19
14318,41720,4635605,1,19
14319,41720,4659526,1,19
14320,41720,4627139,1,19
14321,41719,4640149,0,19
14324,10532,5645619,1,19
14324,41720,4652239,0,19
14324,10546,5645672,1,19
14328,10522,5646492,1,19
14328,10520,5646473,1,19
14328,10538,5646235,0,19
14328,10497,5646383,0,19
14329,41719,4652268,1,19
14329,41720,4652343,1,19
14329,10536,5646157,0,19
14329,10532,5646326,0,19
14347,10512,16637454,1,19
14347,10518,16637448,1,19
14347,10496,16637463,1,19
14347,10501,16637354,1,19
14347,10511,5679882,0,19
14347,10509,16637408,1,19
14360,10545,11121013,0,19
14360,10532,11121164,0,19
14360,10535,11121363,0,19
14360,10496,11121382,1,19
14360,10521,11121395,1,19
14362,10549,5654897,1,19
14362,10532,5654780,0,19
14362,10496,5654863,1,19
14362,10503,5654884,1,19
14363,10500,5655082,1,19
14363,10526,5654995,1,19
14365,10541,5654950,1,19
14365,10505,5655015,1,19
14366,10506,5654776,1,19
14366,10553,5654801,0,19
14366,10511,5654985,1,19
14368,10519,5655460,1,19
14368,10535,5655514,1,19
14369,10527,5654850,0,19
14369,10495,5654934,1,19
14370,10545,5655033,1,19
14370,10542,5655021,1,19
14370,10541,5654885,0,19
14370,10523,5655000,1,19
14371,10534,6804298,1,19
14372,10533,5655134,1,19
14372,10546,5655296,1,19
14374,10545,5654847,1,19
14374,10513,5654888,1,19
14375,10543,5654983,1,19
14375,10546,5655025,1,19
14377,10507,5655095,1,19
14377,10503,5655079,1,19
14377,10531,5654931,1,19
14377,10532,5655054,1,19
14378,10531,5655138,0,19
14378,10515,5655256,1,19
14378,10500,5655291,1,19
14379,10496,5654950,0,19
14379,10502,5655047,1,19
14379,10504,5655135,1,19
14381,10512,5654885,1,19
14381,10505,5654898,1,19
14396,10518,5658137,1,19
14396,10504,5658003,1,19
14396,10542,5658127,1,19
14398,41719,4639668,0,19
14398,41720,4639697,1,19
14398,10552,5658559,1,19
14398,10502,5658794,1,19
14398,10520,5735916,1,19
14399,41719,4716386,1,19
14400,41719,5923594,1,19
14400,41720,5923611,1,19
14400,10526,5921792,1,19
14400,10539,5921817,1,19
14402,10527,5658102,1,19
14402,10498,5658157,1,19
14402,10519,5658241,1,19
14402,10507,5921661,1,19
14402,10528,5921797,1,19
14402,10515,5921814,1,19
14402,10536,5921828,1,19
14403,10547,5658227,1,19
14403,10530,5658188,1,19
14403,10522,5658115,1,19
14403,10503,5657906,0,19
14403,10542,5658005,1,19
14404,10499,5658016,1,19
14404,10550,5658054,1,19
14405,10532,5933862,1,19
14405,10509,5933909,1,19
14418,10552,5654946,1,19
14418,10531,5654993,1,19
14418,10520,5655019,0,19
14418,10547,5655035,1,19
14426,204,5650495,0,19
14426,203,5650491,1,19
14426,202,5650470,0,19
14426,205,5650307,0,19
14429,206,5649978,0,19
14430,206,5649642,1,19
14430,205,5650134,1,19
14447,10536,24998964,0,19
14447,10527,23789579,0,19
14447,10494,20765779,1,19
14447,10520,24999120,1,19
14447,10512,17138736,1,19
14447,10518,16531544,1,19
14447,10516,18951492,1,19
14505,205,5654611,0,19
14505,206,5654731,0,19
14552,17863,4054065,0,19
14671,10517,4182279,0,19
14671,10539,4182438,0,19
14671,10549,4182509,1,19
14674,10510,4440536,1,19
14686,10515,4446250,1,19
14686,10512,4186561,1,19
14686,10533,4446204,1,19
14689,10509,4446911,1,19
14689,10522,4446757,1,19
14690,10505,4446488,1,19
14690,10494,4446537,1,19
14691,10522,4445578,0,19
14691,10549,4445712,1,19
14691,10518,4445735,1,19
14692,10527,4187059,1,19
14701,10549,22856997,0,19
14701,10511,22857080,1,19
14702,10531,4194780,1,19
14702,10502,4194641,1,19
14702,10544,4194630,1,19
14703,10553,4453540,1,19
14703,10529,4453590,1,19
14703,10507,4453599,1,19
14705,10519,4194842,1,19
14705,10509,4452167,1,19
14705,10546,4452194,1,19
14935,206,5652103,0,19
14935,202,5652262,1,19
14935,204,5652290,1,19
14963,2582,17177166,1,19
14963,1355,17177144,1,19
14963,1367,17176791,0,19
14963,1362,17176877,1,19
15082,10514,4621328,1,19
15163,10515,31015216,1,19
15166,10515,25287975,1,19
15173,10515,29683554,1,19
15180,10515,25614265,1,19
15182,10515,27264152,1,19
15187,10515,25788223,1,19
15189,10515,28811447,1,19
15193,10515,31160139,1,19
15194,10515,25293148,1,19
15196,10515,29787892,1,19
15198,10515,30024126,1,19
15199,10515,28819210,1,19
15202,10515,31078893,1,19
15203,10515,25655470,1,19
15204,10515,30547532,1,19
15205,10515,29013604,1,19
15206,10515,30538019,1,19
15207,10515,25903897,1,19
15208,10515,30465252,1,19
15209,10515,25867153,1,19
15253,10515,27521442,1,19
15331,10528,5655065,1,19
15331,10508,5655133,1,19
15487,10553,12591075,1,19
15487,10509,12591060,1,19
15487,10495,12590163,1,19
15487,10518,10860390,1,19
15487,10526,12591042,1,19
15487,10553,10860295,1,19
15487,10494,10860272,0,19
15487,10508,10860166,0,19
15487,10500,10860370,1,19
15488,10544,10926627,0,19
15488,10504,10926705,1,19
15488,10509,10926744,1,19
15488,10538,12512396,1,19
15488,10549,12512456,1,19
15490,10506,11725757,1,19
15490,10500,12592806,1,19
15490,10501,11725683,1,19
15490,10536,11725766,1,19
15490,10496,10937790,1,19
15490,10498,10937526,1,19
15490,10509,11725486,0,19
15490,10550,10937711,1,19
15491,10543,10856942,1,19
15491,10537,10856950,1,19
15492,10512,10848064,1,19
15492,10497,10848131,1,19
15492,10538,10848145,1,19
15492,10515,10848213,1,19
15492,10511,10848270,1,19
15493,10508,12576601,1,19
15493,10542,12576557,1,19
15493,10504,12575205,1,19
15494,10515,10847556,0,19
15494,10510,10847600,1,19
15494,10530,10847653,1,19
15495,10497,10936173,1,19
15496,10542,11033356,1,19
15496,10551,12863954,1,19
15497,10543,11885128,1,19
15497,10549,11885153,1,19
15497,10541,12582533,1,19
15497,10509,10856591,1,19
15497,10529,10769694,1,19
15497,10548,10769613,1,19
15497,10507,10769902,1,19
15502,10505,10848193,1,19
15502,10516,10848207,1,19
15510,10499,27164335,0,19
15510,10494,27164539,1,19
15510,10530,27164561,0,19
15510,10535,27680926,0,19
15510,10542,27680974,1,19
15511,10551,12346833,1,19
15511,10531,12346792,1,19
15511,10542,12346657,0,19
15511,10513,10778309,1,19
15512,10514,12897922,1,19
15514,10507,13007370,1,19
15514,10551,13007411,0,19
15514,10541,13007438,1,19
15514,10496,13007548,1,19
15515,10542,10694595,1,19
15515,10527,12599708,1,19
15517,10541,12687401,1,19
15517,10532,12686691,1,19
15519,10520,10761578,1,19
15519,10528,10761507,1,19
15521,10517,13181131,1,19
15521,10497,13181161,1,19
15521,10515,13181222,1,19
15521,10542,13181274,1,19
15521,10552,13181296,1,19
15522,10510,11193711,1,19
15522,10528,11193776,0,19
15522,10503,11193955,1,19
15524,10553,11028976,1,19
15524,10543,11028951,1,19
15524,10499,11028700,0,19
15524,10498,11028817,1,19
15525,10504,11016999,0,19
15525,10508,11017086,1,19
15525,10547,11017090,1,19
15527,10518,11041215,1,19
15527,10536,12853980,1,19
15529,10523,11083427,1,19
15529,10538,11083539,1,19
15529,10495,11083567,1,19
15540,10521,12676378,1,19
15540,10543,12676313,0,19
15540,10505,10695411,1,19
15540,10498,10695512,1,19
15545,10527,10848173,1,19
15546,10500,11119246,1,19
15548,10523,11207692,1,19
