user_id,item_id,timestamp,correct,skill_id
12733,18323,21390745,1,204
12733,18322,20121648,1,204
12733,18336,18971420,1,204
12733,8308,20268806,1,204
12734,18262,20626143,1,204
12734,18343,23809780,1,204
12734,18334,20896776,1,204
12734,18350,20896669,0,204
12734,8301,20628278,1,204
12734,18299,20626154,1,204
12734,18351,20626075,1,204
12734,18298,20625817,1,204
12734,18323,19405401,1,204
12734,18346,20181259,0,204
12734,18352,20625861,0,204
12734,18290,19405081,1,204
12734,18259,19404758,0,204
12734,18338,19404700,1,204
12735,8305,20719694,1,204
12735,8308,21393156,1,204
12735,18263,21393327,1,204
12735,18300,21393339,1,204
12736,18296,18971945,1,204
12736,18301,18971928,1,204
12736,18329,18971961,1,204
12736,18350,18971770,0,204
12736,18279,18971750,1,204
12736,18324,18971824,1,204
12738,8302,20182133,1,204
12741,18283,23896249,1,204
12741,18275,22543871,0,204
12741,8312,20726583,1,204
12741,18276,20727593,1,204
12741,18324,19478474,0,204
12741,18352,19478404,0,204
12741,18322,19478535,1,204
12744,18295,18971893,1,204
12744,18341,18971738,1,204
12744,18293,18971767,0,204
12744,18342,18971791,1,204
12744,18322,18971817,0,204
12744,18304,18971882,1,204
12745,18306,19779485,1,204
12745,18303,18989942,1,204
12745,8304,22622282,1,204
12745,18326,19779471,1,204
12745,18293,21154971,1,204
12745,18344,19779413,0,204
12745,18346,18989818,0,204
12745,18333,19777408,0,204
12745,18290,18989655,1,204
12745,18330,19779388,1,204
12745,18297,18989954,1,204
12746,18278,19079664,1,204
12746,18333,19079686,1,204
12746,18320,19079700,1,204
12746,18290,20279659,1,204
12746,8307,21390665,1,204
12746,18314,22087809,1,204
12747,18269,18971387,1,204
12747,18343,18971419,1,204
12747,18324,20268109,1,204
12747,18335,22082350,1,204
12810,45282,4174720,0,204
12810,45283,4175679,0,204
13004,8309,16197971,1,204
13004,8299,16197466,1,204
13100,18331,15592844,1,204
13100,18320,15593002,1,204
13102,8304,15690270,1,204
13102,18258,15690312,1,204
13102,18286,15690499,1,204
13102,18294,15690544,1,204
13103,8302,15265652,1,204
13103,18312,15265716,1,204
13103,18338,15265725,1,204
13104,8307,15017016,1,204
13104,18267,15017050,1,204
13105,18276,15175886,1,204
13105,18265,15175898,1,204
13105,18299,15175913,1,204
13106,18280,15153146,1,204
13106,18274,15153124,1,204
13106,18317,15153137,1,204
13107,8314,15335048,1,204
13107,18311,15335200,1,204
13107,18334,15335297,1,204
13108,8314,14409818,1,204
13108,18324,14410058,1,204
13108,18303,14410088,0,204
13108,18335,14410111,1,204
13108,18308,14410120,1,204
13108,18273,14410130,1,204
13111,18308,15354601,0,204
13111,18334,15354726,1,204
13111,18276,15354738,1,204
13111,8302,15355028,1,204
13112,18286,15363730,1,204
13112,18296,15363607,1,204
13113,8300,15355945,1,204
13113,18327,15355999,1,204
13113,18298,15356108,1,204
13161,18329,22627879,1,204
13411,8306,17325551,1,204
13524,18270,9483132,1,204
13590,18284,5170899,1,204
13590,18320,5170983,1,204
13590,18294,5171295,1,204
13590,18337,5171423,1,204
13939,8304,23298165,1,204
13939,8316,23298342,1,204
13939,8315,25626269,1,204
13971,18323,7644494,1,204
13971,18260,7644331,1,204
13971,18272,7644511,1,204
14074,18322,11365812,1,204
14074,18289,11365677,1,204
14317,8309,22610222,1,204
14317,8314,22610218,1,204
14317,8310,22610207,1,204
14319,8299,22622106,1,204
14321,8313,23790088,1,204
14321,8309,23790101,1,204
14321,8316,23790108,1,204
14323,8302,23964451,1,204
14324,8305,22617149,1,204
14325,8298,22581398,1,204
14329,8307,22616281,1,204
14360,8301,23971997,1,204
14363,8305,22764281,1,204
14366,8304,23282013,1,204
14371,8308,22340823,1,204
14375,8317,23551462,1,204
14379,8316,22590403,1,204
14396,8308,22333254,1,204
14397,8317,22338405,1,204
14397,8304,22338388,1,204
14399,8306,22333265,1,204
14400,8308,22333370,1,204
14401,8304,22335905,1,204
14401,8299,22335948,1,204
14403,8304,22952636,1,204
14417,8301,22335695,1,204
14418,8309,22764411,1,204
14419,8304,22626917,1,204
14423,44571,8344440,0,204
14423,8299,8344483,1,204
14423,8300,8344508,1,204
14423,8298,8344534,1,204
14423,44574,8344565,0,204
14733,8300,21126466,1,204
14733,8299,23318672,1,204
14996,18264,11091853,0,204
14996,18275,11092073,1,204
14996,18345,11091617,0,204
15033,18312,11044596,0,204
15033,18339,11044694,1,204
15033,18329,11044715,1,204
15033,18300,11044754,1,204
15086,18290,11048201,1,204
15086,18340,11048122,1,204
15086,18333,11048157,1,204
15086,18327,10755267,1,204
15086,18350,10755304,0,204
15156,18283,10755125,0,204
15156,18299,10755197,0,204
15156,18312,10755249,1,204
15331,8300,22946712,1,204
15335,18346,17064867,0,204
15335,18317,17064799,1,204
15335,18311,17064850,1,204
15335,18298,17064960,1,204
15665,8315,15933153,1,204
15670,8301,15937228,1,204
15670,8299,15937392,1,204
15670,8310,16540661,1,204
15670,8303,18959559,0,204
15737,49119,20342261,0,204
15737,49110,20342330,1,204
15737,49129,20342347,0,204
15737,49112,20342658,1,204
15821,8304,11191389,1,204
15876,18282,12326678,1,204
15876,18314,12326787,1,204
15876,18295,12326846,1,204
15876,28845,30643092,1,204
16104,8304,12059400,1,204
16107,8303,12060210,0,204
16125,8304,12063401,1,204
16322,8302,6595950,1,204
16322,8315,6595960,1,204
16327,8306,6596864,1,204
16332,8302,6596759,1,204
16373,28845,25801228,1,204
16385,18297,14738240,1,204
16385,18331,14738271,1,204
16386,18314,13682128,1,204
16386,18312,13682160,1,204
16386,18336,13682168,1,204
16686,18306,16635162,0,204
16686,18301,16635341,1,204
16686,18273,16635365,1,204
16687,18327,16635321,1,204
16687,18284,16635562,1,204
16688,18281,16640615,0,204
16688,18260,16641251,1,204
16688,18296,16641279,1,204
16688,18304,16641373,1,204
16689,18323,16635015,1,204
16689,18299,16634973,1,204
16812,18296,12056950,1,204
16812,18260,12057015,1,204
16814,8306,10847432,0,204
16814,18343,11878126,0,204
16853,8315,11448713,0,204
16853,8304,12657815,0,204
16857,18277,11128323,1,204
16857,18258,11128341,1,204
16857,18296,11128228,0,204
16857,8317,10679676,1,204
16971,18282,12608084,1,204
16972,8307,11293562,1,204
16972,18298,11306878,1,204
16972,18322,11306891,1,204
16972,18321,11306898,1,204
16985,8309,20261994,1,204
16986,8311,21127121,0,204
17054,18301,15507900,1,204
17054,18303,15507835,1,204
17061,18333,15509011,1,204
17061,18345,15509044,0,204
17061,18325,15509104,1,204
17061,18310,15509111,1,204
17063,18296,12387554,1,204
17063,18336,12387558,1,204
17616,18267,16808473,1,204
17616,18272,16808529,1,204
17620,18327,27035992,1,204
17620,18271,16641075,1,204
17620,18263,16640964,1,204
17758,8312,13206039,1,204
17794,18303,10754982,1,204
17794,18262,10755146,1,204
17795,18290,10857444,1,204
17795,18310,10857524,1,204
17795,18304,10857538,1,204
17796,18332,11897530,1,204
17796,18348,10755592,1,204
17796,18281,10755534,0,204
17796,18324,10755569,1,204
17796,18331,10755581,1,204
17884,18301,14390034,0,204
17884,18297,14390174,1,204
17884,18274,14390223,1,204
17884,18339,14390271,1,204
17884,18297,16548056,1,204
17884,18303,18103029,1,204
17884,18275,20781329,1,204
17884,8316,22253119,1,204
17912,18330,13681472,1,204
17912,18324,13681513,1,204
17913,18284,13595928,1,204
17916,18352,13594771,1,204
17916,18339,13594722,1,204
17916,18322,13594740,1,204
17916,18340,13594689,0,204
17916,18310,13594602,1,204
17917,18317,13682308,1,204
17919,18311,13681257,1,204
17919,18338,13681317,1,204
17920,18343,13596155,1,204
17920,18353,13596370,1,204
17927,28845,25012208,0,204
17939,18322,13598229,1,204
17939,18324,13598193,1,204
17941,18339,13683601,1,204
17942,18312,13685056,0,204
17946,18338,10841912,0,204
17946,18307,10842115,1,204
17946,18325,10842126,1,204
17968,18281,11093347,1,204
17968,18268,11093331,1,204
17968,18279,11093235,1,204
17968,18306,11093056,0,204
17968,18344,11092948,0,204
17968,18318,11093192,0,204
17972,8298,18008235,1,204
18014,18352,16624130,0,204
18014,18346,20954175,1,204
18014,18313,20954197,1,204
18066,18278,16274919,1,204
18066,18331,16274943,1,204
18066,18350,16274957,0,204
18066,18340,16275158,1,204
18066,18299,16275200,1,204
18070,8308,27350683,1,204
18181,18353,23311227,0,204
18181,18285,16625461,1,204
18181,18324,23311321,1,204
18181,18326,16625417,1,204
18181,18265,16625196,0,204
18181,18280,16625443,1,204
18182,18258,16625247,1,204
18182,18326,16625314,1,204
18183,18336,16625481,1,204
18183,18347,16625448,1,204
18183,18340,16625421,1,204
18183,18349,16625210,0,204
18183,18272,16625128,0,204
18183,18260,16625013,1,204
18183,18293,16625163,1,204
18185,18283,16625249,1,204
18185,18328,16625293,1,204
18185,18294,16625330,1,204
18185,18294,21379483,1,204
18186,18329,16625875,1,204
18186,18324,16625797,1,204
18186,18289,16625857,1,204
18186,18314,16625161,1,204
18186,18269,16625220,0,204
18188,18346,16624817,0,204
18188,18313,16625046,0,204
18188,18285,16625136,1,204
18188,18287,16625174,1,204
18188,18267,16625186,1,204
18189,18331,16625194,1,204
18189,18266,16625470,1,204
18189,18281,16625153,1,204
18191,18299,16624998,1,204
18191,18337,16625090,1,204
18191,18306,16625130,1,204
18196,18342,16630209,1,204
18196,18260,16630275,1,204
18198,18326,16631765,1,204
18198,18276,16631690,0,204
18198,18337,16631719,1,204
18198,18339,16631742,1,204
18199,18279,16630465,1,204
18199,18305,16630211,1,204
18200,18348,16630406,1,204
18200,18327,16630439,1,204
18200,18325,23280332,0,204
18201,18292,16800838,1,204
18201,18271,16800924,1,204
18201,18311,16800955,1,204
18202,18328,16630054,1,204
18211,18300,23287763,1,204
18211,18300,19057802,1,204
18211,18266,19057784,1,204
18211,18287,19057669,1,204
18213,18295,16635054,0,204
18213,18265,16635414,1,204
18229,49125,24667841,0,204
18229,49097,24666908,1,204
18229,49141,19225711,1,204
18229,49153,19225675,1,204
18229,49099,19225664,1,204
18229,49103,19225573,0,204
18229,49143,19225547,1,204
18229,49114,18621774,1,204
18229,49148,18621692,0,204
18229,49135,19225619,1,204
18232,8298,20508077,0,204
18232,18258,20508108,1,204
18232,18290,20508127,1,204
18232,18307,20508147,1,204
18325,49143,20171288,0,204
18325,49116,20170034,0,204
18325,49105,20170199,0,204
18325,49140,20170217,0,204
18325,49124,20170304,0,204
18325,49111,20171264,0,204
18345,8302,11866989,0,204
18349,8305,11867331,1,204
18349,8301,11867214,0,204
18545,18335,31248149,1,204
18545,18337,31248155,1,204
18575,8309,12059925,1,204
18577,8305,12060003,1,204
18596,8300,12063190,1,204
18597,8314,12063548,1,204
18600,8307,12063027,1,204
18696,49125,20342297,1,204
18696,49129,20342436,1,204
18696,49098,20342451,0,204
18696,49115,20342479,0,204
18696,49147,20342230,1,204
18696,49120,20342571,1,204
18696,49124,20342576,1,204
18696,49131,20342284,1,204
18696,49106,20342503,0,204
18696,49145,20342582,0,204
18696,49142,20342117,0,204
18696,49134,20342026,0,204
18696,49143,19135074,0,204
18696,49101,19135061,0,204
18696,49103,19135018,0,204
18696,49126,19134356,1,204
18696,49144,19134086,0,204
18696,49137,19133892,0,204
18696,49102,19133845,0,204
18845,18335,16624974,0,204
18845,18258,16625372,0,204
18845,18308,16625430,1,204
18845,18319,16625466,1,204
18845,18348,16625505,1,204
18846,18290,16625344,1,204
18846,18276,16625483,1,204
18846,18293,16625082,1,204
18846,18348,16625498,1,204
18848,18270,21380114,1,204
18848,18275,16625113,1,204
18848,18290,23278122,1,204
18848,18333,16625051,1,204
18848,18304,16625080,1,204
18923,18311,16713814,1,204
18923,18330,16713936,1,204
18925,18338,21548843,1,204
18925,18348,21548888,1,204
18925,18311,21548912,1,204
18956,18318,16129787,1,204
18956,18283,16129812,1,204
18956,18332,16129820,0,204
18956,18309,16129849,1,204
18956,18271,16129856,1,204
18956,18351,16129880,1,204
18956,18289,16129893,0,204
18956,18276,16129991,1,204
18958,18301,18020449,1,204
18958,18287,18020418,1,204
18958,8316,18020190,1,204
18958,18319,18020366,0,204
18959,8301,15592156,1,204
18959,18324,18019652,0,204
18959,18353,18019686,1,204
18959,18303,18019734,0,204
18959,18346,18019820,1,204
18959,8299,19313170,1,204
18964,18287,18021009,1,204
18964,18337,18021028,1,204
18964,18336,18021040,1,204
18965,8313,15595988,1,204
18976,8305,15592319,1,204
18976,8314,18020254,1,204
18983,8317,13175945,0,204
18983,8298,13175995,1,204
18983,8308,13175881,0,204
18983,8317,13176151,1,204
18986,8298,13176052,1,204
18988,8309,13175182,1,204
18988,8315,13175507,1,204
18988,8310,13175520,1,204
18988,8314,13175543,1,204
18991,8304,13175617,0,204
19035,8300,13191557,0,204
19110,8299,17153158,1,204
19111,8316,13267058,1,204
19122,8307,13274292,1,204
19147,8311,15932876,1,204
19271,8315,13623859,0,204
19272,8302,13624059,1,204
19273,8312,13624384,1,204
19273,8308,13625140,1,204
19274,8310,13624671,0,204
19507,18309,16987743,1,204
19507,18325,16987754,1,204
19509,18347,23279768,0,204
19509,18305,21639134,1,204
19509,18310,19132448,1,204
19509,18332,19132484,1,204
19509,18305,19132507,1,204
19521,18308,14310233,1,204
19521,8310,14311382,1,204
19536,8306,23401608,0,204
19536,8313,23401771,1,204
19536,8305,26389084,1,204
19537,8299,23662069,0,204
19555,8314,15346766,1,204
19555,18259,15434518,1,204
19555,18319,15434510,1,204
19555,18317,15434494,1,204
19555,18320,15434420,0,204
19555,18346,15434344,0,204
19555,8312,15346903,1,204
19555,8303,15346747,1,204
19555,18338,15434278,0,204
19555,18341,15346637,1,204
19555,18298,15346603,0,204
19555,18314,15346694,1,204
19555,18275,15346535,0,204
19555,18277,15346416,0,204
19555,18272,15346392,1,204
19555,18347,15346345,0,204
19555,18335,15346309,1,204
19715,8317,15586804,1,204
19717,8304,15586795,0,204
19720,8313,15586769,0,204
19721,8313,15586778,1,204
19724,8314,15586774,1,204
19725,49100,18620545,1,204
19725,49153,18620587,1,204
19725,49118,18620608,1,204
19725,49099,18620619,1,204
19789,49100,18965920,1,204
19789,49119,18965926,1,204
19789,49109,18965873,1,204
19789,49099,18965908,1,204
19802,8309,16638105,1,204
19811,49136,19046437,0,204
19811,49130,20860474,1,204
19811,49120,20860487,1,204
19811,49107,20860507,1,204
19811,49098,20860515,1,204
19813,49145,20865776,0,204
19813,49097,24495477,0,204
19814,49106,19050841,1,204
19814,49123,19050830,1,204
19814,49115,19050599,1,204
19814,49135,19050627,0,204
19814,49100,19050822,1,204
19816,18333,16028532,1,204
19816,18332,16028559,1,204
19871,8309,23973661,1,204
19934,18268,21639994,1,204
19934,18330,21640007,1,204
19934,18285,23279732,1,204
19934,18284,21639975,1,204
19934,18266,16630611,1,204
19934,18271,19133140,1,204
19934,18292,16630640,1,204
19934,18295,16630595,1,204
19934,18338,21639802,0,204
19935,18328,16630686,1,204
19935,18312,16630661,1,204
19935,18298,16630589,0,204
19935,18293,16630642,1,204
19935,18322,16630546,1,204
19935,18337,16630255,1,204
19935,18304,16630227,1,204
19935,18283,16630566,1,204
19936,18317,16630280,0,204
19936,18291,16630752,0,204
19936,18329,16631791,1,204
19936,18269,16631815,1,204
19936,18268,16631857,1,204
19945,18298,16640972,1,204
19945,18333,16640919,0,204
19945,18349,16640464,0,204
19945,18344,16640569,1,204
19945,18288,16640601,0,204
19971,18262,21729964,1,204
19971,18278,21729999,1,204
19971,18331,21730014,1,204
19971,18268,22682649,1,204
19983,49124,18899567,1,204
19983,49104,18899592,1,204
19983,49154,18899604,1,204
19983,49145,18899626,1,204
20039,18304,17160857,1,204
20039,18264,17160904,1,204
20039,18280,17160919,1,204
20045,18327,17159788,1,204
20045,18319,17159818,1,204
20045,18335,17159778,1,204
20045,18277,17159151,1,204
20045,18351,17159440,1,204
20045,18350,17159187,0,204
20045,18303,17159471,0,204
20046,18297,17159650,1,204
20046,18272,17159635,1,204
20046,18306,17159620,1,204
20046,18319,17159587,0,204
20046,18325,17159547,1,204
20046,18295,17159411,1,204
20046,18326,17159386,1,204
20046,18342,17159346,0,204
20046,18321,17159298,1,204
20046,18345,17159505,0,204
20049,18338,17159167,0,204
20049,18313,17159209,1,204
20049,18275,17159215,1,204
20050,18276,17159797,1,204
20050,18338,17159620,0,204
20050,18324,17159605,1,204
20050,18286,17159593,1,204
20108,8298,21114027,1,204
20108,8310,21718501,1,204
20131,8301,25610475,1,204
20175,8317,18021077,1,204
20175,8308,18021168,1,204
20177,8301,18019947,1,204
20180,18338,18021175,1,204
20247,18329,19060104,1,204
20247,18295,19060161,1,204
20247,18280,19060168,1,204
20248,18307,20271213,1,204
20248,18276,20271238,1,204
20248,18338,20271255,1,204
20251,18325,19060626,1,204
20255,18323,19060553,1,204
20255,18285,19060543,1,204
20255,18268,19060486,1,204
20256,18279,20271258,1,204
20256,18344,20271302,1,204
20256,18345,20271382,1,204
20374,8302,21114126,1,204
20465,18288,20875543,1,204
20489,18284,19229884,1,204
20489,18261,19229902,1,204
20490,18344,19229520,1,204
20490,18268,19229588,1,204
20491,18304,19229302,1,204
20491,18270,19229346,1,204
20516,18298,22247533,1,204
20516,18317,22247547,1,204
20546,8313,19312983,1,204
20561,28845,19933552,0,204
20802,18276,20437255,1,204
20802,18350,20436949,1,204
20811,18258,20509106,1,204
20811,18274,20509123,1,204
20811,18307,20509141,1,204
20846,49125,20953601,1,204
20846,49148,20953584,1,204
20846,49097,20953598,1,204
20846,49123,20953543,1,204
20846,49126,20953493,0,204
20846,49149,20953569,1,204
20918,8314,21123273,1,204
20918,8305,23300283,1,204
20918,8316,23300321,1,204
20918,8302,23300325,1,204
20964,8312,23282042,1,204
20964,8298,23282019,1,204
20964,8306,23282051,1,204
20988,8310,21724574,1,204
20988,8298,23441813,0,204
20989,8313,22762022,1,204
20990,8300,23391889,0,204
20990,8304,23391905,0,204
20990,8313,23442089,0,204
20990,8314,23442373,0,204
20990,8310,23442437,0,204
20990,8309,25201833,0,204
20990,8315,25970758,0,204
20990,8311,26038986,0,204
20991,8311,22146138,0,204
20991,8306,22006700,0,204
20991,8307,22146120,0,204
21347,8307,24138363,1,204
21347,18259,31174439,1,204
21347,18324,31174465,1,204
21347,18279,31174491,1,204
21462,28845,23446182,1,204
21620,28845,23882102,1,204
21623,28845,24060210,1,204
21624,28845,24060681,0,204
21626,28845,23889378,1,204
21628,28845,24061612,0,204
21698,18265,31052919,1,204
21698,18324,31052932,1,204
21698,18331,31052937,1,204
22393,8298,29689459,0,204
22861,18260,27077291,1,204
22862,18285,26994392,1,204
22864,18327,26994476,1,204
22864,18274,26994461,1,204
22866,18332,27079458,1,204
22866,18328,27079477,1,204
22866,18259,27079483,1,204
22867,18329,27072566,1,204
22868,18272,27421445,1,204
22868,18325,27421616,1,204
22912,8315,31243307,1,204
22934,18312,27614740,1,204
22934,18351,27614641,1,204
22934,18265,27614691,1,204
22945,18341,27508037,0,204
22945,18307,27508114,1,204
22985,18263,27769539,0,204
22985,18316,27769639,1,204
22985,18305,27769645,1,204
23036,8307,28128524,1,204
23036,8308,28128559,1,204
23053,8317,29600679,0,204
23066,18314,27679494,1,204
23066,18276,27679706,1,204
23066,18335,27679719,1,204
23086,18280,28025874,1,204
23086,18276,28026187,1,204
23086,18339,28026197,1,204
23165,8300,31321465,1,204
23175,28845,31252007,1,204
23185,28845,28043005,1,204
23204,8301,30212156,1,204
23359,8315,29447960,1,204
23386,28845,28918596,1,204
23453,18284,31379962,1,204
23453,18292,31380021,1,204
23458,8315,31420157,0,204
23462,8300,29276220,1,204
23462,8307,29276231,1,204
23471,8313,31261155,1,204
24008,18304,31238466,1,204
24008,18305,31238539,1,204
24008,18336,31238552,1,204
24008,8306,31241285,1,204
24008,8301,31241321,1,204
24399,28845,31345856,0,204
24428,18284,31534942,1,204
24428,18306,31534956,1,204
