user_id,item_id,timestamp,correct,skill_id
1196,13419,22340751,0,160
1196,13338,22340627,0,160
1196,13340,22340622,1,160
1196,13349,22340696,0,160
1197,13340,22340712,1,160
1197,13338,22340742,1,160
1197,13349,22340773,1,160
1197,13419,22341145,1,160
1197,13398,22341660,1,160
1197,13391,22341691,1,160
1197,13385,22341710,1,160
1197,13386,22341741,1,160
1198,13391,22158137,1,160
1198,13386,22158281,1,160
1198,13398,22158039,1,160
1198,13385,22158191,1,160
1198,13349,22157352,1,160
1198,13340,22157335,1,160
1198,13334,22157240,1,160
1198,13419,22157461,1,160
1199,13386,22341712,0,160
1199,13391,22341584,1,160
1199,13385,22341649,1,160
1199,13398,22341434,1,160
1199,13334,22340574,1,160
1199,13419,22341162,1,160
1199,13349,22341028,1,160
1199,13340,22340722,1,160
1199,13416,22341237,0,160
1200,13334,22234600,1,160
1200,13340,22234705,1,160
1200,13338,22234734,1,160
1200,13416,22235064,1,160
1200,13398,22235128,1,160
1200,13385,22235266,1,160
1200,13386,22235317,1,160
1201,13391,22241834,1,160
1201,13416,22241675,1,160
1201,13419,22241648,1,160
1201,13398,22241808,1,160
1201,13338,22241412,1,160
1201,13340,22241345,1,160
1201,13349,22241514,1,160
1202,13386,22341941,1,160
1202,13385,22341904,1,160
1202,13398,22341708,1,160
1202,13419,22341148,1,160
1202,13416,22341647,1,160
1202,13338,22340804,1,160
1202,13340,22340717,1,160
1202,13334,22340584,1,160
1202,13349,22340812,1,160
1206,45607,13175457,1,160
1206,45608,13175572,1,160
1206,45610,13177287,1,160
1206,50763,22248119,1,160
1207,50771,22078006,1,160
1207,50770,22077976,1,160
1207,50763,22077585,1,160
1207,50764,22077616,1,160
1208,45607,13175584,1,160
1208,45608,13175601,1,160
1208,45609,13176726,1,160
1208,45610,13176793,1,160
1209,50769,22078001,1,160
1209,50770,22078156,1,160
1209,50771,22078200,1,160
1209,50772,22078249,1,160
1209,50773,22078323,1,160
1209,50774,22078472,0,160
1210,50764,22077615,0,160
1210,50774,22078191,0,160
1210,50773,22078133,0,160
1210,50772,22078052,1,160
1210,50771,22078022,1,160
1210,50763,22077484,1,160
1210,45609,13004159,0,160
1210,45607,13003583,1,160
1210,50769,22077929,1,160
1211,45607,13175893,1,160
1211,45608,13176514,1,160
1213,45607,13003560,0,160
1213,45609,13004148,1,160
1213,45610,13004172,0,160
1239,10166,20897989,1,160
1246,1192,11969638,0,160
1248,44049,1500639,0,160
1257,10153,20972075,1,160
1277,13407,12799189,1,160
1281,44057,1539335,1,160
1281,44049,1421683,0,160
1282,13378,22849190,1,160
1282,13359,22849151,1,160
1282,13330,22849207,1,160
1282,13386,22157328,1,160
1282,13338,22157228,1,160
1282,13391,22157292,1,160
1282,13419,22157249,1,160
1282,13385,22157311,1,160
1282,13334,22157213,1,160
1283,13334,22157131,1,160
1283,13340,22157169,1,160
1283,13349,22157224,1,160
1283,13416,22157293,1,160
1283,13398,22157324,1,160
1283,13391,22157380,1,160
1283,13386,22157444,1,160
1284,13391,22246931,1,160
1284,13398,22246869,1,160
1284,13416,22246590,1,160
1284,13386,22247144,0,160
1284,13338,22246300,1,160
1284,13340,22246294,1,160
1284,13334,22246268,1,160
1284,13419,22246449,0,160
1285,13334,22157149,1,160
1285,13340,22157249,1,160
1285,13349,22157291,1,160
1285,13398,22157455,1,160
1285,13386,22157506,1,160
1285,13363,22849407,1,160
1285,13344,22849590,1,160
1286,13386,22157524,1,160
1286,13385,22157510,1,160
1286,13398,22157475,1,160
1286,13416,22157449,1,160
1286,13334,22157336,1,160
1286,13349,22157363,1,160
1286,13338,22157354,1,160
1286,13419,22157409,1,160
1287,13398,22157403,1,160
1287,13386,22157472,1,160
1287,13391,22157427,1,160
1287,13419,22157357,1,160
1287,13338,22157187,1,160
1287,13340,22157181,1,160
1287,13334,22157127,1,160
1287,13349,22157243,1,160
1288,13334,22157219,1,160
1288,13340,22157225,1,160
1288,13349,22157240,0,160
1288,13419,22157348,1,160
1288,13416,22157372,1,160
1288,13398,22157396,1,160
1288,13391,22157413,1,160
1288,13386,22157448,1,160
1289,13362,22849010,1,160
1289,13402,22849058,1,160
1289,13386,22157399,1,160
1289,13385,22157382,1,160
1289,13416,22157296,1,160
1289,13338,22157199,1,160
1289,13334,22157127,1,160
1289,13391,22157346,1,160
1290,45607,12917459,1,160
1290,45608,12917471,1,160
1291,45609,13894685,1,160
1291,45607,13894659,0,160
1291,45608,13894669,1,160
1291,45610,13894702,1,160
1292,45607,13682265,1,160
1292,45609,13682666,1,160
1292,45610,13682711,1,160
1296,45608,13682651,1,160
1296,45609,13682842,1,160
1296,45607,13682473,1,160
1297,45609,13722575,1,160
1297,45610,13722627,1,160
1297,45607,13722139,1,160
1301,45610,13683265,0,160
1301,45607,13682580,0,160
1301,45608,13682842,0,160
1304,13369,22840563,1,160
1304,13359,22840452,1,160
1304,13417,22840433,1,160
1304,13376,22840376,1,160
1304,13404,22840362,1,160
1304,13386,22148654,0,160
1304,13385,22148604,1,160
1304,13382,22840316,1,160
1304,13398,22148561,1,160
1304,13416,22148512,1,160
1304,13419,22148483,1,160
1304,13338,22148336,1,160
1304,13340,22148325,1,160
1304,13334,22148296,1,160
1304,13391,22148590,1,160
1308,13398,22149182,1,160
1308,13386,22149287,1,160
1308,13385,22149261,1,160
1308,13391,22149244,1,160
1308,13416,22149129,1,160
1308,13340,22148816,1,160
1308,13349,22148873,1,160
1308,13338,22148826,1,160
1308,13334,22148797,1,160
1308,13419,22148999,1,160
1310,13395,22667310,1,160
1310,13365,24075221,1,160
1310,13391,24075113,1,160
1310,13338,24074558,1,160
1310,13348,24074505,0,160
1310,13333,23272435,1,160
1310,13374,22667375,1,160
1310,13350,22667349,1,160
1310,13415,22667243,0,160
1310,13385,22322973,1,160
1310,13411,22322945,1,160
1310,13391,22150098,1,160
1310,13398,22150031,1,160
1310,13416,22149917,1,160
1310,13419,22149896,0,160
1310,13349,22149637,1,160
1310,13338,22149632,1,160
1310,13340,22149628,1,160
1312,13329,23963526,0,160
1312,13401,22840108,1,160
1312,13364,22840040,1,160
1312,13385,22149118,0,160
1312,13357,22840121,1,160
1312,13416,22148910,0,160
1312,13419,22148874,1,160
1312,13349,22148799,0,160
1312,13340,22148783,1,160
1312,13391,22149075,0,160
1313,50769,22338482,1,160
1313,50770,22338557,1,160
1313,50773,22339047,0,160
1313,50774,22339153,1,160
1314,45610,13359263,0,160
1314,45609,13359241,0,160
1314,45607,13358222,0,160
1315,45607,13092939,0,160
1315,45609,13093154,0,160
1315,45610,13093397,0,160
1317,45608,13175764,0,160
1319,45607,13003499,0,160
1319,45609,13004149,0,160
1323,45608,12917782,1,160
1323,45607,12917379,1,160
1323,45609,12918947,1,160
1324,45610,13004806,0,160
1324,45609,13004790,0,160
1324,45607,13003610,0,160
1324,45608,13003770,0,160
1325,45608,13004223,0,160
1329,13409,4015621,0,160
1329,13396,4454694,1,160
1329,13390,4454719,1,160
1330,13334,22246262,1,160
1330,13340,22246326,1,160
1330,13338,22246336,1,160
1330,13349,22246349,1,160
1330,13419,22246402,0,160
1330,13398,22246529,1,160
1341,50763,22770038,1,160
1341,50770,22770296,1,160
1341,50773,22770362,1,160
1341,50774,22770392,1,160
1342,45608,13094467,0,160
1342,45609,13094810,1,160
1342,45607,13094434,0,160
1345,13324,12661867,0,160
1345,13353,12661908,0,160
1345,13391,12661981,0,160
1345,13352,12661998,1,160
1345,13344,12662007,1,160
1345,13349,12662013,1,160
1348,10161,20977837,1,160
1351,44049,1421200,0,160
1352,44049,1421347,1,160
1352,44057,1421557,1,160
1353,44049,1525767,0,160
1353,44057,1526503,1,160
1354,44049,1445238,1,160
1354,44057,1618577,1,160
1357,44057,1548149,1,160
1357,44049,1547701,1,160
1361,44057,1526005,0,160
1361,44049,1524177,1,160
1364,45607,12904962,0,160
1364,45608,12905007,0,160
1364,45610,12905184,0,160
1366,45608,12906671,1,160
1366,45609,12906906,0,160
1366,45610,12906928,0,160
1369,44049,1442989,1,160
1369,44057,1534812,0,160
1374,44049,1421223,0,160
1376,44049,1421731,1,160
1376,44057,1531632,1,160
1377,44057,1541889,1,160
1378,44057,1516513,0,160
1380,13378,29176302,1,160
1380,13395,1698094,1,160
1380,13363,29176267,0,160
1380,13358,1698035,0,160
1380,13415,1698076,1,160
1382,44049,1421177,1,160
1385,44057,1543272,1,160
1388,44049,1500646,0,160
1388,44057,2401608,0,160
1392,44049,1530228,0,160
1392,44057,1530741,1,160
1395,44049,1421174,1,160
1395,44057,1421547,1,160
1398,44049,1439289,0,160
1399,44049,1500501,0,160
1402,44057,3501598,1,160
1403,44049,1458022,0,160
1403,44057,1458517,1,160
1405,44057,1525522,1,160
1405,44049,1522248,1,160
1409,44049,1525127,1,160
1410,44057,1524209,1,160
1410,44049,1523825,1,160
1412,44049,1515230,0,160
1412,44057,1515659,1,160
1416,33633,16131773,1,160
1416,33671,24528905,1,160
1418,33714,28807964,1,160
1418,33683,28807917,0,160
1418,13400,28806803,1,160
1418,33713,28807697,1,160
1418,13390,28806715,0,160
1418,13334,28806677,1,160
1418,13401,28806769,1,160
1419,13396,29377498,0,160
1419,13409,30554470,1,160
1419,13400,30554443,0,160
1419,13385,30554422,1,160
1419,33665,30554111,0,160
1419,33656,30554072,1,160
1419,13350,29377470,0,160
1419,13325,12315085,1,160
1419,13368,12315127,1,160
1419,13394,12315108,1,160
1419,13419,11146311,0,160
1419,13370,11146288,0,160
1419,13407,11146263,0,160
1419,13412,11146200,0,160
1419,13348,29377431,0,160
1423,10148,20901362,1,160
1432,13372,28068908,1,160
1432,33683,30733038,0,160
1432,33632,28157907,0,160
1432,13407,28068918,1,160
1432,13344,28068897,1,160
1432,13340,28068829,1,160
1432,13361,662757,1,160
1432,13379,662738,1,160
1432,13346,662725,1,160
1432,13354,662631,0,160
1436,13386,22157559,1,160
1436,13385,22157517,1,160
1436,13391,22157491,1,160
1436,13416,22157381,1,160
1436,13349,22157167,1,160
1436,13340,22157142,1,160
1436,13334,22157118,0,160
1436,13419,22157313,1,160
1437,13391,22157393,1,160
1437,13317,23454055,1,160
1437,13404,22849278,1,160
1437,13386,22157424,1,160
1437,13385,22157407,1,160
1437,13398,22157380,1,160
1437,13349,22157305,1,160
1437,13419,22157343,1,160
1437,13338,22157295,1,160
1437,13340,22157288,1,160
1437,13334,22157276,1,160
1437,13416,22157361,1,160
1461,13339,5821812,0,160
1461,13411,25619571,0,160
1461,13322,25619596,0,160
1463,13403,22928178,1,160
1463,13355,5821622,0,160
1463,13319,5821641,1,160
1463,13412,5821656,1,160
1463,13391,22928207,1,160
1465,13338,25570243,1,160
1465,13375,25570268,0,160
1465,13376,25570152,0,160
1465,13412,25570346,1,160
1465,33676,26831291,0,160
1465,13380,25570323,1,160
1465,13356,25570105,1,160
1465,13324,10760442,0,160
1465,13335,25570078,0,160
1465,13415,11111937,1,160
1465,13317,11111957,1,160
1465,13317,25570092,1,160
1465,13334,25453564,0,160
1465,13339,25453600,1,160
1465,13355,25453463,0,160
1496,13321,5818372,1,160
1496,13397,5818377,0,160
1496,13362,5818639,0,160
1498,13392,14336728,1,160
1498,13384,14336709,1,160
1498,13331,703608,1,160
1498,13381,703539,0,160
1498,13355,703430,0,160
1498,13389,703587,1,160
1500,13379,14236420,1,160
1500,13353,14236439,1,160
1503,13338,5818046,0,160
1503,13420,5818114,1,160
1503,13353,5818102,1,160
1503,13326,5818094,1,160
1503,13371,5817983,1,160
1503,13332,1533285,1,160
1503,13326,1533233,0,160
1503,13375,1533187,0,160
1503,13356,1533168,1,160
1503,13388,482097,0,160
1503,13420,1533295,1,160
1505,13396,5821589,1,160
1505,13374,1718506,1,160
1505,13391,1718541,1,160
1505,13398,1718562,1,160
1505,13381,5821723,1,160
1505,13350,5821751,1,160
1506,13328,31267405,1,160
1506,13314,31267460,1,160
1506,13341,31267292,1,160
1506,33674,31321436,1,160
1506,33672,31321399,1,160
1506,13313,22842350,1,160
1506,13409,1715202,0,160
1506,13346,5908193,0,160
1506,13397,2638702,1,160
1506,13392,2638673,0,160
1506,13315,2638666,1,160
1506,13413,2638595,0,160
1506,13392,22842330,1,160
1511,44636,1708430,0,160
1511,44638,1708592,0,160
1511,44640,1708639,0,160
1512,47453,11182660,1,160
1517,47453,11960001,1,160
1519,44638,1753954,0,160
1521,44640,1715906,0,160
1521,44636,1715810,1,160
1521,44638,1715874,1,160
1522,47453,11182632,1,160
1523,47453,12560918,1,160
1524,44636,1720168,0,160
1524,44640,1720233,0,160
1526,44638,1703963,1,160
1526,44640,1703975,1,160
1527,47453,11182659,0,160
1529,47453,10753768,1,160
1529,44638,1694729,0,160
1532,45609,12917917,0,160
1532,45610,12917947,1,160
1532,45607,12917386,1,160
1532,45608,12917450,1,160
1533,45608,13164388,0,160
1533,45607,13164214,0,160
1537,45607,13175988,0,160
1537,45608,13176494,0,160
1537,45610,13177617,0,160
1540,45607,13163902,0,160
1540,45608,13163940,1,160
1540,45610,13164202,0,160
1546,47453,11182635,1,160
1549,47453,11182547,1,160
1550,47453,11178988,1,160
1551,47453,11179356,0,160
1552,44636,1705464,1,160
1552,44638,1705475,1,160
1552,44640,1705498,1,160
1554,44638,1720509,0,160
1554,44640,1720548,0,160
1554,44636,1720474,0,160
1555,44636,1715318,0,160
1555,44640,1719075,0,160
1556,47453,11180812,1,160
1557,44636,1707654,1,160
1557,44638,1707678,1,160
1558,44636,1703585,1,160
1558,44640,1709776,1,160
1560,44636,1753567,1,160
1560,44638,1753659,1,160
1560,44640,1753812,0,160
1562,44636,1697649,1,160
1562,44638,1699277,1,160
1562,44640,1700100,1,160
1563,44638,1794617,0,160
1563,44636,1794568,1,160
1564,44640,1714737,0,160
1564,44638,1714722,1,160
1565,44636,1700987,1,160
1565,44638,1701076,1,160
1565,44640,1701426,0,160
1566,47453,11182642,1,160
1570,45607,12917877,1,160
1570,45608,12917937,0,160
1570,45609,12918115,0,160
1574,45608,13176891,1,160
1576,45607,13003527,1,160
1576,45609,13004041,1,160
1576,45610,13004214,0,160
1578,45609,13522102,0,160
1582,44636,1701898,0,160
1582,44640,1701973,0,160
1583,44638,1703710,1,160
1586,44640,1716532,0,160
1586,44638,1716350,0,160
1587,44636,1714493,1,160
1587,44638,1714521,1,160
1587,44640,1714536,1,160
1590,44636,1694817,0,160
1590,44638,1694979,0,160
1590,44640,1695206,0,160
1592,44638,1701088,1,160
1592,44636,1701076,1,160
1596,44640,1716088,1,160
1599,44636,1716593,0,160
1600,44636,1697206,1,160
1600,44638,1698075,1,160
1602,47453,11178929,1,160
1604,44636,1754433,1,160
1605,44638,1722577,1,160
1606,44638,1715046,1,160
1609,44640,1752065,0,160
1609,44636,1751183,1,160
1610,44636,1709142,1,160
1610,44640,1709168,0,160
1611,45607,13265742,1,160
1611,45608,13265876,1,160
1611,45609,13266930,1,160
1611,45610,13267048,1,160
1616,45607,13265637,1,160
1616,45608,13265680,0,160
1616,45609,13266164,0,160
1616,45610,13266193,1,160
1624,13349,30717934,1,160
1624,13384,30717902,1,160
1624,13389,13266553,1,160
1624,13356,13266543,1,160
1624,13385,30717842,0,160
1624,13384,13266505,0,160
1624,13332,13266460,0,160
1624,13414,13266244,0,160
1624,13354,13266526,1,160
1625,44638,1700176,1,160
1625,44640,1701209,0,160
1626,44638,1695497,1,160
1626,44640,1695536,0,160
1629,13317,28732761,1,160
1629,13338,28732700,1,160
1629,13364,28732685,1,160
1629,13412,28732598,1,160
1629,13346,28732018,0,160
1629,13379,28732349,0,160
1629,13406,28731721,0,160
1629,13363,28732513,1,160
1631,13381,1792455,0,160
1631,13346,1792466,0,160
1631,13384,1792444,0,160
1631,13392,1792429,0,160
1631,13338,1792418,0,160
1631,13394,1792400,0,160
1633,13328,28658319,0,160
1633,13379,28658457,0,160
1633,13330,28658622,1,160
1633,13313,28658635,1,160
1633,33713,31053162,0,160
1633,13403,31355085,1,160
1634,33685,16746326,1,160
1634,33653,16746306,1,160
1634,33667,16746146,0,160
1634,33658,16746223,1,160
1636,47453,11178922,1,160
1640,44636,1719453,1,160
1641,44640,1705876,0,160
1641,44638,1705715,0,160
1642,44640,1697002,1,160
1642,44638,1696210,1,160
1643,44636,1695417,1,160
1643,44640,1698069,0,160
1644,44636,1725897,1,160
1644,44638,1725910,1,160
1644,44640,1725920,1,160
1646,47453,11182583,1,160
1649,44636,1713798,1,160
1649,44638,1713860,1,160
1649,44640,1713884,1,160
1651,44636,1712549,0,160
1651,44638,1712595,1,160
1651,44640,1712619,0,160
1652,44049,1421202,1,160
1653,47453,11182604,1,160
1654,44636,1703971,1,160
1661,47453,12497052,1,160
1662,44636,1702280,1,160
1662,44638,1702809,1,160
1662,44640,1703171,1,160
1665,47453,11182586,1,160
1666,44638,1722334,1,160
1666,44640,1722422,0,160
1667,47453,10677035,0,160
1668,44640,1716315,0,160
1669,44636,1718599,1,160
1669,44638,1719308,0,160
1669,44640,1721472,0,160
1670,47453,11284817,1,160
1672,47453,11182550,0,160
1673,44636,1713979,1,160
1673,44640,1714054,1,160
1675,44638,1948509,1,160
1675,44640,1950071,0,160
1675,44636,1948229,1,160
1676,44636,1714984,0,160
1676,44638,1715049,1,160
1676,44640,1715082,0,160
1677,44638,1726676,1,160
1677,44640,1726699,1,160
1678,47453,11178928,1,160
1699,1192,6009853,1,160
1701,1192,6010400,1,160
1710,1192,31409604,1,160
1711,45608,13003768,0,160
1711,45609,13003959,0,160
1711,45610,13004161,1,160
1715,1192,13872399,0,160
1715,13315,23530805,1,160
1715,13407,23530829,1,160
1716,13394,24596487,1,160
1716,13390,24596463,1,160
1716,13345,24596429,1,160
1716,1192,8790918,1,160
1717,13418,24080179,0,160
1717,13361,24080235,1,160
1717,13331,24080257,1,160
1717,13386,24080269,1,160
1731,47453,11178974,1,160
1732,44638,1701949,0,160
1733,44638,1704102,1,160
1733,44640,1712290,0,160
1737,44640,1702264,0,160
1739,44636,1717269,1,160
1743,47453,11182627,1,160
1744,44638,1709173,1,160
1744,44640,1709208,1,160
1745,47453,12638489,0,160
1748,47453,11178920,1,160
1749,44640,1700714,0,160
1751,44636,1711893,1,160
1751,44640,1712905,1,160
1754,44638,1713213,1,160
1754,44640,1714406,0,160
1755,44636,1711246,1,160
1755,44638,1711262,1,160
1755,44640,1711293,1,160
1756,47453,11178919,1,160
1758,44636,1713444,1,160
1758,44638,1713530,1,160
1758,44640,1713594,0,160
1759,44636,1698851,1,160
1759,44638,1698873,1,160
1762,47453,12587240,1,160
1763,44636,1704848,1,160
1763,44638,1704872,1,160
1764,44636,1710270,0,160
1765,47453,11716044,1,160
1768,47453,11179844,1,160
1770,47453,11178916,1,160
1771,1192,4789033,0,160
1777,1192,4801867,1,160
1781,1192,5992223,1,160
1784,1192,7807063,1,160
1786,44049,1715141,1,160
1788,44636,1753091,1,160
1788,44638,1753126,1,160
1792,13385,22255715,1,160
1792,13391,22255704,1,160
1792,13416,22255441,0,160
1792,13398,22255691,1,160
1792,13349,22255228,1,160
1792,13340,22254894,1,160
1792,13334,22254526,1,160
1792,13419,22255420,1,160
1793,13349,22254600,1,160
1793,13391,22255123,1,160
1793,13386,22255178,1,160
1795,13386,22255017,1,160
1795,13391,22254987,1,160
1795,13398,22254976,1,160
1795,13338,22254586,1,160
1795,13419,22254940,1,160
1795,13334,22254528,1,160
1795,13416,22254960,1,160
1796,13398,23531454,1,160
1796,13386,23531504,0,160
1796,13385,23531490,1,160
1796,13419,23531249,0,160
1796,13391,23531469,1,160
1796,13338,23531142,1,160
1796,13340,23531122,1,160
1796,13334,23531107,1,160
1796,13349,23531211,1,160
1797,13334,22254525,1,160
1797,13340,22254654,1,160
1797,13398,22254883,1,160
1797,13391,22254929,1,160
1797,13385,22254950,1,160
1798,13385,22254947,1,160
1798,13391,22254931,1,160
1798,13398,22254884,1,160
1798,13419,22254778,1,160
1798,13334,22254532,1,160
1798,13338,22254687,1,160
1798,13340,22254654,1,160
1798,13349,22254696,1,160
1799,13386,22255133,1,160
1799,13385,22255064,1,160
1799,13398,22255008,1,160
1799,13340,22254751,1,160
1799,13349,22254778,1,160
1799,13334,22254703,1,160
1799,13419,22254933,1,160
1800,13334,22254530,1,160
