user_id,item_id,timestamp,correct,skill_id
1166,27350,6286198,1,218
1166,27292,5839287,1,218
1166,27357,5838821,1,218
1166,27305,2143152,1,218
1166,27306,2044282,1,218
1166,27620,2044252,0,218
1166,27619,2044246,1,218
1166,27618,2044185,0,218
1166,27511,2143143,1,218
1170,27484,3783093,1,218
1170,27633,2705610,1,218
1170,27316,6305915,1,218
1170,27372,1787840,1,218
1170,27636,1787877,1,218
1172,27564,3772742,1,218
1172,27633,3772755,1,218
1172,27424,4043321,1,218
1172,27425,4043335,0,218
1172,27345,4043453,1,218
1172,27657,4043498,1,218
1172,27535,4101111,0,218
1174,27336,6962531,1,218
1174,27591,4532737,1,218
1174,27345,4532695,1,218
1174,27401,4532678,0,218
1174,27360,4478140,1,218
1174,27324,1976597,1,218
1174,27289,4112167,1,218
1174,27429,4112095,0,218
1174,27288,1976549,1,218
1174,27399,4477847,0,218
1174,27290,12693394,1,218
1175,27285,1778115,1,218
1175,27381,1777633,1,218
1179,27630,1988945,1,218
1179,27456,11658446,1,218
1179,27469,4734709,1,218
1179,27633,3777835,1,218
1179,27309,3777800,1,218
1179,27481,3776513,1,218
1179,27350,3778428,1,218
1179,27304,2897592,1,218
1179,27647,1989538,0,218
1179,27646,1989523,1,218
1179,27559,1989076,1,218
1179,27558,1989016,0,218
1179,27597,2897642,1,218
1181,27291,2056773,1,218
1181,27292,2056825,1,218
1181,27469,15521554,1,218
1181,27327,15521703,1,218
1182,27292,3236285,1,218
1182,27514,11634785,1,218
1182,27618,6816089,1,218
1182,27564,4432662,1,218
1182,27291,2577859,1,218
1182,27600,2016440,1,218
1182,27402,2577568,0,218
1182,27313,2016530,1,218
1182,27286,2016515,1,218
1182,27357,2577837,1,218
1184,27313,1927435,1,218
1184,27333,1927498,1,218
1184,27327,1927513,1,218
1185,27675,3797402,1,218
1185,27399,2055822,1,218
1185,27490,2055861,1,218
1185,27570,2055889,1,218
1185,27393,2562346,1,218
1185,27372,10846069,1,218
1187,27520,4432059,1,218
1187,27648,3390405,0,218
1187,27493,5906472,1,218
1187,27628,2012789,1,218
1187,27627,2012727,0,218
1187,27333,2013043,1,218
1191,27591,1790096,1,218
1191,27305,1790111,1,218
1191,27372,1790126,1,218
1191,27459,4014793,1,218
1191,27570,4015425,1,218
1191,27354,10938927,1,218
1193,27319,7807976,1,218
1193,27285,7704600,1,218
1193,27472,3342021,1,218
1193,27333,10851426,1,218
1193,27621,3341991,1,218
1193,27318,3341967,1,218
1193,27316,3341932,0,218
1193,27555,3342014,1,218
1194,27618,1173984,1,218
1194,27382,309712,1,218
1194,27381,309586,0,218
1194,27636,1174007,1,218
1194,27285,309273,1,218
1194,27627,309175,1,218
1194,27505,309410,1,218
1196,27381,309108,1,218
1196,27546,309236,1,218
1196,27627,309277,1,218
1196,27285,309521,1,218
1197,27628,309525,1,218
1197,27381,308966,1,218
1197,27546,309287,1,218
1197,27505,309435,1,218
1197,27627,309466,0,218
1199,27627,309757,1,218
1199,27505,309812,1,218
1199,27381,309282,1,218
1199,27546,309575,1,218
1201,27381,381968,1,218
1201,27285,382018,1,218
1201,27505,382166,1,218
1201,27547,382600,1,218
1201,27548,382615,0,218
1201,27588,1419130,0,218
1201,27589,1419154,1,218
1201,27590,1419164,0,218
1201,27535,1419229,1,218
1201,27520,1419236,1,218
1201,27450,1419269,0,218
1201,27511,1419331,1,218
1201,27303,1419363,1,218
1202,27381,309667,1,218
1202,27627,309847,1,218
1202,27505,309281,1,218
1202,27285,309597,1,218
1203,27285,309043,1,218
1203,27505,309445,1,218
1203,27546,309555,0,218
1203,27547,309588,1,218
1203,27627,310192,0,218
1203,27629,1173113,1,218
1207,28962,14211607,0,218
1207,45426,14211733,1,218
1209,45426,13608348,1,218
1209,28962,13608219,1,218
1210,28962,13606556,0,218
1210,47650,13608985,1,218
1210,45426,13609026,1,218
1212,49191,21375727,1,218
1212,49233,21375426,1,218
1212,49248,21375415,1,218
1212,49255,21375406,1,218
1212,49253,21375345,0,218
1212,49246,21375299,1,218
1212,49184,21375988,1,218
1212,49223,21375256,1,218
1212,49211,21375206,1,218
1212,49247,21375100,1,218
1212,49220,21375040,0,218
1212,47650,15941488,1,218
1212,28962,15940715,1,218
1212,49214,21375268,0,218
1213,28962,13606705,1,218
1213,47650,13607904,1,218
1213,45426,13608296,1,218
1215,27654,10833180,1,218
1215,27402,6025347,1,218
1215,27378,3761194,1,218
1215,27345,2133731,1,218
1215,27636,2133782,1,218
1215,27600,2559767,1,218
1216,27336,2052201,1,218
1216,27366,10961473,1,218
1216,27672,8449777,1,218
1216,27402,2052236,1,218
1216,27436,2052095,1,218
1216,27437,2052106,1,218
1216,27582,2052025,1,218
1216,27435,2052035,0,218
1216,27607,2051962,1,218
1216,27606,2051921,0,218
1216,27546,2051910,1,218
1216,27558,2051896,1,218
1219,27464,1889570,1,218
1219,27653,1890003,1,218
1219,27301,1890105,1,218
1219,27350,1890167,1,218
1222,27484,12141433,1,218
1222,27672,12311923,1,218
1222,27585,1939933,1,218
1223,27290,1773469,1,218
1223,27624,2397783,1,218
1223,27296,3604684,1,218
1223,27378,10962379,0,218
1223,27508,11031607,1,218
1223,27302,11031672,1,218
1223,27313,11031713,1,218
1224,27417,6808860,1,218
1225,27405,5919538,0,218
1225,27354,15592579,1,218
1225,27302,6526893,1,218
1225,27523,5916504,0,218
1225,27495,1880071,1,218
1225,27313,5916420,0,218
1225,27511,5916282,0,218
1225,27292,1880119,1,218
1225,27295,5916482,0,218
1227,27369,2026638,1,218
1227,27675,2026670,0,218
1227,27676,2026689,1,218
1227,27677,2026699,1,218
1227,27633,2031570,1,218
1227,27502,2575781,1,218
1227,27555,6113065,1,218
1228,27447,11142397,1,218
1228,27505,6297885,1,218
1228,27675,3793728,1,218
1228,27429,2098236,1,218
1228,27505,2097497,1,218
1228,27420,2704480,1,218
1229,27455,4814254,0,218
1229,27644,4814396,0,218
1229,27643,4814392,1,218
1229,27502,4814446,1,218
1229,27642,4814390,0,218
1229,27600,4814323,0,218
1229,27294,4814290,1,218
1229,27454,4814246,0,218
1229,27446,2137684,0,218
1229,27585,4455460,0,218
1229,27441,4110241,0,218
1229,27342,2137885,1,218
1229,27549,2137787,1,218
1229,27445,2137673,1,218
1229,27444,2137622,0,218
1229,27292,4455548,0,218
1236,27490,2889129,1,218
1236,27645,2889178,1,218
1236,27375,2889382,1,218
1236,27319,3283150,1,218
1237,27357,10856682,1,218
1237,27597,1789527,1,218
1237,27316,2618130,1,218
1237,27330,1789480,1,218
1237,27294,1789430,1,218
1238,27319,2024902,0,218
1238,27426,2024966,1,218
1238,27621,2705213,0,218
1238,27365,3092498,1,218
1238,27411,3092560,0,218
1238,27413,3092594,0,218
1238,27567,3092790,1,218
1238,27384,3092808,1,218
1238,27555,3092841,1,218
1238,27310,3095833,1,218
1238,27293,4353762,1,218
1238,27520,8271813,1,218
1240,27648,17580103,1,218
1240,27345,1861978,1,218
1240,27456,1773790,0,218
1240,27304,1861959,1,218
1242,27570,1885899,1,218
1242,27573,1885940,1,218
1242,27339,17028103,1,218
1242,27399,18647176,1,218
1244,27285,3792093,1,218
1244,27303,3791809,1,218
1244,27363,3792079,1,218
1244,27478,6880785,1,218
1244,27478,15756962,1,218
1245,27293,8014842,1,218
1245,27573,8014901,1,218
1245,27412,6298495,0,218
1245,27642,15761044,1,218
1245,27290,9219200,1,218
1245,27566,6298448,1,218
1245,27353,2057458,1,218
1245,27363,6298388,1,218
1245,27663,6082946,0,218
1245,27286,3794870,1,218
1245,27308,3794619,1,218
1245,27330,2057424,1,218
1245,27564,6298423,0,218
1262,27438,2026541,1,218
1262,27294,2033930,1,218
1262,27529,6347780,1,218
1267,27668,2445816,0,218
1267,27624,2445838,1,218
1267,27481,2445884,1,218
1267,27444,2445926,1,218
1267,27544,3262462,1,218
1267,27660,5079447,0,218
1267,27408,5497034,0,218
1267,27369,5497002,1,218
1267,27541,5497020,0,218
1267,27615,5497069,0,218
1267,27303,7662112,1,218
1267,27666,2445782,0,218
1267,27330,5496411,1,218
1267,27623,2445740,0,218
1267,27405,12691913,1,218
1267,27621,2445580,0,218
1267,27622,2445727,1,218
1267,27549,2395799,0,218
1267,27550,2395818,1,218
1267,27393,2396168,0,218
1267,27395,2396281,0,218
1267,27307,2396370,1,218
1267,27576,2396358,1,218
1267,27362,2399910,0,218
1267,27388,2445261,0,218
1267,27435,2445300,0,218
1267,27437,2445372,0,218
1267,27293,2445389,1,218
1267,27361,2399881,1,218
1269,27630,2661078,1,218
1269,27544,10846236,1,218
1269,27564,6192933,1,218
1269,27414,2042333,1,218
1269,27293,2042306,1,218
1269,27427,2042221,1,218
1269,27426,2042185,0,218
1269,27541,2042170,1,218
1269,27597,2042153,1,218
1269,27357,2042260,1,218
1276,27432,4227606,0,218
1276,27342,5593371,1,218
1276,27299,4227803,1,218
1276,27656,4227750,1,218
1276,27654,4227705,0,218
1276,27496,2998020,1,218
1276,27669,7861962,1,218
1276,27642,2487871,1,218
1276,27475,1774052,1,218
1276,27517,1773923,1,218
1276,27333,4227678,1,218
1276,27319,12651990,1,218
1284,27627,906575,1,218
1284,27600,906622,1,218
1284,27285,387616,1,218
1284,27348,906606,1,218
1284,27627,387550,1,218
1284,27546,387486,1,218
1284,27505,387456,1,218
1284,27381,387589,1,218
1290,47650,12917082,1,218
1304,8448,5993212,1,218
1304,8453,3917592,1,218
1304,8449,3347756,1,218
1304,27372,3086522,1,218
1304,27520,3086426,1,218
1304,44272,2910525,1,218
1304,11460,2910437,1,218
1304,27487,3086461,1,218
1304,27505,2740311,1,218
1304,27618,2740171,1,218
1304,27612,2740138,1,218
1304,27546,2740118,1,218
1304,27627,2739956,1,218
1304,27285,2739909,1,218
1304,12121,2910422,1,218
1305,12121,2203707,1,218
1305,27624,1686347,1,218
1305,27393,1686254,1,218
1305,27493,1686141,1,218
1305,27405,1685949,0,218
1305,27406,1685987,1,218
1305,27564,1685873,1,218
1305,27375,1685915,1,218
1305,44272,2203985,1,218
1305,27407,1685995,0,218
1305,11460,2204028,1,218
1305,8436,6006357,0,218
1305,27433,2204215,1,218
1305,27292,2204254,1,218
1305,27544,2204286,1,218
1305,27438,2204312,1,218
1305,27520,2722658,1,218
1305,8449,4796364,1,218
1305,8450,4796554,1,218
1305,8418,4796583,1,218
1305,8447,7475515,1,218
1305,8428,7475560,1,218
1305,27420,1685747,1,218
1305,27432,2204151,0,218
1305,11460,1682830,1,218
1305,27434,2204222,1,218
1305,27336,1168405,1,218
1305,27313,303240,0,218
1305,27390,303631,1,218
1305,27612,303834,0,218
1305,27613,303890,1,218
1305,27614,303912,1,218
1305,27573,304006,1,218
1305,27381,304204,1,218
1305,27618,304251,1,218
1305,27548,304320,1,218
1305,27520,1168443,1,218
1305,27285,304358,1,218
1305,27627,304380,1,218
1305,27505,304344,1,218
1305,27487,1167979,0,218
1305,27650,1168308,0,218
1305,27648,1168273,0,218
1305,27523,1167906,1,218
1305,27442,1168191,1,218
1305,27441,1168140,0,218
1305,27303,1168236,1,218
1305,27542,1168089,1,218
1305,27541,1168068,0,218
1305,27489,1168034,1,218
1305,27488,1168011,0,218
1305,27543,1168109,1,218
1306,27672,809184,1,218
1306,8454,4783698,1,218
1306,8419,3918554,0,218
1306,27493,2708295,1,218
1306,11460,2190825,1,218
1306,28962,2190771,1,218
1306,27305,809154,1,218
1306,8449,5993067,1,218
1306,27381,290301,1,218
1306,27285,290252,1,218
1306,27313,290202,1,218
1306,27546,290165,1,218
1306,27573,290122,1,218
1306,27627,290082,1,218
1306,27505,290045,1,218
1306,27612,290368,1,218
1307,8431,4014156,1,218
1307,27467,4013924,1,218
1307,27441,1420486,1,218
1307,27624,1420463,1,218
1307,27387,1420343,1,218
1307,27313,385807,1,218
1307,27618,385733,1,218
1307,27612,385572,1,218
1307,27390,385208,1,218
1307,27573,385174,1,218
1307,27285,385085,1,218
1307,27505,384758,1,218
1307,27629,384618,1,218
1307,27628,384598,1,218
1307,27627,384474,0,218
1308,44272,2190549,1,218
1308,8443,5992914,1,218
1308,11460,2190266,1,218
1308,11460,1672524,1,218
1308,27292,1154291,1,218
1308,27299,1154254,1,218
1308,27314,290801,1,218
1308,27612,290690,1,218
1308,27627,289884,1,218
1308,27573,290588,1,218
1308,27618,290521,1,218
1308,27390,290218,1,218
1308,27548,290125,1,218
1308,27547,290094,1,218
1308,27381,289964,1,218
1308,27505,289797,1,218
1308,27285,290621,1,218
1309,8423,8685155,1,218
1309,8421,2895420,1,218
1309,8436,5315655,0,218
1309,8446,6438511,1,218
1309,8451,8685115,1,218
1309,8418,6438642,1,218
1309,8451,8684739,1,218
1309,44272,2031430,1,218
1309,8437,6438537,1,218
1309,12121,2031260,0,218
1309,28962,2031621,1,218
1309,27618,477184,1,218
1309,27390,476372,1,218
1309,27612,476627,0,218
1309,27614,476757,1,218
1309,27381,476890,1,218
1309,11460,2031190,1,218
1309,27313,476998,1,218
1309,27285,477081,1,218
1309,27573,477130,1,218
1309,27505,477159,1,218
1309,27627,476949,1,218
1310,27652,1672767,1,218
1310,8445,5992397,1,218
1310,8453,3919650,1,218
1310,8436,3919302,1,218
1310,11460,2190757,1,218
1310,12121,2190716,1,218
1310,44272,2190368,1,218
1310,27423,1672828,1,218
1310,27653,1672791,1,218
1310,27310,1672563,0,218
1310,27414,1672938,1,218
1310,27384,1671226,1,218
1310,27487,1672529,1,218
1310,27381,289795,0,218
1310,27313,290167,1,218
1310,27627,290237,1,218
1310,27383,290027,1,218
1310,27546,290574,1,218
1310,27505,290598,1,218
1310,27390,290674,1,218
1310,27612,290264,1,218
1311,8420,3414193,0,218
1311,8442,6005535,1,218
1311,8419,3414822,1,218
1311,8423,3929098,0,218
1311,8454,3929135,1,218
1311,8433,13695879,1,218
1311,8418,3929216,1,218
1311,8447,7471757,1,218
1311,8456,8853918,1,218
1311,8425,8338475,1,218
1311,8430,8338565,1,218
1311,8453,8853769,1,218
1311,8436,8854058,1,218
1311,8418,9371933,1,218
1311,8439,10671594,1,218
1311,8430,10672159,1,218
1311,27615,2719750,1,218
1311,8433,7475214,1,218
1311,27633,2719117,1,218
1311,11460,2203678,1,218
1311,27431,2204237,1,218
1311,27300,2204330,1,218
1311,27573,303327,1,218
1311,27381,303359,1,218
1311,27505,303601,1,218
1311,27285,303815,1,218
1311,27618,303855,1,218
1311,27546,303889,1,218
1311,27627,303901,1,218
1311,27313,303771,1,218
1311,27348,822228,1,218
1311,27289,821875,1,218
1311,27429,2204214,0,218
1311,27438,2204157,1,218
1311,27430,2204230,1,218
1311,11460,1682730,1,218
1311,27576,1682417,1,218
1311,44272,2203799,1,218
1312,11460,1671410,1,218
1312,8446,5992729,1,218
1312,27591,2709901,1,218
1312,28962,2190691,1,218
1312,44272,2190648,1,218
1312,11460,2190618,1,218
1312,12121,2190570,1,218
1312,27505,1671476,1,218
1312,27475,809415,1,218
1312,27573,289803,1,218
1312,27464,809316,1,218
1312,27285,290413,1,218
1312,27627,290402,1,218
1312,27618,290323,1,218
1312,27390,290136,1,218
1312,27313,290087,1,218
1312,27381,289906,0,218
1312,8453,5992844,1,218
1312,27366,809367,1,218
1317,47650,12571637,1,218
1317,28962,12572589,0,218
1317,45426,12571385,1,218
1319,47650,13606768,1,218
1319,28962,13606836,1,218
1321,47650,12658379,1,218
1321,45426,12658792,1,218
1324,28962,13608203,1,218
1325,45426,13606914,1,218
1325,28962,13606994,1,218
1325,47650,13607550,1,218
1330,27382,561162,1,218
1330,27381,561111,0,218
1330,27627,560626,1,218
1330,27505,561020,0,218
1345,27490,8861640,1,218
1345,27426,8861648,1,218
1345,27304,8861664,1,218
1349,524,3921370,1,218
1349,26092,3921471,1,218
1366,49190,20163086,1,218
1366,49239,20163044,1,218
1366,49252,20163056,1,218
1366,47650,13511531,1,218
1366,28962,13510319,1,218
1366,49231,20163027,1,218
1413,27606,1981420,0,218
1413,27608,1981685,0,218
1413,27285,1981808,1,218
1413,27567,1981841,1,218
1413,27439,1981902,1,218
1413,27440,1981907,0,218
1413,27319,1981942,1,218
1413,27357,2889680,1,218
1417,27393,15607986,1,218
1417,27672,15607980,1,218
1417,27310,15607945,1,218
1417,27508,11358760,0,218
1417,27672,2024323,1,218
1417,27514,4555198,1,218
1417,27651,2024340,1,218
1417,27599,2024290,1,218
1417,27301,6290293,1,218
1424,27496,6176589,1,218
1424,27319,13476555,1,218
1424,27324,8608426,1,218
1424,27645,6176605,1,218
1424,27288,1985077,1,218
1424,27397,1984684,1,218
1424,27614,1984966,1,218
1424,27613,1984957,1,218
1424,27336,1984790,1,218
1424,27396,1984568,0,218
1424,27299,1985002,1,218
1429,27313,15362347,1,218
1429,27293,15362328,1,218
1429,27499,15362300,1,218
1429,27339,15362198,1,218
1429,27630,15362117,0,218
1429,27493,15362085,1,218
1429,27455,15362046,0,218
1429,27454,15362025,0,218
1429,27369,15362219,1,218
1429,27360,10691867,1,218
1429,27414,7392727,0,218
1429,27469,4803147,1,218
1429,27582,3764100,0,218
1429,27648,2566265,1,218
1429,27642,2136468,1,218
1429,27309,2136382,1,218
1429,27308,14998589,0,218
1433,27651,6849693,1,218
1433,27464,5594239,1,218
1433,27467,5594173,1,218
1433,27556,5594141,1,218
1433,27411,1972121,1,218
1433,27669,1972078,1,218
1433,27555,5593969,0,218
1445,27627,2113474,1,218
1445,8441,5915052,1,218
1445,8424,5914548,1,218
1445,27331,3322693,1,218
1445,27301,3322426,1,218
1445,27462,3322260,1,218
1445,11460,2631034,1,218
1445,27490,2113761,0,218
1445,27313,2113393,1,218
1445,28962,2112802,1,218
1445,27614,2113242,1,218
1445,27573,557784,1,218
1445,27505,557904,1,218
1445,12121,2112698,0,218
1445,27618,557441,1,218
1445,44272,2113035,1,218
1445,27612,2113156,0,218
1445,27613,2113210,1,218
1445,27546,2113333,1,218
1461,8426,31506014,1,218
1461,8452,31506030,0,218
1462,27505,481798,1,218
1462,27285,482020,1,218
1462,27381,482343,1,218
1462,28962,2036433,1,218
1463,27301,9296817,1,218
1463,27286,9296807,1,218
1466,27546,12494195,1,218
1466,27669,12494154,1,218
1467,27292,11189020,1,218
1467,27657,11189054,1,218
1498,27394,12269748,1,218
1498,27464,12269812,1,218
1498,27561,12269855,1,218
1505,27450,12331069,0,218
1505,27451,12331091,1,218
1505,27452,12331105,0,218
1505,27582,12331143,1,218
1505,27532,12331208,1,218
1505,27316,12331216,1,218
1533,47650,12559056,0,218
1533,45426,12560339,1,218
1534,49185,20249742,1,218
1534,49182,20249816,1,218
1534,49243,20249466,1,218
1534,49255,20249472,1,218
1534,49254,20249452,1,218
1534,49237,20249390,1,218
1534,45426,14200692,0,218
1534,49230,20249459,1,218
1543,45426,13602418,1,218
1543,47650,13602571,1,218
1544,49238,20423429,1,218
1544,49224,20423453,1,218
1572,45426,12905457,1,218
1572,47650,13511463,0,218
1573,47650,13781018,0,218
1575,28962,13606441,1,218
1575,47650,13607089,1,218
1575,45426,15421258,1,218
1576,28962,13606386,1,218
1576,45426,13606632,1,218
1615,49192,21039810,1,218
1615,49214,21039230,1,218
1615,49229,21039221,1,218
1615,49189,21039852,1,218
1615,49254,21039202,1,218
1615,49221,21039121,0,218
1615,49246,21039101,1,218
1615,49233,21039065,1,218
1615,49223,21038883,1,218
1615,49251,21039172,1,218
1617,45426,12661615,1,218
1617,47650,12661812,1,218
1617,28962,17500224,1,218
1619,28962,14202374,1,218
1619,47650,14202304,0,218
1619,45426,14202053,1,218
1623,27299,2111372,1,218
1623,27544,4112070,1,218
1623,27462,11122840,1,218
1630,27294,3599237,1,218
1630,27435,11082202,1,218
1630,27366,6291994,1,218
1630,27664,2054629,1,218
1630,27369,2054575,1,218
1630,27558,2054646,1,218
1630,27464,2054548,1,218
1630,27451,1974319,1,218
1633,8448,31404106,0,218
1656,47650,13595447,1,218
1656,45426,13595538,1,218
1656,28962,13595776,1,218
1711,47650,13608805,1,218
1713,49199,20435449,1,218
1713,49190,20435343,1,218
1713,49203,20435028,1,218
1713,49237,20433533,1,218
1713,49211,20433358,1,218
1713,49234,20433461,1,218
1713,45426,12571876,1,218
1713,49236,20433518,1,218
1769,27405,4107010,1,218
1769,27429,15585653,1,218
1769,27310,6808658,1,218
1769,27499,4106989,1,218
1769,27333,3793474,1,218
1769,27618,3793229,0,218
1769,27363,2041978,1,218
1769,27378,2041964,1,218
1769,27609,4106956,1,218
1792,27382,396210,1,218
1792,27285,395124,1,218
1792,27546,395319,1,218
1792,27627,396041,1,218
1792,27381,396096,0,218
1793,27289,1087712,0,218
1793,27546,1087705,1,218
1793,27382,568398,1,218
1793,27621,1087825,0,218
1793,27285,568172,1,218
1793,27505,568119,1,218
1793,27627,568077,1,218
1793,27546,568208,1,218
1794,27546,914963,1,218
1794,27381,914887,1,218
1794,27505,914700,1,218
1794,27285,914835,1,218
1795,27285,568258,1,218
1795,27627,568308,1,218
1795,27505,568471,1,218
1795,27546,568561,0,218
1795,27547,568620,1,218
1795,27585,1087703,1,218
1795,27436,1087757,1,218
1797,27546,568263,1,218
1797,27285,568675,1,218
1797,27505,568694,1,218
1797,27627,568812,0,218
1797,27628,568818,1,218
1797,27381,569271,0,218
1798,28962,2123231,1,218
1798,27285,569088,1,218
