user_id,item_id,timestamp,correct,skill_id
1040,46722,13251789,1,89
1040,46726,13251692,1,89
1040,46724,13251834,1,89
1040,46725,13251839,1,89
1040,46726,13251842,1,89
1040,46723,13251795,1,89
1040,46725,13251620,1,89
1040,46720,13251112,1,89
1040,46722,13251295,1,89
1040,46721,13251291,1,89
1040,46720,13251282,1,89
1040,46726,13251248,1,89
1040,46725,13251243,1,89
1040,46724,13251239,1,89
1040,46723,13251156,1,89
1040,46722,13251150,1,89
1040,46721,13251132,1,89
1040,46723,13251300,1,89
1053,11424,7567008,1,89
1053,11425,6635361,1,89
1053,11441,6635353,1,89
1053,11438,6635340,1,89
1055,11416,6809374,0,89
1055,11449,6809407,1,89
1055,11444,6809435,1,89
1055,11431,7392552,1,89
1056,11448,6802728,1,89
1056,11449,7567952,1,89
1057,11428,7416333,1,89
1057,11439,7416366,1,89
1059,11451,7310629,1,89
1061,11441,6884054,1,89
1061,11431,8180348,1,89
1061,11415,6884035,1,89
1064,11424,6962966,1,89
1064,11419,6962981,1,89
1064,11442,6962992,1,89
1065,11426,6962921,1,89
1065,11438,6962932,1,89
1066,11445,6798677,1,89
1066,11436,6798690,1,89
1066,11447,7406804,1,89
1074,3239,3834123,0,89
1074,3256,3834548,0,89
1074,3200,3834136,0,89
1074,3275,3834131,1,89
1074,3237,3834089,0,89
1074,3117,3834074,0,89
1074,3106,3834043,0,89
1076,11444,6813121,1,89
1076,11436,6813131,1,89
1076,11416,7410924,1,89
1079,11426,6962231,1,89
1079,11417,6962309,0,89
1079,11449,7309406,1,89
1079,11433,7426457,1,89
1079,11412,7426479,1,89
1081,11433,6701720,1,89
1081,11429,6701712,1,89
1081,11439,7419660,1,89
1081,11442,6701679,1,89
1081,11417,6701691,0,89
1082,11417,6876253,0,89
1082,11446,6876276,1,89
1082,11450,6876287,1,89
1082,11420,6876304,1,89
1088,11413,6710313,0,89
1088,11448,6710326,1,89
1088,11449,6710338,1,89
1088,11451,6710349,1,89
1088,11423,7424247,1,89
1089,11441,7306578,1,89
1089,11449,7306615,1,89
1089,11439,7306628,1,89
1105,11416,7411576,1,89
1105,11429,7409131,1,89
1106,11417,6887753,1,89
1106,11438,6887827,1,89
1106,11418,6888032,1,89
1106,11426,7505486,1,89
1108,11414,7131786,1,89
1108,11429,7131817,1,89
1109,11422,7385700,1,89
1109,11416,7385706,1,89
1109,11443,7385712,1,89
1113,11438,6808550,1,89
1113,11437,6808604,1,89
1113,11431,6808638,1,89
1113,11439,7414793,1,89
1120,11412,7456637,1,89
1120,11425,6712068,1,89
1120,11431,6712040,1,89
1135,1285,31331498,0,89
1135,1219,31332042,1,89
1135,1209,31332049,1,89
1135,11173,31332210,0,89
1147,46727,13511142,1,89
1147,46725,13511126,1,89
1147,46724,13511122,1,89
1147,46723,13511110,1,89
1147,46722,13511106,1,89
1147,46721,13511103,1,89
1147,46720,13511092,1,89
1147,46727,13510905,1,89
1147,46726,13510902,1,89
1147,46725,13510898,1,89
1147,46724,13510892,1,89
1147,46723,13510865,1,89
1147,46721,13510860,1,89
1147,46720,13510855,1,89
1147,46727,13510824,1,89
1147,46726,13510820,1,89
1147,46724,13510813,1,89
1147,46723,13510774,1,89
1147,46722,13510770,1,89
1147,46720,13510757,1,89
1150,46726,13166578,1,89
1150,46725,13166570,1,89
1150,46727,13166587,0,89
1150,46727,13166436,0,89
1150,46726,13166432,1,89
1150,46720,13166457,0,89
1150,46724,13166409,1,89
1150,46723,13166381,1,89
1150,46722,13166373,1,89
1150,46721,13166357,1,89
1150,46725,13166416,0,89
1166,11423,7481758,1,89
1166,11425,7481770,1,89
1166,11437,7578422,1,89
1170,11439,11142424,1,89
1170,11430,11142551,1,89
1174,11425,7410919,1,89
1174,11438,7410938,1,89
1174,11439,7410960,1,89
1174,11440,7410968,1,89
1174,11422,7682695,1,89
1179,11441,6962743,1,89
1179,11425,6962713,1,89
1179,11421,6962728,1,89
1181,11437,7404517,1,89
1181,11431,7404539,1,89
1181,11441,7404553,1,89
1181,11449,7404782,1,89
1182,11451,6816183,1,89
1182,11426,6816205,1,89
1184,11450,7210404,0,89
1184,11430,7210529,1,89
1185,11439,7410678,1,89
1185,11442,7409544,1,89
1185,11419,7410648,1,89
1185,11448,7410660,1,89
1185,11423,8625285,1,89
1187,11429,7076130,1,89
1187,11450,7076116,1,89
1191,11414,6711838,1,89
1191,11424,6711919,1,89
1193,11421,6837348,1,89
1193,11447,6837362,1,89
1193,11431,6837372,1,89
1193,11448,7355825,1,89
1203,3242,3419786,1,89
1207,46720,13005762,1,89
1207,46727,13005744,1,89
1207,46726,13005741,1,89
1207,46723,13005612,1,89
1207,46722,13005608,1,89
1207,46720,13005596,1,89
1207,46725,13005738,1,89
1209,46722,13005244,1,89
1209,46727,13005653,1,89
1209,46726,13005649,1,89
1209,46725,13005642,1,89
1209,46723,13005251,1,89
1209,46721,13005238,1,89
1209,46721,13003707,0,89
1209,46727,13004114,1,89
1209,46726,13004102,1,89
1209,46724,13004084,1,89
1209,46723,13003720,0,89
1209,46720,13003674,0,89
1209,46720,13005230,1,89
1210,46722,13632808,1,89
1210,46723,13632814,1,89
1210,46720,13632790,1,89
1210,46727,13632996,1,89
1210,46726,13632990,1,89
1210,46727,13632773,1,89
1210,46725,13632982,1,89
1210,46722,13632575,1,89
1210,46721,13632569,1,89
1210,46720,13632556,1,89
1210,46725,13632754,1,89
1210,46722,13632167,1,89
1210,46721,13632160,1,89
1214,11449,467888,1,89
1215,11429,6633426,1,89
1215,11428,6633456,1,89
1216,11426,6634856,1,89
1216,11447,6634891,1,89
1219,11447,6690008,0,89
1219,11413,6690087,1,89
1219,11416,6690102,1,89
1222,11413,7482223,1,89
1222,11416,6777787,1,89
1222,11436,6777815,1,89
1223,11418,6625661,1,89
1223,11434,6625740,0,89
1223,11440,6625754,1,89
1223,11420,6625777,1,89
1223,11421,6625787,1,89
1225,11414,7413351,1,89
1227,11428,6695760,1,89
1227,11423,6695797,1,89
1227,11414,6695806,1,89
1228,11439,6800312,1,89
1228,11420,6800241,1,89
1228,11433,7413212,1,89
1229,11419,6685129,1,89
1229,11435,6685112,1,89
1232,3160,5397002,1,89
1232,3196,5397032,1,89
1232,3150,5397044,1,89
1236,11416,6810018,1,89
1236,11450,6810028,1,89
1237,11451,6962113,1,89
1237,11442,6962148,1,89
1237,11416,6962175,1,89
1237,11451,7235194,1,89
1238,11440,7404970,1,89
1238,11440,7381370,1,89
1238,11443,7388349,1,89
1240,11439,6699570,1,89
1240,11433,6699584,1,89
1240,11438,6699533,1,89
1242,11426,6908263,1,89
1242,11448,6908312,1,89
1242,11429,6908421,1,89
1244,11439,7414208,1,89
1244,11422,7414579,1,89
1244,11417,7414664,1,89
1245,11437,8014719,1,89
1245,11450,8172637,1,89
1245,11440,8014707,1,89
1245,11439,8172654,1,89
1245,11416,8014664,0,89
1245,11422,7997173,1,89
1245,11441,7402666,0,89
1245,11439,8014697,1,89
1262,11439,6871843,1,89
1262,11441,7481550,1,89
1262,11449,6871832,1,89
1267,11428,7480515,1,89
1267,11426,7480528,1,89
1267,11433,7481991,1,89
1269,11426,6774770,1,89
1269,11433,6774783,1,89
1276,11438,6701410,1,89
1291,46725,13894896,1,89
1291,46727,13894949,1,89
1291,46724,13894941,1,89
1291,46723,13894926,1,89
1291,46722,13894924,1,89
1291,46721,13894921,1,89
1291,46720,13894917,1,89
1291,46721,13894871,1,89
1291,46723,13894879,1,89
1291,46726,13894849,0,89
1291,46725,13894845,1,89
1291,46724,13894840,1,89
1291,46723,13894823,1,89
1291,46726,13894901,1,89
1293,46723,13684555,1,89
1293,46724,13684794,1,89
1293,46721,13684547,1,89
1293,46727,13684810,1,89
1293,46720,13684542,1,89
1293,46725,13684799,1,89
1293,46726,13684489,1,89
1293,46725,13684485,1,89
1293,46720,13684412,1,89
1293,46727,13684360,1,89
1293,46726,13684356,1,89
1293,46725,13684351,1,89
1293,46723,13684188,1,89
1293,46722,13684184,1,89
1293,46720,13684175,1,89
1294,46725,13705076,1,89
1294,46726,13705081,1,89
1294,46727,13705088,1,89
1294,46720,13705161,1,89
1294,46724,13705755,1,89
1294,46723,13705174,1,89
1294,46724,13705068,1,89
1294,46727,13705770,1,89
1294,46721,13705167,1,89
1294,46723,13704460,1,89
1294,46720,13704435,1,89
1294,46721,13704445,1,89
1294,46727,13704408,1,89
1294,46726,13704339,1,89
1294,46725,13704319,1,89
1294,46724,13704293,1,89
1294,46723,13684727,1,89
1294,46721,13684702,1,89
1294,46720,13684692,1,89
1294,46722,13704452,1,89
1296,46724,13684830,1,89
1296,46726,13684840,1,89
1296,46723,13684804,1,89
1296,46720,13684880,1,89
1296,46721,13684887,1,89
1296,46722,13684891,1,89
1296,46722,13684799,1,89
1296,46727,13684845,1,89
1296,46725,13684766,1,89
1296,46724,13684759,1,89
1296,46723,13684567,1,89
1296,46722,13684559,1,89
1296,46721,13684545,1,89
1296,46720,13684535,1,89
1296,46720,13684787,1,89
1297,46727,13718886,1,89
1297,46722,13718795,1,89
1297,46721,13718788,1,89
1297,46727,13684851,1,89
1297,46726,13684847,1,89
1297,46725,13684842,1,89
1297,46723,13684539,1,89
1297,46722,13684535,1,89
1297,46721,13684531,1,89
1297,46726,13684477,1,89
1297,46724,13684465,1,89
1297,46723,13684224,1,89
1297,46722,13684220,1,89
1297,46721,13684213,1,89
1299,46727,13683975,1,89
1299,46726,13683972,1,89
1299,46725,13683967,1,89
1299,46723,13683943,1,89
1299,46722,13683939,1,89
1299,46721,13683935,1,89
1299,46720,13683920,1,89
1299,46727,13683884,1,89
1299,46721,13683826,1,89
1299,46720,13683822,1,89
1299,46727,13683789,1,89
1299,46726,13683785,1,89
1299,46725,13683781,1,89
1299,46721,13683716,1,89
1299,46720,13683710,1,89
1299,46724,13683871,1,89
1300,46722,13684060,1,89
1300,46725,13684095,1,89
1300,46726,13684101,1,89
1300,46727,13684105,1,89
1300,46727,13684184,1,89
1300,46723,13684147,1,89
1300,46724,13684171,1,89
1300,46722,13684143,1,89
1300,46724,13684089,1,89
1300,46720,13684028,1,89
1300,46721,13684054,1,89
1300,46727,13684004,1,89
1300,46725,13683991,1,89
1300,46724,13683985,1,89
1300,46722,13683959,1,89
1300,46720,13683940,1,89
1300,46723,13684072,1,89
1313,46721,13267550,1,89
1313,46722,13267554,1,89
1313,46727,13267520,1,89
1313,46727,13267619,1,89
1313,46723,13267558,1,89
1313,46724,13267470,1,89
1313,46724,13267596,1,89
1313,46722,13267438,1,89
1313,46720,13267421,1,89
1313,46727,13267399,1,89
1313,46726,13267393,1,89
1313,46724,13267378,1,89
1313,46720,13267150,1,89
1313,46723,13267443,1,89
1314,46725,13968315,1,89
1314,46722,13968219,1,89
1314,46725,13968183,1,89
1314,46724,13968178,1,89
1314,46723,13967775,1,89
1314,46722,13967768,1,89
1314,46721,13967764,1,89
1314,46721,13968216,1,89
1314,46727,13967740,1,89
1314,46726,13967736,1,89
1314,46725,13967713,1,89
1314,46724,13967702,1,89
1314,46723,13967456,1,89
1314,46722,13967439,1,89
1314,46720,13967372,1,89
1314,46720,13967757,1,89
1315,46724,13700575,1,89
1315,46723,13700547,1,89
1315,46721,13700539,1,89
1315,46727,13699574,1,89
1315,46726,13699569,1,89
1315,46725,13699559,1,89
1315,46723,13699494,1,89
1315,46721,13699485,1,89
1315,46720,13699467,1,89
1315,46724,13699520,1,89
1317,46721,13178562,1,89
1317,46726,13178611,1,89
1317,46725,13178600,1,89
1317,46724,13178596,1,89
1317,46727,13178624,1,89
1317,46723,13178570,1,89
1317,46722,13178565,1,89
1317,46727,13178515,1,89
1317,46725,13178324,1,89
1317,46723,13178407,1,89
1317,46721,13178381,1,89
1317,46720,13178352,1,89
1317,46727,13178333,1,89
1317,46723,13178173,1,89
1317,46722,13178168,1,89
1317,46720,13178147,1,89
1317,46724,13178487,1,89
1324,46727,13607985,0,89
1324,46726,13607981,1,89
1324,46725,13607976,0,89
1324,46720,13005886,1,89
1324,46722,13005900,1,89
1324,46721,13005897,1,89
1324,46724,13607972,0,89
1331,11447,2194851,1,89
1331,11436,2194835,1,89
1331,3262,2194723,1,89
1331,3272,2194736,1,89
1331,3111,2194746,1,89
1351,794,22193320,1,89
1354,3268,410783,1,89
1354,3148,410798,1,89
1354,3190,410808,1,89
1356,3170,4703889,1,89
1356,3067,4703913,1,89
1356,3095,4703908,1,89
1356,3116,4703897,0,89
1356,3251,4703915,1,89
1356,3212,4703892,0,89
1356,3210,4703884,0,89
1356,3069,411776,0,89
1356,3176,411796,1,89
1356,3260,411792,1,89
1356,3190,411787,0,89
1356,3104,411764,1,89
1356,3219,411755,0,89
1356,3276,411746,0,89
1356,3151,4703876,0,89
1363,3213,487604,1,89
1363,3174,487619,1,89
1363,3232,487633,1,89
1369,794,20366833,0,89
1382,3226,234663,1,89
1382,3083,234669,1,89
1382,3199,234678,1,89
1383,3157,316751,1,89
1383,3265,316731,1,89
1383,3121,316696,1,89
1383,3180,316713,0,89
1386,3117,495880,1,89
1386,3155,495886,1,89
1389,3206,35089,1,89
1397,3214,401648,0,89
1397,3225,401682,1,89
1398,3207,1426673,1,89
1398,3193,1426706,1,89
1398,3115,2043850,1,89
1400,3156,404711,1,89
1400,3077,404615,0,89
1400,3172,404696,1,89
1400,3201,404716,1,89
1401,3066,209718,1,89
1401,3227,209707,1,89
1410,3126,1426293,0,89
1410,3135,1426316,1,89
1410,3057,1426338,1,89
1413,11444,6791241,0,89
1413,11421,6791036,0,89
1413,11440,6791086,1,89
1413,11443,6791129,0,89
1413,11438,6791225,0,89
1413,11431,6791252,1,89
1413,11434,6791256,1,89
1413,11413,6791264,1,89
1414,794,20277131,1,89
1416,11451,13189057,1,89
1416,11421,13189078,1,89
1416,11430,13189044,1,89
1417,11430,10845574,1,89
1417,11436,10754645,1,89
1417,11415,6865896,1,89
1417,11441,6865909,1,89
1424,11425,6784448,1,89
1424,11447,6784510,0,89
1424,11436,6784532,1,89
1424,11448,6784545,1,89
1424,11433,6784558,1,89
1424,11438,7481490,1,89
1429,11433,7394098,1,89
1429,11416,6893740,1,89
1429,11416,7394011,0,89
1429,11438,7394048,0,89
1429,11423,7996442,1,89
1430,3060,2196654,1,89
1430,3160,2196648,1,89
1430,11451,2195863,1,89
1430,11427,2195883,1,89
1433,11417,6899367,1,89
1433,11444,6899392,1,89
1433,11451,7414592,1,89
1512,11424,3410476,1,89
1512,11420,3410177,1,89
1512,11442,1942101,1,89
1512,11431,1941867,1,89
1512,3213,1702170,1,89
1512,3119,1702104,1,89
1512,3056,1701965,1,89
1512,11451,1701843,1,89
1512,11437,1701691,0,89
1512,3199,1702130,1,89
1513,3240,1702304,1,89
1513,11416,3328398,1,89
1513,3229,1964802,1,89
1513,3095,1964705,1,89
1513,11442,1964609,1,89
1513,3213,1702246,1,89
1513,11437,1701025,1,89
1513,3119,1701944,1,89
1513,3063,1701827,1,89
1513,3056,1701753,1,89
1513,11412,1700639,1,89
1513,11426,3328496,1,89
1513,3199,1702049,1,89
1514,11417,3524786,1,89
1514,3056,1716348,1,89
1514,11442,1867204,1,89
1514,11412,3524814,1,89
1514,11431,1867056,1,89
1514,11437,1716134,1,89
1514,3199,1716480,1,89
1514,3119,1716445,1,89
1514,11412,1716064,1,89
1514,3213,1716567,1,89
1515,3229,2051869,1,89
1515,11442,2051668,1,89
1515,3240,1723551,1,89
1515,3213,1723494,1,89
1515,3095,2051831,1,89
1515,3063,1723295,1,89
1515,11451,1723018,1,89
1515,3180,335515,1,89
1515,3119,1723349,1,89
1517,11414,3508373,1,89
1517,11412,1708854,1,89
1517,11437,1708912,1,89
1517,3056,1709088,0,89
1517,3199,1709799,1,89
1517,3213,1709827,0,89
1517,11442,1789991,1,89
1517,3095,1790050,1,89
1517,11419,3508342,1,89
1517,11426,3508362,1,89
1518,11431,1972864,1,89
1518,3240,1703777,1,89
1518,3095,1972941,1,89
1518,3213,1703686,1,89
1518,3119,1703492,0,89
1518,3199,1703594,1,89
1518,3063,1703298,1,89
1518,11451,1702884,1,89
1518,11412,1702662,1,89
1520,11446,3568839,1,89
1520,3229,1966605,1,89
1520,3095,1966580,1,89
1520,11442,1966535,1,89
1520,11431,1966351,0,89
1520,3240,1701728,0,89
1520,11423,3568820,1,89
1520,3199,1701535,1,89
1520,3119,1701516,1,89
1520,3063,1701496,1,89
1520,3056,1701466,1,89
1520,11437,1701337,1,89
1520,3213,1701556,1,89
1522,11446,3515883,1,89
1522,11451,3515862,1,89
1522,11422,3515847,1,89
1522,3229,1785741,1,89
1522,3095,1785704,1,89
1522,11442,1785602,1,89
1522,3213,1706499,1,89
1522,3199,1706448,1,89
1522,3119,1706415,1,89
1522,3056,1706325,1,89
1522,11437,1706127,1,89
1522,11431,1785522,1,89
1523,3240,1696086,0,89
1523,3095,1938851,1,89
1523,3213,1696073,1,89
1523,3119,1696041,1,89
1523,11437,1695950,1,89
1523,11451,1695984,1,89
1523,3056,1696002,1,89
1523,11412,1695932,1,89
1525,11442,3353796,1,89
1525,3229,1939390,1,89
1525,11442,1939305,1,89
1525,3240,1714935,1,89
1525,11418,3353828,1,89
1525,3199,1714902,1,89
1525,3056,1714859,1,89
1525,11451,1714813,1,89
1525,11437,1714773,1,89
1525,3213,1714915,1,89
1527,11412,3529136,1,89
1527,11432,3529169,1,89
1530,11431,3260943,1,89
1530,11431,1953937,1,89
1530,3240,1708416,1,89
1530,3119,1708264,1,89
1530,11451,1707989,1,89
1530,3056,1708137,1,89
1530,11437,1707835,1,89
1530,11412,1707747,1,89
1530,3063,1708198,1,89
1536,46723,13683988,1,89
1536,46722,13683985,1,89
1536,46721,13683981,1,89
1536,46724,13683688,0,89
1536,46726,13684030,0,89
1536,46727,13684037,0,89
1536,46720,13683976,1,89
1536,46725,13684021,0,89
1536,46727,13683943,1,89
1536,46721,13683550,1,89
1536,46725,13683932,1,89
1536,46722,13683758,1,89
1536,46720,13683747,1,89
1536,46727,13683712,1,89
1536,46725,13683700,1,89
1536,46723,13683653,1,89
1536,46726,13683938,1,89
1536,46720,13683535,1,89
1539,46727,13165133,1,89
1539,46725,13165124,1,89
1539,46723,13165085,1,89
1539,46722,13165081,1,89
1539,46727,13165033,1,89
1539,46726,13165030,1,89
1539,46725,13165024,1,89
1539,46724,13165018,1,89
1539,46723,13164990,1,89
1539,46722,13164985,1,89
1539,46721,13164976,1,89
1539,46720,13164968,1,89
1539,46726,13164940,1,89
1539,46722,13164626,1,89
1539,46721,13164620,1,89
1540,46723,13166221,1,89
1540,46722,13166214,1,89
1540,46727,13166300,1,89
1540,46720,13166168,1,89
1540,46727,13166138,1,89
1540,46725,13166127,1,89
1540,46724,13166119,1,89
1540,46723,13166064,1,89
1540,46723,13165892,1,89
1540,46727,13165978,1,89
1540,46726,13165968,1,89
1540,46725,13165959,1,89
1540,46724,13165949,1,89
1540,46722,13165886,1,89
1540,46720,13165865,1,89
1540,46721,13166050,1,89
1543,46726,13001288,1,89
1543,46725,13001285,1,89
1543,46724,13001280,1,89
1543,46722,13001201,1,89
1543,46720,13001170,1,89
1543,46726,13000943,1,89
1543,46726,13001135,1,89
1543,46721,13001045,1,89
1543,46725,13000937,1,89
1543,46723,13000804,1,89
1543,46727,13001293,1,89
1543,46727,13001140,1,89
1545,46723,13165997,1,89
1545,46722,13165994,1,89
1545,46727,13166581,1,89
1545,46720,13165986,1,89
1545,46726,13166577,1,89
1545,46724,13165911,1,89
1545,46723,13165805,1,89
1545,46721,13165794,1,89
1545,46726,13165922,1,89
1546,11427,3410656,0,89
1546,11441,3410670,1,89
1546,11422,3410683,1,89
1549,11427,3437149,0,89
1549,11442,3437139,1,89
1549,11416,3437112,0,89
1549,11414,3437104,1,89
1549,11444,3437081,0,89
1549,11417,3436986,0,89
1549,11446,3436936,0,89
1549,3229,1967902,0,89
1549,11425,3437070,1,89
1549,11442,1967794,0,89
1549,3213,1697594,1,89
1549,3119,1697535,1,89
1549,3056,1697405,0,89
1549,11451,1697370,0,89
1549,11437,1697339,1,89
1549,11412,1697304,1,89
1549,3095,1967847,0,89
1550,11432,3512921,1,89
1550,3095,1935173,1,89
1550,11442,1935069,1,89
1550,11431,1934773,1,89
1550,3119,1713238,1,89
1550,3056,1713004,1,89
1550,11437,1711603,1,89
1550,3240,1714190,1,89
1553,11431,1867046,1,89
1553,3229,1867800,1,89
1553,3095,1867739,1,89
1553,11442,1867169,1,89
1553,3240,1716440,1,89
1553,11437,1715127,0,89
1553,3119,1716092,1,89
1553,3063,1716029,1,89
1553,11451,1715417,1,89
1553,11412,1714750,0,89
1553,3213,1716283,1,89
1556,11429,3528905,1,89
1556,3095,1976049,1,89
1556,11442,1975932,1,89
1556,11431,1975677,1,89
1556,3240,1715302,1,89
1556,11427,3528659,1,89
1556,3119,1715190,1,89
1556,3056,1715099,1,89
1556,11451,1714975,1,89
1556,11412,1714652,1,89
1556,3213,1715278,1,89
1559,11426,2745411,1,89
1559,11445,2745399,1,89
1559,3229,1782269,1,89
1559,3095,1782246,1,89
1559,11442,1782221,1,89
1559,3199,1697692,1,89
1559,3119,1697613,1,89
1559,3056,1697507,1,89
1559,11437,1697457,1,89
1559,3240,1697780,1,89
1560,3257,131005,1,89
1560,3204,131019,1,89
1560,3266,130990,0,89
1560,3111,130888,0,89
1560,3099,130909,0,89
1560,3269,130976,1,89
1561,11428,2736707,1,89
1561,11443,2736689,0,89
1561,3229,1868354,1,89
1561,3095,1868313,1,89
1561,11442,1868204,0,89
1561,11415,2736721,1,89
1561,3213,1867032,1,89
1561,3119,1866984,1,89
1561,3063,1866789,0,89
1561,11451,1866609,1,89
1561,11437,1866529,1,89
1561,3240,1867052,1,89
1566,11450,3410381,1,89
1566,11448,3410359,1,89
1566,11432,3410342,1,89
1566,3229,1957774,1,89
1566,3095,1957709,1,89
1566,3240,1702817,1,89
1566,3213,1702764,1,89
1566,11451,1702379,1,89
1566,11437,1702175,1,89
1566,11442,1957645,1,89
1573,46720,13178395,0,89
1573,46723,13178433,1,89
1573,46724,13178308,1,89
1573,46721,13178421,0,89
1573,46722,13178007,1,89
1573,46721,13177995,1,89
1573,46720,13177950,0,89
1573,46723,13178019,1,89
1578,46726,12930460,1,89
1578,46724,12930455,0,89
1578,46723,12930440,0,89
1578,46727,12930420,1,89
1578,46726,12930419,0,89
1578,46725,12930416,0,89
1578,46723,12930207,0,89
1578,46720,12930433,1,89
1578,46721,12930200,1,89
1578,46720,12930197,1,89
1578,46725,12930177,1,89
1578,46723,12930140,1,89
1578,46722,12930119,1,89
1578,46721,12930115,0,89
1578,46720,12930109,0,89
1578,46722,12930204,1,89
1580,3229,1960626,0,89
1580,11442,1960527,0,89
1580,3240,1702186,1,89
1580,3213,1702134,0,89
1580,11451,1701645,0,89
1580,11437,1701605,0,89
1580,11412,1701492,1,89
1580,3056,1701743,0,89
1581,11445,2654151,1,89
1581,11435,2654132,1,89
1581,3229,1786693,1,89
1581,11442,1786320,1,89
1581,11431,1786071,1,89
1581,3119,1752637,1,89
